Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-04 04:00:00+00:00,0.0263343,0.33607548205000004,0.044523165499999996,0.0,0.712,7.785575589347127,0.0,0.40740638,0.30459361999999995,0.0,0.05118322383542726,1
2013-01-04 04:30:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.696,7.574098694610285,0.0,0.4018061,0.29419389999999995,0.0,0.04977721066307364,1
2013-01-04 05:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.7,7.360532999873443,0.0,0.40577482,0.29422518,0.0,0.04978250319683978,1
2013-01-04 05:30:00+00:00,0.02818545,0.33951817707500004,0.047652888250000004,0.0,0.726,7.139205189347127,0.0,0.42052284,0.30547715999999997,0.0,0.05185752425062405,1
2013-01-04 06:00:00+00:00,0.02900955,0.34105080542500005,0.04904618674999999,0.0,0.574,6.906493220926074,0.0,0.44215274,0.13184725999999997,0.0,0.02248330710803969,1
2013-01-04 06:30:00+00:00,0.02956305,0.342080182675,0.04998198425,0.008,0.738,6.663355652505022,0.0,0.46196138,0.26803862,0.0,0.04584535004677746,1
2013-01-04 07:00:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.032,0.708,6.416864989347127,0.0,0.46833226,0.20766773999999993,0.0,0.0356917115776281,1
2013-01-04 07:30:00+00:00,0.03043635,0.343704311225,0.051458464749999995,0.054,0.936,6.180169820926075,0.0,0.44972082,0.43227918,0.0,0.07428810890940389,1
2013-01-04 08:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.196,0.472,5.9707407261892325,0.0,0.39791528,0.0,0.12191528000000001,-0.00315770270512642,1
2013-01-04 08:30:00+00:00,0.0313896,0.34547712760000004,0.053070115999999994,0.472,0.45,5.807233873557654,0.0,0.31066302,0.0,0.33266302,-0.008827232530155158,1
2013-01-04 09:00:00+00:00,0.031611,0.34588887850000005,0.053444435,0.654,0.468,5.705702361978706,0.0,0.192909872,0.0,0.37890987200000004,-0.010125312012481161,1
2013-01-04 09:30:00+00:00,0.0315372,0.34575162820000005,0.053319662000000004,0.8,1.232,5.676087301978706,0.0,0.056268614,0.37573138599999995,0.0,0.06495486923767134,1
2013-01-04 10:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.93,0.49,5.715603069728706,0.08319109,0.0,0.0,0.35680891000000003,-0.009518030254660137,1
2013-01-04 10:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,1.036,0.85,5.814537133728706,0.20828224,0.0,0.02228224000000001,0.0,0.001835066429014017,1
2013-01-04 11:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,1.126,0.5,5.959084839728706,0.30431096,0.0,0.0,0.32168903999999987,-0.008487537122237246,1
2013-01-04 11:30:00+00:00,0.0312543,0.16482550205,0.052841365499999994,1.198,0.324,6.131044662728706,0.36202068,0.0,0.0,0.51197932,-0.01352684318828073,1
2013-01-04 12:00:00+00:00,0.0314388,0.1651686278,0.053153298,1.246,0.386,6.3111212952287055,0.3791087,0.0,0.0,0.4808912999999999,-0.012780479287253697,1
2013-01-04 12:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,1.28,0.438,6.482092006728705,0.35993834,0.0,0.0,0.48206166000000006,-0.012693793153483611,1
2013-01-04 13:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,1.29,0.49,6.631032104228705,0.3135581,0.0,0.0,0.4864419,-0.012872358721270126,1
2013-01-04 13:30:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,1.274,0.354,6.750067721728705,0.2506013,0.0,0.0,0.6693987,-0.017038668335000395,1
2013-01-04 14:00:00+00:00,0.03186315,0.16595781702499998,0.05387074275,1.252,0.398,6.835542350078705,0.179946586,0.0,0.0,0.674053414,-0.01815587903267662,1
2013-01-04 14:30:00+00:00,0.0320907,0.16638100545,0.05425545949999999,1.216,0.394,6.885934377128705,0.106088478,0.0,0.0,0.715911522,-0.019421054293727175,1
2013-01-04 15:00:00+00:00,0.030012,0.162515122,0.05074102,1.134,0.324,6.899222890678705,0.027975818,0.0,0.0,0.7820241819999999,-0.019840352329672815,1
2013-01-04 15:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,1.048,0.424,6.899222890678705,0.0,0.0,0.0,0.6240000000000001,-0.016347009822,1
2013-01-04 16:00:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.944,0.864,6.811170535941863,0.0,0.167299474,0.0,0.24729947399999996,-0.0065363923049016545,1
2013-01-04 16:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.808,1.218,6.652965304362915,0.0,0.30058994,0.10941005999999992,0.0,0.009011152823076048,1
2013-01-04 17:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.65,0.748,6.409013546468178,0.0,0.46350834,0.0,0.36550834000000004,-0.009639877804079077,1
2013-01-04 17:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.478,0.902,6.409013546468178,0.0,0.0,0.42400000000000004,0.0,0.03477812307420001,1
2013-01-04 18:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.29,0.832,6.048221399099757,0.0,0.68550508,0.0,0.14350507999999995,-0.0037683741775370342,1
2013-01-04 18:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.126,0.75,5.4926826727839675,0.0,1.05552358,0.0,0.43152358,-0.011878999719694387,1
2013-01-04 19:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.034,0.94,4.845546525415546,0.0,1.22955868,0.0,0.3235586800000001,-0.008570509070011077,1
2013-01-04 19:30:00+00:00,0.03590985,0.173483708475,0.06071246225,0.016,1.51,4.131555904362915,0.0,1.35658218,0.13741782000000002,0.0,0.011919876512075014,1
2013-01-04 20:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.004,1.804,3.3840375148892305,0.0,1.42028494,0.3797150600000001,0.0,0.03132810670415596,1
2013-01-04 20:30:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,1.422,2.6403392622576516,0.0,1.41302668,0.008973319999999951,0.0,0.000738694926452985,1
2013-01-04 21:00:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.0,1.182,2.6403392769416043,0.0,-2.789951e-08,1.18200002789951,0.0,0.09714825049087789,1
2013-01-04 21:30:00+00:00,0.03172785,0.16570619147500001,0.05364199225,0.0,1.292,2.004932182204762,0.0,1.20727348,0.08472652000000003,0.0,0.007019854473065211,1
2013-01-04 22:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.0,1.064,1.4563174769416043,0.0,1.04236794,0.021632059999999953,0.0,0.0017790463165320853,1
2013-01-04 22:30:00+00:00,0.03819765,0.17773846777499996,0.06458042524999999,0.0,0.414,1.0000000032573937,0.0,0.8670032,0.0,0.4530032,-0.014627569647805398,1
2013-01-04 23:00:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.526,1.7125000032573936,1.5,0.0,2.026,0.0,0.11824983775412498,1
2013-01-04 23:30:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,0.47,2.4250000032573933,1.5,0.0,1.97,0.0,0.11340409816312501,1
2013-01-05 00:00:00+00:00,0.03245355,0.11755581942499999,0.05486892674999999,0.0,0.492,3.0125000007573934,1.2368421,0.0,1.7288421,0.0,0.10161772486096889,1
2013-01-05 00:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.4,3.7250000007573933,1.5,0.0,1.9,0.0,0.11110214907,1
2013-01-05 01:00:00+00:00,0.03203535,0.116778067725,0.05416187974999999,0.0,0.7,4.437500000757393,1.5,0.0,2.2,0.0,0.1284558744975,1
2013-01-05 01:30:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,0.538,5.150000000757393,1.5,0.0,2.0380000000000003,0.0,0.11809942848770001,1
2013-01-05 02:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.002,0.592,5.862500000757393,1.5,0.0,2.0900000000000003,0.0,0.11973825575662503,1
2013-01-05 02:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.622,6.575000000757393,1.5,0.0,2.122,0.0,0.12100121370424999,1
2013-01-05 03:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.548,7.287500000757394,1.5,0.0,2.048,0.0,0.1162896621568,1
2013-01-05 03:30:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.52,8.0,1.5,0.0,2.02,0.0,0.11318646549925002,1
2013-01-05 04:00:00+00:00,0.02775495,0.158317550325,0.04692504575,0.0,0.49,8.0,0.0,0.0,0.49,0.0,0.038787799829625,1
2013-01-05 04:30:00+00:00,0.02779185,0.158386175475,0.046987432249999996,0.0,0.51,8.0,0.0,0.0,0.51,0.0,0.040388474746125,1
2013-01-05 05:00:00+00:00,0.0276504,0.15812311240000002,0.046748284,0.0,0.462,8.0,0.0,0.0,0.462,0.0,0.036526438964400006,1
2013-01-05 05:30:00+00:00,0.0278718,0.1585348633,0.04712260299999999,0.0,0.532,7.894320557894737,0.0,0.20079094,0.33120906000000006,0.0,0.026254091525410753,1
2013-01-05 06:00:00+00:00,0.02805015,0.158866551525,0.04742413774999999,0.0,0.462,7.674173336842106,0.0,0.41827972,0.04372028,0.0,0.003472845057653714,1
2013-01-05 06:30:00+00:00,0.0281055,0.15896948924999998,0.047517717499999994,0.004,0.466,7.443671410526316,0.0,0.43795366,0.02404634,0.0,0.0019113171940659222,1
2013-01-05 07:00:00+00:00,0.02894805,0.160536430175,0.04894220924999999,0.03,0.622,7.209898684210526,0.0,0.44416818,0.14783181999999995,0.0,0.011866196324536579,1
2013-01-05 07:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.048,0.486,6.9860142,0.0,0.42538052,0.012619480000000016,0.0,0.0010307685837538001,1
2013-01-05 08:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.182,0.466,6.789496484210526,0.0,0.37338366,0.0,0.08938365999999998,-0.0023160372653063793,1
2013-01-05 08:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.476,0.85,6.639005915789473,0.0,0.28593208,0.08806792000000002,0.0,0.007254897727139525,1
2013-01-05 09:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.652,0.374,6.550595231578947,0.0,0.1679803,0.0,0.4459803,-0.011792378402378473,1
2013-01-05 09:30:00+00:00,0.03135885,0.165019939975,0.05301812725,0.798,0.742,6.53420041368421,0.0,0.031150154,0.0,0.08715015400000005,-0.0023102689773145495,1
2013-01-05 10:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.926,0.406,6.58572853243421,0.10848025,0.0,0.0,0.41151974999999996,-0.010885469398550998,1
2013-01-05 10:30:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,1.04,0.326,6.69674405993421,0.2337169,0.0,0.0,0.4802831000000001,-0.012926615936430215,1
2013-01-05 11:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,1.124,0.412,6.853427920934211,0.32986076,0.0,0.0,0.3821392400000001,-0.010116246567779662,1
2013-01-05 11:30:00+00:00,0.03097755,0.164310813425,0.05237346675,1.198,0.43,7.037562563934211,0.38765188,0.0,0.0,0.38034811999999996,-0.009960074808122504,1
2013-01-05 12:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,1.244,0.322,7.229835809434211,0.40478578,0.0,0.0,0.5172142200000001,-0.013675908548720715,1
2013-01-05 12:30:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,1.27,0.44,7.413007617934211,0.38562486,0.0,0.0,0.44437514,-0.012757204950552534,1
2013-01-05 13:00:00+00:00,0.03176475,0.165774816625,0.05370437875,1.28,0.704,7.574135825934211,0.33921728,0.0,0.0,0.2367827200000001,-0.0063581344381676026,1
2013-01-05 13:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,1.274,0.52,7.705328973434211,0.2761961,0.0,0.0,0.47780390000000006,-0.013090905295727876,1
2013-01-05 14:00:00+00:00,0.03359745,0.16918319907499998,0.05680290825,1.236,0.8,7.802912887934212,0.20543982,0.0,0.0,0.2305601799999999,-0.006548244375321739,1
2013-01-05 14:30:00+00:00,0.03394185,0.169823700475,0.05738518225,1.196,0.916,7.865348282534211,0.131442936,0.0,0.0,0.14855706400000002,-0.004262487096082458,1
2013-01-05 15:00:00+00:00,0.03731205,0.176091464175,0.06308314925,1.132,0.408,7.890596810634211,0.053154796,0.0,0.0,0.6708452039999999,-0.021159514063789346,1
2013-01-05 15:30:00+00:00,0.03935385,0.17988872247499998,0.06653520225000001,1.052,0.508,7.871987390634211,0.0,0.035357898,0.0,0.579357898,-0.01927384745928244,1
2013-01-05 16:00:00+00:00,0.0400119,0.18111253765000002,0.0676477615,0.944,0.856,7.796947735897369,0.0,0.142575344,0.0,0.23057534399999996,-0.007798952939346226,1
2013-01-05 16:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.812,0.524,7.651610999055264,0.0,0.2761398,0.0,0.5641398,-0.01669988877171615,1
2013-01-05 17:00:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.652,0.778,7.420369620107896,0.0,0.43935862,0.0,0.31335862,-0.009212630031349386,1
2013-01-05 17:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.478,0.962,7.089529220107896,0.0,0.62859676,0.0,0.14459676,-0.00474047547094737,1
2013-01-05 18:00:00+00:00,0.034932,0.171665142,0.059059219999999996,0.294,1.404,6.651447683265791,0.0,0.83235492,0.2776450799999999,0.0,0.02383099104190067,1
2013-01-05 18:30:00+00:00,0.031734,0.165717629,0.053652389999999994,0.126,1.194,6.108076199055264,0.0,1.03240582,0.03559418000000014,0.0,0.002949291557899622,1
2013-01-05 19:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.032,1.798,5.472904514844738,0.0,1.2068262,0.5591737999999999,0.0,0.045875195318805684,1
2013-01-05 19:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.014,1.164,4.770662830634212,0.0,1.3342592,0.0,0.18425920000000007,-0.004872085629162401,1
2013-01-05 20:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.004,1.196,4.034662651686843,0.0,1.39840034,0.0,0.20640034000000007,-0.005476844993119721,1
2013-01-05 20:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,1.154,3.3022338727394747,0.0,1.39161468,0.0,0.23761468000000008,-0.006286589380159167,1
2013-01-05 21:00:00+00:00,0.03112515,0.164585314025,0.05262301275,0.0,1.102,2.6091882937921063,0.0,1.3167866,0.0,0.21478659999999983,-0.005651358995164571,1
2013-01-05 21:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,1.928,1.98448900958158,0.0,1.18692864,0.7410713599999998,0.0,0.061141537661092406,1
2013-01-05 22:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,1.528,1.4462659674763167,0.0,1.02262378,0.50537622,0.0,0.0413546516821322,1
2013-01-05 22:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,1.214,1.0,0.0,0.84790534,0.36609466,0.0,0.030124808681074745,1
2013-01-05 23:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.992,1.7125,1.5,0.0,2.492,0.0,0.14150089750720002,1
2013-01-05 23:30:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,1.092,2.2999999975,1.2368421,0.0,2.3288421,0.0,0.1323696365275724,1
2013-01-06 00:00:00+00:00,0.02979675,0.11261480862500002,0.050377098749999995,0.0,1.058,3.0124999975,1.5,0.0,2.558,0.0,0.144034340231375,1
2013-01-06 00:30:00+00:00,0.0287205,0.11061324175000002,0.0485574925,0.0,0.914,3.7249999975,1.5,0.0,2.414,0.0,0.13351018279225002,1
2013-01-06 01:00:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,1.154,4.4374999975,1.5,0.0,2.654,0.0,0.144188402941825,1
2013-01-06 01:30:00+00:00,0.02713995,0.10767379782500001,0.04588527075,0.0,0.832,5.1499999975,1.5,0.0,2.332,0.0,0.12554764826395,1
2013-01-06 02:00:00+00:00,0.02712765,0.107650922775,0.04586447525,0.0,0.782,5.8624999975000005,1.5,0.0,2.282,0.0,0.12282970288627501,1
2013-01-06 02:30:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.816,6.574999997500001,1.5,0.0,2.316,0.0,0.12561338365785,1
2013-01-06 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.782,7.287499997500001,1.5,0.0,2.282,0.0,0.123795418872125,1
2013-01-06 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.738,7.999999997500002,1.5,0.0,2.238,0.0,0.121408478280375,1
2013-01-06 04:00:00+00:00,0.02757045,0.157974424575,0.04661311325,0.0,0.71,7.999999997500002,0.0,0.0,0.71,0.0,0.056080920724124995,1
2013-01-06 04:30:00+00:00,0.02769345,0.158203175075,0.04682106825,0.0,0.764,7.805286029078949,0.0,0.36995654,0.39404346,0.0,0.031169463244769383,1
2013-01-06 05:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.614,7.805286029078949,0.0,0.0,0.614,0.0,0.048505170984875,1
2013-01-06 05:30:00+00:00,0.0275766,0.15798586209999999,0.04662351099999999,0.0,0.668,7.805286029078949,0.0,0.0,0.668,0.0,0.0527672779414,1
2013-01-06 06:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.644,7.805286029078949,0.0,0.0,0.644,0.0,0.050875130479250005,1
2013-01-06 06:30:00+00:00,0.0275889,0.15800873715,0.046644306499999996,0.01,0.622,7.614122797500001,0.0,0.36321014,0.24878985999999997,0.0,0.019655485797162645,1
2013-01-06 07:00:00+00:00,0.02798865,0.15875217627500002,0.04732016025,0.032,0.79,7.3816161343421065,0.0,0.44176266,0.31623734000000003,0.0,0.02510168297220856,1
2013-01-06 07:30:00+00:00,0.0282654,0.1592668649,0.047788058999999994,0.056,0.884,7.158371365921054,0.0,0.42416506,0.40383494,0.0,0.0321587624154398,1
2013-01-06 08:00:00+00:00,0.02934165,0.161268431775,0.04960766525,0.16,0.438,6.961866239605265,0.0,0.37335974,0.0,0.09535973999999997,-0.0023652870301235167,1
2013-01-06 08:30:00+00:00,0.03019035,0.162846810225,0.05104255475,0.47,0.506,6.810758744868423,0.0,0.28710424,0.0,0.25110424,-0.006408500959078569,1
2013-01-06 09:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.662,0.434,6.721096906973686,0.0,0.170357492,0.0,0.39835749200000004,-0.010183160134191117,1
2013-01-06 09:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.814,0.28,6.702809537500001,0.0,0.034746002,0.0,0.5687460019999999,-0.014760542140769564,1
2013-01-06 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.892,0.4,6.7520424220500015,0.103648178,0.0,0.0,0.38835182199999996,-0.010060640019165042,1
2013-01-06 10:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,1.024,0.464,6.860166026050002,0.22762864,0.0,0.0,0.33237136,-0.008765926643358058,1
2013-01-06 11:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,1.1,0.706,7.013351559550002,0.32249586,0.0,0.0,0.07150414000000005,-0.0018758055191612562,1
2013-01-06 11:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,1.162,0.488,7.193372474550002,0.3789914,0.0,0.0,0.29500859999999995,-0.007958435902501422,1
2013-01-06 12:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,1.224,1.164,7.380908944050002,0.39481362,0.0,0.33481362000000003,0.0,0.027585252626540782,1
2013-01-06 12:30:00+00:00,0.0318939,0.16601500465,0.0539227315,1.24,0.542,7.558715247550002,0.37432906,0.0,0.0,0.32367093999999996,-0.008726610595986305,1
2013-01-06 13:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,1.25,1.894,7.713845659050002,0.32659034,0.0,0.9705903399999998,0.0,0.0800112223402471,1
2013-01-06 13:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,1.248,2.634,7.838407398050002,0.26223524,0.0,1.6482352399999998,0.0,0.13569421247652574,1
2013-01-06 14:00:00+00:00,0.031857,0.1659463795,0.053860345,1.214,2.054,7.928727166050002,0.19014688,0.0,1.0301468799999998,0.0,0.08547457254461045,1
2013-01-06 14:30:00+00:00,0.0315618,0.1653973783,0.053361253,1.17,1.006,7.983268905200002,0.114824714,0.0,0.0,0.049175285999999874,-0.0013120274387966755,1
2013-01-06 15:00:00+00:00,0.03124815,0.164814064525,0.05283096775,1.11,1.278,8.0,0.035223358,0.0,0.20322335800000002,0.0,0.016747033819199588,1
2013-01-06 15:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,1.022,1.108,7.971271357894737,0.0,0.05458442,0.031415580000000075,0.0,0.0025831156508989237,1
2013-01-06 16:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.912,1.122,7.885444050526315,0.0,0.163071884,0.046928116000000075,0.0,0.003868548622980231,1
2013-01-06 16:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.786,0.756,7.728668471578946,0.0,0.2978736,0.0,0.32787360000000004,-0.0086694626631492,1
2013-01-06 17:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.634,0.406,7.485358492631578,0.0,0.46228896,0.0,0.69028896,-0.018259437974088955,1
2013-01-06 17:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.472,0.516,7.141845218947368,0.0,0.65267522,0.0,0.60867522,-0.016097437017328343,1
2013-01-06 18:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.29,0.48,6.6905154399999995,0.0,0.85752658,0.0,0.6675265800000001,-0.017650389546366885,1
2013-01-06 18:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.126,1.084,6.133351808421052,0.0,1.0586109,0.0,0.10061089999999984,-0.0026555933526282833,1
2013-01-06 19:00:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.034,1.224,5.483876892631578,0.0,1.23400234,0.0,0.04400234000000003,-0.0011630293907283706,1
2013-01-06 19:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.018,0.904,4.766853955789473,0.0,1.36234358,0.0,0.4763435800000001,-0.012595228410097137,1
2013-01-06 20:00:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.004,0.822,4.015626924210525,0.0,1.42733136,0.0,0.60933136,-0.01608311136431494,1
2013-01-06 20:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,1.058,3.267556966315788,0.0,1.42133292,0.0,0.36333291999999995,-0.009467279241538576,1
2013-01-06 21:00:00+00:00,0.0305409,0.16349874915,0.0516352265,0.0,1.284,2.5584859978947354,0.0,1.34723484,0.0,0.06323484000000001,-0.0016325726430456303,1
2013-01-06 21:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,1.604,1.917406566315788,0.0,1.21805092,0.38594908000000006,0.0,0.03158861747693207,1
2013-01-06 22:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,1.206,1.4632659452631565,0.0,0.86286718,0.34313282,0.0,0.02803323277522423,1
2013-01-06 22:30:00+00:00,0.03082995,0.164036312825,0.05212392075,0.0,1.822,1.0000000084210512,0.0,0.88020528,0.9417947200000001,0.0,0.07724426665342665,1
2013-01-06 23:00:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,1.106,1.712500008421051,1.5,0.0,2.606,0.0,0.147392831821675,1
2013-01-06 23:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,1.194,2.299999996421051,1.23684208,0.0,2.4308420799999997,0.0,0.13761118247051632,1
2013-01-07 00:00:00+00:00,0.0300489,0.11308374715000001,0.050803406499999995,0.0,1.142,3.012499996421051,1.5,0.0,2.642,0.0,0.14938362998515,1
2013-01-07 00:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.988,3.724999996421051,1.5,0.0,2.488,0.0,0.1355966851019,1
2013-01-07 01:00:00+00:00,0.02752125,0.10838292437500002,0.046529931249999996,0.0,1.104,4.437499996421051,1.5,0.0,2.604,0.0,0.14111456753625004,1
2013-01-07 01:30:00+00:00,0.0273183,0.10800548605000002,0.0461868055,0.0,0.96,5.149999996421052,1.5,0.0,2.46,0.0,0.13284674784150002,1
2013-01-07 02:00:00+00:00,0.02734905,0.10806267367500003,0.04623879425,0.0,0.874,5.862499996421052,1.5,0.0,2.374,0.0,0.12827039365222503,1
2013-01-07 02:30:00+00:00,0.0266787,0.10681598345000001,0.0451054395,0.0,0.904,6.574999996421052,1.5,0.0,2.404,0.0,0.1283928121069,1
2013-01-07 03:00:00+00:00,0.02689395,0.10721629682499999,0.04546936074999999,0.0,0.878,7.287499996421053,1.5,0.0,2.378,0.0,0.127480176924925,1
2013-01-07 03:30:00+00:00,0.0274044,0.10816561140000001,0.04633237399999999,0.0,0.786,7.999999996421053,1.5,0.0,2.286,0.0,0.12363329383020001,1
2013-01-07 04:00:00+00:00,0.02734905,0.33796267367500005,0.04623879425,0.0,0.874,7.7850396385263165,0.0,0.40842468,0.46557532,0.0,0.07867353997214686,1
2013-01-07 04:30:00+00:00,0.0276996,0.33861461260000003,0.046831466,0.0,0.818,7.572621922736843,0.0,0.40359366,0.41440633999999993,0.0,0.07016202113904194,1
2013-01-07 05:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.572,7.357738154315791,0.0,0.40827916,0.16372083999999998,0.0,0.02770134507416834,1
2013-01-07 05:30:00+00:00,0.028659,0.34039886650000006,0.048453515,0.0,0.506,7.134751785894738,0.0,0.4236741,0.08232590000000001,0.0,0.014011821521796178,1
2013-01-07 06:00:00+00:00,0.03016575,0.34320106012500007,0.051000963749999996,0.0,0.362,6.900086638526317,0.0,0.44586378,0.0,0.08386378,-0.0021385668018589874,1
2013-01-07 06:30:00+00:00,0.0305901,0.34399024935,0.0517184085,0.0,0.496,6.654754238526317,0.0,0.46613156,0.029868439999999996,0.0,0.005137226061647756,1
2013-01-07 07:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.004,0.666,6.405883596421054,0.0,0.47285422,0.18914578000000004,0.0,0.03258839936212239,1
2013-01-07 07:30:00+00:00,0.03107595,0.34489381382500006,0.05253983075,0.026,0.534,6.166678933263159,0.0,0.45448886,0.05351114000000001,0.0,0.009227830578361759,1
2013-01-07 08:00:00+00:00,0.03123585,0.34519118947500005,0.052810172249999995,0.082,0.754,5.954660975368422,0.0,0.40283412,0.26916588,0.0,0.04645684514164257,1
2013-01-07 08:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.218,0.674,5.788526838526317,0.0,0.31565486,0.1403451400000001,0.0,0.0242614777319548,1
2013-01-07 09:00:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.284,0.818,5.684358905894738,0.0,0.197919072,0.336080928,0.0,0.05852309677324605,1
2013-01-07 09:30:00+00:00,0.0332469,0.34893126015000003,0.056210236499999996,0.42,0.636,5.652115310105264,0.0,0.061262832,0.15473716800000004,0.0,0.026996317511141135,1
2013-01-07 10:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.616,0.364,5.689271102105264,0.07822272,0.0,0.0,0.17377728000000003,-0.0048650586300756,1
2013-01-07 10:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.656,0.422,5.7858544481052645,0.20333336,0.0,0.0,0.03066664000000008,-0.0008660347762589622,1
2013-01-07 11:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.904,0.432,5.928052091605265,0.29936346,0.0,0.0,0.17263653999999995,-0.004883383423687091,1
