Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-11 05:00:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.0,2.418,6.858017471184212,0.0,0.81573244,1.60226756,0.0,0.2758845873369322,1
2013-03-11 05:30:00+00:00,0.03235515,0.347272819025,0.05470256274999999,0.0,1.4,6.39544525013158,0.0,0.87888722,0.5211127799999999,0.0,0.09048415207027731,1
2013-03-11 06:00:00+00:00,0.0319062,0.3464378797,0.053943527,0.0,0.94,5.91630637644737,0.0,0.91036386,0.029636139999999922,0.0,0.005133540752046166,1
2013-03-11 06:30:00+00:00,0.03306855,0.3485995719250001,0.05590870175,0.0,1.088,5.437580586973685,0.0,0.909579,0.17842100000000005,0.0,0.031098742111215227,1
2013-03-11 07:00:00+00:00,0.03428625,0.35086420187500006,0.057967456249999987,0.0,1.474,4.986503302763159,0.0,0.85704684,0.61695316,0.0,0.1082333890388296,1
2013-03-11 07:30:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.002,1.03,4.585845723815791,0.0,0.7612494,0.26675060000000006,0.0,0.04661508566829094,1
2013-03-11 08:00:00+00:00,0.0339234,0.35018938790000004,0.057353988999999994,0.034,0.426,4.24458117644737,0.0,0.64840264,0.0,0.25640264,-0.00735285709706548,1
2013-03-11 08:30:00+00:00,0.0338742,0.3500978877,0.057270807,0.108,0.282,3.9630332396052643,0.0,0.53494108,0.0,0.36094107999999997,-0.01033569346552578,1
2013-03-11 09:00:00+00:00,0.03758265,0.35699471527500004,0.06354065025,0.204,0.196,3.7341323659210537,0.0,0.43491166,0.0,0.44291165999999993,-0.014071447439853455,1
2013-03-11 09:30:00+00:00,0.03824685,0.358229967975,0.06466360725,0.412,0.352,3.5461220290789486,0.0,0.35721964,0.0,0.41721964,-0.013489463468973195,1
2013-03-11 10:00:00+00:00,0.03683235,0.175199337225,0.06227212475,0.362,0.184,3.5461220290789486,0.0,0.0,0.0,0.178,-0.00554221910275,1
2013-03-11 10:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.588,0.298,3.5461220290789486,0.0,0.0,0.0,0.29,-0.008296728646249998,1
2013-03-11 11:00:00+00:00,0.0369,0.17532515,0.0623865,0.42,0.21,3.5461220290789486,0.0,0.0,0.0,0.21,-0.0065505825,1
2013-03-11 11:30:00+00:00,0.0388065,0.17887078274999998,0.06560980250000001,0.51,0.304,3.4188146817105274,0.0,0.24188396,0.0,0.44788396,-0.014692789079258953,1
2013-03-11 12:00:00+00:00,0.04073145,0.18245072807500004,0.06886429825000001,0.548,0.224,3.2991843238157905,0.0,0.22729768,0.0,0.55129768,-0.018982363930026534,1
2013-03-11 12:30:00+00:00,0.0395568,0.1802661608,0.06687832799999999,0.75,0.232,3.1893927238157906,0.0,0.20860404,0.0,0.72660404,-0.024297031656622555,1
2013-03-11 13:00:00+00:00,0.0377241,0.17685777835,0.0637797985,0.69,0.33,3.1893927238157906,0.0,0.0,0.0,0.35999999999999993,-0.011480363729999998,1
2013-03-11 13:30:00+00:00,0.0393108,0.1798086598,0.066462418,0.64,0.196,3.0973710048684224,0.0,0.174841266,0.0,0.618841266,-0.020564843448270594,1
2013-03-11 14:00:00+00:00,0.0363465,0.17429577275,0.06145070249999999,0.728,0.292,3.0973710048684224,0.0,0.0,0.0,0.436,-0.013396253144999997,1
2013-03-11 14:30:00+00:00,0.0410943,0.18312554205,0.0694777655,0.582,0.248,2.9895301101315805,0.0,0.2048977,0.0,0.5388976999999999,-0.018720704014544672,1
2013-03-11 15:00:00+00:00,0.04417545,0.18885574207499997,0.07468703824999998,0.658,0.31,2.850562689078949,0.0,0.2640381,0.0,0.6120381,-0.022855656492578657,1
2013-03-11 15:30:00+00:00,0.04146945,0.183823231075,0.07011202825,0.632,0.192,2.6639261732894752,0.0,0.35460938,0.0,0.79460938,-0.027855837649137495,1
2013-03-11 16:00:00+00:00,0.04249035,0.185721860225,0.07183805475,0.544,0.316,2.4165434153947385,0.0,0.47002724,0.0,0.69802724,-0.025072459542055697,1
2013-03-11 16:30:00+00:00,0.0446613,0.18975930655,0.0755084605,0.402,0.22,2.1018666048684227,0.0,0.59788594,0.0,0.77988594,-0.029443993347497685,1
2013-03-11 17:00:00+00:00,0.0427179,0.18614504865000003,0.0722227715,0.264,0.244,1.7217186785526333,0.0,0.72228106,0.0,0.74228106,-0.0268047976925789,1
2013-03-11 17:30:00+00:00,0.04041165,0.18185597677499998,0.06832361525,0.078,0.226,1.286428383815791,0.0,0.82705156,0.0,0.67905156,-0.023197628760176146,1
2013-03-11 18:00:00+00:00,0.0369984,0.1755081504,0.062552864,0.084,0.342,1.286428383815791,0.0,0.0,0.258,0.0,0.0226405514016,1
2013-03-11 18:30:00+00:00,0.03840675,0.178127343625,0.06493394875,0.014,0.436,1.286428383815791,0.0,0.0,0.422,0.0,0.037584869504874996,1
2013-03-11 19:00:00+00:00,0.03846825,0.178241718875,0.06503792625,0.004,0.706,1.2515531701315805,0.0,0.066262906,0.635737094,0.0,0.05665743619357873,1
2013-03-11 19:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,0.72,1.2515531701315805,0.0,0.0,0.72,0.0,0.062042384151,1
2013-03-11 20:00:00+00:00,0.0371214,0.1757369009,0.062760819,0.0,0.514,1.2515531706451557,0.0,-9.7579274e-10,0.5140000009757928,0.0,0.0451643836170414,1
2013-03-11 20:30:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.0,0.744,1.2515531706451557,0.0,0.0,0.744,0.0,0.06469762040610001,1
2013-03-11 21:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.0,0.424,1.2515531706451557,0.0,0.0,0.424,0.0,0.03579409554489999,1
2013-03-11 21:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,0.346,1.2515531706451557,0.0,0.0,0.346,0.0,0.029454690471524998,1
2013-03-11 22:00:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.0,0.304,1.2515531706451557,0.0,0.0,0.304,0.0,0.025220372676399996,1
2013-03-11 22:30:00+00:00,0.04170315,0.18425785702500003,0.07050714275000002,0.0,0.292,1.0000000022241031,0.0,0.47795102,0.0,0.18595102000000002,-0.006555437555824055,1
2013-03-11 23:00:00+00:00,0.03710295,0.12620258832500003,0.06272962575,0.0,0.214,1.712500002224103,1.5,0.0,1.714,0.0,0.10815561819452503,1
2013-03-11 23:30:00+00:00,0.0373182,0.1266029017,0.063093547,0.0,0.28,2.299999999724103,1.2368421,0.0,1.5168421,0.0,0.09601830564036079,1
2013-03-12 00:00:00+00:00,0.03635265,0.12480721027500001,0.06146110025,0.0,0.208,3.012499999724103,1.5,0.0,1.708,0.0,0.10658535757485,1
2013-03-12 00:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.266,3.724999999724103,1.5,0.0,1.766,0.0,0.10381188788685002,1
2013-03-12 01:00:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.18,4.437499999724103,1.5,0.0,1.68,0.0,0.09753634067099999,1
2013-03-12 01:30:00+00:00,0.03078075,0.114444812625,0.052040738749999996,0.0,0.292,5.149999999724104,1.5,0.0,1.792,0.0,0.102542552112,1
2013-03-12 02:00:00+00:00,0.0298644,0.1127406214,0.050491473999999995,0.0,0.176,5.862499999724104,1.5,0.0,1.676,0.0,0.0944766407332,1
2013-03-12 02:30:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.294,6.574999999724104,1.5,0.0,1.794,0.0,0.10057432655985002,1
2013-03-12 03:00:00+00:00,0.02871435,0.11060180422500002,0.04854709475,0.0,0.182,7.287499999724105,1.5,0.0,1.682,0.0,0.09301611735322501,1
2013-03-12 03:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.222,7.999999999724105,1.5,0.0,1.722,0.0,0.0948243973677,1
2013-03-12 04:00:00+00:00,0.0298398,0.3425948713,0.050449882999999994,0.0,0.188,7.727268231303053,0.0,0.51819036,0.0,0.33019035999999996,-0.008329032514863938,1
2013-03-12 04:30:00+00:00,0.03016575,0.34320106012500007,0.051000963749999996,0.0,2.708,7.399836147092526,0.0,0.62212096,2.08587904,0.0,0.3579379489102587,1
2013-03-12 05:00:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,2.502,7.024591968145158,0.0,0.71296394,1.78903606,0.0,0.3079407948513856,1
2013-03-12 05:30:00+00:00,0.0322752,0.3471241312,0.05456739199999999,0.0,0.916,6.6145412734083155,0.0,0.77909632,0.13690368000000008,0.0,0.023761285489041422,1
2013-03-12 06:00:00+00:00,0.03274875,0.348004820625,0.05536801874999999,0.0,0.842,6.186261957618842,0.0,0.8137307,0.02826929999999994,0.0,0.004918926337847146,1
2013-03-12 06:30:00+00:00,0.041697,0.3646464195,0.07049674499999999,0.0,0.678,5.756641999724105,0.0,0.81627792,0.0,0.13827791999999994,-0.004874071632685197,1
2013-03-12 07:00:00+00:00,0.0363342,0.35467289770000004,0.061429906999999985,0.0,1.356,5.353440357618842,0.0,0.76608312,0.5899168800000001,0.0,0.10461376461587162,1
2013-03-12 07:30:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.02,0.678,4.9987227997241055,0.0,0.67396336,0.0,0.015963359999999982,-0.0004109739734654395,1
2013-03-12 08:00:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.096,1.038,4.701378757618842,0.0,0.56495368,0.37704632000000005,0.0,0.06532450125487735,1
2013-03-12 08:30:00+00:00,0.03268725,0.347890445375,0.05526404125,0.192,0.548,4.461653094460948,0.0,0.45547876,0.0,0.09947875999999994,-0.0027487991480694236,1
2013-03-12 09:00:00+00:00,0.0336405,0.34966326175000007,0.05687569249999999,0.3,0.508,4.2724031365662105,0.0,0.35957492,0.0,0.15157492,-0.004310464270316049,1
2013-03-12 09:30:00+00:00,0.0329763,0.34842800905000004,0.0557527355,0.246,0.588,4.121805041829369,0.0,0.28613638,0.05586361999999995,0.0,0.009732224947462873,1
2013-03-12 10:00:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.384,0.422,4.121805041829369,0.0,0.0,0.03799999999999998,0.0,0.003192966797899998,1
2013-03-12 10:30:00+00:00,0.03352365,0.169045948775,0.05667813525,0.302,0.492,4.121805041829369,0.0,0.0,0.19,0.0,0.016059365133625002,1
2013-03-12 11:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.372,0.31,4.121805041829369,0.0,0.0,0.0,0.062,-0.0017705600632499997,1
2013-03-12 11:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.568,0.314,4.022394381829368,0.0,0.188880254,0.0,0.442880254,-0.012889277892718768,1
2013-03-12 12:00:00+00:00,0.0354486,0.1726258941,0.05993263099999999,0.722,0.194,3.928167737618842,0.0,0.179030624,0.0,0.707030624,-0.021187102746945873,1
2013-03-12 12:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.752,0.292,3.928167737618842,0.0,0.0,0.0,0.46,-0.0129259629125,1
2013-03-12 13:00:00+00:00,0.034194,0.170292639,0.05781149,0.792,0.362,3.8491993934083157,0.0,0.150039854,0.0,0.580039854,-0.01676648410956123,1
2013-03-12 13:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.458,0.432,3.7749102018293685,0.0,0.141149464,0.0,0.16714946400000003,-0.004791606281466642,1
2013-03-12 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.466,0.982,3.7749102018293685,0.0,0.0,0.516,0.0,0.043761398856449994,1
2013-03-12 14:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.692,0.372,3.6795833870925265,0.0,0.181120948,0.0,0.501120948,-0.01459990600446173,1
2013-03-12 15:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.652,1.12,3.6795833870925265,0.0,0.0,0.4680000000000001,0.0,0.038566491098850006,1
2013-03-12 15:30:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.628,0.192,3.6795833870925265,0.0,0.0,0.0,0.436,-0.012120095696499997,1
2013-03-12 16:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.508,0.234,3.6795833870925265,0.0,0.0,0.0,0.274,-0.0077691780045,1
2013-03-12 16:30:00+00:00,0.03621735,0.174055584725,0.06123234975,0.45,0.154,3.366947166039895,0.0,0.59400882,0.0,0.89000882,-0.027248665673412397,1
2013-03-12 17:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.388,0.27,3.366947166039895,0.0,0.0,0.0,0.118,-0.0033728429404999995,1
2013-03-12 17:30:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.276,0.152,3.366947166039895,0.0,0.0,0.0,0.12400000000000003,-0.0034096093845,1
2013-03-12 18:00:00+00:00,0.03577455,0.17323208292500003,0.06048371175,0.154,0.3,2.888048260776737,0.0,0.90990792,0.0,0.76390792,-0.02310199321841103,1
2013-03-12 18:30:00+00:00,0.0343662,0.1706128897,0.058102627,0.02,2.212,2.3897802818293687,0.0,0.94670916,1.24529084,0.0,0.10623133436467017,1
2013-03-12 19:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.002,1.256,1.898899871303053,0.0,0.93267278,0.32132722,0.0,0.027354317355998897,1
2013-03-12 19:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.664,1.898899871303053,0.0,0.0,0.664,0.0,0.05630552339169999,1
2013-03-12 20:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,0.748,1.6732167870925265,0.0,0.42879786,0.31920214,0.0,0.027089440777344296,1
2013-03-12 20:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.628,1.2788133660398948,0.0,0.7493665,0.0,0.12136650000000004,-0.003596524797318751,1
2013-03-12 21:00:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.0,0.8,1.2788133648900024,0.0,2.1847954e-09,0.7999999978152047,0.0,0.06671710235779599,1
2013-03-12 21:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.3,1.2788133648900024,0.0,0.0,0.3,0.0,0.024574565606249998,1
2013-03-12 22:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.0,0.28,1.2788133648900024,0.0,0.0,0.28,0.0,0.022953875021000002,1
2013-03-12 22:30:00+00:00,0.03770565,0.176823465775,0.06374860524999999,0.0,0.248,1.0,0.0,0.5297454,0.0,0.28174540000000003,-0.008980438142801675,1
2013-03-12 23:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.242,1.5874999975000001,1.2368421,0.0,1.4788421,0.0,0.0856885040080883,1
2013-03-12 23:30:00+00:00,0.03117435,0.115176814225,0.05270619474999999,0.0,0.158,2.2999999975,1.5,0.0,1.658,0.0,0.09548157899252499,1
2013-03-13 00:00:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.22,3.0124999975,1.5,0.0,1.72,0.0,0.0983733575,1
2013-03-13 00:30:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.168,3.7249999975,1.5,0.0,1.668,0.0,0.09509403458279998,1
2013-03-13 01:00:00+00:00,0.0302949,0.11354124815,0.051219316499999994,0.0,0.186,4.4374999975,1.5,0.0,1.686,0.0,0.09571527219045,1
2013-03-13 01:30:00+00:00,0.0299997,0.11299224695000003,0.0507202245,0.0,0.208,5.1499999975,1.5,0.0,1.708,0.0,0.09649537889530002,1
2013-03-13 02:00:00+00:00,0.0286836,0.1105446166,0.048495105999999996,0.0,0.14,5.8624999975000005,1.5,0.0,1.6400000000000001,0.0,0.09064658561200001,1
2013-03-13 02:30:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,0.258,6.574999997500001,1.5,0.0,1.758,0.0,0.095509876553025,1
2013-03-13 03:00:00+00:00,0.0277119,0.10873748765000002,0.0468522615,0.0,0.138,7.287499997500001,1.5,0.0,1.638,0.0,0.08905600238535001,1
2013-03-13 03:30:00+00:00,0.02771805,0.108748925175,0.046862659249999994,0.0,0.212,7.999999997500002,1.5,0.0,1.712,0.0,0.0930890799498,1
2013-03-13 04:00:00+00:00,0.0282777,0.33968973995,0.0478088545,0.0,0.176,7.683363334342107,0.0,0.60160966,0.0,0.42560966000000006,-0.010173955154367236,1
2013-03-13 04:30:00+00:00,0.02930475,0.341599806625,0.04954527875,0.0,2.66,7.311152302763159,0.0,0.70720096,1.9527990400000002,0.0,0.33353788722074285,1
2013-03-13 05:00:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,2.708,6.890371102763159,0.0,0.79948428,1.90851572,0.0,0.32874654487145627,1
2013-03-13 05:30:00+00:00,0.03235515,0.347272819025,0.05470256274999999,0.0,1.314,6.43414245013158,0.0,0.86683444,0.4471655600000001,0.0,0.07764422229604641,1
2013-03-13 06:00:00+00:00,0.03177705,0.34619769167500003,0.05372517425,0.0,0.84,5.959162208026316,0.0,0.90246246,0.0,0.06246246,-0.0016779032737918274,1
2013-03-13 06:30:00+00:00,0.04257645,0.366281985575,0.07198362324999999,0.0,0.708,5.482436850131579,0.0,0.90577818,0.0,0.19777818000000003,-0.007118394998095343,1
2013-03-13 07:00:00+00:00,0.0397659,0.36105503665000005,0.0672318515,0.0,0.542,5.032583808026316,0.0,0.85472078,0.0,0.3127207799999999,-0.010512398520962082,1
2013-03-13 07:30:00+00:00,0.03046095,0.343750061325,0.05150005575,0.004,0.468,4.631038850131579,0.0,0.76293542,0.0,0.29893542,-0.007697595397824833,1
2013-03-13 08:00:00+00:00,0.03313005,0.34871394717500004,0.056012679249999996,0.074,0.376,4.286806786973684,0.0,0.65404092,0.0,0.35204092000000003,-0.009859377567417456,1
2013-03-13 08:30:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.194,0.356,4.000248229078947,0.0,0.54446126,0.0,0.38246125999999997,-0.010834618774516542,1
2013-03-13 09:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.322,0.456,3.7643365553947365,0.0,0.44823218,0.0,0.31423217999999997,-0.008976927767262262,1
2013-03-13 09:30:00+00:00,0.03378195,0.349926324825,0.05711484074999999,0.442,0.472,3.5673639659210523,0.0,0.37424792,0.0,0.34424792000000004,-0.00983083256465937,1
2013-03-13 10:00:00+00:00,0.033825,0.1696063875,0.057187625,0.552,0.566,3.5673639659210523,0.0,0.0,0.013999999999999901,0.0,0.0011872447124999918,1
2013-03-13 10:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.626,0.848,3.5673639659210523,0.0,0.0,0.22199999999999998,0.0,0.018822500316674998,1
2013-03-13 11:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.688,1.404,3.5673639659210523,0.0,0.0,0.716,0.0,0.06071499209104998,1
2013-03-13 11:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.692,1.23,3.5673639659210523,0.0,0.0,0.538,0.0,0.045621041543274996,1
2013-03-13 12:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.644,1.23,3.5673639659210523,0.0,0.0,0.586,0.0,0.04969132034267499,1
2013-03-13 12:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.726,0.568,3.5673639659210523,0.0,0.0,0.0,0.15800000000000003,-0.0045186437972500005,1
2013-03-13 13:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.66,0.532,3.4471513975,0.0,0.22840388,0.0,0.35640388,-0.010250238494084818,1
2013-03-13 13:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.796,0.668,3.3327615238157895,0.0,0.21734076,0.0,0.34534076,-0.010124167238714154,1
2013-03-13 14:00:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.584,0.47,3.215803808026316,0.0,0.22221966,0.0,0.33621966000000003,-0.009877744478571008,1
2013-03-13 14:30:00+00:00,0.033948,0.169835138,0.057395579999999995,0.484,0.498,3.215803808026316,0.0,0.0,0.014000000000000012,0.0,0.0011888459660000011,1
2013-03-13 15:00:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.62,0.52,3.0505931764473684,0.0,0.3139002,0.0,0.4139002,-0.012134087053428723,1
2013-03-13 15:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.624,0.506,3.0297664880263158,0.0,0.039570708,0.0,0.157570708,-0.004525207849993534,1
2013-03-13 16:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.562,0.49,2.7539462775,0.0,0.5240584,0.0,0.5960584000000001,-0.017406145603023105,1
2013-03-13 16:30:00+00:00,0.0348705,0.17155076675,0.0589552425,0.468,0.494,2.4098539511842105,0.0,0.65377542,0.0,0.6277754200000001,-0.018505326060819678,1
2013-03-13 17:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.37,1.442,1.9993910353947368,0.0,0.77987954,0.29212046,0.0,0.02499326288196039,1
2013-03-13 17:30:00+00:00,0.0333453,0.16871426055,0.0563766005,0.258,0.75,1.9993910353947368,0.0,0.0,0.492,0.0,0.0415037080953,1
2013-03-13 18:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.144,0.698,1.9993910330758975,0.0,4.4057946e-09,0.5539999955942053,0.0,0.04698413715827434,1
2013-03-13 18:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.018,0.508,1.9993910330758975,0.0,0.0,0.49,0.0,0.04122851047699999,1
2013-03-13 19:00:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.002,0.498,1.4852263804443187,0.0,0.97691284,0.0,0.48091284,-0.014581199881832757,1
2013-03-13 19:30:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.0,0.518,1.0000000014969501,0.0,0.92193012,0.0,0.40393011999999995,-0.011911099053232278,1
2013-03-13 20:00:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,0.57,1.0,0.0,2.8442052e-09,0.5699999971557947,0.0,0.04780648997507857,1
2013-03-13 20:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.0,0.586,1.0,0.0,0.0,0.586,0.0,0.04818328267142499,1
2013-03-13 21:00:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.027710539217075003,1
2013-03-13 21:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.0239242534927,1
2013-03-13 22:00:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.012204932623124998,1
2013-03-13 22:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.020576002100775,1
2013-03-13 23:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.306,1.7125,1.5,0.0,1.806,0.0,0.102682668355575,1
2013-03-13 23:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.184,2.2999999975,1.2368421,0.0,1.4208421,0.0,0.08126337665950624,1
2013-03-14 00:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.266,3.0124999975,1.5,0.0,1.766,0.0,0.10081238551807499,1
2013-03-14 00:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.246,3.7249999975,1.5,0.0,1.746,0.0,0.09947098321132501,1
2013-03-14 01:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.246,4.4374999975,1.5,0.0,1.746,0.0,0.09926129906549999,1
2013-03-14 01:30:00+00:00,0.0291264,0.11136811840000001,0.04924374399999999,0.0,0.154,5.1499999975,1.5,0.0,1.654,0.0,0.09210143391680001,1
2013-03-14 02:00:00+00:00,0.0282039,0.10965248965,0.0476840815,0.0,0.232,5.8624999975000005,1.5,0.0,1.732,0.0,0.0949590560369,1
2013-03-14 02:30:00+00:00,0.0282408,0.10972111480000002,0.04774646799999999,0.0,0.162,6.574999997500001,1.5,0.0,1.662,0.0,0.09117824639880001,1
2013-03-14 03:00:00+00:00,0.0282531,0.10974398985000001,0.0477672635,0.0,0.178,7.287499997500001,1.5,0.0,1.678,0.0,0.09207520748415,1
2013-03-14 03:30:00+00:00,0.0284253,0.11006424055000001,0.0480584005,0.0,0.21,7.999999997500002,1.5,0.0,1.71,0.0,0.09410492567025001,1
2013-03-14 04:00:00+00:00,0.02861595,0.340318803825,0.048380730749999996,0.0,0.134,7.694609871184212,0.0,0.58024124,0.0,0.44624124,-0.010794738640993064,1
2013-03-14 04:30:00+00:00,0.0296799,0.34229749565,0.050179541499999994,0.0,2.716,7.33526165013158,0.0,0.68276162,2.0332383800000002,0.0,0.3479862027667316,1
2013-03-14 05:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,2.368,6.928895386973685,0.0,0.7720959,1.5959040999999998,0.0,0.27456073742100906,1
2013-03-14 05:30:00+00:00,0.03078075,0.344344812625,0.052040738749999996,0.0,1.378,6.488565681710527,0.0,0.83662644,0.5413735599999999,0.0,0.09320958853916458,1
2013-03-14 06:00:00+00:00,0.03139575,0.34548856512500004,0.053080513749999995,0.0,1.746,6.030896544868421,0.0,0.86957136,0.87642864,0.0,0.1513980366340276,1
2013-03-14 06:30:00+00:00,0.03931695,0.360220097325,0.06647281575,0.0,1.958,5.5728190711842105,0.0,0.8703472,1.0876527999999999,0.0,0.19589719873590436,1
2013-03-14 07:00:00+00:00,0.0372813,0.35643427655000004,0.0630311605,0.0,1.838,5.143726165921053,0.0,0.81527652,1.0227234800000002,0.0,0.18226685185224925,1
2013-03-14 07:30:00+00:00,0.0301719,0.34321249765000006,0.051011361500000005,0.01,1.044,4.764108713289474,0.0,0.72127316,0.31272684000000006,0.0,0.053665879919295986,1
2013-03-14 08:00:00+00:00,0.0316479,0.34595750365,0.053506821499999996,0.106,0.59,4.442884313289474,0.0,0.61032636,0.0,0.12632635999999997,-0.003379660997632369,1
2013-03-14 08:30:00+00:00,0.0333699,0.34916001065,0.0564181915,0.182,0.268,4.180324976447368,0.0,0.49886274,0.0,0.41286274,-0.011646484564267355,1
2013-03-14 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.282,0.232,3.9693145974999995,0.0,0.40091972,0.0,0.4509197199999999,-0.012893513926232497,1
2013-03-14 09:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.444,0.394,3.7980552922368416,0.0,0.32539268,0.0,0.37539268,-0.010716343329219384,1
2013-03-14 10:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.534,0.23,3.7980552922368416,0.0,0.0,0.0,0.30400000000000005,-0.008673553504,1
2013-03-14 10:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.61,0.288,3.7980552922368416,0.0,0.0,0.0,0.322,-0.00914526822825,1
2013-03-14 11:00:00+00:00,0.033825,0.1696063875,0.057187625,0.654,0.276,3.6770845974999995,0.0,0.22984432,0.0,0.60784432,-0.01738058651527,1
2013-03-14 11:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.512,0.444,3.561634913289473,0.0,0.2193544,0.0,0.2873544,-0.008218051754256299,1
2013-03-14 12:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.676,0.352,3.561634913289473,0.0,0.0,0.0,0.32400000000000007,-0.009190280088,1
2013-03-14 12:30:00+00:00,0.03364665,0.169274699275,0.05688609025,0.636,0.298,3.561634913289473,0.0,0.0,0.0,0.338,-0.00961374925225,1
2013-03-14 13:00:00+00:00,0.033825,0.1696063875,0.057187625,0.766,0.444,3.47023801118421,0.0,0.173654114,0.0,0.49565411400000003,-0.014172640800569626,1
2013-03-14 13:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.746,0.314,3.384730303815789,0.0,0.162464644,0.0,0.594464644,-0.0169918294736631,1
