Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-08 18:30:00+00:00,0.0320415,0.16628950525,0.0541722775,0.036,0.802,1.3273684210525483,0.0,0.0,0.766,0.0,0.06368888051075,1
2013-03-08 19:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.01,1.148,1.3273684210525483,0.0,0.0,1.138,0.0,0.09589428702535,1
2013-03-08 19:30:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.482,1.3273684210525483,0.0,0.0,0.482,0.0,0.0395189691732,1
2013-03-08 20:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.67,1.3273684210525483,0.0,0.0,0.67,0.0,0.054630312842875,1
2013-03-08 20:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.57,1.3273684210525483,0.0,0.0,0.57,0.0,0.048064006088999994,1
2013-03-08 21:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.626,1.3273684210525483,0.0,0.0,0.626,0.0,0.05214527366702499,1
2013-03-08 21:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.592,1.3273684210525483,0.0,0.0,0.592,0.0,0.0491742964504,1
2013-03-08 22:00:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,0.0,0.868,1.3273684210525483,0.0,0.0,0.868,0.0,0.07007984933565,1
2013-03-08 22:30:00+00:00,0.03589755,0.173460833425,0.06069166674999999,0.0,0.622,1.0,0.0,0.622,0.0,-0.0,0.0,1
2013-03-08 23:00:00+00:00,0.0309345,0.11473075075,0.0523006825,0.0,1.226,1.5874999975000001,1.2368421,0.0,2.4628421,0.0,0.1412818615558533,1
2013-03-08 23:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.294,2.2999999975,1.5,0.0,1.794,0.0,0.102328694207025,1
2013-03-09 00:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.23,3.0124999975,1.5,0.0,1.73,0.0,0.098638598392125,1
2013-03-09 00:30:00+00:00,0.03048555,0.11389581142500001,0.051541646749999996,0.0,0.234,3.7249999975,1.5,0.0,1.734,0.0,0.098747668505475,1
2013-03-09 01:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.27,4.4374999975,1.5,0.0,1.77,0.0,0.100635837757125,1
2013-03-09 01:30:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.188,5.1499999975,1.5,0.0,1.688,0.0,0.09530753679920001,1
2013-03-09 02:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.316,5.8624999975000005,1.5,0.0,1.816,0.0,0.10243079586739999,1
2013-03-09 02:30:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.19,6.574999997500001,1.5,0.0,1.69,0.0,0.092550041959375,1
2013-03-09 03:00:00+00:00,0.0292002,0.1115053687,0.049368517,0.0,0.23,7.287499997500001,1.5,0.0,1.73,0.0,0.0964521439255,1
2013-03-09 03:30:00+00:00,0.0283884,0.1099956154,0.04799601399999999,0.0,0.292,7.999999997500002,1.5,0.0,1.792,0.0,0.0985560713984,1
2013-03-09 04:00:00+00:00,0.0286344,0.1599531164,0.048411924,0.0,0.172,7.999999997500002,0.0,0.0,0.172,0.0,0.0137559680104,1
2013-03-09 04:30:00+00:00,0.02891115,0.16046780502500002,0.048879822749999996,0.0,2.852,7.999999997500002,0.0,0.0,2.852,0.0,0.22882708996565002,1
2013-03-09 05:00:00+00:00,0.02897265,0.160582180275,0.048983800249999994,0.0,2.502,7.999999997500002,0.0,0.0,2.502,0.0,0.200888307524025,1
2013-03-09 05:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,0.986,7.999999997500002,0.0,0.0,0.986,0.0,0.080734573426925,1
2013-03-09 06:00:00+00:00,0.0299751,0.16244649685,0.0506786335,0.0,0.834,7.999999997500002,0.0,0.0,0.834,0.0,0.06774018918645,1
2013-03-09 06:30:00+00:00,0.0305409,0.16349874915,0.0516352265,0.0,0.764,7.999999997500002,0.0,0.0,0.764,0.0,0.062456522175300004,1
2013-03-09 07:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,0.684,7.999999997500002,0.0,0.0,0.684,0.0,0.056018274681600005,1
2013-03-09 07:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.01,0.632,7.999999997500002,0.0,0.0,0.622,0.0,0.05097972258582499,1
2013-03-09 08:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.062,0.99,7.999999997500002,0.0,0.0,0.9279999999999999,0.0,0.0760757000696,1
2013-03-09 08:30:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.172,0.662,7.999999997500002,0.0,0.0,0.49000000000000005,0.0,0.040491533553625,1
2013-03-09 09:00:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.166,0.434,7.999999997500002,0.0,0.0,0.268,0.0,0.022678211817799998,1
2013-03-09 09:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.252,0.47,7.885263155394738,0.0,0.218,0.0,2.7755575615628914e-17,-7.94647809360116e-19,1
2013-03-09 10:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.36,0.488,7.817894734342106,0.0,0.128,0.0,-0.0,0.0,1
2013-03-09 10:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.326,0.602,7.672631576447369,0.0,0.276,0.0,5.551115123125783e-17,-1.6164235991378284e-18,1
2013-03-09 11:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.278,1.962,6.883157892236842,0.0,1.5,0.18399999999999994,0.0,0.015683758824799998,1
2013-03-09 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.346,1.682,6.1799999975,0.0,1.336,0.0,2.220446049250313e-16,-6.3710350606260846e-18,1
2013-03-09 12:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.368,1.486,5.677894734342106,0.0,0.954,0.16399999999999992,0.0,0.013913351037299992,1
2013-03-09 12:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.276,1.43,5.677894734342106,0.0,0.0,1.154,0.0,0.097196340943075,1
2013-03-09 13:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.174,1.338,5.677894736840574,0.0,-4.7470894e-09,1.1640000047470895,0.0,0.09871757456714549,1
2013-03-09 13:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.092,1.35,5.677894736840574,0.0,0.0,1.258,0.0,0.1061932119182,1
2013-03-09 14:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.104,1.302,5.677894736840574,0.0,0.0,1.198,0.0,0.100039031525675,1
2013-03-09 14:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.25,0.48,5.556842105261627,0.0,0.23,0.0,2.7755575615628914e-17,-8.064802263507698e-19,1
2013-03-09 15:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.292,1.256,5.049473684208995,0.0,0.964,0.0,-0.0,0.0,1
2013-03-09 15:30:00+00:00,0.0359406,0.1735408961,0.060764451000000004,0.566,1.194,4.718947368419522,0.0,0.628,0.0,-0.0,0.0,1
2013-03-09 16:00:00+00:00,0.03647565,0.174535960775,0.06166905525,0.578,0.72,4.644210526314258,0.0,0.142,2.7755575615628914e-17,0.0,2.4221730284684772e-18,1
2013-03-09 16:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.494,1.836,4.644210526314258,0.0,0.0,1.342,0.0,0.11322261798760001,1
2013-03-09 17:00:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.39,2.06,3.8547368421037316,0.0,1.5,0.16999999999999993,0.0,0.014645979688999996,1
2013-03-09 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.254,1.15,3.3831578947353105,0.0,0.896,0.0,1.1102230246251565e-16,-3.1912894410401907e-18,1
2013-03-09 18:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.104,1.38,3.3831578947363186,0.0,-1.91535676e-12,1.2760000000019152,0.0,0.10796077243286203,1
2013-03-09 18:30:00+00:00,0.03198,0.16617513,0.0540683,0.042,0.802,3.3831578947363186,0.0,0.0,0.76,0.0,0.0631465494,1
2013-03-09 19:00:00+00:00,0.03674625,0.17503921187500002,0.06212655625,0.006,0.596,3.072631578946845,0.0,0.59,0.0,-0.0,0.0,1
2013-03-09 19:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.0,0.702,2.703157894736319,0.0,0.702,0.0,-0.0,0.0,1
2013-03-09 20:00:00+00:00,0.03626655,0.174147084925,0.06131553175,0.0,0.756,2.3052631578942133,0.0,0.756,0.0,-0.0,0.0,1
2013-03-09 20:30:00+00:00,0.03637725,0.174352960375,0.06150269125,0.0,0.654,1.9610526315784238,0.0,0.654,0.0,-0.0,0.0,1
2013-03-09 21:00:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,0.584,1.6536842105257923,0.0,0.584,0.0,-0.0,0.0,1
2013-03-09 21:30:00+00:00,0.0359652,0.17358664620000003,0.060806042000000005,0.0,0.44,1.4221052631573712,0.0,0.44,0.0,-0.0,0.0,1
2013-03-09 22:00:00+00:00,0.03471675,0.171264828625,0.05869529875,0.0,0.404,1.2094736842100027,0.0,0.404,0.0,-0.0,0.0,1
2013-03-09 22:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.0,0.398,1.0,0.0,0.398,0.0,-0.0,0.0,1
2013-03-09 23:00:00+00:00,0.0386712,0.1291191572,0.065381052,0.0,0.388,1.5874999975000001,1.2368421,0.0,1.6248421,0.0,0.10489912126753906,1
2013-03-09 23:30:00+00:00,0.03717675,0.126339838625,0.06285439875,0.0,0.382,2.2999999975,1.5,0.0,1.8820000000000001,0.0,0.11888578814612501,1
2013-03-10 00:00:00+00:00,0.03631575,0.12473858512500004,0.06139871375000001,0.0,0.382,3.0124999975,1.5,0.0,1.8820000000000001,0.0,0.11737900860262504,1
2013-03-10 00:30:00+00:00,0.03613125,0.124395459375,0.06108678124999999,0.0,0.372,3.7249999975,1.5,0.0,1.8719999999999999,0.0,0.116434149975,1
2013-03-10 01:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.376,4.4374999975,1.5,0.0,1.876,0.0,0.10629785119415001,1
2013-03-10 01:30:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.378,5.1499999975,1.5,0.0,1.8780000000000001,0.0,0.10680854906040001,1
2013-03-10 02:00:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.298,5.8624999975000005,1.5,0.0,1.798,0.0,0.1022586641164,1
2013-03-10 02:30:00+00:00,0.0304179,0.11376999865000001,0.0514272715,0.0,0.292,6.574999997500001,1.5,0.0,1.792,0.0,0.10193791879040001,1
2013-03-10 03:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.388,7.287499997500001,1.5,0.0,1.888,0.0,0.1073448936076,1
2013-03-10 03:30:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.344,7.999999997500002,1.5,0.0,1.8439999999999999,0.0,0.10526502768704998,1
2013-03-10 04:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.324,7.999999997500002,0.0,0.0,0.324,0.0,0.026475680087999998,1
2013-03-10 04:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,2.848,7.999999997500002,0.0,0.0,2.848,0.0,0.23254533918439999,1
2013-03-10 05:00:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,2.788,7.999999997500002,0.0,0.0,2.788,0.0,0.2273432755605,1
2013-03-10 05:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.0,2.014,7.993423681710528,0.0,0.012495,2.001505,0.0,0.16389648912043686,1
2013-03-10 06:00:00+00:00,0.0301596,0.1627896226,0.050990565999999994,0.0,1.81,7.993423681710528,0.0,0.0,1.81,0.0,0.147324608453,1
2013-03-10 06:30:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.0,0.936,7.993423684207321,0.0,-4.7439066e-09,0.9360000047439067,0.0,0.07647459289619436,1
2013-03-10 07:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,1.65,7.203949999996794,0.0,1.5,0.1499999999999999,0.0,0.012289856246249993,1
2013-03-10 07:30:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.028,0.524,6.942897368417847,0.0,0.496,0.0,-0.0,0.0,1
2013-03-10 08:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.064,1.056,6.420792105259952,0.0,0.992,0.0,-0.0,0.0,1
2013-03-10 08:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.2,1.028,5.985002631575742,0.0,0.828,1.1102230246251565e-16,0.0,9.361713371180968e-18,1
2013-03-10 09:00:00+00:00,0.035547,0.1728088945,0.060098995,0.138,0.842,5.614476315786268,0.0,0.704,0.0,-0.0,0.0,1
2013-03-10 09:30:00+00:00,0.0369123,0.17534802505,0.0624072955,0.48,0.612,5.545002631575742,0.0,0.132,0.0,-0.0,0.0,1
2013-03-10 10:00:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.544,0.7,5.462897368417847,0.0,0.156,0.0,8.326672684688674e-17,-2.544113950758709e-18,1
2013-03-10 10:30:00+00:00,0.03889875,0.179042345625,0.06576576875,0.634,0.876,5.335528947365216,0.0,0.242,0.0,-0.0,0.0,1
2013-03-10 11:00:00+00:00,0.036654,0.17486764900000001,0.06197059,0.678,0.662,5.343128947365216,0.016,0.0,0.0,-0.0,0.0,1
2013-03-10 11:30:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.726,0.61,5.398228947365216,0.116,0.0,0.0,-0.0,0.0,1
2013-03-10 12:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.738,0.694,5.419128947365216,0.044,0.0,0.0,-0.0,0.0,1
2013-03-10 12:30:00+00:00,0.03544245,0.172614456575,0.05992223325,0.566,0.7,5.3486026315757424,0.0,0.134,0.0,-0.0,0.0,1
2013-03-10 13:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.188,0.87,4.98965526315469,0.0,0.682,0.0,1.1102230246251565e-16,-3.1837859570948975e-18,1
2013-03-10 13:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.292,0.704,4.772813157891532,0.0,0.412,0.0,-0.0,0.0,1
2013-03-10 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.604,0.498,4.823163157891532,0.106,0.0,0.0,-0.0,0.0,1
2013-03-10 14:30:00+00:00,0.03456915,0.170990328025,0.05844575275,0.738,0.47,4.950463157891532,0.268,0.0,0.0,-0.0,0.0,1
2013-03-10 15:00:00+00:00,0.0346245,0.17109326575,0.0585393325,0.696,0.358,5.111013157891532,0.338,0.0,0.0,-0.0,0.0,1
2013-03-10 15:30:00+00:00,0.03641415,0.17442158552499998,0.061565077749999995,0.656,0.256,5.301013157891532,0.4,0.0,0.0,-0.0,0.0,1
2013-03-10 16:00:00+00:00,0.03774255,0.176892090925,0.06381099175,0.546,0.376,5.381763157891532,0.17,0.0,0.0,-0.0,0.0,1
2013-03-10 16:30:00+00:00,0.037761,0.17692640350000002,0.063842185,0.488,0.228,5.505263157891532,0.26,0.0,0.0,-0.0,0.0,1
2013-03-10 17:00:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.35,1.054,5.1347368421020585,0.0,0.704,1.1102230246251565e-16,0.0,9.879165167869795e-18,1
2013-03-10 17:30:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.152,0.704,4.844210526312585,0.0,0.552,0.0,1.1102230246251565e-16,-3.3661783360727775e-18,1
2013-03-10 18:00:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.22,0.484,4.705263157891532,0.0,0.264,0.0,-0.0,0.0,1
2013-03-10 18:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.052,0.546,4.4452631578915325,0.0,0.494,5.551115123125783e-17,0.0,4.7386335119692365e-18,1
2013-03-10 19:00:00+00:00,0.0378717,0.17713227895,0.0640293445,0.002,0.536,4.164210526312585,0.0,0.534,0.0,-0.0,0.0,1
2013-03-10 19:30:00+00:00,0.04185075,0.18453235762499998,0.07075668874999999,0.0,0.582,3.857894736838901,0.0,0.582,0.0,-0.0,0.0,1
2013-03-10 20:00:00+00:00,0.0386589,0.17859628215,0.06536025649999999,0.0,0.616,3.5336842105231114,0.0,0.616,0.0,-0.0,0.0,1
2013-03-10 20:30:00+00:00,0.03736125,0.176182964375,0.06316633125,0.0,1.064,2.9736842105231114,0.0,1.064,0.0,-0.0,0.0,1
2013-03-10 21:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.0,1.376,2.249473684207322,0.0,1.376,0.0,-0.0,0.0,1
2013-03-10 21:30:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.0,1.868,1.4599999999967956,0.0,1.5,0.3680000000000001,0.0,0.03069828518680001,1
2013-03-10 22:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,0.692,1.4599999999998345,0.0,-5.7740202e-12,0.692000000005774,0.0,0.056384570174820466,1
2013-03-10 22:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.874,1.0,0.0,0.874,0.0,-0.0,0.0,1
2013-03-10 23:00:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.334,1.0,0.0,0.0,0.334,0.0,0.019051161574775002,1
2013-03-10 23:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.36,1.5173078985,1.08906926,0.0,1.44906926,0.0,0.08262918906763403,1
2013-03-11 00:00:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.32,2.034615797,1.08906926,0.0,1.40906926,0.0,0.08119440298925305,1
2013-03-11 00:30:00+00:00,0.0300243,0.11303799705,0.0507618155,0.0,0.41,2.7471157969999997,1.5,0.0,1.91,0.0,0.10795128718275,1
2013-03-11 01:00:00+00:00,0.0297168,0.11246612080000001,0.050241928,0.0,0.426,3.4596157969999997,1.5,0.0,1.926,0.0,0.10830487433040001,1
2013-03-11 01:30:00+00:00,0.0280563,0.10937798905000001,0.04743453549999999,0.0,0.274,4.172115797,1.5,0.0,1.774,0.0,0.09701827628735002,1
2013-03-11 02:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.214,4.884615797,1.5,0.0,1.714,0.0,0.09358010527305,1
2013-03-11 02:30:00+00:00,0.02775495,0.108817550325,0.04692504575,0.0,0.302,5.597115797000001,1.5,0.0,1.802,0.0,0.09804461284282501,1
2013-03-11 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.174,6.309615797000001,1.5,0.0,1.674,0.0,0.0913770590832,1
2013-03-11 03:30:00+00:00,0.02811165,0.109480926775,0.047528115249999996,0.0,0.28,7.022115797000001,1.5,0.0,1.78,0.0,0.09743802482975,1
2013-03-11 04:00:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.0,0.228,6.902115797000001,0.0,0.228,0.0,-0.0,0.0,1
2013-03-11 04:30:00+00:00,0.0291633,0.34133674355000004,0.049306130499999996,0.0,2.774,6.112642112789475,0.0,1.5,1.274,0.0,0.21743150564135003,1
2013-03-11 05:00:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.0,2.418,5.323168428578948,0.0,1.5,0.9180000000000001,0.0,0.15806476864282504,1
2013-03-11 05:30:00+00:00,0.03235515,0.347272819025,0.05470256274999999,0.0,1.4,4.586326323315791,0.0,1.4,0.0,-0.0,0.0,1
2013-03-11 06:00:00+00:00,0.0319062,0.3464378797,0.053943527,0.0,0.94,4.091589481210527,0.0,0.94,0.0,-0.0,0.0,1
2013-03-11 06:30:00+00:00,0.03306855,0.3485995719250001,0.05590870175,0.0,1.088,3.5189579022631587,0.0,1.088,0.0,-0.0,0.0,1
2013-03-11 07:00:00+00:00,0.03428625,0.35086420187500006,0.057967456249999987,0.0,1.474,2.743168428578948,0.0,1.474,0.0,-0.0,0.0,1
2013-03-11 07:30:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.002,1.03,2.2021157970000007,0.0,1.028,0.0,-0.0,0.0,1
2013-03-11 08:00:00+00:00,0.0339234,0.35018938790000004,0.057353988999999994,0.034,0.426,1.9958000075263165,0.0,0.392,0.0,-0.0,0.0,1
2013-03-11 08:30:00+00:00,0.0338742,0.3500978877,0.057270807,0.108,0.282,1.9042210601578955,0.0,0.174,0.0,-0.0,0.0,1
2013-03-11 09:00:00+00:00,0.03758265,0.35699471527500004,0.06354065025,0.204,0.196,1.9080210601578955,0.008,0.0,2.7755575615628914e-17,0.0,4.954296907097589e-18,1
2013-03-11 09:30:00+00:00,0.03824685,0.358229967975,0.06466360725,0.412,0.352,1.9365210601578955,0.06,0.0,0.0,-0.0,0.0,1
2013-03-11 10:00:00+00:00,0.03683235,0.175199337225,0.06227212475,0.362,0.184,2.0210710601578956,0.178,0.0,0.0,-0.0,0.0,1
2013-03-11 10:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.588,0.298,2.1588210601578957,0.29,0.0,0.0,-0.0,0.0,1
2013-03-11 11:00:00+00:00,0.0369,0.17532515,0.0623865,0.42,0.21,2.2585710601578954,0.21,0.0,0.0,-0.0,0.0,1
2013-03-11 11:30:00+00:00,0.0388065,0.17887078274999998,0.06560980250000001,0.51,0.304,2.3564210601578957,0.206,0.0,0.0,-0.0,0.0,1
2013-03-11 12:00:00+00:00,0.04073145,0.18245072807500004,0.06886429825000001,0.548,0.224,2.510321060157896,0.324,0.0,0.0,-0.0,0.0,1
2013-03-11 12:30:00+00:00,0.0395568,0.1802661608,0.06687832799999999,0.75,0.232,2.7563710601578957,0.518,0.0,0.0,-0.0,0.0,1
2013-03-11 13:00:00+00:00,0.0377241,0.17685777835,0.0637797985,0.69,0.33,2.9273710601578955,0.36,0.0,0.0,-0.0,0.0,1
2013-03-11 13:30:00+00:00,0.0393108,0.1798086598,0.066462418,0.64,0.196,3.1382710601578956,0.444,0.0,0.0,-0.0,0.0,1
2013-03-11 14:00:00+00:00,0.0363465,0.17429577275,0.06145070249999999,0.728,0.292,3.3453710601578956,0.436,0.0,0.0,-0.0,0.0,1
2013-03-11 14:30:00+00:00,0.0410943,0.18312554205,0.0694777655,0.582,0.248,3.504021060157896,0.334,0.0,1.1102230246251565e-16,0.0,1.0165509659043615e-17,1
2013-03-11 15:00:00+00:00,0.04417545,0.18885574207499997,0.07468703824999998,0.658,0.31,3.6693210601578956,0.348,0.0,0.0,1.1102230246251565e-16,-4.1459634753104866e-18,1
2013-03-11 15:30:00+00:00,0.04146945,0.183823231075,0.07011202825,0.632,0.192,3.8783210601578957,0.44,0.0,0.0,-0.0,0.0,1
2013-03-11 16:00:00+00:00,0.04249035,0.185721860225,0.07183805475,0.544,0.316,3.9866210601578955,0.228,0.0,0.0,-0.0,0.0,1
2013-03-11 16:30:00+00:00,0.0446613,0.18975930655,0.0755084605,0.402,0.22,4.073071060157895,0.182,0.0,0.0,-0.0,0.0,1
2013-03-11 17:00:00+00:00,0.0427179,0.18614504865000003,0.0722227715,0.264,0.244,4.082571060157895,0.02,0.0,0.0,-0.0,0.0,1
2013-03-11 17:30:00+00:00,0.04041165,0.18185597677499998,0.06832361525,0.078,0.226,4.00467632331579,0.0,0.148,2.7755575615628914e-17,0.0,2.5237586572662838e-18,1
2013-03-11 18:00:00+00:00,0.0369984,0.1755081504,0.062552864,0.084,0.342,3.8688868496315796,0.0,0.258,0.0,-0.0,0.0,1
2013-03-11 18:30:00+00:00,0.03840675,0.178127343625,0.06493394875,0.014,0.436,3.646781586473685,0.0,0.422,0.0,-0.0,0.0,1
2013-03-11 19:00:00+00:00,0.03846825,0.178241718875,0.06503792625,0.004,0.706,3.277307902263159,0.0,0.702,0.0,-0.0,0.0,1
2013-03-11 19:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,0.72,2.8983605338421063,0.0,0.72,0.0,-0.0,0.0,1
2013-03-11 20:00:00+00:00,0.0371214,0.1757369009,0.062760819,0.0,0.514,2.627834218052633,0.0,0.514,0.0,-0.0,0.0,1
2013-03-11 20:30:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.0,0.744,2.236255270684212,0.0,0.744,0.0,-0.0,0.0,1
2013-03-11 21:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.0,0.424,2.01309737594737,0.0,0.424,0.0,-0.0,0.0,1
2013-03-11 21:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,0.346,1.830992112789475,0.0,0.346,0.0,-0.0,0.0,1
2013-03-11 22:00:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.0,0.304,1.6709921127894751,0.0,0.304,0.0,-0.0,0.0,1
2013-03-11 22:30:00+00:00,0.04170315,0.18425785702500003,0.07050714275000002,0.0,0.292,1.5173079022631593,0.0,0.292,0.0,-0.0,0.0,1
2013-03-11 23:00:00+00:00,0.03710295,0.12620258832500003,0.06272962575,0.0,0.214,2.2298079022631594,1.5,0.0,1.714,0.0,0.10815561819452503,1
2013-03-11 23:30:00+00:00,0.0373182,0.1266029017,0.063093547,0.0,0.28,2.3000000003131595,0.147772838,0.0,0.427772838,0.0,0.02707864127962201,1
2013-03-12 00:00:00+00:00,0.03635265,0.12480721027500001,0.06146110025,0.0,0.208,3.0125000003131595,1.5,0.0,1.708,0.0,0.10658535757485,1
2013-03-12 00:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.266,3.7250000003131594,1.5,0.0,1.766,0.0,0.10381188788685002,1
2013-03-12 01:00:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.18,4.437500000313159,1.5,0.0,1.68,0.0,0.09753634067099999,1
2013-03-12 01:30:00+00:00,0.03078075,0.114444812625,0.052040738749999996,0.0,0.292,5.15000000031316,1.5,0.0,1.792,0.0,0.102542552112,1
2013-03-12 02:00:00+00:00,0.0298644,0.1127406214,0.050491473999999995,0.0,0.176,5.86250000031316,1.5,0.0,1.676,0.0,0.0944766407332,1
2013-03-12 02:30:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.294,6.57500000031316,1.5,0.0,1.794,0.0,0.10057432655985002,1
2013-03-12 03:00:00+00:00,0.02871435,0.11060180422500002,0.04854709475,0.0,0.182,7.287500000313161,1.5,0.0,1.682,0.0,0.09301611735322501,1
2013-03-12 03:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.222,8.0,1.5,0.0,1.722,0.0,0.0948243973677,1
2013-03-12 04:00:00+00:00,0.0298398,0.3425948713,0.050449882999999994,0.0,0.188,7.901052631578947,0.0,0.188,0.0,-0.0,0.0,1
2013-03-12 04:30:00+00:00,0.03016575,0.34320106012500007,0.051000963749999996,0.0,2.708,7.111578947368421,0.0,1.5,1.2080000000000002,0.0,0.20729344031550007,1
2013-03-12 05:00:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,2.502,6.322105263157894,0.0,1.5,1.0019999999999998,0.0,0.172470909524925,1
2013-03-12 05:30:00+00:00,0.0322752,0.3471241312,0.05456739199999999,0.0,0.916,5.84,0.0,0.916,0.0,-0.0,0.0,1
2013-03-12 06:00:00+00:00,0.03274875,0.348004820625,0.05536801874999999,0.0,0.842,5.396842105263158,0.0,0.842,0.0,-0.0,0.0,1
2013-03-12 06:30:00+00:00,0.041697,0.3646464195,0.07049674499999999,0.0,0.678,5.04,0.0,0.678,0.0,-0.0,0.0,1
2013-03-12 07:00:00+00:00,0.0363342,0.35467289770000004,0.061429906999999985,0.0,1.356,4.326315789473684,0.0,1.356,0.0,-0.0,0.0,1
