Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-05 23:30:00+00:00,0.03245355,0.078169731,0.02046355,0.0,0.782,2.6240789508414517,0.0,0.0,0.782,0.0,0.030564364821000004,1
2013-06-06 00:00:00+00:00,0.03177705,0.077344401,0.01978705,0.0,0.452,2.6240789508414517,0.0,0.0,0.452,0.0,0.017479834625999998,1
2013-06-06 00:30:00+00:00,0.03044865,0.075723753,0.01845865,0.0,0.212,2.6240789508414517,0.0,0.0,0.212,0.0,0.008026717818,1
2013-06-06 01:00:00+00:00,0.0299628,0.075131016,0.0179728,0.0,0.178,2.6240789508414517,0.0,0.0,0.178,0.0,0.006686660423999999,1
2013-06-06 01:30:00+00:00,0.02829615,0.073097703,0.01630615,0.0,0.126,3.3365789508414516,1.5,0.0,1.626,0.0,0.059428432538999994,1
2013-06-06 02:00:00+00:00,0.0278349,0.072534978,0.0158449,0.0,0.172,4.0490789508414515,1.5,0.0,1.672,0.0,0.060639241607999994,1
2013-06-06 02:30:00+00:00,0.02791485,0.072632517,0.01592485,0.0,0.14,4.761578950841452,1.5,0.0,1.6400000000000001,0.0,0.05955866394,1
2013-06-06 03:00:00+00:00,0.02728755,0.071867211,0.01529755,0.0,0.15,5.474078950841452,1.5,0.0,1.65,0.0,0.059290449074999994,1
2013-06-06 03:30:00+00:00,0.0267279,0.071184438,0.0147379,0.0,0.162,6.186578950841453,1.5,0.0,1.662,0.0,0.059154267978,1
2013-06-06 04:00:00+00:00,0.02717685,0.075160357,0.01518685,0.0,0.126,6.186578950841453,0.0,0.0,0.126,0.0,0.004735102491,1
2013-06-06 04:30:00+00:00,0.0272691,0.075272902,0.0152791,0.0,0.166,6.186578950841453,0.0,0.0,0.166,0.0,0.0062476508660000004,1
2013-06-06 05:00:00+00:00,0.0275028,0.078229816,0.0155128,0.0,0.122,6.186578950841453,0.0,0.0,0.122,0.0,0.004772018776,1
2013-06-06 05:30:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.168,6.186578950841453,0.0,0.0,0.168,0.0,0.00661731294,1
2013-06-06 06:00:00+00:00,0.02781645,0.078612469,0.01582645,0.0,0.12,6.186578950841453,0.0,0.0,0.12,0.0,0.00471674814,1
2013-06-06 06:30:00+00:00,0.0281916,0.079070152,0.0162016,0.0,0.178,6.186578950841453,0.0,0.0,0.178,0.0,0.007037243528,1
2013-06-06 07:00:00+00:00,0.0286221,0.079595362,0.0166321,0.0,0.122,6.186578950841453,0.0,0.0,0.122,0.0,0.004855317082,1
2013-06-06 07:30:00+00:00,0.0318693,0.083556946,0.0198793,0.0,1.326,5.488684213999347,0.0,1.326,0.0,-0.0,0.0,1
2013-06-06 08:00:00+00:00,0.0333699,0.085387678,0.0213799,0.012,1.034,4.950789477157242,0.0,1.022,0.0,-0.0,0.0,1
2013-06-06 08:30:00+00:00,0.0326934,0.084562348,0.0207034,0.162,1.164,4.42342105610461,0.0,1.002,0.0,-0.0,0.0,1
2013-06-06 09:00:00+00:00,0.03249045,0.084314749,0.02050045,0.262,0.812,4.133947371894084,0.0,0.55,0.0,-0.0,0.0,1
2013-06-06 09:30:00+00:00,0.032472,0.08429224,0.020482,0.35,0.696,3.951842108736189,0.0,0.346,0.0,-0.0,0.0,1
2013-06-06 10:00:00+00:00,0.0319431,0.083646982,0.0199531,0.438,0.62,3.8560526350519786,0.0,0.182,0.0,-0.0,0.0,1
2013-06-06 10:30:00+00:00,0.0308607,0.082326454,0.0188707,0.426,0.488,3.8560526350519786,0.0,0.0,0.062,0.0,0.002552120074,1
2013-06-06 11:00:00+00:00,0.02973525,0.080953405,0.01774525,0.512,0.266,3.9729026350519785,0.246,0.0,0.0,-0.0,0.0,1
2013-06-06 11:30:00+00:00,0.0298029,0.081035938,0.0178129,0.612,0.248,4.145802635051979,0.364,0.0,0.0,-0.0,0.0,1
2013-06-06 12:00:00+00:00,0.03053475,0.079256995,0.01854475,0.576,0.284,4.284502635051979,0.292,0.0,0.0,-0.0,0.0,1
2013-06-06 12:30:00+00:00,0.03057165,0.079302013,0.01858165,0.662,1.124,4.284502635051979,0.0,0.0,0.4620000000000001,0.0,0.018318765003000004,1
2013-06-06 13:00:00+00:00,0.0305655,0.07929451,0.0185755,0.712,0.832,4.284502635051979,0.0,0.0,0.12,0.0,0.0047576706,1
2013-06-06 13:30:00+00:00,0.0305532,0.079279504,0.0185632,0.338,0.772,4.284502635051979,0.0,0.0,0.434,0.0,0.017203652368,1
2013-06-06 14:00:00+00:00,0.0306024,0.082011328,0.0186124,0.3,0.632,4.284502635051979,0.0,0.0,0.332,0.0,0.013613880448,1
2013-06-06 14:30:00+00:00,0.03064545,0.082063849,0.01865545,0.226,0.58,4.284502635051979,0.0,0.0,0.354,0.0,0.014525301272999998,1
2013-06-06 15:00:00+00:00,0.0307008,0.082131376,0.0187108,0.1,0.636,4.284502635051979,0.0,0.0,0.536,0.0,0.022011208768,1
2013-06-06 15:30:00+00:00,0.03122355,0.082769131,0.01923355,0.012,0.7,3.922397371894084,0.0,0.688,0.0,-0.0,0.0,1
2013-06-06 16:00:00+00:00,0.03097755,0.082469011,0.01898755,0.0,0.44,3.690818424525663,0.0,0.44,0.0,-0.0,0.0,1
2013-06-06 16:30:00+00:00,0.0315495,0.08316679,0.0195595,0.0,0.652,3.347660529788821,0.0,0.652,0.0,-0.0,0.0,1
2013-06-06 17:00:00+00:00,0.032964,0.08489248,0.020974,0.0,0.512,3.078186845578295,0.0,0.512,0.0,-0.0,0.0,1
2013-06-06 17:30:00+00:00,0.03346215,0.085500223,0.02147215,0.0,2.626,2.2887131613677685,0.0,1.5,1.126,0.0,0.048136625548999994,1
2013-06-06 18:00:00+00:00,0.0344277,0.084006394,0.0224377,0.0,3.384,1.4992394771572422,0.0,1.5,1.884,0.0,0.079134023148,1
2013-06-06 18:30:00+00:00,0.0331239,0.082415758,0.0211339,0.0,1.456,1.375789477157242,0.0,0.234555,1.221445,0.0,0.050333157765155,1
2013-06-06 19:00:00+00:00,0.03341295,0.082768399,0.02142295,0.0,0.714,1.0000000034730316,0.0,0.714,0.0,-0.0,0.0,1
2013-06-06 19:30:00+00:00,0.03251505,0.081672961,0.02052505,0.0,1.948,1.0000000034730316,0.0,0.0,1.948,0.0,0.079549464014,1
2013-06-06 20:00:00+00:00,0.032595,0.0783423,0.020605,0.0,3.72,1.0000000034730316,0.0,0.0,3.72,0.0,0.14571667800000002,1
2013-06-06 20:30:00+00:00,0.0326196,0.078372312,0.0206296,0.0,1.616,1.0000000034730316,0.0,0.0,1.616,0.0,0.063324828096,1
2013-06-06 21:00:00+00:00,0.03241665,0.078124713,0.02042665,0.0,2.744,1.0000000034730316,0.0,0.0,2.744,0.0,0.107187106236,1
2013-06-06 21:30:00+00:00,0.030627,0.07594134,0.018637,0.0,1.588,1.0000000034730316,0.0,0.0,1.588,0.0,0.06029742396,1
2013-06-06 22:00:00+00:00,0.02903415,0.073998063,0.01704415,0.0,1.444,1.0000000034730316,0.0,0.0,1.444,0.0,0.053426601486,1
2013-06-06 22:30:00+00:00,0.03057165,0.075873813,0.01858165,0.0,1.302,1.0000000034730316,0.0,0.0,1.302,0.0,0.049393852263,1
2013-06-06 23:00:00+00:00,0.03127275,0.076729155,0.01928275,0.0,1.362,1.0000000034730316,0.0,0.0,1.362,0.0,0.052252554555,1
2013-06-06 23:30:00+00:00,0.03265035,0.078409827,0.02066035,0.0,0.486,1.0000000034730316,0.0,0.0,0.486,0.0,0.019053587961,1
2013-06-07 00:00:00+00:00,0.03278565,0.078574893,0.02079565,0.0,0.496,1.0000000034730316,0.0,0.0,0.496,0.0,0.019486573464,1
2013-06-07 00:30:00+00:00,0.03169095,0.077239359,0.01970095,0.0,0.766,1.0000000034730316,0.0,0.0,0.766,0.0,0.029582674496999996,1
2013-06-07 01:00:00+00:00,0.03046095,0.075738759,0.01847095,0.0,0.358,1.0000000034730316,0.0,0.0,0.358,0.0,0.013557237861,1
2013-06-07 01:30:00+00:00,0.0295938,0.074680836,0.0176038,0.0,0.134,1.0000000034730316,0.0,0.0,0.134,0.0,0.005003616012000001,1
2013-06-07 02:00:00+00:00,0.02779185,0.072482457,0.01580185,0.0,0.316,1.7125000034730316,1.5,0.0,1.816,0.0,0.065814070956,1
2013-06-07 02:30:00+00:00,0.0277242,0.072399924,0.0157342,0.0,0.278,2.4250000034730315,1.5,0.0,1.778,0.0,0.064363532436,1
2013-06-07 03:00:00+00:00,0.02357295,0.067335399,0.01158295,0.0,0.156,3.1375000034730314,1.5,0.0,1.656,0.0,0.055753710372,1
2013-06-07 03:30:00+00:00,0.02728755,0.071867211,0.01529755,0.0,0.308,3.8500000034730313,1.5,0.0,1.808,0.0,0.064967958744,1
2013-06-07 04:00:00+00:00,0.02701695,0.074965279,0.01502695,0.0,0.122,3.8500000034730313,0.0,0.0,0.122,0.0,0.004572882019,1
2013-06-07 04:30:00+00:00,0.0271707,0.075152854,0.0151807,0.0,0.308,3.8500000034730313,0.0,0.0,0.308,0.0,0.011573539516,1
2013-06-07 05:00:00+00:00,0.0277734,0.078559948,0.0157834,0.0,0.126,3.8500000034730313,0.0,0.0,0.126,0.0,0.004949276724,1
2013-06-07 05:30:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.304,3.8500000034730313,0.0,0.0,0.304,0.0,0.011974185319999999,1
2013-06-07 06:00:00+00:00,0.0280194,0.078860068,0.0160294,0.0,0.17,3.8500000034730313,0.0,0.0,0.17,0.0,0.006703105780000001,1
2013-06-07 06:30:00+00:00,0.02808705,0.078942601,0.01609705,0.0,0.28,3.8500000034730313,0.0,0.0,0.28,0.0,0.01105196414,1
2013-06-07 07:00:00+00:00,0.02930475,0.080428195,0.01731475,0.0,0.304,3.8500000034730313,0.0,0.0,0.304,0.0,0.01222508564,1
2013-06-07 07:30:00+00:00,0.03039945,0.081763729,0.01840945,0.0,0.518,3.8500000034730313,0.0,0.0,0.518,0.0,0.021176805811,1
2013-06-07 08:00:00+00:00,0.0323736,0.084172192,0.0203836,0.0,0.798,3.4300000034730314,0.0,0.798,0.0,-0.0,0.0,1
2013-06-07 08:30:00+00:00,0.0330624,0.085012528,0.0210724,0.0,0.822,2.997368424525663,0.0,0.822,0.0,-0.0,0.0,1
2013-06-07 09:00:00+00:00,0.0317709,0.083436898,0.0197809,0.026,0.948,2.512105266630926,0.0,0.922,0.0,1.1102230246251565e-16,-1.098060531390388e-18,1
2013-06-07 09:30:00+00:00,0.0334314,0.085462708,0.0214414,0.038,0.464,2.2878947403151364,0.0,0.426,5.551115123125783e-17,0.0,2.372066654210414e-18,1
2013-06-07 10:00:00+00:00,0.0323859,0.084187198,0.0203959,0.062,0.386,2.1173684245256625,0.0,0.324,0.0,-0.0,0.0,1
2013-06-07 10:30:00+00:00,0.03198,0.083692,0.01999,0.25,0.176,2.1525184245256623,0.074,0.0,0.0,-0.0,0.0,1
2013-06-07 11:00:00+00:00,0.0323736,0.084172192,0.0203836,0.6,0.16,2.3615184245256624,0.44,0.0,0.0,-0.0,0.0,1
2013-06-07 11:30:00+00:00,0.03133425,0.082904185,0.01934425,0.626,0.138,2.593318424525662,0.488,0.0,0.0,-0.0,0.0,1
2013-06-07 12:00:00+00:00,0.03051015,0.079226983,0.01852015,0.626,0.366,2.716818424525662,0.26,0.0,0.0,-0.0,0.0,1
2013-06-07 12:30:00+00:00,0.02995665,0.078551713,0.01796665,0.626,0.156,2.9400684245256623,0.47,0.0,0.0,-0.0,0.0,1
2013-06-07 13:00:00+00:00,0.0297291,0.078274102,0.0177391,0.176,0.182,2.9400684245256623,0.0,0.0,0.006000000000000005,0.0,0.0002348223060000002,1
2013-06-07 13:30:00+00:00,0.0295077,0.078003994,0.0175177,0.776,0.302,3.1652184245256625,0.474,0.0,0.0,-0.0,0.0,1
2013-06-07 14:00:00+00:00,0.02980905,0.081043441,0.01781905,0.462,0.146,3.3153184245256626,0.316,0.0,0.0,5.551115123125783e-17,-4.945779896736724e-19,1
2013-06-07 14:30:00+00:00,0.02994435,0.081208507,0.01795435,0.488,0.172,3.4654184245256627,0.316,0.0,0.0,-0.0,0.0,1
2013-06-07 15:00:00+00:00,0.0305532,0.081951304,0.0185632,0.188,0.482,3.4654184245256627,0.0,0.0,0.294,0.0,0.012046841688,1
2013-06-07 15:30:00+00:00,0.0304425,0.08181625,0.0184525,0.112,0.766,3.4654184245256627,0.0,0.0,0.654,0.0,0.02675391375,1
2013-06-07 16:00:00+00:00,0.0307008,0.082131376,0.0187108,0.188,0.542,3.2791026350519785,0.0,0.354,5.551115123125783e-17,0.0,2.27960361698365e-18,1
2013-06-07 16:30:00+00:00,0.0304425,0.08181625,0.0184525,0.026,1.024,3.2791026350519785,0.0,0.0,0.998,0.0,0.04082630875,1
2013-06-07 17:00:00+00:00,0.03113745,0.082664089,0.01914745,0.0,1.184,2.655944740315136,0.0,1.184,0.0,-0.0,0.0,1
2013-06-07 17:30:00+00:00,0.03368355,0.085770331,0.02169355,0.0,1.906,1.8664710561046098,0.0,1.5,0.4059999999999999,0.0,0.017411377192999997,1
2013-06-07 18:00:00+00:00,0.03300705,0.082273201,0.02101705,0.0,0.736,1.4791026350519783,0.0,0.736,0.0,-0.0,0.0,1
2013-06-07 18:30:00+00:00,0.0327795,0.08199559,0.0207895,0.0,0.428,1.4791026350519783,0.0,0.0,0.428,0.0,0.01754705626,1
2013-06-07 19:00:00+00:00,0.0319431,0.080975182,0.0199531,0.0,0.432,1.4791026350519783,0.0,0.0,0.432,0.0,0.017490639312,1
2013-06-07 19:30:00+00:00,0.0334437,0.082805914,0.0214537,0.0,0.374,1.2822605297888203,0.0,0.374,0.0,-0.0,0.0,1
2013-06-07 20:00:00+00:00,0.0325212,0.078252264,0.0205312,0.0,0.438,1.2822605297888203,0.0,0.0,0.438,0.0,0.017137245816,1
2013-06-07 20:30:00+00:00,0.0316479,0.077186838,0.0196579,0.0,0.384,1.2822605297888203,0.0,0.0,0.384,0.0,0.014819872896,1
2013-06-07 21:00:00+00:00,0.03123585,0.076684137,0.01924585,0.0,0.948,1.2822605297888203,0.0,0.0,0.948,0.0,0.036348280938,1
2013-06-07 21:30:00+00:00,0.0310821,0.076496562,0.0190921,0.0,1.594,1.2822605297888203,0.0,0.0,1.594,0.0,0.060967759914000004,1
2013-06-07 22:00:00+00:00,0.02968605,0.075866981,0.01769605,0.0,1.688,1.2822605297888203,0.0,0.0,1.688,0.0,0.064031731964,1
2013-06-07 22:30:00+00:00,0.03309315,0.080023643,0.02110315,0.0,0.572,1.2822605297888203,0.0,0.0,0.572,0.0,0.022886761898,1
2013-06-07 23:00:00+00:00,0.03362205,0.080668901,0.02163205,0.0,0.566,1.2822605297888203,0.0,0.0,0.566,0.0,0.022829298983,1
2013-06-07 23:30:00+00:00,0.0349689,0.082312058,0.0229789,0.0,0.458,1.041207898209873,0.0,0.458,0.0,-0.0,0.0,1
2013-06-08 00:00:00+00:00,0.03459375,0.081854375,0.02260375,0.0,0.368,1.041207898209873,0.0,0.0,0.368,0.0,0.015061204999999998,1
2013-06-08 00:30:00+00:00,0.03472905,0.082019441,0.02273905,0.0,0.37,1.0000000003151361,0.0,0.078295006,0.291704994,0.0,0.011962740272394176,1
2013-06-08 01:00:00+00:00,0.0333945,0.08039129,0.0214045,0.0,0.336,1.0000000003151361,0.0,0.0,0.336,0.0,0.013505736720000001,1
2013-06-08 01:30:00+00:00,0.0322137,0.078950714,0.0202237,0.0,0.352,1.0000000003151361,0.0,0.0,0.352,0.0,0.013895325664,1
2013-06-08 02:00:00+00:00,0.0307992,0.077225024,0.0188092,0.0,0.162,1.0000000003151361,0.0,0.0,0.162,0.0,0.006255226944000001,1
2013-06-08 02:30:00+00:00,0.0293232,0.075424304,0.0173332,0.0,0.136,1.0000000003151361,0.0,0.0,0.136,0.0,0.0051288526720000005,1
2013-06-08 03:00:00+00:00,0.0281424,0.073983728,0.0161524,0.0,0.17,1.0000000003151361,0.0,0.0,0.17,0.0,0.00628861688,1
2013-06-08 03:30:00+00:00,0.0279456,0.073743632,0.0159556,0.0,0.132,1.0000000003151361,0.0,0.0,0.132,0.0,0.0048670797120000005,1
2013-06-08 04:00:00+00:00,0.0278472,0.072549984,0.0158572,0.0,0.168,1.712500000315136,1.5,0.0,1.668,0.0,0.060506686655999994,1
2013-06-08 04:30:00+00:00,0.02768115,0.072347403,0.01569115,0.0,0.126,2.425000000315136,1.5,0.0,1.626,0.0,0.058818438639,1
2013-06-08 05:00:00+00:00,0.02782875,0.075955675,0.01583875,0.0,0.168,2.425000000315136,0.0,0.0,0.168,0.0,0.0063802767000000005,1
2013-06-08 05:30:00+00:00,0.02749665,0.075550513,0.01550665,0.0,0.124,2.425000000315136,0.0,0.0,0.124,0.0,0.004684131806,1
2013-06-08 06:00:00+00:00,0.0277365,0.07584313,0.0157465,0.0,0.168,2.425000000315136,0.0,0.0,0.168,0.0,0.00637082292,1
2013-06-08 06:30:00+00:00,0.02797635,0.076135747,0.01598635,0.0,0.122,2.425000000315136,0.0,0.0,0.122,0.0,0.0046442805670000005,1
2013-06-08 07:00:00+00:00,0.02797635,0.076135747,0.01598635,0.0,0.166,2.425000000315136,0.0,0.0,0.166,0.0,0.006319267001,1
2013-06-08 07:30:00+00:00,0.02972295,0.078266599,0.01773295,0.0,0.138,2.425000000315136,0.0,0.0,0.138,0.0,0.0054003953310000005,1
2013-06-08 08:00:00+00:00,0.0312789,0.080164858,0.0192889,0.0,0.24,2.425000000315136,0.0,0.0,0.24,0.0,0.00961978296,1
2013-06-08 08:30:00+00:00,0.0330624,0.082340728,0.0210724,0.126,0.564,2.1944736845256623,0.0,0.438,0.0,5.551115123125783e-17,-5.848765916027788e-19,1
2013-06-08 09:00:00+00:00,0.0338865,0.08334613,0.0218965,0.262,0.212,2.2182236845256624,0.05,0.0,0.0,-0.0,0.0,1
2013-06-08 09:30:00+00:00,0.03381885,0.083263597,0.02182885,0.35,0.392,2.1961184213677676,0.0,0.042,3.469446951953614e-17,0.0,1.4443931641017203e-18,1
2013-06-08 10:00:00+00:00,0.0326073,0.081785506,0.0206173,0.388,0.314,2.2312684213677674,0.074,0.0,0.0,-0.0,0.0,1
2013-06-08 10:30:00+00:00,0.03260115,0.081778003,0.02061115,0.362,0.424,2.198636842420399,0.0,0.062,0.0,-0.0,0.0,1
2013-06-08 11:00:00+00:00,0.03158025,0.080532505,0.01959025,0.888,0.276,2.489336842420399,0.612,0.0,0.0,-0.0,0.0,1
2013-06-08 11:30:00+00:00,0.0297783,0.078334126,0.0177883,0.876,0.444,2.694536842420399,0.432,0.0,0.0,-0.0,0.0,1
2013-06-08 12:00:00+00:00,0.0303564,0.075611208,0.0183664,1.288,0.198,3.212286842420399,1.09,0.0,0.0,-0.0,0.0,1
2013-06-08 12:30:00+00:00,0.02963685,0.074733357,0.01764685,0.726,0.56,3.291136842420399,0.166,0.0,1.1102230246251565e-16,0.0,4.148534682446581e-18,1
2013-06-08 13:00:00+00:00,0.03047325,0.075753765,0.01848325,0.776,0.34,3.498236842420399,0.436,0.0,0.0,-0.0,0.0,1
2013-06-08 13:30:00+00:00,0.030381,0.07564122,0.018391,0.238,0.448,3.498236842420399,0.0,0.0,0.21000000000000002,0.0,0.0079423281,1
2013-06-08 14:00:00+00:00,0.0303564,0.079039408,0.0183664,0.15,0.438,3.498236842420399,0.0,0.0,0.28800000000000003,0.0,0.011381674752000002,1
2013-06-08 14:30:00+00:00,0.0299013,0.078484186,0.0179113,0.188,0.388,3.498236842420399,0.0,0.0,0.2,0.0,0.0078484186,1
2013-06-08 15:00:00+00:00,0.03062085,0.079362037,0.01863085,0.076,0.332,3.498236842420399,0.0,0.0,0.256,0.0,0.010158340736,1
2013-06-08 15:30:00+00:00,0.03091605,0.079722181,0.01892605,0.038,0.468,3.498236842420399,0.0,0.0,0.43000000000000005,0.0,0.017140268915000003,1
2013-06-08 16:00:00+00:00,0.03217065,0.081252793,0.02018065,0.0,0.538,3.215078947683557,0.0,0.538,0.0,-0.0,0.0,1
2013-06-08 16:30:00+00:00,0.0321645,0.08124529,0.0201745,0.0,1.844,2.425605263473031,0.0,1.5,0.3440000000000001,0.0,0.013974189880000003,1
2013-06-08 17:00:00+00:00,0.03174015,0.080727583,0.01975015,0.0,2.83,1.6378947371572414,0.0,1.49665,1.33335,0.0,0.053819061396525,1
2013-06-08 17:30:00+00:00,0.03365895,0.083068519,0.02166895,0.0,1.212,1.0000000003151361,0.0,1.212,0.0,-0.0,0.0,1
2013-06-08 18:00:00+00:00,0.03272415,0.078499863,0.02073415,0.0,1.27,1.0000000003151361,0.0,0.0,1.27,0.0,0.049847413005,1
2013-06-08 18:30:00+00:00,0.0325212,0.078252264,0.0205312,0.0,3.658,1.0000000003151361,0.0,0.0,3.658,0.0,0.143123390856,1
2013-06-08 19:00:00+00:00,0.0315495,0.07706679,0.0195595,0.0,3.056,1.0000000003151361,0.0,0.0,3.056,0.0,0.11775805512,1
2013-06-08 19:30:00+00:00,0.03052245,0.075813789,0.01853245,0.0,3.414,1.0000000003151361,0.0,0.0,3.414,0.0,0.12941413782300001,1
2013-06-08 20:00:00+00:00,0.0305901,0.076969922,0.0186001,0.0,1.172,1.0000000003151361,0.0,0.0,1.172,0.0,0.045104374291999996,1
2013-06-08 20:30:00+00:00,0.03054705,0.076917401,0.01855705,0.0,1.946,1.0000000003151361,0.0,0.0,1.946,0.0,0.074840631173,1
2013-06-08 21:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.996,1.0000000003151361,0.0,0.0,0.996,0.0,0.03831607518,1
2013-06-08 21:30:00+00:00,0.03035025,0.076677305,0.01836025,0.0,0.91,1.0000000003151361,0.0,0.0,0.91,0.0,0.034888173775,1
2013-06-08 22:00:00+00:00,0.02987055,0.076092071,0.01788055,0.0,2.02,1.0000000003151361,0.0,0.0,2.02,0.0,0.07685299171,1
2013-06-08 22:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,2.6,1.0000000003151361,0.0,0.0,2.6,0.0,0.10047056239999999,1
2013-06-08 23:00:00+00:00,0.03292095,0.079813559,0.02093095,0.012,1.866,1.0,0.0,5.9875866e-10,1.8539999994012415,0.0,0.07398716916910549,1
2013-06-08 23:30:00+00:00,0.0314142,0.077975324,0.0194242,0.0,1.76,1.0,0.0,0.0,1.76,0.0,0.06861828512,1
2013-06-09 00:00:00+00:00,0.0307869,0.077210018,0.0187969,0.0,3.228,1.0,0.0,0.0,3.228,0.0,0.12461696905200001,1
2013-06-09 00:30:00+00:00,0.02988285,0.076107077,0.01789285,0.0,0.994,1.0,0.0,0.0,0.994,0.0,0.037825217269,1
2013-06-09 01:00:00+00:00,0.0306762,0.077074964,0.0186862,0.0,1.49,1.0,0.0,0.0,1.49,0.0,0.05742084818,1
2013-06-09 01:30:00+00:00,0.0290895,0.07513919,0.0170995,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.009918373079999999,1
2013-06-09 02:00:00+00:00,0.0279456,0.073743632,0.0159556,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.005383285136,1
2013-06-09 02:30:00+00:00,0.0279333,0.073728626,0.0159433,0.0,0.14,1.0,0.0,0.0,0.14,0.0,0.005161003820000001,1
2013-06-09 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.17,1.0,0.0,0.0,0.17,0.0,0.0061974179150000005,1
2013-06-09 03:30:00+00:00,0.02648805,0.071965421,0.01449805,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.005613302838,1
2013-06-09 04:00:00+00:00,0.02705385,0.071582097,0.01506385,0.0,0.128,1.1432342075,0.3015457,0.0,0.42954570000000003,0.0,0.01537389098166645,1
2013-06-09 04:30:00+00:00,0.027921,0.07264002,0.015931,0.0,0.164,1.1432342075,0.0,0.0,0.164,0.0,0.0059564816400000005,1
2013-06-09 05:00:00+00:00,0.0279456,0.076098232,0.0159556,0.0,0.188,1.1432342075,0.0,0.0,0.188,0.0,0.007153233808,1
2013-06-09 05:30:00+00:00,0.0271707,0.075152854,0.0151807,0.0,0.302,1.1432342075,0.0,0.0,0.302,0.0,0.011348080954,1
2013-06-09 06:00:00+00:00,0.02738595,0.075415459,0.01539595,0.0,0.22,1.1432342075,0.0,0.0,0.22,0.0,0.00829570049,1
2013-06-09 06:30:00+00:00,0.02750895,0.075565519,0.01551895,0.0,0.118,1.1432342075,0.0,0.0,0.118,0.0,0.004458365620999999,1
2013-06-09 07:00:00+00:00,0.02728755,0.075295411,0.01529755,0.0,0.174,1.1432342075,0.0,0.0,0.174,0.0,0.0065507007570000005,1
2013-06-09 07:30:00+00:00,0.02812395,0.076315819,0.01613395,0.0,0.14,1.1432342075,0.0,0.0,0.14,0.0,0.00534210733,1
2013-06-09 08:00:00+00:00,0.02919405,0.077621341,0.01720405,0.038,0.14,1.1432342075,0.0,0.0,0.10200000000000001,0.0,0.003958688391,1
2013-06-09 08:30:00+00:00,0.0301227,0.078754294,0.0181327,0.126,0.166,1.1432342105262618,0.0,-5.7498978e-09,0.04000000574989781,0.0,0.0015750861064145712,1
2013-06-09 09:00:00+00:00,0.0313773,0.080284906,0.0193873,0.162,0.14,1.153684210526262,0.022,0.0,0.0,-0.0,0.0,1
2013-06-09 09:30:00+00:00,0.0323736,0.081500392,0.0203836,0.238,0.53,1.0,0.0,0.292,5.551115123125783e-17,0.0,2.262090292859398e-18,1
2013-06-09 10:00:00+00:00,0.03258885,0.081762997,0.02059885,0.438,0.396,1.01995,0.042,0.0,0.0,-0.0,0.0,1
2013-06-09 10:30:00+00:00,0.03257655,0.081747991,0.02058655,0.988,0.166,1.4103999999999999,0.822,0.0,0.0,-0.0,0.0,1
2013-06-09 11:00:00+00:00,0.03170325,0.080682565,0.01971325,1.276,0.534,1.7628499999999998,0.742,0.0,0.0,-0.0,0.0,1
2013-06-09 11:30:00+00:00,0.03015345,0.078791809,0.01816345,1.362,0.524,2.1609,0.838,0.0,0.0,-0.0,0.0,1
2013-06-09 12:00:00+00:00,0.02971065,0.074823393,0.01772065,1.238,0.222,2.6435,1.016,0.0,0.0,-0.0,0.0,1
2013-06-09 12:30:00+00:00,0.0294585,0.07451577,0.0174685,1.288,0.394,3.06815,0.894,0.0,0.0,-0.0,0.0,1
2013-06-09 13:00:00+00:00,0.02889885,0.073832997,0.01690885,0.85,0.352,3.3047,0.498,0.0,0.0,-0.0,0.0,1
2013-06-09 13:30:00+00:00,0.02945235,0.074508267,0.01746235,0.588,0.338,3.42345,0.25,0.0,1.1102230246251565e-16,0.0,4.136039677415937e-18,1
2013-06-09 14:00:00+00:00,0.0289911,0.077373742,0.0170011,0.388,0.36,3.43675,0.028,0.0,0.0,-0.0,0.0,1
2013-06-09 14:30:00+00:00,0.0284868,0.076758496,0.0164968,0.45,0.308,3.5042,0.142,0.0,0.0,5.551115123125783e-17,-4.57878179815907e-19,1
2013-06-09 15:00:00+00:00,0.02825925,0.076480885,0.01626925,0.338,0.348,3.5042,0.0,0.0,0.009999999999999953,0.0,0.00038240442499999823,1
2013-06-09 15:30:00+00:00,0.02932935,0.077786407,0.01733935,0.412,0.382,3.51845,0.03,0.0,5.551115123125783e-17,0.0,2.1590065013565863e-18,1
2013-06-09 16:00:00+00:00,0.02980905,0.078371641,0.01781905,0.238,0.48,3.51845,0.0,0.0,0.242,0.0,0.009482968561000001,1
2013-06-09 16:30:00+00:00,0.02952,0.078019,0.01753,0.026,0.746,3.51845,0.0,0.0,0.72,0.0,0.028086840000000002,1
2013-06-09 17:00:00+00:00,0.0322752,0.081380344,0.0202852,0.0,0.822,3.0858184210526316,0.0,0.822,0.0,-0.0,0.0,1
