Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-03 05:30:00+00:00,0.033948,0.07999296,0.021958,0.0,0.194,2.1290000999689482,0.0,0.2032602,0.0,0.009260199999999996,-0.00010166773579999995,1
2012-12-03 06:00:00+00:00,0.0330132,0.082280704,0.0210232,0.0,0.154,1.9997270052321061,0.0,0.24561888,0.0,0.09161888000000001,-0.0009630610190080001,1
2012-12-03 06:30:00+00:00,0.03251505,0.081672961,0.02052505,0.0,0.19,1.8445092683900008,0.0,0.2949137,0.0,0.1049137,-0.0010766794690925,1
2012-12-03 07:00:00+00:00,0.0343785,0.08394637,0.0223885,0.0,0.208,1.693740110495264,0.0,0.2864614,0.0,0.07846139999999999,-0.0008783165269499998,1
2012-12-03 07:30:00+00:00,0.0320784,0.081140248,0.0200884,0.0,0.416,1.5804089526005272,0.0,0.2153292,0.20067079999999998,0.0,0.008141239239179199,1
2012-12-03 08:00:00+00:00,0.0327303,0.081935566,0.0207403,0.088,0.306,1.5307960347057903,0.0,0.094264544,0.123735456,0.0,0.0050691673108140475,1
2012-12-03 08:30:00+00:00,0.03301935,0.082288207,0.02102935,0.076,0.49,1.5642838339557903,0.07050063,0.0,0.48450062999999993,0.0,0.019934344066535204,1
2012-12-03 09:00:00+00:00,0.03300705,0.082273201,0.02101705,0.188,0.432,1.6906172089557903,0.265965,0.0,0.509965,0.0,0.0209782264739825,1
2012-12-03 09:30:00+00:00,0.03306855,0.082348231,0.02107855,0.162,0.37,1.9161570889557902,0.4748208,0.0,0.6828207999999999,0.0,0.028114542485002395,1
2012-12-03 10:00:00+00:00,0.03320385,0.082513297,0.02121385,0.212,0.418,2.23848846945579,0.67859238,0.0,0.88459238,0.0,0.03649531688743843,1
2012-12-03 10:30:00+00:00,0.03335145,0.082693369,0.02136145,0.226,0.38,2.64731329345579,0.86068384,0.0,1.01468384,0.0,0.04195381259972848,1
2012-12-03 11:00:00+00:00,0.0327549,0.081965578,0.0207649,0.238,0.254,3.1264157829557897,1.00863682,0.0,1.02463682,0.0,0.04199247459569098,1
2012-12-03 11:30:00+00:00,0.0335298,0.082910956,0.0215398,0.326,0.39,3.6561109404557897,1.1151477,0.0,1.1791477000000001,0.0,0.048882131536100604,1
2012-12-03 12:00:00+00:00,0.032718,0.08192056,0.020728,0.338,0.186,4.2155414874557895,1.17774852,0.0,1.0257485199999998,0.0,0.042014946588785594,1
2012-12-03 12:30:00+00:00,0.0336897,0.083106034,0.0216997,0.188,0.246,4.784317250955789,1.19742266,0.0,1.25542266,0.0,0.052166599133165216,1
2012-12-03 13:00:00+00:00,0.0333084,0.079212648,0.0213184,0.388,0.248,5.343250757955789,1.17670212,0.0,1.0367021200000002,0.0,0.041059960056206886,1
2012-12-03 13:30:00+00:00,0.03373275,0.079730355,0.02174275,0.688,0.2,5.874255499955789,1.11790472,0.0,0.6299047200000001,0.0,0.025111263470887803,1
2012-12-03 14:00:00+00:00,0.0322752,0.077952144,0.0202852,0.55,0.224,6.359748506455789,1.02209054,0.0,0.6960905399999999,0.0,0.02713087500555888,1
2012-12-03 14:30:00+00:00,0.0341079,0.080188038,0.0221179,0.562,0.314,6.782056860955789,0.88907022,0.0,0.64107022,0.0,0.02570308158101418,1
2012-12-03 15:00:00+00:00,0.0327918,0.082010596,0.0208018,0.626,0.488,7.123323726955789,0.71845656,0.0,0.5804565599999999,0.0,0.023801794218854876,1
2012-12-03 15:30:00+00:00,0.0320538,0.081110236,0.0200638,0.538,0.236,7.366244398455789,0.51141194,0.0,0.20941193999999996,0.0,0.00849272593730892,1
2012-12-03 16:00:00+00:00,0.0329763,0.082235686,0.0209863,0.462,0.236,7.495683693955789,0.27250378,0.0,0.04650377999999994,0.0,0.0019121351249465376,1
2012-12-03 16:30:00+00:00,0.0327303,0.081935566,0.0207403,0.312,0.45,7.500913512830789,0.011010145,0.0,0.14901014500000004,0.0,0.006104615285158536,1
2012-12-03 17:00:00+00:00,0.03281025,0.082033105,0.02082025,0.15,0.448,7.364670418093947,0.0,0.25886188,0.039138120000000054,0.0,0.0016053107537313022,1
2012-12-03 17:30:00+00:00,0.03266265,0.081853033,0.02067265,0.15,0.504,7.091460154936053,0.0,0.5190995,0.0,0.16509950000000007,-0.0017065220893375008,1
2012-12-03 18:00:00+00:00,0.0324228,0.081560416,0.0204328,0.176,0.58,6.696600018093948,0.0,0.75023426,0.0,0.34623426000000007,-0.0035372676938640007,1
2012-12-03 18:30:00+00:00,0.03282255,0.082048111,0.02083255,0.112,0.568,6.204784239146579,0.0,0.93444998,0.0,0.47844998000000005,-0.0049836665654245,1
2012-12-03 19:00:00+00:00,0.032718,0.07849236,0.020728,0.026,0.41,5.650512354936053,0.0,1.05311658,0.0,0.6691165800000001,-0.0069347242351200005,1
2012-12-03 19:30:00+00:00,0.0329394,0.078762468,0.0209494,0.0,0.29,5.078945944409737,0.0,1.08597618,0.0,0.79597618,-0.008337611692646,1
2012-12-03 20:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.332,4.509643439146579,0.0,1.08167476,0.0,0.74967476,-0.0077235242148999995,1
2012-12-03 20:30:00+00:00,0.03244125,0.078154725,0.02045125,0.0,0.402,3.961973365462369,0.0,1.04057314,0.0,0.63857314,-0.0065298094647125,1
2012-12-03 21:00:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.464,3.4561980707255264,0.0,0.96097306,0.0,0.49697306,-0.0048801387816085,1
2012-12-03 21:30:00+00:00,0.03185085,0.078508037,0.01986085,0.0,0.51,3.0099392286202633,0.0,0.8478918,0.0,0.33789179999999996,-0.0033554091780149996,1
2012-12-03 22:00:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.826,2.9381297601992107,0.0,0.13643799,0.68956201,0.0,0.026643829629032723,1
2012-12-03 22:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,1.932,2.606744065462369,0.0,0.62963282,1.30236718,0.0,0.05118666117369784,1
2012-12-03 23:00:00+00:00,0.0315249,0.078110378,0.0195349,0.0,0.504,2.3204331286202633,0.0,0.54399078,0.0,0.039990780000000004,-0.00039060794411100005,1
2012-12-03 23:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,1.466,2.0710570128307895,0.0,0.47381462,0.99218538,0.0,0.03899937383029251,1
2012-12-04 00:00:00+00:00,0.0316233,0.078230426,0.0196333,0.0,0.31,1.8584964128307895,0.0,0.40386514,0.0,0.09386514000000001,-0.0009214412265810001,1
2012-12-04 00:30:00+00:00,0.03149415,0.078072863,0.01950415,0.0,0.186,1.6753960654623685,0.0,0.34789066,0.0,0.16189066000000002,-0.0015787698581195002,1
2012-12-04 01:00:00+00:00,0.03087915,0.077322563,0.01888915,0.0,0.178,1.6753960654623685,0.0,0.0,0.178,0.0,0.006881708106999999,1
2012-12-04 01:30:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.156,1.6753960654623685,0.0,0.0,0.156,0.0,0.00599253447,1
2012-12-04 02:00:00+00:00,0.0284007,0.074298854,0.0164107,0.0,0.156,1.6753960654623685,0.0,0.0,0.156,0.0,0.005795310612,1
2012-12-04 02:30:00+00:00,0.02913255,0.075191711,0.01714255,0.0,0.176,1.6753960654623685,0.0,0.0,0.176,0.0,0.006616870567999999,1
2012-12-04 03:00:00+00:00,0.0287082,0.074674004,0.0167182,0.0,0.176,1.6753960654623685,0.0,0.0,0.176,0.0,0.006571312352,1
2012-12-04 03:30:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.158,1.6753960654623685,0.0,0.0,0.158,0.0,0.005818634084,1
2012-12-04 04:00:00+00:00,0.02777955,0.073541051,0.01578955,0.0,0.146,1.6753960654623685,0.0,0.0,0.146,0.0,0.005368496723,1
2012-12-04 04:30:00+00:00,0.02691855,0.072490631,0.01492855,0.0,0.172,1.6753960654623685,0.0,0.0,0.172,0.0,0.006234194265999999,1
2012-12-04 05:00:00+00:00,0.02887425,0.073802985,0.01688425,0.0,0.174,1.6753960654623685,0.0,0.0,0.174,0.0,0.0064208596949999995,1
2012-12-04 05:30:00+00:00,0.0309468,0.076331496,0.0189568,0.0,0.146,1.6753960654623685,0.0,0.0,0.146,0.0,0.005572199208,1
2012-12-04 06:00:00+00:00,0.03167865,0.080652553,0.01968865,0.0,0.162,1.5631662549360528,0.0,0.21323664,0.0,0.05123664,-0.0005043901360679999,1
2012-12-04 06:30:00+00:00,0.03192465,0.080952673,0.01993465,0.0,0.172,1.4239084970413158,0.0,0.26458974,0.0,0.09258974000000003,-0.0009228720302455004,1
2012-12-04 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.038,0.5,1.2903719601992105,0.0,0.25371942,0.20828058000000005,0.0,0.008524979958595441,1
2012-12-04 07:30:00+00:00,0.0309099,0.079714678,0.0189199,0.25,0.468,1.1933195075676315,0.0,0.18439966,0.033600340000000034,0.0,0.0013392201418952613,1
2012-12-04 08:00:00+00:00,0.0315864,0.080540008,0.0195964,0.5,0.15,1.159080421251842,0.0,0.065054264,0.0,0.415054264,-0.0040667846895248005,1
2012-12-04 08:30:00+00:00,0.03114975,0.080007295,0.01915975,0.762,0.132,1.205665313801842,0.098073458,0.0,0.0,0.531926542,-0.00509578978154225,1
2012-12-04 09:00:00+00:00,0.03142035,0.080337427,0.01943035,0.976,0.178,1.344347463301842,0.29196242,0.0,0.0,0.50603758,-0.0049162436462765,1
2012-12-04 09:30:00+00:00,0.0317955,0.08079511,0.0198055,1.188,0.092,1.581505852801842,0.49928082,0.0,0.0,0.5967191799999999,-0.005909160859744999,1
2012-12-04 10:00:00+00:00,0.03249045,0.081642949,0.02050045,1.376,0.082,1.914732222801842,0.7015292,0.0,0.0,0.5924708,-0.00607295900593,1
2012-12-04 10:30:00+00:00,0.03142035,0.080337427,0.01943035,1.512,0.058,2.333725818301842,0.88209178,0.0,0.0,0.57190822,-0.0055561884412385,1
2012-12-04 11:00:00+00:00,0.03185085,0.080862637,0.01986085,1.626,0.382,2.822261893301842,1.028497,0.0,0.0,0.215503,-0.0021400363787749998,1
2012-12-04 11:30:00+00:00,0.0327549,0.081965578,0.0207649,1.726,0.092,3.3606436228018417,1.13343522,0.0,0.0,0.5005647799999999,-0.005197088800110999,1
2012-12-04 12:00:00+00:00,0.0327672,0.081980584,0.0207772,1.75,0.062,3.928002166801842,1.19443904,0.0,0.0,0.49356095999999994,-0.005127407389055999,1
2012-12-04 12:30:00+00:00,0.0332592,0.082580824,0.0212692,1.75,0.078,4.503938336801842,1.2124972,0.0,0.0,0.4595027999999999,-0.004886628476879999,1
2012-12-04 13:00:00+00:00,0.03241665,0.078124713,0.02042665,1.762,0.174,5.0692594158018425,1.19014964,0.0,0.0,0.39785036000000007,-0.004063375028047001,1
2012-12-04 13:30:00+00:00,0.03258885,0.078334797,0.02059885,1.7,0.236,5.605877888301842,1.1297231,0.0,0.0,0.3342768999999999,-0.0034428598607824986,1
2012-12-04 14:00:00+00:00,0.03250275,0.078229755,0.02051275,1.65,0.294,6.096214118301842,1.0322868,0.0,0.0,0.3237131999999998,-0.0033201239716499982,1
2012-12-04 14:30:00+00:00,0.0323736,0.078072192,0.0203836,1.6,0.25,6.522603064801842,0.89766094,0.0,0.0,0.4523390600000001,-0.004610149231708002,1
2012-12-04 15:00:00+00:00,0.0327426,0.081950572,0.0207526,1.526,0.264,6.867201058301842,0.72546946,0.0,0.0,0.53653054,-0.005567201842202,1
2012-12-04 15:30:00+00:00,0.03262575,0.081808015,0.02063575,1.3,0.426,7.112723200301842,0.51688872,0.0,0.0,0.35711128000000003,-0.0036846295481300006,1
2012-12-04 16:00:00+00:00,0.0327303,0.081935566,0.0207403,1.138,0.316,7.244062581301842,0.27650396,0.0,0.0,0.54549604,-0.005656875759206,1
2012-12-04 16:30:00+00:00,0.0326073,0.081785506,0.0206173,0.988,0.568,7.250529611491841,0.0136148004,0.0,0.0,0.4063851996000001,-0.004189282787856541,1
2012-12-04 17:00:00+00:00,0.0321153,0.081185266,0.0201253,0.862,0.634,7.114978095702368,0.0,0.25754788,0.0,0.48554788,-0.0048858983746819995,1
2012-12-04 17:30:00+00:00,0.0314757,0.080404954,0.0194857,0.588,0.544,6.841847727281315,0.0,0.5189477,0.0,0.5629476999999999,-0.0054847149989449995,1
2012-12-04 18:00:00+00:00,0.03260115,0.081778003,0.02061115,0.326,0.542,6.44653393780763,0.0,0.7510962,0.0,0.5350961999999999,-0.005514474021314999,1
2012-12-04 18:30:00+00:00,0.03204765,0.081102733,0.02005765,0.126,0.498,5.953816011491841,0.0,0.93616406,0.0,0.56416406,-0.0056579026290295,1
2012-12-04 19:00:00+00:00,0.0320784,0.077712048,0.0200884,0.012,1.074,5.3959432325444725,0.0,1.05995828,0.0020417200000000246,0.0,7.933312132128096e-05,1
2012-12-04 19:30:00+00:00,0.0322629,0.077937138,0.0202729,0.0,2.512,4.820523948333946,0.0,1.09329664,1.41870336,0.0,0.05528483977469185,1
2012-12-04 20:00:00+00:00,0.03156795,0.077089299,0.01957795,0.0,0.524,4.820523948333946,0.0,0.0,0.524,0.0,0.020197396338000002,1
2012-12-04 20:30:00+00:00,0.03204765,0.077674533,0.02005765,0.0,1.978,4.543888432544472,0.0,0.52560748,1.45239252,0.0,0.05640695536184659,1
2012-12-04 21:00:00+00:00,0.03150645,0.078087869,0.01951645,0.0,1.128,4.03615401149184,0.0,0.9646954,0.1633045999999999,0.0,0.006376054105948697,1
2012-12-04 21:30:00+00:00,0.0322137,0.078950714,0.0202237,0.0,1.898,3.5878974957023666,0.0,0.85168738,1.04631262,0.0,0.04130356420810534,1
2012-12-04 22:00:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.728,3.2000167904392085,0.0,0.73697334,0.0,0.008973340000000052,-8.68464521885005e-05,1
2012-12-04 22:30:00+00:00,0.0328164,0.079686008,0.0208264,0.0,0.48,2.8666614009655245,0.0,0.63337524,0.0,0.15337524000000002,-0.001597127049168,1
2012-12-04 23:00:00+00:00,0.0326073,0.079430906,0.0206173,0.0,0.46,2.578445400965524,0.0,0.5476104,0.0,0.08761040000000003,-0.0009031449499600005,1
2012-12-04 23:30:00+00:00,0.0324105,0.07919081,0.0204205,0.0,0.418,2.3257891378076296,0.0,0.4800469,0.0,0.062046900000000016,-0.0006335143607250002,1
2012-12-05 00:00:00+00:00,0.03294555,0.079843571,0.02095555,0.0,0.386,2.109231274649735,0.0,0.41145994,0.0,0.025459940000000014,-0.0002667635228335001,1
2012-12-05 00:30:00+00:00,0.0327672,0.079625984,0.0207772,0.0,0.36,1.9223356430707874,0.0,0.3551017,0.004898299999999967,0.0,0.00019501597871359865,1
2012-12-05 01:00:00+00:00,0.0326196,0.079445912,0.0206296,0.0,0.374,1.7597002430707873,0.0,0.30900726,0.06499274,0.0,0.0025817037513394393,1
2012-12-05 01:30:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.36,1.6181128535971032,0.0,0.26901604,0.09098395999999997,0.0,0.0035902589969699587,1
2012-12-05 02:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.354,1.5008822430707873,0.0,0.22273816,0.13126184,0.0,0.0050978950997076795,1
2012-12-05 02:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.386,1.5008822430707873,0.0,0.0,0.386,0.0,0.014745140942000001,1
2012-12-05 03:00:00+00:00,0.0302211,0.076519742,0.0182311,0.0,0.39,1.5008822430707873,0.0,0.0,0.39,0.0,0.01492134969,1
2012-12-05 03:30:00+00:00,0.0297783,0.075979526,0.0177883,0.0,0.232,1.5008822430707873,0.0,0.0,0.232,0.0,0.008813625016000002,1
2012-12-05 04:00:00+00:00,0.03022725,0.076527245,0.01823725,0.0,0.164,1.5008822430707873,0.0,0.0,0.164,0.0,0.00627523409,1
2012-12-05 04:30:00+00:00,0.0294093,0.075529346,0.0174193,0.0,0.204,1.5008822430707873,0.0,0.0,0.204,0.0,0.007703993291999999,1
2012-12-05 05:00:00+00:00,0.03116205,0.076594101,0.01917205,0.0,0.296,1.5008822430707873,0.0,0.0,0.296,0.0,0.011335926948,1
2012-12-05 05:30:00+00:00,0.0316602,0.077201844,0.0196702,0.0,0.282,1.5008822430707873,0.0,0.0,0.282,0.0,0.010885460004,1
2012-12-05 06:00:00+00:00,0.0317709,0.080765098,0.0197809,0.0,0.218,1.3891407693865767,0.0,0.2123088,0.005691200000000007,0.0,0.00022982516286880028,1
2012-12-05 06:30:00+00:00,0.0317586,0.080750092,0.0197686,0.0,0.222,1.2508860641234187,0.0,0.26268394,0.0,0.04068394,-0.000402132268142,1
2012-12-05 07:00:00+00:00,0.0325335,0.08169547,0.0205435,0.05,0.162,1.1213280957023661,0.0,0.24616014,0.0,0.13416013999999998,-0.0013780594180449997,1
2012-12-05 07:30:00+00:00,0.03123585,0.080112337,0.01924585,0.238,0.29,1.028907953597103,0.0,0.17559827,0.0,0.12359827000000001,-0.00118937688233975,1
2012-12-05 08:00:00+00:00,0.03119895,0.080067319,0.01920895,0.5,0.506,1.0000000072813136,0.0,0.054925098,0.0,0.04892509799999999,-0.00046989988061354993,1
2012-12-05 08:30:00+00:00,0.0316971,0.080675062,0.0197071,0.75,0.32,1.0520568171813136,0.109593284,0.0,0.0,0.320406716,-0.0031571435964418,1
2012-12-05 09:00:00+00:00,0.03186315,0.080877643,0.01987315,1.0,0.56,1.1968865686813137,0.30490474,0.0,0.0,0.13509525999999994,-0.0013423841831344994,1
2012-12-05 09:30:00+00:00,0.0316233,0.080585026,0.0196333,1.188,0.272,1.4408666896813136,0.51364236,0.0,0.0,0.40235763999999996,-0.003949804126705999,1
2012-12-05 10:00:00+00:00,0.03139575,0.080307415,0.01940575,1.388,0.26,1.7815708611813137,0.71727194,0.0,0.0,0.41072805999999984,-0.003985243025172498,1
2012-12-05 10:30:00+00:00,0.0314511,0.080374942,0.0194611,1.538,0.182,2.2086658001813135,0.89914724,0.0,0.0,0.4568527600000001,-0.004445428623818,1
2012-12-05 11:00:00+00:00,0.0314019,0.080314918,0.0194119,1.662,0.096,2.7058829846813137,1.04677302,0.0,0.0,0.5192269799999998,-0.005039591106530998,1
2012-12-05 11:30:00+00:00,0.03139575,0.080307415,0.01940575,1.75,0.12,3.2534741946813135,1.1528236,0.0,0.0,0.47717639999999983,-0.004629982962149998,1
2012-12-05 12:00:00+00:00,0.03143265,0.080352433,0.01944265,1.812,0.114,3.8305148631813135,1.21482246,0.0,0.0,0.48317754,-0.0046971258990405,1
2012-12-05 12:30:00+00:00,0.03191235,0.080937667,0.01992235,1.838,0.08,4.416548146181314,1.23375428,0.0,0.0,0.5242457199999999,-0.005222103359920999,1
2012-12-05 13:00:00+00:00,0.03135885,0.076834197,0.01936885,1.838,0.118,4.9923232151813135,1.21215804,0.0,0.0,0.5078419599999999,-0.004918157373472999,1
2012-12-05 13:30:00+00:00,0.0313896,0.076871712,0.0193996,1.8,0.12,5.539694661681313,1.15236094,0.0,0.0,0.52763906,-0.0051179933541880005,1
2012-12-05 14:00:00+00:00,0.03132195,0.076789179,0.01933195,1.726,0.188,6.041025422181313,1.05543318,0.0,0.0,0.48256681999999995,-0.0046644788179494995,1
2012-12-05 14:30:00+00:00,0.03126045,0.076714149,0.01927045,1.626,0.376,6.478593997181314,0.921197,0.0,0.0,0.32880299999999973,-0.003168090885674998,1
2012-12-05 15:00:00+00:00,0.0324966,0.081650452,0.0205066,1.6,0.534,6.8345021966813135,0.74928042,0.0,0.0,0.31671958,-0.003247420869614,1
2012-12-05 15:30:00+00:00,0.0327426,0.081950572,0.0207526,1.362,0.914,7.091414154681313,0.54086728,0.0,0.09286727999999989,0.0,0.0038052633580420753,1
2012-12-05 16:00:00+00:00,0.03240435,0.081537907,0.02041435,1.038,0.448,7.234177618181313,0.30055466,0.0,0.0,0.2894453400000001,-0.002954419238314501,1
2012-12-05 16:30:00+00:00,0.0320292,0.081080224,0.0200392,0.988,0.458,7.252065276481313,0.037658228,0.0,0.0,0.49234177199999996,-0.004933067618731199,1
2012-12-05 17:00:00+00:00,0.0320046,0.081050212,0.0200146,0.626,0.652,7.129132613323419,0.0,0.23357206,0.0,0.20757205999999997,-0.0020772358760379997,1
2012-12-05 17:30:00+00:00,0.03250275,0.081657955,0.02051275,0.55,0.506,6.868563929112892,0.0,0.4950805,0.0,0.5390805000000001,-0.0055290117631875005,1
2012-12-05 18:00:00+00:00,0.0313896,0.080299912,0.0193996,0.262,0.498,6.485741665954998,0.0,0.7273623,0.0,0.49136230000000003,-0.0047661160375400006,1
2012-12-05 18:30:00+00:00,0.03134655,0.080247391,0.01935655,0.188,2.578,6.005437508060261,0.0,0.9125779,1.4774220999999996,0.0,0.05927963446537054,1
2012-12-05 19:00:00+00:00,0.03161715,0.077149323,0.01962715,0.05,0.89,6.005437508060261,0.0,0.0,0.84,0.0,0.032402715660000005,1
2012-12-05 19:30:00+00:00,0.0322137,0.077877114,0.0202237,0.012,0.478,5.439860571218156,0.0,1.07459618,0.0,0.6085961799999999,-0.006154033282733,1
2012-12-05 20:00:00+00:00,0.0320907,0.077727054,0.0201007,0.0,0.764,5.269824581744472,0.0,0.32306838,0.44093162,0.0,0.01713615791902374,1
2012-12-05 20:30:00+00:00,0.03235515,0.078049683,0.02036515,0.0,0.904,4.727507308060261,0.0,1.03040282,0.0,0.12640281999999992,-0.001287106194861499,1
2012-12-05 21:00:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.94,4.727507308060261,0.0,0.0,0.94,0.0,0.03632044615,1
2012-12-05 21:30:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.758,4.290801476481313,0.0,0.82974108,0.0,0.07174108000000001,-0.0006965359392470001,1
2012-12-05 22:00:00+00:00,0.0311559,0.077660198,0.0191659,0.0,0.762,4.174433171218155,0.0,0.22109978,0.54090022,0.0,0.02100320909172178,1
2012-12-05 22:30:00+00:00,0.0319923,0.078680606,0.0200023,0.0,0.718,3.8519756870076285,0.0,0.61266922,0.10533077999999996,0.0,0.0041437448004263385,1
2012-12-05 23:00:00+00:00,0.03207225,0.078778145,0.02008225,0.0,0.676,3.5742435922707863,0.0,0.52769098,0.14830902,0.0,0.00584175474118395,1
2012-12-05 23:30:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.628,3.331605613323418,0.0,0.46101216,0.16698784,0.0,0.006571231587560801,1
2012-12-06 00:00:00+00:00,0.03219525,0.078928205,0.02020525,0.0,1.918,3.1221411922707865,0.0,0.3979824,1.5200175999999999,0.0,0.059986130368203994,1
2012-12-06 00:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.54,2.941799876481313,0.0,0.3426485,0.1973515,0.0,0.007757204530134251,1
2012-12-06 01:00:00+00:00,0.0325827,0.079400894,0.0205927,0.0,1.258,2.7851352238497338,0.0,0.29766284,0.96033716,0.0,0.03812581452271052,1
2012-12-06 01:30:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.18,2.6488917501655234,0.0,0.2588626,0.0,0.0788626,-0.00079405174688,1
2012-12-06 02:00:00+00:00,0.031734,0.07836548,0.019744,0.0,0.19,2.53878050806026,0.0,0.20921136,0.0,0.01921136000000001,-0.0001896545459200001,1
2012-12-06 02:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.206,2.456406498586576,0.0,0.156510618,0.049489382,0.0,0.0019239055155076939,1
2012-12-06 03:00:00+00:00,0.030627,0.07701494,0.018637,0.0,0.19,2.456406498586576,0.0,0.0,0.19,0.0,0.007316419300000001,1
2012-12-06 03:30:00+00:00,0.03119895,0.077712719,0.01920895,0.0,0.184,2.456406498586576,0.0,0.0,0.184,0.0,0.0071495701479999995,1
2012-12-06 04:00:00+00:00,0.0315495,0.07814039,0.0195595,0.0,0.21,2.4101893722707866,0.0,0.08781254,0.12218746,0.0,0.0047738878887547,1
2012-12-06 04:30:00+00:00,0.03142035,0.077982827,0.01943035,0.0,0.184,2.3513193849023657,0.0,0.111852976,0.07214702399999999,0.0,0.002813114445578424,1
2012-12-06 05:00:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.18,2.3513193849023657,0.0,0.0,0.18,0.0,0.006931284209999999,1
2012-12-06 05:30:00+00:00,0.03258885,0.078334797,0.02059885,0.0,0.204,2.2614055596392078,0.0,0.170836268,0.033163731999999974,0.0,0.0012989371069912008,1
2012-12-06 06:00:00+00:00,0.0321768,0.081260296,0.0201868,0.0,0.188,2.1476773596392076,0.0,0.21608358,0.0,0.028083579999999997,-0.000283458806372,1
2012-12-06 06:30:00+00:00,0.0320784,0.081140248,0.0200884,0.0,0.188,2.0064699280602603,0.0,0.26829412,0.0,0.08029412000000002,-0.0008064902001040002,1
2012-12-06 07:00:00+00:00,0.0328656,0.082100632,0.0208756,0.038,0.46,1.8754864017444708,0.0,0.2488687,0.17313130000000004,0.0,0.007107094574490803,1
2012-12-06 07:30:00+00:00,0.0309591,0.079774702,0.0189691,0.25,0.226,1.7807561901655233,0.0,0.179987402,0.0,0.20398740199999998,-0.0019347287136390998,1
2012-12-06 08:00:00+00:00,0.0319062,0.080930164,0.0199162,0.5,0.322,1.748678613323418,0.0,0.060947396,0.0,0.23894739599999998,-0.0023794620641075996,1
2012-12-06 08:30:00+00:00,0.0319431,0.080975182,0.0199531,0.738,0.34,1.797115852923418,0.101973136,0.0,0.0,0.29602686399999995,-0.0029533268100392,1
2012-12-06 09:00:00+00:00,0.03146955,0.080397451,0.01947955,0.988,0.124,1.937574226923418,0.29570184,0.0,0.0,0.56829816,-0.005535096211314001,1
2012-12-06 09:30:00+00:00,0.032226,0.08132032,0.020236,1.188,0.104,2.176426798923418,0.50284752,0.0,0.0,0.58115248,-0.00588010079264,1
2012-12-06 10:00:00+00:00,0.0319308,0.080960176,0.0199408,1.376,0.078,2.5112315844234177,0.70485218,0.0,0.0,0.5931478199999999,-0.005913921024527999,1
2012-12-06 10:30:00+00:00,0.03247815,0.081627943,0.02048815,1.562,0.226,2.9316303629234177,0.88505006,0.0,0.0,0.4509499400000001,-0.004619565006605501,1
2012-12-06 11:00:00+00:00,0.03303165,0.082303213,0.02104165,1.7,0.17,3.4213236044234177,1.03093314,0.0,0.0,0.4990668600000001,-0.005250595097359501,1
2012-12-06 11:30:00+00:00,0.0325212,0.081680464,0.0205312,1.8,0.086,3.9605296204234177,1.13517056,0.0,0.0,0.57882944,-0.005942031499264,1
2012-12-06 12:00:00+00:00,0.0319431,0.080975182,0.0199531,1.8,0.11,4.528291106923418,1.19528734,0.0,0.0,0.49471266,-0.0049355255881230005,1
2012-12-06 12:30:00+00:00,0.03213375,0.081207775,0.02014375,1.826,0.088,5.1041216084234176,1.21227474,0.0,0.0,0.52572526,-0.005295039103062499,1
2012-12-06 13:00:00+00:00,0.0321768,0.077832096,0.0201868,1.838,0.238,5.668745149923417,1.18868114,0.0,0.0,0.4113188600000002,-0.004151605781524002,1
2012-12-06 13:30:00+00:00,0.03204765,0.077674533,0.02005765,1.8,0.102,6.203996220923417,1.12684436,0.0,0.0,0.57115564,-0.0057280199613229995,1
2012-12-06 14:00:00+00:00,0.03263805,0.078394821,0.02064805,1.75,0.098,6.692222890423418,1.02784562,0.0,0.0,0.62415438,-0.006443785422979501,1
2012-12-06 14:30:00+00:00,0.0341079,0.080188038,0.0221179,1.638,0.056,7.115694339423418,0.89151884,0.0,0.0,0.6904811599999998,-0.007635996624381997,1
2012-12-06 15:00:00+00:00,0.0340956,0.083601232,0.0221056,1.526,0.236,7.456509423423418,0.71750544,0.0,0.0,0.57249456,-0.006327667872768,1
2012-12-06 15:30:00+00:00,0.0336897,0.083106034,0.0216997,1.376,0.1,7.697337149923418,0.50700574,0.0,0.0,0.7689942599999999,-0.008343472371860998,1
