Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-31 15:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.862,0.03,3.743018281047368,0.0,0.0,0.0,0.832,-0.021610018143999998,1
2013-03-31 16:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.888,0.03,3.743018281047368,0.0,0.0,0.0,0.858,-0.022356701366999996,1
2013-03-31 16:30:00+00:00,0.0307377,0.16386474995,0.0519679545,1.0,0.03,3.743018281047368,0.0,0.0,0.0,0.97,-0.0252044579325,1
2013-03-31 17:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.088,0.03,3.743018281047368,0.0,0.0,0.0,0.057999999999999996,-0.00151581518825,1
2013-03-31 17:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.026,0.028,3.743018281047368,0.0,0.0,0.0020000000000000018,0.0,0.00016389906252500014,1
2013-03-31 18:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.076,0.03,3.743018281047368,0.0,0.0,0.0,0.046,-0.0011995676219999998,1
2013-03-31 18:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.076,0.03,3.743018281047368,0.0,0.0,0.0,0.046,-0.0012708338005,1
2013-03-31 19:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.03,3.6368536178894733,0.0,0.20171286,0.0,0.17171286,-0.004639433073083902,1
2013-03-31 19:30:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.028,3.4007659547315785,0.0,0.44856656,0.0,0.42056656,-0.010764006454054259,1
2013-03-31 20:00:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.0,0.03,3.0893818073631576,0.0,0.59162988,0.0,0.56162988,-0.014730610671332325,1
2013-03-31 20:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.03,2.7918648178894734,0.0,0.56528228,0.0,0.53528228,-0.013855888138242865,1
2013-03-31 21:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.03,2.5366670284157893,0.0,0.4848758,0.0,0.45487580000000005,-0.011831306650899176,1
2013-03-31 21:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.03,2.337801838942105,0.0,0.37784386,0.0,0.34784386,-0.009217398222810277,1
2013-03-31 22:00:00+00:00,0.03055935,0.163533061725,0.05166641975,0.0,0.028,2.2019984915736837,0.0,0.25802636,0.0,0.23002636,-0.005942319234662305,1
2013-03-31 22:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.0,0.03,2.128287553678947,0.0,0.140050782,0.0,0.11005078200000001,-0.0028521191924621965,1
2013-03-31 23:00:00+00:00,0.03001815,0.113026559525,0.05075141774999999,0.0,0.03,2.1090809820999996,0.0,0.036492486,0.0,0.006492485999999999,-0.0001647514346110132,1
2013-03-31 23:30:00+00:00,0.03101445,0.11487943857499999,0.05243585324999999,0.0,0.03,2.1090809820999996,0.0,0.0,0.03,0.0,0.001723191578625,1
2013-04-01 00:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.03,2.1090809820999996,0.0,0.0,0.03,0.0,0.0016859624347500002,1
2013-04-01 00:30:00+00:00,0.0282531,0.10974398985000001,0.0477672635,0.0,0.028,2.1090809820999996,0.0,0.0,0.028,0.0,0.0015364158579000003,1
2013-04-01 01:00:00+00:00,0.02833305,0.10989267767500001,0.04790243425,0.0,0.028,2.1090809820999996,0.0,0.0,0.028,0.0,0.00153849748745,1
2013-04-01 01:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.03,2.1090809820999996,0.0,0.0,0.03,0.0,0.001635008260875,1
2013-04-01 02:00:00+00:00,0.02706,0.10752511000000002,0.0457501,0.0,0.028,2.1090809820999996,0.0,0.0,0.028,0.0,0.0015053515400000003,1
2013-04-01 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.03,2.1090809820999996,0.0,0.0,0.03,0.0,0.0016185382248750004,1
2013-04-01 03:00:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.028,2.1090809820999996,0.0,0.0,0.028,0.0,0.00151095592725,1
2013-04-01 03:30:00+00:00,0.02716455,0.10771954792500002,0.04592686175,0.0,0.03,2.1090809820999996,0.0,0.0,0.03,0.0,0.0016157932188750003,1
2013-04-01 04:00:00+00:00,0.0272076,0.1572996106,0.045999646,0.0,0.028,2.1090809820999996,0.0,0.0,0.028,0.0,0.0022021945484,1
2013-04-01 04:30:00+00:00,0.0278841,0.15855773835,0.04714339849999999,0.0,0.03,2.1090809820999996,0.0,0.0,0.03,0.0,0.00237836607525,1
2013-04-01 05:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.0,0.03,2.1090809820999996,0.0,0.0,0.03,0.0,0.0023811110812499998,1
2013-04-01 05:30:00+00:00,0.02806245,0.158889426575,0.04744493324999999,0.0,0.028,2.1090809820999996,0.0,0.0,0.028,0.0,0.00222445197205,1
2013-04-01 06:00:00+00:00,0.02829,0.159312615,0.047829649999999994,0.0,0.04,2.1090809820999996,0.0,0.0,0.04,0.0,0.0031862522999999998,1
2013-04-01 06:30:00+00:00,0.02809935,0.15895805172500002,0.04750731975,0.0,0.03,2.1490897010499994,0.084228882,0.0,0.114228882,0.0,0.009078800266722462,1
2013-04-01 07:00:00+00:00,0.02932935,0.161245556725,0.04958686975,0.0,0.028,2.2589957615499996,0.23138118,0.0,0.25938118,0.0,0.020912031386543715,1
2013-04-01 07:30:00+00:00,0.03014115,0.162755310025,0.05095937274999999,0.0,0.03,2.4655710480499997,0.43489534,0.0,0.46489534,0.0,0.03783209259543889,1
2013-04-01 08:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.3,0.028,2.4655710480499997,0.0,0.0,0.0,0.27199999999999996,-0.007108650537999999,1
2013-04-01 08:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.7,0.03,2.4655710480499997,0.0,0.0,0.0,0.6699999999999999,-0.01841940617,1
2013-04-01 09:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.838,0.03,2.4655710480499997,0.0,0.0,0.0,0.8079999999999999,-0.021793184908,1
2013-04-01 09:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.126,0.07,2.4655710480499997,0.0,0.0,0.0,1.0559999999999998,-0.03020055601199999,1
2013-04-01 10:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,1.362,0.118,2.4655710480499997,0.0,0.0,0.0,1.2440000000000002,-0.03377276541100001,1
2013-04-01 10:30:00+00:00,0.031242,0.164802627,0.05282057,0.312,0.04,2.4655710480499997,0.0,0.0,0.0,0.272,-0.00718359752,1
2013-04-01 11:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.512,0.032,2.4655710480499997,0.0,0.0,0.0,0.48,-0.012569632019999999,1
2013-04-01 11:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.7,0.03,3.1780710480499996,1.5,0.0,0.8300000000000001,0.0,0.06782350146,1
2013-04-01 12:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,1.05,0.03,3.8905710480499995,1.5,0.0,0.48,0.0,0.039322049976,1
2013-04-01 12:30:00+00:00,0.0304917,0.16340724895,0.05155204449999999,1.612,0.03,4.6030710480499994,1.5,0.0,0.0,0.08200000000000007,-0.0021136338245000014,1
2013-04-01 13:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,1.75,0.03,5.31557104805,1.5,0.0,0.0,0.21999999999999997,-0.0057118999849999985,1
2013-04-01 13:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,1.5,0.03,6.02807104805,1.5,0.0,0.030000000000000027,0.0,0.002453339051625002,1
2013-04-01 14:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,1.576,0.03,6.7405710480500005,1.5,0.0,0.0,0.04600000000000004,-0.001195023805250001,1
2013-04-01 14:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,1.35,0.03,6.7405710480500005,0.0,0.0,0.0,1.32,-0.03440865021,1
2013-04-01 15:00:00+00:00,0.0307869,0.16395625015,0.0520511365,1.212,0.03,7.287500003550001,1.15142938,0.0,0.0,0.030570619999999993,-0.0007956177572548148,1
2013-04-01 15:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,1.726,0.03,7.287500003550001,0.0,0.0,0.0,1.696,-0.045179804207999996,1
2013-04-01 16:00:00+00:00,0.03071925,0.163830437375,0.05193676125,2.512,0.03,8.0,1.5,0.0,0.0,0.982,-0.02550094977375,1
2013-04-01 16:30:00+00:00,0.0312297,0.16477975195,0.052799774499999994,1.212,0.032,8.0,0.0,0.0,0.0,1.18,-0.031151866954999996,1
2013-04-01 17:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.45,0.028,8.0,0.0,0.0,0.0,0.422,-0.011529077188749999,1
2013-04-01 17:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.262,0.03,8.0,0.0,0.0,0.0,0.232,-0.006607229442,1
2013-04-01 18:00:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.238,0.03,8.0,0.0,0.0,0.0,0.208,-0.005858840988,1
2013-04-01 18:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.676,0.03,8.0,0.0,0.0,0.0,0.646,-0.017282703344499998,1
2013-04-01 19:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.026,0.03,7.969916198947368,0.0,0.057159222,0.0,0.053159222000000006,-0.0014556310474997418,1
2013-04-01 19:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.0,0.03,7.8083446305263156,0.0,0.30698598,0.0,0.27698597999999996,-0.007290798409529167,1
2013-04-01 20:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.0,0.03,7.570010998947368,0.0,0.4528339,0.0,0.4228339,-0.011013285565231123,1
2013-04-01 20:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,0.03,7.3441747357894736,0.0,0.4290889,0.0,0.39908889999999997,-0.01059814636187615,1
2013-04-01 21:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,0.028,7.159456398947368,0.0,0.35096484,0.0,0.32296484,-0.008319711740310024,1
2013-04-01 21:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.03,7.029829577894737,0.0,0.24629096,0.0,0.21629096,-0.00572917294149365,1
2013-04-01 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.03,6.961987990526316,0.0,0.128899016,0.0,0.098899016,-0.002546138255188264,1
2013-04-01 22:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.03,6.954930941263158,0.0,0.0134083936,0.0165916064,0.0,0.001371439915977285,1
2013-04-01 23:00:00+00:00,0.0310821,0.11500525135000002,0.0525502285,0.0,0.028,6.954930941263158,0.0,0.0,0.028,0.0,0.0016100735189000003,1
2013-04-01 23:30:00+00:00,0.0330378,0.1186423843,0.055856712999999995,0.0,0.03,6.954930941263158,0.0,0.0,0.03,0.0,0.0017796357644999999,1
2013-04-02 00:00:00+00:00,0.03153105,0.11584019067499998,0.05330926424999999,0.0,0.03,6.954930941263158,0.0,0.0,0.03,0.0,0.0017376028601249996,1
2013-04-02 00:30:00+00:00,0.0291387,0.11139099345,0.049264539499999996,0.0,0.03,6.954930941263158,0.0,0.0,0.03,0.0,0.00167086490175,1
2013-04-02 01:00:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.028,6.954930941263158,0.0,0.0,0.028,0.0,0.0015729244377,1
2013-04-02 01:30:00+00:00,0.0287943,0.11075049205000001,0.048682265499999995,0.0,0.03,6.954930941263158,0.0,0.0,0.03,0.0,0.00166125738075,1
2013-04-02 02:00:00+00:00,0.0272445,0.10786823575000001,0.0460620325,0.0,0.03,6.954930941263158,0.0,0.0,0.03,0.0,0.00161802353625,1
2013-04-02 02:30:00+00:00,0.02761965,0.10856592477500002,0.04669629525,0.0,0.03,6.954930941263158,0.0,0.0,0.03,0.0,0.0016284888716250002,1
2013-04-02 03:00:00+00:00,0.02781645,0.10893192557499999,0.047029023249999996,0.0,0.03,6.954930941263158,0.0,0.0,0.03,0.0,0.001633978883625,1
2013-04-02 03:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.03,6.954930941263158,0.0,0.0,0.03,0.0,0.001635008260875,1
2013-04-02 04:00:00+00:00,0.02834535,0.3398155527250001,0.04792322975,0.0,0.028,6.954930941263158,0.0,0.0,0.028,0.0,0.004757417738150001,1
2013-04-02 04:30:00+00:00,0.02947695,0.341920057325,0.049836415749999995,0.0,0.03,6.954930941263158,0.0,0.0,0.03,0.0,0.005128800859875,1
2013-04-02 05:00:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,0.03,6.954930941263158,0.0,0.0,0.03,0.0,0.005163628123500001,1
2013-04-02 05:30:00+00:00,0.03214605,0.34688394317500004,0.05434903925,0.0,0.03,6.954930941263158,0.0,0.0,0.03,0.0,0.005203259147625001,1
2013-04-02 06:00:00+00:00,0.034686,0.351607641,0.058643310000000004,0.0,0.028,6.954930941263158,0.0,0.0,0.028,0.0,0.0049225069740000005,1
2013-04-02 06:30:00+00:00,0.03413865,0.35058970127500005,0.05771791024999999,0.0,0.03,6.954930941263158,0.0,0.0,0.03,0.0,0.005258845519125001,1
2013-04-02 07:00:00+00:00,0.03572535,0.35354058272500005,0.06040052975,0.0,0.028,6.954930941263158,0.0,0.0,0.028,0.0,0.004949568158150001,1
2013-04-02 07:30:00+00:00,0.0332223,0.34888551005000007,0.0561686455,0.05,0.03,6.954930941263158,0.0,0.0,0.0,0.020000000000000004,-0.0005616864550000002,1
2013-04-02 08:00:00+00:00,0.0342801,0.35085276435,0.0579570585,0.438,0.028,6.954930941263158,0.0,0.0,0.0,0.41,-0.011881196992499999,1
2013-04-02 08:30:00+00:00,0.0352764,0.35270564340000005,0.059641493999999996,0.712,0.032,6.954930941263158,0.0,0.0,0.0,0.6799999999999999,-0.020278107959999996,1
2013-04-02 09:00:00+00:00,0.03527025,0.35269420587500006,0.05963109625,0.85,0.028,6.954930941263158,0.0,0.0,0.0,0.822,-0.02450838055875,1
2013-04-02 09:30:00+00:00,0.03397875,0.35029232562500007,0.057447568750000004,0.95,0.028,6.954930941263158,0.0,0.0,0.0,0.9219999999999999,-0.02648332919375,1
2013-04-02 10:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,1.05,0.048,6.954930941263158,0.0,0.0,0.0,1.002,-0.0280363059405,1
2013-04-02 10:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,1.4,0.03,7.667430941263158,1.5,0.0,0.13000000000000012,0.0,0.01087870111900001,1
2013-04-02 11:00:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,1.812,0.034,7.667430941263158,0.0,0.0,0.0,1.778,-0.05001711824724999,1
2013-04-02 11:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,2.162,0.028,7.667430941263158,0.0,0.0,0.0,2.134,-0.06103029027424999,1
2013-04-02 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,2.426,0.048,7.667430941263158,0.0,0.0,0.0,2.378,-0.06800844904975,1
2013-04-02 12:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,2.626,0.028,7.667430941263158,0.0,0.0,0.0,2.598,-0.07432724490674998,1
2013-04-02 13:00:00+00:00,0.033825,0.1696063875,0.057187625,2.776,0.03,7.667430941263158,0.0,0.0,0.0,2.746,-0.078518609125,1
2013-04-02 13:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,2.7,0.03,7.667430941263158,0.0,0.0,0.0,2.6700000000000004,-0.07640100336,1
2013-04-02 14:00:00+00:00,0.0338742,0.1696978877,0.057270807,2.612,0.028,7.667430941263158,0.0,0.0,0.0,2.584,-0.073993882644,1
2013-04-02 14:30:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,2.688,0.03,7.667430941263158,0.0,0.0,0.0,2.6580000000000004,-0.07623726999075,1
2013-04-02 15:00:00+00:00,0.033825,0.1696063875,0.057187625,2.6,0.028,7.667430941263158,0.0,0.0,0.0,2.572,-0.07354328575,1
2013-04-02 15:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,2.476,0.03,7.667430941263158,0.0,0.0,0.0,2.446,-0.0699658982715,1
2013-04-02 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,2.226,0.03,7.667430941263158,0.0,0.0,0.0,2.196,-0.0628034289795,1
2013-04-02 16:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,2.038,0.03,7.667430941263158,0.0,0.0,0.0,2.008,-0.05738505747699999,1
2013-04-02 17:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.876,0.03,7.667430941263158,0.0,0.0,0.0,1.8459999999999999,-0.05279377499824999,1
2013-04-02 17:30:00+00:00,0.0335052,0.16901163619999998,0.056646942,1.626,0.03,7.667430941263158,0.0,0.0,0.0,1.5959999999999999,-0.04520425971599999,1
2013-04-02 18:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,1.262,0.03,7.667430941263158,0.0,0.0,0.0,1.232,-0.03500340151,1
2013-04-02 18:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.626,0.03,7.667430941263158,0.0,0.0,0.0,0.596,-0.017181346077499996,1
2013-04-02 19:00:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.026,0.028,7.666511093494736,0.0,0.00174771076,0.0002522892400000018,0.0,2.1448316243820426e-05,1
2013-04-02 19:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.03,7.533598188231578,0.0,0.25253452,0.0,0.22253451999999999,-0.006059994901659268,1
2013-04-02 20:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.0,0.028,7.323609672442105,0.0,0.39897818,0.0,0.37097818,-0.009737850717829327,1
2013-04-02 20:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,0.03,7.126687967178947,0.0,0.37415124,0.0,0.34415123999999997,-0.009860277220258905,1
2013-04-02 21:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.03,6.971001114547368,0.0,0.29580502,0.0,0.26580501999999995,-0.007018604445557346,1
2013-04-02 21:30:00+00:00,0.03199845,0.166209442575,0.05409949325,0.0,0.028,6.8705557956,0.0,0.190846106,0.0,0.162846106,-0.004404945906167892,1
2013-04-02 22:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.03,6.832076144021053,0.0,0.073111338,0.0,0.043111338,-0.0011372379405672614,1
2013-04-02 22:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,0.03,6.832076144021053,0.0,0.0,0.03,0.0,0.002487994752375,1
2013-04-02 23:00:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,0.028,6.832076144021053,0.0,0.0,0.028,0.0,0.0016268866806500005,1
2013-04-02 23:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.03,6.832076144021053,0.0,0.0,0.03,0.0,0.001714270309125,1
2013-04-03 00:00:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.03,6.832076144021053,0.0,0.0,0.03,0.0,0.001708094045625,1
2013-04-03 00:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,0.03,6.832076144021053,0.0,0.0,0.03,0.0,0.00169831496175,1
2013-04-03 01:00:00+00:00,0.0297783,0.11258049605,0.050345905499999996,0.0,0.03,6.832076144021053,0.0,0.0,0.03,0.0,0.00168870744075,1
2013-04-03 01:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.03,6.832076144021053,0.0,0.0,0.03,0.0,0.001709466548625,1
2013-04-03 02:00:00+00:00,0.02889885,0.11094492997500002,0.048859027250000006,0.0,0.028,6.832076144021053,0.0,0.0,0.028,0.0,0.0015532290196500003,1
2013-04-03 02:30:00+00:00,0.0276504,0.1086231124,0.046748284,0.0,0.03,6.832076144021053,0.0,0.0,0.03,0.0,0.001629346686,1
2013-04-03 03:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.044,6.832076144021053,0.0,0.0,0.044,0.0,0.0024022897503,1
2013-04-03 03:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.028,6.832076144021053,0.0,0.0,0.028,0.0,0.0015287298411000001,1
2013-04-03 04:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.03,6.832076144021053,0.0,0.0,0.03,0.0,0.005096375476500001,1
2013-04-03 04:30:00+00:00,0.0294216,0.34181711960000005,0.049742836,0.0,0.028,6.832076144021053,0.0,0.0,0.028,0.0,0.004785439674400001,1
2013-04-03 05:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.03,6.832076144021053,0.0,0.0,0.03,0.0,0.005168946572625001,1
2013-04-03 05:30:00+00:00,0.0326073,0.34774175755000003,0.055128870499999996,0.0,0.03,6.832076144021053,0.0,0.0,0.03,0.0,0.00521612636325,1
2013-04-03 06:00:00+00:00,0.0324474,0.34744438190000004,0.054858528999999996,0.0,0.028,6.832076144021053,0.0,0.0,0.028,0.0,0.004864221346600001,1
2013-04-03 06:30:00+00:00,0.03420015,0.350704076525,0.057821887749999995,0.0,0.028,6.255748817705263,0.0,1.09502192,0.0,1.06702192,-0.030848610842514737,1
2013-04-03 07:00:00+00:00,0.0341571,0.35062401385,0.0577491035,0.0,0.03,5.679421491389474,0.0,1.09502192,0.0,1.06502192,-0.03075203054392436,1
2013-04-03 07:30:00+00:00,0.0342063,0.35071551405,0.0578322855,0.026,0.03,5.103094165073684,0.0,1.09502192,0.0,1.09102192,-0.03154814558209908,1
2013-04-03 08:00:00+00:00,0.03423705,0.350772701675,0.05788427424999999,0.526,0.028,4.3136204808631575,0.0,1.5,0.0,1.998,-0.057826389975749994,1
2013-04-03 08:30:00+00:00,0.03367125,0.349720449375,0.056927681249999994,0.476,0.03,4.3136204808631575,0.0,0.0,0.0,0.44599999999999995,-0.012694872918749997,1
2013-04-03 09:00:00+00:00,0.0330255,0.34851950925,0.0558359175,0.126,0.028,4.3136204808631575,0.0,0.0,0.0,0.098,-0.0027359599575,1
2013-04-03 09:30:00+00:00,0.03316695,0.34878257232500004,0.05607506574999999,0.338,0.03,4.3136204808631575,0.0,0.0,0.0,0.30800000000000005,-0.0086355601255,1
2013-04-03 10:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.438,0.03,4.3136204808631575,0.0,0.0,0.0,0.40800000000000003,-0.011367194619,1
2013-04-03 10:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.262,0.03,4.3136204808631575,0.0,0.0,0.0,0.232,-0.006451637510999999,1
2013-04-03 11:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.15,0.03,4.3136204808631575,0.0,0.0,0.0,0.12,-0.003325824315,1
2013-04-03 11:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.238,0.03,4.3136204808631575,0.0,0.0,0.0,0.208,-0.00577449444,1
2013-04-03 12:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.212,0.03,4.3136204808631575,0.0,0.0,0.0,0.182,-0.00497604081975,1
2013-04-03 12:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.262,0.028,4.3136204808631575,0.0,0.0,0.0,0.234,-0.006402632915249998,1
2013-04-03 13:00:00+00:00,0.032472,0.167090132,0.05490012,0.3,0.03,4.3136204808631575,0.0,0.0,0.0,0.27,-0.0074115162,1
2013-04-03 13:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.438,0.028,4.3136204808631575,0.0,0.0,0.0,0.41,-0.010796243768749996,1
2013-04-03 14:00:00+00:00,0.0304548,0.1633386238,0.051489658,1.088,0.028,5.026120480863158,1.5,0.0,0.43999999999999995,0.0,0.03593449723599999,1
2013-04-03 14:30:00+00:00,0.0308853,0.16413925055,0.0522175005,1.05,0.03,5.026120480863158,0.0,0.0,0.0,1.02,-0.026630925255,1
2013-04-03 15:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.576,0.028,5.738620480863158,1.5,0.0,0.9520000000000001,0.0,0.0780322865476,1
2013-04-03 15:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.5,0.028,6.451120480863159,1.5,0.0,1.028,0.0,0.0842617548014,1
2013-04-03 16:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.362,0.058,7.163620480863159,1.5,0.0,1.1960000000000002,0.0,0.09803215830980001,1
2013-04-03 16:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.45,0.05,7.163620480863159,0.0,0.0,0.0,0.4,-0.010474693350000001,1
2013-04-03 17:00:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.488,0.42,7.384766183363159,0.4655699,0.0,0.3975698999999999,0.0,0.03265114879197171,1
2013-04-03 17:30:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.2,1.246,7.999999996363159,1.29522908,0.0,2.3412290799999997,0.0,0.19211701541239976,1
2013-04-03 18:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.076,0.034,7.999999996363159,0.0,0.0,0.0,0.041999999999999996,-0.0011208046657499998,1
2013-04-03 18:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.05,0.03,7.999999996363159,0.0,0.0,0.0,0.020000000000000004,-0.0005392273150000001,1
2013-04-03 19:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.03,7.999999996363159,0.0,0.0,0.03,0.0,0.002466549393,1
2013-04-03 19:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,0.03,7.892397606889475,0.0,0.20444454,0.0,0.17444454,-0.004442978338315357,1
2013-04-03 20:00:00+00:00,0.02952,0.16160012,0.0499092,0.0,0.03,7.706407091100001,0.0,0.35338198,0.0,0.32338197999999996,-0.008069867958107999,1
2013-04-03 20:30:00+00:00,0.02944005,0.161451432175,0.04977402924999999,0.0,0.03,7.533686101626317,0.0,0.32816988,0.0,0.29816988,-0.007420558164294494,1
2013-04-03 21:00:00+00:00,0.02910795,0.160833805825,0.04921255075,0.0,0.028,7.401159206889474,0.0,0.2518011,0.0,0.2238011,-0.005506911495827912,1
2013-04-03 21:30:00+00:00,0.02955075,0.16165730762500002,0.04996118875,0.0,0.03,7.322793276363159,0.0,0.148895268,0.0,0.118895268,-0.0029700744630149177,1
2013-04-03 22:00:00+00:00,0.02889885,0.160444929975,0.048859027250000006,0.0,0.03,7.305274692152633,0.0,0.03328531,0.0,0.0032853099999999996,-8.025852540734875e-05,1
2013-04-03 22:30:00+00:00,0.02947695,0.161520057325,0.049836415749999995,0.0,0.028,7.305274692152633,0.0,0.0,0.028,0.0,0.00226128080255,1
2013-04-03 23:00:00+00:00,0.02930475,0.11169980662500001,0.04954527875,0.0,0.03,7.305274692152633,0.0,0.0,0.03,0.0,0.0016754970993750002,1
2013-04-03 23:30:00+00:00,0.030135,0.11324387250000001,0.050948974999999994,0.0,0.03,7.305274692152633,0.0,0.0,0.03,0.0,0.0016986580875000001,1
2013-04-04 00:00:00+00:00,0.02951385,0.112088682475,0.04989880225,0.0,0.03,7.305274692152633,0.0,0.0,0.03,0.0,0.001681330237125,1
2013-04-04 00:30:00+00:00,0.02947695,0.112020057325,0.049836415749999995,0.0,0.03,7.305274692152633,0.0,0.0,0.03,0.0,0.001680300859875,1
2013-04-04 01:00:00+00:00,0.029643,0.1123288705,0.050117155,0.0,0.03,7.305274692152633,0.0,0.0,0.03,0.0,0.0016849330575,1
