Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-30 23:30:00+00:00,0.03032565,0.113598435775,0.051271305249999996,0.0,0.03,1.2505263196578933,0.0,0.03,0.0,-0.0,0.0,1
2013-03-31 00:00:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.03,1.2347368459736827,0.0,0.03,0.0,-0.0,0.0,1
2013-03-31 00:30:00+00:00,0.02862825,0.11044167887500002,0.04840152625,0.0,0.03,1.2189473722894721,0.0,0.03,0.0,-0.0,0.0,1
2013-03-31 01:00:00+00:00,0.0272937,0.10795973595,0.046145214500000004,0.0,0.03,1.2031578986052616,0.0,0.03,0.0,-0.0,0.0,1
2013-03-31 01:30:00+00:00,0.02684475,0.107124796625,0.04538617874999999,0.0,0.03,1.187368424921051,0.0,0.03,0.0,-0.0,0.0,1
2013-03-31 02:00:00+00:00,0.0255594,0.10473435390000001,0.043213048999999996,0.0,0.03,1.1715789512368404,0.0,0.03,0.0,-0.0,0.0,1
2013-03-31 02:30:00+00:00,0.02696775,0.10735354712500002,0.04559413375,0.0,0.03,1.1557894775526298,0.0,0.03,0.0,-0.0,0.0,1
2013-03-31 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.03,1.1400000038684193,0.0,0.03,0.0,-0.0,0.0,1
2013-03-31 03:30:00+00:00,0.02725065,0.10787967327500002,0.04607243025,0.0,0.03,1.1242105301842087,0.0,0.03,0.0,-0.0,0.0,1
2013-03-31 04:00:00+00:00,0.0269124,0.15675060940000002,0.045500554,0.0,0.03,1.1084210564999981,0.0,0.03,0.0,-0.0,0.0,1
2013-03-31 04:30:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.028,1.093684214394735,0.0,0.028,0.0,-0.0,0.0,1
2013-03-31 05:00:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.03,1.0778947407105244,0.0,0.03,0.0,-0.0,0.0,1
2013-03-31 05:30:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.03,1.0621052670263138,0.0,0.03,0.0,-0.0,0.0,1
2013-03-31 06:00:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.03,1.0463157933421032,0.0,0.03,0.0,-0.0,0.0,1
2013-03-31 06:30:00+00:00,0.0276258,0.1580773623,0.046706693,0.0,0.03,1.0305263196578927,0.0,0.03,0.0,-0.0,0.0,1
2013-03-31 07:00:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.0,0.03,1.014736845973682,0.0,0.03,0.0,-0.0,0.0,1
2013-03-31 07:30:00+00:00,0.0290526,0.1607308681,0.049118971000000004,0.0,0.028,1.000000003868419,0.0,0.028,0.0,-0.0,0.0,1
2013-03-31 08:00:00+00:00,0.03028875,0.163029810625,0.05120891874999999,0.112,0.03,1.000000003868419,0.0,0.0,0.0,0.082,-0.0020995656687499997,1
2013-03-31 08:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.3,0.03,1.000000003868419,0.0,0.0,0.0,0.27,-0.0069623333999999995,1
2013-03-31 09:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.238,0.03,1.000000003868419,0.0,0.0,0.0,0.208,-0.005408992731999999,1
2013-03-31 09:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.238,0.03,1.000000003868419,0.0,0.0,0.0,0.208,-0.005410074098,1
2013-03-31 10:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.3,0.028,1.000000003868419,0.0,0.0,0.0,0.27199999999999996,-0.007073298187999999,1
2013-03-31 10:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.538,0.03,1.000000003868419,0.0,0.0,0.0,0.508,-0.0131655270725,1
2013-03-31 11:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.6,0.03,1.000000003868419,0.0,0.0,0.0,0.57,-0.014804940314999997,1
2013-03-31 11:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.812,0.03,1.000000003868419,0.0,0.0,0.0,0.782,-0.020343863331000002,1
2013-03-31 12:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.826,0.03,1.000000003868419,0.0,0.0,0.0,0.7959999999999999,-0.0206294479325,1
2013-03-31 12:30:00+00:00,0.03060855,0.163624561925,0.05174960175,1.688,0.03,1.000000003868419,0.0,0.0,0.0,1.658,-0.04290041985075,1
2013-03-31 13:00:00+00:00,0.0305655,0.16354449925,0.0516768175,1.662,0.03,1.000000003868419,0.0,0.0,0.0,1.632,-0.042168283079999994,1
2013-03-31 13:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,1.8,0.032,1.000000003868419,0.0,0.0,0.0,1.768,-0.045562815726999994,1
2013-03-31 14:00:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,1.712,0.03,1.5042921043684188,1.06166758,0.0,0.0,0.62033242,-0.015976802137476234,1
2013-03-31 14:30:00+00:00,0.03007965,0.162640934775,0.05085539525,1.488,0.03,2.196842104368419,1.458,0.0,0.0,-0.0,0.0,1
2013-03-31 15:00:00+00:00,0.03060855,0.163624561925,0.05174960175,1.4,0.042,2.196842104368419,0.0,0.0,0.0,1.3579999999999999,-0.03513797958825,1
2013-03-31 15:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.862,0.03,2.196842104368419,0.0,0.0,0.0,0.832,-0.021610018143999998,1
2013-03-31 16:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.888,0.03,2.196842104368419,0.0,0.0,0.0,0.858,-0.022356701366999996,1
2013-03-31 16:30:00+00:00,0.0307377,0.16386474995,0.0519679545,1.0,0.03,2.196842104368419,0.0,0.0,0.0,0.97,-0.0252044579325,1
2013-03-31 17:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.088,0.03,2.196842104368419,0.0,0.0,0.0,0.057999999999999996,-0.00151581518825,1
2013-03-31 17:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.026,0.028,2.1957894727894716,0.0,0.002,1.734723475976807e-18,0.0,1.4215977572635402e-19,1
2013-03-31 18:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.076,0.03,2.1957894727894716,0.0,0.0,0.0,0.046,-0.0011995676219999998,1
2013-03-31 18:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.076,0.03,2.1957894727894716,0.0,0.0,0.0,0.046,-0.0012708338005,1
2013-03-31 19:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.03,2.179999999105261,0.0,0.03,0.0,-0.0,0.0,1
2013-03-31 19:30:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.028,2.1652631569999983,0.0,0.028,0.0,-0.0,0.0,1
2013-03-31 20:00:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.0,0.03,2.149473683315788,0.0,0.03,0.0,-0.0,0.0,1
2013-03-31 20:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.03,2.1336842096315776,0.0,0.03,0.0,-0.0,0.0,1
2013-03-31 21:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.03,2.117894735947367,0.0,0.03,0.0,-0.0,0.0,1
2013-03-31 21:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.03,2.102105262263157,0.0,0.03,0.0,-0.0,0.0,1
2013-03-31 22:00:00+00:00,0.03055935,0.163533061725,0.05166641975,0.0,0.028,2.087368420157894,0.0,0.028,0.0,-0.0,0.0,1
2013-03-31 22:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.0,0.03,2.0715789464736836,0.0,0.03,0.0,-0.0,0.0,1
2013-03-31 23:00:00+00:00,0.03001815,0.113026559525,0.05075141774999999,0.0,0.03,2.055789472789473,0.0,0.03,0.0,-0.0,0.0,1
2013-03-31 23:30:00+00:00,0.03101445,0.11487943857499999,0.05243585324999999,0.0,0.03,2.039999999105263,0.0,0.03,0.0,-0.0,0.0,1
2013-04-01 00:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.03,2.0242105254210525,0.0,0.03,0.0,-0.0,0.0,1
2013-04-01 00:30:00+00:00,0.0282531,0.10974398985000001,0.0477672635,0.0,0.028,2.0094736833157896,0.0,0.028,0.0,-0.0,0.0,1
2013-04-01 01:00:00+00:00,0.02833305,0.10989267767500001,0.04790243425,0.0,0.028,1.9947368412105264,0.0,0.028,0.0,-0.0,0.0,1
2013-04-01 01:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.03,1.9789473675263158,0.0,0.03,0.0,-0.0,0.0,1
2013-04-01 02:00:00+00:00,0.02706,0.10752511000000002,0.0457501,0.0,0.028,1.9642105254210527,0.0,0.028,0.0,-0.0,0.0,1
2013-04-01 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.03,1.948421051736842,0.0,0.03,0.0,-0.0,0.0,1
2013-04-01 03:00:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.028,1.933684209631579,0.0,0.028,0.0,-0.0,0.0,1
2013-04-01 03:30:00+00:00,0.02716455,0.10771954792500002,0.04592686175,0.0,0.03,1.9178947359473684,0.0,0.03,0.0,-0.0,0.0,1
2013-04-01 04:00:00+00:00,0.0272076,0.1572996106,0.045999646,0.0,0.028,1.9031578938421052,0.0,0.028,0.0,-0.0,0.0,1
2013-04-01 04:30:00+00:00,0.0278841,0.15855773835,0.04714339849999999,0.0,0.03,1.8873684201578946,0.0,0.03,0.0,-0.0,0.0,1
2013-04-01 05:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.0,0.03,1.871578946473684,0.0,0.03,0.0,-0.0,0.0,1
2013-04-01 05:30:00+00:00,0.02806245,0.158889426575,0.04744493324999999,0.0,0.028,1.856842104368421,0.0,0.028,0.0,-0.0,0.0,1
2013-04-01 06:00:00+00:00,0.02829,0.159312615,0.047829649999999994,0.0,0.04,1.8357894727894735,0.0,0.04,0.0,-0.0,0.0,1
2013-04-01 06:30:00+00:00,0.02809935,0.15895805172500002,0.04750731975,0.0,0.03,1.8199999991052629,0.0,0.03,0.0,-0.0,0.0,1
2013-04-01 07:00:00+00:00,0.02932935,0.161245556725,0.04958686975,0.0,0.028,1.8052631569999997,0.0,0.028,0.0,-0.0,0.0,1
2013-04-01 07:30:00+00:00,0.03014115,0.162755310025,0.05095937274999999,0.0,0.03,1.7894736833157892,0.0,0.03,0.0,-0.0,0.0,1
2013-04-01 08:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.3,0.028,1.7894736833157892,0.0,0.0,0.0,0.27199999999999996,-0.007108650537999999,1
2013-04-01 08:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.7,0.03,1.7894736833157892,0.0,0.0,0.0,0.6699999999999999,-0.01841940617,1
2013-04-01 09:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.838,0.03,1.7894736833157892,0.0,0.0,0.0,0.8079999999999999,-0.021793184908,1
2013-04-01 09:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.126,0.07,1.7894736833157892,0.0,0.0,0.0,1.0559999999999998,-0.03020055601199999,1
2013-04-01 10:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,1.362,0.118,1.7894736833157892,0.0,0.0,0.0,1.2440000000000002,-0.03377276541100001,1
2013-04-01 10:30:00+00:00,0.031242,0.164802627,0.05282057,0.312,0.04,1.7894736833157892,0.0,0.0,0.0,0.272,-0.00718359752,1
2013-04-01 11:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.512,0.032,1.7894736833157892,0.0,0.0,0.0,0.48,-0.012569632019999999,1
2013-04-01 11:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.7,0.03,2.1077236833157893,0.67,0.0,1.1102230246251565e-16,0.0,9.072194329107218e-18,1
2013-04-01 12:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,1.05,0.03,2.5922236833157895,1.02,0.0,0.0,-0.0,0.0,1
2013-04-01 12:30:00+00:00,0.0304917,0.16340724895,0.05155204449999999,1.612,0.03,3.3047236833157894,1.5,0.0,0.0,0.08200000000000007,-0.0021136338245000014,1
2013-04-01 13:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,1.75,0.03,4.017223683315789,1.5,0.0,0.0,0.21999999999999997,-0.0057118999849999985,1
2013-04-01 13:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,1.5,0.03,4.715473683315789,1.47,0.0,0.0,-0.0,0.0,1
2013-04-01 14:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,1.576,0.03,5.427973683315789,1.5,0.0,0.0,0.04600000000000004,-0.001195023805250001,1
2013-04-01 14:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,1.35,0.03,6.054973683315789,1.32,0.0,0.0,-0.0,0.0,1
2013-04-01 15:00:00+00:00,0.0307869,0.16395625015,0.0520511365,1.212,0.03,6.616423683315789,1.182,0.0,0.0,-0.0,0.0,1
2013-04-01 15:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,1.726,0.03,6.726999997315789,0.23279224,0.0,0.0,1.46320776,-0.03897844346251548,1
2013-04-01 16:00:00+00:00,0.03071925,0.163830437375,0.05193676125,2.512,0.03,7.439499997315789,1.5,0.0,0.0,0.982,-0.02550094977375,1
2013-04-01 16:30:00+00:00,0.0312297,0.16477975195,0.052799774499999994,1.212,0.032,7.999999997315789,1.18,0.0,0.0,-0.0,0.0,1
2013-04-01 17:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.45,0.028,7.999999997315789,0.0,0.0,0.0,0.422,-0.011529077188749999,1
2013-04-01 17:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.262,0.03,7.999999997315789,0.0,0.0,0.0,0.232,-0.006607229442,1
2013-04-01 18:00:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.238,0.03,7.999999997315789,0.0,0.0,0.0,0.208,-0.005858840988,1
2013-04-01 18:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.676,0.03,7.999999997315789,0.0,0.0,0.0,0.646,-0.017282703344499998,1
2013-04-01 19:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.026,0.03,7.997894734157894,0.0,0.004,0.0,-0.0,0.0,1
2013-04-01 19:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.0,0.03,7.982105260473683,0.0,0.03,0.0,-0.0,0.0,1
2013-04-01 20:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.0,0.03,7.9663157867894725,0.0,0.03,0.0,-0.0,0.0,1
2013-04-01 20:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,0.03,7.950526313105262,0.0,0.03,0.0,-0.0,0.0,1
2013-04-01 21:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,0.028,7.935789470999999,0.0,0.028,0.0,-0.0,0.0,1
2013-04-01 21:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.03,7.919999997315788,0.0,0.03,0.0,-0.0,0.0,1
2013-04-01 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.03,7.904210523631577,0.0,0.03,0.0,-0.0,0.0,1
2013-04-01 22:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.03,7.888421049947366,0.0,0.03,0.0,-0.0,0.0,1
2013-04-01 23:00:00+00:00,0.0310821,0.11500525135000002,0.0525502285,0.0,0.028,7.873684207842103,0.0,0.028,0.0,-0.0,0.0,1
2013-04-01 23:30:00+00:00,0.0330378,0.1186423843,0.055856712999999995,0.0,0.03,7.857894734157893,0.0,0.03,0.0,-0.0,0.0,1
2013-04-02 00:00:00+00:00,0.03153105,0.11584019067499998,0.05330926424999999,0.0,0.03,7.842105260473682,0.0,0.03,0.0,-0.0,0.0,1
2013-04-02 00:30:00+00:00,0.0291387,0.11139099345,0.049264539499999996,0.0,0.03,7.826315786789471,0.0,0.03,0.0,-0.0,0.0,1
2013-04-02 01:00:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.028,7.811578944684208,0.0,0.028,0.0,-0.0,0.0,1
2013-04-02 01:30:00+00:00,0.0287943,0.11075049205000001,0.048682265499999995,0.0,0.03,7.795789470999997,0.0,0.03,0.0,-0.0,0.0,1
2013-04-02 02:00:00+00:00,0.0272445,0.10786823575000001,0.0460620325,0.0,0.03,7.7799999973157865,0.0,0.03,0.0,-0.0,0.0,1
2013-04-02 02:30:00+00:00,0.02761965,0.10856592477500002,0.04669629525,0.0,0.03,7.764210523631576,0.0,0.03,0.0,-0.0,0.0,1
2013-04-02 03:00:00+00:00,0.02781645,0.10893192557499999,0.047029023249999996,0.0,0.03,7.748421049947365,0.0,0.03,0.0,-0.0,0.0,1
2013-04-02 03:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.03,7.732631576263154,0.0,0.03,0.0,-0.0,0.0,1
2013-04-02 04:00:00+00:00,0.02834535,0.3398155527250001,0.04792322975,0.0,0.028,7.717894734157891,0.0,0.028,0.0,-0.0,0.0,1
2013-04-02 04:30:00+00:00,0.02947695,0.341920057325,0.049836415749999995,0.0,0.03,7.70210526047368,0.0,0.03,0.0,-0.0,0.0,1
2013-04-02 05:00:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,0.03,7.68631578678947,0.0,0.03,0.0,-0.0,0.0,1
2013-04-02 05:30:00+00:00,0.03214605,0.34688394317500004,0.05434903925,0.0,0.03,7.670526313105259,0.0,0.03,0.0,-0.0,0.0,1
2013-04-02 06:00:00+00:00,0.034686,0.351607641,0.058643310000000004,0.0,0.028,7.655789470999996,0.0,0.028,0.0,-0.0,0.0,1
2013-04-02 06:30:00+00:00,0.03413865,0.35058970127500005,0.05771791024999999,0.0,0.03,7.639999997315785,0.0,0.03,0.0,-0.0,0.0,1
2013-04-02 07:00:00+00:00,0.03572535,0.35354058272500005,0.06040052975,0.0,0.028,7.625263155210522,0.0,0.028,0.0,-0.0,0.0,1
2013-04-02 07:30:00+00:00,0.0332223,0.34888551005000007,0.0561686455,0.05,0.03,7.625263155210522,0.0,0.0,0.0,0.020000000000000004,-0.0005616864550000002,1
2013-04-02 08:00:00+00:00,0.0342801,0.35085276435,0.0579570585,0.438,0.028,7.625263155210522,0.0,0.0,0.0,0.41,-0.011881196992499999,1
2013-04-02 08:30:00+00:00,0.0352764,0.35270564340000005,0.059641493999999996,0.712,0.032,7.625263155210522,0.0,0.0,0.0,0.6799999999999999,-0.020278107959999996,1
2013-04-02 09:00:00+00:00,0.03527025,0.35269420587500006,0.05963109625,0.85,0.028,7.625263155210522,0.0,0.0,0.0,0.822,-0.02450838055875,1
2013-04-02 09:30:00+00:00,0.03397875,0.35029232562500007,0.057447568750000004,0.95,0.028,7.625263155210522,0.0,0.0,0.0,0.9219999999999999,-0.02648332919375,1
2013-04-02 10:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,1.05,0.048,7.625263155210522,0.0,0.0,0.0,1.002,-0.0280363059405,1
2013-04-02 10:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,1.4,0.03,8.0,0.78891968,0.0,0.0,0.5810803199999999,-0.016023192783586555,1
2013-04-02 11:00:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,1.812,0.034,8.0,0.0,0.0,0.0,1.778,-0.05001711824724999,1
2013-04-02 11:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,2.162,0.028,8.0,0.0,0.0,0.0,2.134,-0.06103029027424999,1
2013-04-02 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,2.426,0.048,8.0,0.0,0.0,0.0,2.378,-0.06800844904975,1
2013-04-02 12:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,2.626,0.028,8.0,0.0,0.0,0.0,2.598,-0.07432724490674998,1
2013-04-02 13:00:00+00:00,0.033825,0.1696063875,0.057187625,2.776,0.03,8.0,0.0,0.0,0.0,2.746,-0.078518609125,1
2013-04-02 13:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,2.7,0.03,8.0,0.0,0.0,0.0,2.6700000000000004,-0.07640100336,1
2013-04-02 14:00:00+00:00,0.0338742,0.1696978877,0.057270807,2.612,0.028,8.0,0.0,0.0,0.0,2.584,-0.073993882644,1
2013-04-02 14:30:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,2.688,0.03,8.0,0.0,0.0,0.0,2.6580000000000004,-0.07623726999075,1
2013-04-02 15:00:00+00:00,0.033825,0.1696063875,0.057187625,2.6,0.028,8.0,0.0,0.0,0.0,2.572,-0.07354328575,1
2013-04-02 15:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,2.476,0.03,8.0,0.0,0.0,0.0,2.446,-0.0699658982715,1
2013-04-02 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,2.226,0.03,8.0,0.0,0.0,0.0,2.196,-0.0628034289795,1
2013-04-02 16:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,2.038,0.03,8.0,0.0,0.0,0.0,2.008,-0.05738505747699999,1
2013-04-02 17:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.876,0.03,8.0,0.0,0.0,0.0,1.8459999999999999,-0.05279377499824999,1
2013-04-02 17:30:00+00:00,0.0335052,0.16901163619999998,0.056646942,1.626,0.03,8.0,0.0,0.0,0.0,1.5959999999999999,-0.04520425971599999,1
2013-04-02 18:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,1.262,0.03,8.0,0.0,0.0,0.0,1.232,-0.03500340151,1
2013-04-02 18:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.626,0.03,8.0,0.0,0.0,0.0,0.596,-0.017181346077499996,1
2013-04-02 19:00:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.026,0.028,7.998947368421053,0.0,0.002,1.734723475976807e-18,0.0,1.474771484837392e-19,1
2013-04-02 19:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.03,7.983157894736842,0.0,0.03,0.0,-0.0,0.0,1
2013-04-02 20:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.0,0.028,7.968421052631579,0.0,0.028,0.0,-0.0,0.0,1
2013-04-02 20:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,0.03,7.9526315789473685,0.0,0.03,0.0,-0.0,0.0,1
2013-04-02 21:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.03,7.936842105263158,0.0,0.03,0.0,-0.0,0.0,1
2013-04-02 21:30:00+00:00,0.03199845,0.166209442575,0.05409949325,0.0,0.028,7.922105263157895,0.0,0.028,0.0,-0.0,0.0,1
2013-04-02 22:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.03,7.906315789473684,0.0,0.03,0.0,-0.0,0.0,1
2013-04-02 22:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,0.03,7.890526315789473,0.0,0.03,0.0,-0.0,0.0,1
2013-04-02 23:00:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,0.028,7.87578947368421,0.0,0.028,0.0,-0.0,0.0,1
2013-04-02 23:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.03,7.859999999999999,0.0,0.03,0.0,-0.0,0.0,1
2013-04-03 00:00:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.03,7.844210526315789,0.0,0.03,0.0,-0.0,0.0,1
2013-04-03 00:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,0.03,7.828421052631578,0.0,0.03,0.0,-0.0,0.0,1
2013-04-03 01:00:00+00:00,0.0297783,0.11258049605,0.050345905499999996,0.0,0.03,7.812631578947367,0.0,0.03,0.0,-0.0,0.0,1
2013-04-03 01:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.03,7.796842105263156,0.0,0.03,0.0,-0.0,0.0,1
2013-04-03 02:00:00+00:00,0.02889885,0.11094492997500002,0.048859027250000006,0.0,0.028,7.782105263157893,0.0,0.028,0.0,-0.0,0.0,1
2013-04-03 02:30:00+00:00,0.0276504,0.1086231124,0.046748284,0.0,0.03,7.7663157894736825,0.0,0.03,0.0,-0.0,0.0,1
2013-04-03 03:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.044,7.74315789473684,0.0,0.044,0.0,-0.0,0.0,1
2013-04-03 03:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.028,7.728421052631577,0.0,0.028,0.0,-0.0,0.0,1
2013-04-03 04:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.03,7.7126315789473665,0.0,0.03,0.0,-0.0,0.0,1
2013-04-03 04:30:00+00:00,0.0294216,0.34181711960000005,0.049742836,0.0,0.028,7.697894736842104,0.0,0.028,0.0,-0.0,0.0,1
2013-04-03 05:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.03,7.682105263157893,0.0,0.03,0.0,-0.0,0.0,1
2013-04-03 05:30:00+00:00,0.0326073,0.34774175755000003,0.055128870499999996,0.0,0.03,7.666315789473682,0.0,0.03,0.0,-0.0,0.0,1
2013-04-03 06:00:00+00:00,0.0324474,0.34744438190000004,0.054858528999999996,0.0,0.028,7.651578947368419,0.0,0.028,0.0,-0.0,0.0,1
2013-04-03 06:30:00+00:00,0.03420015,0.350704076525,0.057821887749999995,0.0,0.028,7.636842105263156,0.0,0.028,0.0,-0.0,0.0,1
2013-04-03 07:00:00+00:00,0.0341571,0.35062401385,0.0577491035,0.0,0.03,7.621052631578945,0.0,0.03,0.0,-0.0,0.0,1
2013-04-03 07:30:00+00:00,0.0342063,0.35071551405,0.0578322855,0.026,0.03,7.6189473684210505,0.0,0.004,0.0,-0.0,0.0,1
2013-04-03 08:00:00+00:00,0.03423705,0.350772701675,0.05788427424999999,0.526,0.028,6.829473684210524,0.0,1.5,0.0,1.998,-0.057826389975749994,1
2013-04-03 08:30:00+00:00,0.03367125,0.349720449375,0.056927681249999994,0.476,0.03,6.829473684210524,0.0,0.0,0.0,0.44599999999999995,-0.012694872918749997,1
2013-04-03 09:00:00+00:00,0.0330255,0.34851950925,0.0558359175,0.126,0.028,6.829473684210524,0.0,0.0,0.0,0.098,-0.0027359599575,1
2013-04-03 09:30:00+00:00,0.03316695,0.34878257232500004,0.05607506574999999,0.338,0.03,6.829473684210524,0.0,0.0,0.0,0.30800000000000005,-0.0086355601255,1
2013-04-03 10:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.438,0.03,6.829473684210524,0.0,0.0,0.0,0.40800000000000003,-0.011367194619,1
2013-04-03 10:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.262,0.03,6.829473684210524,0.0,0.0,0.0,0.232,-0.006451637510999999,1
2013-04-03 11:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.15,0.03,6.829473684210524,0.0,0.0,0.0,0.12,-0.003325824315,1
2013-04-03 11:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.238,0.03,6.829473684210524,0.0,0.0,0.0,0.208,-0.00577449444,1
2013-04-03 12:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.212,0.03,6.829473684210524,0.0,0.0,0.0,0.182,-0.00497604081975,1
2013-04-03 12:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.262,0.028,6.829473684210524,0.0,0.0,0.0,0.234,-0.006402632915249998,1
2013-04-03 13:00:00+00:00,0.032472,0.167090132,0.05490012,0.3,0.03,6.829473684210524,0.0,0.0,0.0,0.27,-0.0074115162,1
