Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-07 16:30:00+00:00,0.0337266,0.083151052,0.0217366,0.726,0.13,7.826977089815302,0.079892972,0.0,0.0,0.516107028,-0.0056092060124123995,1
2013-03-07 17:00:00+00:00,0.03750885,0.087765397,0.02551885,0.576,0.08,7.767956212973197,0.0,0.112139666,0.0,0.6081396659999999,-0.0077595124578520485,1
2013-03-07 17:30:00+00:00,0.033087,0.08237074,0.021097,0.426,0.168,7.613596012973197,0.0,0.29328438,0.0,0.55128438,-0.005815223282430001,1
2013-03-07 18:00:00+00:00,0.04645095,0.098674759,0.03446095,0.238,0.248,7.379263076131092,0.0,0.44523258,0.0,0.43523258,-0.007499264088875499,1
2013-03-07 18:30:00+00:00,0.03608205,0.086024701,0.02409205,0.1,0.952,7.087235697183723,0.0,0.55485202,0.29714798,0.0,0.012781033066126988,1
2013-03-07 19:00:00+00:00,0.03894795,0.086092899,0.02695795,0.0,1.566,6.774855381394249,0.0,0.5935226,0.9724774,0.0,0.041861699288991305,1
2013-03-07 19:30:00+00:00,0.03568845,0.082116309,0.02369845,0.0,0.83,6.459509034025828,0.0,0.59915806,0.2308419399999999,0.0,0.009477944037599726,1
2013-03-07 20:00:00+00:00,0.034563,0.08074326,0.022573,0.0,0.782,6.30450005507846,0.0,0.29451706,0.48748294000000003,0.0,0.0196804808849922,1
2013-03-07 20:30:00+00:00,0.0334806,0.079422732,0.0214906,0.0,1.638,6.30450005507846,0.0,0.0,1.638,0.0,0.065047217508,1
2013-03-07 21:00:00+00:00,0.03278565,0.079648493,0.02079565,0.0,0.544,6.30450005507846,0.0,0.0,0.544,0.0,0.021664390096,1
2013-03-07 21:30:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.524,6.30450005507846,0.0,0.0,0.524,0.0,0.02059072934,1
2013-03-07 22:00:00+00:00,0.03048555,0.076842371,0.01849555,0.0,1.386,6.30450005507846,0.0,0.0,1.386,0.0,0.053251763103,1
2013-03-07 22:30:00+00:00,0.03899715,0.087226523,0.02700715,0.0,1.262,6.0026175498153025,0.0,0.57357676,0.68842324,0.0,0.03002438278879726,1
2013-03-07 23:00:00+00:00,0.0339726,0.081096572,0.0219826,0.0,0.994,5.69439605507846,0.0,0.58562084,0.40837915999999996,0.0,0.016559074976119758,1
2013-03-07 23:30:00+00:00,0.0333084,0.080286248,0.0213184,0.0,1.086,5.387115065604776,0.0,0.58383388,0.50216612,0.0,0.020158516823758882,1
2013-03-08 00:00:00+00:00,0.03257655,0.079393391,0.02058655,0.0,0.954,5.092631149815302,0.0,0.55951944,0.39448056,0.0,0.01565957467098948,1
2013-03-08 00:30:00+00:00,0.0304794,0.076834868,0.0184894,0.0,0.942,5.092631149815302,0.0,0.0,0.942,0.0,0.036189222827999995,1
2013-03-08 01:00:00+00:00,0.0305409,0.076909898,0.0185509,0.0,0.946,5.092631149815302,0.0,0.0,0.946,0.0,0.036378381754,1
2013-03-08 01:30:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.93,5.092631149815302,0.0,0.0,0.93,0.0,0.03577705815,1
2013-03-08 02:00:00+00:00,0.0302211,0.076519742,0.0182311,0.0,1.006,5.092631149815302,0.0,0.0,1.006,0.0,0.038489430226,1
2013-03-08 02:30:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.908,5.092631149815302,0.0,0.0,0.908,0.0,0.034869404624000004,1
2013-03-08 03:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,1.0,5.092631149815302,0.0,0.0,1.0,0.0,0.038402428,1
2013-03-08 03:30:00+00:00,0.03044865,0.076797353,0.01845865,0.0,0.952,5.092631149815302,0.0,0.0,0.952,0.0,0.036555540027999996,1
2013-03-08 04:00:00+00:00,0.0304794,0.076834868,0.0184894,0.0,0.966,5.06814276139425,0.0,0.046527938,0.919472062,0.0,0.035323757256728906,1
2013-03-08 04:30:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.992,4.82888188771004,0.0,0.45459566,0.5374043399999999,0.0,0.020673920776604696,1
2013-03-08 05:00:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.924,4.523572624552145,0.0,0.5800876,0.3439124,0.0,0.013106321181946198,1
2013-03-08 05:30:00+00:00,0.03217065,0.077824593,0.02018065,0.0,0.996,4.1586072456047765,0.0,0.69343422,0.30256578,0.0,0.01177352934211377,1
2013-03-08 06:00:00+00:00,0.03261345,0.081793009,0.02062345,0.0,0.926,3.752332277183724,0.0,0.77192244,0.15407756000000006,0.0,0.006301233625889023,1
2013-03-08 06:30:00+00:00,0.0427179,0.094120438,0.0307279,0.0,0.964,3.33176488771004,0.0,0.79907804,0.16492195999999992,0.0,0.007761263555509237,1
2013-03-08 07:00:00+00:00,0.0417708,0.092964976,0.0297808,0.0,0.572,2.9376324666574085,0.0,0.7488516,0.0,0.1768516,-0.00263339106464,1
2013-03-08 07:30:00+00:00,0.0304671,0.079174462,0.0184771,0.0,1.156,2.6230381192889873,0.0,0.59772926,0.5582707399999999,0.0,0.022100392744920934,1
2013-03-08 08:00:00+00:00,0.03320385,0.082513297,0.02121385,0.012,0.352,2.418662182446882,0.0,0.38831428,0.0,0.04831428000000004,-0.0005124659443890004,1
2013-03-08 08:30:00+00:00,0.0338373,0.083286106,0.0218473,0.012,0.644,2.34123960771004,0.0,0.147102892,0.48489710799999997,0.0,0.020192595967990723,1
2013-03-08 09:00:00+00:00,0.03406485,0.083563717,0.02207485,0.05,0.43,2.3867891389600397,0.09589375,0.0,0.47589375000000006,0.0,0.019883725323534378,1
2013-03-08 09:30:00+00:00,0.0338127,0.083256094,0.0218227,0.626,1.344,2.5356030479600395,0.31329244,0.0,1.03129244,0.0,0.04293069016306469,1
2013-03-08 10:00:00+00:00,0.03384345,0.083293609,0.02185345,0.738,1.146,2.7661812814600397,0.48542786,0.0,0.8934278599999999,0.0,0.037208415420273366,1
2013-03-08 10:30:00+00:00,0.0364326,0.086452372,0.0244426,0.8,1.098,3.0527160254600396,0.60323104,0.0,0.9012310400000001,0.0,0.03895678056401344,1
2013-03-08 11:00:00+00:00,0.0369246,0.087052612,0.0249346,0.6,1.328,3.3701783424600396,0.66834172,0.0,1.3963417200000001,0.0,0.06077759698528633,1
2013-03-08 11:30:00+00:00,0.03544245,0.085244389,0.02345245,0.662,3.044,3.6982266139600397,0.69062794,0.0,3.0726279400000003,0.0,0.13096214568481435,1
2013-03-08 12:00:00+00:00,0.03383115,0.083278603,0.02184115,0.876,1.194,4.023100631460039,0.6839453,0.0,1.0019453,0.0,0.041720302433207956,1
2013-03-08 12:30:00+00:00,0.0330132,0.082280704,0.0210232,0.85,0.318,4.337259722460039,0.66138756,0.0,0.12938755999999996,0.0,0.005323049762821118,1
2013-03-08 13:00:00+00:00,0.03341295,0.079340199,0.02142295,0.8,0.68,4.637152976960039,0.63135422,0.0,0.5113542200000001,0.0,0.020285472787144893,1
2013-03-08 13:30:00+00:00,0.0337881,0.079797882,0.0217981,0.976,3.358,4.9200046849600385,0.59547728,0.0,2.97747728,0.0,0.11879819032356048,1
2013-03-08 14:00:00+00:00,0.03368355,0.079670331,0.02169355,0.976,2.506,5.180729610460038,0.54889458,0.0,2.07889458,0.0,0.082813109651353,1
2013-03-08 14:30:00+00:00,0.0336897,0.079677834,0.0216997,0.926,0.968,5.4100040164600385,0.48268296,0.0,0.5246829599999999,0.0,0.02090280089475432,1
2013-03-08 15:00:00+00:00,0.033825,0.0832711,0.021835,0.8,0.318,5.594142544960039,0.38766006,0.0,0.0,0.09433994000000001,-0.00102995629495,1
2013-03-08 15:30:00+00:00,0.03236745,0.081492889,0.02037745,1.0,0.318,5.716877500460039,0.25838938,0.0,0.0,0.42361062000000005,-0.0043160521142595,1
2013-03-08 16:00:00+00:00,0.03442155,0.083998891,0.02243155,0.862,1.418,5.762563058410039,0.096180122,0.0,0.652180122,0.0,0.027391203490122352,1
2013-03-08 16:30:00+00:00,0.0337881,0.083226082,0.0217981,0.738,0.27,5.715283884725828,0.0,0.08983043,0.0,0.55783043,-0.0060798217480915,1
2013-03-08 17:00:00+00:00,0.03320385,0.082513297,0.02121385,0.326,1.956,5.565875811041617,0.0,0.28387534,1.3461246599999999,0.0,0.055536591934802,1
2013-03-08 17:30:00+00:00,0.03320385,0.082513297,0.02121385,0.176,1.42,5.320217589988985,0.0,0.46675062,0.77724938,0.0,0.03206670446750293,1
2013-03-08 18:00:00+00:00,0.03513495,0.084869239,0.02314495,0.062,0.756,4.9938248426205645,0.0,0.62014622,0.07385377999999998,0.0,0.003133957052936709,1
2013-03-08 18:30:00+00:00,0.0320415,0.08109523,0.0200515,0.026,1.244,4.609125874199512,0.0,0.73092804,0.48707195999999997,0.0,0.0197496063113754,1
2013-03-08 19:00:00+00:00,0.0332469,0.079137618,0.0212569,0.0,1.218,4.2037728847258276,0.0,0.77017068,0.44782932,0.0,0.01772007282767988,1
2013-03-08 19:30:00+00:00,0.0307992,0.076151424,0.0188092,0.0,0.806,3.7951363689363538,0.0,0.77640938,0.029590620000000012,0.0,0.0011266839250214404,1
2013-03-08 20:00:00+00:00,0.03031335,0.075558687,0.01832335,0.0,1.278,3.7951363689363538,0.0,0.0,1.278,0.0,0.048282000993,1
2013-03-08 20:30:00+00:00,0.0333084,0.079212648,0.0213184,0.0,1.606,3.4024430952521434,0.0,0.74611722,0.8598827800000001,0.0,0.03405679598670072,1
2013-03-08 21:00:00+00:00,0.03220755,0.078943211,0.02021755,0.0,1.278,3.0175330741995117,0.0,0.73132904,0.54667096,0.0,0.02157798047142628,1
2013-03-08 21:30:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.834,2.634862105778459,0.0,0.72707484,0.10692515999999996,0.0,0.004204061414297039,1
2013-03-08 22:00:00+00:00,0.02945235,0.075581867,0.01746235,0.0,1.106,2.634862105778459,0.0,0.0,1.106,0.0,0.041796772451000004,1
2013-03-08 22:30:00+00:00,0.03589755,0.083445011,0.02390755,0.0,2.18,2.2411853689363537,0.0,0.7479858,1.4320142000000002,0.0,0.05974722033557811,1
2013-03-08 23:00:00+00:00,0.0309345,0.07121689,0.0189445,0.0,1.632,2.2411853689363537,0.0,0.0,1.632,0.0,0.05811298224,1
2013-03-08 23:30:00+00:00,0.03058395,0.070789219,0.01859395,0.0,1.022,2.2411853689363537,0.0,0.0,1.022,0.0,0.036173290909000004,1
2013-03-09 00:00:00+00:00,0.03055935,0.070759207,0.01856935,0.0,0.968,2.2411853689363537,0.0,0.0,0.968,0.0,0.034247456188,1
2013-03-09 00:30:00+00:00,0.03048555,0.070669171,0.01849555,0.0,0.958,2.2411853689363537,0.0,0.0,0.958,0.0,0.033850532909,1
2013-03-09 01:00:00+00:00,0.03038715,0.070549123,0.01839715,0.0,2.482,2.2411853689363537,0.0,0.0,2.482,0.0,0.08755146164300001,1
2013-03-09 01:30:00+00:00,0.0299628,0.070031416,0.0179728,0.0,2.438,2.2411853689363537,0.0,0.0,2.438,0.0,0.085368296104,1
2013-03-09 02:00:00+00:00,0.0299013,0.069956386,0.0179113,0.0,1.01,2.2411853689363537,0.0,0.0,1.01,0.0,0.03532797493,1
2013-03-09 02:30:00+00:00,0.02813625,0.067803025,0.01614625,0.0,0.906,2.9536853689363536,1.5,0.0,2.406,0.0,0.08156703907500001,1
2013-03-09 03:00:00+00:00,0.0292002,0.069101044,0.0172102,0.0,0.974,3.3435055094363535,0.82067398,0.0,1.79467398,0.0,0.06200692282881756,1
2013-03-09 03:30:00+00:00,0.0283884,0.068110648,0.0163984,0.0,0.97,4.056005509436353,1.5,0.0,2.4699999999999998,0.0,0.08411665027999998,1
2013-03-09 04:00:00+00:00,0.0286344,0.068410768,0.0166444,0.0,0.952,4.768505509436354,1.5,0.0,2.452,0.0,0.083871601568,1
2013-03-09 04:30:00+00:00,0.02891115,0.068748403,0.01692115,0.0,1.002,5.481005509436354,1.5,0.0,2.502,0.0,0.08600425215299999,1
2013-03-09 05:00:00+00:00,0.02897265,0.074996633,0.01698265,0.0,0.916,5.481005509436354,0.0,0.0,0.916,0.0,0.034348457914,1
2013-03-09 05:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.982,5.048634772594249,0.0,0.8215044,0.16049559999999996,0.0,0.006185698395322598,1
2013-03-09 06:00:00+00:00,0.0299751,0.075146022,0.0179851,0.0,0.956,5.048634772594249,0.0,0.0,0.956,0.0,0.035919798516,1
2013-03-09 06:30:00+00:00,0.0305409,0.075836298,0.0185509,0.0,1.042,5.048634772594249,0.0,0.0,1.042,0.0,0.039510711258,1
2013-03-09 07:00:00+00:00,0.0307008,0.076031376,0.0187108,0.0,0.754,5.048634772594249,0.0,0.0,0.754,0.0,0.028663828752,1
2013-03-09 07:30:00+00:00,0.03076845,0.076113909,0.01877845,0.012,0.43,5.048634772594249,0.0,0.0,0.418,0.0,0.015907806980999997,1
2013-03-09 08:00:00+00:00,0.0307869,0.076136418,0.0187969,0.062,0.34,5.048634781229359,0.0,-1.64067098e-08,0.27800001640670985,0.0,0.01058296272657406,1
2013-03-09 08:30:00+00:00,0.03149415,0.076999263,0.01950415,0.138,0.592,4.920767560176728,0.0,0.24294772,0.21105227999999995,0.0,0.008125435007234817,1
2013-03-09 09:00:00+00:00,0.0336282,0.079602804,0.0216382,0.2,0.626,4.923533502941728,0.0058230374,0.0,0.4318230374,0.0,0.017187162304418434,1
2013-03-09 09:30:00+00:00,0.03386805,0.079895421,0.02187805,0.412,1.016,5.032347243941728,0.22908156,0.0,0.8330815600000001,0.0,0.033279700981768384,1
2013-03-09 10:00:00+00:00,0.03423705,0.080345601,0.02224705,0.538,0.244,5.225744842941728,0.40715284,0.0,0.11315283999999992,0.0,0.004545666467328417,1
2013-03-09 10:30:00+00:00,0.03444615,0.080600703,0.02245615,0.288,0.256,5.4779493039417275,0.53095676,0.0,0.49895676000000005,0.0,0.02010813281130114,1
2013-03-09 11:00:00+00:00,0.0342924,0.080413128,0.0223024,0.35,0.23,5.763956322941728,0.60212004,0.0,0.48212003999999997,0.0,0.01938439024394256,1
2013-03-09 11:30:00+00:00,0.03394185,0.079985457,0.02195185,0.476,0.18,6.063441951441728,0.63049606,0.0,0.33449606,0.0,0.01337741011189971,1
2013-03-09 12:00:00+00:00,0.0338619,0.079887918,0.0218719,0.3,0.356,6.362656041441728,0.6299244,0.0,0.6859244,0.0,0.0273985361106996,1
2013-03-09 12:30:00+00:00,0.03320385,0.079085097,0.02121385,0.4,0.368,6.6540601149417276,0.61348226,0.0,0.5814822599999999,0.0,0.022993290467939603,1
2013-03-09 13:00:00+00:00,0.03383115,0.080924003,0.02184115,0.376,0.38,6.934097561941727,0.58955252,0.0,0.59355252,0.0,0.024016322954568778,1
2013-03-09 13:30:00+00:00,0.0334068,0.080406296,0.0214168,0.188,0.318,7.199979324941728,0.55975108,0.0,0.68975108,0.0,0.02773016475239984,1
2013-03-09 14:00:00+00:00,0.03242895,0.079213319,0.02043895,0.162,0.344,7.446599419941728,0.5192002,0.0,0.7012001999999999,0.0,0.027772197562731898,1
2013-03-09 14:30:00+00:00,0.03437235,0.081584267,0.02238235,0.3,0.48,7.664606236941728,0.45896172,0.0,0.63896172,0.0,0.026064611783629617,1
2013-03-09 15:00:00+00:00,0.0341448,0.080233056,0.0221548,0.476,0.394,7.840279476941728,0.3698384,0.0,0.28783840000000005,0.0,0.0115470772330752,1
2013-03-09 15:30:00+00:00,0.0359406,0.082423932,0.0239506,0.662,0.266,7.957309245441728,0.24637846,0.0,0.0,0.14962154000000005,-0.0017917628279620005,1
2013-03-09 16:00:00+00:00,0.03647565,0.083076693,0.02448565,0.85,0.406,7.9999999996417275,0.089875272,0.0,0.0,0.35412472799999994,-0.004335487073076599,1
2013-03-09 16:30:00+00:00,0.0333576,0.079272672,0.0213676,0.712,0.554,7.952341915431201,0.0,0.09055036,0.0,0.24855035999999991,-0.002655462336167999,1
2013-03-09 17:00:00+00:00,0.0352764,0.081613608,0.0232864,0.576,0.604,7.805421673325937,0.0,0.27914846,0.0,0.25114845999999996,-0.0029241717494719994,1
2013-03-09 17:30:00+00:00,0.03400335,0.080060487,0.02201335,0.376,0.628,7.565036525957516,0.0,0.45673178,0.0,0.20473177999999997,-0.0022534161646314997,1
2013-03-09 18:00:00+00:00,0.0336159,0.079587798,0.0216259,0.138,0.518,7.246612304904884,0.0,0.60500602,0.0,0.22500602000000003,-0.0024329788439590005,1
2013-03-09 18:30:00+00:00,0.03198,0.077592,0.01999,0.05,0.518,7.246612304904884,0.0,0.0,0.468,0.0,0.018156527999999998,1
2013-03-09 19:00:00+00:00,0.03674625,0.084480425,0.02475625,0.0,0.692,6.854223683852252,0.0,0.74553838,0.0,0.053538379999999997,-0.0006627047599374999,1
2013-03-09 19:30:00+00:00,0.03929235,0.087586667,0.02730235,0.0,0.792,6.460927568062779,0.0,0.74726262,0.04473738000000005,0.0,0.001959199002256232,1
2013-03-09 20:00:00+00:00,0.03626655,0.083895191,0.02427655,0.0,0.89,6.076082978589095,0.0,0.73120472,0.15879527999999998,0.0,0.006661080172749239,1
2013-03-09 20:30:00+00:00,0.03637725,0.084030245,0.02438725,0.0,1.102,5.703158978589094,0.0,0.7085556,0.39344440000000014,0.0,0.016530614662939005,1
2013-03-09 21:00:00+00:00,0.03613125,0.077556925,0.02414125,0.0,1.498,5.703158978589094,0.0,0.0,1.498,0.0,0.058090136825,1
2013-03-09 21:30:00+00:00,0.0359652,0.077354344,0.0239752,0.0,1.522,5.703158978589094,0.0,0.0,1.522,0.0,0.05886665578400001,1
2013-03-09 22:00:00+00:00,0.03471675,0.075831235,0.02272675,0.0,1.354,5.703158978589094,0.0,0.0,1.354,0.0,0.051337746095000004,1
2013-03-09 22:30:00+00:00,0.03835755,0.080273011,0.02636755,0.0,1.426,5.336701673325937,0.0,0.69626888,0.72973112,0.0,0.02928885711140116,1
2013-03-09 23:00:00+00:00,0.0386712,0.080655664,0.0266812,0.0,1.012,4.966267504904884,0.0,0.70382492,0.30817508000000005,0.0,0.012428032852826561,1
2013-03-09 23:30:00+00:00,0.03717675,0.078832435,0.02518675,0.0,0.968,4.599162936483832,0.0,0.69749868,0.27050131999999993,0.0,0.010662138863157098,1
2013-03-10 00:00:00+00:00,0.03631575,0.077782015,0.02432575,0.0,0.704,4.2472673154312,0.0,0.66860168,0.03539831999999998,0.0,0.0013766763286073992,1
2013-03-10 00:30:00+00:00,0.03613125,0.077556925,0.02414125,0.0,0.166,4.1416370838522525,0.0,0.20069744,0.0,0.034697439999999996,-0.0004188197866999999,1
2013-03-10 01:00:00+00:00,0.03017805,0.070294021,0.01818805,0.0,0.178,4.1416370838522525,0.0,0.0,0.178,0.0,0.0062561678689999995,1
2013-03-10 01:30:00+00:00,0.0304056,0.070571632,0.0184156,0.0,0.118,4.1416370838522525,0.0,0.0,0.118,0.0,0.004163726287999999,1
2013-03-10 02:00:00+00:00,0.0304056,0.070571632,0.0184156,0.0,0.218,4.1416370838522525,0.0,0.0,0.218,0.0,0.007692307888,1
2013-03-10 02:30:00+00:00,0.0304179,0.070586638,0.0184279,0.0,0.118,4.1416370838522525,0.0,0.0,0.118,0.0,0.0041646116419999995,1
2013-03-10 03:00:00+00:00,0.03038715,0.070549123,0.01839715,0.0,0.168,4.1416370838522525,0.0,0.0,0.168,0.0,0.005926126332000001,1
2013-03-10 03:30:00+00:00,0.03063315,0.070849243,0.01864315,0.0,0.168,4.1416370838522525,0.0,0.0,0.168,0.0,0.005951336412000001,1
2013-03-10 04:00:00+00:00,0.030504,0.07069168,0.018514,0.0,0.142,4.1416370838522525,0.0,0.0,0.142,0.0,0.00501910928,1
2013-03-10 04:30:00+00:00,0.03043635,0.070609147,0.01844635,0.0,0.86,4.1416370838522525,0.0,0.0,0.86,0.0,0.030361933209999997,1
2013-03-10 05:00:00+00:00,0.0303195,0.07663979,0.0183295,0.0,0.908,4.1416370838522525,0.0,0.0,0.908,0.0,0.03479446466,1
2013-03-10 05:30:00+00:00,0.0306885,0.07708997,0.0186985,0.0,0.966,4.036006852273305,0.0,0.20069744,0.76530256,0.0,0.029498575695661597,1
2013-03-10 06:00:00+00:00,0.0301596,0.075371112,0.0181696,0.0,0.964,4.036006852273305,0.0,0.0,0.964,0.0,0.036328875984,1
2013-03-10 06:30:00+00:00,0.0304917,0.075776274,0.0185017,0.0,0.228,4.036006852273305,0.0,0.0,0.228,0.0,0.008638495236,1
2013-03-10 07:00:00+00:00,0.0307377,0.076076394,0.0187477,0.0,0.24,4.036006852273305,0.0,0.0,0.24,0.0,0.009129167280000001,1
2013-03-10 07:30:00+00:00,0.03096525,0.076354005,0.01897525,0.012,0.588,4.036006852273305,0.0,0.0,0.576,0.0,0.021989953439999998,1
2013-03-10 08:00:00+00:00,0.03221985,0.077884617,0.02022985,0.05,0.768,4.036006852273305,0.0,0.0,0.718,0.0,0.027960577503,1
2013-03-10 08:30:00+00:00,0.0333084,0.079212648,0.0213184,0.15,0.244,3.9417641806943573,0.0,0.179061076,0.0,0.08506107600000001,-0.0009066830212992002,1
2013-03-10 09:00:00+00:00,0.035547,0.08194374,0.023557,0.088,0.318,3.974016165794357,0.067898916,0.0,0.29789891600000007,0.0,0.012205475659492922,1
2013-03-10 09:30:00+00:00,0.0369123,0.083609406,0.0249223,0.588,0.28,4.111376798794357,0.28918028,0.0,0.0,0.018819719999999873,-0.00023451535387799844,1
2013-03-10 10:00:00+00:00,0.03614355,0.082671531,0.02415355,0.788,0.38,4.332310888794357,0.4651244,0.0,0.057124399999999964,0.0,0.002361280802728199,1
2013-03-10 10:30:00+00:00,0.03889875,0.086032875,0.02690875,0.776,1.006,4.610977533294357,0.58666662,0.0,0.8166666200000001,0.0,0.03513008861756625,1
2013-03-10 11:00:00+00:00,0.036654,0.08329428,0.024664,0.876,0.894,4.9223152667943575,0.65544786,0.0,0.6734478599999999,0.0,0.028047177308120397,1
2013-03-10 11:30:00+00:00,0.0383268,0.085335096,0.0263368,0.826,0.344,5.2459490497943575,0.68133428,0.0,0.19933428000000009,0.0,0.008505104959945444,1
2013-03-10 12:00:00+00:00,0.03677085,0.083436837,0.02478085,0.8,0.23,5.5680833052943575,0.67817738,0.0,0.10817737999999999,0.0,0.0045129892110735296,1
2013-03-10 12:30:00+00:00,0.03544245,0.081816189,0.02345245,0.888,0.444,5.881139607794357,0.6590659,0.0,0.21506590000000003,0.0,0.008797936160927552,1
2013-03-10 13:00:00+00:00,0.0339234,0.081036548,0.0219334,1.162,0.544,6.181526900294357,0.6323943,0.0,0.014394300000000193,0.0,0.0005832321914382078,1
2013-03-10 13:30:00+00:00,0.03394185,0.081059057,0.02195185,0.962,0.63,6.466427463794357,0.59979066,0.0,0.26779065999999996,0.0,0.010853429186503808,1
2013-03-10 14:00:00+00:00,0.03383115,0.080924003,0.02184115,0.812,0.58,6.730712732794357,0.55639004,0.0,0.32439003999999994,0.0,0.013125470285065057,1
2013-03-10 14:30:00+00:00,0.03456915,0.081824363,0.02257915,1.05,0.606,6.9650147192943574,0.49326734,0.0,0.04926733999999988,0.0,0.002015634356102205,1
2013-03-10 15:00:00+00:00,0.0346245,0.08081829,0.0226345,0.962,0.28,7.155602949794358,0.40123838,0.0,0.0,0.28076161999999993,-0.003177449443944999,1
2013-03-10 15:30:00+00:00,0.03641415,0.083001663,0.02442415,0.912,0.294,7.286163245294357,0.27486378,0.0,0.0,0.34313622,-0.0041904052538564995,1
2013-03-10 16:00:00+00:00,0.03774255,0.084622311,0.02575255,0.738,0.538,7.341001224844358,0.115448378,0.0,0.0,0.08455162199999999,-0.0010887099365680499,1
2013-03-10 16:30:00+00:00,0.037761,0.08464482,0.025771,0.726,0.562,7.3052765922127785,0.0,0.067876802,0.0,0.23187680199999994,-0.002987848532170999,1
2013-03-10 17:00:00+00:00,0.03832065,0.085327593,0.02633065,0.55,0.562,7.168775318528568,0.0,0.25935242,0.0,0.24735241999999996,-0.0032564749988364997,1
2013-03-10 17:30:00+00:00,0.0358668,0.082333896,0.0238768,0.238,1.198,6.937310918528568,0.0,0.43978236,0.52021764,0.0,0.021415772534562724,1
2013-03-10 18:00:00+00:00,0.03595905,0.082446441,0.02396905,0.312,0.296,6.626330286949621,0.0,0.5908632,0.0,0.6068632,-0.0072729671919800004,1
2013-03-10 18:30:00+00:00,0.0344277,0.080578194,0.0224377,0.112,0.344,6.258190971160147,0.0,0.6994647,0.0,0.46746470000000007,-0.005244416349595001,1
2013-03-10 19:00:00+00:00,0.0378717,0.085853474,0.0258817,0.0,0.53,5.870021623791726,0.0,0.73752176,0.0,0.20752176,-0.002685507967896,1
2013-03-10 19:30:00+00:00,0.04185075,0.090707915,0.02986075,0.0,0.444,5.479555160633831,0.0,0.74188628,0.0,0.29788628,-0.004447553867755,1
2013-03-10 20:00:00+00:00,0.0386589,0.086813858,0.0266689,0.0,0.418,5.0962031711601465,0.0,0.72836878,0.0,0.31036878000000007,-0.004138596978471001,1
2013-03-10 20:30:00+00:00,0.03736125,0.085230725,0.02537125,0.0,1.072,4.723493371160147,0.0,0.70814862,0.36385138000000006,0.0,0.01550565845482525,1
2013-03-10 21:00:00+00:00,0.03445845,0.075516109,0.02246845,0.0,1.426,4.723493371160147,0.0,0.0,1.426,0.0,0.053842985717,1
2013-03-10 21:30:00+00:00,0.0323367,0.072927574,0.0203467,0.0,0.924,4.723493371160147,0.0,0.0,0.924,0.0,0.033692539188,1
2013-03-10 22:00:00+00:00,0.03025185,0.070384057,0.01826185,0.0,0.878,5.435993371160146,1.5,0.0,2.378,0.0,0.083686643773,1
2013-03-10 22:30:00+00:00,0.03069465,0.070924273,0.01870465,0.0,0.99,6.148493371160146,1.5,0.0,2.49,0.0,0.088300719885,1
2013-03-10 23:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.938,6.148493371160146,0.0,0.0,0.938,0.0,0.036095374511,1
2013-03-10 23:30:00+00:00,0.0305655,0.07693991,0.0185755,0.0,1.038,6.148493371160146,0.0,0.0,1.038,0.0,0.03993181329,1
2013-03-11 00:00:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.544,6.148493371160146,0.0,0.0,0.544,0.0,0.0211419412,1
2013-03-11 00:30:00+00:00,0.0300243,0.076279646,0.0180343,0.0,0.198,6.148493371160146,0.0,0.0,0.198,0.0,0.007551684954000001,1
2013-03-11 01:00:00+00:00,0.0297168,0.075904496,0.0177268,0.0,0.21,6.148493371160146,0.0,0.0,0.21,0.0,0.00796997208,1
2013-03-11 01:30:00+00:00,0.0280563,0.073878686,0.0160663,0.0,0.138,6.148493371160146,0.0,0.0,0.138,0.0,0.005097629334000001,1
2013-03-11 02:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.228,6.148493371160146,0.0,0.0,0.228,0.0,0.008408484732,1
2013-03-11 02:30:00+00:00,0.02775495,0.073511039,0.01576495,0.0,0.188,6.148493371160146,0.0,0.0,0.188,0.0,0.006910037666,1
2013-03-11 03:00:00+00:00,0.0279456,0.073743632,0.0159556,0.0,0.164,6.148493371160146,0.0,0.0,0.164,0.0,0.006046977824,1
2013-03-11 03:30:00+00:00,0.02811165,0.073946213,0.01612165,0.0,0.226,6.148493371160146,0.0,0.0,0.226,0.0,0.008355922069,1
2013-03-11 04:00:00+00:00,0.0283515,0.07423883,0.0163615,0.0,0.152,6.148493371160146,0.0,0.0,0.152,0.0,0.00564215108,1
2013-03-11 04:30:00+00:00,0.0291633,0.075229226,0.0171733,0.0,0.89,6.148493371160146,0.0,0.0,0.89,0.0,0.033477005569999996,1
