Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-18 20:30:00+00:00,0.0343047,0.081501734,0.0223147,0.0,0.5,2.252178941499998,0.0,0.5,0.0,-0.0,0.0,1
2013-05-18 21:00:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.666,2.252178941499998,0.0,0.0,0.666,0.0,0.026328065247,1
2013-05-18 21:30:00+00:00,0.03226905,0.079018241,0.02027905,0.0,0.572,2.252178941499998,0.0,0.0,0.572,0.0,0.022599216925999997,1
2013-05-18 22:00:00+00:00,0.03234285,0.079108277,0.02035285,0.0,0.392,2.252178941499998,0.0,0.0,0.392,0.0,0.015505222292000001,1
2013-05-18 22:30:00+00:00,0.03496275,0.082304555,0.02297275,0.012,0.564,1.9616526257105245,0.0,0.552,0.0,1.1102230246251565e-16,-1.2752437994478783e-18,1
2013-05-18 23:00:00+00:00,0.03229365,0.079048253,0.02030365,0.0,0.714,1.9616526257105245,0.0,0.0,0.714,0.0,0.028220226321,1
2013-05-18 23:30:00+00:00,0.0327795,0.07964099,0.0207895,0.0,1.874,1.9616526257105245,0.0,0.0,1.874,0.0,0.07462360763,1
2013-05-19 00:00:00+00:00,0.0328287,0.079701014,0.0208387,0.0,0.818,1.9616526257105245,0.0,0.0,0.818,0.0,0.032597714725999996,1
2013-05-19 00:30:00+00:00,0.03103905,0.077517641,0.01904905,0.0,0.106,1.9616526257105245,0.0,0.0,0.106,0.0,0.004108434972999999,1
2013-05-19 01:00:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.108,1.9616526257105245,0.0,0.0,0.108,0.0,0.004237408188,1
2013-05-19 01:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.112,1.9616526257105245,0.0,0.0,0.112,0.0,0.0043527526,1
2013-05-19 02:00:00+00:00,0.02828385,0.074156297,0.01629385,0.0,0.108,1.9616526257105245,0.0,0.0,0.108,0.0,0.004004440038,1
2013-05-19 02:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.108,1.9616526257105245,0.0,0.0,0.108,0.0,0.00398256129,1
2013-05-19 03:00:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.25,1.9616526257105245,0.0,0.0,0.25,0.0,0.009218891875,1
2013-05-19 03:30:00+00:00,0.0277365,0.07348853,0.0157465,0.0,0.126,1.9616526257105245,0.0,0.0,0.126,0.0,0.00462977739,1
2013-05-19 04:00:00+00:00,0.0273798,0.071979756,0.0153898,0.0,0.096,2.3969736812105245,0.91646538,0.0,1.01246538,0.0,0.03643850550542364,1
2013-05-19 04:30:00+00:00,0.0270723,0.071604606,0.0150823,0.0,0.09,3.1094736812105244,1.5,0.0,1.59,0.0,0.056925661770000004,1
2013-05-19 05:00:00+00:00,0.02749665,0.075550513,0.01550665,0.0,0.25,3.1094736812105244,0.0,0.0,0.25,0.0,0.009443814125,1
2013-05-19 05:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.162,3.1094736812105244,0.0,0.0,0.162,0.0,0.006164564535,1
2013-05-19 06:00:00+00:00,0.0276258,0.075708076,0.0156358,0.0,0.132,3.1094736812105244,0.0,0.0,0.132,0.0,0.0049967330160000005,1
2013-05-19 06:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.29,3.1094736812105244,0.0,0.0,0.29,0.0,0.011037507445,1
2013-05-19 07:00:00+00:00,0.0279087,0.076053214,0.0159187,0.0,1.62,3.1094736812105244,0.0,0.0,1.62,0.0,0.06160310334,1
2013-05-19 07:30:00+00:00,0.02813625,0.076330825,0.01614625,0.0,1.454,3.1094736812105244,0.0,0.0,1.454,0.0,0.055492509775000004,1
2013-05-19 08:00:00+00:00,0.03055935,0.079287007,0.01856935,0.026,1.214,3.1094736812105244,0.0,0.0,1.188,0.0,0.047096482158000004,1
2013-05-19 08:30:00+00:00,0.032349,0.08147038,0.020359,0.05,1.494,3.1094736812105244,0.0,0.0,1.444,0.0,0.058821614359999996,1
2013-05-19 09:00:00+00:00,0.03266265,0.081853033,0.02067265,0.038,1.754,2.3199999969999983,0.0,1.5,0.21599999999999997,0.0,0.008840127564,1
2013-05-19 09:30:00+00:00,0.03260115,0.081778003,0.02061115,0.038,1.048,1.8471499969999983,0.0,0.898415,0.11158500000000005,0.0,0.004562599232377502,1
2013-05-19 10:00:00+00:00,0.0325581,0.081725482,0.0205681,0.038,0.092,1.8471499969999983,0.0,0.0,0.054,0.0,0.002206588014,1
2013-05-19 10:30:00+00:00,0.0319923,0.081035206,0.0200023,0.25,0.088,1.9240999969999983,0.162,0.0,0.0,-0.0,0.0,1
2013-05-19 11:00:00+00:00,0.03011655,0.078746791,0.01812655,0.762,0.086,2.2451999969999985,0.676,0.0,0.0,-0.0,0.0,1
2013-05-19 11:30:00+00:00,0.0301104,0.078739288,0.0181204,0.8,0.09,2.5824499969999986,0.71,0.0,0.0,1.1102230246251565e-16,-1.0058842647708842e-18,1
2013-05-19 12:00:00+00:00,0.0296799,0.074785878,0.0176899,0.826,0.094,2.9301499969999987,0.732,0.0,0.0,-0.0,0.0,1
2013-05-19 12:30:00+00:00,0.02953845,0.074613309,0.01754845,0.812,0.09,3.628307894499999,1.4698061,0.0,0.7478061,0.0,0.02789814380569245,1
2013-05-19 13:00:00+00:00,0.0290649,0.074035578,0.0170749,0.8,0.096,4.340807894499999,1.5,0.0,0.796,0.0,0.029466160044000003,1
2013-05-19 13:30:00+00:00,0.02846835,0.073307787,0.01647835,0.738,0.88,5.0533078945,1.5,0.0,1.642,0.0,0.060185693127,1
2013-05-19 14:00:00+00:00,0.0289542,0.077328724,0.0169642,0.676,0.892,5.0533078945,0.0,0.0,0.21599999999999997,0.0,0.008351502192,1
2013-05-19 14:30:00+00:00,0.02904645,0.077441269,0.01705645,0.588,0.742,5.0533078945,0.0,0.0,0.15400000000000003,0.0,0.005962977713000001,1
2013-05-19 15:00:00+00:00,0.0301842,0.078829324,0.0181942,0.312,0.662,5.0533078945,0.0,0.0,0.35000000000000003,0.0,0.013795131700000003,1
2013-05-19 15:30:00+00:00,0.0304548,0.079159456,0.0184648,0.05,0.264,5.0533078945,0.0,0.0,0.21400000000000002,0.0,0.008470061792000001,1
2013-05-19 16:00:00+00:00,0.03107595,0.079917259,0.01908595,0.026,0.168,5.0533078945,0.0,0.0,0.14200000000000002,0.0,0.005674125389000001,1
2013-05-19 16:30:00+00:00,0.0321522,0.081230284,0.0201622,0.026,0.134,5.0533078945,0.0,0.0,0.10800000000000001,0.0,0.0043864353360000006,1
2013-05-19 17:00:00+00:00,0.03196155,0.080997691,0.01997155,0.0,0.28,5.0533078945,0.0,0.0,0.28,0.0,0.01133967674,1
2013-05-19 17:30:00+00:00,0.0355593,0.085386946,0.0235693,0.0,1.092,4.478571052394736,0.0,1.092,0.0,-0.0,0.0,1
2013-05-19 18:00:00+00:00,0.0441939,0.092492958,0.0322039,0.0,1.052,3.92488684186842,0.0,1.052,0.0,-0.0,0.0,1
2013-05-19 18:30:00+00:00,0.03679545,0.083466849,0.02480545,0.0,0.844,3.4806763155526306,0.0,0.844,0.0,-0.0,0.0,1
2013-05-19 19:00:00+00:00,0.0354609,0.081838698,0.0234709,0.0,0.812,3.0533078944999987,0.0,0.812,0.0,-0.0,0.0,1
2013-05-19 19:30:00+00:00,0.03472905,0.080945841,0.02273905,0.0,1.178,2.4333078944999986,0.0,1.178,0.0,-0.0,0.0,1
2013-05-19 20:00:00+00:00,0.0345015,0.08174183,0.0225115,0.0,1.486,1.651202631342104,0.0,1.486,0.0,-0.0,0.0,1
2013-05-19 20:30:00+00:00,0.0353625,0.08279225,0.0233725,0.0,1.046,1.1006763155526302,0.0,1.046,0.0,-0.0,0.0,1
2013-05-19 21:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,1.07,1.1006763155526302,0.0,0.0,1.07,0.0,0.04245539366000001,1
2013-05-19 21:30:00+00:00,0.03226905,0.079018241,0.02027905,0.0,0.874,1.1006763155526302,0.0,0.0,0.874,0.0,0.034530971317,1
2013-05-19 22:00:00+00:00,0.0310083,0.076406526,0.0190183,0.0,1.258,1.1006763155526302,0.0,0.0,1.258,0.0,0.048059704854000004,1
2013-05-19 22:30:00+00:00,0.03360975,0.079580295,0.02161975,0.0,1.118,1.1006763155526302,0.0,0.0,1.118,0.0,0.044485384905,1
2013-05-19 23:00:00+00:00,0.03258885,0.078334797,0.02059885,0.0,0.752,1.1006763155526302,0.0,0.0,0.752,0.0,0.029453883672,1
2013-05-19 23:30:00+00:00,0.03213375,0.077779575,0.02014375,0.0,0.976,1.1006763155526302,0.0,0.0,0.976,0.0,0.0379564326,1
2013-05-20 00:00:00+00:00,0.03214605,0.077794581,0.02015605,0.0,1.342,1.1006763155526302,0.0,0.0,1.342,0.0,0.05220016385100001,1
2013-05-20 00:30:00+00:00,0.03226905,0.077944641,0.02027905,0.0,0.7,1.1006763155526302,0.0,0.0,0.7,0.0,0.027280624349999998,1
2013-05-20 01:00:00+00:00,0.0325089,0.078237258,0.0205189,0.0,0.106,1.1006763155526302,0.0,0.0,0.106,0.0,0.004146574674,1
2013-05-20 01:30:00+00:00,0.0289542,0.073900524,0.0169642,0.0,0.106,1.4415789515526303,0.71768976,0.0,0.8236897599999999,0.0,0.030435552438717116,1
2013-05-20 02:00:00+00:00,0.0277365,0.07241493,0.0157465,0.0,0.104,2.15407895155263,1.5,0.0,1.604,0.0,0.05807677386000001,1
2013-05-20 02:30:00+00:00,0.02773035,0.072407427,0.01574035,0.0,0.106,2.86657895155263,1.5,0.0,1.606,0.0,0.058143163881,1
2013-05-20 03:00:00+00:00,0.02765655,0.072317391,0.01566655,0.0,0.106,3.57907895155263,1.5,0.0,1.606,0.0,0.058070864973,1
2013-05-20 03:30:00+00:00,0.02745975,0.072077295,0.01546975,0.0,0.41,4.29157895155263,1.5,0.0,1.91,0.0,0.068833816725,1
2013-05-20 04:00:00+00:00,0.0278103,0.075933166,0.0158203,0.0,0.252,4.71375000255263,0.88878116,0.0,1.14078116,0.0,0.04331156259597627,1
2013-05-20 04:30:00+00:00,0.0273552,0.075377944,0.0153652,0.0,0.184,5.42625000255263,1.5,0.0,1.684,0.0,0.063468228848,1
2013-05-20 05:00:00+00:00,0.0279579,0.078785038,0.0159679,0.0,0.1,6.13875000255263,1.5,0.0,1.6,0.0,0.0630280304,1
2013-05-20 05:30:00+00:00,0.0289788,0.080030536,0.0169888,0.0,0.1,6.85125000255263,1.5,0.0,1.6,0.0,0.0640244288,1
2013-05-20 06:00:00+00:00,0.03142035,0.083009227,0.01943035,0.0,0.082,6.85125000255263,0.0,0.0,0.082,0.0,0.0034033783070000004,1
2013-05-20 06:30:00+00:00,0.0351042,0.087503524,0.0231142,0.0,0.168,6.85125000255263,0.0,0.0,0.168,0.0,0.007350296016,1
2013-05-20 07:00:00+00:00,0.03860355,0.091772731,0.02661355,0.0,2.09,6.606405265710525,0.0,0.465205,1.6247949999999998,0.0,0.07455593723257249,1
2013-05-20 07:30:00+00:00,0.0403071,0.093851062,0.0283171,0.026,1.65,5.816931581499999,0.0,1.5,0.12399999999999989,0.0,0.005818765843999995,1
2013-05-20 08:00:00+00:00,0.0414141,0.095201602,0.0294241,0.076,0.892,5.387457897289472,0.0,0.816,1.1102230246251565e-16,0.0,5.2847505260800174e-18,1
2013-05-20 08:30:00+00:00,0.04224435,0.096214507,0.03025435,0.126,1.462,4.6843000025526305,0.0,1.336,0.0,2.220446049250313e-16,-3.3589075965068104e-18,1
2013-05-20 09:00:00+00:00,0.03629115,0.088951603,0.02430115,0.15,0.882,4.6843000025526305,0.0,0.0,0.732,0.0,0.032556286698,1
2013-05-20 09:30:00+00:00,0.0371337,0.089979514,0.0251437,0.138,0.216,4.6432473709736835,0.0,0.078,0.0,1.3877787807814457e-17,-1.744694666516722e-19,1
2013-05-20 10:00:00+00:00,0.03486435,0.087210907,0.02287435,0.076,0.118,4.6432473709736835,0.0,0.0,0.041999999999999996,0.0,0.001831429047,1
2013-05-20 10:30:00+00:00,0.03557775,0.088081255,0.02358775,0.25,0.118,4.705947370973684,0.132,0.0,0.0,-0.0,0.0,1
2013-05-20 11:00:00+00:00,0.03506115,0.087451003,0.02307115,0.75,0.27,4.933947370973684,0.48,0.0,0.0,-0.0,0.0,1
2013-05-20 11:30:00+00:00,0.0340464,0.086213008,0.0220564,0.8,0.088,5.272147370973683,0.712,0.0,0.0,1.1102230246251565e-16,-1.2243761560171152e-18,1
2013-05-20 12:00:00+00:00,0.0346491,0.084276502,0.0226591,0.812,0.088,5.616047370973683,0.724,0.0,0.0,1.1102230246251565e-16,-1.2578327268641943e-18,1
2013-05-20 12:30:00+00:00,0.03570075,0.085559515,0.02371075,0.812,0.102,5.953297370973683,0.71,0.0,0.0,1.1102230246251565e-16,-1.3162110290565465e-18,1
2013-05-20 13:00:00+00:00,0.03476595,0.084419059,0.02277595,0.776,0.154,6.248747370973683,0.622,0.0,0.0,-0.0,0.0,1
2013-05-20 13:30:00+00:00,0.03503655,0.084749191,0.02304655,0.626,0.17,6.465347370973682,0.456,0.0,0.0,-0.0,0.0,1
2013-05-20 14:00:00+00:00,0.0336405,0.08571781,0.0216505,0.626,0.354,6.594547370973682,0.272,0.0,0.0,-0.0,0.0,1
2013-05-20 14:30:00+00:00,0.0336405,0.08571781,0.0216505,0.612,0.27,6.756997370973682,0.342,0.0,1.1102230246251565e-16,0.0,4.758294314122225e-18,1
2013-05-20 15:00:00+00:00,0.0324597,0.084277234,0.0204697,0.288,0.176,6.8101973709736825,0.112,0.0,0.0,-0.0,0.0,1
2013-05-20 15:30:00+00:00,0.03299475,0.084929995,0.02100475,0.05,0.152,6.8101973709736825,0.0,0.0,0.102,0.0,0.0043314297449999995,1
2013-05-20 16:00:00+00:00,0.03342525,0.085455205,0.02143525,0.026,0.87,6.8101973709736825,0.0,0.0,0.844,0.0,0.03606209651,1
2013-05-20 16:30:00+00:00,0.0354978,0.087983716,0.0235078,0.026,1.328,6.124934213078945,0.0,1.302,0.0,-0.0,0.0,1
2013-05-20 17:00:00+00:00,0.0380562,0.091104964,0.0260662,0.0,1.684,5.335460528868419,0.0,1.5,0.18399999999999994,0.0,0.008381656687999997,1
2013-05-20 17:30:00+00:00,0.03662325,0.089356765,0.02463325,0.0,1.624,4.545986844657892,0.0,1.5,0.12400000000000011,0.0,0.005540119430000005,1
2013-05-20 18:00:00+00:00,0.05444595,0.108428659,0.04245595,0.0,1.234,3.8965131604473657,0.0,1.234,0.0,-0.0,0.0,1
2013-05-20 18:30:00+00:00,0.03538095,0.085169359,0.02339095,0.0,1.628,3.1070394762368396,0.0,1.5,0.1279999999999999,0.0,0.005450838975999996,1
2013-05-20 19:00:00+00:00,0.03469215,0.084329023,0.02270215,0.0,1.312,2.4165131604473657,0.0,1.312,0.0,-0.0,0.0,1
2013-05-20 19:30:00+00:00,0.03477825,0.084434065,0.02278825,0.0,1.02,1.879671055184208,0.0,1.02,0.0,-0.0,0.0,1
2013-05-20 20:00:00+00:00,0.03423705,0.080345601,0.02224705,0.0,1.402,1.879671055184208,0.0,0.0,1.402,0.0,0.056322266301,1
2013-05-20 20:30:00+00:00,0.03595905,0.082446441,0.02396905,0.0,1.222,1.2365131604473658,0.0,1.222,0.0,-0.0,0.0,1
2013-05-20 21:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.924,1.2365131604473658,0.0,0.0,0.924,0.0,0.037033008012,1
2013-05-20 21:30:00+00:00,0.03269955,0.078469851,0.02070955,0.0,0.902,1.2365131604473658,0.0,0.0,0.902,0.0,0.035389902800999996,1
2013-05-20 22:00:00+00:00,0.0310821,0.076496562,0.0190921,0.0,1.018,1.2365131604473658,0.0,0.0,1.018,0.0,0.038936750058,1
2013-05-20 22:30:00+00:00,0.0339726,0.080022972,0.0219826,0.0,0.34,1.2365131604473658,0.0,0.0,0.34,0.0,0.01360390524,1
2013-05-20 23:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.108,1.2365131604473658,0.0,0.0,0.108,0.0,0.00423656163,1
2013-05-20 23:30:00+00:00,0.0337635,0.07976787,0.0217735,0.0,0.108,1.2365131604473658,0.0,0.0,0.108,0.0,0.00430746498,1
2013-05-21 00:00:00+00:00,0.0343293,0.080458146,0.0223393,0.0,0.106,1.2365131604473658,0.0,0.0,0.106,0.0,0.004264281738,1
2013-05-21 00:30:00+00:00,0.03245355,0.078169731,0.02046355,0.0,0.238,1.2365131604473658,0.0,0.0,0.238,0.0,0.009302197989,1
2013-05-21 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.094,1.2365131604473658,0.0,0.0,0.094,0.0,0.0036820881,1
2013-05-21 01:30:00+00:00,0.0307869,0.076136418,0.0187969,0.0,0.09,1.2365131604473658,0.0,0.0,0.09,0.0,0.00342613881,1
2013-05-21 02:00:00+00:00,0.0288558,0.073780476,0.0168658,0.0,0.088,1.658289476947366,0.88795014,0.0,0.97595014,0.0,0.03600303294073332,1
2013-05-21 02:30:00+00:00,0.02802555,0.072767571,0.01603555,0.0,0.088,2.370789476947366,1.5,0.0,1.588,0.0,0.057777451374000005,1
2013-05-21 03:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.088,3.0832894769473658,1.5,0.0,1.588,0.0,0.05770596279,1
2013-05-21 03:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.088,3.7957894769473657,1.5,0.0,1.588,0.0,0.05770596279,1
2013-05-21 04:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.086,4.495860531947366,1.4738338,0.0,1.5598338,0.0,0.0593678523464229,1
2013-05-21 04:30:00+00:00,0.0279087,0.076053214,0.0159187,0.0,0.094,5.208360531947365,1.5,0.0,1.594,0.0,0.060614411558,1
2013-05-21 05:00:00+00:00,0.0279702,0.078800044,0.0159802,0.0,0.376,5.9208605319473655,1.5,0.0,1.876,0.0,0.07391444127199999,1
2013-05-21 05:30:00+00:00,0.0296553,0.080855866,0.0176653,0.0,0.144,6.633360531947366,1.5,0.0,1.644,0.0,0.066463521852,1
2013-05-21 06:00:00+00:00,0.03150645,0.083114269,0.01951645,0.0,0.204,6.633360531947366,0.0,0.0,0.204,0.0,0.008477655438,1
2013-05-21 06:30:00+00:00,0.03718905,0.090047041,0.02519905,0.0,0.172,6.633360531947366,0.0,0.0,0.172,0.0,0.0077440455259999985,1
2013-05-21 07:00:00+00:00,0.05242875,0.108639475,0.04043875,0.0,1.08,6.064939479315787,0.0,1.08,0.0,-0.0,0.0,1
2013-05-21 07:30:00+00:00,0.03707835,0.089911987,0.02508835,0.012,0.602,6.064939479315787,0.0,0.0,0.59,0.0,0.026524036164999997,1
2013-05-21 08:00:00+00:00,0.04336365,0.097580053,0.03137365,0.012,1.54,5.27546579510526,0.0,1.5,0.028000000000000025,0.0,0.0013661207420000011,1
2013-05-21 08:30:00+00:00,0.0402333,0.093761026,0.0282433,0.026,1.152,4.682834216157892,0.0,1.126,0.0,-0.0,0.0,1
2013-05-21 09:00:00+00:00,0.03512265,0.087526033,0.02313265,0.026,0.422,4.682834216157892,0.0,0.0,0.39599999999999996,0.0,0.017330154533999997,1
2013-05-21 09:30:00+00:00,0.03384345,0.085965409,0.02185345,0.05,0.096,4.682834216157892,0.0,0.0,0.046,0.0,0.0019772044070000003,1
2013-05-21 10:00:00+00:00,0.0348705,0.08721841,0.0228805,0.038,0.186,4.682834216157892,0.0,0.0,0.148,0.0,0.00645416234,1
2013-05-21 10:30:00+00:00,0.03616815,0.088801543,0.02417815,0.238,0.288,4.682834216157892,0.0,0.0,0.04999999999999999,0.0,0.0022200385749999996,1
2013-05-21 11:00:00+00:00,0.03067005,0.082093861,0.01868005,0.7,0.576,4.741734216157893,0.124,0.0,0.0,-0.0,0.0,1
2013-05-21 11:30:00+00:00,0.03477825,0.087105865,0.02278825,0.638,0.15,4.973534216157892,0.488,0.0,0.0,-0.0,0.0,1
2013-05-21 12:00:00+00:00,0.03277335,0.081988087,0.02078335,0.738,0.308,5.177784216157892,0.43,0.0,0.0,-0.0,0.0,1
2013-05-21 12:30:00+00:00,0.0332715,0.08259583,0.0212815,0.676,0.16,5.422884216157892,0.516,0.0,0.0,-0.0,0.0,1
2013-05-21 13:00:00+00:00,0.0330009,0.082265698,0.0210109,0.75,0.202,5.683184216157892,0.548,0.0,0.0,-0.0,0.0,1
2013-05-21 13:30:00+00:00,0.03192465,0.080952673,0.01993465,0.6,0.314,6.395684216157893,1.5,0.0,1.214,0.0,0.049138272511,1
2013-05-21 14:00:00+00:00,0.03242895,0.084239719,0.02043895,0.412,0.258,6.468834216157893,0.154,0.0,5.551115123125783e-17,0.0,2.338121890543832e-18,1
2013-05-21 14:30:00+00:00,0.03343755,0.085470211,0.02144755,0.412,0.272,6.535334216157892,0.14,0.0,5.551115123125783e-17,0.0,2.3722749042942583e-18,1
2013-05-21 15:00:00+00:00,0.03256425,0.084404785,0.02057425,0.238,0.17,6.5676342161578924,0.068,0.0,2.7755575615628914e-17,0.0,1.1713516961942005e-18,1
2013-05-21 15:30:00+00:00,0.03244125,0.084254725,0.02045125,0.112,0.186,6.5676342161578924,0.0,0.0,0.074,0.0,0.003117424825,1
2013-05-21 16:00:00+00:00,0.03299475,0.084929995,0.02100475,0.126,0.858,6.5676342161578924,0.0,0.0,0.732,0.0,0.031084378169999996,1
2013-05-21 16:30:00+00:00,0.03454455,0.086820751,0.02255455,0.05,0.572,6.5676342161578924,0.0,0.0,0.5219999999999999,0.0,0.022660216010999996,1
2013-05-21 17:00:00+00:00,0.03775485,0.090737317,0.02576485,0.0,0.802,6.145528952999998,0.0,0.802,0.0,-0.0,0.0,1
2013-05-21 17:30:00+00:00,0.0396183,0.093010726,0.0276283,0.0,0.864,5.690792110894734,0.0,0.864,0.0,-0.0,0.0,1
2013-05-21 18:00:00+00:00,0.06175215,0.117342223,0.04976215,0.0,1.55,4.901318426684208,0.0,1.5,0.050000000000000044,0.0,0.0029335555750000025,1
2013-05-21 18:30:00+00:00,0.0601224,0.115353928,0.0481324,0.0,1.186,4.277107900368418,0.0,1.186,0.0,-0.0,0.0,1
2013-05-21 19:00:00+00:00,0.0503685,0.10345417,0.0383785,0.0,1.112,3.6918447424736813,0.0,1.112,0.0,-0.0,0.0,1
2013-05-21 19:30:00+00:00,0.0373674,0.087592828,0.0253774,0.0,0.852,3.2434236898421025,0.0,0.852,0.0,-0.0,0.0,1
2013-05-21 20:00:00+00:00,0.0360021,0.082498962,0.0240121,0.0,1.048,3.2434236898421025,0.0,0.0,1.048,0.0,0.043229456088,1
2013-05-21 20:30:00+00:00,0.0423735,0.09027207,0.0303835,0.0,1.036,2.698160531947366,0.0,1.036,0.0,-0.0,0.0,1
2013-05-21 21:00:00+00:00,0.0346983,0.080908326,0.0227083,0.0,1.47,2.698160531947366,0.0,0.0,1.47,0.0,0.05946761961,1
2013-05-21 21:30:00+00:00,0.03380655,0.079820391,0.02181655,0.0,1.138,2.698160531947366,0.0,0.0,1.138,0.0,0.045417802479,1
2013-05-21 22:00:00+00:00,0.03096525,0.076354005,0.01897525,0.0,1.242,2.698160531947366,0.0,0.0,1.242,0.0,0.047415837105000004,1
2013-05-21 22:30:00+00:00,0.03697995,0.083691939,0.02498995,0.0,0.684,2.698160531947366,0.0,0.0,0.684,0.0,0.028622643138000003,1
2013-05-21 23:00:00+00:00,0.03571305,0.082146321,0.02372305,0.0,0.698,2.698160531947366,0.0,0.0,0.698,0.0,0.028669066028999997,1
2013-05-21 23:30:00+00:00,0.03582375,0.082281375,0.02383375,0.0,0.11,2.698160531947366,0.0,0.0,0.11,0.0,0.004525475625,1
2013-05-22 00:00:00+00:00,0.0359898,0.082483956,0.0239998,0.0,0.106,2.698160531947366,0.0,0.0,0.106,0.0,0.004371649668,1
2013-05-22 00:30:00+00:00,0.03423705,0.080345601,0.02224705,0.0,0.11,2.698160531947366,0.0,0.0,0.11,0.0,0.0044190080550000005,1
2013-05-22 01:00:00+00:00,0.0337758,0.079782876,0.0217858,0.0,0.254,2.698160531947366,0.0,0.0,0.254,0.0,0.010132425252000001,1
2013-05-22 01:30:00+00:00,0.03357285,0.079535277,0.02158285,0.0,0.088,2.698160531947366,0.0,0.0,0.088,0.0,0.003499552188,1
2013-05-22 02:00:00+00:00,0.03165405,0.077194341,0.01966405,0.0,0.09,2.698160531947366,0.0,0.0,0.09,0.0,0.003473745345,1
2013-05-22 02:30:00+00:00,0.0308238,0.076181436,0.0188338,0.0,0.096,2.7001868477473656,0.004265928,0.0,0.100265928,0.0,0.0038192011884563043,1
2013-05-22 03:00:00+00:00,0.0288066,0.073720452,0.0168166,0.0,0.096,3.4126868477473655,1.5,0.0,1.596,0.0,0.05882892069600001,1
2013-05-22 03:30:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.094,4.125186847747365,1.5,0.0,1.594,0.0,0.057959874741,1
2013-05-22 04:00:00+00:00,0.02786565,0.076000693,0.01587565,0.0,0.088,4.837686847747365,1.5,0.0,1.588,0.0,0.060344550242,1
2013-05-22 04:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.092,5.550186847747366,1.5,0.0,1.592,0.0,0.06059210983600001,1
2013-05-22 05:00:00+00:00,0.02845605,0.079392781,0.01646605,0.0,0.174,6.262686847747366,1.5,0.0,1.674,0.0,0.066451757697,1
2013-05-22 05:30:00+00:00,0.03057165,0.081973813,0.01858165,0.0,0.192,6.975186847747366,1.5,0.0,1.692,0.0,0.069349845798,1
2013-05-22 06:00:00+00:00,0.0305901,0.081996322,0.0186001,0.0,0.202,7.687686847747367,1.5,0.0,1.702,0.0,0.06977887002199999,1
2013-05-22 06:30:00+00:00,0.0446982,0.099208204,0.0327082,0.0,1.504,6.89821316353684,0.0,1.5,0.0040000000000000036,0.0,0.00019841640800000016,1
2013-05-22 07:00:00+00:00,0.10052175,0.167312935,0.08853175,0.0,1.832,6.108739479326314,0.0,1.5,0.3320000000000001,0.0,0.027773947210000004,1
2013-05-22 07:30:00+00:00,0.0390525,0.09232045,0.0270625,0.0,1.378,6.108739479326314,0.0,0.0,1.378,0.0,0.06360879004999999,1
2013-05-22 08:00:00+00:00,0.0597534,0.117575548,0.0477634,0.038,1.38,5.402423689852629,0.0,1.342,0.0,2.220446049250313e-16,-5.30280264143812e-18,1
2013-05-22 08:30:00+00:00,0.04866495,0.104047639,0.03667495,0.088,0.79,5.032950005642102,0.0,0.702,1.1102230246251565e-16,0.0,5.77580422378432e-18,1
2013-05-22 09:00:00+00:00,0.0368139,0.089589358,0.0248239,0.162,0.296,5.032950005642102,0.0,0.0,0.13399999999999998,0.0,0.006002486985999999,1
2013-05-22 09:30:00+00:00,0.04146945,0.095269129,0.02947945,0.188,0.098,5.075700005642102,0.09,0.0,0.0,-0.0,0.0,1
2013-05-22 10:00:00+00:00,0.03707835,0.089911987,0.02508835,0.262,0.096,5.154550005642102,0.166,0.0,0.0,-0.0,0.0,1
2013-05-22 10:30:00+00:00,0.0350919,0.087488518,0.0231019,0.35,0.09,5.278050005642102,0.26,0.0,0.0,-0.0,0.0,1
2013-05-22 11:00:00+00:00,0.0352764,0.087713608,0.0232864,0.388,0.264,5.336950005642103,0.124,0.0,0.0,-0.0,0.0,1
2013-05-22 11:30:00+00:00,0.034932,0.08729344,0.022942,0.388,0.12,5.464250005642103,0.268,0.0,0.0,-0.0,0.0,1
2013-05-22 12:00:00+00:00,0.03645105,0.086474881,0.02446105,0.426,0.23,5.557350005642102,0.196,0.0,5.551115123125783e-17,0.0,2.400160098448012e-18,1
2013-05-22 12:30:00+00:00,0.03680775,0.086910055,0.02481775,0.262,0.17,5.601050005642103,0.092,0.0,0.0,-0.0,0.0,1
