Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-10 12:00:00+00:00,0.03538095,0.081741159,0.02339095,0.788,0.326,6.61400808095712,0.68178896,0.0,0.21978896000000003,0.0,0.008982902162902321,1
2013-04-10 12:30:00+00:00,0.0353748,0.081733656,0.0233848,0.912,0.192,7.035932055957121,0.888261,0.0,0.16826099999999988,0.0,0.006876293346107995,1
2013-04-10 13:00:00+00:00,0.03486435,0.081110907,0.02287435,0.426,0.792,7.462195440957121,0.8973966,0.0,1.2633966,0.0,0.0512376220633581,1
2013-04-10 13:30:00+00:00,0.03539325,0.081756165,0.02340325,0.388,0.226,7.462195440957121,0.0,0.0,0.0,0.162,-0.00189566325,1
2013-04-10 14:00:00+00:00,0.0362481,0.086227282,0.0242581,0.626,0.67,7.462195440957121,0.0,0.0,0.04400000000000004,0.0,0.0018970002040000018,1
2013-04-10 14:30:00+00:00,0.0372567,0.087457774,0.0252667,0.612,0.122,7.462195440957121,0.0,0.0,0.0,0.49,-0.0061903415,1
2013-04-10 15:00:00+00:00,0.0356577,0.085506994,0.0236677,0.7,0.14,7.462195440957121,0.0,0.0,0.0,0.5599999999999999,-0.006626955999999999,1
2013-04-10 15:30:00+00:00,0.0353379,0.085116838,0.0233479,0.588,0.22,7.695311466457121,0.49077058,0.0,0.12277058000000007,0.0,0.0052249217845130235,1
2013-04-10 16:00:00+00:00,0.0342924,0.083841328,0.0223024,0.15,0.252,7.882236867457121,0.39352716,0.0,0.49552715999999997,0.0,0.02077282757723424,1
2013-04-10 16:30:00+00:00,0.0357561,0.085627042,0.0237661,0.05,0.226,7.882236867457121,0.0,0.0,0.176,0.0,0.007535179695999999,1
2013-04-10 17:00:00+00:00,0.0349443,0.084636646,0.0229543,0.038,0.176,7.969063232757121,0.182792348,0.0,0.320792348,0.0,0.013575394198592404,1
2013-04-10 17:30:00+00:00,0.0340341,0.083526202,0.0220441,0.0,0.136,7.999999999857121,0.065130036,0.0,0.201130036,0.0,0.008399814007601637,1
2013-04-10 18:00:00+00:00,0.04471665,0.093130713,0.03272665,0.0,0.156,7.969023733541332,0.0,0.058854906,0.097145094,0.0,0.004523595934336011,1
2013-04-10 18:30:00+00:00,0.0573795,0.10857939,0.0453895,0.0,0.15,7.872545225120279,0.0,0.183309166,0.0,0.033309166,-0.0007559431950785,1
2013-04-10 19:00:00+00:00,0.0400857,0.087480954,0.0280957,0.0,0.152,7.722213772488701,0.0,0.28562976,0.0,0.13362976000000001,-0.0018772108240160002,1
2013-04-10 19:30:00+00:00,0.0346737,0.080878314,0.0226837,0.0,0.138,7.527863572488701,0.0,0.36926538,0.0,0.23126537999999996,-0.0026229772501529997,1
2013-04-10 20:00:00+00:00,0.0327549,0.079610978,0.0207649,0.0,0.136,7.527863572488701,0.0,0.0,0.136,0.0,0.005413546504000001,1
2013-04-10 20:30:00+00:00,0.03289635,0.079783547,0.02090635,0.0,0.136,7.527863572488701,0.0,0.0,0.136,0.0,0.005425281196,1
2013-04-10 21:00:00+00:00,0.03289635,0.079783547,0.02090635,0.0,0.534,7.527863572488701,0.0,0.0,0.534,0.0,0.021302207049,1
2013-04-10 21:30:00+00:00,0.03253965,0.079348373,0.02054965,0.0,0.502,7.527863572488701,0.0,0.0,0.502,0.0,0.019916441623,1
2013-04-10 22:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.45,7.527863572488701,0.0,0.0,0.45,0.0,0.017367189525,1
2013-04-10 22:30:00+00:00,0.03439695,0.081614279,0.02240695,0.0,0.36,7.324503372488701,0.0,0.38638438,0.0,0.02638438000000004,-0.0002955967417205004,1
2013-04-10 23:00:00+00:00,0.03474135,0.082034447,0.02275135,0.0,1.04,7.161526530383438,0.0,0.309656,0.7303440000000001,0.0,0.029956683079884004,1
2013-04-10 23:30:00+00:00,0.03515955,0.082544651,0.02316955,0.012,0.276,7.043339888278175,0.0,0.22455462,0.03944538,0.0,0.00162800256283119,1
2013-04-11 00:00:00+00:00,0.0390279,0.087264038,0.0270379,0.0,0.104,6.972010761962386,0.0,0.13552534,0.0,0.03152534,-0.000426189495193,1
2013-04-11 00:30:00+00:00,0.0343908,0.081606776,0.0224008,0.0,0.106,6.948171095646596,0.0,0.045295366,0.060704634,0.0,0.002476954734499992,1
2013-04-11 01:00:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.11,6.948171095646596,0.0,0.0,0.11,0.0,0.00440666501,1
2013-04-11 01:30:00+00:00,0.0321153,0.078830666,0.0201253,0.0,0.106,6.948171095646596,0.0,0.0,0.106,0.0,0.004178025298,1
2013-04-11 02:00:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.1,6.948171095646596,0.0,0.0,0.1,0.0,0.0038597505999999997,1
2013-04-11 02:30:00+00:00,0.02920635,0.075281747,0.01721635,0.0,0.1,6.948171095646596,0.0,0.0,0.1,0.0,0.00376408735,1
2013-04-11 03:00:00+00:00,0.0277857,0.073548554,0.0157957,0.0,0.096,6.948171095646596,0.0,0.0,0.096,0.0,0.003530330592,1
2013-04-11 03:30:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.104,6.948171095646596,0.0,0.0,0.104,0.0,0.0038342787079999998,1
2013-04-11 04:00:00+00:00,0.02791485,0.072632517,0.01592485,0.0,0.216,6.948171095646596,0.0,0.0,0.216,0.0,0.007844311836,1
2013-04-11 04:30:00+00:00,0.0279825,0.07271505,0.0159925,0.0,0.144,6.948171095646596,0.0,0.0,0.144,0.0,0.0052354836,1
2013-04-11 05:00:00+00:00,0.02861595,0.076916059,0.01662595,0.0,0.18,6.948171095646596,0.0,0.0,0.18,0.0,0.006922445309999999,1
2013-04-11 05:30:00+00:00,0.0309591,0.079774702,0.0189691,0.0,0.092,6.948171095646596,0.0,0.0,0.092,0.0,0.003669636292,1
2013-04-11 06:00:00+00:00,0.0311805,0.08004481,0.0191905,0.0,0.106,6.867951204067649,0.0,0.152417794,0.0,0.046417794,-0.00044539033787849996,1
2013-04-11 06:30:00+00:00,0.03368355,0.083098531,0.02169355,0.0,0.098,6.707708404067649,0.0,0.30446132,0.0,0.20646131999999998,-0.0022394394842429996,1
2013-04-11 07:00:00+00:00,0.03464295,0.084268999,0.02265295,0.0,0.59,6.479614498804491,0.0,0.43337842,0.15662157999999998,0.0,0.006599171884199209,1
2013-04-11 07:30:00+00:00,0.0324966,0.081650452,0.0205066,0.026,0.202,6.2108384040676485,0.0,0.51067458,0.0,0.33467457999999994,-0.0034315188711139992,1
2013-04-11 08:00:00+00:00,0.0334683,0.082835926,0.0214783,0.038,0.25,5.946970698804491,0.0,0.50134864,0.0,0.28934864000000005,-0.003107358447256,1
2013-04-11 08:30:00+00:00,0.033948,0.08342116,0.021958,0.05,0.176,5.727244361962386,0.0,0.41748004,0.0,0.29148004,-0.0032001593591599996,1
2013-04-11 09:00:00+00:00,0.0332961,0.082625842,0.0213061,0.062,0.258,5.587189119857123,0.0,0.26610496,0.0,0.07010496,-0.000746831644128,1
2013-04-11 09:30:00+00:00,0.03614355,0.086099731,0.02415355,0.062,0.124,5.553265226172912,0.0,0.064455398,0.0,0.0024553979999999975,-2.965328918144997e-05,1
2013-04-11 10:00:00+00:00,0.0367032,0.086782504,0.0247132,0.2,0.522,5.630736177672912,0.16309674,0.0,0.48509673999999997,0.0,0.021048954889718478,1
2013-04-11 10:30:00+00:00,0.0358914,0.085792108,0.0239014,0.888,0.22,5.815696807672912,0.3893908,0.0,0.0,0.2786092,-0.00332957496644,1
2013-04-11 11:00:00+00:00,0.03527025,0.085034305,0.02328025,0.95,0.094,6.095559464172911,0.58918454,0.0,0.0,0.26681546,-0.0031057653063325,1
2013-04-11 11:30:00+00:00,0.03588525,0.085784605,0.02389525,0.962,0.476,6.448588394172911,0.7432188,0.0,0.25721879999999997,0.0,0.011032706578286998,1
2013-04-11 12:00:00+00:00,0.0369861,0.083699442,0.0249961,0.988,0.3,6.843155513672912,0.83066762,0.0,0.1426676200000001,0.0,0.005970600092734024,1
2013-04-11 12:30:00+00:00,0.0361866,0.082724052,0.0241966,1.0,0.384,7.261419898672911,0.8805566,0.0,0.26455660000000014,0.0,0.010942596967671607,1
2013-04-11 13:00:00+00:00,0.036777,0.08344434,0.024787,0.976,0.194,7.674208730672912,0.86902912,0.0,0.08702911999999996,0.0,0.0036310437395903985,1
2013-04-11 13:30:00+00:00,0.03739815,0.084202143,0.02540815,0.938,0.296,8.0,0.68587636,0.0,0.04387636000000006,0.0,0.0018472417695197423,1
2013-04-11 14:00:00+00:00,0.0383391,0.088778302,0.0263491,0.876,0.248,8.0,0.0,0.0,0.0,0.628,-0.0082736174,1
2013-04-11 14:30:00+00:00,0.0409098,0.091914556,0.0289198,0.8,0.19,7.394091621052632,0.0,1.15122592,0.0,1.76122592,-0.025467150680607998,1
2013-04-11 15:00:00+00:00,0.03813,0.0885232,0.02614,0.7,0.104,7.394091621052632,0.0,0.0,0.0,0.596,-0.00778972,1
2013-04-11 15:30:00+00:00,0.03603285,0.085964677,0.02404285,0.576,0.29,7.613051554052632,0.46096828,0.0,0.17496827999999998,0.0,0.007520545837722779,1
2013-04-11 16:00:00+00:00,0.0350796,0.084801712,0.0230896,0.138,0.256,7.785806432052632,0.36369448,0.0,0.4816944799999999,0.0,0.020424258282474878,1
2013-04-11 16:30:00+00:00,0.0350058,0.084711676,0.0230158,0.05,0.18,7.910307418552632,0.26210734,0.0,0.39210734,0.0,0.01660803497165092,1
2013-04-11 17:00:00+00:00,0.0345876,0.084201472,0.0225976,0.038,0.14,7.983049225402632,0.153140646,0.0,0.255140646,0.0,0.010741608980115457,1
2013-04-11 17:30:00+00:00,0.0341571,0.083676262,0.0221671,0.012,0.248,8.0,0.035685842,0.0,0.271685842,0.0,0.011366827848441303,1
2013-04-11 18:00:00+00:00,0.03570075,0.082131315,0.02371075,0.0,0.368,8.0,0.0,0.0,0.368,0.0,0.015112161959999999,1
2013-04-11 18:30:00+00:00,0.03985815,0.087203343,0.02786815,0.0,0.198,7.888363115789474,0.0,0.21211008,0.0,0.014110079999999997,-0.00019661091297599998,1
2013-04-11 19:00:00+00:00,0.03677085,0.083436837,0.02478085,0.0,0.196,7.725099410526316,0.0,0.31020104,0.0,0.11420103999999998,-0.0014149994210419998,1
2013-04-11 19:30:00+00:00,0.035055,0.0813435,0.023065,0.0,0.194,7.725099410526316,0.0,0.0,0.194,0.0,0.0078903195,1
2013-04-11 20:00:00+00:00,0.03651255,0.084195311,0.02452255,0.0,0.194,7.481489052631579,0.0,0.46285968,0.0,0.26885968,-0.003296562472892,1
2013-04-11 20:30:00+00:00,0.03761955,0.085545851,0.02562955,0.0,0.188,7.213747978947368,0.0,0.50870804,0.0,0.32070804,-0.004109801373291,1
2013-04-11 21:00:00+00:00,0.03728745,0.085140689,0.02529745,0.0,0.188,6.9374337684210525,0.0,0.524997,0.0,0.33699700000000005,-0.004262582378825,1
2013-04-11 21:30:00+00:00,0.03604515,0.083625083,0.02405515,0.0,0.19,6.6686577157894735,0.0,0.5106745,0.0,0.32067450000000003,-0.0038569365993375007,1
2013-04-11 22:00:00+00:00,0.03253965,0.079348373,0.02054965,0.0,0.2,6.6686577157894735,0.0,0.0,0.2,0.0,0.0079348373,1
2013-04-11 22:30:00+00:00,0.03636495,0.084015239,0.02437495,0.0,0.468,6.455110063157894,0.0,0.40574054,0.062259460000000044,0.0,0.002615371705955472,1
2013-04-11 23:00:00+00:00,0.0362604,0.083887688,0.0242704,0.0,0.39,6.282496621052632,0.0,0.32796554,0.062034460000000013,0.0,0.002601963712864241,1
2013-04-11 23:30:00+00:00,0.03739815,0.085275743,0.02540815,0.0,1.06,6.155260884210526,0.0,0.2417479,0.8182521,0.0,0.03488852789440515,1
2013-04-12 00:00:00+00:00,0.03652485,0.084210317,0.02453485,0.0,0.462,6.07550556,0.0,0.151535116,0.31046488400000005,0.0,0.013072173149504117,1
2013-04-12 00:30:00+00:00,0.033333,0.08031626,0.021343,0.0,0.112,6.07550556,0.0,0.0,0.112,0.0,0.00449771056,1
2013-04-12 01:00:00+00:00,0.0326319,0.079460918,0.0206419,0.0,0.106,6.07550556,0.0,0.0,0.106,0.0,0.0042114286540000006,1
2013-04-12 01:30:00+00:00,0.0320292,0.078725624,0.0200392,0.0,0.1,6.07550556,0.0,0.0,0.1,0.0,0.0039362812,1
2013-04-12 02:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.098,6.07550556,0.0,0.0,0.098,0.0,0.0037634379440000003,1
2013-04-12 02:30:00+00:00,0.0295938,0.075754436,0.0176038,0.0,0.1,6.07550556,0.0,0.0,0.1,0.0,0.0037877218,1
2013-04-12 03:00:00+00:00,0.0293601,0.075469322,0.0173701,0.0,0.23,6.07550556,0.0,0.0,0.23,0.0,0.00867897203,1
2013-04-12 03:30:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.156,6.07550556,0.0,0.0,0.156,0.0,0.0057970663140000005,1
2013-04-12 04:00:00+00:00,0.02829615,0.073097703,0.01630615,0.0,0.152,6.07550556,0.0,0.0,0.152,0.0,0.005555425428,1
2013-04-12 04:30:00+00:00,0.0292125,0.07421565,0.0172225,0.0,0.116,6.07550556,0.0,0.0,0.116,0.0,0.0043045077,1
2013-04-12 05:00:00+00:00,0.0298029,0.078364138,0.0178129,0.0,0.096,6.07550556,0.0,0.0,0.096,0.0,0.003761478624,1
2013-04-12 05:30:00+00:00,0.03068235,0.079437067,0.01869235,0.0,0.096,6.07550556,0.0,0.0,0.096,0.0,0.003812979216,1
2013-04-12 06:00:00+00:00,0.03204765,0.081102733,0.02005765,0.0,0.104,5.996513601052632,0.0,0.150084722,0.0,0.04608472200000001,-0.0004621756121116501,1
2013-04-12 06:30:00+00:00,0.03348675,0.082858435,0.02149675,0.0,0.098,5.838427927368421,0.0,0.30036278,0.0,0.20236278,-0.0021750710454825,1
2013-04-12 07:00:00+00:00,0.03573765,0.085604533,0.02374765,0.012,0.096,5.6134297273684215,0.0,0.42749658,0.0,0.34349658,-0.0040786182790185,1
2013-04-12 07:30:00+00:00,0.0332346,0.082550812,0.0212446,0.012,0.666,5.346671201052632,0.0,0.5068412,0.14715880000000003,0.0,0.006074039216472801,1
2013-04-12 08:00:00+00:00,0.03529485,0.085064317,0.02330485,0.026,0.674,5.085762769473685,0.0,0.49572602,0.15227398000000003,0.0,0.006476541052785831,1
2013-04-12 08:30:00+00:00,0.03619275,0.086159755,0.02420275,0.05,1.384,4.869936422105264,0.0,0.41007006,0.9239299399999998,0.0,0.039802788633782345,1
2013-04-12 09:00:00+00:00,0.03538095,0.085169359,0.02339095,0.062,0.678,4.734718674736842,0.0,0.25691372,0.3590862800000001,0.0,0.015291574146647264,1
2013-04-12 09:30:00+00:00,0.03704145,0.087195169,0.02505145,0.112,0.1,4.706564753684211,0.0,0.05349245,0.0,0.06549245,-0.0008203404182762499,1
2013-04-12 10:00:00+00:00,0.04664775,0.098914855,0.03465775,0.226,0.094,3.9170910694736847,0.0,1.5,0.0,1.6320000000000001,-0.028280724000000004,1
2013-04-12 10:30:00+00:00,0.0401841,0.091029202,0.0281941,0.85,0.096,4.108923780973685,0.40385834,0.0,0.0,0.35014166,-0.004935964488103,1
2013-04-12 11:00:00+00:00,0.04552845,0.097549309,0.03353845,0.976,0.452,4.108923780973685,0.0,0.0,0.0,0.524,-0.0087870739,1
2013-04-12 11:30:00+00:00,0.03932925,0.089986285,0.02733925,0.938,0.104,4.463294006473685,0.74604258,0.0,0.0,0.08795741999999995,-0.0012023449473674993,1
2013-04-12 12:00:00+00:00,0.04328985,0.091390017,0.03129985,1.05,0.104,4.855897361973685,0.82653338,0.0,0.0,0.11946662000000008,-0.001869643643003501,1
2013-04-12 12:30:00+00:00,0.0397782,0.087105804,0.0277882,0.976,0.356,5.273914528473686,0.88003614,0.0,0.26003613999999997,0.0,0.011325328521878278,1
2013-04-12 13:00:00+00:00,0.03806235,0.085012467,0.02607235,0.526,0.328,5.697591167973686,0.89195082,0.0,0.69395082,0.0,0.029497235592436468,1
2013-04-12 13:30:00+00:00,0.0380685,0.08501997,0.0260785,0.95,0.276,6.097852007973685,0.8426544,0.0,0.1686544000000001,0.0,0.007169496014184004,1
2013-04-12 14:00:00+00:00,0.03813,0.0885232,0.02614,0.888,0.238,6.462492369973686,0.76766392,0.0,0.11766391999999992,0.0,0.005207993361471997,1
2013-04-12 14:30:00+00:00,0.03802545,0.088395649,0.02603545,0.8,0.188,6.785147424973686,0.6792738,0.0,0.06727379999999994,0.0,0.0029733556058480974,1
2013-04-12 15:00:00+00:00,0.0379209,0.088268098,0.0259309,0.712,0.162,7.063496987973686,0.58599908,0.0,0.03599908000000007,0.0,0.0015887851606749233,1
2013-04-12 15:30:00+00:00,0.03614355,0.086099731,0.02415355,0.576,0.116,7.297020582473686,0.49162862,0.0,0.03162862000000011,0.0,0.0013616078369506146,1
2013-04-12 16:00:00+00:00,0.0487326,0.101458372,0.0367426,0.1,0.104,7.485007617973686,0.39576218,0.0,0.39976217999999997,0.0,0.02027960998498548,1
2013-04-12 16:30:00+00:00,0.03835755,0.088800811,0.02636755,0.038,0.278,7.625379997973686,0.2955208,0.0,0.5355208,0.0,0.023777340673684397,1
2013-04-12 17:00:00+00:00,0.0393108,0.089963776,0.0273208,0.038,0.15,7.714600430723686,0.18783249,0.0,0.29983249,0.0,0.01348703148394112,1
2013-04-12 17:30:00+00:00,0.04014105,0.090976681,0.02815105,0.0,0.18,7.748602606523686,0.071583528,0.0,0.251583528,0.0,0.011444117185855284,1
2013-04-12 18:00:00+00:00,0.04937835,0.098817987,0.03738835,0.0,0.186,7.721766525471055,0.0,0.050988554,0.135011446,0.0,0.006670779657839601,1
2013-04-12 18:30:00+00:00,0.0457191,0.094353702,0.0337291,0.0,0.28,7.630169549681581,0.0,0.174034254,0.10596574600000003,0.0,0.004999130210145847,1
2013-04-12 19:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.326,7.489485086523686,0.0,0.26730048,0.058699520000000005,0.0,0.0024211045236998403,1
2013-04-12 19:30:00+00:00,0.035055,0.0813435,0.023065,0.0,0.604,7.305511728628949,0.0,0.34954938,0.25445061999999996,0.0,0.010348952003984998,1
2013-04-12 20:00:00+00:00,0.03388035,0.080984027,0.02189035,0.0,0.854,7.085363065471054,0.0,0.41828246,0.43571753999999996,0.0,0.017643080511866787,1
2013-04-12 20:30:00+00:00,0.0331116,0.080046152,0.0211216,0.0,0.5,6.841460370734213,0.0,0.46341512,0.036584879999999986,0.0,0.0014642394326908794,1
2013-04-12 21:00:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.504,6.589316844418423,0.0,0.4790727,0.024927299999999986,0.0,0.0010084214204590493,1
2013-04-12 21:30:00+00:00,0.0332838,0.080256236,0.0212938,0.0,0.676,6.344998539155266,0.0,0.46420478,0.21179522000000006,0.0,0.008498943579995961,1
2013-04-12 22:00:00+00:00,0.03166635,0.072109747,0.01967635,0.0,0.944,6.344998539155266,0.0,0.0,0.944,0.0,0.034035800584,1
2013-04-12 22:30:00+00:00,0.03474135,0.075861247,0.02275135,0.0,0.718,6.15634412862895,0.0,0.35844338,0.35955662,0.0,0.013638206780152571,1
2013-04-12 23:00:00+00:00,0.034809,0.07594378,0.022819,0.0,0.594,6.008771149681581,0.0,0.28038866,0.31361133999999996,0.0,0.011908415305232598,1
2013-04-12 23:30:00+00:00,0.03573765,0.077076733,0.02374765,0.0,0.236,5.90667548231316,0.0,0.193981768,0.04201823199999999,0.0,0.0016193140244980275,1
2013-04-13 00:00:00+00:00,0.0351411,0.076348942,0.0231511,0.0,0.256,5.852111910734212,0.0,0.103670786,0.152329214,0.0,0.005815087162295794,1
2013-04-13 00:30:00+00:00,0.0338988,0.074833336,0.0219088,0.0,0.196,5.845698280418423,0.0,0.0121858976,0.1838141024,0.0,0.0068777112432188035,1
2013-04-13 01:00:00+00:00,0.03241665,0.073025113,0.02042665,0.0,0.162,5.845698280418423,0.0,0.0,0.162,0.0,0.005915034153,1
2013-04-13 01:30:00+00:00,0.0328533,0.073557826,0.0208633,0.0,0.118,5.845698280418423,0.0,0.0,0.118,0.0,0.004339911734,1
2013-04-13 02:00:00+00:00,0.03103905,0.071344441,0.01904905,0.0,0.1,5.845698280418423,0.0,0.0,0.1,0.0,0.00356722205,1
2013-04-13 02:30:00+00:00,0.028536,0.06829072,0.016546,0.0,0.108,5.845698280418423,0.0,0.0,0.108,0.0,0.00368769888,1
2013-04-13 03:00:00+00:00,0.0284745,0.06821569,0.0164845,0.0,0.106,5.845698280418423,0.0,0.0,0.106,0.0,0.0036154315699999996,1
2013-04-13 03:30:00+00:00,0.0271215,0.06656503,0.0151315,0.0,0.102,5.845698280418423,0.0,0.0,0.102,0.0,0.0033948165299999998,1
2013-04-13 04:00:00+00:00,0.02763195,0.073360979,0.01564195,0.0,0.102,5.845698280418423,0.0,0.0,0.102,0.0,0.003741409929,1
2013-04-13 04:30:00+00:00,0.0281301,0.073968722,0.0161401,0.0,0.104,5.845698280418423,0.0,0.0,0.104,0.0,0.0038463735439999997,1
2013-04-13 05:00:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.096,5.845698280418423,0.0,0.0,0.096,0.0,0.003489241968,1
2013-04-13 05:30:00+00:00,0.02953845,0.074613309,0.01754845,0.0,0.098,5.845698280418423,0.0,0.0,0.098,0.0,0.0036560521410000002,1
2013-04-13 06:00:00+00:00,0.0286098,0.073480356,0.0166198,0.0,0.096,5.788821939365792,0.0,0.108065048,0.0,0.012065047999999995,-0.00010025934237519996,1
2013-04-13 06:30:00+00:00,0.0286467,0.073525374,0.0166567,0.012,0.572,5.652303602523687,0.0,0.25938484,0.30061515999999994,0.0,0.011051421034534919,1
2013-04-13 07:00:00+00:00,0.0297537,0.074875914,0.0177637,0.0,0.252,5.44828384462895,0.0,0.38763754,0.0,0.13563754,-0.001204712284649,1
2013-04-13 07:30:00+00:00,0.0304548,0.075731256,0.0184648,0.012,0.286,5.199837349892108,0.0,0.47204834,0.0,0.19804834000000004,-0.0018284614942160003,1
2013-04-13 08:00:00+00:00,0.0308238,0.076181436,0.0188338,0.026,0.344,4.956566739365792,0.0,0.46221416,0.0,0.14421416000000004,-0.0013580503233040005,1
2013-04-13 08:30:00+00:00,0.0329517,0.078777474,0.0209617,0.038,0.946,4.7576639814710555,0.0,0.37791524,0.5300847599999999,0.0,0.020879369199348116,1
2013-04-13 09:00:00+00:00,0.03406485,0.080135517,0.02207485,0.05,0.122,4.6386172130500025,0.0,0.22618886,0.0,0.15418885999999998,-0.0017018479780854998,1
2013-04-13 09:30:00+00:00,0.0359775,0.08246895,0.0239875,0.05,0.1,4.030257434102634,0.0,1.15588358,0.0,1.10588358,-0.013263691187624998,1
2013-04-13 10:00:00+00:00,0.0348459,0.081088398,0.0228559,0.162,0.1,4.030257434102634,0.0,0.0,0.0,0.062,-0.0007085329,1
2013-04-13 10:30:00+00:00,0.03621735,0.082761567,0.02422735,0.85,0.1,3.240783749892107,0.0,1.5,0.0,2.25,-0.027255768750000003,1
2013-04-13 11:00:00+00:00,0.03399105,0.080045481,0.02200105,0.888,0.098,3.240783749892107,0.0,0.0,0.0,0.79,-0.00869041475,1
2013-04-13 11:30:00+00:00,0.0329025,0.07871745,0.0209125,0.976,0.234,3.593196272392107,0.7419211,0.0,0.0,7.889999999999286e-05,-8.249981249999254e-07,1
2013-04-13 12:00:00+00:00,0.0313896,0.077945312,0.0193996,0.95,0.156,3.983829128392107,0.82238496,0.0,0.028384960000000126,0.0,0.001106237281653765,1
2013-04-13 12:30:00+00:00,0.0312051,0.077720222,0.0192151,0.826,0.18,4.399867359392107,0.87586996,0.0,0.22986995999999993,0.0,0.008932772161165559,1
2013-04-13 13:00:00+00:00,0.03198,0.0786656,0.01999,0.976,0.232,4.826309268392107,0.89777244,0.0,0.15377244,0.0,0.006048300628032001,1
2013-04-13 13:30:00+00:00,0.0311928,0.077705216,0.0192028,0.95,0.35,5.233900374892107,0.85808654,0.0,0.2580865400000001,0.0,0.010027335168696323,1
2013-04-13 14:00:00+00:00,0.0308853,0.076256466,0.0188953,0.812,0.418,5.604985337392107,0.7812315,0.0,0.38723149999999995,0.0,0.014764452856939498,1
2013-04-13 14:30:00+00:00,0.0310206,0.076421532,0.0190306,0.776,0.162,5.933191014392107,0.69095932,0.0,0.07695932000000005,0.0,0.002940674568039122,1
2013-04-13 15:00:00+00:00,0.03197385,0.077584497,0.01998385,0.7,0.158,6.216189801392107,0.59578692,0.0,0.05378692000000007,0.0,0.002086515566689623,1
2013-04-13 15:30:00+00:00,0.0327549,0.078537378,0.0207649,0.576,0.186,6.4534544293921074,0.49950448,0.0,0.10950448000000002,0.0,0.0043000973692267205,1
2013-04-13 16:00:00+00:00,0.0334068,0.079332696,0.0214168,0.088,0.504,6.644268009392108,0.4017128,0.0,0.8177128,0.0,0.032435680488854396,1
2013-04-13 16:30:00+00:00,0.03573765,0.082176333,0.02374765,0.05,0.236,6.786546640392108,0.29953396,0.0,0.48553396,0.0,0.01994970018988434,1
2013-04-13 17:00:00+00:00,0.0328902,0.078702444,0.0209002,0.026,0.196,6.876747873092108,0.189897332,0.0,0.35989733199999996,0.0,0.014162399808739701,1
2013-04-13 17:30:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.168,6.910801158892108,0.071691128,0.0,0.23969112800000003,0.0,0.00939257393362397,1
2013-04-13 18:00:00+00:00,0.0365925,0.08429285,0.0246025,0.0,0.11,6.88298827362895,0.0,0.052844482,0.057155518,0.0,0.00240890075272315,1
2013-04-13 18:30:00+00:00,0.0378963,0.085883486,0.0259063,0.0,0.11,6.789379546260529,0.0,0.177856582,0.0,0.06785658200000001,-0.0008789564851333001,1
2013-04-13 19:00:00+00:00,0.0350058,0.082357076,0.0230158,0.0,0.108,6.647676188365792,0.0,0.26923638,0.0,0.16123638,-0.0018554921374020002,1
2013-04-13 19:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.11,6.461649662050003,0.0,0.3534504,0.0,0.2434504,-0.00238537570928,1
2013-04-13 20:00:00+00:00,0.03138345,0.071764609,0.01939345,0.0,0.462,6.461649662050003,0.0,0.0,0.462,0.0,0.016577624678999998,1
2013-04-13 20:30:00+00:00,0.0312051,0.071547022,0.0192151,0.0,0.832,6.461649662050003,0.0,0.0,0.832,0.0,0.029763561152,1
2013-04-13 21:00:00+00:00,0.03063315,0.070849243,0.01864315,0.0,0.796,6.461649662050003,0.0,0.0,0.796,0.0,0.028197998714000003,1
2013-04-13 21:30:00+00:00,0.030627,0.07084174,0.018637,0.0,0.578,6.461649662050003,0.0,0.0,0.578,0.0,0.020473262859999997,1
2013-04-13 22:00:00+00:00,0.0308361,0.071096842,0.0188461,0.0,0.424,6.461649662050003,0.0,0.0,0.424,0.0,0.015072530503999999,1
2013-04-13 22:30:00+00:00,0.03239205,0.072995101,0.02040205,0.0,0.388,6.461649662050003,0.0,0.0,0.388,0.0,0.014161049594000002,1
2013-04-13 23:00:00+00:00,0.03787785,0.079687777,0.02588785,0.0,0.402,6.305110872576319,0.0,0.2974237,0.10457630000000001,0.0,0.004166726436942551,1
2013-04-13 23:30:00+00:00,0.03801315,0.079852843,0.02602315,0.012,0.416,6.193129367313161,0.0,0.21276486,0.19123513999999997,0.0,0.007635334805251509,1
2013-04-14 00:00:00+00:00,0.03809925,0.079957885,0.02610925,0.0,0.282,6.127781529418424,0.0,0.124160892,0.15783910799999998,0.0,0.00631024062298329,1
2013-04-14 00:30:00+00:00,0.03324075,0.074030515,0.02125075,0.0,0.11,6.127781529418424,0.0,0.0,0.11,0.0,0.0040716783250000005,1
