Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-16 18:00:00+00:00,0.06380625,0.119848225,0.05181625,0.0,0.292,2.0973067965,0.0,0.62646316,0.0,0.33446316000000004,-0.008665313357175,1
2013-05-16 18:30:00+00:00,0.03755805,0.087825421,0.02556805,0.0,0.374,1.7393363543947367,0.0,0.68014384,0.0,0.30614384000000006,-0.0039137505041560005,1
2013-05-16 19:00:00+00:00,0.03497505,0.084674161,0.02298505,0.0,0.342,1.3717632596578946,0.0,0.69838888,0.0,0.35638887999999996,-0.004095808113122,1
2013-05-16 19:30:00+00:00,0.0368016,0.086902552,0.0248116,0.0,0.37,1.0,0.0,0.7063502,0.0,0.33635020000000004,-0.00417269331116,1
2013-05-16 20:00:00+00:00,0.0342432,0.080353104,0.0222532,0.0,0.468,1.0,0.0,0.0,0.468,0.0,0.018802626336,1
2013-05-16 20:30:00+00:00,0.0349566,0.081223452,0.0229666,0.0,0.402,1.0,0.0,0.0,0.402,0.0,0.016325913852000003,1
2013-05-16 21:00:00+00:00,0.03399105,0.080045481,0.02200105,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.013687777251000002,1
2013-05-16 21:30:00+00:00,0.032349,0.07804218,0.020359,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.014828014200000001,1
2013-05-16 22:00:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.334,1.4290834125,0.9033335,0.0,1.2373335,0.0,0.047061293571074254,1
2013-05-16 22:30:00+00:00,0.0369369,0.083639418,0.0249469,0.0,0.328,1.4290834125,0.0,0.0,0.328,0.0,0.013716864552,1
2013-05-16 23:00:00+00:00,0.03305625,0.078905025,0.02106625,0.0,0.466,1.4290834125,0.0,0.0,0.466,0.0,0.018384870825000003,1
2013-05-16 23:30:00+00:00,0.03394185,0.079985457,0.02195185,0.0,0.894,1.4290834125,0.0,0.0,0.894,0.0,0.035753499279,1
2013-05-17 00:00:00+00:00,0.03448305,0.080645721,0.02249305,0.0,0.332,1.4290834125,0.0,0.0,0.332,0.0,0.013387189686,1
2013-05-17 00:30:00+00:00,0.0325581,0.078297282,0.0205681,0.0,0.344,1.4290834125,0.0,0.0,0.344,0.0,0.013467132503999998,1
2013-05-17 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.284,1.4290834125,0.0,0.0,0.284,0.0,0.0111246066,1
2013-05-17 01:30:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.318,1.4290834125,0.0,0.0,0.318,0.0,0.012279865104,1
2013-05-17 02:00:00+00:00,0.0288435,0.07376547,0.0168535,0.0,0.278,2.1415834125,1.5,0.0,1.778,0.0,0.06557750283,1
2013-05-17 02:30:00+00:00,0.02818545,0.072962649,0.01619545,0.0,0.22,2.8540834125,1.5,0.0,1.72,0.0,0.06274787814,1
2013-05-17 03:00:00+00:00,0.02761965,0.072272373,0.01562965,0.0,0.262,3.5665834125,1.5,0.0,1.762,0.0,0.063671960613,1
2013-05-17 03:30:00+00:00,0.02773035,0.072407427,0.01574035,0.0,0.32,4.2790834125,1.5,0.0,1.82,0.0,0.06589075857,1
2013-05-17 04:00:00+00:00,0.02785335,0.075985687,0.01586335,0.0,0.264,4.991583412500001,1.5,0.0,1.764,0.0,0.067019375934,1
2013-05-17 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.272,5.704083412500001,1.5,0.0,1.772,0.0,0.067436328868,1
2013-05-17 05:00:00+00:00,0.02800095,0.078837559,0.01601095,0.0,0.256,5.704083412500001,0.0,0.0,0.256,0.0,0.010091207552000001,1
2013-05-17 05:30:00+00:00,0.0297045,0.08091589,0.0177145,0.0,0.244,5.704083412500001,0.0,0.0,0.244,0.0,0.00987173858,1
2013-05-17 06:00:00+00:00,0.0308607,0.082326454,0.0188707,0.0,0.3,5.704083412500001,0.0,0.0,0.3,0.0,0.012348968099999998,1
2013-05-17 06:30:00+00:00,0.0348705,0.08721841,0.0228805,0.0,0.264,5.460229380921054,0.0,0.46332266,0.0,0.19932265999999998,-0.002280301061065,1
2013-05-17 07:00:00+00:00,0.0381177,0.091179994,0.0261277,0.0,0.314,5.21923266513158,0.0,0.45789376,0.0,0.14389375999999998,-0.0018798064965759999,1
2013-05-17 07:30:00+00:00,0.03635265,0.089026633,0.02436265,0.0,0.412,4.991747801973685,0.0,0.43222124,0.0,0.02022124000000003,-0.00024632149634300037,1
2013-05-17 08:00:00+00:00,0.04011645,0.093618469,0.02812645,0.012,0.35,4.78386493881579,0.0,0.39497744,0.0,0.056977440000000046,-0.0008012865586440006,1
2013-05-17 08:30:00+00:00,0.0391755,0.09247051,0.0271855,0.05,0.446,4.598790423026316,0.0,0.35164158,0.04435842000000001,0.0,0.0020509228600971005,1
2013-05-17 09:00:00+00:00,0.0356085,0.08811877,0.0236185,0.162,1.374,4.436501001973685,0.0,0.3083499,0.9036501000000001,0.0,0.03981426766118851,1
2013-05-17 09:30:00+00:00,0.03506115,0.087451003,0.02307115,0.562,1.866,4.294171317763158,0.0,0.2704264,1.0335736,0.0,0.0451935239971604,1
2013-05-17 10:00:00+00:00,0.03508575,0.087481015,0.02309575,0.9,1.962,4.16720513881579,0.0,0.24123574,0.8207642599999998,0.0,0.03590064527026194,1
2013-05-17 10:30:00+00:00,0.0342063,0.086408086,0.0222163,0.912,1.83,4.050547612500001,0.0,0.2216493,0.6963507,0.0,0.0300851655858801,1
2013-05-17 11:00:00+00:00,0.0343785,0.08661817,0.0223885,0.95,1.348,3.9398929177631588,0.0,0.21024392,0.18775608000000013,0.0,0.008131544027986805,1
2013-05-17 11:30:00+00:00,0.0338373,0.085957906,0.0218473,0.926,1.47,3.8324457914473693,0.0,0.20414954,0.33985045999999997,0.0,0.014606416947368379,1
2013-05-17 12:00:00+00:00,0.03465525,0.084284005,0.02266525,0.888,1.808,3.8324457914473693,0.0,0.0,0.92,0.0,0.0387706423,1
2013-05-17 12:30:00+00:00,0.0330255,0.08229571,0.0210355,0.826,1.826,3.8324457914473693,0.0,0.0,1.0,0.0,0.041147855,1
2013-05-17 13:00:00+00:00,0.0326073,0.081785506,0.0206173,0.776,1.834,3.8324457914473693,0.0,0.0,1.058,0.0,0.043264532673999996,1
2013-05-17 13:30:00+00:00,0.03279795,0.082018099,0.02080795,0.676,1.288,3.8324457914473693,0.0,0.0,0.612,0.0,0.025097538293999997,1
2013-05-17 14:00:00+00:00,0.0326934,0.084562348,0.0207034,0.562,0.448,3.7548915419736852,0.0,0.147353074,0.0,0.2613530740000001,-0.0027054486161258006,1
2013-05-17 14:30:00+00:00,0.03267495,0.084539839,0.02068495,0.438,0.428,3.754891541858195,0.0,2.1943154e-10,0.0,0.01000000021943155,-0.00010342475226946531,1
2013-05-17 15:00:00+00:00,0.03210915,0.083849563,0.02011915,0.3,0.294,3.754891541858195,0.0,0.0,0.0,0.006000000000000005,-6.035745000000005e-05,1
2013-05-17 15:30:00+00:00,0.03322845,0.085215109,0.02123845,0.162,0.322,3.6008920155424056,0.0,0.2925991,0.0,0.1325991,-0.0014080996776975,1
2013-05-17 16:00:00+00:00,0.0341079,0.086288038,0.0221179,0.062,0.502,3.4126780787003,0.0,0.35760648,0.08239352,0.0,0.00355478759235688,1
2013-05-17 16:30:00+00:00,0.03260115,0.084449803,0.02061115,0.0,0.65,3.412678083020298,0.0,-8.2079956e-09,0.6500000082079956,0.0,0.027446186321581807,1
2013-05-17 17:00:00+00:00,0.035055,0.0874435,0.023065,0.0,0.618,3.139713125125561,0.0,0.51863342,0.09936657999999998,0.0,0.004344480769114999,1
2013-05-17 17:30:00+00:00,0.0366663,0.089409286,0.0246763,0.0,0.658,2.823936630388719,0.0,0.59997534,0.05802466000000006,0.0,0.0025939717104963827,1
2013-05-17 18:00:00+00:00,0.06218265,0.117867433,0.05019265,0.0,0.512,2.4706403777571397,0.0,0.67126288,0.0,0.15926288,-0.0039969129969159994,1
2013-05-17 18:30:00+00:00,0.03417555,0.083698771,0.02218555,0.0,0.544,2.4706403777571397,0.0,0.0,0.544,0.0,0.022766065712000003,1
2013-05-17 19:00:00+00:00,0.03513495,0.084869239,0.02314495,0.0,0.828,2.079625567230824,0.0,0.74292814,0.08507186,0.0,0.00360999200925727,1
2013-05-17 19:30:00+00:00,0.03432315,0.083878843,0.02233315,0.0,0.816,2.079625573398499,0.0,-1.17185822e-08,0.8160000117185822,0.0,0.03422256843547056,1
2013-05-17 20:00:00+00:00,0.03524565,0.081576093,0.02325565,0.0,0.62,2.079625573398499,0.0,0.0,0.62,0.0,0.02528858883,1
2013-05-17 20:30:00+00:00,0.0341079,0.080188038,0.0221179,0.0,0.614,2.079625573398499,0.0,0.0,0.614,0.0,0.024617727666,1
2013-05-17 21:00:00+00:00,0.0352395,0.08156859,0.0232495,0.0,0.49,2.079625573398499,0.0,0.0,0.49,0.0,0.01998430455,1
2013-05-17 21:30:00+00:00,0.03413865,0.080225553,0.02214865,0.0,0.66,2.079625573398499,0.0,0.0,0.66,0.0,0.02647443249,1
2013-05-17 22:00:00+00:00,0.03271185,0.079558457,0.02072185,0.0,0.64,2.079625573398499,0.0,0.0,0.64,0.0,0.02545870624,1
2013-05-17 22:30:00+00:00,0.03791475,0.085905995,0.02592475,0.0,0.564,1.7086277839248147,0.0,0.7048958,0.0,0.14089580000000002,-0.0018263441955250002,1
2013-05-17 23:00:00+00:00,0.03685695,0.084615479,0.02486695,0.0,0.382,1.3481334576090251,0.0,0.68493922,0.0,0.30293921999999995,-0.0037665872183894993,1
2013-05-17 23:30:00+00:00,0.0427179,0.091765838,0.0307279,0.0,0.372,1.0000000049774462,0.0,0.66145356,0.0,0.28945356,-0.004447150023162,1
2013-05-18 00:00:00+00:00,0.03328995,0.080263739,0.02129995,0.0,0.278,1.0000000049774462,0.0,0.0,0.278,0.0,0.011156659721,1
2013-05-18 00:30:00+00:00,0.0330132,0.079926104,0.0210232,0.0,0.332,1.0000000049774462,0.0,0.0,0.332,0.0,0.013267733264000001,1
2013-05-18 01:00:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.276,1.0000000049774462,0.0,0.0,0.276,0.0,0.010674655350000001,1
2013-05-18 01:30:00+00:00,0.0317586,0.078395492,0.0197686,0.012,0.23,1.0000000049774462,0.0,0.0,0.218,0.0,0.008545108628,1
2013-05-18 02:00:00+00:00,0.02859135,0.074531447,0.01660135,0.0,0.296,1.0000000049774462,0.0,0.0,0.296,0.0,0.011030654156,1
2013-05-18 02:30:00+00:00,0.0281178,0.073953716,0.0161278,0.0,0.338,1.0000000049774462,0.0,0.0,0.338,0.0,0.012498178004000002,1
2013-05-18 03:00:00+00:00,0.02766885,0.073405997,0.01567885,0.0,0.276,1.7125000049774461,1.5,0.0,1.776,0.0,0.065184525336,1
2013-05-18 03:30:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.28,2.425000004977446,1.5,0.0,1.78,0.0,0.06555170044,1
2013-05-18 04:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.278,3.1375000049774457,1.5,0.0,1.778,0.0,0.064616998782,1
2013-05-18 04:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.238,3.8500000049774457,1.5,0.0,1.738,0.0,0.063156777915,1
2013-05-18 05:00:00+00:00,0.0279456,0.076098232,0.0159556,0.0,0.4,3.8500000049774457,0.0,0.0,0.4,0.0,0.015219646400000002,1
2013-05-18 05:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.274,3.8500000049774457,0.0,0.0,0.274,0.0,0.010427513606000001,1
2013-05-18 06:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.228,3.8500000049774457,0.0,0.0,0.228,0.0,0.008676053789999999,1
2013-05-18 06:30:00+00:00,0.0279948,0.076158256,0.0160048,0.0,0.274,3.8500000049774457,0.0,0.0,0.274,0.0,0.010433681072,1
2013-05-18 07:00:00+00:00,0.0282408,0.076458376,0.0162508,0.0,0.35,3.8500000049774457,0.0,0.0,0.35,0.0,0.013380215799999998,1
2013-05-18 07:30:00+00:00,0.03078075,0.079557115,0.01879075,0.0,1.048,3.8500000049774457,0.0,0.0,1.048,0.0,0.04168792826,1
2013-05-18 08:00:00+00:00,0.0325335,0.08169547,0.0205435,0.012,1.29,3.8500000049774457,0.0,0.0,1.278,0.0,0.05220340533000001,1
2013-05-18 08:30:00+00:00,0.03271185,0.081913057,0.02072185,0.038,1.162,3.6349794576090244,0.0,0.40853904,0.7154609599999999,0.0,0.029302797198877358,1
2013-05-18 09:00:00+00:00,0.0329763,0.082235686,0.0209863,0.138,1.588,3.44315586813534,0.0,0.36446482,1.0855351800000002,0.0,0.044634865102216745,1
2013-05-18 09:30:00+00:00,0.0353871,0.085176862,0.0233971,0.55,1.954,3.271750415503761,0.0,0.32567036,1.07832964,0.0,0.045924367468394844,1
2013-05-18 10:00:00+00:00,0.0330009,0.082265698,0.0210109,0.9,1.744,3.116215057609024,0.0,0.29551718,0.54848282,0.0,0.02256066101415418,1
2013-05-18 10:30:00+00:00,0.03308085,0.082363237,0.02109085,0.938,1.724,2.971544026030077,0.0,0.27487496,0.51112504,0.0,0.021048956403077242,1
2013-05-18 11:00:00+00:00,0.03417555,0.083698771,0.02218555,0.95,1.516,2.833480626030077,0.0,0.26232046,0.3036795400000001,0.0,0.012708802137922675,1
2013-05-18 11:30:00+00:00,0.0324843,0.081635446,0.0204943,0.938,1.54,2.773579831293235,0.0,0.11381151,0.4881884900000001,0.0,0.019926742556608274,1
2013-05-18 12:00:00+00:00,0.0323613,0.078057186,0.0203713,0.912,1.594,2.773579831293235,0.0,0.0,0.682,0.0,0.026617500426,1
2013-05-18 12:30:00+00:00,0.0315372,0.077051784,0.0195472,0.85,1.586,2.773579831293235,0.0,0.0,0.7360000000000001,0.0,0.028355056512,1
2013-05-18 13:00:00+00:00,0.0316602,0.077201844,0.0196702,0.788,1.376,2.773579831293235,0.0,0.0,0.5879999999999999,0.0,0.022697342135999995,1
2013-05-18 13:30:00+00:00,0.0312174,0.076661628,0.0192274,0.7,0.856,2.773579831293235,0.0,0.0,0.15600000000000003,0.0,0.0059796069840000006,1
2013-05-18 14:00:00+00:00,0.0310206,0.079849732,0.0190306,0.588,0.244,2.773579831293235,0.0,0.0,0.0,0.344,-0.0032732632,1
2013-05-18 14:30:00+00:00,0.03098985,0.079812217,0.01899985,0.438,0.304,2.773579831293235,0.0,0.0,0.0,0.134,-0.00127298995,1
2013-05-18 15:00:00+00:00,0.03106365,0.079902253,0.01907365,0.312,0.324,2.773579831293235,0.0,0.0,0.01200000000000001,0.0,0.00047941351800000046,1
2013-05-18 15:30:00+00:00,0.0317709,0.080765098,0.0197809,0.176,0.224,2.773579831293235,0.0,0.0,0.048000000000000015,0.0,0.0019383623520000004,1
2013-05-18 16:00:00+00:00,0.032226,0.08132032,0.020236,0.05,0.312,2.773579831293235,0.0,0.0,0.262,0.0,0.01065296192,1
2013-05-18 16:30:00+00:00,0.0326811,0.081875542,0.0206911,0.012,0.44,2.5265661049774453,0.0,0.46932608,0.0,0.04132607999999999,-0.00042754102694399985,1
2013-05-18 17:00:00+00:00,0.03550395,0.085319419,0.02351395,0.0,0.374,2.236668578661656,0.0,0.5508053,0.0,0.17680530000000005,-0.0020786954919675004,1
2013-05-18 17:30:00+00:00,0.03375735,0.083188567,0.02176735,0.0,0.562,1.9050308523458663,0.0,0.63011168,0.0,0.0681116799999999,-0.0007413053888239989,1
2013-05-18 18:00:00+00:00,0.03605745,0.082566489,0.02406745,0.0,0.676,1.536961326030077,0.0,0.6993321,0.0,0.023332099999999967,-0.0002807720750724996,1
2013-05-18 18:30:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.664,1.536961326030077,0.0,0.0,0.664,0.0,0.026012134596,1
2013-05-18 19:00:00+00:00,0.032349,0.07804218,0.020359,0.0,0.924,1.536961326030077,0.0,0.0,0.924,0.0,0.036055487160000003,1
2013-05-18 19:30:00+00:00,0.032595,0.0783423,0.020605,0.0,0.668,1.536961326030077,0.0,0.0,0.668,0.0,0.026166328200000002,1
2013-05-18 20:00:00+00:00,0.03252735,0.079333367,0.02053735,0.0,0.536,1.536961326030077,0.0,0.0,0.536,0.0,0.021261342356000003,1
2013-05-18 20:30:00+00:00,0.0343047,0.081501734,0.0223147,0.0,0.51,1.3737344418195505,0.0,0.31013108,0.19986892,0.0,0.008144831776353641,1
2013-05-18 21:00:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.592,1.3737344418195505,0.0,0.0,0.592,0.0,0.023402724663999997,1
2013-05-18 21:30:00+00:00,0.03226905,0.079018241,0.02027905,0.0,0.542,1.3737344418195505,0.0,0.0,0.542,0.0,0.021413943311,1
2013-05-18 22:00:00+00:00,0.03234285,0.079108277,0.02035285,0.0,0.532,1.3737344418195505,0.0,0.0,0.532,0.0,0.021042801682,1
2013-05-18 22:30:00+00:00,0.03496275,0.082304555,0.02297275,0.0,0.53,1.0,0.0,0.71009544,0.0,0.18009544,-0.0020686437596299997,1
2013-05-18 23:00:00+00:00,0.03229365,0.079048253,0.02030365,0.0,0.492,1.0,0.0,0.0,0.492,0.0,0.019445870238,1
2013-05-18 23:30:00+00:00,0.0327795,0.07964099,0.0207895,0.0,0.584,1.0,0.0,0.0,0.584,0.0,0.023255169079999995,1
2013-05-19 00:00:00+00:00,0.0328287,0.079701014,0.0208387,0.0,0.59,1.0,0.0,0.0,0.59,0.0,0.02351179913,1
2013-05-19 00:30:00+00:00,0.03103905,0.077517641,0.01904905,0.0,1.03,1.0,0.0,0.0,1.03,0.0,0.039921585115,1
2013-05-19 01:00:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.71,1.0,0.0,0.0,0.71,0.0,0.02785703531,1
2013-05-19 01:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.498,1.0,0.0,0.0,0.498,0.0,0.019354203525,1
2013-05-19 02:00:00+00:00,0.02828385,0.074156297,0.01629385,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.011716694925999999,1
2013-05-19 02:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.013201453164999998,1
2013-05-19 03:00:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.254,1.0,0.0,0.0,0.254,0.0,0.009366394145,1
2013-05-19 03:30:00+00:00,0.0277365,0.07348853,0.0157465,0.0,0.236,1.6912320175,1.4552253,0.0,1.6912253,0.0,0.06214283059790449,1
2013-05-19 04:00:00+00:00,0.0273798,0.071979756,0.0153898,0.0,0.278,2.4037320175,1.5,0.0,1.778,0.0,0.063990003084,1
2013-05-19 04:30:00+00:00,0.0270723,0.071604606,0.0150823,0.0,0.256,3.1162320175,1.5,0.0,1.756,0.0,0.062868844068,1
2013-05-19 05:00:00+00:00,0.02749665,0.075550513,0.01550665,0.0,0.496,3.1162320175,0.0,0.0,0.496,0.0,0.018736527224,1
2013-05-19 05:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.834,3.1162320175,0.0,0.0,0.834,0.0,0.03173609149499999,1
2013-05-19 06:00:00+00:00,0.0276258,0.075708076,0.0156358,0.0,0.238,3.1162320175,0.0,0.0,0.238,0.0,0.009009261044,1
2013-05-19 06:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.262,3.1162320175,0.0,0.0,0.262,0.0,0.009971817071000002,1
2013-05-19 07:00:00+00:00,0.0279087,0.076053214,0.0159187,0.0,0.294,3.1162320175,0.0,0.0,0.294,0.0,0.011179822457999998,1
2013-05-19 07:30:00+00:00,0.02813625,0.076330825,0.01614625,0.026,0.234,3.1162320175,0.0,0.0,0.20800000000000002,0.0,0.007938405800000001,1
2013-05-19 08:00:00+00:00,0.03055935,0.079287007,0.01856935,0.112,0.262,3.1162320175,0.0,0.0,0.15000000000000002,0.0,0.005946525525000001,1
2013-05-19 08:30:00+00:00,0.032349,0.08147038,0.020359,0.2,0.534,3.1162320175,0.0,0.0,0.334,0.0,0.01360555346,1
2013-05-19 09:00:00+00:00,0.03266265,0.081853033,0.02067265,0.226,0.62,2.9409222806578947,0.0,0.3330885,0.06091150000000001,0.0,0.0024928955097897505,1
2013-05-19 09:30:00+00:00,0.03260115,0.081778003,0.02061115,0.538,1.922,2.786701070131579,0.0,0.2930203,1.0909796999999999,0.0,0.044609070589769546,1
2013-05-19 10:00:00+00:00,0.0325581,0.081725482,0.0205681,0.888,1.692,2.786701070131579,0.0,0.0,0.8039999999999999,0.0,0.032853643764,1
2013-05-19 10:30:00+00:00,0.0319923,0.081035206,0.0200023,0.926,1.36,2.786701070131579,0.0,0.0,0.43400000000000005,0.0,0.017584639702000002,1
2013-05-19 11:00:00+00:00,0.03011655,0.078746791,0.01812655,0.95,1.996,2.786701070131579,0.0,0.0,1.046,0.0,0.041184571693,1
2013-05-19 11:30:00+00:00,0.0301104,0.078739288,0.0181204,0.938,2.152,2.786701070131579,0.0,0.0,1.2140000000000002,0.0,0.04779474781600001,1
2013-05-19 12:00:00+00:00,0.0296799,0.074785878,0.0176899,0.9,1.81,2.786701070131579,0.0,0.0,0.91,0.0,0.034027574490000004,1
2013-05-19 12:30:00+00:00,0.02953845,0.074613309,0.01754845,0.85,1.394,2.786701070131579,0.0,0.0,0.5439999999999999,0.0,0.020294820047999998,1
2013-05-19 13:00:00+00:00,0.0290649,0.074035578,0.0170749,0.75,1.348,2.786701070131579,0.0,0.0,0.5980000000000001,0.0,0.022136637822000003,1
2013-05-19 13:30:00+00:00,0.02846835,0.073307787,0.01647835,0.662,0.886,3.499201070131579,1.5,0.0,1.7240000000000002,0.0,0.06319131239400001,1
2013-05-19 14:00:00+00:00,0.0289542,0.077328724,0.0169642,0.55,0.514,3.499201070131579,0.0,0.0,0.0,0.03600000000000003,-0.00030535560000000025,1
2013-05-19 14:30:00+00:00,0.02904645,0.077441269,0.01705645,0.426,0.43,3.499201070131579,0.0,0.0,0.0040000000000000036,0.0,0.0001548825380000001,1
2013-05-19 15:00:00+00:00,0.0301842,0.078829324,0.0181942,0.276,0.308,3.499201070131579,0.0,0.0,0.03199999999999997,0.0,0.001261269183999999,1
2013-05-19 15:30:00+00:00,0.0304548,0.079159456,0.0184648,0.162,0.246,3.499201070131579,0.0,0.0,0.08399999999999999,0.0,0.003324697152,1
2013-05-19 16:00:00+00:00,0.03107595,0.079917259,0.01908595,0.05,0.244,3.499201070131579,0.0,0.0,0.194,0.0,0.007751974123000001,1
2013-05-19 16:30:00+00:00,0.0321522,0.081230284,0.0201622,0.0,0.336,3.499201070131579,0.0,0.0,0.336,0.0,0.013646687712,1
2013-05-19 17:00:00+00:00,0.03196155,0.080997691,0.01997155,0.0,0.382,3.499201070131579,0.0,0.0,0.382,0.0,0.015470558980999999,1
2013-05-19 17:30:00+00:00,0.0355593,0.085386946,0.0235693,0.0,0.428,3.1905122911842105,0.0,0.58650868,0.0,0.15850868,-0.0018679693157620002,1
2013-05-19 18:00:00+00:00,0.0441939,0.092492958,0.0322039,0.0,0.348,2.845404522763158,0.0,0.65570476,0.0,0.30770476,-0.004954646660282,1
2013-05-19 18:30:00+00:00,0.03679545,0.083466849,0.02480545,0.0,0.336,2.845404522763158,0.0,0.0,0.336,0.0,0.014022430632,1
2013-05-19 19:00:00+00:00,0.0354609,0.081838698,0.0234709,0.0,0.688,2.845404522763158,0.0,0.0,0.688,0.0,0.028152512111999997,1
2013-05-19 19:30:00+00:00,0.03472905,0.080945841,0.02273905,0.0,0.502,2.845404522763158,0.0,0.0,0.502,0.0,0.020317406091000002,1
2013-05-19 20:00:00+00:00,0.0345015,0.08174183,0.0225115,0.0,0.316,2.845404522763158,0.0,0.0,0.316,0.0,0.01291520914,1
2013-05-19 20:30:00+00:00,0.0353625,0.08279225,0.0233725,0.0,0.39,2.845404522763158,0.0,0.0,0.39,0.0,0.01614448875,1
2013-05-19 21:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,0.49,2.845404522763158,0.0,0.0,0.49,0.0,0.01944218962,1
2013-05-19 21:30:00+00:00,0.03226905,0.079018241,0.02027905,0.0,0.412,2.845404522763158,0.0,0.0,0.412,0.0,0.016277757646,1
2013-05-19 22:00:00+00:00,0.0310083,0.076406526,0.0190183,0.0,0.398,2.845404522763158,0.0,0.0,0.398,0.0,0.015204898674000001,1
2013-05-19 22:30:00+00:00,0.03360975,0.079580295,0.02161975,0.012,0.372,2.845404522763158,0.0,0.0,0.36,0.0,0.014324453099999999,1
2013-05-19 23:00:00+00:00,0.03258885,0.078334797,0.02059885,0.0,0.326,2.845404522763158,0.0,0.0,0.326,0.0,0.012768571911,1
2013-05-19 23:30:00+00:00,0.03213375,0.077779575,0.02014375,0.0,0.498,2.845404522763158,0.0,0.0,0.498,0.0,0.019367114175000002,1
2013-05-20 00:00:00+00:00,0.03214605,0.077794581,0.02015605,0.0,0.496,2.845404522763158,0.0,0.0,0.496,0.0,0.019293056088,1
2013-05-20 00:30:00+00:00,0.03226905,0.077944641,0.02027905,0.0,0.282,2.845404522763158,0.0,0.0,0.282,0.0,0.010990194380999999,1
2013-05-20 01:00:00+00:00,0.0325089,0.078237258,0.0205189,0.0,0.288,2.845404522763158,0.0,0.0,0.288,0.0,0.011266165152,1
2013-05-20 01:30:00+00:00,0.0289542,0.073900524,0.0169642,0.0,0.258,3.557904522763158,1.5,0.0,1.758,0.0,0.064958560596,1
2013-05-20 02:00:00+00:00,0.0277365,0.07241493,0.0157465,0.0,0.264,4.270404522763158,1.5,0.0,1.764,0.0,0.06386996826,1
2013-05-20 02:30:00+00:00,0.02773035,0.072407427,0.01574035,0.0,0.334,4.9829045227631585,1.5,0.0,1.834,0.0,0.066397610559,1
2013-05-20 03:00:00+00:00,0.02765655,0.072317391,0.01566655,0.0,0.248,5.695404522763159,1.5,0.0,1.748,0.0,0.063205399734,1
2013-05-20 03:30:00+00:00,0.02745975,0.072077295,0.01546975,0.0,0.222,6.407904522763159,1.5,0.0,1.722,0.0,0.062058550994999996,1
2013-05-20 04:00:00+00:00,0.0278103,0.075933166,0.0158203,0.0,0.26,7.12040452276316,1.5,0.0,1.76,0.0,0.06682118608,1
2013-05-20 04:30:00+00:00,0.0273552,0.075377944,0.0153652,0.0,0.292,7.83290452276316,1.5,0.0,1.792,0.0,0.067538637824,1
2013-05-20 05:00:00+00:00,0.0279579,0.078785038,0.0159679,0.0,0.232,7.83290452276316,0.0,0.0,0.232,0.0,0.009139064408,1
2013-05-20 05:30:00+00:00,0.0289788,0.080030536,0.0169888,0.0,0.322,7.83290452276316,0.0,0.0,0.322,0.0,0.012884916296,1
2013-05-20 06:00:00+00:00,0.03142035,0.083009227,0.01943035,0.0,0.226,7.83290452276316,0.0,0.0,0.226,0.0,0.009380042651,1
2013-05-20 06:30:00+00:00,0.0351042,0.087503524,0.0231142,0.0,0.258,7.588790901710528,0.0,0.46381588,0.0,0.20581588,-0.002378634706748,1
2013-05-20 07:00:00+00:00,0.03860355,0.091772731,0.02661355,0.0,0.436,7.342447628026317,0.0,0.46805222,0.0,0.03205222000000002,-0.0004265116797905003,1
2013-05-20 07:30:00+00:00,0.0403071,0.093851062,0.0283171,0.012,0.372,7.110052017500001,0.0,0.44155166,0.0,0.08155166000000003,-0.0011546532556930005,1
2013-05-20 08:00:00+00:00,0.0414141,0.095201602,0.0294241,0.062,0.444,6.897687249078948,0.0,0.40349306,0.0,0.02149306000000001,-0.0003162069733730001,1
2013-05-20 08:30:00+00:00,0.04224435,0.096214507,0.03025435,0.126,0.842,6.708558691184211,0.0,0.35934426,0.35665573999999994,0.0,0.01715772809641009,1
