Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-31 08:00:00+00:00,0.03028875,0.075528675,0.01829875,0.0,0.27,6.309021052631584,0.0,0.0,0.27,0.0,0.010196371125000001,1
2013-03-31 08:30:00+00:00,0.030504,0.07579128,0.018514,0.012,0.256,6.309021052631584,0.0,0.0,0.244,0.0,0.00924653616,1
2013-03-31 09:00:00+00:00,0.0307623,0.076106406,0.0187723,0.026,0.292,6.169021052631584,0.0,0.266,0.0,5.551115123125783e-17,-5.210359921292706e-19,1
2013-03-31 09:30:00+00:00,0.03076845,0.076113909,0.01877845,0.112,0.384,6.025863157894742,0.0,0.272,0.0,-0.0,0.0,1
2013-03-31 10:00:00+00:00,0.0307623,0.076106406,0.0187723,0.126,0.844,5.647968421052637,0.0,0.718,0.0,-0.0,0.0,1
2013-03-31 10:30:00+00:00,0.03065775,0.075978855,0.01866775,0.262,1.57,5.647968421052637,0.0,0.0,1.308,0.0,0.04969017117,1
2013-03-31 11:00:00+00:00,0.0307254,0.076061388,0.0187354,0.488,1.534,5.4949184210526365,0.0,0.290795,0.755205,0.0,0.02872097026227,1
2013-03-31 11:30:00+00:00,0.0307746,0.076121412,0.0187846,1.026,1.516,5.3913421052631625,0.0,0.196795,0.293205,0.0,0.01115958930273,1
2013-03-31 12:00:00+00:00,0.03065775,0.077052455,0.01866775,0.95,1.53,5.086078947368426,0.0,0.58,1.1102230246251565e-16,0.0,4.277270482244689e-18,1
2013-03-31 12:30:00+00:00,0.03060855,0.076992431,0.01861855,0.612,1.52,4.60818421052632,0.0,0.908,0.0,-0.0,0.0,1
2013-03-31 13:00:00+00:00,0.0305655,0.07693991,0.0185755,0.7,1.514,4.179763157894741,0.0,0.814,1.1102230246251565e-16,0.0,4.2710229797293664e-18,1
2013-03-31 13:30:00+00:00,0.03048555,0.076842371,0.01849555,0.526,1.59,3.619763157894741,0.0,1.064,0.0,-0.0,0.0,1
2013-03-31 14:00:00+00:00,0.0304671,0.075746262,0.0184771,0.688,1.512,3.619763157894741,0.0,0.0,0.8240000000000001,0.0,0.031207459944,1
2013-03-31 14:30:00+00:00,0.03007965,0.075273573,0.01808965,0.538,0.834,3.619763157894741,0.0,0.0,0.29599999999999993,0.0,0.011140488803999997,1
2013-03-31 15:00:00+00:00,0.03060855,0.075918831,0.01861855,0.65,0.662,3.619763157894741,0.0,0.0,0.01200000000000001,0.0,0.00045551298600000044,1
2013-03-31 15:30:00+00:00,0.0307254,0.076061388,0.0187354,0.576,0.438,3.685313157894741,0.138,0.0,1.1102230246251565e-16,0.0,4.222255212127379e-18,1
2013-03-31 16:00:00+00:00,0.0308238,0.076181436,0.0188338,0.512,0.8,3.685313157894741,0.0,0.0,0.28800000000000003,0.0,0.010970126784000002,1
2013-03-31 16:30:00+00:00,0.0307377,0.076076394,0.0187477,0.362,0.664,3.685313157894741,0.0,0.0,0.30200000000000005,0.0,0.011487535494000002,1
2013-03-31 17:00:00+00:00,0.03091605,0.076293981,0.01892605,0.288,0.414,3.685313157894741,0.0,0.0,0.126,0.0,0.004806520803,1
2013-03-31 17:30:00+00:00,0.03075615,0.076098903,0.01876615,0.15,0.396,3.685313157894741,0.0,0.0,0.24600000000000002,0.0,0.009360165069,1
2013-03-31 18:00:00+00:00,0.0308484,0.077285048,0.0188584,0.062,0.41,3.502155263157899,0.0,0.348,0.0,-0.0,0.0,1
2013-03-31 18:30:00+00:00,0.0326811,0.079520942,0.0206911,0.012,0.412,3.2916289473684253,0.0,0.4,0.0,5.551115123125783e-17,-5.742933906205394e-19,1
2013-03-31 19:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.426,3.067418421052636,0.0,0.426,0.0,-0.0,0.0,1
2013-03-31 19:30:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.46,2.8253131578947412,0.0,0.46,0.0,-0.0,0.0,1
2013-03-31 20:00:00+00:00,0.03102675,0.071329435,0.01903675,0.0,0.456,2.8253131578947412,0.0,0.0,0.456,0.0,0.01626311118,1
2013-03-31 20:30:00+00:00,0.03062085,0.070834237,0.01863085,0.0,0.412,2.8253131578947412,0.0,0.0,0.412,0.0,0.014591852821999998,1
2013-03-31 21:00:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.456,2.8253131578947412,0.0,0.0,0.456,0.0,0.016191262452,1
2013-03-31 21:30:00+00:00,0.03134655,0.071719591,0.01935655,0.0,0.692,2.8253131578947412,0.0,0.0,0.692,0.0,0.024814978486,1
2013-03-31 22:00:00+00:00,0.03055935,0.070759207,0.01856935,0.0,0.558,2.8253131578947412,0.0,0.0,0.558,0.0,0.019741818753000004,1
2013-03-31 22:30:00+00:00,0.03065775,0.070879255,0.01866775,0.0,0.412,2.8253131578947412,0.0,0.0,0.412,0.0,0.01460112653,1
2013-03-31 23:00:00+00:00,0.03001815,0.070098943,0.01802815,0.0,0.444,2.8253131578947412,0.0,0.0,0.444,0.0,0.015561965346,1
2013-03-31 23:30:00+00:00,0.03101445,0.071314429,0.01902445,0.0,0.45,2.8253131578947412,0.0,0.0,0.45,0.0,0.016045746525,1
2013-04-01 00:00:00+00:00,0.0296799,0.069686278,0.0176899,0.0,0.522,2.8253131578947412,0.0,0.0,0.522,0.0,0.018188118558000003,1
2013-04-01 00:30:00+00:00,0.0282531,0.067945582,0.0162631,0.0,0.396,3.537813157894741,1.5,0.0,1.896,0.0,0.064412411736,1
2013-04-01 01:00:00+00:00,0.02833305,0.068043121,0.01634305,0.0,0.694,4.250313157894741,1.5,0.0,2.194,0.0,0.074643303737,1
2013-04-01 01:30:00+00:00,0.02785335,0.067457887,0.01586335,0.0,0.418,4.962813157894741,1.5,0.0,1.918,0.0,0.064692113633,1
2013-04-01 02:00:00+00:00,0.02706,0.06649,0.01507,0.0,0.448,5.675313157894742,1.5,0.0,1.948,0.0,0.06476125999999999,1
2013-04-01 02:30:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.324,6.387813157894742,1.5,0.0,1.824,0.0,0.060864690288,1
2013-04-01 03:00:00+00:00,0.02727525,0.066752605,0.01528525,0.0,0.284,7.1003131578947425,1.5,0.0,1.784,0.0,0.05954332366000001,1
2013-04-01 03:30:00+00:00,0.02716455,0.066617551,0.01517455,0.0,0.298,7.812813157894743,1.5,0.0,1.798,0.0,0.059889178349,1
2013-04-01 04:00:00+00:00,0.0272076,0.072843272,0.0152176,0.0,0.352,7.812813157894743,0.0,0.0,0.352,0.0,0.012820415872,1
2013-04-01 04:30:00+00:00,0.0278841,0.073668602,0.0158941,0.0,0.328,7.812813157894743,0.0,0.0,0.328,0.0,0.012081650728,1
2013-04-01 05:00:00+00:00,0.0279825,0.07271505,0.0159925,0.0,0.32,7.812813157894743,0.0,0.0,0.32,0.0,0.011634408,1
2013-04-01 05:30:00+00:00,0.02806245,0.072812589,0.01607245,0.0,0.35,7.812813157894743,0.0,0.0,0.35,0.0,0.012742203074999998,1
2013-04-01 06:00:00+00:00,0.02829,0.0730902,0.0163,0.0,0.344,7.812813157894743,0.0,0.0,0.344,0.0,0.012571514399999997,1
2013-04-01 06:30:00+00:00,0.02809935,0.072857607,0.01610935,0.0,0.25,7.812813157894743,0.0,0.0,0.25,0.0,0.009107200875,1
2013-04-01 07:00:00+00:00,0.02932935,0.074358207,0.01733935,0.0,0.298,7.812813157894743,0.0,0.0,0.298,0.0,0.011079372842999998,1
2013-04-01 07:30:00+00:00,0.03014115,0.075348603,0.01815115,0.0,0.352,7.812813157894743,0.0,0.0,0.352,0.0,0.013261354127999999,1
2013-04-01 08:00:00+00:00,0.03091605,0.076293981,0.01892605,0.012,0.51,7.812813157894743,0.0,0.0,0.498,0.0,0.018997201268999998,1
2013-04-01 08:30:00+00:00,0.0325212,0.078252264,0.0205312,0.026,0.38,7.812813157894743,0.0,0.0,0.354,0.0,0.013850650728,1
2013-04-01 09:00:00+00:00,0.0319062,0.077501964,0.0199162,0.062,0.336,7.812813157894743,0.0,0.0,0.274,0.0,0.010617769068000002,1
2013-04-01 09:30:00+00:00,0.03383115,0.079850403,0.02184115,0.126,0.486,7.623339473684217,0.0,0.36,0.0,-0.0,0.0,1
2013-04-01 10:00:00+00:00,0.0321153,0.077757066,0.0201253,0.312,0.998,7.623339473684217,0.0,0.0,0.6859999999999999,0.0,0.026670673638,1
2013-04-01 10:30:00+00:00,0.031242,0.07669164,0.019252,0.938,1.624,7.623339473684217,0.0,0.0,0.6860000000000002,0.0,0.02630523252000001,1
2013-04-01 11:00:00+00:00,0.03097755,0.076369011,0.01898755,0.438,1.57,7.623339473684217,0.0,0.0,1.1320000000000001,0.0,0.04322486022600001,1
2013-04-01 11:30:00+00:00,0.030504,0.07579128,0.018514,0.676,1.65,7.623339473684217,0.0,0.0,0.9739999999999999,0.0,0.036910353359999995,1
2013-04-01 12:00:00+00:00,0.0307254,0.077134988,0.0187354,0.512,1.77,7.623339473684217,0.0,0.0,1.258,0.0,0.048517907452,1
2013-04-01 12:30:00+00:00,0.0304917,0.076849874,0.0185017,0.312,1.696,7.623339473684217,0.0,0.0,1.384,0.0,0.053180112807999995,1
2013-04-01 13:00:00+00:00,0.0307131,0.077119982,0.0187231,0.826,1.612,7.623339473684217,0.0,0.0,0.7860000000000001,0.0,0.030308152926000007,1
2013-04-01 13:30:00+00:00,0.03057165,0.076947413,0.01858165,0.526,1.702,7.623339473684217,0.0,0.0,1.176,0.0,0.045245078844,1
2013-04-01 14:00:00+00:00,0.03073155,0.076068891,0.01874155,0.838,1.624,7.623339473684217,0.0,0.0,0.7860000000000001,0.0,0.029895074163000007,1
2013-04-01 14:30:00+00:00,0.0308361,0.076196442,0.0188461,0.762,0.87,7.623339473684217,0.0,0.0,0.10799999999999998,0.0,0.004114607867999999,1
2013-04-01 15:00:00+00:00,0.0307869,0.076136418,0.0187969,0.55,0.306,7.739239473684217,0.244,0.0,0.0,-0.0,0.0,1
2013-04-01 15:30:00+00:00,0.0315126,0.077021772,0.0195226,0.276,0.494,7.739239473684217,0.0,0.0,0.21799999999999997,0.0,0.008395373147999999,1
2013-04-01 16:00:00+00:00,0.03071925,0.076053885,0.01872925,0.488,0.426,7.7686894736842165,0.062,0.0,0.0,-0.0,0.0,1
2013-04-01 16:30:00+00:00,0.0312297,0.076676634,0.0192397,0.35,0.474,7.7686894736842165,0.0,0.0,0.124,0.0,0.004753951308,1
2013-04-01 17:00:00+00:00,0.03231825,0.078004665,0.02032825,0.2,0.5,7.7686894736842165,0.0,0.0,0.3,0.0,0.01170069975,1
2013-04-01 17:30:00+00:00,0.0336897,0.079677834,0.0216997,0.076,0.448,7.572900000000006,0.0,0.372,0.0,-0.0,0.0,1
2013-04-01 18:00:00+00:00,0.0333207,0.080301254,0.0213307,0.05,0.35,7.415005263157901,0.0,0.3,0.0,-0.0,0.0,1
2013-04-01 18:30:00+00:00,0.0316479,0.078260438,0.0196579,0.026,0.422,7.415005263157901,0.0,0.0,0.39599999999999996,0.0,0.015495566724,1
2013-04-01 19:00:00+00:00,0.03239205,0.079168301,0.02040205,0.0,0.472,7.166584210526322,0.0,0.472,0.0,-0.0,0.0,1
2013-04-01 19:30:00+00:00,0.03113745,0.077637689,0.01914745,0.0,0.444,7.166584210526322,0.0,0.0,0.444,0.0,0.017235566958,1
2013-04-01 20:00:00+00:00,0.0308115,0.07106683,0.0188215,0.0,0.408,7.287500001526322,0.25455956,0.0,0.66255956,0.0,0.023543003807697402,1
2013-04-01 20:30:00+00:00,0.0314142,0.071802124,0.0194242,0.0,0.502,7.287500001526322,0.0,0.0,0.502,0.0,0.018022333124,1
2013-04-01 21:00:00+00:00,0.03047325,0.070654165,0.01848325,0.0,0.694,8.0,1.5,0.0,2.194,0.0,0.077507619005,1
2013-04-01 21:30:00+00:00,0.03133425,0.071704585,0.01934425,0.0,1.506,8.0,0.0,0.0,1.506,0.0,0.053993552505,1
2013-04-01 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.56,8.0,0.0,0.0,0.56,0.0,0.021505359680000002,1
2013-04-01 22:30:00+00:00,0.03151875,0.078102875,0.01952875,0.0,0.51,8.0,0.0,0.0,0.51,0.0,0.019916233125000002,1
2013-04-01 23:00:00+00:00,0.0310821,0.077570162,0.0190921,0.0,0.56,8.0,0.0,0.0,0.56,0.0,0.02171964536,1
2013-04-01 23:30:00+00:00,0.0330378,0.079956116,0.0210478,0.0,0.66,8.0,0.0,0.0,0.66,0.0,0.02638551828,1
2013-04-02 00:00:00+00:00,0.03153105,0.078117881,0.01954105,0.0,0.706,8.0,0.0,0.0,0.706,0.0,0.027575611992999998,1
2013-04-02 00:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,0.68,8.0,0.0,0.0,0.68,0.0,0.025567732760000003,1
2013-04-02 01:00:00+00:00,0.0296553,0.075829466,0.0176653,0.0,0.664,8.0,0.0,0.0,0.664,0.0,0.025175382712,1
2013-04-02 01:30:00+00:00,0.0287943,0.074779046,0.0168043,0.0,0.668,8.0,0.0,0.0,0.668,0.0,0.024976201364000004,1
2013-04-02 02:00:00+00:00,0.0272445,0.07288829,0.0152545,0.0,0.472,8.0,0.0,0.0,0.472,0.0,0.017201636439999998,1
2013-04-02 02:30:00+00:00,0.02761965,0.073345973,0.01562965,0.0,0.334,8.0,0.0,0.0,0.334,0.0,0.012248777491,1
2013-04-02 03:00:00+00:00,0.02781645,0.073586069,0.01582645,0.0,0.248,8.0,0.0,0.0,0.248,0.0,0.009124672556,1
2013-04-02 03:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,0.3,8.0,0.0,0.0,0.3,0.0,0.011044663049999999,1
2013-04-02 04:00:00+00:00,0.02834535,0.073157727,0.01635535,0.0,0.396,8.0,0.0,0.0,0.396,0.0,0.014485229946000001,1
2013-04-02 04:30:00+00:00,0.02947695,0.074538279,0.01748695,0.0,0.336,8.0,0.0,0.0,0.336,0.0,0.012522430872000001,1
2013-04-02 05:00:00+00:00,0.0307254,0.079489588,0.0187354,0.0,0.282,8.0,0.0,0.0,0.282,0.0,0.011208031907999998,1
2013-04-02 05:30:00+00:00,0.03214605,0.081222781,0.02015605,0.0,0.278,8.0,0.0,0.0,0.278,0.0,0.011289966559,1
2013-04-02 06:00:00+00:00,0.034686,0.08432152,0.022696,0.0,0.314,7.834736842105263,0.0,0.314,0.0,-0.0,0.0,1
2013-04-02 06:30:00+00:00,0.03413865,0.083653753,0.02214865,0.0,0.332,7.66,0.0,0.332,0.0,-0.0,0.0,1
2013-04-02 07:00:00+00:00,0.03572535,0.085589527,0.02373535,0.0,0.32,7.491578947368422,0.0,0.32,0.0,-0.0,0.0,1
2013-04-02 07:30:00+00:00,0.0332223,0.082535806,0.0212323,0.0,0.28,7.3442105263157895,0.0,0.28,0.0,-0.0,0.0,1
2013-04-02 08:00:00+00:00,0.0342801,0.083826322,0.0222901,0.012,0.302,7.191578947368421,0.0,0.29,0.0,-0.0,0.0,1
2013-04-02 08:30:00+00:00,0.0352764,0.085041808,0.0232864,0.062,0.326,7.052631578947368,0.0,0.264,0.0,-0.0,0.0,1
2013-04-02 09:00:00+00:00,0.03527025,0.085034305,0.02328025,0.212,0.498,6.902105263157894,0.0,0.286,5.551115123125783e-17,0.0,2.360176082349952e-18,1
2013-04-02 09:30:00+00:00,0.03397875,0.083458675,0.02198875,0.562,0.448,6.956255263157894,0.114,0.0,0.0,-0.0,0.0,1
2013-04-02 10:00:00+00:00,0.0330993,0.082385746,0.0211093,0.926,0.948,6.944676315789473,0.0,0.022,0.0,9.020562075079397e-17,-9.520887550573676e-19,1
2013-04-02 10:30:00+00:00,0.0326196,0.081800512,0.0206296,1.0,1.508,6.677307894736842,0.0,0.508,0.0,-0.0,0.0,1
2013-04-02 11:00:00+00:00,0.03327765,0.082603333,0.02128765,1.038,1.546,6.409939473684211,0.0,0.508,0.0,-0.0,0.0,1
2013-04-02 11:30:00+00:00,0.03383115,0.083278603,0.02184115,1.026,1.674,6.068886842105263,0.0,0.648,0.0,1.1102230246251565e-16,-1.2124273807145869e-18,1
2013-04-02 12:00:00+00:00,0.03383115,0.079850403,0.02184115,1.012,1.57,6.068886842105263,0.0,0.0,0.558,0.0,0.022278262437000002,1
2013-04-02 12:30:00+00:00,0.03384345,0.079865409,0.02185345,1.026,1.554,6.068886842105263,0.0,0.0,0.528,0.0,0.021084467976000002,1
2013-04-02 13:00:00+00:00,0.033825,0.0798429,0.021835,1.0,1.562,6.068886842105263,0.0,0.0,0.562,0.0,0.0224358549,1
2013-04-02 13:30:00+00:00,0.0338496,0.079872912,0.0218596,0.988,1.578,6.068886842105263,0.0,0.0,0.5900000000000001,0.0,0.023562509040000006,1
2013-04-02 14:00:00+00:00,0.0338742,0.083331124,0.0218842,0.938,1.554,5.744676315789473,0.0,0.616,1.1102230246251565e-16,0.0,4.625806626634699e-18,1
2013-04-02 14:30:00+00:00,0.03392955,0.083398651,0.02193955,0.876,0.886,5.739413157894736,0.0,0.01,8.673617379884035e-18,0.0,3.6168399438624155e-19,1
2013-04-02 15:00:00+00:00,0.033825,0.0832711,0.021835,0.776,0.426,5.905663157894736,0.35,0.0,0.0,-0.0,0.0,1
2013-04-02 15:30:00+00:00,0.0338373,0.083286106,0.0218473,0.638,0.406,6.015863157894736,0.232,0.0,0.0,-0.0,0.0,1
2013-04-02 16:00:00+00:00,0.03383115,0.083278603,0.02184115,0.5,0.38,6.072863157894736,0.12,0.0,0.0,-0.0,0.0,1
2013-04-02 16:30:00+00:00,0.03380655,0.083248591,0.02181655,0.35,0.394,6.049705263157894,0.0,0.044,4.163336342344337e-17,0.0,1.7329594217962985e-18,1
2013-04-02 17:00:00+00:00,0.03383115,0.083278603,0.02184115,0.176,0.348,5.959178947368421,0.0,0.172,0.0,-0.0,0.0,1
2013-04-02 17:30:00+00:00,0.0335052,0.082880944,0.0215152,0.062,0.336,5.814968421052631,0.0,0.274,0.0,-0.0,0.0,1
2013-04-02 18:00:00+00:00,0.03360975,0.079580295,0.02161975,0.012,0.304,5.814968421052631,0.0,0.0,0.292,0.0,0.011618723069999998,1
2013-04-02 18:30:00+00:00,0.03410175,0.080180535,0.02211175,0.012,0.42,5.814968421052631,0.0,0.0,0.408,0.0,0.016356829139999998,1
2013-04-02 19:00:00+00:00,0.03405255,0.080120511,0.02206255,0.0,0.458,5.814968421052631,0.0,0.0,0.458,0.0,0.018347597019000003,1
2013-04-02 19:30:00+00:00,0.0322137,0.077877114,0.0202237,0.0,0.438,5.814968421052631,0.0,0.0,0.438,0.0,0.017055087966,1
2013-04-02 20:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.398,5.814968421052631,0.0,0.0,0.398,0.0,0.015428996753,1
2013-04-02 20:30:00+00:00,0.03389265,0.080999033,0.02190265,0.0,0.476,5.814968421052631,0.0,0.0,0.476,0.0,0.019277769854,1
2013-04-02 21:00:00+00:00,0.03123585,0.077757737,0.01924585,0.0,1.282,5.814968421052631,0.0,0.0,1.282,0.0,0.049842709416999996,1
2013-04-02 21:30:00+00:00,0.03199845,0.078688109,0.02000845,0.0,2.1,5.814968421052631,0.0,0.0,2.1,0.0,0.08262251445,1
2013-04-02 22:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.494,5.814968421052631,0.0,0.0,0.494,0.0,0.019196894834,1
2013-04-02 22:30:00+00:00,0.03181395,0.078463019,0.01982395,0.0,0.56,5.814968421052631,0.0,0.0,0.56,0.0,0.02196964532,1
2013-04-02 23:00:00+00:00,0.03172785,0.078357977,0.01973785,0.0,0.39,5.814968421052631,0.0,0.0,0.39,0.0,0.015279805515,1
2013-04-02 23:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.348,5.814968421052631,0.0,0.0,0.348,0.0,0.013414960302,1
2013-04-03 00:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.326,5.814968421052631,0.0,0.0,0.326,0.0,0.012522860495,1
2013-04-03 00:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.412,5.814968421052631,0.0,0.0,0.412,0.0,0.015738336964,1
2013-04-03 01:00:00+00:00,0.0297783,0.075979526,0.0177883,0.0,0.378,5.814968421052631,0.0,0.0,0.378,0.0,0.014360130414000001,1
2013-04-03 01:30:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.336,5.814968421052631,0.0,0.0,0.336,0.0,0.012917081352,1
2013-04-03 02:00:00+00:00,0.02889885,0.074906597,0.01690885,0.0,0.264,5.814968421052631,0.0,0.0,0.264,0.0,0.009887670804000001,1
2013-04-03 02:30:00+00:00,0.0276504,0.073383488,0.0156604,0.0,0.326,6.527468421052632,1.5,0.0,1.826,0.0,0.066999124544,1
2013-04-03 03:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.456,6.575000000002632,0.100066482,0.0,0.556066482,0.0,0.020507353174885758,1
2013-04-03 03:30:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.408,7.287500000002632,1.5,0.0,1.908,0.0,0.07036574065199999,1
2013-04-03 04:00:00+00:00,0.0283146,0.073120212,0.0163246,0.0,0.316,8.0,1.5,0.0,1.816,0.0,0.066393152496,1
2013-04-03 04:30:00+00:00,0.0294216,0.074470752,0.0174316,0.0,0.334,8.0,0.0,0.0,0.334,0.0,0.012436615584000001,1
2013-04-03 05:00:00+00:00,0.03091605,0.079722181,0.01892605,0.0,0.326,8.0,0.0,0.0,0.326,0.0,0.012994715503000001,1
2013-04-03 05:30:00+00:00,0.0326073,0.081785506,0.0206173,0.0,0.274,8.0,0.0,0.0,0.274,0.0,0.011204614322,1
2013-04-03 06:00:00+00:00,0.0324474,0.081590428,0.0204574,0.0,0.34,8.0,0.0,0.0,0.34,0.0,0.013870372760000003,1
2013-04-03 06:30:00+00:00,0.03420015,0.083728783,0.02221015,0.0,0.5,7.7368421052631575,0.0,0.5,0.0,-0.0,0.0,1
2013-04-03 07:00:00+00:00,0.0341571,0.083676262,0.0221671,0.0,0.448,7.501052631578947,0.0,0.448,0.0,-0.0,0.0,1
2013-04-03 07:30:00+00:00,0.0342063,0.083736286,0.0222163,0.0,0.364,7.309473684210526,0.0,0.364,0.0,-0.0,0.0,1
2013-04-03 08:00:00+00:00,0.03423705,0.083773801,0.02224705,0.0,1.316,6.616842105263157,0.0,1.316,0.0,-0.0,0.0,1
2013-04-03 08:30:00+00:00,0.03367125,0.083083525,0.02168125,0.0,1.418,5.870526315789474,0.0,1.418,0.0,-0.0,0.0,1
2013-04-03 09:00:00+00:00,0.0330255,0.08229571,0.0210355,0.038,1.38,5.164210526315789,0.0,1.342,0.0,2.220446049250313e-16,-2.335409643450248e-18,1
2013-04-03 09:30:00+00:00,0.03316695,0.082468279,0.02117695,0.076,1.258,4.542105263157894,0.0,1.182,0.0,-0.0,0.0,1
2013-04-03 10:00:00+00:00,0.03295785,0.082213177,0.02096785,0.088,1.888,3.7526315789473674,0.0,1.5,0.2999999999999998,0.0,0.012331976549999993,1
2013-04-03 10:30:00+00:00,0.03289635,0.082138147,0.02090635,0.138,2.002,3.4371052631578936,0.0,0.5995,1.2645,0.0,0.05193184344075,1
2013-04-03 11:00:00+00:00,0.03278565,0.082003093,0.02079565,0.162,1.794,3.4371052631578936,0.0,0.0,1.6320000000000001,0.0,0.06691452388800001,1
2013-04-03 11:30:00+00:00,0.032841,0.08207062,0.020851,0.15,1.664,3.4371052631578936,0.0,0.0,1.514,0.0,0.062127459339999996,1
2013-04-03 12:00:00+00:00,0.03234285,0.078034677,0.02035285,0.126,1.692,3.4371052631578936,0.0,0.0,1.5659999999999998,0.0,0.06110115209099999,1
2013-04-03 12:30:00+00:00,0.03236745,0.078064689,0.02037745,0.176,1.846,3.4371052631578936,0.0,0.0,1.6700000000000002,0.0,0.06518401531500001,1
2013-04-03 13:00:00+00:00,0.032472,0.07819224,0.020482,0.226,1.698,3.4371052631578936,0.0,0.0,1.472,0.0,0.05754948863999999,1
2013-04-03 13:30:00+00:00,0.03114975,0.076579095,0.01915975,0.112,3.702,3.4371052631578936,0.0,0.0,3.59,0.0,0.13745947552499999,1
2013-04-03 14:00:00+00:00,0.0304548,0.079159456,0.0184648,0.162,2.496,3.4371052631578936,0.0,0.0,2.334,0.0,0.09237908515200001,1
2013-04-03 14:30:00+00:00,0.0308853,0.079684666,0.0188953,0.088,0.714,3.4371052631578936,0.0,0.0,0.626,0.0,0.024941300458000002,1
2013-04-03 15:00:00+00:00,0.0307746,0.079549612,0.0187846,0.138,0.376,3.4371052631578936,0.0,0.0,0.238,0.0,0.009466403828,1
2013-04-03 15:30:00+00:00,0.0307746,0.079549612,0.0187846,0.038,0.436,3.4371052631578936,0.0,0.0,0.398,0.0,0.015830372788,1
2013-04-03 16:00:00+00:00,0.0307746,0.079549612,0.0187846,0.038,0.386,3.4371052631578936,0.0,0.0,0.34800000000000003,0.0,0.013841632488000003,1
2013-04-03 16:30:00+00:00,0.03097755,0.079797211,0.01898755,0.026,0.32,3.4371052631578936,0.0,0.0,0.294,0.0,0.011730190017,1
2013-04-03 17:00:00+00:00,0.0309468,0.079759696,0.0189568,0.05,0.72,3.4371052631578936,0.0,0.0,0.6699999999999999,0.0,0.026719498159999997,1
2013-04-03 17:30:00+00:00,0.030873,0.07966966,0.018883,0.076,0.93,3.4371052631578936,0.0,0.0,0.8540000000000001,0.0,0.03401894482000001,1
2013-04-03 18:00:00+00:00,0.03156795,0.077089299,0.01957795,0.026,0.886,3.4371052631578936,0.0,0.0,0.86,0.0,0.03314839857,1
2013-04-03 18:30:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.846,3.4371052631578936,0.0,0.0,0.846,0.0,0.032776983233999996,1
2013-04-03 19:00:00+00:00,0.0310452,0.076451544,0.0190552,0.0,0.89,3.4371052631578936,0.0,0.0,0.89,0.0,0.03402093708,1
2013-04-03 19:30:00+00:00,0.03012885,0.075333597,0.01813885,0.0,0.958,3.4371052631578936,0.0,0.0,0.958,0.0,0.036084792963,1
2013-04-03 20:00:00+00:00,0.02952,0.0756644,0.01753,0.0,0.926,3.4371052631578936,0.0,0.0,0.926,0.0,0.035032617200000005,1
2013-04-03 20:30:00+00:00,0.02944005,0.075566861,0.01745005,0.0,0.962,3.4371052631578936,0.0,0.0,0.962,0.0,0.036347660141,1
2013-04-03 21:00:00+00:00,0.02910795,0.075161699,0.01711795,0.0,0.558,3.4371052631578936,0.0,0.0,0.558,0.0,0.020970114021000002,1
2013-04-03 21:30:00+00:00,0.02955075,0.075701915,0.01756075,0.0,0.634,3.4371052631578936,0.0,0.0,0.634,0.0,0.023997507055,1
2013-04-03 22:00:00+00:00,0.02889885,0.074906597,0.01690885,0.0,0.862,3.4371052631578936,0.0,0.0,0.862,0.0,0.032284743307,1
2013-04-03 22:30:00+00:00,0.02947695,0.075611879,0.01748695,0.0,1.13,3.4371052631578936,0.0,0.0,1.13,0.0,0.042720711635,1
2013-04-03 23:00:00+00:00,0.02930475,0.075401795,0.01731475,0.0,1.092,3.4371052631578936,0.0,0.0,1.092,0.0,0.04116938007,1
2013-04-03 23:30:00+00:00,0.030135,0.0764147,0.018145,0.0,1.058,3.4371052631578936,0.0,0.0,1.058,0.0,0.0404233763,1
2013-04-04 00:00:00+00:00,0.02951385,0.075656897,0.01752385,0.0,0.532,3.4371052631578936,0.0,0.0,0.532,0.0,0.020124734602,1
2013-04-04 00:30:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.39,3.4371052631578936,0.0,0.0,0.39,0.0,0.014744316405000003,1
2013-04-04 01:00:00+00:00,0.029643,0.07581446,0.017653,0.0,0.388,3.4371052631578936,0.0,0.0,0.388,0.0,0.01470800524,1
