Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-10 05:30:00+00:00,0.0306885,0.07708997,0.0186985,0.0,0.152,2.407960521476316,0.0,0.0,0.152,0.0,0.005858837719999999,1
2013-03-10 06:00:00+00:00,0.0301596,0.075371112,0.0181696,0.0,0.238,2.426210521176316,0.038421052,0.0,0.276421052,0.0,0.010417081034724912,1
2013-03-10 06:30:00+00:00,0.0304917,0.075776274,0.0185017,0.0,0.204,2.601302627176316,0.36861496,0.0,0.57261496,0.0,0.021695314052729522,1
2013-03-10 07:00:00+00:00,0.0307377,0.076076394,0.0187477,0.0,0.178,2.7763947331763164,0.36861496,0.0,0.54661496,0.0,0.02079224753162712,1
2013-03-10 07:30:00+00:00,0.03096525,0.076354005,0.01897525,0.012,0.35,2.9514868391763165,0.36861496,0.0,0.70661496,0.0,0.0269764410944574,1
2013-03-10 08:00:00+00:00,0.03221985,0.077884617,0.02022985,0.05,0.446,2.9514868391763165,0.0,0.0,0.396,0.0,0.015421154166000001,1
2013-03-10 08:30:00+00:00,0.0333084,0.079212648,0.0213184,0.112,0.672,2.9514868391763165,0.0,0.0,0.56,0.0,0.022179541440000002,1
2013-03-10 09:00:00+00:00,0.035547,0.08194374,0.023557,0.262,0.54,2.9514868391763165,0.0,0.0,0.278,0.0,0.01139017986,1
2013-03-10 09:30:00+00:00,0.0369123,0.083609406,0.0249223,0.476,0.742,2.9514868391763165,0.0,0.0,0.266,0.0,0.011120050998,1
2013-03-10 10:00:00+00:00,0.03614355,0.082671531,0.02415355,0.5,0.596,2.9514868391763165,0.0,0.0,0.09599999999999997,0.0,0.003968233488,1
2013-03-10 10:30:00+00:00,0.03889875,0.086032875,0.02690875,0.726,0.55,3.0350868391763166,0.176,0.0,0.0,-0.0,0.0,1
2013-03-10 11:00:00+00:00,0.036654,0.08329428,0.024664,0.776,0.576,3.130086839176317,0.2,0.0,0.0,-0.0,0.0,1
2013-03-10 11:30:00+00:00,0.0383268,0.085335096,0.0263368,0.85,0.406,3.340986839176317,0.444,0.0,1.1102230246251565e-16,0.0,4.737049419389905e-18,1
2013-03-10 12:00:00+00:00,0.03677085,0.083436837,0.02478085,0.826,0.424,3.531936839176317,0.402,0.0,1.1102230246251565e-16,0.0,4.6316748769648086e-18,1
2013-03-10 12:30:00+00:00,0.03544245,0.081816189,0.02345245,0.838,1.06,3.531936839176317,0.0,0.0,0.2220000000000001,0.0,0.009081596979000003,1
2013-03-10 13:00:00+00:00,0.0339234,0.081036548,0.0219334,0.812,0.66,3.604136839176317,0.152,0.0,0.0,-0.0,0.0,1
2013-03-10 13:30:00+00:00,0.03394185,0.081059057,0.02195185,0.9,0.75,3.675386839176317,0.15,0.0,0.0,-0.0,0.0,1
2013-03-10 14:00:00+00:00,0.03383115,0.080924003,0.02184115,0.888,0.702,3.763736839176317,0.186,0.0,0.0,1.1102230246251565e-16,-1.2124273807145869e-18,1
2013-03-10 14:30:00+00:00,0.03456915,0.081824363,0.02257915,0.862,0.868,3.763736839176317,0.0,0.0,0.006000000000000005,0.0,0.0002454730890000002,1
2013-03-10 15:00:00+00:00,0.0346245,0.08081829,0.0226345,0.688,0.838,3.763736839176317,0.0,0.0,0.15000000000000002,0.0,0.006061371750000001,1
2013-03-10 15:30:00+00:00,0.03641415,0.083001663,0.02442415,0.762,0.742,3.773236839176317,0.02,0.0,0.0,-0.0,0.0,1
2013-03-10 16:00:00+00:00,0.03774255,0.084622311,0.02575255,0.662,1.02,3.665263154965791,0.0,0.20515,0.15284999999999999,0.0,0.006467260118175,1
2013-03-10 16:30:00+00:00,0.037761,0.08464482,0.025771,0.55,1.522,3.1536842075973697,0.0,0.972,0.0,-0.0,0.0,1
2013-03-10 17:00:00+00:00,0.03832065,0.085327593,0.02633065,0.2,0.764,2.8568421023342117,0.0,0.564,1.1102230246251565e-16,0.0,4.736632919222216e-18,1
2013-03-10 17:30:00+00:00,0.0358668,0.082333896,0.0238768,0.412,0.456,2.8568421023342117,0.0,0.0,0.04400000000000004,0.0,0.0018113457120000017,1
2013-03-10 18:00:00+00:00,0.03595905,0.082446441,0.02396905,0.226,0.54,2.8568421052627198,0.0,-5.5641658e-09,0.31400000556416585,0.0,0.012944091466372836,1
2013-03-10 18:30:00+00:00,0.0344277,0.080578194,0.0224377,0.05,0.534,2.8568421052627198,0.0,0.0,0.48400000000000004,0.0,0.019499922948000004,1
2013-03-10 19:00:00+00:00,0.0378717,0.085853474,0.0258817,0.0,0.794,2.4389473684206147,0.0,0.794,0.0,-0.0,0.0,1
2013-03-10 19:30:00+00:00,0.04185075,0.090707915,0.02986075,0.0,0.76,2.0389473684206147,0.0,0.76,0.0,-0.0,0.0,1
2013-03-10 20:00:00+00:00,0.0386589,0.086813858,0.0266689,0.0,1.472,1.2642105263153516,0.0,1.472,0.0,-0.0,0.0,1
2013-03-10 20:30:00+00:00,0.03736125,0.085230725,0.02537125,0.0,0.502,1.0,0.0,0.502,0.0,-0.0,0.0,1
2013-03-10 21:00:00+00:00,0.03445845,0.075516109,0.02246845,0.0,0.544,1.0,0.0,0.0,0.544,0.0,0.020540381648,1
2013-03-10 21:30:00+00:00,0.0323367,0.072927574,0.0203467,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.012689397875999998,1
2013-03-10 22:00:00+00:00,0.03025185,0.070384057,0.01826185,0.0,0.206,1.7125,1.5,0.0,1.706,0.0,0.060037600621,1
2013-03-10 22:30:00+00:00,0.03069465,0.070924273,0.01870465,0.0,0.222,2.425,1.5,0.0,1.722,0.0,0.061065799053,1
2013-03-10 23:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.172,2.425,0.0,0.0,0.172,0.0,0.0066187680339999996,1
2013-03-10 23:30:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.242,2.425,0.0,0.0,0.242,0.0,0.00930972911,1
2013-03-11 00:00:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.144,2.425,0.0,0.0,0.144,0.0,0.005596396199999999,1
2013-03-11 00:30:00+00:00,0.0300243,0.076279646,0.0180343,0.0,0.258,2.425,0.0,0.0,0.258,0.0,0.009840074334,1
2013-03-11 01:00:00+00:00,0.0297168,0.075904496,0.0177268,0.0,0.156,2.425,0.0,0.0,0.156,0.0,0.005920550688,1
2013-03-11 01:30:00+00:00,0.0280563,0.073878686,0.0160663,0.0,0.242,2.425,0.0,0.0,0.242,0.0,0.008939321006,1
2013-03-11 02:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.182,2.425,0.0,0.0,0.182,0.0,0.006712036058,1
2013-03-11 02:30:00+00:00,0.02775495,0.073511039,0.01576495,0.0,0.202,2.425,0.0,0.0,0.202,0.0,0.0074246149390000005,1
2013-03-11 03:00:00+00:00,0.0279456,0.073743632,0.0159556,0.0,0.244,2.425,0.0,0.0,0.244,0.0,0.008996723104,1
2013-03-11 03:30:00+00:00,0.02811165,0.073946213,0.01612165,0.0,0.136,2.425,0.0,0.0,0.136,0.0,0.0050283424840000005,1
2013-03-11 04:00:00+00:00,0.0283515,0.07423883,0.0163615,0.0,0.29,2.425,0.0,0.0,0.29,0.0,0.01076463035,1
2013-03-11 04:30:00+00:00,0.0291633,0.075229226,0.0171733,0.0,0.142,2.425,0.0,0.0,0.142,0.0,0.005341275045999999,1
2013-03-11 05:00:00+00:00,0.03079305,0.076143921,0.01880305,0.0,0.282,2.303157894736842,0.0,0.2315,0.05049999999999996,0.0,0.0019226340052499987,1
2013-03-11 05:30:00+00:00,0.03235515,0.078049683,0.02036515,0.0,0.168,2.214736842105263,0.0,0.168,0.0,-0.0,0.0,1
2013-03-11 06:00:00+00:00,0.0319062,0.080930164,0.0199162,0.0,0.198,2.110526315789474,0.0,0.198,0.0,-0.0,0.0,1
2013-03-11 06:30:00+00:00,0.03306855,0.082348231,0.02107855,0.0,0.416,1.8915789473684212,0.0,0.416,0.0,-0.0,0.0,1
2013-03-11 07:00:00+00:00,0.03428625,0.083833825,0.02229625,0.0,0.394,1.6842105263157896,0.0,0.394,0.0,-0.0,0.0,1
2013-03-11 07:30:00+00:00,0.0335544,0.082940968,0.0215644,0.012,0.73,1.3063157894736843,0.0,0.718,0.0,-0.0,0.0,1
2013-03-11 08:00:00+00:00,0.0339234,0.083391148,0.0219334,0.05,0.388,1.128421052631579,0.0,0.338,0.0,-0.0,0.0,1
2013-03-11 08:30:00+00:00,0.0338742,0.083331124,0.0218842,0.076,0.32,1.0,0.0,0.244,0.0,-0.0,0.0,1
2013-03-11 09:00:00+00:00,0.03758265,0.087855433,0.02559265,0.376,0.21,1.07885,0.166,0.0,0.0,-0.0,0.0,1
2013-03-11 09:30:00+00:00,0.03824685,0.088665757,0.02625685,0.438,0.224,1.1805,0.214,0.0,0.0,-0.0,0.0,1
2013-03-11 10:00:00+00:00,0.03683235,0.086940067,0.02484235,0.512,0.234,1.31255,0.278,0.0,0.0,-0.0,0.0,1
2013-03-11 10:30:00+00:00,0.03384345,0.083293609,0.02185345,0.55,0.196,1.4807000000000001,0.354,0.0,0.0,-0.0,0.0,1
2013-03-11 11:00:00+00:00,0.0369,0.0870226,0.02491,0.488,0.226,1.60515,0.262,0.0,0.0,-0.0,0.0,1
2013-03-11 11:30:00+00:00,0.0388065,0.08934853,0.0268165,0.8,0.194,1.893,0.606,0.0,0.0,-0.0,0.0,1
2013-03-11 12:00:00+00:00,0.04073145,0.091696969,0.02874145,0.5,0.24,2.0165,0.26,0.0,0.0,-0.0,0.0,1
2013-03-11 12:30:00+00:00,0.0395568,0.090263896,0.0275668,0.412,0.196,2.1191,0.216,0.0,5.551115123125783e-17,0.0,2.505326390789264e-18,1
2013-03-11 13:00:00+00:00,0.0377241,0.084599802,0.0257341,0.712,0.236,2.3452,0.476,0.0,0.0,-0.0,0.0,1
2013-03-11 13:30:00+00:00,0.0393108,0.086535576,0.0273208,0.926,0.21,2.6853000000000002,0.716,0.0,0.0,1.1102230246251565e-16,-1.5166090605589488e-18,1
2013-03-11 14:00:00+00:00,0.0363465,0.08291913,0.0243565,0.876,0.21,3.00165,0.666,0.0,0.0,-0.0,0.0,1
2013-03-11 14:30:00+00:00,0.0410943,0.088711446,0.0291043,0.862,0.218,3.30755,0.644,0.0,0.0,-0.0,0.0,1
2013-03-11 15:00:00+00:00,0.04417545,0.095898649,0.03218545,0.788,0.208,3.58305,0.58,0.0,0.0,1.1102230246251565e-16,-1.786651382396087e-18,1
2013-03-11 15:30:00+00:00,0.04146945,0.092597329,0.02947945,0.738,0.222,3.82815,0.516,0.0,0.0,-0.0,0.0,1
2013-03-11 16:00:00+00:00,0.04249035,0.093842827,0.03050035,0.45,0.182,3.95545,0.268,0.0,0.0,-0.0,0.0,1
2013-03-11 16:30:00+00:00,0.0446613,0.096491386,0.0326713,0.526,0.232,4.0950999999999995,0.294,0.0,0.0,-0.0,0.0,1
2013-03-11 17:00:00+00:00,0.0427179,0.094120438,0.0307279,0.3,0.156,4.163499999999999,0.144,0.0,0.0,-0.0,0.0,1
2013-03-11 17:30:00+00:00,0.04041165,0.091306813,0.02842165,0.176,0.242,4.128763157894736,0.0,0.066,0.0,-0.0,0.0,1
2013-03-11 18:00:00+00:00,0.0369984,0.087142648,0.0250084,0.112,0.16,4.103499999999999,0.0,0.048,0.0,-0.0,0.0,1
2013-03-11 18:30:00+00:00,0.03840675,0.088860835,0.02641675,0.026,0.26,3.9803421052631567,0.0,0.234,0.0,-0.0,0.0,1
2013-03-11 19:00:00+00:00,0.03846825,0.085507665,0.02647825,0.0,0.15,3.901394736842104,0.0,0.15,0.0,-0.0,0.0,1
2013-03-11 19:30:00+00:00,0.03529485,0.081636117,0.02330485,0.0,0.256,3.901394736842104,0.0,0.0,0.256,0.0,0.010449422976,1
2013-03-11 20:00:00+00:00,0.0371214,0.083864508,0.0251314,0.0,0.138,3.8287631578947354,0.0,0.138,0.0,-0.0,0.0,1
2013-03-11 20:30:00+00:00,0.03614355,0.082671531,0.02415355,0.0,0.264,3.7478421052631563,0.0,0.15375,0.11025000000000001,0.0,0.004557268146375001,1
2013-03-11 21:00:00+00:00,0.03341295,0.080413799,0.02142295,0.0,0.138,3.7478421052631563,0.0,0.0,0.138,0.0,0.005548552131,1
2013-03-11 21:30:00+00:00,0.03417555,0.081344171,0.02218555,0.0,0.272,3.7478421052631563,0.0,0.0,0.272,0.0,0.011062807256000002,1
2013-03-11 22:00:00+00:00,0.0318447,0.078500534,0.0198547,0.0,0.138,3.7478421052631563,0.0,0.0,0.138,0.0,0.0054165368460000005,1
2013-03-11 22:30:00+00:00,0.04170315,0.090527843,0.02971315,0.0,0.278,3.601526315789472,0.0,0.278,0.0,-0.0,0.0,1
2013-03-11 23:00:00+00:00,0.03710295,0.084915599,0.02511295,0.0,0.134,3.5309999999999984,0.0,0.134,0.0,-0.0,0.0,1
2013-03-11 23:30:00+00:00,0.0373182,0.085178204,0.0253282,0.0,0.274,3.386789473684209,0.0,0.274,0.0,-0.0,0.0,1
2013-03-12 00:00:00+00:00,0.03635265,0.084000233,0.02436265,0.0,0.134,3.3162631578947352,0.0,0.134,0.0,-0.0,0.0,1
2013-03-12 00:30:00+00:00,0.0324597,0.079250834,0.0204697,0.0,0.252,3.3162631578947352,0.0,0.0,0.252,0.0,0.009985605084000001,1
2013-03-12 01:00:00+00:00,0.03167865,0.078297953,0.01968865,0.0,0.164,3.3162631578947352,0.0,0.0,0.164,0.0,0.0064204321460000005,1
2013-03-12 01:30:00+00:00,0.03078075,0.077202515,0.01879075,0.0,0.204,3.3162631578947352,0.0,0.0,0.204,0.0,0.00787465653,1
2013-03-12 02:00:00+00:00,0.0298644,0.076084568,0.0178744,0.0,0.21,3.3162631578947352,0.0,0.0,0.21,0.0,0.00798887964,1
2013-03-12 02:30:00+00:00,0.0295323,0.075679406,0.0175423,0.0,0.176,3.3162631578947352,0.0,0.0,0.176,0.0,0.006659787728,1
2013-03-12 03:00:00+00:00,0.02871435,0.074681507,0.01672435,0.0,0.264,3.3162631578947352,0.0,0.0,0.264,0.0,0.009857958924,1
2013-03-12 03:30:00+00:00,0.0284622,0.074373884,0.0164722,0.0,0.156,3.3162631578947352,0.0,0.0,0.156,0.0,0.005801162952,1
2013-03-12 04:00:00+00:00,0.0298398,0.076054556,0.0178498,0.0,0.288,3.164684210526314,0.0,0.288,0.0,-0.0,0.0,1
2013-03-12 04:30:00+00:00,0.03016575,0.076452215,0.01817575,0.0,0.134,3.09415789473684,0.0,0.134,0.0,-0.0,0.0,1
2013-03-12 05:00:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.278,2.947842105263156,0.0,0.278,0.0,-0.0,0.0,1
2013-03-12 05:30:00+00:00,0.0322752,0.077952144,0.0202852,0.0,0.16,2.8636315789473668,0.0,0.16,0.0,-0.0,0.0,1
2013-03-12 06:00:00+00:00,0.03274875,0.081958075,0.02075875,0.0,0.214,2.750999999999998,0.0,0.214,0.0,-0.0,0.0,1
2013-03-12 06:30:00+00:00,0.041697,0.09287494,0.029707,0.0,0.228,2.0357894736842086,0.0,1.3589,0.0,1.1309,-0.016797823150000002,1
2013-03-12 07:00:00+00:00,0.0363342,0.086332324,0.0243442,0.0,0.152,1.9557894736842085,0.0,0.152,0.0,-0.0,0.0,1
2013-03-12 07:30:00+00:00,0.0304548,0.079159456,0.0184648,0.026,0.456,1.7294736842105243,0.0,0.43,0.0,-0.0,0.0,1
2013-03-12 08:00:00+00:00,0.0319431,0.080975182,0.0199531,0.012,0.574,1.4336842105263137,0.0,0.562,0.0,1.1102230246251565e-16,-1.1076195516324106e-18,1
2013-03-12 08:30:00+00:00,0.03268725,0.081883045,0.02069725,0.062,0.59,1.1557894736842083,0.0,0.528,0.0,-0.0,0.0,1
2013-03-12 09:00:00+00:00,0.0336405,0.08304601,0.0216505,0.35,0.646,1.0,0.0,0.296,5.551115123125783e-17,0.0,2.304989810131275e-18,1
2013-03-12 09:30:00+00:00,0.0329763,0.082235686,0.0209863,0.426,0.292,1.06365,0.134,0.0,0.0,-0.0,0.0,1
2013-03-12 10:00:00+00:00,0.0329886,0.082250692,0.0209986,0.35,0.27,1.10165,0.08,0.0,5.551115123125783e-17,0.0,2.282915301243804e-18,1
2013-03-12 10:30:00+00:00,0.03352365,0.082903453,0.02153365,0.526,0.17,1.27075,0.356,0.0,0.0,-0.0,0.0,1
2013-03-12 11:00:00+00:00,0.03378195,0.083218579,0.02179195,0.8,0.246,1.5339,0.554,0.0,0.0,-0.0,0.0,1
2013-03-12 11:30:00+00:00,0.0344277,0.084006394,0.0224377,0.438,0.198,1.6479,0.24,0.0,0.0,-0.0,0.0,1
2013-03-12 12:00:00+00:00,0.0354486,0.085251892,0.0234586,0.288,0.202,1.68875,0.086,0.0,5.551115123125783e-17,0.0,2.3662153347814295e-18,1
2013-03-12 12:30:00+00:00,0.03324075,0.082558315,0.02125075,0.762,0.242,1.93575,0.52,0.0,0.0,-0.0,0.0,1
2013-03-12 13:00:00+00:00,0.034194,0.08029308,0.022204,0.888,0.182,2.2711,0.706,0.0,0.0,1.1102230246251565e-16,-1.2325696019388489e-18,1
2013-03-12 13:30:00+00:00,0.0339111,0.079947942,0.0219211,0.888,0.404,2.5010000000000003,0.484,0.0,0.0,-0.0,0.0,1
2013-03-12 14:00:00+00:00,0.03383115,0.079850403,0.02184115,0.85,0.476,2.67865,0.374,0.0,0.0,-0.0,0.0,1
2013-03-12 14:30:00+00:00,0.0344646,0.080623212,0.0224746,0.85,0.232,2.9722,0.618,0.0,0.0,-0.0,0.0,1
2013-03-12 15:00:00+00:00,0.03124815,0.080127343,0.01925815,0.762,0.288,3.19735,0.474,0.0,0.0,-0.0,0.0,1
2013-03-12 15:30:00+00:00,0.03288405,0.082123141,0.02089405,0.726,0.978,3.19735,0.0,0.0,0.252,0.0,0.010347515766,1
2013-03-12 16:00:00+00:00,0.0335421,0.082925962,0.0215521,0.65,0.82,3.1078763157894738,0.0,0.17,0.0,8.326672684688674e-17,-8.972864118383939e-19,1
2013-03-12 16:30:00+00:00,0.03621735,0.086189767,0.02422735,0.576,0.582,3.1047184210526315,0.0,0.006,5.204170427930421e-18,0.0,2.2427311830580663e-19,1
2013-03-12 17:00:00+00:00,0.0338127,0.083256094,0.0218227,0.426,0.33,3.1503184210526314,0.096,0.0,5.551115123125783e-17,0.0,2.3108208124789088e-18,1
2013-03-12 17:30:00+00:00,0.03252735,0.081687967,0.02053735,0.288,0.178,3.2025684210526313,0.11,0.0,0.0,-0.0,0.0,1
2013-03-12 18:00:00+00:00,0.03577455,0.085649551,0.02378455,0.138,0.244,3.146778947368421,0.0,0.106,0.0,1.3877787807814457e-17,-1.6503846900217668e-19,1
2013-03-12 18:30:00+00:00,0.0343662,0.083931364,0.0223762,0.038,0.378,2.967831578947368,0.0,0.34,0.0,-0.0,0.0,1
2013-03-12 19:00:00+00:00,0.03417555,0.080270571,0.02218555,0.012,0.406,2.967831578947368,0.0,0.0,0.394,0.0,0.015813302487,1
2013-03-12 19:30:00+00:00,0.03381885,0.079835397,0.02182885,0.0,0.736,2.967831578947368,0.0,0.0,0.736,0.0,0.029379426096,1
2013-03-12 20:00:00+00:00,0.03389265,0.079925433,0.02190265,0.0,0.626,2.967831578947368,0.0,0.0,0.626,0.0,0.025016660529,1
2013-03-12 20:30:00+00:00,0.035055,0.0813435,0.023065,0.0,0.644,2.797436842105263,0.0,0.32375,0.32025000000000003,0.0,0.0130251279375,1
2013-03-12 21:00:00+00:00,0.0323121,0.079070762,0.0203221,0.0,0.422,2.797436842105263,0.0,0.0,0.422,0.0,0.016683930782,1
2013-03-12 21:30:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.422,2.797436842105263,0.0,0.0,0.422,0.0,0.016273899334999998,1
2013-03-12 22:00:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.128,2.797436842105263,0.0,0.0,0.128,0.0,0.004941441152000001,1
2013-03-12 22:30:00+00:00,0.03770565,0.085650893,0.02571565,0.0,0.268,2.6563842105263156,0.0,0.268,0.0,-0.0,0.0,1
2013-03-12 23:00:00+00:00,0.03155565,0.078147893,0.01956565,0.0,0.164,2.6563842105263156,0.0,0.0,0.164,0.0,0.0064081272259999995,1
2013-03-12 23:30:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.212,2.6563842105263156,0.0,0.0,0.212,0.0,0.008234366942,1
2013-03-13 00:00:00+00:00,0.03075,0.077165,0.01876,0.0,0.208,2.6563842105263156,0.0,0.0,0.208,0.0,0.00802516,1
2013-03-13 00:30:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.184,2.6563842105263156,0.0,0.0,0.184,0.0,0.007077091168,1
2013-03-13 01:00:00+00:00,0.0302949,0.076609778,0.0183049,0.0,0.322,2.6563842105263156,0.0,0.0,0.322,0.0,0.012334174258000001,1
2013-03-13 01:30:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.35,2.6495763157894734,0.0,0.012935,0.337065,0.0,0.012850541442105,1
2013-03-13 02:00:00+00:00,0.0286836,0.074643992,0.0166936,0.0,0.226,2.6495763157894734,0.0,0.0,0.226,0.0,0.008434771096,1
2013-03-13 02:30:00+00:00,0.02766885,0.073405997,0.01567885,0.0,0.198,2.6495763157894734,0.0,0.0,0.198,0.0,0.007267193703,1
2013-03-13 03:00:00+00:00,0.0277119,0.073458518,0.0157219,0.0,0.266,2.6495763157894734,0.0,0.0,0.266,0.0,0.009769982894,1
2013-03-13 03:30:00+00:00,0.02771805,0.073466021,0.01572805,0.0,0.168,2.6495763157894734,0.0,0.0,0.168,0.0,0.006171145764000001,1
2013-03-13 04:00:00+00:00,0.0282777,0.074148794,0.0162877,0.0,0.23,2.6495763157894734,0.0,0.0,0.23,0.0,0.00852711131,1
2013-03-13 04:30:00+00:00,0.02930475,0.075401795,0.01731475,0.0,0.21,2.6495763157894734,0.0,0.0,0.21,0.0,0.007917188475,1
2013-03-13 05:00:00+00:00,0.03086685,0.076233957,0.01887685,0.0,0.202,2.5768421052631574,0.0,0.138195,0.063805,0.0,0.0024320538131925003,1
2013-03-13 05:30:00+00:00,0.03235515,0.078049683,0.02036515,0.0,0.234,2.4536842105263155,0.0,0.234,0.0,-0.0,0.0,1
2013-03-13 06:00:00+00:00,0.03177705,0.080772601,0.01978705,0.0,0.208,2.344210526315789,0.0,0.208,0.0,-0.0,0.0,1
2013-03-13 06:30:00+00:00,0.04257645,0.093947869,0.03058645,0.0,0.372,2.1484210526315786,0.0,0.372,0.0,-0.0,0.0,1
2013-03-13 07:00:00+00:00,0.0397659,0.090518998,0.0277759,0.0,0.39,1.9431578947368418,0.0,0.39,0.0,-0.0,0.0,1
2013-03-13 07:30:00+00:00,0.03046095,0.079166959,0.01847095,0.0,1.892,1.1536842105263154,0.0,1.5,0.3919999999999999,0.0,0.015516723963999996,1
2013-03-13 08:00:00+00:00,0.03313005,0.082423261,0.02114005,0.012,0.264,1.021052631578947,0.0,0.252,0.0,-0.0,0.0,1
2013-03-13 08:30:00+00:00,0.03351135,0.082888447,0.02152135,0.15,0.19,1.0,0.0,0.04,6.938893903907228e-18,0.0,2.875770697963187e-19,1
2013-03-13 09:00:00+00:00,0.03379425,0.083233585,0.02180425,0.426,0.248,1.08455,0.178,0.0,0.0,-0.0,0.0,1
2013-03-13 09:30:00+00:00,0.03378195,0.083218579,0.02179195,0.538,0.22,1.2355999999999998,0.318,0.0,0.0,-0.0,0.0,1
2013-03-13 10:00:00+00:00,0.033825,0.0832711,0.021835,0.65,0.218,1.2355999999999998,0.0,0.0,0.0,0.43200000000000005,-0.004716360000000001,1
2013-03-13 10:30:00+00:00,0.03380655,0.083248591,0.02181655,0.738,0.224,1.47975,0.514,0.0,0.0,-0.0,0.0,1
2013-03-13 11:00:00+00:00,0.03381885,0.083263597,0.02182885,0.788,0.196,1.7609499999999998,0.592,0.0,0.0,-0.0,0.0,1
2013-03-13 11:30:00+00:00,0.03381885,0.083263597,0.02182885,0.85,0.248,2.0469,0.602,0.0,0.0,-0.0,0.0,1
2013-03-13 12:00:00+00:00,0.03381885,0.083263597,0.02182885,0.888,0.19,2.37845,0.698,0.0,0.0,1.1102230246251565e-16,-1.2117445935544424e-18,1
2013-03-13 12:30:00+00:00,0.03383115,0.083278603,0.02184115,0.9,0.25,2.6872,0.65,0.0,0.0,-0.0,0.0,1
2013-03-13 13:00:00+00:00,0.0340218,0.080082996,0.0220318,0.888,0.21,3.0092499999999998,0.678,0.0,0.0,-0.0,0.0,1
2013-03-13 13:30:00+00:00,0.03467985,0.080885817,0.02268985,0.876,0.214,3.3236999999999997,0.662,0.0,0.0,-0.0,0.0,1
2013-03-13 14:00:00+00:00,0.03475365,0.080975853,0.02276365,0.826,0.23,3.6068,0.596,0.0,0.0,-0.0,0.0,1
2013-03-13 14:30:00+00:00,0.033948,0.07999296,0.021958,0.838,0.186,3.9164999999999996,0.652,0.0,1.1102230246251565e-16,0.0,4.440501299995958e-18,1
2013-03-13 15:00:00+00:00,0.03467985,0.084314017,0.02268985,0.788,0.256,4.1692,0.532,0.0,0.0,-0.0,0.0,1
2013-03-13 15:30:00+00:00,0.0339726,0.083451172,0.0219826,0.7,0.142,4.4342500000000005,0.558,0.0,1.1102230246251565e-16,0.0,4.632470629317709e-18,1
2013-03-13 16:00:00+00:00,0.03454455,0.084148951,0.02255455,0.638,0.278,4.605250000000001,0.36,0.0,0.0,-0.0,0.0,1
2013-03-13 16:30:00+00:00,0.0348705,0.08454661,0.0228805,0.55,0.13,4.80475,0.42,0.0,0.0,-0.0,0.0,1
2013-03-13 17:00:00+00:00,0.0346368,0.084261496,0.0226468,0.438,0.294,4.87315,0.144,0.0,0.0,5.551115123125783e-17,-6.285749698520249e-19,1
2013-03-13 17:30:00+00:00,0.0333453,0.082685866,0.0213553,0.326,0.126,4.96815,0.2,0.0,0.0,-0.0,0.0,1
2013-03-13 18:00:00+00:00,0.03383115,0.083278603,0.02184115,0.176,0.284,4.911307894736842,0.0,0.108,0.0,1.3877787807814457e-17,-1.5155342258932336e-19,1
2013-03-13 18:30:00+00:00,0.0331116,0.082400752,0.0211216,0.038,0.132,4.8618342105263155,0.0,0.094,0.0,-0.0,0.0,1
2013-03-13 19:00:00+00:00,0.0358668,0.082333896,0.0238768,0.012,0.276,4.722886842105263,0.0,0.264,0.0,-0.0,0.0,1
2013-03-13 19:30:00+00:00,0.0348828,0.081133416,0.0228928,0.0,0.416,4.722886842105263,0.0,0.0,0.416,0.0,0.016875750528,1
2013-03-13 20:00:00+00:00,0.03282255,0.078619911,0.02083255,0.0,0.604,4.722886842105263,0.0,0.0,0.604,0.0,0.023743213122,1
2013-03-13 20:30:00+00:00,0.03105135,0.076459047,0.01906135,0.0,0.38,4.722886842105263,0.0,0.0,0.38,0.0,0.01452721893,1
2013-03-13 21:00:00+00:00,0.03079305,0.077217521,0.01880305,0.0,0.442,4.722886842105263,0.0,0.0,0.442,0.0,0.017065072141,1
2013-03-13 21:30:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.42,4.722886842105263,0.0,0.0,0.42,0.0,0.01620149874,1
2013-03-13 22:00:00+00:00,0.03012885,0.076407197,0.01813885,0.0,0.362,4.722886842105263,0.0,0.0,0.362,0.0,0.013829702656999999,1
2013-03-13 22:30:00+00:00,0.03257655,0.079393391,0.02058655,0.0,0.388,4.722886842105263,0.0,0.0,0.388,0.0,0.015402317854,1
2013-03-13 23:00:00+00:00,0.03038715,0.076722323,0.01839715,0.0,0.326,4.722886842105263,0.0,0.0,0.326,0.0,0.012505738649,1
