Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-02 11:30:00+00:00,0.03383115,0.083278603,0.02184115,0.812,0.658,3.083794400344211,0.4365123,0.0,0.28251230000000005,0.0,0.011763614837158452,1
2013-04-02 12:00:00+00:00,0.03383115,0.079850403,0.02184115,0.826,0.77,3.306175938844211,0.46817166,0.0,0.41217165999999994,0.0,0.016456036578089486,1
2013-04-02 12:30:00+00:00,0.03384345,0.079865409,0.02185345,0.85,0.658,3.525912088344211,0.46260242,0.0,0.27060242,0.0,0.01080588647484489,1
2013-04-02 13:00:00+00:00,0.033825,0.0798429,0.021835,0.85,0.506,3.728286113844211,0.42605058,0.0,0.0820505800000001,0.0,0.0032755781269410036,1
2013-04-02 13:30:00+00:00,0.0338496,0.079872912,0.0218596,0.85,0.516,3.9029941063442113,0.3678063,0.0,0.03380630000000007,0.0,0.0013501038124728026,1
2013-04-02 14:00:00+00:00,0.0338742,0.083331124,0.0218842,0.826,0.436,4.0442491503442115,0.29737904,0.0,0.0,0.09262095999999997,-0.0010134678064159996,1
2013-04-02 14:30:00+00:00,0.03392955,0.083398651,0.02193955,0.788,0.35,4.1496988463442115,0.22199936,0.0,0.0,0.21600064000000008,-0.002369478420656001,1
2013-04-02 15:00:00+00:00,0.033825,0.0832711,0.021835,0.75,0.4,4.218628769644211,0.145115628,0.0,0.0,0.20488437199999998,-0.0022368251313099998,1
2013-04-02 15:30:00+00:00,0.0338373,0.083286106,0.0218473,0.676,0.718,4.250099733144212,0.06625466,0.0,0.10825465999999995,0.0,0.004508054543876977,1
2013-04-02 16:00:00+00:00,0.03383115,0.083278603,0.02184115,0.6,0.67,4.240742467881054,0.0,0.017778804,0.05222119600000007,0.0,0.002174454124934597,1
2013-04-02 16:30:00+00:00,0.03380655,0.083248591,0.02181655,0.5,0.756,4.182442782617896,0.0,0.110769402,0.145230598,0.0,0.006045121326793708,1
2013-04-02 17:00:00+00:00,0.03383115,0.083278603,0.02184115,0.376,0.692,4.069445761565264,0.0,0.21469434,0.10130565999999994,0.0,0.004218296920396488,1
2013-04-02 17:30:00+00:00,0.0335052,0.082880944,0.0215152,0.25,0.688,3.8969161089336852,0.0,0.32780634,0.11019365999999997,0.0,0.0045664772818075185,1
2013-04-02 18:00:00+00:00,0.03360975,0.079580295,0.02161975,0.112,0.696,3.8969161089336852,0.0,0.0,0.584,0.0,0.023237446139999996,1
2013-04-02 18:30:00+00:00,0.03410175,0.080180535,0.02211175,0.012,0.762,3.8969161089336852,0.0,0.0,0.75,0.0,0.030067700625,1
2013-04-02 19:00:00+00:00,0.03405255,0.080120511,0.02206255,0.0,0.652,3.8969161089336852,0.0,0.0,0.652,0.0,0.026119286586000004,1
2013-04-02 19:30:00+00:00,0.0322137,0.077877114,0.0202237,0.0,0.746,3.8969161089336852,0.0,0.0,0.746,0.0,0.029048163521999997,1
2013-04-02 20:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.784,3.8969161089336852,0.0,0.0,0.784,0.0,0.030392797624,1
2013-04-02 20:30:00+00:00,0.03389265,0.080999033,0.02190265,0.0,0.53,3.8969161089336852,0.0,0.0,0.53,0.0,0.021464743745,1
2013-04-02 21:00:00+00:00,0.03123585,0.077757737,0.01924585,0.0,0.544,3.8969161089336852,0.0,0.0,0.544,0.0,0.021150104464,1
2013-04-02 21:30:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.494,3.8969161089336852,0.0,0.0,0.494,0.0,0.019435962923,1
2013-04-02 22:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.242,3.8969161089336852,0.0,0.0,0.242,0.0,0.009404146862,1
2013-04-02 22:30:00+00:00,0.03181395,0.078463019,0.01982395,0.0,0.138,3.8969161089336852,0.0,0.0,0.138,0.0,0.005413948311,1
2013-04-02 23:00:00+00:00,0.03172785,0.078357977,0.01973785,0.0,0.25,3.8969161089336852,0.0,0.0,0.25,0.0,0.009794747125,1
2013-04-02 23:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.204,3.8969161089336852,0.0,0.0,0.204,0.0,0.007863942245999999,1
2013-04-03 00:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.192,3.8969161089336852,0.0,0.0,0.192,0.0,0.007375427039999999,1
2013-04-03 00:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.134,3.8969161089336852,0.0,0.0,0.134,0.0,0.005118779498000001,1
2013-04-03 01:00:00+00:00,0.0297783,0.075979526,0.0177883,0.0,0.31,3.861053948933685,0.0,0.068138104,0.241861896,0.0,0.009188276107770649,1
2013-04-03 01:30:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.168,3.828144566828422,0.0,0.062527826,0.10547217400000002,0.0,0.004054740035506843,1
2013-04-03 02:00:00+00:00,0.02889885,0.074906597,0.01690885,0.0,0.148,3.801991726828422,0.0,0.049690396,0.098309604,0.0,0.003682018944028794,1
2013-04-03 02:30:00+00:00,0.0276504,0.073383488,0.0156604,0.0,0.274,3.786486239460001,0.0,0.029460426,0.244539574,0.0,0.008972583447077055,1
2013-04-03 03:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.192,3.7848752750389485,0.0,0.0030608324,0.1889391676,0.0,0.006967947833514865,1
2013-04-03 03:30:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.208,3.7961483559889486,0.023732802,0.0,0.231732802,0.0,0.008546147927721837,1
2013-04-03 04:00:00+00:00,0.0283146,0.073120212,0.0163246,0.0,0.148,3.8079862375889486,0.024921856,0.0,0.17292185599999998,0.0,0.006322041385076736,1
2013-04-03 04:30:00+00:00,0.0294216,0.074470752,0.0174316,0.0,0.31,3.8148570997639486,0.014464973,0.0,0.324464973,0.0,0.012081575268484848,1
2013-04-03 05:00:00+00:00,0.03091605,0.079722181,0.01892605,0.0,0.188,3.8165535104889488,0.003571391,0.0,0.191571391,0.0,0.007636244553861886,1
2013-04-03 05:30:00+00:00,0.0326073,0.081785506,0.0206173,0.0,0.14,3.8088074770152645,0.0,0.0147174636,0.1252825364,0.0,0.005123147816218709,1
2013-04-03 06:00:00+00:00,0.0324474,0.081590428,0.0204574,0.0,0.264,3.768623285436317,0.0,0.076349964,0.18765003600000002,0.0,0.007655223375727705,1
2013-04-03 06:30:00+00:00,0.03420015,0.083728783,0.02221015,0.0,0.25,3.694909675962633,0.0,0.140055858,0.109944142,0.0,0.004602744603819593,1
2013-04-03 07:00:00+00:00,0.0341571,0.083676262,0.0221671,0.0,0.312,3.592765143331054,0.0,0.194074612,0.11792538799999999,0.0,0.0049337778313698274,1
2013-04-03 07:30:00+00:00,0.0342063,0.083736286,0.0222163,0.0,2.082,3.4750595749100013,0.0,0.22364058,1.8583594199999998,0.0,0.07780605794195704,1
2013-04-03 08:00:00+00:00,0.03423705,0.083773801,0.02224705,0.0,0.224,3.3606564170152646,0.0,0.217366,0.006634000000000001,0.0,0.000277877697917,1
2013-04-03 08:30:00+00:00,0.03367125,0.083083525,0.02168125,0.0,0.204,3.2711590549100014,0.0,0.170044988,0.03395501199999998,0.0,0.0014105510441886492,1
2013-04-03 09:00:00+00:00,0.0330255,0.08229571,0.0210355,0.0,0.216,3.2268918980678962,0.0,0.084107598,0.131892402,0.0,0.005427089433097709,1
2013-04-03 09:30:00+00:00,0.03316695,0.082468279,0.02117695,0.0,0.238,3.2268918980678962,0.0,0.0,0.238,0.0,0.009813725201,1
2013-04-03 10:00:00+00:00,0.03295785,0.082213177,0.02096785,0.038,0.172,3.302410458017896,0.158986442,0.0,0.292986442,0.0,0.012043673107373117,1
2013-04-03 10:30:00+00:00,0.03289635,0.082138147,0.02090635,0.038,0.23,3.4370019170178963,0.28335044,0.0,0.47535044,0.0,0.019522202158617337,1
2013-04-03 11:00:00+00:00,0.03278565,0.082003093,0.02079565,0.012,0.25,3.6210160050178963,0.38739808,0.0,0.62539808,0.0,0.02564228845813072,1
2013-04-03 11:30:00+00:00,0.032841,0.08207062,0.020851,0.088,0.152,3.839088961017896,0.45910096,0.0,0.5231009600000001,0.0,0.0214656100548976,1
2013-04-03 12:00:00+00:00,0.03234285,0.078034677,0.02035285,0.088,0.236,4.073111818517896,0.4926797,0.0,0.6406797000000001,0.0,0.024997616724978453,1
2013-04-03 12:30:00+00:00,0.03236745,0.078064689,0.02037745,0.162,0.26,4.305371001017896,0.4889667,0.0,0.5869667,0.0,0.02291068644442815,1
2013-04-03 13:00:00+00:00,0.032472,0.07819224,0.020482,0.176,0.164,4.521116580517896,0.45420122,0.0,0.44220122,0.0,0.0172883519612664,1
2013-04-03 13:30:00+00:00,0.03114975,0.076579095,0.01915975,0.112,0.216,4.710008453017896,0.3976671,0.0,0.5016671,0.0,0.019208606254637252,1
2013-04-03 14:00:00+00:00,0.0304548,0.079159456,0.0184648,0.176,0.254,4.866220762517896,0.32886802,0.0,0.40686802000000005,0.0,0.016103725563498563,1
2013-04-03 14:30:00+00:00,0.0308853,0.079684666,0.0188953,0.1,0.206,4.9873596230178965,0.25502918,0.0,0.36102918000000006,0.0,0.014384244812276943,1
2013-04-03 15:00:00+00:00,0.0307746,0.079549612,0.0187846,0.15,0.196,5.072666688467897,0.179593822,0.0,0.22559382200000003,0.0,0.008972950504848533,1
2013-04-03 15:30:00+00:00,0.0307746,0.079549612,0.0187846,0.212,0.254,5.121156313917897,0.102083422,0.0,0.144083422,0.0,0.005730890157866132,1
2013-04-03 16:00:00+00:00,0.0307746,0.079549612,0.0187846,0.038,0.214,5.130322365642897,0.019296951,0.0,0.195296951,0.0,0.007767898338416506,1
2013-04-03 16:30:00+00:00,0.03097755,0.079797211,0.01898755,0.038,0.162,5.113895843537634,0.0,0.031210392,0.092789608,0.0,0.003702175964091644,1
2013-04-03 17:00:00+00:00,0.0309468,0.079759696,0.0189568,0.038,0.28,5.083763217221844,0.0,0.05725199,0.18474801000000002,0.0,0.0073677225571024815,1
2013-04-03 17:30:00+00:00,0.030873,0.07966966,0.018883,0.05,0.206,5.043029138274476,0.0,0.07739475,0.07860524999999997,0.0,0.003131226770857499,1
2013-04-03 18:00:00+00:00,0.03156795,0.077089299,0.01957795,0.026,0.138,5.043029138274476,0.0,0.0,0.11200000000000002,0.0,0.004317000744000001,1
2013-04-03 18:30:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.286,4.99619824774816,0.0,0.088978692,0.19702130799999998,0.0,0.00763329090905053,1
2013-04-03 19:00:00+00:00,0.0310452,0.076451544,0.0190552,0.0,0.2,4.949367357221845,0.0,0.088978692,0.11102130800000001,0.0,0.004243875206749776,1
2013-04-03 19:30:00+00:00,0.03012885,0.075333597,0.01813885,0.0,0.38,4.949367357221845,0.0,0.0,0.38,0.0,0.01431338343,1
2013-04-03 20:00:00+00:00,0.02952,0.0756644,0.01753,0.0,0.59,4.949367357221845,0.0,0.0,0.59,0.0,0.022320998,1
2013-04-03 20:30:00+00:00,0.02944005,0.075566861,0.01745005,0.0,0.456,4.949367357221845,0.0,0.0,0.456,0.0,0.017229244308,1
2013-04-03 21:00:00+00:00,0.02910795,0.075161699,0.01711795,0.0,0.458,4.949367357221845,0.0,0.0,0.458,0.0,0.017212029071,1
2013-04-03 21:30:00+00:00,0.02955075,0.075701915,0.01756075,0.0,0.418,4.949367357221845,0.0,0.0,0.418,0.0,0.015821700235,1
2013-04-03 22:00:00+00:00,0.02889885,0.074906597,0.01690885,0.0,0.588,4.949367357221845,0.0,0.0,0.588,0.0,0.022022539518,1
2013-04-03 22:30:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.336,4.949367357221845,0.0,0.0,0.336,0.0,0.012702795672000002,1
2013-04-03 23:00:00+00:00,0.02930475,0.075401795,0.01731475,0.0,0.24,4.949367357221845,0.0,0.0,0.24,0.0,0.009048215399999998,1
2013-04-03 23:30:00+00:00,0.030135,0.0764147,0.018145,0.0,0.218,4.949367357221845,0.0,0.0,0.218,0.0,0.0083292023,1
2013-04-04 00:00:00+00:00,0.02951385,0.075656897,0.01752385,0.0,0.192,4.949367357221845,0.0,0.0,0.192,0.0,0.007263062112,1
2013-04-04 00:30:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.262,4.949367357221845,0.0,0.0,0.262,0.0,0.009905156149000002,1
2013-04-04 01:00:00+00:00,0.029643,0.07581446,0.017653,0.0,0.184,4.931618696169213,0.0,0.033722456,0.15027754399999999,0.0,0.005696605424243119,1
2013-04-04 01:30:00+00:00,0.02989515,0.076122083,0.01790515,0.0,0.184,4.918107969853423,0.0,0.02567038,0.15832962,0.0,0.006026190237499229,1
2013-04-04 02:00:00+00:00,0.02912025,0.075176705,0.01713025,0.0,0.312,4.910701563853423,0.0,0.0140721714,0.2979278286,0.0,0.011198616240976381,1
2013-04-04 02:30:00+00:00,0.02829615,0.074171303,0.01630615,0.0,0.16,4.912987826538423,0.0048131846,0.0,0.1648131846,0.0,0.006112204326680766,1
2013-04-04 03:00:00+00:00,0.02821005,0.074066261,0.01622005,0.0,0.21,4.927128086338422,0.029768968,0.0,0.239768968,0.0,0.008879395481794323,1
2013-04-04 03:30:00+00:00,0.0284622,0.074373884,0.0164722,0.0,0.256,4.940834190438422,0.028854956,0.0,0.284854956,0.0,0.010592884727184552,1
2013-04-04 04:00:00+00:00,0.0283392,0.073150224,0.0163492,0.0,0.212,4.951435643238422,0.022318848,0.0,0.234318848,0.0,0.008570238109310976,1
2013-04-04 04:30:00+00:00,0.02978445,0.074913429,0.01779445,0.0,0.214,4.957070817518422,0.0118635248,0.0,0.2258635248,0.0,0.00846010556439727,1
2013-04-04 05:00:00+00:00,0.03051015,0.079226983,0.01852015,0.0,0.18,4.957532454438422,0.0009718672,0.0,0.1809718672,0.0,0.007168927523066328,1
2013-04-04 05:30:00+00:00,0.0310944,0.079939768,0.0191044,0.0,0.336,4.957532454438422,0.0,0.0,0.336,0.0,0.013429881024,1
2013-04-04 06:00:00+00:00,0.0315249,0.080464978,0.0195349,0.0,0.572,4.930396739701579,0.0,0.051557858,0.5204421419999999,0.0,0.020938682753151437,1
2013-04-04 06:30:00+00:00,0.03181395,0.080817619,0.01982395,0.0,0.558,4.867368710227895,0.0,0.119753256,0.4382467440000001,0.0,0.01770902919229127,1
2013-04-04 07:00:00+00:00,0.0358299,0.085717078,0.0238399,0.0,0.73,4.0778950260173685,0.0,1.5,0.0,0.77,-0.009178361500000001,1
2013-04-04 07:30:00+00:00,0.031857,0.08087014,0.019867,0.0,0.876,3.9686220154910528,0.0,0.20761872,0.66838128,0.0,0.027026043843489597,1
2013-04-04 08:00:00+00:00,0.03289635,0.082138147,0.02090635,0.0,0.624,3.8614749312805263,0.0,0.20357946,0.42042054,0.0,0.01726628205816969,1
2013-04-04 08:30:00+00:00,0.0340341,0.083526202,0.0220441,0.05,0.222,3.7780303460173683,0.0,0.158544712,0.013455287999999982,0.0,0.0005619345517280872,1
2013-04-04 09:00:00+00:00,0.0329148,0.082160656,0.0209248,0.062,0.198,3.738591631280526,0.0,0.074933558,0.06106644200000001,0.0,0.0025086294671529765,1
2013-04-04 09:30:00+00:00,0.03320385,0.082513297,0.02121385,0.1,0.25,3.756388668130526,0.037467446,0.0,0.187467446,0.0,0.007734278524814731,1
2013-04-04 10:00:00+00:00,0.0336651,0.083076022,0.0216751,0.112,0.218,3.834019692730526,0.163433736,0.0,0.269433736,0.0,0.011191741489739095,1
2013-04-04 10:30:00+00:00,0.0329148,0.082160656,0.0209248,0.15,0.166,3.969593499230526,0.28541854,0.0,0.30141854,0.0,0.012382372488481121,1
2013-04-04 11:00:00+00:00,0.0329271,0.082175662,0.0209371,0.138,0.286,4.153460603230526,0.38708864,0.0,0.53508864,0.0,0.02198563161033984,1
2013-04-04 11:30:00+00:00,0.0329148,0.082160656,0.0209248,0.15,0.232,4.370261528230526,0.456423,0.0,0.538423,0.0,0.022118593442744,1
2013-04-04 12:00:00+00:00,0.0329148,0.078732456,0.0209248,0.162,0.656,4.601894622730526,0.48764862,0.0,0.98164862,0.0,0.038643803390805365,1
2013-04-04 12:30:00+00:00,0.03295785,0.078784977,0.02096785,0.276,0.674,4.830656218730526,0.48160336,0.0,0.87960336,0.0,0.03464976524336136,1
2013-04-04 13:00:00+00:00,0.0329271,0.078747462,0.0209371,0.162,0.788,5.041808842730527,0.44453184,0.0,1.0705318400000001,0.0,0.04215083269509505,1
2013-04-04 13:30:00+00:00,0.03290865,0.078724953,0.02091865,0.188,0.66,5.225027362730526,0.3857232,0.0,0.8577232000000001,0.0,0.0337621093035048,1
2013-04-04 14:00:00+00:00,0.03290865,0.082153153,0.02091865,0.362,0.672,5.3745035262305265,0.31468666,0.0,0.6246866600000001,0.0,0.025659989378019495,1
2013-04-04 14:30:00+00:00,0.033087,0.08237074,0.021097,0.276,0.448,5.487863672730526,0.23865294,0.0,0.41065293999999997,0.0,0.016912893275487798,1
2013-04-04 15:00:00+00:00,0.0329148,0.082160656,0.0209248,0.25,0.422,5.564372164980527,0.16107051,0.0,0.33307051,0.0,0.01368264579792728,1
2013-04-04 15:30:00+00:00,0.0330132,0.082280704,0.0210232,0.15,0.852,5.603068264180527,0.081465472,0.0,0.7834654719999999,0.0,0.03223204529792614,1
2013-04-04 16:00:00+00:00,0.03290865,0.082153153,0.02091865,0.05,0.694,5.603068264180527,0.0,0.0,0.6439999999999999,0.0,0.026453315265999998,1
2013-04-04 16:30:00+00:00,0.03327765,0.082603333,0.02128765,0.126,0.658,5.551914150496316,0.0,0.097192816,0.434807184,0.0,0.017958261305372137,1
2013-04-04 17:00:00+00:00,0.03299475,0.082258195,0.02100475,0.076,0.808,5.445589718917368,0.0,0.20201642,0.5299835800000001,0.0,0.021797746335219057,1
2013-04-04 17:30:00+00:00,0.03290865,0.082153153,0.02091865,0.026,0.774,5.279227487338421,0.0,0.31608824,0.43191176,0.0,0.01774145645088964,1
2013-04-04 18:00:00+00:00,0.03321,0.0790926,0.02122,0.012,0.816,5.279227487338421,0.0,0.0,0.8039999999999999,0.0,0.0317952252,1
2013-04-04 18:30:00+00:00,0.0342186,0.080323092,0.0222286,0.0,1.384,5.262181509443684,0.0,0.032387358,1.3516126419999999,0.0,0.054282853295864526,1
2013-04-04 19:00:00+00:00,0.0338988,0.079932936,0.0219088,0.0,0.98,5.261691919780525,0.0,0.00093022036,0.97906977964,0.0,0.039129961017749106,1
2013-04-04 19:30:00+00:00,0.03289635,0.078709947,0.02090635,0.0,0.968,5.261691919780525,0.0,0.0,0.968,0.0,0.038095614348,1
2013-04-04 20:00:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.706,5.261691919780525,0.0,0.0,0.706,0.0,0.027861656364999998,1
2013-04-04 20:30:00+00:00,0.03053475,0.076902395,0.01854475,0.0,0.57,5.261691919780525,0.0,0.0,0.57,0.0,0.021917182575,1
2013-04-04 21:00:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.49,5.261691919780525,0.0,0.0,0.49,0.0,0.01884660148,1
2013-04-04 21:30:00+00:00,0.0315003,0.078080366,0.0195103,0.0,0.38,5.261691919780525,0.0,0.0,0.38,0.0,0.01483526954,1
2013-04-04 22:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.572,5.261691919780525,0.0,0.0,0.572,0.0,0.022075627573999997,1
2013-04-04 22:30:00+00:00,0.0316602,0.078275444,0.0196702,0.0,0.426,5.261691919780525,0.0,0.0,0.426,0.0,0.016672669572,1
2013-04-04 23:00:00+00:00,0.0310944,0.077585168,0.0191044,0.0,0.304,5.261691919780525,0.0,0.0,0.304,0.0,0.011792945535999999,1
2013-04-04 23:30:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.204,5.261691919780525,0.0,0.0,0.204,0.0,0.007875421836,1
2013-04-05 00:00:00+00:00,0.0324474,0.079235828,0.0204574,0.0,0.19,5.261691919780525,0.0,0.0,0.19,0.0,0.007527403659999999,1
2013-04-05 00:30:00+00:00,0.03107595,0.077562659,0.01908595,0.0,0.242,5.261691919780525,0.0,0.0,0.242,0.0,0.009385081739,1
2013-04-05 01:00:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.18,5.261691919780525,0.0,0.0,0.18,0.0,0.00680506911,1
2013-04-05 01:30:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.222,5.223507165043683,0.0,0.072551034,0.14944896600000002,0.0,0.0057223834226109785,1
2013-04-05 02:00:00+00:00,0.029397,0.07551434,0.017407,0.0,0.24,5.191261531359473,0.0,0.061266704,0.17873329599999999,0.0,0.00674846344173232,1
2013-04-05 02:30:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.152,5.168844790306841,0.0,0.042591808,0.10940819199999999,0.0,0.004058294969421664,1
2013-04-05 03:00:00+00:00,0.02780415,0.073571063,0.01581415,0.0,0.234,5.159506879464736,0.0,0.0177420306,0.21625796940000003,0.0,0.007955164345489738,1
2013-04-05 03:30:00+00:00,0.02871435,0.074681507,0.01672435,0.0,0.236,5.1630755337547365,0.0075129564,0.0,0.24351295639999998,0.0,0.009092957278988645,1
2013-04-05 04:00:00+00:00,0.0293109,0.074335698,0.0173209,0.0,0.154,5.172296763094736,0.0194131144,0.0,0.1734131144,0.0,0.006445392450638927,1
2013-04-05 04:30:00+00:00,0.03003045,0.075213549,0.01804045,0.0,0.254,5.176552857144736,0.008960198,0.0,0.262960198,0.0,0.00988908486866135,1
2013-04-05 05:00:00+00:00,0.03096525,0.079782205,0.01897525,0.0,0.214,5.176552857144736,0.0,0.0,0.214,0.0,0.008536695935,1
2013-04-05 05:30:00+00:00,0.0318693,0.080885146,0.0198793,0.0,0.174,5.1599964687236834,0.0,0.031457138,0.142542862,0.0,0.005764800102063926,1
2013-04-05 06:00:00+00:00,0.0322752,0.081380344,0.0202852,0.0,0.238,5.110146461355263,0.0,0.094715014,0.143284986,0.0,0.005830290725357592,1
2013-04-05 06:30:00+00:00,0.03488895,0.084569119,0.02289895,0.0,0.288,5.023155883460526,0.0,0.165282098,0.12271790199999999,0.0,0.005189072428834168,1
2013-04-05 07:00:00+00:00,0.03661095,0.086669959,0.02462095,0.0,0.366,4.23368219925,0.0,1.5,0.0,1.134,-0.013960078649999999,1
2013-04-05 07:30:00+00:00,0.03289635,0.082138147,0.02090635,0.0,0.668,4.101117915039473,0.0,0.25187214,0.41612786,0.0,0.01708998566773771,1
2013-04-05 08:00:00+00:00,0.0344523,0.084036406,0.0224623,0.026,0.536,3.9710642834605254,0.0,0.2471019,0.2628981,0.0,0.0110465057341143,1
2013-04-05 08:30:00+00:00,0.0338619,0.083316118,0.0218719,0.038,0.218,3.8651297676710517,0.0,0.20127558,0.0,0.021275580000000016,-0.00023266867910100018,1
2013-04-05 09:00:00+00:00,0.0335913,0.082985986,0.0216013,0.1,0.254,3.8036497129342095,0.0,0.116812104,0.037187896,0.0,0.001543037108412728,1
2013-04-05 09:30:00+00:00,0.03289635,0.082138147,0.02090635,0.088,0.17,3.8018088529342093,0.0,0.003497634,0.07850236600000002,0.0,0.0032240194391779014,1
2013-04-05 10:00:00+00:00,0.0329025,0.08214565,0.0209125,0.076,0.212,3.8604443225842093,0.123443094,0.0,0.259443094,0.0,0.01065606079732055,1
2013-04-05 10:30:00+00:00,0.0334806,0.082850932,0.0214906,0.088,0.236,3.9775137535842093,0.24646196,0.0,0.39446196,0.0,0.01634077051227336,1
2013-04-05 11:00:00+00:00,0.0329148,0.082160656,0.0209248,0.562,0.206,4.14339462158421,0.34922288,0.0,0.0,0.006777120000000081,-7.090494028800085e-05,1
2013-04-05 11:30:00+00:00,0.0329148,0.082160656,0.0209248,0.7,0.19,4.3427523495842095,0.41970048,0.0,0.0,0.09029951999999997,-0.0009447496980479997,1
2013-04-05 12:00:00+00:00,0.0329148,0.078732456,0.0209248,0.612,0.24,4.557507535084209,0.45211618,0.0,0.08011617999999998,0.0,0.0031538718083690396,1
2013-04-05 12:30:00+00:00,0.03290865,0.078724953,0.02091865,0.726,0.21,4.769975757084209,0.44730152,0.0,0.0,0.06869848,-0.0007185397293260001,1
2013-04-05 13:00:00+00:00,0.0329148,0.078732456,0.0209248,0.812,0.22,4.965435663584209,0.41149454,0.0,0.0,0.18050546,-0.001888520324704,1
2013-04-05 13:30:00+00:00,0.03321615,0.079100103,0.02122615,0.862,0.212,5.133575175584209,0.35397792,0.0,0.0,0.29602207999999997,-0.0031417045366959996,1
2013-04-05 14:00:00+00:00,0.0335175,0.08289595,0.0215275,0.838,0.218,5.268596101084209,0.28425458,0.0,0.0,0.33574541999999996,-0.0036138797645249997,1
2013-04-05 14:30:00+00:00,0.0330624,0.082340728,0.0210724,0.788,0.23,5.368131952084209,0.20954916,0.0,0.0,0.34845084000000004,-0.0036713477404080007,1
2013-04-05 15:00:00+00:00,0.032964,0.08222068,0.020974,0.65,0.208,5.431451334984208,0.133303964,0.0,0.0,0.30869603600000006,-0.0032372953295320005,1
2013-04-05 15:30:00+00:00,0.03290865,0.082153153,0.02091865,0.688,0.192,5.457594567384208,0.055038384,0.0,0.0,0.44096161599999995,-0.004612160854269199,1
2013-04-05 16:00:00+00:00,0.03290865,0.082153153,0.02091865,0.6,0.224,5.44261966843684,0.0,0.028452308,0.0,0.404452308,-0.0042302981363721,1
2013-04-05 16:30:00+00:00,0.0329517,0.082205674,0.0209617,0.512,0.208,5.378954125278945,0.0,0.120964532,0.0,0.42496453200000006,-0.0044539895152122,1
2013-04-05 17:00:00+00:00,0.03290865,0.082153153,0.02091865,0.138,0.202,5.26080198843684,0.0,0.22448906,0.0,0.16048906,-0.0016786072374844999,1
2013-04-05 17:30:00+00:00,0.03274875,0.081958075,0.02075875,0.226,0.204,5.083279535805261,0.0,0.33729266,0.0,0.35929266000000004,-0.0037292332528875,1
2013-04-05 18:00:00+00:00,0.03309315,0.078950043,0.02110315,0.1,0.202,4.844811704226314,0.0,0.45308888,0.0,0.35108888000000005,-0.003704540648986001,1
2013-04-05 18:30:00+00:00,0.03310545,0.078965049,0.02111545,0.0,0.212,4.549231114752629,0.0,0.56160312,0.0,0.34960312000000004,-0.0036910136001020006,1
2013-04-05 19:00:00+00:00,0.0341325,0.08021805,0.0221425,0.0,0.606,4.20689198843684,0.0,0.65044434,0.0,0.04444433999999997,-0.0004920543992249996,1
2013-04-05 19:30:00+00:00,0.03231825,0.078004665,0.02032825,0.0,0.542,3.8343537884368395,0.0,0.70782258,0.0,0.16582257999999994,-0.0016854414309424993,1
2013-04-05 20:00:00+00:00,0.0322998,0.079055756,0.0203098,0.0,0.656,3.452563598963155,0.0,0.72540136,0.0,0.06940135999999997,-0.0007047638706639996,1
2013-04-05 20:30:00+00:00,0.0310575,0.07754015,0.0190675,0.0,0.69,3.0838711779105235,0.0,0.7005156,0.0,0.01051560000000007,-0.00010025310150000067,1
2013-04-05 21:00:00+00:00,0.0304179,0.076759838,0.0184279,0.0,0.6,2.7485359252789445,0.0,0.63713698,0.0,0.037136979999999986,-0.00034217827687099987,1
2013-04-05 21:30:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.874,2.461541241068418,0.0,0.5452899,0.3287101,0.0,0.012676291653549249,1
2013-04-05 22:00:00+00:00,0.03054705,0.070744201,0.01855705,0.0,0.398,2.461541241068418,0.0,0.0,0.398,0.0,0.014078095999000001,1
2013-04-05 22:30:00+00:00,0.03143265,0.071824633,0.01944265,0.0,0.404,2.461541241068418,0.0,0.0,0.404,0.0,0.014508575866,1
2013-04-05 23:00:00+00:00,0.030873,0.07114186,0.018883,0.0,0.236,2.461541241068418,0.0,0.0,0.236,0.0,0.00839473948,1
2013-04-05 23:30:00+00:00,0.0308853,0.071156866,0.0188953,0.0,0.162,2.461541241068418,0.0,0.0,0.162,0.0,0.005763706146,1
