Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-01 23:30:00+00:00,0.030381,0.07671482,0.018391,0.0,0.032,7.468083924871052,0.0,0.062498456,0.0,0.030498456,-0.000280448552148,1
2013-06-02 00:00:00+00:00,0.02944005,0.075566861,0.01745005,0.0,0.03,7.460000947397368,0.0,0.0153576572,0.0146423428,0.0,0.0005532379415409753,1
2013-06-02 00:30:00+00:00,0.02952,0.0756644,0.01753,0.0,0.03,7.460000947397368,0.0,0.0,0.03,0.0,0.001134966,1
2013-06-02 01:00:00+00:00,0.0286959,0.074658998,0.0167059,0.0,0.03,7.460000947397368,0.0,0.0,0.03,0.0,0.00111988497,1
2013-06-02 01:30:00+00:00,0.0279333,0.073728626,0.0159433,0.0,0.028,7.460000947397368,0.0,0.0,0.028,0.0,0.001032200764,1
2013-06-02 02:00:00+00:00,0.0276381,0.073368482,0.0156481,0.0,0.03,7.460000947397368,0.0,0.0,0.03,0.0,0.00110052723,1
2013-06-02 02:30:00+00:00,0.0271215,0.07273823,0.0151315,0.0,0.028,7.460000947397368,0.0,0.0,0.028,0.0,0.00101833522,1
2013-06-02 03:00:00+00:00,0.0270354,0.072633188,0.0150454,0.0,0.03,7.460000947397368,0.0,0.0,0.03,0.0,0.00108949782,1
2013-06-02 03:30:00+00:00,0.02712765,0.072745733,0.01513765,0.0,0.028,7.460000947397368,0.0,0.0,0.028,0.0,0.001018440262,1
2013-06-02 04:00:00+00:00,0.026568,0.07098936,0.014578,0.0,0.028,7.460000947397368,0.0,0.0,0.028,0.0,0.00099385104,1
2013-06-02 04:30:00+00:00,0.02616825,0.070501665,0.01417825,0.0,0.028,7.460000947397368,0.0,0.0,0.028,0.0,0.0009870233100000001,1
2013-06-02 05:00:00+00:00,0.0266295,0.07449259,0.0146395,0.0,0.03,7.460000947397368,0.0,0.0,0.03,0.0,0.0011173888499999998,1
2013-06-02 05:30:00+00:00,0.0260022,0.073727284,0.0140122,0.0,0.028,7.460000947397368,0.0,0.0,0.028,0.0,0.001032181976,1
2013-06-02 06:00:00+00:00,0.026937,0.07486774,0.014947,0.0,0.026,7.460000947397368,0.0,0.0,0.026,0.0,0.00097328062,1
2013-06-02 06:30:00+00:00,0.0272691,0.075272902,0.0152791,0.0,0.028,7.460000947397368,0.0,0.0,0.028,0.0,0.0010538206280000001,1
2013-06-02 07:00:00+00:00,0.0272445,0.07524289,0.0152545,0.0,0.028,7.460000947397368,0.0,0.0,0.028,0.0,0.00105340046,1
2013-06-02 07:30:00+00:00,0.02717685,0.075160357,0.01518685,0.0,0.036,7.503854782797368,0.092323864,0.0,0.128323864,0.0,0.004822433714929724,1
2013-06-02 08:00:00+00:00,0.02832075,0.076555915,0.01633075,0.0,0.036,7.617444534797368,0.23913632,0.0,0.27513632,0.0,0.0105316563636664,1
2013-06-02 08:30:00+00:00,0.02914485,0.077561317,0.01715485,0.038,0.036,7.820451545297368,0.42738318,0.0,0.42538317999999997,0.0,0.01649663983522403,1
2013-06-02 09:00:00+00:00,0.02951385,0.078011497,0.01752385,0.062,0.036,7.999999996797368,0.37799674,0.0,0.35199674,0.0,0.013729896313259889,1
2013-06-02 09:30:00+00:00,0.0298029,0.078364138,0.0178129,0.15,0.03,7.999999996797368,0.0,0.0,0.0,0.12,-0.001068774,1
2013-06-02 10:00:00+00:00,0.0306516,0.079399552,0.0186616,0.15,0.028,7.999999996797368,0.0,0.0,0.0,0.122,-0.0011383576,1
2013-06-02 10:30:00+00:00,0.03058395,0.079317019,0.01859395,0.4,0.028,7.999999996797368,0.0,0.0,0.0,0.372,-0.0034584747000000002,1
2013-06-02 11:00:00+00:00,0.0321891,0.081275302,0.0201991,0.65,0.028,7.999999996797368,0.0,0.0,0.0,0.622,-0.0062819201,1
2013-06-02 11:30:00+00:00,0.03207225,0.081132745,0.02008225,0.85,0.028,7.999999996797368,0.0,0.0,0.0,0.822,-0.00825380475,1
2013-06-02 12:00:00+00:00,0.0320415,0.07766703,0.0200515,0.338,0.028,7.999999996797368,0.0,0.0,0.0,0.31,-0.0031079824999999998,1
2013-06-02 12:30:00+00:00,0.03260115,0.078349803,0.02061115,0.138,0.028,7.5287440704815785,0.0,0.89538626,0.0,1.00538626,-0.010361083506399502,1
2013-06-02 13:00:00+00:00,0.0325581,0.078297282,0.0205681,0.15,0.028,7.528744071721368,0.0,-2.3556002e-09,0.0,0.1219999976443998,-0.0012546540757748896,1
2013-06-02 13:30:00+00:00,0.031857,0.07744194,0.019867,0.138,0.028,7.528744071721368,0.0,0.0,0.0,0.11000000000000001,-0.0010926850000000001,1
2013-06-02 14:00:00+00:00,0.03253965,0.081702973,0.02054965,0.076,0.028,7.528744071722158,0.0,-1.50022216e-12,0.0,0.04799999999849978,-0.0004931915999845855,1
2013-06-02 14:30:00+00:00,0.0307869,0.079564618,0.0187969,0.1,0.03,7.528744071722158,0.0,0.0,0.0,0.07,-0.0006578915,1
2013-06-02 15:00:00+00:00,0.0308607,0.079654654,0.0188707,0.062,0.028,7.528744071722158,0.0,0.0,0.0,0.034,-0.00032080190000000004,1
2013-06-02 15:30:00+00:00,0.0315987,0.080555014,0.0196087,0.288,0.028,7.528744071722158,0.0,0.0,0.0,0.25999999999999995,-0.0025491309999999996,1
2013-06-02 16:00:00+00:00,0.0319062,0.080930164,0.0199162,0.362,0.03,7.528744071722158,0.0,0.0,0.0,0.33199999999999996,-0.0033060891999999995,1
2013-06-02 16:30:00+00:00,0.030381,0.07906942,0.018391,0.626,0.028,7.999999998222157,0.99211774,0.0,0.3941177399999999,0.0,0.015581330556755396,1
2013-06-02 17:00:00+00:00,0.03498735,0.084689167,0.02299735,0.076,0.028,7.999999998222157,0.0,0.0,0.0,0.048,-0.0005519364,1
2013-06-02 17:30:00+00:00,0.034686,0.08432152,0.022696,0.0,0.028,7.999999998222157,0.0,0.0,0.028,0.0,0.00118050128,1
2013-06-02 18:00:00+00:00,0.04199835,0.089814387,0.03000835,0.0,0.028,7.990981008116894,0.0,0.0171360812,0.0108639188,0.0,0.0004878681037198878,1
2013-06-02 18:30:00+00:00,0.03290865,0.078724953,0.02091865,0.0,0.028,7.990981008116894,0.0,0.0,0.028,0.0,0.0011021493420000001,1
2013-06-02 19:00:00+00:00,0.03276105,0.078544881,0.02077105,0.0,0.03,7.990981008116894,0.0,0.0,0.03,0.0,0.0011781732149999998,1
2013-06-02 19:30:00+00:00,0.0346368,0.080833296,0.0226468,0.0,0.028,7.661658355485315,0.0,0.62571304,0.0,0.59771304,-0.006768143837136001,1
2013-06-02 20:00:00+00:00,0.0329763,0.079881086,0.0209863,0.0,0.03,7.661658355485315,0.0,0.0,0.03,0.0,0.00119821629,1
2013-06-02 20:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.028,7.661658355485315,0.0,0.0,0.028,0.0,0.0011136083140000001,1
2013-06-02 21:00:00+00:00,0.0321399,0.078860678,0.0201499,0.0,0.028,7.613899344958999,0.0,0.09074212,0.0,0.06274212,-0.0006321237218939999,1
2013-06-02 21:30:00+00:00,0.0314757,0.078050354,0.0194857,0.0,0.034,7.434802829169525,0.0,0.34028338,0.0,0.30628338,-0.002984073028833,1
2013-06-02 22:00:00+00:00,0.0303318,0.075581196,0.0183418,0.0,0.03,7.278642155485315,0.0,0.29670528,0.0,0.26670528000000004,-0.002445927452352,1
2013-06-02 22:30:00+00:00,0.03151875,0.077029275,0.01952875,0.0,0.032,7.1805314796958415,0.0,0.186410284,0.0,0.154410284,-0.0015077199168325001,1
2013-06-02 23:00:00+00:00,0.0299874,0.075161028,0.0179974,0.0,0.03,7.133315390222157,0.0,0.08971057,0.0,0.059710570000000004,-0.000537317506259,1
2013-06-02 23:30:00+00:00,0.0318447,0.077426934,0.0198547,0.0,0.032,7.125756446959,0.0,0.0143619922,0.0176380078,0.0,0.0006828284329110426,1
2013-06-03 00:00:00+00:00,0.03092835,0.076308987,0.01893835,0.0,0.032,7.125756446959,0.0,0.0,0.032,0.0,0.001220943792,1
2013-06-03 00:30:00+00:00,0.030381,0.07564122,0.018391,0.0,0.03,7.125756446959,0.0,0.0,0.03,0.0,0.0011346182999999999,1
2013-06-03 01:00:00+00:00,0.0293601,0.074395722,0.0173701,0.0,0.03,7.125756446959,0.0,0.0,0.03,0.0,0.00111593583,1
2013-06-03 01:30:00+00:00,0.02919405,0.074193141,0.01720405,0.0,0.03,7.125756446959,0.0,0.0,0.03,0.0,0.001112897115,1
2013-06-03 02:00:00+00:00,0.0281178,0.072880116,0.0161278,0.0,0.028,7.125756446959,0.0,0.0,0.028,0.0,0.001020321624,1
2013-06-03 02:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.03,7.125756446959,0.0,0.0,0.03,0.0,0.001090163025,1
2013-06-03 03:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.028,7.125756446959,0.0,0.0,0.028,0.0,0.001017380448,1
2013-06-03 03:30:00+00:00,0.0277242,0.072399924,0.0157342,0.0,0.03,7.125756446959,0.0,0.0,0.03,0.0,0.00108599886,1
2013-06-03 04:00:00+00:00,0.02729985,0.075310417,0.01530985,0.0,0.028,7.125756446959,0.0,0.0,0.028,0.0,0.001054345838,1
2013-06-03 04:30:00+00:00,0.0277365,0.07584313,0.0157465,0.0,0.028,7.125756446959,0.0,0.0,0.028,0.0,0.00106180382,1
2013-06-03 05:00:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.028,7.125756446959,0.0,0.0,0.028,0.0,0.00110288549,1
2013-06-03 05:30:00+00:00,0.02843145,0.079362769,0.01644145,0.0,0.028,7.125756446959,0.0,0.0,0.028,0.0,0.001111078766,1
2013-06-03 06:00:00+00:00,0.02822235,0.079107667,0.01623235,0.0,0.03,7.125756446959,0.0,0.0,0.03,0.0,0.001186615005,1
2013-06-03 06:30:00+00:00,0.03117435,0.082709107,0.01918435,0.0,0.028,7.125756446959,0.0,0.0,0.028,0.0,0.0011579274980000002,1
2013-06-03 07:00:00+00:00,0.03622965,0.088876573,0.02423965,0.0,0.028,6.336282762748473,0.0,1.5,0.0,1.472,-0.0178403824,1
2013-06-03 07:30:00+00:00,0.03201075,0.083729515,0.02002075,0.062,0.028,6.336282762748473,0.0,0.0,0.0,0.034,-0.00034035275,1
2013-06-03 08:00:00+00:00,0.03471675,0.087030835,0.02272675,0.238,0.028,5.5468090785379465,0.0,1.5,0.0,1.71,-0.01943137125,1
2013-06-03 08:30:00+00:00,0.03482745,0.087165889,0.02283745,0.276,0.03,4.75733539432742,0.0,1.5,0.0,1.746,-0.01993709385,1
2013-06-03 09:00:00+00:00,0.0325827,0.084427294,0.0205927,0.626,0.028,4.75733539432742,0.0,0.0,0.0,0.598,-0.006157217299999999,1
2013-06-03 09:30:00+00:00,0.03258885,0.084434797,0.02059885,0.462,0.028,4.75733539432742,0.0,0.0,0.0,0.434,-0.004469950449999999,1
2013-06-03 10:00:00+00:00,0.0323736,0.084172192,0.0203836,0.588,0.028,4.75733539432742,0.0,0.0,0.0,0.5599999999999999,-0.005707408,1
2013-06-03 10:30:00+00:00,0.0324843,0.084307246,0.0204943,0.85,0.028,4.75733539432742,0.0,0.0,0.0,0.822,-0.0084231573,1
2013-06-03 11:00:00+00:00,0.03212145,0.083864569,0.02013145,0.788,0.028,4.75733539432742,0.0,0.0,0.0,0.76,-0.0076499509999999995,1
2013-06-03 11:30:00+00:00,0.0318201,0.083496922,0.0198301,0.712,0.03,4.75733539432742,0.0,0.0,0.0,0.6819999999999999,-0.0067620640999999995,1
2013-06-03 12:00:00+00:00,0.0325212,0.081680464,0.0205312,0.75,0.034,4.75733539432742,0.0,0.0,0.0,0.716,-0.0073501695999999995,1
2013-06-03 12:30:00+00:00,0.03171555,0.080697571,0.01972555,0.812,0.028,4.75733539432742,0.0,0.0,0.0,0.784,-0.0077324156000000005,1
2013-06-03 13:00:00+00:00,0.03114975,0.080007295,0.01915975,0.926,0.028,5.46983539432742,1.5,0.0,0.602,0.0,0.024082195795,1
2013-06-03 13:30:00+00:00,0.0310083,0.079834726,0.0190183,1.576,0.03,6.182335394327421,1.5,0.0,0.0,0.04600000000000004,-0.00043742090000000036,1
2013-06-03 14:00:00+00:00,0.0312174,0.082761628,0.0192274,1.876,0.028,6.574999996327421,0.82666232,0.0,0.0,1.0213376799999998,-0.009818834054215998,1
2013-06-03 14:30:00+00:00,0.03097755,0.082469011,0.01898755,1.738,0.03,7.287499996327421,1.5,0.0,0.0,0.20799999999999996,-0.0019747051999999994,1
2013-06-03 15:00:00+00:00,0.0309714,0.082461508,0.0189814,1.626,0.028,7.999999996327421,1.5,0.0,0.0,0.09799999999999986,-0.0009300885999999987,1
2013-06-03 15:30:00+00:00,0.0313527,0.082926694,0.0193627,1.412,0.028,7.999999996327421,0.0,0.0,0.0,1.384,-0.013398988399999999,1
2013-06-03 16:00:00+00:00,0.03269955,0.084569851,0.02070955,1.162,0.028,7.999999996327421,0.0,0.0,0.0,1.134,-0.01174231485,1
2013-06-03 16:30:00+00:00,0.032595,0.0844423,0.020605,0.738,0.034,7.999999996327421,0.0,0.0,0.0,0.704,-0.007252959999999999,1
2013-06-03 17:00:00+00:00,0.03364665,0.085725313,0.02165665,0.038,0.028,7.999999996327421,0.0,0.0,0.0,0.009999999999999998,-0.00010828324999999998,1
2013-06-03 17:30:00+00:00,0.0443538,0.098788036,0.0323638,0.0,0.026,7.963313087906369,0.0,0.069705126,0.0,0.04370512600000001,-0.0007072319784194001,1
2013-06-03 18:00:00+00:00,0.03699225,0.087135145,0.02500225,0.0,0.03,7.999999999806369,0.077235604,0.0,0.107235604,0.0,0.00467199495185129,1
2013-06-03 18:30:00+00:00,0.0349935,0.08469667,0.0230035,0.0,0.028,7.882594968227422,0.0,0.22306956,0.0,0.19506956,-0.00224364131173,1
2013-06-03 19:00:00+00:00,0.0386466,0.089153452,0.0266566,0.0,0.032,7.637273084016895,0.0,0.46611158,0.0,0.43411158000000005,-0.005785969371714001,1
2013-06-03 19:30:00+00:00,0.03545475,0.085259395,0.02346475,0.0,0.028,7.355900452437948,0.0,0.534608,0.0,0.506608,-0.0059437150339999995,1
2013-06-03 20:00:00+00:00,0.0347475,0.08096835,0.0227575,0.0,0.028,7.0741279787537374,0.0,0.5353677,0.0,0.5073677,-0.0057732102163749995,1
2013-06-03 20:30:00+00:00,0.03689385,0.083586897,0.02490385,0.0,0.028,6.812489389280053,0.0,0.49711332,0.0,0.46911332,-0.005841363877141,1
2013-06-03 21:00:00+00:00,0.0344031,0.080548182,0.0224131,0.0,0.028,6.589206799806369,0.0,0.42423692,0.0,0.39623692,-0.004440448855826,1
2013-06-03 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.028,6.476977526122158,0.0,0.21323562,0.0,0.18523562,-0.0019419963474084998,1
2013-06-03 22:00:00+00:00,0.03165405,0.077194341,0.01966405,0.0,0.028,6.3629153998063686,0.0,0.21671804,0.0,0.18871804,-0.001855480487231,1
2013-06-03 22:30:00+00:00,0.0352641,0.081598602,0.0232741,0.0,0.028,6.305626119806369,0.0,0.108849632,0.0,0.080849632,-0.0009408512100656,1
2013-06-03 23:00:00+00:00,0.03321,0.0790926,0.02122,0.0,0.03,6.297928195806368,0.0,0.0146260556,0.015373944399999999,0.0,0.00060798261742572,1
2013-06-03 23:30:00+00:00,0.0335544,0.079512768,0.0215644,0.0,0.03,6.297928195806368,0.0,0.0,0.03,0.0,0.00119269152,1
2013-06-04 00:00:00+00:00,0.03331455,0.079220151,0.02132455,0.0,0.028,6.297928195806368,0.0,0.0,0.028,0.0,0.0011090821140000001,1
2013-06-04 00:30:00+00:00,0.0330501,0.078897522,0.0210601,0.0,0.03,6.297928195806368,0.0,0.0,0.03,0.0,0.0011834628299999999,1
2013-06-04 01:00:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.028,6.297928195806368,0.0,0.0,0.028,0.0,0.001086393042,1
2013-06-04 01:30:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.03,6.297928195806368,0.0,0.0,0.03,0.0,0.00114429717,1
2013-06-04 02:00:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.028,6.297928195806368,0.0,0.0,0.028,0.0,0.00106265355,1
2013-06-04 02:30:00+00:00,0.0291141,0.074095602,0.0171241,0.0,0.03,6.297928195806368,0.0,0.0,0.03,0.0,0.00111143403,1
2013-06-04 03:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.03,6.297928195806368,0.0,0.0,0.03,0.0,0.001090163025,1
2013-06-04 03:30:00+00:00,0.02797635,0.072707547,0.01598635,0.0,0.028,6.297928195806368,0.0,0.0,0.028,0.0,0.001017905658,1
2013-06-04 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.028,6.297928195806368,0.0,0.0,0.028,0.0,0.0010654802899999999,1
2013-06-04 04:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.026,6.297928195806368,0.0,0.0,0.026,0.0,0.0009893745549999998,1
2013-06-04 05:00:00+00:00,0.02801325,0.078852565,0.01602325,0.0,0.028,6.297928195806368,0.0,0.0,0.028,0.0,0.00110393591,1
2013-06-04 05:30:00+00:00,0.02979675,0.081028435,0.01780675,0.0,0.028,6.297928195806368,0.0,0.0,0.028,0.0,0.0011343980899999999,1
2013-06-04 06:00:00+00:00,0.03196155,0.083669491,0.01997155,0.0,0.028,6.297928195806368,0.0,0.0,0.028,0.0,0.001171372874,1
2013-06-04 06:30:00+00:00,0.0323367,0.084127174,0.0203467,0.0,0.028,6.297928195806368,0.0,0.0,0.028,0.0,0.001177780436,1
2013-06-04 07:00:00+00:00,0.0374535,0.09036967,0.0254635,0.0,0.032,5.508454511595842,0.0,1.5,0.0,1.468,-0.018690209,1
2013-06-04 07:30:00+00:00,0.035301,0.08774362,0.023311,0.026,0.032,4.718980827385315,0.0,1.5,0.0,1.494,-0.017413316999999998,1
2013-06-04 08:00:00+00:00,0.0354609,0.087938698,0.0234709,0.176,0.034,3.9295071431747886,0.0,1.5,0.0,1.642,-0.0192696089,1
2013-06-04 08:30:00+00:00,0.0347967,0.087128374,0.0228067,0.362,0.03,3.140033458964262,0.0,1.5,0.0,1.8319999999999999,-0.020890937199999998,1
2013-06-04 09:00:00+00:00,0.0343908,0.086633176,0.0224008,0.412,0.028,2.3505597747537355,0.0,1.5,0.0,1.884,-0.021101553599999996,1
2013-06-04 09:30:00+00:00,0.0345015,0.08676823,0.0225115,0.75,0.032,1.5610860905432091,0.0,1.5,0.0,2.218,-0.0249652535,1
2013-06-04 10:00:00+00:00,0.0331977,0.085177594,0.0212077,1.05,0.032,1.5610860905432091,0.0,0.0,0.0,1.018,-0.0107947193,1
2013-06-04 10:30:00+00:00,0.03160485,0.083234317,0.01961485,1.062,0.034,2.251923506543209,1.45439456,0.0,0.42639455999999987,0.0,0.017745329987057756,1
2013-06-04 11:00:00+00:00,0.0317586,0.083421892,0.0197686,1.176,0.038,2.9644235065432087,1.5,0.0,0.3620000000000001,0.0,0.015099362452000003,1
2013-06-04 11:30:00+00:00,0.0332223,0.085207606,0.0212323,1.212,0.028,2.9644235065432087,0.0,0.0,0.0,1.184,-0.0125695216,1
2013-06-04 12:00:00+00:00,0.03258885,0.081762997,0.02059885,1.662,0.028,3.6769235065432087,1.5,0.0,0.0,0.1339999999999999,-0.001380122949999999,1
2013-06-04 12:30:00+00:00,0.03149415,0.080427463,0.01950415,1.588,0.028,4.389423506543208,1.5,0.0,0.0,0.06000000000000005,-0.0005851245000000005,1
2013-06-04 13:00:00+00:00,0.032595,0.0817705,0.020605,0.988,0.028,5.1019235065432085,1.5,0.0,0.54,0.0,0.022078035,1
2013-06-04 13:30:00+00:00,0.03155565,0.080502493,0.01956565,1.012,0.026,5.814423506543209,1.5,0.0,0.514,0.0,0.020689140701,1
2013-06-04 14:00:00+00:00,0.03053475,0.081928795,0.01854475,1.488,0.028,6.526923506543209,1.5,0.0,0.040000000000000036,0.0,0.0016385759000000014,1
2013-06-04 14:30:00+00:00,0.0312174,0.082761628,0.0192274,1.012,0.028,7.2394235065432095,1.5,0.0,0.516,0.0,0.021352500024,1
2013-06-04 15:00:00+00:00,0.03260115,0.084449803,0.02061115,0.662,0.028,7.2394235065432095,0.0,0.0,0.0,0.634,-0.006533734550000001,1
2013-06-04 15:30:00+00:00,0.032595,0.0844423,0.020605,0.5,0.028,7.478312121543209,0.5029234,0.0,0.030923400000000045,0.0,0.0013056215099100019,1
2013-06-04 16:00:00+00:00,0.0332469,0.085237618,0.0212569,1.062,0.028,7.478312121543209,0.0,0.0,0.0,1.034,-0.0109898173,1
2013-06-04 16:30:00+00:00,0.03188775,0.083579455,0.01989775,0.412,0.028,8.0,1.09829028,0.0,0.7142902800000002,0.0,0.029849996157098706,1
2013-06-04 17:00:00+00:00,0.0337389,0.085837858,0.0217489,0.038,0.026,8.0,0.0,0.0,0.0,0.012,-0.0001304934,1
2013-06-04 17:30:00+00:00,0.0420537,0.095981914,0.0300637,0.0,0.028,7.960769503157895,0.0,0.074537944,0.0,0.046537944,-0.0006995513935163999,1
2013-06-04 18:00:00+00:00,0.0338496,0.083301112,0.0218596,0.0,0.028,8.0,0.08259052,0.0,0.11059052,0.0,0.00460615664632912,1
2013-06-04 18:30:00+00:00,0.03482745,0.084494089,0.02283745,0.0,0.028,7.885251610526316,0.0,0.21802194,0.0,0.19002194,-0.0021698082768264997,1
2013-06-04 19:00:00+00:00,0.03483975,0.084509095,0.02284975,0.0,0.028,7.642479357894737,0.0,0.46126728,0.0,0.43326728,-0.004950024515589999,1
2013-06-04 19:30:00+00:00,0.0346122,0.084231484,0.0226222,0.0,0.028,7.3645111052631576,0.0,0.52813968,0.0,0.50013968,-0.005657129934447999,1
2013-06-04 20:00:00+00:00,0.0357069,0.082138818,0.0237169,0.0,0.028,7.086159536842105,0.0,0.52886798,0.0,0.50086798,-0.005939517897430999,1
2013-06-04 20:30:00+00:00,0.0346122,0.080803284,0.0226222,0.0,0.028,6.827995231578948,0.0,0.49051218,0.0,0.46251218,-0.005231521519198,1
2013-06-04 21:00:00+00:00,0.0334929,0.079437738,0.0215029,0.0,0.028,6.827995231578948,0.0,0.0,0.028,0.0,0.001112128332,1
2013-06-04 21:30:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.028,6.708596663157895,0.0,0.22685728,0.0,0.19885728,-0.0018646698002639998,1
2013-06-04 22:00:00+00:00,0.03064545,0.075963849,0.01865545,0.0,0.028,6.598366789473684,0.0,0.20943676,0.0,0.18143676,-0.001692392202171,1
2013-06-04 22:30:00+00:00,0.04046085,0.087938637,0.02847085,0.0,0.03,5.855738094736842,0.0,1.41099452,0.0,1.38099452,-0.019659043914871,1
2013-06-04 23:00:00+00:00,0.03513495,0.081441039,0.02314495,0.0,0.028,5.85225058568421,0.0,0.0066262672,0.0213737328,0.0,0.0008703495032701897,1
2013-06-04 23:30:00+00:00,0.03507345,0.081366009,0.02308345,0.0,0.03,5.85225058568421,0.0,0.0,0.03,0.0,0.001220490135,1
2013-06-05 00:00:00+00:00,0.03335145,0.079265169,0.02136145,0.0,0.028,5.85225058568421,0.0,0.0,0.028,0.0,0.001109712366,1
2013-06-05 00:30:00+00:00,0.03349905,0.079445241,0.02150905,0.0,0.03,5.85225058568421,0.0,0.0,0.03,0.0,0.001191678615,1
2013-06-05 01:00:00+00:00,0.0291633,0.074155626,0.0171733,0.0,0.028,5.85225058568421,0.0,0.0,0.028,0.0,0.001038178764,1
2013-06-05 01:30:00+00:00,0.0303687,0.075626214,0.0183787,0.0,0.032,5.85225058568421,0.0,0.0,0.032,0.0,0.001210019424,1
2013-06-05 02:00:00+00:00,0.0284622,0.073300284,0.0164722,0.0,0.03,5.85225058568421,0.0,0.0,0.03,0.0,0.0010995042599999999,1
2013-06-05 02:30:00+00:00,0.0273429,0.071934738,0.0153529,0.0,0.03,5.85225058568421,0.0,0.0,0.03,0.0,0.0010790210699999998,1
2013-06-05 03:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.028,5.85225058568421,0.0,0.0,0.028,0.0,0.001017380448,1
2013-06-05 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.03,5.85225058568421,0.0,0.0,0.03,0.0,0.00109005048,1
2013-06-05 04:00:00+00:00,0.02755815,0.075625543,0.01556815,0.0,0.028,5.85225058568421,0.0,0.0,0.028,0.0,0.001058757602,1
2013-06-05 04:30:00+00:00,0.0278103,0.075933166,0.0158203,0.0,0.028,5.85225058568421,0.0,0.0,0.028,0.0,0.001063064324,1
2013-06-05 05:00:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.028,5.85225058568421,0.0,0.0,0.028,0.0,0.00110288549,1
2013-06-05 05:30:00+00:00,0.02802555,0.078867571,0.01603555,0.0,0.028,5.85225058568421,0.0,0.0,0.028,0.0,0.0011041459939999999,1
2013-06-05 06:00:00+00:00,0.02832075,0.079227715,0.01633075,0.0,0.03,5.85225058568421,0.0,0.0,0.03,0.0,0.001188415725,1
2013-06-05 06:30:00+00:00,0.0314634,0.083061748,0.0194734,0.0,0.028,5.85225058568421,0.0,0.0,0.028,0.0,0.001162864472,1
2013-06-05 07:00:00+00:00,0.0336651,0.085747822,0.0216751,0.0,0.034,5.830830414105263,0.0,0.040698326,0.0,0.0066983259999999975,-7.259344294129997e-05,1
2013-06-05 07:30:00+00:00,0.03379425,0.085905385,0.02180425,0.05,0.032,5.041356729894736,0.0,1.5,0.0,1.518,-0.01654942575,1
2013-06-05 08:00:00+00:00,0.03598365,0.088576453,0.02399365,0.2,0.03,4.25188304568421,0.0,1.5,0.0,1.67,-0.020034697749999997,1
2013-06-05 08:30:00+00:00,0.0344769,0.086738218,0.0224869,0.4,0.03,3.462409361473683,0.0,1.5,0.0,1.87,-0.0210252515,1
2013-06-05 09:00:00+00:00,0.0329025,0.08481745,0.0209125,0.462,0.028,3.462409361473683,0.0,0.0,0.0,0.434,-0.0045380125,1
2013-06-05 09:30:00+00:00,0.03372045,0.085815349,0.02173045,0.462,0.028,3.20780031936842,0.0,0.48375718,0.0,0.91775718,-0.009971638256065498,1
2013-06-05 10:00:00+00:00,0.03309315,0.085050043,0.02110315,0.75,0.03,3.20780031936842,0.0,0.0,0.0,0.72,-0.007597134,1
2013-06-05 10:30:00+00:00,0.0338127,0.085927894,0.0218227,1.238,0.03,2.645354614105262,0.0,1.06864684,0.0,2.2766468399999997,-0.024841290497634,1
2013-06-05 11:00:00+00:00,0.03303165,0.084975013,0.02104165,0.976,0.04,2.645354614105262,0.0,0.0,0.0,0.9359999999999999,-0.009847492199999999,1
2013-06-05 11:30:00+00:00,0.03258885,0.084434797,0.02059885,1.488,0.032,2.645354614105262,0.0,0.0,0.0,1.456,-0.014995962799999998,1
2013-06-05 12:00:00+00:00,0.032841,0.08207062,0.020851,1.75,0.03,2.645354614105262,0.0,0.0,0.0,1.72,-0.01793186,1
2013-06-05 12:30:00+00:00,0.032595,0.0817705,0.020605,1.926,0.028,2.645354614105262,0.0,0.0,0.0,1.898,-0.019554145,1
2013-06-05 13:00:00+00:00,0.03177705,0.080772601,0.01978705,1.862,0.03,2.645354614105262,0.0,0.0,0.0,1.832,-0.0181249378,1
2013-06-05 13:30:00+00:00,0.0305901,0.079324522,0.0186001,1.776,0.028,3.357854614105262,1.5,0.0,0.0,0.248,-0.0023064124,1
2013-06-05 14:00:00+00:00,0.03062085,0.082033837,0.01863085,1.4,0.03,4.070354614105262,1.5,0.0,0.13000000000000012,0.0,0.005332199405000005,1
2013-06-05 14:30:00+00:00,0.03060855,0.082018831,0.01861855,1.038,0.028,4.782854614105261,1.5,0.0,0.49,0.0,0.020094613595,1
