Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-01 03:00:00+00:00,0.0272199,0.072858278,0.0152299,0.0,0.282,8.0,0.0,0.0,0.282,0.0,0.010273017197999999,1
2013-03-01 03:30:00+00:00,0.02688165,0.072445613,0.01489165,0.0,0.24,8.0,0.0,0.0,0.24,0.0,0.00869347356,1
2013-03-01 04:00:00+00:00,0.02739825,0.073075865,0.01540825,0.0,0.202,8.0,0.0,0.0,0.202,0.0,0.007380662365000001,1
2013-03-01 04:30:00+00:00,0.0276258,0.073353476,0.0156358,0.0,0.238,8.0,0.0,0.0,0.238,0.0,0.008729063644,1
2013-03-01 05:00:00+00:00,0.0292125,0.07421565,0.0172225,0.0,0.266,8.0,0.0,0.0,0.266,0.0,0.00987068145,1
2013-03-01 05:30:00+00:00,0.0318078,0.077381916,0.0198178,0.0,0.246,8.0,0.0,0.0,0.246,0.0,0.009517975667999999,1
2013-03-01 06:00:00+00:00,0.03194925,0.080982685,0.01995925,0.0,0.204,8.0,0.0,0.0,0.204,0.0,0.00826023387,1
2013-03-01 06:30:00+00:00,0.03865275,0.089160955,0.02666275,0.0,0.21,7.889473684210526,0.0,0.21,0.0,-0.0,0.0,1
2013-03-01 07:00:00+00:00,0.03495045,0.084644149,0.02296045,0.0,0.596,7.57578947368421,0.0,0.596,0.0,-0.0,0.0,1
2013-03-01 07:30:00+00:00,0.03166635,0.080637547,0.01967635,0.0,1.372,7.57578947368421,0.0,0.0,1.372,0.0,0.05531735724200001,1
2013-03-01 08:00:00+00:00,0.0326196,0.081800512,0.0206296,0.0,1.122,7.57578947368421,0.0,0.0,1.122,0.0,0.045890087232000006,1
2013-03-01 08:30:00+00:00,0.03383115,0.083278603,0.02184115,0.026,0.73,7.205263157894737,0.0,0.704,0.0,-0.0,0.0,1
2013-03-01 09:00:00+00:00,0.0338004,0.083241088,0.0218104,0.062,0.412,7.021052631578947,0.0,0.35,0.0,-0.0,0.0,1
2013-03-01 09:30:00+00:00,0.0338127,0.083256094,0.0218227,0.088,0.386,6.864210526315789,0.0,0.298,5.551115123125783e-17,0.0,2.3108208124789088e-18,1
2013-03-01 10:00:00+00:00,0.0330132,0.082280704,0.0210232,0.162,0.422,6.727368421052631,0.0,0.26,0.0,-0.0,0.0,1
2013-03-01 10:30:00+00:00,0.03332685,0.082663357,0.02133685,0.162,0.476,6.562105263157894,0.0,0.314,0.0,5.551115123125783e-17,-5.922165535743318e-19,1
2013-03-01 11:00:00+00:00,0.0328164,0.082040608,0.0208264,0.238,0.528,6.409473684210526,0.0,0.29,5.551115123125783e-17,0.0,2.2770842988961704e-18,1
2013-03-01 11:30:00+00:00,0.0336036,0.083000992,0.0216136,0.238,0.474,6.285263157894736,0.0,0.236,0.0,-0.0,0.0,1
2013-03-01 12:00:00+00:00,0.033087,0.08237074,0.021097,0.488,0.432,6.311863157894736,0.056,0.0,0.0,-0.0,0.0,1
2013-03-01 12:30:00+00:00,0.0324351,0.081575422,0.0204451,0.512,0.402,6.364113157894736,0.11,0.0,0.0,-0.0,0.0,1
2013-03-01 13:00:00+00:00,0.03269955,0.078469851,0.02070955,0.562,0.406,6.438213157894736,0.156,0.0,0.0,-0.0,0.0,1
2013-03-01 13:30:00+00:00,0.0320661,0.077697042,0.0200761,0.626,0.418,6.5370131578947355,0.208,0.0,0.0,-0.0,0.0,1
2013-03-01 14:00:00+00:00,0.03105135,0.076459047,0.01906135,0.75,0.398,6.704213157894736,0.352,0.0,0.0,-0.0,0.0,1
2013-03-01 14:30:00+00:00,0.0307869,0.076136418,0.0187969,0.688,0.424,6.829613157894736,0.264,0.0,0.0,-0.0,0.0,1
2013-03-01 15:00:00+00:00,0.03081765,0.079602133,0.01882765,0.676,0.44,6.9417131578947355,0.236,0.0,0.0,1.1102230246251565e-16,-1.0451445264791915e-18,1
2013-03-01 15:30:00+00:00,0.0312174,0.080089828,0.0192274,0.462,0.376,6.982563157894735,0.086,0.0,0.0,5.551115123125783e-17,-5.336675545919433e-19,1
2013-03-01 16:00:00+00:00,0.0317463,0.080735086,0.0197563,0.626,0.38,7.099413157894736,0.246,0.0,0.0,-0.0,0.0,1
2013-03-01 16:30:00+00:00,0.03181395,0.080817619,0.01982395,0.388,0.416,7.084676315789473,0.0,0.028,0.0,3.122502256758253e-17,-3.0950164306431384e-19,1
2013-03-01 17:00:00+00:00,0.0315126,0.080449972,0.0195226,0.262,0.384,7.0204657894736835,0.0,0.122,0.0,-0.0,0.0,1
2013-03-01 17:30:00+00:00,0.0308853,0.079684666,0.0188953,0.226,0.588,6.82993947368421,0.0,0.362,0.0,-0.0,0.0,1
2013-03-01 18:00:00+00:00,0.03090375,0.079707175,0.01891375,0.1,1.056,6.326781578947368,0.0,0.956,1.1102230246251565e-16,0.0,4.424637045641333e-18,1
2013-03-01 18:30:00+00:00,0.03032565,0.079001893,0.01833565,0.062,0.754,5.962571052631579,0.0,0.692,0.0,-0.0,0.0,1
2013-03-01 19:00:00+00:00,0.03116205,0.076594101,0.01917205,0.0,0.684,5.962571052631579,0.0,0.0,0.684,0.0,0.026195182542,1
2013-03-01 19:30:00+00:00,0.0323121,0.077997162,0.0203221,0.0,1.332,5.261518421052632,0.0,1.332,0.0,-0.0,0.0,1
2013-03-01 20:00:00+00:00,0.0316971,0.077246862,0.0197071,0.0,1.502,4.472044736842105,0.0,1.5,0.0020000000000000018,0.0,7.724686200000006e-05,1
2013-03-01 20:30:00+00:00,0.0311682,0.076601604,0.0191782,0.0,1.476,3.695202631578947,0.0,1.476,0.0,-0.0,0.0,1
2013-03-01 21:00:00+00:00,0.03059625,0.076977425,0.01860625,0.0,1.444,2.935202631578947,0.0,1.444,0.0,-0.0,0.0,1
2013-03-01 21:30:00+00:00,0.03102675,0.077502635,0.01903675,0.0,1.202,2.3025710526315786,0.0,1.202,0.0,-0.0,0.0,1
2013-03-01 22:00:00+00:00,0.0306516,0.077044952,0.0186616,0.0,1.214,1.6636236842105259,0.0,1.214,0.0,-0.0,0.0,1
2013-03-01 22:30:00+00:00,0.0328533,0.079731026,0.0208633,0.0,1.212,1.0257289473684206,0.0,1.212,0.0,-0.0,0.0,1
2013-03-01 23:00:00+00:00,0.0319185,0.07241737,0.0199285,0.0,1.126,1.0257289473684206,0.0,0.0,1.126,0.0,0.04077097930999999,1
2013-03-01 23:30:00+00:00,0.03076845,0.071014309,0.01877845,0.0,1.148,1.0257289473684206,0.0,0.0,1.148,0.0,0.04076221336599999,1
2013-03-02 00:00:00+00:00,0.03144495,0.071839639,0.01945495,0.0,1.184,1.0257289473684206,0.0,0.0,1.184,0.0,0.042529066287999996,1
2013-03-02 00:30:00+00:00,0.0302088,0.070331536,0.0182188,0.0,1.136,1.0257289473684206,0.0,0.0,1.136,0.0,0.039948312448,1
2013-03-02 01:00:00+00:00,0.0299874,0.070061428,0.0179974,0.0,1.102,1.0257289473684206,0.0,0.0,1.102,0.0,0.038603846828,1
2013-03-02 01:30:00+00:00,0.02941545,0.069363649,0.01742545,0.0,0.406,1.0257289473684206,0.0,0.0,0.406,0.0,0.014080820747000001,1
2013-03-02 02:00:00+00:00,0.02747205,0.066992701,0.01548205,0.0,0.288,1.7382289473684205,1.5,0.0,1.788,0.0,0.059891474694,1
2013-03-02 02:30:00+00:00,0.02650035,0.065807227,0.01451035,0.0,0.238,2.4507289473684204,1.5,0.0,1.738,0.0,0.057186480262999995,1
2013-03-02 03:00:00+00:00,0.02604525,0.065252005,0.01405525,0.0,0.54,3.1632289473684203,1.5,0.0,2.04,0.0,0.0665570451,1
2013-03-02 03:30:00+00:00,0.02700465,0.066422473,0.01501465,0.0,0.546,3.87572894736842,1.5,0.0,2.0460000000000003,0.0,0.067950189879,1
2013-03-02 04:00:00+00:00,0.0277857,0.067375354,0.0157957,0.0,0.618,4.58822894736842,1.5,0.0,2.118,0.0,0.071350499886,1
2013-03-02 04:30:00+00:00,0.02845605,0.068193181,0.01646605,0.0,0.6,5.30072894736842,1.5,0.0,2.1,0.0,0.07160284005,1
2013-03-02 05:00:00+00:00,0.02852985,0.074456417,0.01653985,0.0,0.758,5.30072894736842,0.0,0.0,0.758,0.0,0.028218982043,1
2013-03-02 05:30:00+00:00,0.0297168,0.075904496,0.0177268,0.0,0.706,5.30072894736842,0.0,0.0,0.706,0.0,0.026794287088,1
2013-03-02 06:00:00+00:00,0.0293601,0.074395722,0.0173701,0.0,0.628,5.30072894736842,0.0,0.0,0.628,0.0,0.023360256708,1
2013-03-02 06:30:00+00:00,0.02995665,0.075123513,0.01796665,0.0,0.636,5.30072894736842,0.0,0.0,0.636,0.0,0.023889277134000002,1
2013-03-02 07:00:00+00:00,0.0303441,0.075596202,0.0183541,0.0,0.622,5.30072894736842,0.0,0.0,0.622,0.0,0.023510418822,1
2013-03-02 07:30:00+00:00,0.03052245,0.075813789,0.01853245,0.0,0.626,5.30072894736842,0.0,0.0,0.626,0.0,0.023729715957000002,1
2013-03-02 08:00:00+00:00,0.0307746,0.076121412,0.0187846,0.026,0.628,5.30072894736842,0.0,0.0,0.602,0.0,0.022912545011999998,1
2013-03-02 08:30:00+00:00,0.0322875,0.07796715,0.0202975,0.1,0.618,5.30072894736842,0.0,0.0,0.518,0.0,0.020193491850000002,1
2013-03-02 09:00:00+00:00,0.03258885,0.078334797,0.02059885,0.176,0.61,5.30072894736842,0.0,0.0,0.434,0.0,0.016998650949,1
2013-03-02 09:30:00+00:00,0.03362205,0.079595301,0.02163205,0.226,0.584,5.30072894736842,0.0,0.0,0.358,0.0,0.014247558878999998,1
2013-03-02 10:00:00+00:00,0.0334437,0.079377714,0.0214537,0.3,0.698,5.30072894736842,0.0,0.0,0.39799999999999996,0.0,0.015796165086,1
2013-03-02 10:30:00+00:00,0.03372045,0.079715349,0.02173045,0.312,0.658,5.30072894736842,0.0,0.0,0.34600000000000003,0.0,0.013790755377000002,1
2013-03-02 11:00:00+00:00,0.03362205,0.079595301,0.02163205,0.3,1.368,5.30072894736842,0.0,0.0,1.068,0.0,0.042503890734,1
2013-03-02 11:30:00+00:00,0.0330009,0.078837498,0.0210109,0.376,2.812,5.30072894736842,0.0,0.0,2.436,0.0,0.096024072564,1
2013-03-02 12:00:00+00:00,0.0329517,0.078777474,0.0209617,0.526,1.294,5.30072894736842,0.0,0.0,0.768,0.0,0.030250550016,1
2013-03-02 12:30:00+00:00,0.03258885,0.078334797,0.02059885,0.576,0.814,5.30072894736842,0.0,0.0,0.238,0.0,0.009321840843,1
2013-03-02 13:00:00+00:00,0.0313404,0.077885288,0.0193504,0.526,0.852,5.30072894736842,0.0,0.0,0.32599999999999996,0.0,0.012695301943999997,1
2013-03-02 13:30:00+00:00,0.03075615,0.077172503,0.01876615,0.538,0.792,5.30072894736842,0.0,0.0,0.254,0.0,0.009800907881,1
2013-03-02 14:00:00+00:00,0.0313158,0.077855276,0.0193258,0.638,0.51,5.36152894736842,0.128,0.0,0.0,-0.0,0.0,1
2013-03-02 14:30:00+00:00,0.0324474,0.079235828,0.0204574,0.676,0.718,5.36152894736842,0.0,0.0,0.041999999999999926,0.0,0.001663952387999997,1
2013-03-02 15:00:00+00:00,0.03233055,0.078019671,0.02034055,0.488,0.788,5.36152894736842,0.0,0.0,0.30000000000000004,0.0,0.011702950650000002,1
2013-03-02 15:30:00+00:00,0.03279795,0.078589899,0.02080795,0.438,0.962,5.36152894736842,0.0,0.0,0.524,0.0,0.020590553538000003,1
2013-03-02 16:00:00+00:00,0.03362205,0.079595301,0.02163205,0.326,0.876,5.0720552631578935,0.0,0.55,0.0,-0.0,0.0,1
2013-03-02 16:30:00+00:00,0.03341295,0.079340199,0.02142295,0.388,0.814,4.847844736842104,0.0,0.426,0.0,5.551115123125783e-17,-5.946063086348374e-19,1
2013-03-02 17:00:00+00:00,0.03383115,0.079850403,0.02184115,0.476,0.752,4.702581578947367,0.0,0.276,0.0,-0.0,0.0,1
2013-03-02 17:30:00+00:00,0.03341295,0.079340199,0.02142295,0.276,0.72,4.468897368421051,0.0,0.444,0.0,5.551115123125783e-17,-5.946063086348374e-19,1
2013-03-02 18:00:00+00:00,0.03320385,0.079085097,0.02121385,0.176,0.688,4.199423684210525,0.0,0.512,0.0,-0.0,0.0,1
2013-03-02 18:30:00+00:00,0.03383115,0.079850403,0.02184115,0.112,0.574,3.956265789473683,0.0,0.462,0.0,5.551115123125783e-17,-6.0621369035729345e-19,1
2013-03-02 19:00:00+00:00,0.03774255,0.085695911,0.02575255,0.038,0.542,3.691002631578946,0.0,0.504,0.0,-0.0,0.0,1
2013-03-02 19:30:00+00:00,0.03984585,0.088261937,0.02785585,0.0,0.576,3.387844736842104,0.0,0.576,0.0,-0.0,0.0,1
2013-03-02 20:00:00+00:00,0.0339234,0.081036548,0.0219334,0.0,0.572,3.086792105263157,0.0,0.572,0.0,-0.0,0.0,1
2013-03-02 20:30:00+00:00,0.03336375,0.080353775,0.02137375,0.0,1.814,2.2973184210526307,0.0,1.5,0.31400000000000006,0.0,0.012615542675000002,1
2013-03-02 21:00:00+00:00,0.03258885,0.073235197,0.02059885,0.0,1.95,2.2973184210526307,0.0,0.0,1.95,0.0,0.071404317075,1
2013-03-02 21:30:00+00:00,0.03257655,0.073220191,0.02058655,0.0,1.09,2.2973184210526307,0.0,0.0,1.09,0.0,0.039905004095,1
2013-03-02 22:00:00+00:00,0.03166635,0.072109747,0.01967635,0.0,0.966,2.2973184210526307,0.0,0.0,0.966,0.0,0.034829007801,1
2013-03-02 22:30:00+00:00,0.03424935,0.075261007,0.02225935,0.0,0.972,1.7857394736842096,0.0,0.972,0.0,-0.0,0.0,1
2013-03-02 23:00:00+00:00,0.0322752,0.072852544,0.0202852,0.0,0.954,1.7857394736842096,0.0,0.0,0.954,0.0,0.034750663488,1
2013-03-02 23:30:00+00:00,0.03212145,0.072664969,0.02013145,0.0,0.972,1.7857394736842096,0.0,0.0,0.972,0.0,0.035315174934,1
2013-03-03 00:00:00+00:00,0.03116205,0.071494501,0.01917205,0.0,0.982,1.7857394736842096,0.0,0.0,0.982,0.0,0.035103799991,1
2013-03-03 00:30:00+00:00,0.0299628,0.070031416,0.0179728,0.0,1.076,1.7857394736842096,0.0,0.0,1.076,0.0,0.037676901808,1
2013-03-03 01:00:00+00:00,0.02973525,0.069753805,0.01774525,0.0,1.076,1.7857394736842096,0.0,0.0,1.076,0.0,0.03752754709,1
2013-03-03 01:30:00+00:00,0.02912025,0.069003505,0.01713025,0.0,0.46,1.7857394736842096,0.0,0.0,0.46,0.0,0.015870806150000003,1
2013-03-03 02:00:00+00:00,0.0271215,0.06656503,0.0151315,0.0,0.352,2.0573131616842097,0.57173408,0.0,0.92373408,0.0,0.0307441933736112,1
2013-03-03 02:30:00+00:00,0.0270969,0.066535018,0.0151069,0.0,0.386,2.7698131616842097,1.5,0.0,1.8860000000000001,0.0,0.062742521974,1
2013-03-03 03:00:00+00:00,0.0272076,0.066670072,0.0152176,0.0,0.37,3.4823131616842096,1.5,0.0,1.87,0.0,0.06233651732,1
2013-03-03 03:30:00+00:00,0.0272445,0.06671509,0.0152545,0.0,0.36,4.194813161684209,1.5,0.0,1.8599999999999999,0.0,0.0620450337,1
2013-03-03 04:00:00+00:00,0.02725065,0.066722593,0.01526065,0.0,0.532,4.907313161684209,1.5,0.0,2.032,0.0,0.06779015448799999,1
2013-03-03 04:30:00+00:00,0.0267279,0.066084838,0.0147379,0.0,0.396,5.61981316168421,1.5,0.0,1.896,0.0,0.06264842642400001,1
2013-03-03 05:00:00+00:00,0.02764425,0.073375985,0.01565425,0.0,0.252,5.61981316168421,0.0,0.0,0.252,0.0,0.009245374110000001,1
2013-03-03 05:30:00+00:00,0.0282162,0.074073764,0.0162262,0.0,0.296,5.61981316168421,0.0,0.0,0.296,0.0,0.010962917071999999,1
2013-03-03 06:00:00+00:00,0.02773035,0.072407427,0.01574035,0.0,0.23,5.61981316168421,0.0,0.0,0.23,0.0,0.008326854105,1
2013-03-03 06:30:00+00:00,0.0283884,0.073210248,0.0163984,0.0,0.232,5.61981316168421,0.0,0.0,0.232,0.0,0.008492388768,1
2013-03-03 07:00:00+00:00,0.02972295,0.074838399,0.01773295,0.0,0.276,5.61981316168421,0.0,0.0,0.276,0.0,0.010327699062000002,1
2013-03-03 07:30:00+00:00,0.0303318,0.075581196,0.0183418,0.076,0.28,5.61981316168421,0.0,0.0,0.20400000000000001,0.0,0.0077092819920000005,1
2013-03-03 08:00:00+00:00,0.030873,0.07624146,0.018883,0.162,0.254,5.61981316168421,0.0,0.0,0.092,0.0,0.00350710716,1
2013-03-03 08:30:00+00:00,0.0312666,0.076721652,0.0192766,0.312,0.278,5.635963161684209,0.034,0.0,5.551115123125783e-17,0.0,2.1294536134419673e-18,1
2013-03-03 09:00:00+00:00,0.03146955,0.076969251,0.01947955,0.5,1.222,5.635963161684209,0.0,0.0,0.722,0.0,0.027785899611,1
2013-03-03 09:30:00+00:00,0.0306762,0.076001364,0.0186862,0.888,2.592,5.635963161684209,0.0,0.0,1.7040000000000002,0.0,0.064753162128,1
2013-03-03 10:00:00+00:00,0.0310944,0.076511568,0.0191044,1.426,1.442,5.635963161684209,0.0,0.0,0.016000000000000014,0.0,0.0006120925440000006,1
2013-03-03 10:30:00+00:00,0.03116205,0.076594101,0.01917205,1.2,0.822,5.815513161684209,0.378,0.0,0.0,-0.0,0.0,1
2013-03-03 11:00:00+00:00,0.0308115,0.07616643,0.0188215,1.9,3.12,5.815513161684209,0.0,0.0,1.2200000000000002,0.0,0.0464615223,1
2013-03-03 11:30:00+00:00,0.0310575,0.07646655,0.0190675,1.862,2.532,5.815513161684209,0.0,0.0,0.6699999999999999,0.0,0.025616294249999994,1
2013-03-03 12:00:00+00:00,0.0307746,0.076121412,0.0187846,2.312,1.43,6.234463161684209,0.882,0.0,0.0,-0.0,0.0,1
2013-03-03 12:30:00+00:00,0.03085455,0.076218951,0.01886455,2.088,1.418,6.552713161684209,0.67,0.0,0.0,-0.0,0.0,1
2013-03-03 13:00:00+00:00,0.03078075,0.077202515,0.01879075,2.062,1.548,6.796863161684209,0.514,0.0,4.440892098500626e-16,0.0,1.7142401942393803e-17,1
2013-03-03 13:30:00+00:00,0.03063315,0.077022443,0.01864315,2.026,3.134,6.796863161684209,0.0,0.0,1.108,0.0,0.042670433422,1
2013-03-03 14:00:00+00:00,0.03074385,0.077157497,0.01875385,1.776,3.072,6.4508921090526306,0.0,0.657345,0.6386550000000001,0.0,0.024638510623267506,1
2013-03-03 14:30:00+00:00,0.03076845,0.077187509,0.01877845,1.426,1.914,6.194050003789473,0.0,0.488,0.0,-0.0,0.0,1
2013-03-03 15:00:00+00:00,0.03081765,0.076173933,0.01882765,1.262,0.746,6.439150003789472,0.516,0.0,0.0,-0.0,0.0,1
2013-03-03 15:30:00+00:00,0.030873,0.07624146,0.018883,2.1,0.72,7.094650003789472,1.38,0.0,0.0,4.440892098500626e-16,-4.192868274799366e-18,1
2013-03-03 16:00:00+00:00,0.0309591,0.076346502,0.0189691,2.338,0.704,7.807150003789472,1.5,0.0,0.0,0.13400000000000034,-0.0012709297000000031,1
2013-03-03 16:30:00+00:00,0.0315249,0.077036778,0.0195349,1.926,1.52,8.0,0.406,0.0,2.220446049250313e-16,0.0,8.552800467853672e-18,1
2013-03-03 17:00:00+00:00,0.0336282,0.079602804,0.0216382,1.038,3.118,7.2105263157894735,0.0,1.5,0.5800000000000001,0.0,0.023084813160000002,1
2013-03-03 17:30:00+00:00,0.03212145,0.077764569,0.02013145,0.512,2.736,7.2105263157894735,0.0,0.0,2.224,0.0,0.08647420072800001,1
2013-03-03 18:00:00+00:00,0.0318201,0.077396922,0.0198301,0.738,1.218,7.2105263157894735,0.0,0.0,0.48,0.0,0.01857526128,1
2013-03-03 18:30:00+00:00,0.0313773,0.076856706,0.0193873,0.326,0.97,7.2105263157894735,0.0,0.0,0.6439999999999999,0.0,0.024747859331999994,1
2013-03-03 19:00:00+00:00,0.040098,0.08856956,0.028108,0.138,0.82,6.851578947368421,0.0,0.682,0.0,1.1102230246251565e-16,-1.560307438808195e-18,1
2013-03-03 19:30:00+00:00,0.0350181,0.082372082,0.0230281,0.026,0.624,6.536842105263158,0.0,0.598,0.0,-0.0,0.0,1
2013-03-03 20:00:00+00:00,0.0309222,0.077375084,0.0189322,0.0,0.524,6.536842105263158,0.0,0.0,0.524,0.0,0.020272272008,1
2013-03-03 20:30:00+00:00,0.03033795,0.076662299,0.01834795,0.0,0.59,6.536842105263158,0.0,0.0,0.59,0.0,0.022615378204999998,1
2013-03-03 21:00:00+00:00,0.0304425,0.07061665,0.0184525,0.0,0.78,6.749605264263158,0.44792244,0.0,1.22792244,0.0,0.043355884586313,1
2013-03-03 21:30:00+00:00,0.03058395,0.070789219,0.01859395,0.0,0.676,7.087631575763158,0.71163434,0.0,1.38763434,0.0,0.04911477559309023,1
2013-03-03 22:00:00+00:00,0.03023955,0.070369051,0.01824955,0.0,0.622,7.800131575763158,1.5,0.0,2.122,0.0,0.074661563111,1
2013-03-03 22:30:00+00:00,0.0306024,0.070811728,0.0186124,0.0,0.782,7.999999995263158,0.42077562,0.0,1.2027756200000002,0.0,0.04258531002423569,1
2013-03-03 23:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.632,7.999999995263158,0.0,0.0,0.632,0.0,0.024320124404000002,1
2013-03-03 23:30:00+00:00,0.0308607,0.077300054,0.0188707,0.0,0.432,7.999999995263158,0.0,0.0,0.432,0.0,0.016696811664,1
2013-03-04 00:00:00+00:00,0.030627,0.07701494,0.018637,0.0,0.434,7.999999995263158,0.0,0.0,0.434,0.0,0.01671224198,1
2013-03-04 00:30:00+00:00,0.0296799,0.075859478,0.0176899,0.0,0.346,7.968076305789474,0.0,0.06065501,0.28534498999999997,0.0,0.010823060995657607,1
2013-03-04 01:00:00+00:00,0.0294216,0.075544352,0.0174316,0.0,0.294,7.81333946368421,0.0,0.294,0.0,-0.0,0.0,1
2013-03-04 01:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.264,7.6743920952631575,0.0,0.264,0.0,-0.0,0.0,1
2013-03-04 02:00:00+00:00,0.0268263,0.072378086,0.0148363,0.0,0.288,7.522813147894737,0.0,0.288,0.0,-0.0,0.0,1
2013-03-04 02:30:00+00:00,0.02695545,0.072535649,0.01496545,0.0,0.292,7.369128937368421,0.0,0.292,0.0,-0.0,0.0,1
2013-03-04 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.24,7.242813147894736,0.0,0.24,0.0,-0.0,0.0,1
2013-03-04 03:30:00+00:00,0.0271707,0.072798254,0.0151807,0.0,0.266,7.102813147894737,0.0,0.266,0.0,-0.0,0.0,1
2013-03-04 04:00:00+00:00,0.0277119,0.073458518,0.0157219,0.0,0.294,6.948076305789473,0.0,0.294,0.0,-0.0,0.0,1
2013-03-04 04:30:00+00:00,0.029028,0.07506416,0.017038,0.0,0.278,6.801760516315789,0.0,0.278,0.0,-0.0,0.0,1
2013-03-04 05:00:00+00:00,0.0302334,0.075461148,0.0182434,0.0,0.274,6.65754999,0.0,0.274,0.0,-0.0,0.0,1
2013-03-04 05:30:00+00:00,0.0337389,0.079737858,0.0217489,0.0,0.272,6.514392095263157,0.0,0.272,0.0,-0.0,0.0,1
2013-03-04 06:00:00+00:00,0.03258885,0.081762997,0.02059885,0.0,0.242,6.387023674210526,0.0,0.242,0.0,-0.0,0.0,1
2013-03-04 06:30:00+00:00,0.0357438,0.085612036,0.0237538,0.0,0.284,6.23754999,0.0,0.284,0.0,-0.0,0.0,1
2013-03-04 07:00:00+00:00,0.04123575,0.092312215,0.02924575,0.0,0.538,5.448076305789473,0.0,1.5,0.0,0.962,-0.01406720575,1
2013-03-04 07:30:00+00:00,0.03256425,0.081732985,0.02057425,0.126,0.548,5.225971042631579,0.0,0.422,5.551115123125783e-17,0.0,2.2685460454585636e-18,1
2013-03-04 08:00:00+00:00,0.0334806,0.082850932,0.0214906,0.238,0.476,5.100707884736842,0.0,0.238,0.0,-0.0,0.0,1
2013-03-04 08:30:00+00:00,0.0338373,0.083286106,0.0218473,0.462,0.512,5.074392095263158,0.0,0.05,0.0,1.3877787807814457e-17,-1.515960967868324e-19,1
2013-03-04 09:00:00+00:00,0.033825,0.0832711,0.021835,0.788,1.878,4.500707884736842,0.0,1.09,0.0,2.220446049250313e-16,-2.4241719742690293e-18,1
2013-03-04 09:30:00+00:00,0.03383115,0.083278603,0.02184115,1.326,0.668,4.500707884736842,0.0,0.0,0.0,0.658,-0.00718573835,1
2013-03-04 10:00:00+00:00,0.033702,0.08312104,0.021712,1.362,0.538,4.892107884736842,0.824,0.0,0.0,-0.0,0.0,1
2013-03-04 10:30:00+00:00,0.0336774,0.083091028,0.0216874,1.7,0.548,5.439307884736842,1.152,0.0,0.0,-0.0,0.0,1
2013-03-04 11:00:00+00:00,0.03378195,0.083218579,0.02179195,1.962,1.054,5.870607884736843,0.908,0.0,2.220446049250313e-16,0.0,9.239118248238754e-18,1
2013-03-04 11:30:00+00:00,0.0338496,0.083301112,0.0218596,2.512,0.766,5.870607884736843,0.0,0.0,0.0,1.746,-0.0190834308,1
2013-03-04 12:00:00+00:00,0.03383115,0.083278603,0.02184115,2.738,2.422,5.870607884736843,0.0,0.0,0.0,0.31599999999999984,-0.003450901699999998,1
2013-03-04 12:30:00+00:00,0.03415095,0.083668759,0.02216095,2.962,1.654,5.870607884736843,0.0,0.0,0.0,1.3080000000000003,-0.014493261300000003,1
2013-03-04 13:00:00+00:00,0.03383115,0.079850403,0.02184115,2.788,0.694,5.9983499957368425,0.26893076,0.0,0.0,1.82506924,-0.019930805515613,1
2013-03-04 13:30:00+00:00,0.0339972,0.080052984,0.0220072,2.888,0.71,5.9983499957368425,0.0,0.0,0.0,2.178,-0.0239658408,1
2013-03-04 14:00:00+00:00,0.0347106,0.080923332,0.0227206,2.538,0.394,5.9983499957368425,0.0,0.0,0.0,2.1439999999999997,-0.024356483199999997,1
2013-03-04 14:30:00+00:00,0.033825,0.0798429,0.021835,3.2,0.404,6.710849995736842,1.5,0.0,0.0,1.2960000000000003,-0.014149080000000003,1
2013-03-04 15:00:00+00:00,0.03479055,0.084449071,0.02280055,2.876,0.542,6.710849995736842,0.0,0.0,0.0,2.3339999999999996,-0.026608241849999995,1
2013-03-04 15:30:00+00:00,0.0354609,0.085266898,0.0234709,2.712,0.274,6.710849995736842,0.0,0.0,0.0,2.438,-0.028611027100000002,1
2013-03-04 16:00:00+00:00,0.0338127,0.083256094,0.0218227,2.738,0.28,7.423349995736842,1.5,0.0,0.0,0.958,-0.010453073299999999,1
2013-03-04 16:30:00+00:00,0.03400335,0.083488687,0.02201335,2.462,0.262,7.423349995736842,0.0,0.0,0.0,2.2,-0.024214685000000003,1
2013-03-04 17:00:00+00:00,0.03447075,0.084058915,0.02248075,1.838,0.222,7.423349999999842,0.0,-8.0996994e-09,0.0,1.6159999919003007,-0.018164445908956342,1
2013-03-04 17:30:00+00:00,0.0311313,0.079984786,0.0191413,1.126,0.242,7.843249999999842,0.884,0.0,0.0,-0.0,0.0,1
2013-03-04 18:00:00+00:00,0.03130965,0.080202373,0.01931965,0.8,0.47,7.999999999999842,0.33,0.0,0.0,-0.0,0.0,1
2013-03-04 18:30:00+00:00,0.03094065,0.079752193,0.01895065,0.338,0.772,7.999999999999842,0.0,0.0,0.434,0.0,0.017306225881,1
2013-03-04 19:00:00+00:00,0.03453225,0.080705745,0.02254225,0.15,0.82,7.999999999999842,0.0,0.0,0.6699999999999999,0.0,0.027036424574999995,1
