Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-08 18:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.0,0.835,2.4388078922368432,2.4388079,0.4394736764473697,0.0,0.835,0.0,-0.0,0.0,1
2013-06-08 19:00:00+00:00,0.0315495,0.16537450325,0.0533404575,0.0,0.754,2.041965786973685,2.0419658,0.3968420922368434,0.0,0.754,0.0,-0.0,0.0,1
2013-06-08 19:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.0,0.748,2.0042105264473693,2.0042105,0.03775528697368502,0.0,0.071734995,0.676265005,0.0,0.05527263900885728,1
2013-06-08 20:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.0,0.473,1.7552631580263167,1.7552632,0.2489473264473694,0.0,0.473,0.0,-0.0,0.0,1
2013-06-08 20:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.436,1.5257894738157904,1.5257895,0.2294736580263168,0.0,0.436,0.0,-0.0,0.0,1
2013-06-08 21:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.501,1.2621052632894747,1.2621053,0.26368417381579046,0.0,0.501,0.0,-0.0,0.0,1
2013-06-08 21:30:00+00:00,0.03035025,0.16314418587500001,0.05131289625,0.0,0.376,1.2621052632894747,1.2621053,3.67105252863098e-08,0.0,0.0,0.376,0.0,0.030671106944500003,1
2013-06-08 22:00:00+00:00,0.02987055,0.162252058925,0.050501871749999996,0.0,0.34,1.2621052632894747,1.2621053,3.67105252863098e-08,0.0,0.0,0.34,0.0,0.027582850017250003,1
2013-06-08 22:30:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,0.176,1.1694736843421063,1.1694737,0.09263156328947475,0.0,0.176,0.0,-0.0,0.0,1
2013-06-08 23:00:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.0,0.133,1.0994736843421062,1.0994737,0.06999998434210619,0.0,0.133,0.0,-0.0,0.0,1
2013-06-08 23:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,0.189,1.0000000001315799,1.0,0.09947368434210624,0.0,0.189,0.0,-0.0,0.0,1
2013-06-09 00:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.152,1.5874999976315798,1.5875,0.58749999986842,1.2368421,0.0,1.3888421,0.0,0.07948082940822566,1
2013-06-09 00:30:00+00:00,0.02988285,0.11277493397500002,0.05052266725,0.0,0.144,2.2999999976315797,2.3,0.71250000236842,1.5,0.0,1.644,0.0,0.09270099572745001,1
2013-06-09 01:00:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.133,3.0124999976315796,3.0125,0.7125000023684205,1.5,0.0,1.633,0.0,0.09328543094255,1
2013-06-09 01:30:00+00:00,0.0290895,0.11129949324999999,0.049181357499999995,0.0,0.158,3.7249999976315795,3.725,0.7125000023684205,1.5,0.0,1.658,0.0,0.09226727990424999,1
2013-06-09 02:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.17,4.43749999763158,4.4375,0.7125000023684205,1.5,0.0,1.67,0.0,0.09115871485600001,1
2013-06-09 02:30:00+00:00,0.0279333,0.10914923855,0.0472265805,0.0,0.164,5.14999999763158,5.15,0.7125000023684205,1.5,0.0,1.664,0.0,0.09081216647359999,1
2013-06-09 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.139,5.862499997631581,5.8625,0.7125000023684196,1.5,0.0,1.639,0.0,0.08842613835233752,1
2013-06-09 03:30:00+00:00,0.02648805,0.106461420175,0.04478310924999999,0.0,0.127,6.574999997631581,6.575,0.7125000023684196,1.5,0.0,1.627,0.0,0.0866063653123625,1
2013-06-09 04:00:00+00:00,0.02705385,0.10751367247500002,0.04573970224999999,0.0,0.177,7.287499997631581,7.2875,0.7125000023684187,1.5,0.0,1.677,0.0,0.09015021437028752,1
2013-06-09 04:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.12,7.999999997631582,8.0,0.7125000023684187,1.5,0.0,1.62,0.0,0.08839235443500001,1
2013-06-09 05:00:00+00:00,0.0279456,0.33907211360000006,0.047247376,0.0,0.202,7.8936842081578975,7.8936842,0.10631579763158161,0.0,0.202,0.0,-0.0,0.0,1
2013-06-09 05:30:00+00:00,0.0271707,0.33763098545000003,0.045937259499999994,0.0,0.108,7.83684210289474,7.8368421,0.056842108157897364,0.0,0.108,0.0,-0.0,0.0,1
2013-06-09 06:00:00+00:00,0.02738595,0.33803129882500005,0.04630118075,0.0,0.177,7.743684208157898,7.7436842,0.09315790289474002,0.0,0.177,0.0,-0.0,0.0,1
2013-06-09 06:30:00+00:00,0.02750895,0.33826004932500003,0.04650913575,0.0,0.139,7.670526313421056,7.6705263,0.07315790815789835,0.0,0.139,0.0,-0.0,0.0,1
2013-06-09 07:00:00+00:00,0.02728755,0.337848298425,0.046134816749999995,0.0,0.195,7.567894734473687,7.5678947,0.10263161342105587,0.0,0.195,0.0,-0.0,0.0,1
2013-06-09 07:30:00+00:00,0.02812395,0.339403801825,0.047548910750000006,0.038,0.683,7.228421050263161,7.2284211,0.33947363447368684,0.0,0.645,0.0,-0.0,0.0,1
2013-06-09 08:00:00+00:00,0.02919405,0.34139393117500005,0.04935811925,0.206,1.514,6.539999997631582,6.54,0.6884210502631607,0.0,1.308,0.0,-0.0,0.0,1
2013-06-09 08:30:00+00:00,0.0301227,0.34312099745,0.05092817949999999,0.313,0.702,6.335263155526318,6.3352632,0.2047367976315817,0.0,0.389,0.0,5.551115123125783e-17,-1.413540937078572e-18,1
2013-06-09 09:00:00+00:00,0.0313773,0.34545425255000006,0.05304932049999999,0.375,1.214,5.8936842081578975,5.8936842,0.4415789555263183,0.0,0.839,0.0,-0.0,0.0,1
2013-06-09 09:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.431,0.608,5.800526313421056,5.8005263,0.09315790815789793,0.0,0.177,0.0,-0.0,0.0,1
2013-06-09 10:00:00+00:00,0.03258885,0.347707444975,0.05509767725,0.456,0.402,5.826176313421056,5.8261763,0.02564998657894435,0.054,0.0,0.0,-0.0,0.0,1
2013-06-09 10:30:00+00:00,0.03257655,0.3476845699250001,0.05507688175,0.475,0.361,5.8803263134210555,5.8803263,0.05414998657894454,0.114,0.0,0.0,-0.0,0.0,1
2013-06-09 11:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.481,0.308,5.962501313421056,5.9625013,0.08217498657894406,0.173,0.0,0.0,-0.0,0.0,1
2013-06-09 11:30:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.481,0.238,6.077926313421056,6.0779263,0.11542498657894384,0.243,0.0,0.0,-0.0,0.0,1
2013-06-09 12:00:00+00:00,0.02971065,0.161954683275,0.05023153025,0.438,0.352,6.118776313421056,6.1187763,0.04084998657894445,0.086,0.0,0.0,5.551115123125783e-17,-1.3942050361426262e-18,1
2013-06-09 12:30:00+00:00,0.0294585,0.16148574475,0.04980522249999999,0.225,0.339,6.058776313421056,6.0587763,0.060000013421055876,0.0,0.114,1.3877787807814457e-17,0.0,1.1205324498136937e-18,1
2013-06-09 13:00:00+00:00,0.02889885,0.160444929975,0.048859027250000006,0.138,0.316,5.96509210289474,5.9650921,0.09368421342105648,0.0,0.178,0.0,-0.0,0.0,1
2013-06-09 13:30:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,0.2,0.771,5.664565787105267,5.6645658,0.30052630289474,0.0,0.571,0.0,-0.0,0.0,1
2013-06-09 14:00:00+00:00,0.0289911,0.16061649285000001,0.0490149935,0.269,0.844,5.361934208157899,5.3619342,0.3026315871052665,0.0,0.575,0.0,-0.0,0.0,1
2013-06-09 14:30:00+00:00,0.0284868,0.15967861579999998,0.048162378,0.169,0.692,5.206842102894741,5.2068421,0.15509210815789842,0.0,0.294675,0.2283249999999999,0.0,0.01822930997626749,1
2013-06-09 15:00:00+00:00,0.02825925,0.159255427375,0.04777766124999999,0.1,0.725,5.206842102894741,5.2068421,2.8947404473456118e-09,0.0,0.0,0.625,0.0,0.0497673210546875,1
2013-06-09 15:30:00+00:00,0.02932935,0.161245556725,0.04958686975,0.069,0.656,4.897894734473688,4.8978947,0.30894740289474054,0.0,0.587,0.0,-0.0,0.0,1
2013-06-09 16:00:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.038,0.681,4.559473681842109,4.5594737,0.3384210344736882,0.0,0.643,0.0,-0.0,0.0,1
2013-06-09 16:30:00+00:00,0.02952,0.16160012,0.0499092,0.019,0.704,4.198947366052635,4.1989474,0.3605262818421089,0.0,0.685,0.0,1.1102230246251565e-16,-2.770517149031093e-18,1
2013-06-09 17:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.0,0.736,3.8115789450000035,3.8115789,0.38736846605263464,0.0,0.736,0.0,-0.0,0.0,1
2013-06-09 17:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.676,3.455789471315793,3.4557895,0.35578944500000365,0.0,0.676,0.0,-0.0,0.0,1
2013-06-09 18:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.0,0.42,3.2347368397368457,3.2347368,0.22105267131579298,0.0,0.42,0.0,-0.0,0.0,1
2013-06-09 18:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,0.474,2.985263155526319,2.9852632,0.24947363973684578,0.0,0.474,0.0,-0.0,0.0,1
2013-06-09 19:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,0.581,2.6794736818421088,2.6794737,0.3057894555263192,0.0,0.581,0.0,-0.0,0.0,1
2013-06-09 19:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,0.823,2.246315787105267,2.2463158,0.4331578818421087,0.0,0.823,0.0,-0.0,0.0,1
2013-06-09 20:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,0.377,2.047894734473688,2.0478947,0.19842108710526674,0.0,0.377,0.0,-0.0,0.0,1
2013-06-09 20:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.0,0.38,1.847894734473688,1.8478947,0.20000003447368808,0.0,0.38,0.0,-0.0,0.0,1
2013-06-09 21:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.312,1.6836842081578984,1.6836842,0.16421053447368794,0.0,0.312,0.0,-0.0,0.0,1
2013-06-09 21:30:00+00:00,0.03075,0.163887625,0.05198875,0.0,0.284,1.534210523947372,1.5342105,0.1494737081578985,0.0,0.284,0.0,-0.0,0.0,1
2013-06-09 22:00:00+00:00,0.02862825,0.15994167887500002,0.04840152625,0.0,0.377,1.335789471315793,1.3357895,0.19842102394737204,0.0,0.377,0.0,-0.0,0.0,1
2013-06-09 22:30:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,0.0,0.247,1.2057894713157928,1.2057895,0.12999997131579288,0.0,0.247,0.0,-0.0,0.0,1
2013-06-09 23:00:00+00:00,0.0301719,0.16281249765,0.051011361500000005,0.0,0.311,1.042105260789477,1.0421053,0.16368417131579283,0.0,0.311,0.0,-0.0,0.0,1
2013-06-09 23:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.08,1.0000000002631613,1.0,0.04210526078947696,0.0,0.079999995,4.999999997368221e-09,0.0,4.09147186034643e-10,1
2013-06-10 00:00:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.189,1.5874999977631612,1.5875,0.5874999997368386,1.2368421,0.0,1.4258421000000001,0.0,0.08118241336704819,1
2013-06-10 00:30:00+00:00,0.0291387,0.11139099345,0.049264539499999996,0.0,0.107,2.299999997763161,2.3,0.7125000022368386,1.5,0.0,1.607,0.0,0.08950266323707501,1
2013-06-10 01:00:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.145,3.012499997763161,3.0125,0.7125000022368391,1.5,0.0,1.645,0.0,0.09068776304568753,1
2013-06-10 01:30:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.101,3.724999997763161,3.725,0.7125000022368391,1.5,0.0,1.601,0.0,0.08638514567292502,1
2013-06-10 02:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.145,4.437499997763161,4.4375,0.7125000022368391,1.5,0.0,1.645,0.0,0.08945539832074999,1
2013-06-10 02:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.1,5.14999999776316,5.15,0.7125000022368395,1.5,0.0,1.6,0.0,0.08701744018,1
2013-06-10 03:00:00+00:00,0.02698005,0.10737642217500001,0.04561492925,0.0,0.181,5.862499997763161,5.8625,0.7125000022368395,1.5,0.0,1.681,0.0,0.09024988283808752,1
2013-06-10 03:30:00+00:00,0.02706615,0.10753654752500001,0.04576049775,0.0,0.108,6.574999997763161,6.575,0.7125000022368395,1.5,0.0,1.608,0.0,0.08645938421010002,1
2013-06-10 04:00:00+00:00,0.02667255,0.10680454592500001,0.045095041749999995,0.0,0.128,7.287499997763161,7.2875,0.7125000022368386,1.5,0.0,1.6280000000000001,0.0,0.08693890038295002,1
2013-06-10 04:30:00+00:00,0.02444625,0.10266416187499999,0.04133105625,0.0,0.203,7.999999997763162,8.0,0.7125000022368386,1.5,0.0,1.703,0.0,0.08741853383656249,1
2013-06-10 05:00:00+00:00,0.0263835,0.33616698225,0.0446063475,0.0,0.153,7.919473681973688,7.9194737,0.08052629776316156,0.0,0.153,0.0,-0.0,0.0,1
2013-06-10 05:30:00+00:00,0.02733675,0.337939798625,0.04621799875,0.0,0.083,7.875789471447372,7.8757895,0.043684181973688396,0.0,0.083,0.0,-0.0,0.0,1
2013-06-10 06:00:00+00:00,0.02747205,0.3381914241750001,0.04644674925,0.0,0.153,7.795263155657898,7.7952632,0.08052627144737201,0.0,0.153,0.0,-0.0,0.0,1
2013-06-10 06:30:00+00:00,0.02784105,0.338877675675,0.04707061425,0.0,0.077,7.754736839868425,7.7547368,0.04052635565789853,0.0,0.077,0.0,-0.0,0.0,1
2013-06-10 07:00:00+00:00,0.02728755,0.337848298425,0.046134816749999995,0.0,0.184,7.657894734605267,7.6578947,0.09684213986842494,0.0,0.184,0.0,-0.0,0.0,1
2013-06-10 07:30:00+00:00,0.0272937,0.33785973595,0.046145214500000004,0.069,0.527,7.41684210302632,7.4168421,0.24105263460526682,0.0,0.458,0.0,-0.0,0.0,1
2013-06-10 08:00:00+00:00,0.0278226,0.3388433631000001,0.047039421,0.206,0.522,7.250526313552635,7.2505263,0.1663158030263201,0.0,0.316,5.551115123125783e-17,0.0,9.404792586376056e-18,1
2013-06-10 08:30:00+00:00,0.0298275,0.34257199625,0.0504290875,0.306,0.39,7.2063157872368455,7.2063158,0.04421051355263561,0.0,0.084,1.3877787807814457e-17,0.0,2.377070736428455e-18,1
2013-06-10 09:00:00+00:00,0.0302703,0.34339549805,0.0511777255,0.381,0.528,7.128947366184214,7.1289474,0.07736838723684514,0.0,0.147,2.7755575615628914e-17,0.0,4.7655698560966634e-18,1
2013-06-10 09:30:00+00:00,0.0306762,0.34415037470000004,0.051863977,0.419,0.373,7.1507973661842135,7.1507974,0.02185003381578632,0.046,0.0,0.0,-0.0,0.0,1
2013-06-10 10:00:00+00:00,0.0312789,0.34527125215,0.052882956499999995,0.488,0.357,7.213022366184213,7.2130224,0.06222503381578637,0.131,0.0,0.0,-0.0,0.0,1
2013-06-10 10:30:00+00:00,0.03242895,0.347410069325,0.05482733575,0.275,0.346,7.1756539451315815,7.1756539,0.037368466184212856,0.0,0.071,0.0,4.163336342344337e-17,-1.1413231974094496e-18,1
2013-06-10 11:00:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.344,0.387,7.153022366184213,7.1530224,0.022631545131581277,0.0,0.043,4.163336342344337e-17,0.0,3.4713574468062115e-18,1
2013-06-10 11:30:00+00:00,0.03095295,0.164265063325,0.05233187575,0.45,0.74,7.000390787236844,7.0003908,0.1526315661842128,0.0,0.29,0.0,-0.0,0.0,1
2013-06-10 12:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.344,1.554,6.363548681973686,6.3635487,0.6368420872368441,0.0,1.21,0.0,-0.0,0.0,1
2013-06-10 12:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.425,0.567,6.363548681973686,6.3635487,1.8026313775010294e-08,0.0,0.0,0.14199999999999996,0.0,0.011605974996824997,1
2013-06-10 13:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.275,0.909,6.02986447144737,6.0298645,0.33368418197368577,0.0,0.634,0.0,-0.0,0.0,1
2013-06-10 13:30:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.256,0.76,6.02986447144737,6.0298645,2.8552630482181485e-08,0.0,0.0,0.504,0.0,0.0411959202732,1
2013-06-10 14:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.15,1.063,5.75578947144737,5.7557895,0.27407497144737025,0.0,0.5207425,0.3922574999999999,0.0,0.03207577820727843,1
2013-06-10 14:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.119,1.081,5.249473681973686,5.2494737,0.5063157714473698,0.0,0.962,0.0,-0.0,0.0,1
2013-06-10 15:00:00+00:00,0.0304302,0.1632928737,0.051448067,0.0,0.976,5.249473681973686,5.2494737,1.8026314663188714e-08,0.0,0.0,0.976,0.0,0.0796869223656,1
2013-06-10 15:30:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.006,0.711,5.249473681973686,5.2494737,1.8026314663188714e-08,0.0,0.0,0.705,0.0,0.057625245620249996,1
2013-06-10 16:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.006,0.771,4.846842103026317,4.8468421,0.40263158197368565,0.0,0.765,0.0,-0.0,0.0,1
2013-06-10 16:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.697,4.479999997763159,4.48,0.3668421030263165,0.0,0.697,0.0,-0.0,0.0,1
2013-06-10 17:00:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.0,0.643,4.141578945131579,4.1415789,0.33842109776315876,0.0,0.643,0.0,-0.0,0.0,1
2013-06-10 17:30:00+00:00,0.03742275,0.176297339625,0.06327030874999999,0.0,0.785,3.7284210503947373,3.7284211,0.4131578451315794,0.0,0.785,0.0,-0.0,0.0,1
2013-06-10 18:00:00+00:00,0.0396306,0.1804034111,0.067003101,0.0,0.691,3.3647368398684216,3.3647368,0.36368425039473706,0.0,0.691,0.0,-0.0,0.0,1
2013-06-10 18:30:00+00:00,0.03436005,0.170601452175,0.05809222925,0.0,0.714,2.988947366184211,2.9889474,0.37578943986842184,0.0,0.714,0.0,-0.0,0.0,1
2013-06-10 19:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.0,0.706,2.61736841881579,2.6173684,0.3715789661842108,0.0,0.706,0.0,-0.0,0.0,1
2013-06-10 19:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.741,2.22736841881579,2.2273684,0.39000001881578994,0.0,0.741,0.0,-0.0,0.0,1
2013-06-10 20:00:00+00:00,0.0315495,0.16537450325,0.0533404575,0.0,0.654,1.8831578925000003,1.8831579,0.3442105188157898,0.0,0.654,0.0,-0.0,0.0,1
2013-06-10 20:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.588,1.573684208289474,1.5736842,0.30947369250000034,0.0,0.588,0.0,-0.0,0.0,1
2013-06-10 21:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.38,1.373684208289474,1.3736842,0.20000000828947395,0.0,0.38,0.0,-0.0,0.0,1
2013-06-10 21:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.399,1.163684208289474,1.1636842,0.21000000828947396,0.0,0.399,0.0,-0.0,0.0,1
2013-06-10 22:00:00+00:00,0.02955075,0.16165730762500002,0.04996118875,0.0,0.266,1.163684208289474,1.1636842,8.289473996114793e-09,0.0,0.0,0.266,0.0,0.021500421914125004,1
2013-06-10 22:30:00+00:00,0.03014115,0.162755310025,0.05095937274999999,0.0,0.14,1.163684208289474,1.1636842,8.289473996114793e-09,0.0,0.0,0.14,0.0,0.01139287170175,1
2013-06-10 23:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.139,1.090526313552632,1.0905263,0.073157908289474,0.0,0.139,0.0,-0.0,0.0,1
2013-06-10 23:30:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.0,0.172,1.0,1.0,0.09052631355263197,0.0,0.172,0.0,-0.0,0.0,1
2013-06-11 00:00:00+00:00,0.0320415,0.11678950525000001,0.0541722775,0.0,0.108,1.4293039455,1.4293039,0.2782513,0.90379778,0.0,1.01179778,0.0,0.059083681069624173,1
2013-06-11 00:30:00+00:00,0.0311559,0.11514250165,0.052675001500000006,0.0,0.145,2.1418039455,2.1418039,0.7124999545000001,1.5,0.0,1.645,0.0,0.094704707607125,1
2013-06-11 01:00:00+00:00,0.03095295,0.114765063325,0.05233187575,0.0,0.096,2.8543039455,2.8543039,0.7124999545000001,1.5,0.0,1.596,0.0,0.09158252053335,1
2013-06-11 01:30:00+00:00,0.030258,0.11347262300000002,0.051156929999999996,0.0,0.202,3.5668039455,3.5668039,0.7124999545000001,1.5,0.0,1.702,0.0,0.09656520217300002,1
2013-06-11 02:00:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.084,4.2793039455,4.2793039,0.7124999545000006,1.5,0.0,1.584,0.0,0.08849342240640001,1
2013-06-11 02:30:00+00:00,0.02775495,0.108817550325,0.04692504575,0.0,0.163,4.991803945499999,4.9918039,0.7124999545000001,1.5,0.0,1.663,0.0,0.0904817930952375,1
2013-06-11 03:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.079,5.7043039454999995,5.7043039,0.712499954500001,1.5,0.0,1.579,0.0,0.08607399464936251,1
2013-06-11 03:30:00+00:00,0.027798,0.10889761300000002,0.04699783,0.0,0.153,6.4168039455,6.4168039,0.7124999545000001,1.5,0.0,1.653,0.0,0.09000387714450002,1
2013-06-11 04:00:00+00:00,0.0273552,0.10807411120000002,0.046249192,0.0,0.115,7.1293039455,7.1293039,0.7124999545000001,1.5,0.0,1.615,0.0,0.08726984479400002,1
2013-06-11 04:30:00+00:00,0.0272814,0.1079368609,0.046124419,0.0,0.165,7.841803945500001,7.8418039,0.7124999545000001,1.5,0.0,1.665,0.0,0.08985743669925,1
2013-06-11 05:00:00+00:00,0.02784105,0.338877675675,0.04707061425,0.0,0.084,7.797593419184211,7.7975934,0.044210545500000364,0.0,0.084,0.0,-0.0,0.0,1
2013-06-11 05:30:00+00:00,0.0292494,0.34149686890000003,0.04945169899999999,0.0,0.147,7.720224998131579,7.720225,0.07736841918421078,0.0,0.147,0.0,-0.0,0.0,1
2013-06-11 06:00:00+00:00,0.0286467,0.34037599145,0.0484327195,0.0,0.084,7.676014471815789,7.6760145,0.04421049813157918,0.0,0.084,0.0,-0.0,0.0,1
2013-06-11 06:30:00+00:00,0.0319062,0.3464378797,0.053943527,0.0,0.159,7.592330261289474,7.5923303,0.08368417181578902,0.0,0.159,0.0,-0.0,0.0,1
2013-06-11 07:00:00+00:00,0.0356946,0.35348339510000004,0.060348541,0.0,0.129,7.524435524447369,7.5244355,0.06789476128947403,0.0,0.129,0.0,-0.0,0.0,1
2013-06-11 07:30:00+00:00,0.03390495,0.350155075325,0.05732279575,0.075,0.372,7.368119734973685,7.3681197,0.15631582444736836,0.0,0.297,0.0,-0.0,0.0,1
2013-06-11 08:00:00+00:00,0.0363588,0.3547186478,0.061471497999999986,0.213,1.254,6.82022499813158,6.820225,0.5478947349736849,0.0,1.041,0.0,-0.0,0.0,1
2013-06-11 08:30:00+00:00,0.0370722,0.35604540070000007,0.062677637,0.319,1.16,6.377593419184211,6.3775934,0.4426315981315794,0.0,0.841,0.0,-0.0,0.0,1
2013-06-11 09:00:00+00:00,0.03509805,0.3523739551750001,0.05933995924999999,0.388,0.659,6.234961840236842,6.2349618,0.1426316191842112,0.0,0.271,0.0,-0.0,0.0,1
2013-06-11 09:30:00+00:00,0.03511035,0.35239683022500007,0.05936075475,0.431,0.31,6.292436840236842,6.2924368,0.05747495976315786,0.121,0.0,0.0,-0.0,0.0,1
2013-06-11 10:00:00+00:00,0.0349443,0.35208801705000004,0.059080015499999985,0.469,0.237,6.402636840236842,6.4026368,0.11019995976315755,0.232,0.0,0.0,-0.0,0.0,1
2013-06-11 10:30:00+00:00,0.03501195,0.35221382982500005,0.05919439075,0.481,0.458,6.413561840236842,6.4135618,0.010924959763157993,0.023,0.0,5.551115123125783e-17,0.0,9.775897586578043e-18,1
2013-06-11 11:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.494,0.991,6.151982892868421,6.1519829,0.26157894023684225,0.0,0.497,0.0,-0.0,0.0,1
2013-06-11 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.481,1.313,5.714088156026316,5.7140882,0.4378946928684213,0.0,0.832,0.0,-0.0,0.0,1
2013-06-11 12:00:00+00:00,0.0336897,0.16935476195,0.0569588745,0.469,0.64,5.624088156026316,5.6240882,0.08999995602631561,0.0,0.171,2.7755575615628914e-17,0.0,2.3502694505850295e-18,1
2013-06-11 12:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.438,0.347,5.6673131560263155,5.6673132,0.043225043973683874,0.091,0.0,0.0,5.551115123125783e-17,-1.5286905560851771e-18,1
2013-06-11 13:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.381,0.479,5.615734208657894,5.6157342,0.051578956026315126,0.0,0.098,0.0,2.7755575615628914e-17,-7.600163449972274e-19,1
2013-06-11 13:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.319,0.331,5.60941841918421,5.6094184,0.006315808657894273,0.0,0.012,1.0408340855860843e-17,0.0,8.708155031702386e-19,1
2013-06-11 14:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.281,0.159,5.66736841918421,5.6673684,0.05794998081579017,0.122,0.0,0.0,-0.0,0.0,1
2013-06-11 14:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.2,0.311,5.608947366552631,5.6089474,0.05842101918420983,0.0,0.111,0.0,1.3877787807814457e-17,-3.823890856735623e-19,1
2013-06-11 15:00:00+00:00,0.03224445,0.166666943575,0.05451540325,0.119,0.411,5.455263156026315,5.4552632,0.1536841665526305,0.0,0.292,0.0,-0.0,0.0,1
2013-06-11 15:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.031,0.36,5.282105261289473,5.2821053,0.1731578560263154,0.0,0.329,0.0,5.551115123125783e-17,-1.5084888685401588e-18,1
2013-06-11 16:00:00+00:00,0.032964,0.168005134,0.05573194,0.019,0.316,5.125789471815789,5.1257895,0.15631576128947344,0.0,0.297,0.0,-0.0,0.0,1
2013-06-11 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.006,0.376,4.931052629710526,4.9310526,0.19473687181578914,0.0,0.37,0.0,-0.0,0.0,1
2013-06-11 17:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.0,0.873,4.471578945499999,4.4715789,0.4594737297105258,0.0,0.873,0.0,-0.0,0.0,1
2013-06-11 17:30:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.0,0.772,4.065263156026315,4.0652632,0.4063157454999988,0.0,0.772,0.0,-0.0,0.0,1
2013-06-11 18:00:00+00:00,0.0420783,0.18495554605,0.07114140549999999,0.0,0.64,3.728421050763157,3.7284211,0.33684205602631545,0.0,0.64,0.0,-0.0,0.0,1
2013-06-11 18:30:00+00:00,0.03598365,0.173620958775,0.06083723524999999,0.0,0.702,3.358947366552631,3.3589474,0.3694736507631573,0.0,0.702,0.0,-0.0,0.0,1
