Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-22 09:30:00+00:00,0.0359406,0.085852132,0.0239506,1.68,0.128,1.0000000003203413,0.0,0.03508453,0.0,1.58708453,-0.019005813372109,1
2013-04-22 10:00:00+00:00,0.03527025,0.085034305,0.02328025,1.812,0.098,1.0000000003203413,0.0,0.0,0.0,1.714,-0.01995117425,1
2013-04-22 10:30:00+00:00,0.0333822,0.082730884,0.0213922,1.728,0.118,1.4876962183203413,1.02672888,0.0,0.0,0.5832711199999998,-0.006238726226631998,1
2013-04-22 11:00:00+00:00,0.0321399,0.081215278,0.0201499,2.174,0.132,2.2001962183203414,1.5,0.0,0.0,0.5419999999999998,-0.005460622899999997,1
2013-04-22 11:30:00+00:00,0.03153105,0.080472481,0.01954105,2.206,0.132,2.9126962183203413,1.5,0.0,0.0,0.5739999999999998,-0.005608281349999998,1
2013-04-22 12:00:00+00:00,0.03357285,0.079535277,0.02158285,2.206,0.13,3.6251962183203412,1.5,0.0,0.0,0.5760000000000001,-0.006215860800000001,1
2013-04-22 12:30:00+00:00,0.03294555,0.078769971,0.02095555,2.158,0.122,4.337696218320341,1.5,0.0,0.0,0.536,-0.005616087400000001,1
2013-04-22 13:00:00+00:00,0.0329271,0.078747462,0.0209371,2.09,0.11,5.050196218320341,1.5,0.0,0.0,0.47999999999999976,-0.005024903999999998,1
2013-04-22 13:30:00+00:00,0.0336159,0.079587798,0.0216259,2.004,0.114,5.762696218320341,1.5,0.0,0.0,0.3899999999999999,-0.004217050499999999,1
2013-04-22 14:00:00+00:00,0.033948,0.08342116,0.021958,1.562,0.132,6.475196218320342,1.5,0.0,0.07000000000000006,0.0,0.0029197406000000025,1
2013-04-22 14:30:00+00:00,0.034563,0.08417146,0.022573,1.676,0.134,6.475196218320342,0.0,0.0,0.0,1.5419999999999998,-0.017403783,1
2013-04-22 15:00:00+00:00,0.0344892,0.084081424,0.0224992,1.298,0.132,6.646565131820342,0.36077666,0.0,0.0,0.80522334,-0.009058440485664,1
2013-04-22 15:30:00+00:00,0.0328656,0.082100632,0.0208756,1.254,0.134,7.359065131820342,1.5,0.0,0.3799999999999999,0.0,0.015599120079999997,1
2013-04-22 16:00:00+00:00,0.03402795,0.083518699,0.02203795,0.632,0.118,7.999999997820343,1.34933656,0.0,0.8353365600000001,0.0,0.034883111359167725,1
2013-04-22 16:30:00+00:00,0.03466755,0.084299011,0.02267755,0.368,0.266,7.999999997820343,0.0,0.0,0.0,0.10199999999999998,-0.0011565550499999999,1
2013-04-22 17:00:00+00:00,0.0351165,0.08484673,0.0231265,0.12,1.618,7.999999997820343,0.0,0.0,1.4980000000000002,0.0,0.06355020077000001,1
2013-04-22 17:30:00+00:00,0.03616815,0.086129743,0.02417815,0.002,1.628,7.999999997820343,0.0,0.0,1.626,0.0,0.070023481059,1
2013-04-22 18:00:00+00:00,0.06169065,0.113838993,0.04970065,0.0,1.628,7.999999997820343,0.0,0.0,1.628,0.0,0.092664940302,1
2013-04-22 18:30:00+00:00,0.03989505,0.087248361,0.02790505,0.0,1.64,7.818451534662448,0.0,0.34494208,1.2950579199999999,0.0,0.05649584046003455,1
2013-04-22 19:00:00+00:00,0.03418785,0.080285577,0.02219785,0.0,1.618,7.404184376767711,0.0,0.7871076,0.8308924000000001,0.0,0.0333543378794574,1
2013-04-22 19:30:00+00:00,0.03379425,0.079805385,0.02180425,0.0,1.9,6.800671460978237,0.0,1.14667454,0.7533254599999999,0.0,0.030059714182801046,1
2013-04-22 20:00:00+00:00,0.0333084,0.080286248,0.0213184,0.0,2.412,6.01828422939929,0.0,1.48653574,0.9254642599999998,0.0,0.037151026546748234,1
2013-04-22 20:30:00+00:00,0.03273645,0.079588469,0.02074645,0.0,3.228,5.883629945188764,0.0,0.25584314,2.97215686,0.0,0.11827470705762366,1
2013-04-22 21:00:00+00:00,0.033333,0.08031626,0.021343,0.0,2.054,5.094156260978237,0.0,1.5,0.5539999999999998,0.0,0.022247604019999992,1
2013-04-22 21:30:00+00:00,0.0346491,0.081921902,0.0226591,0.0,2.236,4.304682576767711,0.0,1.5,0.7360000000000002,0.0,0.03014725993600001,1
2013-04-22 22:00:00+00:00,0.0316602,0.078275444,0.0196702,0.0,2.25,4.304682576767711,0.0,0.0,2.25,0.0,0.0880598745,1
2013-04-22 22:30:00+00:00,0.0365064,0.084187808,0.0245164,0.0,2.014,3.515208892557184,0.0,1.5,0.5139999999999998,0.0,0.02163626665599999,1
2013-04-22 23:00:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.404,3.515208892557184,0.0,0.0,0.404,0.0,0.015941981804,1
2013-04-22 23:30:00+00:00,0.03266265,0.079498433,0.02067265,0.0,0.42,3.5152088897867584,0.0,5.2638088e-09,0.4199999947361912,0.0,0.01669467072076772,1
2013-04-23 00:00:00+00:00,0.0329025,0.07979105,0.0209125,0.0,0.298,3.1681053424183374,0.0,0.65949674,0.0,0.36149674000000004,-0.0037799002876250003,1
2013-04-23 00:30:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.136,3.1681053424183374,0.0,0.0,0.136,0.0,0.005349771004,1
2013-04-23 01:00:00+00:00,0.03187545,0.078538049,0.01988545,0.0,0.146,3.1681053424183374,0.0,0.0,0.146,0.0,0.005733277576999999,1
2013-04-23 01:30:00+00:00,0.03167865,0.078297953,0.01968865,0.0,0.14,3.1681053424183374,0.0,0.0,0.14,0.0,0.005480856710000001,1
2013-04-23 02:00:00+00:00,0.0313158,0.077855276,0.0193258,0.0,0.128,3.1681053424183374,0.0,0.0,0.128,0.0,0.004982737664,1
2013-04-23 02:30:00+00:00,0.02824695,0.074111279,0.01625695,0.0,0.122,3.1681053424183374,0.0,0.0,0.122,0.0,0.004520788019,1
2013-04-23 03:00:00+00:00,0.0276873,0.073428506,0.0156973,0.0,0.114,3.1681053424183374,0.0,0.0,0.114,0.0,0.004185424842,1
2013-04-23 03:30:00+00:00,0.02791485,0.073706117,0.01592485,0.0,0.116,3.1681053424183374,0.0,0.0,0.116,0.0,0.004274954786,1
2013-04-23 04:00:00+00:00,0.02736135,0.071957247,0.01537135,0.0,0.134,3.1681053424183374,0.0,0.0,0.134,0.0,0.004821135549000001,1
2013-04-23 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.148,3.1681053424183374,0.0,0.0,0.148,0.0,0.005378692811999999,1
2013-04-23 05:00:00+00:00,0.0279948,0.076158256,0.0160048,0.0,0.154,3.1681053424183374,0.0,0.0,0.154,0.0,0.005864185712,1
2013-04-23 05:30:00+00:00,0.0294339,0.077913958,0.0174439,0.0,0.33,3.1681053424183374,0.0,0.0,0.33,0.0,0.012855803070000001,1
2013-04-23 06:00:00+00:00,0.03011655,0.078746791,0.01812655,0.0,1.61,3.1681053419901914,0.0,8.1347732e-10,1.6099999991865228,0.0,0.06339116672297064,1
2013-04-23 06:30:00+00:00,0.0321891,0.081275302,0.0201991,0.0,1.606,2.928607478832297,0.0,0.45504594,1.1509540600000001,0.0,0.04677206940731306,1
2013-04-23 07:00:00+00:00,0.037023,0.08717266,0.025033,0.106,1.626,2.5331261104112444,0.0,0.7514146,0.7685853999999998,0.0,0.03349981687758199,1
2013-04-23 07:30:00+00:00,0.03289635,0.082138147,0.02090635,0.546,2.146,2.076905836727034,0.0,0.86681852,0.7331814799999998,0.0,0.03011108409095877,1
2013-04-23 08:00:00+00:00,0.0347967,0.084456574,0.0228067,0.93,2.356,1.6197600156744023,0.0,0.86857706,0.5574229399999997,0.0,0.023539015890703768,1
2013-04-23 08:30:00+00:00,0.03506115,0.084779203,0.02307115,1.138,2.114,1.2368254262007181,0.0,0.72757572,0.24842427999999994,0.0,0.010530606232124417,1
2013-04-23 09:00:00+00:00,0.0351042,0.084831724,0.0231142,1.37,0.752,1.0070683630428234,0.0,0.43653842,0.0,1.05453842,-0.012187405973782001,1
2013-04-23 09:30:00+00:00,0.0361497,0.086107234,0.0241597,1.656,0.418,1.0,0.0,0.0134298898,0.0,1.2514298898,-0.01511708535430053,1
2013-04-23 10:00:00+00:00,0.03506115,0.084779203,0.02307115,1.902,0.282,1.0,0.0,0.0,0.0,1.6199999999999999,-0.018687631499999996,1
2013-04-23 10:30:00+00:00,0.03482745,0.084494089,0.02283745,2.058,0.624,1.497771747,1.04794052,0.0,0.0,0.3860594799999997,-0.004408307035762996,1
2013-04-23 11:00:00+00:00,0.03490125,0.084584125,0.02291125,2.14,0.414,1.497771747,0.0,0.0,0.0,1.7260000000000002,-0.019772408750000005,1
2013-04-23 11:30:00+00:00,0.03474135,0.084389047,0.02275135,2.214,0.732,2.210271747,1.5,0.0,0.018000000000000238,0.0,0.00075950142300001,1
2013-04-23 12:00:00+00:00,0.0344892,0.080653224,0.0224992,2.238,0.482,2.922771747,1.5,0.0,0.0,0.256,-0.0028798976,1
2013-04-23 12:30:00+00:00,0.03440925,0.080555685,0.02241925,2.214,0.466,3.635271747,1.5,0.0,0.0,0.248,-0.0027799870000000003,1
2013-04-23 13:00:00+00:00,0.03390495,0.079940439,0.02191495,2.128,0.698,4.3477717469999995,1.5,0.0,0.06999999999999984,0.0,0.0027979153649999935,1
2013-04-23 13:30:00+00:00,0.03426165,0.080375613,0.02227165,2.008,0.858,5.060271747,1.5,0.0,0.3500000000000001,0.0,0.014065732275000003,1
2013-04-23 14:00:00+00:00,0.03474135,0.084389047,0.02275135,1.852,0.93,5.772771747,1.5,0.0,0.5780000000000001,0.0,0.024388434583000003,1
2013-04-23 14:30:00+00:00,0.0349935,0.08469667,0.0230035,1.658,0.152,5.772771747,0.0,0.0,0.0,1.506,-0.017321635499999998,1
2013-04-23 15:00:00+00:00,0.03438465,0.083953873,0.02239465,1.428,0.142,6.4852717470000005,1.5,0.0,0.21399999999999997,0.0,0.008983064410999999,1
2013-04-23 15:30:00+00:00,0.03470445,0.084344029,0.02271445,1.154,0.356,7.197771747000001,1.5,0.0,0.702,0.0,0.029604754179,1
2013-04-23 16:00:00+00:00,0.03482745,0.084494089,0.02283745,0.81,0.48,7.376314680500001,0.37587986,0.0,0.045879859999999884,0.0,0.001938288487073765,1
2013-04-23 16:30:00+00:00,0.0349689,0.084666658,0.0229789,0.348,0.688,7.376314680500001,0.0,0.0,0.33999999999999997,0.0,0.014393331859999999,1
2013-04-23 17:00:00+00:00,0.03454455,0.084148951,0.02255455,0.074,2.036,7.768291748500001,0.82521488,0.0,2.78721488,0.0,0.11727060418179544,1
2013-04-23 17:30:00+00:00,0.03481515,0.084479083,0.02282515,0.0,1.97,7.999999997500002,0.48780684,0.0,2.45780684,0.0,0.10381663401716386,1
2013-04-23 18:00:00+00:00,0.05228115,0.102359403,0.04029115,0.0,1.928,7.999999997500002,0.0,0.0,1.928,0.0,0.098674464492,1
2013-04-23 18:30:00+00:00,0.0363096,0.082874112,0.0243196,0.0,1.842,7.81422825013158,0.0,0.35296632,1.4890336800000001,0.0,0.06170117198404609,1
2013-04-23 19:00:00+00:00,0.034932,0.08119344,0.022942,0.0,1.892,7.401147334342107,0.0,0.78485374,1.10714626,0.0,0.0449465067162672,1
2013-04-23 19:30:00+00:00,0.0348459,0.081088398,0.0228559,0.0,2.066,6.798515692236844,0.0,1.14500012,0.9209998799999999,0.0,0.037341202413696116,1
2013-04-23 20:00:00+00:00,0.0347967,0.082101974,0.0228067,0.0,2.054,6.016746681710528,0.0,1.48536112,0.5686388799999997,0.0,0.023343187270574547,1
2013-04-23 20:30:00+00:00,0.0347967,0.082101974,0.0228067,0.0,2.112,5.227272997500002,0.0,1.5,0.6120000000000001,0.0,0.025123204044,1
2013-04-23 21:00:00+00:00,0.0345261,0.081771842,0.0225361,0.0,2.038,4.437799313289475,0.0,1.5,0.5379999999999998,0.0,0.02199662549799999,1
2013-04-23 21:30:00+00:00,0.03326535,0.080233727,0.02127535,0.0,2.078,4.437799313289475,0.0,0.0,2.078,0.0,0.083362842353,1
2013-04-23 22:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,2.016,4.437799313289475,0.0,0.0,2.016,0.0,0.078304168656,1
2013-04-23 22:30:00+00:00,0.03747195,0.085365779,0.02548195,0.0,1.892,3.6483256290789488,0.0,1.5,0.3919999999999999,0.0,0.016731692683999995,1
2013-04-23 23:00:00+00:00,0.0338865,0.08099153,0.0218965,0.0,0.378,2.978353523815791,0.0,1.272947,0.0,0.894947,-0.00979810349275,1
2013-04-23 23:30:00+00:00,0.03374505,0.080818961,0.02175505,0.0,0.134,2.4753483027631593,0.0,0.95570992,0.0,0.82170992,-0.008938170197548001,1
2013-04-24 00:00:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.15,2.4753483027631593,0.0,0.0,0.15,0.0,0.0059657588249999996,1
2013-04-24 00:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.152,2.4753483027631593,0.0,0.0,0.152,0.0,0.006028195436,1
2013-04-24 01:00:00+00:00,0.03158025,0.078177905,0.01959025,0.0,0.168,2.4753483027631593,0.0,0.0,0.168,0.0,0.006566944020000001,1
2013-04-24 01:30:00+00:00,0.0300858,0.076354676,0.0180958,0.0,0.376,2.4753483027631593,0.0,0.0,0.376,0.0,0.014354679088,1
2013-04-24 02:00:00+00:00,0.0295938,0.075754436,0.0176038,0.0,0.214,2.4753483027631593,0.0,0.0,0.214,0.0,0.008105724651999999,1
2013-04-24 02:30:00+00:00,0.0283638,0.074253836,0.0163738,0.0,0.158,2.4753483027631593,0.0,0.0,0.158,0.0,0.005866053044,1
2013-04-24 03:00:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.154,2.4753483027631593,0.0,0.0,0.154,0.0,0.005698480249,1
2013-04-24 03:30:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.158,2.4753483027631593,0.0,0.0,0.158,0.0,0.005825154191,1
2013-04-24 04:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.136,2.4753483027631593,0.0,0.0,0.136,0.0,0.004942072380000001,1
2013-04-24 04:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.132,3.1585623487631596,1.43834536,0.0,1.5703453600000001,0.0,0.05705852378112576,1
2013-04-24 05:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.226,3.1585623487631596,0.0,0.0,0.226,0.0,0.008601643733,1
2013-04-24 05:30:00+00:00,0.02793945,0.076090729,0.01594945,0.0,0.406,3.1585623487631596,0.0,0.0,0.406,0.0,0.015446417987,1
2013-04-24 06:00:00+00:00,0.0289911,0.077373742,0.0170011,0.0,1.642,3.1585623494198716,0.0,-1.24775284e-09,1.6420000012477527,0.0,0.06352384223027165,1
2013-04-24 06:30:00+00:00,0.0325335,0.08169547,0.0205435,0.0,1.606,2.9223173178409243,0.0,0.44886556,1.15713444,0.0,0.04726632096449341,1
2013-04-24 07:00:00+00:00,0.03385575,0.083308615,0.02186575,0.094,1.63,2.525960275735661,0.0,0.75307838,0.7829216199999998,0.0,0.03261205790787814,1
2013-04-24 07:30:00+00:00,0.0327918,0.082010596,0.0208018,0.54,1.61,2.068830223104082,0.0,0.8685471,0.20145290000000005,0.0,0.008260636197464203,1
2013-04-24 08:00:00+00:00,0.03504885,0.084764197,0.02305885,0.938,1.666,1.611836170472503,0.0,0.8682887,0.0,0.14028870000000004,-0.0016174480449975004,1
2013-04-24 08:30:00+00:00,0.03531945,0.085094329,0.02332945,1.142,2.336,1.2302498441567136,0.0,0.72501402,0.4689859799999999,0.0,0.019954023639253707,1
2013-04-24 09:00:00+00:00,0.0354732,0.085281904,0.0234832,1.368,1.194,1.0031243599461872,0.0,0.43153842,0.0,0.6055384200000001,-0.007109989912272002,1
2013-04-24 09:30:00+00:00,0.03506115,0.084779203,0.02307115,1.68,0.636,1.0000000036303978,0.0,0.005936277,0.0,1.049936277,-0.012111618668554274,1
2013-04-24 10:00:00+00:00,0.0350796,0.084801712,0.0230896,1.962,0.15,1.0000000036303978,0.0,0.0,0.0,1.812,-0.020919177599999998,1
2013-04-24 10:30:00+00:00,0.0350796,0.084801712,0.0230896,2.114,0.442,1.0000000036303978,0.0,0.0,0.0,1.672,-0.019302905599999996,1
2013-04-24 11:00:00+00:00,0.03498735,0.084689167,0.02299735,2.21,0.508,1.0000000036303978,0.0,0.0,0.0,1.702,-0.01957074485,1
2013-04-24 11:30:00+00:00,0.0347352,0.084381544,0.0227452,2.244,0.468,1.0000000036303978,0.0,0.0,0.0,1.7760000000000002,-0.0201977376,1
2013-04-24 12:00:00+00:00,0.03341295,0.079340199,0.02142295,2.2,1.032,1.7125000036303977,1.5,0.0,0.33199999999999985,0.0,0.013170473033999994,1
2013-04-24 12:30:00+00:00,0.03381885,0.079835397,0.02182885,2.166,1.53,2.4250000036303976,1.5,0.0,0.8640000000000003,0.0,0.034488891504000016,1
2013-04-24 13:00:00+00:00,0.03389265,0.079925433,0.02190265,2.102,0.894,3.1375000036303975,1.5,0.0,0.29200000000000026,0.0,0.01166911321800001,1
2013-04-24 13:30:00+00:00,0.03388035,0.079910427,0.02189035,1.978,0.54,3.8500000036303974,1.5,0.0,0.062000000000000055,0.0,0.0024772232370000023,1
2013-04-24 14:00:00+00:00,0.03443385,0.084013897,0.02244385,1.844,0.51,4.562500003630397,1.5,0.0,0.1659999999999997,0.0,0.0069731534509999875,1
2013-04-24 14:30:00+00:00,0.03437235,0.083938867,0.02238235,1.664,0.452,5.275000003630398,1.5,0.0,0.28800000000000003,0.0,0.012087196848000002,1
2013-04-24 15:00:00+00:00,0.03418785,0.083713777,0.02219785,1.434,0.304,5.987500003630398,1.5,0.0,0.3700000000000001,0.0,0.015487048745000004,1
2013-04-24 15:30:00+00:00,0.03290865,0.082153153,0.02091865,1.148,0.286,6.700000003630398,1.5,0.0,0.6380000000000001,0.0,0.026206855807000006,1
2013-04-24 16:00:00+00:00,0.033087,0.08237074,0.021097,0.8,0.908,7.350322446630399,1.36909988,0.0,1.4770998800000001,0.0,0.06083490508475561,1
2013-04-24 16:30:00+00:00,0.03322845,0.082543309,0.02123845,0.322,1.114,7.884071225630398,1.12368164,0.0,1.9156816399999999,0.0,0.07906335077807337,1
2013-04-24 17:00:00+00:00,0.0346245,0.08424649,0.0226345,0.076,1.65,8.0,0.24406058,0.0,1.8180605799999998,0.0,0.07658261123618208,1
2013-04-24 17:30:00+00:00,0.0384252,0.088883344,0.0264352,0.0,3.08,8.0,0.0,0.0,3.08,0.0,0.13688034976000002,1
2013-04-24 18:00:00+00:00,0.03959985,0.086888217,0.02760985,0.0,1.746,8.0,0.0,0.0,1.746,0.0,0.07585341344100001,1
2013-04-24 18:30:00+00:00,0.03846825,0.085507665,0.02647825,0.0,1.886,7.820500294736842,0.0,0.34104944,1.54495056,0.0,0.0660525574630212,1
2013-04-24 19:00:00+00:00,0.0350304,0.081313488,0.0230404,0.0,1.85,7.418386526315789,0.0,0.76401616,1.08598384,0.0,0.04415256697101696,1
2013-04-24 19:30:00+00:00,0.03492585,0.081185937,0.02293585,0.0,2.96,6.826760715789473,0.0,1.12408904,1.8359109599999999,0.0,0.07452507576808476,1
2013-04-24 20:00:00+00:00,0.03499965,0.082349573,0.02300965,0.0,2.752,6.056005221052631,0.0,1.46443544,1.2875645599999999,0.0,0.05301519586296643,1
2013-04-24 20:30:00+00:00,0.0336036,0.080646392,0.0216136,0.0,2.142,5.266531536842105,0.0,1.5,0.6419999999999999,0.0,0.025887491831999995,1
2013-04-24 21:00:00+00:00,0.0317832,0.078425504,0.0197932,0.0,1.956,4.477057852631578,0.0,1.5,0.45599999999999996,0.0,0.017881014911999997,1
2013-04-24 21:30:00+00:00,0.0321891,0.078920702,0.0201991,0.0,1.838,3.6875841684210515,0.0,1.5,0.3380000000000001,0.0,0.013337598638000003,1
2013-04-24 22:00:00+00:00,0.03145725,0.071854645,0.01946725,0.0,1.988,3.6875841684210515,0.0,0.0,1.988,0.0,0.07142351712999999,1
2013-04-24 22:30:00+00:00,0.05317905,0.098355241,0.04118905,0.0,1.776,2.898110484210525,0.0,1.5,0.276,0.0,0.013573023258,1
2013-04-24 23:00:00+00:00,0.03335145,0.074165569,0.02136145,0.0,0.366,2.898110484210525,0.0,0.0,0.366,0.0,0.013572299127,1
2013-04-24 23:30:00+00:00,0.0352149,0.076438978,0.0232249,0.0,0.234,2.405287568421051,0.0,0.93636354,0.0,0.70236354,-0.008156161490073,1
2013-04-25 00:00:00+00:00,0.0364203,0.077909566,0.0244303,0.0,0.146,2.0680886842105246,0.0,0.64067788,0.0,0.49467788,-0.006042564505882,1
2013-04-25 00:30:00+00:00,0.030873,0.07114186,0.018883,0.0,0.146,2.0680886842105246,0.0,0.0,0.146,0.0,0.00519335578,1
2013-04-25 01:00:00+00:00,0.03089145,0.071164369,0.01890145,0.0,0.148,2.0680886842105246,0.0,0.0,0.148,0.0,0.005266163306,1
2013-04-25 01:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,0.142,2.0680886842105246,0.0,0.0,0.142,0.0,0.005171465197999999,1
2013-04-25 02:00:00+00:00,0.0300612,0.070151464,0.0180712,0.0,0.14,2.0680886842105246,0.0,0.0,0.14,0.0,0.00491060248,1
2013-04-25 02:30:00+00:00,0.0284991,0.068245702,0.0165091,0.0,0.136,2.0680886842105246,0.0,0.0,0.136,0.0,0.0046407077360000005,1
2013-04-25 03:00:00+00:00,0.02776725,0.067352845,0.01577725,0.0,0.136,2.7805886842105245,1.5,0.0,1.6360000000000001,0.0,0.05509462721,1
2013-04-25 03:30:00+00:00,0.02791485,0.067532917,0.01592485,0.0,0.13,3.1510827277105244,0.77998746,0.0,0.90998746,0.0,0.030727053803610408,1
2013-04-25 04:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.13,3.1510827277105244,0.0,0.0,0.13,0.0,0.004792848385,1
2013-04-25 04:30:00+00:00,0.02825925,0.074126285,0.01626925,0.0,0.128,3.1510827277105244,0.0,0.0,0.128,0.0,0.00474408224,1
2013-04-25 05:00:00+00:00,0.02851755,0.073367811,0.01652755,0.0,0.766,3.1510827277105244,0.0,0.0,0.766,0.0,0.028099871613000003,1
2013-04-25 05:30:00+00:00,0.02926785,0.074283177,0.01727785,0.0,1.176,3.1510827277105244,0.0,0.0,1.176,0.0,0.043678508076,1
2013-04-25 06:00:00+00:00,0.02963685,0.074733357,0.01764685,0.0,2.576,3.1510827314159515,0.0,-7.0403114e-09,2.5760000070403115,0.0,0.09625656407907306,1
2013-04-25 06:30:00+00:00,0.0304548,0.075731256,0.0184648,0.0,1.718,2.919232657731741,0.0,0.44051514,1.27748486,0.0,0.04837276648439207,1
2013-04-25 07:00:00+00:00,0.03057165,0.075873813,0.01858165,0.018,1.61,2.5267068893106885,0.0,0.74579896,0.8462010400000001,0.0,0.032102249734682765,1
2013-04-25 07:30:00+00:00,0.0304302,0.075701244,0.0184402,0.346,1.61,2.06907871036332,0.0,0.86949354,0.3945064600000002,0.0,0.014932314894018129,1
2013-04-25 08:00:00+00:00,0.03076845,0.076113909,0.01877845,0.516,1.604,1.6116613735212146,0.0,0.86909294,0.21890706000000004,0.0,0.008330936022148771,1
2013-04-25 08:30:00+00:00,0.0307623,0.076106406,0.0187723,0.636,1.628,1.2298491419422672,0.0,0.72544324,0.26655675999999984,0.0,0.010143338499302273,1
2013-04-25 09:00:00+00:00,0.0307746,0.076121412,0.0187846,1.354,0.758,1.0027736261527935,0.0,0.43144348,0.0,1.02744348,-0.009650057397204,1
2013-04-25 09:30:00+00:00,0.03084225,0.076203945,0.01885225,1.106,0.142,1.000000000573846,0.0,0.0052698886,0.0,0.9692698886000001,-0.009136459128679676,1
2013-04-25 10:00:00+00:00,0.030996,0.07639152,0.019006,1.742,0.116,1.000000000573846,0.0,0.0,0.0,1.626,-0.015451877999999997,1
2013-04-25 10:30:00+00:00,0.0309345,0.07631649,0.0189445,2.046,0.114,1.000000000573846,0.0,0.0,0.0,1.9319999999999997,-0.018300386999999998,1
2013-04-25 11:00:00+00:00,0.03078075,0.076128915,0.01879075,2.144,0.136,1.000000000573846,0.0,0.0,0.0,2.008,-0.018865912999999998,1
2013-04-25 11:30:00+00:00,0.03076845,0.076113909,0.01877845,1.804,0.14,1.128694420073846,0.27093562,0.0,0.0,1.39306438,-0.013079794903305499,1
2013-04-25 12:00:00+00:00,0.03037485,0.076707317,0.01838485,1.836,0.144,1.841194420073846,1.5,0.0,0.0,0.19200000000000017,-0.0017649456000000017,1
2013-04-25 12:30:00+00:00,0.03012885,0.076407197,0.01813885,2.122,0.116,2.553694420073846,1.5,0.0,0.0,0.5059999999999998,-0.004589129049999998,1
2013-04-25 13:00:00+00:00,0.0302334,0.076534748,0.0182434,2.062,0.112,3.266194420073846,1.5,0.0,0.0,0.44999999999999973,-0.004104764999999997,1
2013-04-25 13:30:00+00:00,0.0292494,0.075334268,0.0172594,1.962,0.138,3.978694420073846,1.5,0.0,0.0,0.32400000000000007,-0.0027960228000000007,1
2013-04-25 14:00:00+00:00,0.02930475,0.074328195,0.01731475,1.814,0.142,4.691194420073845,1.5,0.0,0.0,0.17200000000000015,-0.0014890685000000013,1
2013-04-25 14:30:00+00:00,0.0294216,0.074470752,0.0174316,1.64,0.142,5.403694420073846,1.5,0.0,0.0020000000000000018,0.0,7.447075200000007e-05,1
2013-04-25 15:00:00+00:00,0.0293355,0.07436571,0.0173455,1.404,0.114,6.116194420073846,1.5,0.0,0.2100000000000002,0.0,0.007808399550000007,1
2013-04-25 15:30:00+00:00,0.02940315,0.074448243,0.01741315,1.122,0.112,6.828694420073846,1.5,0.0,0.49,0.0,0.018239819535,1
2013-04-25 16:00:00+00:00,0.03020265,0.075423633,0.01821265,0.764,0.14,7.473198597573846,1.3568509,0.0,0.7328509000000001,0.0,0.027637138662659856,1
2013-04-25 16:30:00+00:00,0.030381,0.07564122,0.018391,0.294,0.308,7.9999999980738465,1.10905558,0.0,1.12305558,0.0,0.0424746470995038,1
2013-04-25 17:00:00+00:00,0.03096525,0.076354005,0.01897525,0.062,1.646,7.9999999980738465,0.0,0.0,1.5839999999999999,0.0,0.06047237195999999,1
2013-04-25 17:30:00+00:00,0.0326319,0.078387318,0.0206419,0.0,1.604,7.9999999980738465,0.0,0.0,1.604,0.0,0.062866629036,1
2013-04-25 18:00:00+00:00,0.0352026,0.082597172,0.0232126,0.0,1.608,7.9999999980738465,0.0,0.0,1.608,0.0,0.066408126288,1
2013-04-25 18:30:00+00:00,0.03491355,0.082244531,0.02292355,0.0,1.63,7.808642282284373,0.0,0.36357966,1.2664203399999998,0.0,0.05207807345608026,1
2013-04-25 19:00:00+00:00,0.03439695,0.081614279,0.02240695,0.0,1.628,7.397726777021215,0.0,0.78073946,0.8472605399999998,0.0,0.034574279048625325,1
2013-04-25 19:30:00+00:00,0.0333207,0.080301254,0.0213307,0.0,1.61,6.796999850705426,0.0,1.14138116,0.4686188400000002,0.0,0.018815340250012687,1
2013-04-25 20:00:00+00:00,0.03278565,0.073475293,0.02079565,0.0,1.582,6.796999850705426,0.0,0.0,1.582,0.0,0.058118956763,1
2013-04-25 20:30:00+00:00,0.0322506,0.072822532,0.0202606,0.0,1.616,6.796999850705426,0.0,0.0,1.616,0.0,0.058840605856,1
2013-04-25 21:00:00+00:00,0.0309345,0.07121689,0.0189445,0.0,1.626,6.796999850705426,0.0,0.0,1.626,0.0,0.05789933157,1
2013-04-25 21:30:00+00:00,0.03012885,0.070233997,0.01813885,0.0,1.636,6.796999850705426,0.0,0.0,1.636,0.0,0.057451409546000004,1
2013-04-25 22:00:00+00:00,0.0299505,0.07618961,0.0179605,0.0,1.584,6.796999850705426,0.0,0.0,1.584,0.0,0.06034217112000001,1
