Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-21 03:00:00+00:00,0.0274905,0.07318841,0.0155005,0.0,0.162,4.5589473659210515,0.0,0.0,0.162,0.0,0.00592826121,1
2013-03-21 03:30:00+00:00,0.0277488,0.073503536,0.0157588,0.0,0.122,4.5589473659210515,0.0,0.0,0.122,0.0,0.004483715696,1
2013-03-21 04:00:00+00:00,0.02880045,0.074786549,0.01681045,0.0,0.124,4.5589473659210515,0.0,0.0,0.124,0.0,0.0046367660379999995,1
2013-03-21 04:30:00+00:00,0.03021495,0.076512239,0.01822495,0.0,0.144,4.5589473659210515,0.0,0.0,0.144,0.0,0.005508881207999999,1
2013-03-21 05:00:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.15,4.5589473659210515,0.0,0.0,0.15,0.0,0.005722048574999999,1
2013-03-21 05:30:00+00:00,0.0327426,0.078522372,0.0207526,0.0,0.152,4.558947368419859,0.0,-4.7477332e-09,0.1520000047477332,0.0,0.0059677004584016355,1
2013-03-21 06:00:00+00:00,0.03383115,0.083278603,0.02184115,0.0,0.116,4.4978947368409115,0.0,0.116,0.0,-0.0,0.0,1
2013-03-21 06:30:00+00:00,0.03376965,0.083203573,0.02177965,0.0,0.248,4.367368421051438,0.0,0.248,0.0,-0.0,0.0,1
2013-03-21 07:00:00+00:00,0.033825,0.0832711,0.021835,0.0,2.362,3.5778947368409115,0.0,1.5,0.8620000000000001,0.0,0.035889844100000005,1
2013-03-21 07:30:00+00:00,0.031119,0.07996978,0.019129,0.048,1.784,2.788421052630385,0.0,1.5,0.236,0.0,0.00943643404,1
2013-03-21 08:00:00+00:00,0.03135885,0.080262397,0.01936885,0.326,1.714,2.057894736840911,0.0,1.388,0.0,-0.0,0.0,1
2013-03-21 08:30:00+00:00,0.03340065,0.082753393,0.02141065,0.696,1.626,1.5684210526303848,0.0,0.93,0.0,1.1102230246251565e-16,-1.1885298301095304e-18,1
2013-03-21 09:00:00+00:00,0.0337512,0.083181064,0.0217612,1.044,1.638,1.2557894736830164,0.0,0.594,0.0,1.1102230246251565e-16,-1.2079892641736479e-18,1
2013-03-21 09:30:00+00:00,0.0322137,0.081305314,0.0202237,1.362,1.848,1.0,0.0,0.486,0.0,-0.0,0.0,1
2013-03-21 10:00:00+00:00,0.03321,0.0825208,0.02122,1.652,1.076,1.2736,0.576,0.0,2.220446049250313e-16,0.0,9.161649217048762e-18,1
2013-03-21 10:30:00+00:00,0.0337635,0.08319607,0.0217735,1.876,0.352,1.7955499975,1.0988421,0.0,0.0,0.42515789999999987,-0.004628587767824999,1
2013-03-21 11:00:00+00:00,0.0337512,0.083181064,0.0217612,2.078,0.302,2.5080499974999997,1.5,0.0,0.0,0.2759999999999998,-0.0030030455999999982,1
2013-03-21 11:30:00+00:00,0.0335298,0.082910956,0.0215398,2.216,0.158,3.2205499974999996,1.5,0.0,0.0,0.5580000000000003,-0.0060096042000000035,1
2013-03-21 12:00:00+00:00,0.03127275,0.080157355,0.01928275,2.304,0.158,3.9330499974999995,1.5,0.0,0.0,0.6459999999999999,-0.00622832825,1
2013-03-21 12:30:00+00:00,0.0330132,0.082280704,0.0210232,2.352,0.116,4.6455499975,1.5,0.0,0.0,0.7359999999999998,-0.0077365375999999975,1
2013-03-21 13:00:00+00:00,0.03331455,0.079220151,0.02132455,2.426,0.122,5.3580499975,1.5,0.0,0.0,0.8040000000000003,-0.008572469100000004,1
2013-03-21 13:30:00+00:00,0.03383115,0.079850403,0.02184115,2.414,0.154,5.3580499975,0.0,0.0,0.0,2.2600000000000002,-0.0246804995,1
2013-03-21 14:00:00+00:00,0.0336036,0.079572792,0.0216136,2.096,0.16,6.070549997500001,1.5,0.0,0.0,0.43600000000000017,-0.004711764800000002,1
2013-03-21 14:30:00+00:00,0.0324597,0.078177234,0.0204697,1.694,0.114,6.783049997500001,1.5,0.0,0.0,0.07999999999999985,-0.0008187879999999985,1
2013-03-21 15:00:00+00:00,0.033825,0.0832711,0.021835,1.844,0.118,6.783049997500001,0.0,0.0,0.0,1.726,-0.018843605,1
2013-03-21 15:30:00+00:00,0.03335145,0.082693369,0.02136145,1.602,0.156,7.469899997500001,1.446,0.0,0.0,2.220446049250313e-16,-2.371597362937905e-18,1
2013-03-21 16:00:00+00:00,0.033825,0.0832711,0.021835,0.964,0.162,7.469899997500001,0.0,0.0,0.0,0.8019999999999999,-0.008755835,1
2013-03-21 16:30:00+00:00,0.0319062,0.080930164,0.0199162,0.986,0.114,7.884099997500001,0.872,0.0,0.0,-0.0,0.0,1
2013-03-21 17:00:00+00:00,0.0337881,0.083226082,0.0217981,0.55,0.116,7.884099997500001,0.0,0.0,0.0,0.43400000000000005,-0.004730187700000001,1
2013-03-21 17:30:00+00:00,0.0337512,0.083181064,0.0217612,0.484,0.24,7.999999997500001,0.244,0.0,0.0,-0.0,0.0,1
2013-03-21 18:00:00+00:00,0.03428625,0.083833825,0.02229625,0.152,1.686,7.210526313289474,0.0,1.5,0.03400000000000003,0.0,0.0014251750250000013,1
2013-03-21 18:30:00+00:00,0.0324228,0.081560416,0.0204328,0.082,1.638,6.421052629078948,0.0,1.5,0.05599999999999983,0.0,0.002283691647999993,1
2013-03-21 19:00:00+00:00,0.03274875,0.078529875,0.02075875,0.008,1.986,6.421052629078948,0.0,0.0,1.978,0.0,0.07766604637499999,1
2013-03-21 19:30:00+00:00,0.0316479,0.077186838,0.0196579,0.0,2.056,6.421052629078948,0.0,0.0,2.056,0.0,0.079348069464,1
2013-03-21 20:00:00+00:00,0.0330747,0.078927534,0.0210847,0.0,1.768,5.631578944868421,0.0,1.5,0.268,0.0,0.010576289556,1
2013-03-21 20:30:00+00:00,0.03070695,0.076038879,0.01871695,0.0,1.718,5.631578944868421,0.0,0.0,1.718,0.0,0.065317397061,1
2013-03-21 21:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,1.728,5.631578944868421,0.0,0.0,1.728,0.0,0.06637884336,1
2013-03-21 21:30:00+00:00,0.03084225,0.077277545,0.01885225,0.0,1.758,5.631578944868421,0.0,0.0,1.758,0.0,0.067926962055,1
2013-03-21 22:00:00+00:00,0.02966145,0.075836969,0.01767145,0.0,2.076,5.631578944868421,0.0,0.0,2.076,0.0,0.078718773822,1
2013-03-21 22:30:00+00:00,0.0320046,0.078695612,0.0200146,0.0,2.128,5.2336842080263155,0.0,0.756,1.372,0.0,0.053985189832,1
2013-03-21 23:00:00+00:00,0.0302334,0.076534748,0.0182434,0.0,2.0,5.2336842080263155,0.0,0.0,2.0,0.0,0.076534748,1
2013-03-21 23:30:00+00:00,0.03047325,0.076827365,0.01848325,0.0,2.196,5.233684210525149,0.0,-4.747783e-09,2.1960000047477832,0.0,0.08435644695237983,1
2013-03-22 00:00:00+00:00,0.0300489,0.076309658,0.0180589,0.0,0.502,5.233684210525149,0.0,0.0,0.502,0.0,0.019153724158,1
2013-03-22 00:30:00+00:00,0.03025185,0.076557257,0.01826185,0.0,0.126,5.233684210524982,0.0,3.1725734e-13,0.12599999999968275,0.0,0.004823107190987857,1
2013-03-22 01:00:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.136,5.233684210524982,0.0,0.0,0.136,0.0,0.00509160778,1
2013-03-22 01:30:00+00:00,0.0287082,0.074674004,0.0167182,0.0,0.168,5.233684210524982,0.0,0.0,0.168,0.0,0.006272616336,1
2013-03-22 02:00:00+00:00,0.02806245,0.073886189,0.01607245,0.0,0.178,5.233684210524982,0.0,0.0,0.178,0.0,0.006575870821,1
2013-03-22 02:30:00+00:00,0.0280317,0.073848674,0.0160417,0.0,0.122,5.233684210524982,0.0,0.0,0.122,0.0,0.004504769114,1
2013-03-22 03:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.144,5.233684210524982,0.0,0.0,0.144,0.0,0.0053090012879999995,1
2013-03-22 03:30:00+00:00,0.02790255,0.073691111,0.01591255,0.0,0.168,5.233684210524982,0.0,0.0,0.168,0.0,0.0061900533240000005,1
2013-03-22 04:00:00+00:00,0.02821005,0.074066261,0.01622005,0.0,0.14,5.233684210524982,0.0,0.0,0.14,0.0,0.00518463827,1
2013-03-22 04:30:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.122,5.233684210524815,0.0,3.1725734e-13,0.12199999999968274,0.0,0.0046622120659878755,1
2013-03-22 05:00:00+00:00,0.03097755,0.076369011,0.01898755,0.0,0.168,5.233684210524648,0.0,3.1725734e-13,0.16799999999968276,0.0,0.006414996923987886,1
2013-03-22 05:30:00+00:00,0.0331485,0.07901757,0.0211585,0.0,0.162,5.148421052629911,0.0,0.162,0.0,-0.0,0.0,1
2013-03-22 06:00:00+00:00,0.03433545,0.083893849,0.02234545,0.0,0.156,5.066315789472016,0.0,0.156,0.0,-0.0,0.0,1
2013-03-22 06:30:00+00:00,0.0339357,0.083406154,0.0219457,0.0,0.28,4.918947368419385,0.0,0.28,0.0,-0.0,0.0,1
2013-03-22 07:00:00+00:00,0.0338127,0.083256094,0.0218227,0.0,2.04,4.129473684208858,0.0,1.5,0.54,0.0,0.022479145380000003,1
2013-03-22 07:30:00+00:00,0.03213375,0.081207775,0.02014375,0.0,1.832,3.339999999998332,0.0,1.5,0.3320000000000001,0.0,0.013480490650000003,1
2013-03-22 08:00:00+00:00,0.0337758,0.083211076,0.0217858,0.078,2.172,2.5505263157878053,0.0,1.5,0.5940000000000003,0.0,0.02471368957200001,1
2013-03-22 08:30:00+00:00,0.03383115,0.083278603,0.02184115,0.27,1.818,1.761052631577279,0.0,1.5,0.04800000000000004,0.0,0.001998686472000002,1
2013-03-22 09:00:00+00:00,0.03383115,0.083278603,0.02184115,0.638,1.812,1.1431578947351737,0.0,1.174,0.0,-0.0,0.0,1
2013-03-22 09:30:00+00:00,0.03383115,0.083278603,0.02184115,1.474,1.746,1.0,0.0,0.272,0.0,-0.0,0.0,1
2013-03-22 10:00:00+00:00,0.03383115,0.083278603,0.02184115,1.596,0.988,1.2888,0.608,0.0,0.0,-0.0,0.0,1
2013-03-22 10:30:00+00:00,0.03383115,0.083278603,0.02184115,1.796,0.148,2.0012999999999996,1.5,0.0,0.0,0.14800000000000013,-0.0016162451000000014,1
2013-03-22 11:00:00+00:00,0.0339111,0.083376142,0.0219211,1.918,0.18,2.7137999999999995,1.5,0.0,0.0,0.238,-0.0026086109,1
2013-03-22 11:30:00+00:00,0.03383115,0.083278603,0.02184115,2.078,0.378,3.4262999999999995,1.5,0.0,0.0,0.19999999999999973,-0.002184114999999997,1
2013-03-22 12:00:00+00:00,0.03383115,0.083278603,0.02184115,2.196,0.272,4.1388,1.5,0.0,0.0,0.42400000000000015,-0.0046303238000000016,1
2013-03-22 12:30:00+00:00,0.0338865,0.08334613,0.0218965,2.338,0.18,4.8513,1.5,0.0,0.0,0.6580000000000001,-0.007203948500000001,1
2013-03-22 13:00:00+00:00,0.0341325,0.08021805,0.0221425,2.196,0.16,5.5638000000000005,1.5,0.0,0.0,0.5360000000000003,-0.005934190000000002,1
2013-03-22 13:30:00+00:00,0.03416325,0.080255565,0.02217325,2.082,0.254,6.276300000000001,1.5,0.0,0.0,0.32799999999999985,-0.003636412999999998,1
2013-03-22 14:00:00+00:00,0.03383115,0.079850403,0.02184115,1.594,0.192,6.9422500000000005,1.402,0.0,0.0,2.220446049250313e-16,-2.4248547614291738e-18,1
2013-03-22 14:30:00+00:00,0.03383115,0.079850403,0.02184115,1.006,0.19,7.32985,0.816,0.0,0.0,-0.0,0.0,1
2013-03-22 15:00:00+00:00,0.03385575,0.083308615,0.02186575,0.944,0.178,7.693700000000001,0.766,0.0,0.0,-0.0,0.0,1
2013-03-22 15:30:00+00:00,0.03386805,0.083323621,0.02187805,0.824,0.21,7.98535,0.614,0.0,0.0,-0.0,0.0,1
2013-03-22 16:00:00+00:00,0.034194,0.08372128,0.022204,0.248,0.178,8.0,0.030842106,0.0,0.0,0.039157894,-0.00043473093918800003,1
2013-03-22 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.106,0.134,7.985263157894737,0.0,0.028,1.0408340855860843e-17,0.0,4.333960430119577e-19,1
2013-03-22 17:00:00+00:00,0.0347967,0.084456574,0.0228067,0.096,0.138,7.963157894736843,0.0,0.042,6.938893903907228e-18,0.0,2.930176032367449e-19,1
2013-03-22 17:30:00+00:00,0.03394185,0.083413657,0.02195185,0.12,0.32,7.8578947368421055,0.0,0.2,0.0,-0.0,0.0,1
2013-03-22 18:00:00+00:00,0.0336159,0.083015998,0.0216259,0.122,1.85,7.068421052631579,0.0,1.5,0.2280000000000002,0.0,0.009463823772000007,1
2013-03-22 18:30:00+00:00,0.0337881,0.083226082,0.0217981,0.062,1.634,6.278947368421052,0.0,1.5,0.07199999999999984,0.0,0.0029961389519999938,1
2013-03-22 19:00:00+00:00,0.0345507,0.080728254,0.0225607,0.0,1.646,5.489473684210526,0.0,1.5,0.1459999999999999,0.0,0.0058931625419999965,1
2013-03-22 19:30:00+00:00,0.0339726,0.080022972,0.0219826,0.0,1.726,4.699999999999999,0.0,1.5,0.22599999999999998,0.0,0.009042595835999999,1
2013-03-22 20:00:00+00:00,0.03380655,0.079820391,0.02181655,0.0,1.826,4.157894736842104,0.0,1.03,0.796,0.0,0.031768515618,1
2013-03-22 20:30:00+00:00,0.03515955,0.081471051,0.02316955,0.0,1.9,3.368421052631578,0.0,1.5,0.3999999999999999,0.0,0.016294210199999996,1
2013-03-22 21:00:00+00:00,0.03314235,0.080083667,0.02115235,0.0,1.846,2.5789473684210513,0.0,1.5,0.3460000000000001,0.0,0.013854474391000004,1
2013-03-22 21:30:00+00:00,0.0338619,0.080961518,0.0218719,0.0,2.418,1.789473684210525,0.0,1.5,0.9180000000000001,0.0,0.037161336762,1
2013-03-22 22:00:00+00:00,0.03268725,0.079528445,0.02069725,0.0,1.914,1.789473684210275,0.0,4.7504222e-13,1.913999999999525,0.0,0.07610872186498112,1
2013-03-22 22:30:00+00:00,0.0345507,0.081801854,0.0225607,0.0,1.808,1.0,0.0,1.5,0.30800000000000005,0.0,0.012597485516000002,1
2013-03-22 23:00:00+00:00,0.03549165,0.076776613,0.02350165,0.0,1.91,1.0,0.0,0.0,1.91,0.0,0.07332166541499999,1
2013-03-22 23:30:00+00:00,0.03454455,0.075621151,0.02255455,0.0,1.86,1.0,0.0,0.0,1.86,0.0,0.07032767043,1
2013-03-23 00:00:00+00:00,0.0342432,0.075253504,0.0222532,0.0,0.148,1.0,0.0,0.0,0.148,0.0,0.005568759296,1
2013-03-23 00:30:00+00:00,0.0323613,0.072957586,0.0203713,0.0,0.236,1.0,0.0,0.0,0.236,0.0,0.008608995148,1
2013-03-23 01:00:00+00:00,0.0321153,0.072657466,0.0201253,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.013514288676,1
2013-03-23 01:30:00+00:00,0.0307008,0.070931776,0.0187108,0.0,0.228,1.0,0.0,0.0,0.228,0.0,0.008086222464,1
2013-03-23 02:00:00+00:00,0.0306024,0.070811728,0.0186124,0.0,0.222,1.0,0.0,0.0,0.222,0.0,0.007860101808,1
2013-03-23 02:30:00+00:00,0.0305163,0.070706686,0.0185263,0.0,0.146,1.315263162,0.66371192,0.0,0.80971192,0.0,0.028626023238948563,1
2013-03-23 03:00:00+00:00,0.02923095,0.069138559,0.01724095,0.0,0.146,2.027763162,1.5,0.0,1.646,0.0,0.056901034057,1
2013-03-23 03:30:00+00:00,0.0302826,0.070421572,0.0182926,0.0,0.192,2.7402631619999998,1.5,0.0,1.692,0.0,0.059576649912,1
2013-03-23 04:00:00+00:00,0.0298275,0.06986635,0.0178375,0.0,0.158,3.4527631619999997,1.5,0.0,1.658,0.0,0.057919204149999994,1
2013-03-23 04:30:00+00:00,0.02945235,0.069408667,0.01746235,0.0,0.136,4.165263162,1.5,0.0,1.6360000000000001,0.0,0.056776289606,1
2013-03-23 05:00:00+00:00,0.02962455,0.075791951,0.01763455,0.0,0.144,4.165263162,0.0,0.0,0.144,0.0,0.005457020471999999,1
2013-03-23 05:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.178,4.165263162,0.0,0.0,0.178,0.0,0.006852994126000001,1
2013-03-23 06:00:00+00:00,0.0307746,0.076121412,0.0187846,0.0,0.162,4.165263162,0.0,0.0,0.162,0.0,0.0061658343720000005,1
2013-03-23 06:30:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.19,4.165263162,0.0,0.0,0.19,0.0,0.0072479281949999995,1
2013-03-23 07:00:00+00:00,0.0315618,0.077081796,0.0195718,0.0,1.67,4.165263157893628,0.0,7.8021054e-09,1.6699999921978945,0.0,0.06436329935929984,1
2013-03-23 07:30:00+00:00,0.0334437,0.079377714,0.0214537,0.006,1.98,3.375789473683102,0.0,1.5,0.474,0.0,0.018812518218,1
2013-03-23 08:00:00+00:00,0.03428625,0.080405625,0.02229625,0.148,2.298,2.5863157894725752,0.0,1.5,0.6499999999999999,0.0,0.026131828124999996,1
2013-03-23 08:30:00+00:00,0.0361005,0.08261901,0.0241105,0.478,2.22,1.796842105262049,0.0,1.5,0.24200000000000021,0.0,0.00999690021000001,1
2013-03-23 09:00:00+00:00,0.0340956,0.080173032,0.0221056,0.812,1.87,1.2399999999988909,0.0,1.058,0.0,-0.0,0.0,1
2013-03-23 09:30:00+00:00,0.03348675,0.079430235,0.02149675,1.342,1.798,1.0,0.0,0.456,0.0,5.551115123125783e-17,-5.966546701152708e-19,1
2013-03-23 10:00:00+00:00,0.03383115,0.079850403,0.02184115,1.568,0.946,1.29545,0.622,0.0,0.0,-0.0,0.0,1
2013-03-23 10:30:00+00:00,0.03391725,0.079955445,0.02192725,1.418,0.436,1.7619,0.982,0.0,0.0,-0.0,0.0,1
2013-03-23 11:00:00+00:00,0.03389265,0.079925433,0.02190265,1.942,0.144,2.4744,1.5,0.0,0.0,0.29800000000000004,-0.0032634948500000005,1
2013-03-23 11:30:00+00:00,0.03331455,0.079220151,0.02132455,2.072,0.334,3.1869,1.5,0.0,0.0,0.238,-0.00253762145,1
2013-03-23 12:00:00+00:00,0.03389265,0.079925433,0.02190265,2.092,0.42,3.8994,1.5,0.0,0.0,0.17200000000000015,-0.0018836279000000015,1
2013-03-23 12:30:00+00:00,0.03383115,0.079850403,0.02184115,2.228,0.268,4.6119,1.5,0.0,0.0,0.4600000000000002,-0.005023464500000002,1
2013-03-23 13:00:00+00:00,0.03389265,0.080999033,0.02190265,2.254,0.13,5.324400000000001,1.5,0.0,0.0,0.6240000000000001,-0.006833626800000001,1
2013-03-23 13:30:00+00:00,0.03483975,0.082154495,0.02284975,0.976,0.54,5.5315,0.436,0.0,0.0,-0.0,0.0,1
2013-03-23 14:00:00+00:00,0.0347106,0.081996932,0.0227206,0.388,0.282,5.58185,0.106,0.0,0.0,5.551115123125783e-17,-6.306233313324583e-19,1
2013-03-23 14:30:00+00:00,0.03383115,0.080924003,0.02184115,1.05,0.488,5.848800000000001,0.562,0.0,0.0,-0.0,0.0,1
2013-03-23 15:00:00+00:00,0.03395415,0.080000463,0.02196415,0.52,0.308,5.9495000000000005,0.212,0.0,0.0,-0.0,0.0,1
2013-03-23 15:30:00+00:00,0.03383115,0.079850403,0.02184115,0.284,0.298,5.942131578947369,0.0,0.014,1.214306433183765e-17,0.0,4.84814290276081e-19,1
2013-03-23 16:00:00+00:00,0.03383115,0.079850403,0.02184115,0.502,0.152,6.108381578947369,0.35,0.0,0.0,-0.0,0.0,1
2013-03-23 16:30:00+00:00,0.0331116,0.078972552,0.0211216,0.448,0.432,6.115981578947369,0.016,0.0,0.0,-0.0,0.0,1
2013-03-23 17:00:00+00:00,0.03389265,0.079925433,0.02190265,0.232,0.386,6.034928947368422,0.0,0.154,0.0,-0.0,0.0,1
2013-03-23 17:30:00+00:00,0.03383115,0.079850403,0.02184115,0.47,0.272,6.128978947368422,0.198,0.0,5.551115123125783e-17,0.0,2.216293898404942e-18,1
2013-03-23 18:00:00+00:00,0.03456915,0.080750763,0.02257915,0.272,0.354,6.08582105263158,0.0,0.082,0.0,4.163336342344337e-17,-4.700229788712207e-19,1
2013-03-23 18:30:00+00:00,0.0353256,0.081673632,0.0233356,0.048,1.604,5.296347368421054,0.0,1.5,0.05600000000000005,0.0,0.002286861696000002,1
2013-03-23 19:00:00+00:00,0.035301,0.08271722,0.023311,0.002,1.958,4.506873684210527,0.0,1.5,0.45599999999999996,0.0,0.018859526159999997,1
2013-03-23 19:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,2.05,3.7174000000000005,0.0,1.5,0.5499999999999998,0.0,0.02225410082499999,1
2013-03-23 20:00:00+00:00,0.033825,0.0809165,0.021835,0.0,2.152,2.927926315789474,0.0,1.5,0.6520000000000001,0.0,0.026378779000000005,1
2013-03-23 20:30:00+00:00,0.0321276,0.078845672,0.0201376,0.0,2.148,2.1384526315789474,0.0,1.5,0.6480000000000001,0.0,0.02554599772800001,1
2013-03-23 21:00:00+00:00,0.03279795,0.073490299,0.02080795,0.0,3.284,2.1384526315789474,0.0,0.0,3.284,0.0,0.12067107095799999,1
2013-03-23 21:30:00+00:00,0.032841,0.07354282,0.020851,0.0,2.194,2.1384526315789474,0.0,0.0,2.194,0.0,0.08067647353999999,1
2013-03-23 22:00:00+00:00,0.0309345,0.07121689,0.0189445,0.0,1.958,2.1384526315789474,0.0,0.0,1.958,0.0,0.06972133531000001,1
2013-03-23 22:30:00+00:00,0.03176475,0.072229795,0.01977475,0.0,1.962,2.1384526315789474,0.0,0.0,1.962,0.0,0.070857428895,1
2013-03-23 23:00:00+00:00,0.0343662,0.075403564,0.0223762,0.0,2.022,1.348978947368421,0.0,1.5,0.5219999999999998,0.0,0.019680330203999993,1
2013-03-23 23:30:00+00:00,0.03107595,0.071389459,0.01908595,0.0,1.978,1.348978947368421,0.0,0.0,1.978,0.0,0.070604174951,1
2013-03-24 00:00:00+00:00,0.0307131,0.070946782,0.0187231,0.0,1.876,1.348978947368421,0.0,0.0,1.876,0.0,0.066548081516,1
2013-03-24 00:30:00+00:00,0.0289173,0.068755906,0.0169273,0.0,0.62,1.348978947368421,0.0,0.0,0.62,0.0,0.02131433086,1
2013-03-24 01:00:00+00:00,0.02905875,0.068928475,0.01706875,0.0,0.194,1.348978947368421,0.0,0.0,0.194,0.0,0.0066860620750000006,1
2013-03-24 01:30:00+00:00,0.0287697,0.068575834,0.0167797,0.0,0.158,1.348978947368421,0.0,0.0,0.158,0.0,0.005417490886,1
2013-03-24 02:00:00+00:00,0.0278472,0.067450384,0.0158572,0.0,0.204,1.430000000418421,0.170570638,0.0,0.374570638,0.0,0.012632466684112496,1
2013-03-24 02:30:00+00:00,0.027429,0.06694018,0.015439,0.0,0.208,2.142500000418421,1.5,0.0,1.708,0.0,0.057166913720000004,1
2013-03-24 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.166,2.855000000418421,1.5,0.0,1.666,0.0,0.05559241996699999,1
2013-03-24 03:30:00+00:00,0.02717685,0.066632557,0.01518685,0.0,0.164,3.5675000004184207,1.5,0.0,1.664,0.0,0.05543828742399999,1
2013-03-24 04:00:00+00:00,0.02766885,0.067232797,0.01567885,0.0,0.214,4.28000000041842,1.5,0.0,1.714,0.0,0.057618507028999996,1
2013-03-24 04:30:00+00:00,0.029643,0.06964126,0.017653,0.0,0.184,4.28000000041842,0.0,0.0,0.184,0.0,0.006406995919999999,1
2013-03-24 05:00:00+00:00,0.0297414,0.075934508,0.0177514,0.0,0.16,4.1957894741026305,0.0,0.16,0.0,-0.0,0.0,1
2013-03-24 05:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.192,4.094736842523683,0.0,0.192,0.0,-0.0,0.0,1
2013-03-24 06:00:00+00:00,0.02784105,0.072542481,0.01585105,0.0,0.206,4.094736842523683,0.0,0.0,0.206,0.0,0.007471875543,1
2013-03-24 06:30:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.172,4.094736842523683,0.0,0.0,0.172,0.0,0.006254139557999999,1
2013-03-24 07:00:00+00:00,0.0290157,0.073975554,0.0170257,0.0,0.158,4.094736842103862,0.0,7.9765834e-10,0.15799999920234167,0.0,0.005844068736496392,1
2013-03-24 07:30:00+00:00,0.03009195,0.075288579,0.01810195,0.012,1.54,3.305263157893336,0.0,1.5,0.028000000000000025,0.0,0.0010540401060000009,1
2013-03-24 08:00:00+00:00,0.03234285,0.078034677,0.02035285,0.146,1.71,2.5157894736828093,0.0,1.5,0.06400000000000006,0.0,0.002497109664000002,1
2013-03-24 08:30:00+00:00,0.0314634,0.076961748,0.0194734,0.596,1.968,1.7936842105249144,0.0,1.372,0.0,2.220446049250313e-16,-2.161981704773552e-18,1
2013-03-24 09:00:00+00:00,0.03217065,0.077824593,0.02018065,0.91,1.738,1.357894736840704,0.0,0.828,0.0,-0.0,0.0,1
2013-03-24 09:30:00+00:00,0.03292095,0.078739959,0.02093095,1.32,1.766,1.1231578947354408,0.0,0.446,0.0,5.551115123125783e-17,-5.80950565431948e-19,1
2013-03-24 10:00:00+00:00,0.03287175,0.078679935,0.02088175,1.568,1.802,1.0,0.0,0.234,0.0,2.7755575615628914e-17,-2.8979249555582955e-19,1
2013-03-24 10:30:00+00:00,0.03300705,0.078845001,0.02101705,1.718,1.348,1.17575,0.37,0.0,0.0,-0.0,0.0,1
2013-03-24 11:00:00+00:00,0.0330009,0.078837498,0.0210109,1.946,0.592,1.8189000000000002,1.354,0.0,2.220446049250313e-16,0.0,8.752720548343974e-18,1
2013-03-24 11:30:00+00:00,0.03306855,0.078920031,0.02107855,2.102,0.726,2.4725,1.376,0.0,0.0,-0.0,0.0,1
2013-03-24 12:00:00+00:00,0.0326811,0.078447342,0.0206911,2.25,0.484,3.185,1.5,0.0,0.0,0.266,-0.0027519163,1
2013-03-24 12:30:00+00:00,0.03383115,0.079850403,0.02184115,2.3,0.656,3.8975,1.5,0.0,0.0,0.14399999999999968,-0.0015725627999999966,1
2013-03-24 13:00:00+00:00,0.03383115,0.080924003,0.02184115,2.338,0.496,4.609999999999999,1.5,0.0,0.0,0.3420000000000001,-0.003734836650000001,1
2013-03-24 13:30:00+00:00,0.03383115,0.080924003,0.02184115,2.342,0.55,5.3225,1.5,0.0,0.0,0.29200000000000026,-0.003188807900000003,1
2013-03-24 14:00:00+00:00,0.03383115,0.080924003,0.02184115,2.29,0.574,6.035,1.5,0.0,0.0,0.2160000000000002,-0.002358844200000002,1
2013-03-24 14:30:00+00:00,0.03406485,0.081209117,0.02207485,2.214,0.202,6.7475000000000005,1.5,0.0,0.0,0.512,-0.0056511616,1
2013-03-24 15:00:00+00:00,0.03444,0.0805932,0.02245,2.06,0.15,7.460000000000001,1.5,0.0,0.0,0.41000000000000014,-0.004602250000000002,1
2013-03-24 15:30:00+00:00,0.0387327,0.085830294,0.0267427,1.876,0.194,6.670526315789474,0.0,1.5,0.0,3.182,-0.0425476357,1
2013-03-24 16:00:00+00:00,0.03560235,0.082011267,0.02361235,1.652,0.13,6.8998999967894745,0.48289196,0.0,0.0,1.03910804,-0.012267891364146999,1
2013-03-24 16:30:00+00:00,0.03332685,0.079235157,0.02133685,1.394,0.202,7.466099996789475,1.192,0.0,0.0,-0.0,0.0,1
2013-03-24 17:00:00+00:00,0.033948,0.07999296,0.021958,1.1,0.136,7.923999996789474,0.964,0.0,0.0,-0.0,0.0,1
2013-03-24 17:30:00+00:00,0.0339111,0.079947942,0.0219211,0.756,0.596,7.999999999639474,0.160000006,0.0,5.999999941330714e-09,0.0,2.3984382365475565e-10,1
