Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-09 16:00:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.262,0.862,4.8578064909684215,0.0,0.0,0.6,0.0,0.0486413051025,1
2013-06-09 16:30:00+00:00,0.02952,0.16160012,0.0499092,0.062,1.406,4.8578064909684215,0.0,0.0,1.3439999999999999,0.0,0.10859528064,1
2013-06-09 17:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.012,1.072,4.559810880442106,0.0,0.56619166,0.49380834000000007,0.0,0.04116488323290712,1
2013-06-09 17:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,1.612,4.158550175178948,0.0,0.76239534,0.8496046600000001,0.0,0.07162162411317274,1
2013-06-09 18:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.0,1.79,3.6597165436000005,0.0,0.9477839,0.8422161,0.0,0.07091688955346388,1
2013-06-09 18:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,1.458,3.0839256488631586,0.0,1.0940027,0.36399729999999986,0.0,0.030589197265725135,1
2013-06-09 19:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,1.156,2.457216680442106,0.0,1.19074704,0.0,0.03474704000000006,-0.0009557954335157816,1
2013-06-09 19:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,1.51,1.7862134383368429,0.0,1.27490616,0.23509384,0.0,0.019444641286912184,1
2013-06-09 20:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,2.094,1.7251698846526324,0.0,0.115982752,1.9780172479999998,0.0,0.16251612330464218,1
2013-06-09 20:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.0,2.422,1.000000000442106,0.0,1.37782278,1.0441772200000001,0.0,0.08660885760004206,1
2013-06-09 21:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,2.366,1.0,0.0,8.4000122e-10,2.3659999991599987,0.0,0.19417673333171143,1
2013-06-09 21:30:00+00:00,0.03075,0.163887625,0.05198875,0.0,2.284,1.0,0.0,0.0,2.284,0.0,0.18715966775,1
2013-06-09 22:00:00+00:00,0.02862825,0.15994167887500002,0.04840152625,0.0,1.83,1.0,0.0,0.0,1.83,0.0,0.14634663617062502,1
2013-06-09 22:30:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,0.0,1.882,1.0,0.0,0.0,1.882,0.0,0.15282986540277496,1
2013-06-09 23:00:00+00:00,0.0301719,0.16281249765,0.051011361500000005,0.0,1.938,1.0,0.0,0.0,1.938,0.0,0.15776531022285,1
2013-06-09 23:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,1.902,1.0,0.0,0.0,1.902,0.0,0.15563958964949998,1
2013-06-10 00:00:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,1.806,1.0,0.0,0.0,1.806,0.0,0.102827261546625,1
2013-06-10 00:30:00+00:00,0.0291387,0.11139099345,0.049264539499999996,0.0,1.818,1.0,0.0,0.0,1.818,0.0,0.10125441304605001,1
2013-06-10 01:00:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,1.862,1.0,0.0,0.0,1.862,0.0,0.10265082966022503,1
2013-06-10 01:30:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,1.846,1.6430248184999998,1.35373646,0.0,3.19973646,0.0,0.17264815753408458,1
2013-06-10 02:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,1.69,2.2694283514999998,1.31874428,0.0,3.00874428,0.0,0.16361605958217518,1
2013-06-10 02:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,1.176,2.839771045,1.20072146,0.0,2.3767214599999997,0.0,0.12926013591879515,1
2013-06-10 03:00:00+00:00,0.02698005,0.10737642217500001,0.04561492925,0.0,0.254,3.552271045,1.5,0.0,1.754,0.0,0.094169122247475,1
2013-06-10 03:30:00+00:00,0.02706615,0.10753654752500001,0.04576049775,0.0,0.33,4.264771045,1.5,0.0,1.83,0.0,0.09839594098537502,1
2013-06-10 04:00:00+00:00,0.02667255,0.10680454592500001,0.045095041749999995,0.0,0.296,4.977271045,1.5,0.0,1.796,0.0,0.09591048224065,1
2013-06-10 04:30:00+00:00,0.02444625,0.10266416187499999,0.04133105625,0.0,0.274,5.6897710450000005,1.5,0.0,1.774,0.0,0.091063111583125,1
2013-06-10 05:00:00+00:00,0.0263835,0.15576698225,0.0446063475,0.0,0.326,5.6897710450000005,0.0,0.0,0.326,0.0,0.025390018106749998,1
2013-06-10 05:30:00+00:00,0.02733675,0.157539798625,0.04621799875,0.0,0.222,5.6897710450000005,0.0,0.0,0.222,0.0,0.017486917647375002,1
2013-06-10 06:00:00+00:00,0.02747205,0.15779142417500003,0.04644674925,0.0,0.276,5.6897710450000005,0.0,0.0,0.276,0.0,0.021775216536150006,1
2013-06-10 06:30:00+00:00,0.02784105,0.15847767567499998,0.04707061425,0.0,0.246,5.6897710450000005,0.0,0.0,0.246,0.0,0.019492754108024996,1
2013-06-10 07:00:00+00:00,0.02728755,0.157448298425,0.046134816749999995,0.0,0.22,5.741763613050001,0.109458038,0.0,0.329458038,0.0,0.025936303742769496,1
2013-06-10 07:30:00+00:00,0.0272937,0.15745973595,0.046145214500000004,0.012,0.286,6.293857709050001,1.16230336,0.0,1.43630336,0.0,0.1130799739048489,1
2013-06-10 08:00:00+00:00,0.0278226,0.1584433631,0.047039421,0.05,0.206,6.845951805050001,1.16230336,0.0,1.3183033599999998,0.0,0.10443820897221501,1
2013-06-10 08:30:00+00:00,0.0298275,0.16217199625,0.0504290875,0.076,0.252,6.995527120050001,0.3148954,0.0,0.4908953999999999,0.0,0.039804743483971124,1
2013-06-10 09:00:00+00:00,0.0302703,0.16299549805000002,0.0511777255,0.15,0.262,6.995527120050001,0.0,0.0,0.11200000000000002,0.0,0.009127747890800002,1
2013-06-10 09:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.488,0.198,6.995527120050001,0.0,0.0,0.0,0.29,-0.007520276664999999,1
2013-06-10 10:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.512,0.282,6.995527120050001,0.0,0.0,0.0,0.23000000000000004,-0.0060815399975000005,1
2013-06-10 10:30:00+00:00,0.03242895,0.167010069325,0.05482733575,0.338,0.842,6.995527120050001,0.0,0.0,0.504,0.0,0.0420865374699,1
2013-06-10 11:00:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.776,0.422,6.995527120050001,0.0,0.0,0.0,0.35400000000000004,-0.009663949589250001,1
2013-06-10 11:30:00+00:00,0.03095295,0.164265063325,0.05233187575,0.888,0.626,6.995527120050001,0.0,0.0,0.0,0.262,-0.0068554757232500005,1
2013-06-10 12:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.75,0.344,6.995527120050001,0.0,0.0,0.0,0.406,-0.010545273276999998,1
2013-06-10 12:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.626,0.55,7.012148412200001,0.034992194,0.0,0.0,0.04100780599999998,-0.0010580840921667741,1
2013-06-10 13:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.562,0.394,7.068209246000001,0.118022808,0.0,0.0,0.04997719200000006,-0.0012918507654213493,1
2013-06-10 13:30:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.526,0.304,7.149038529200001,0.170166912,0.0,0.0,0.05183308800000003,-0.0013376676720464646,1
2013-06-10 14:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.138,0.562,7.236236133600001,0.183573904,0.0,0.607573904,0.0,0.049682684943523785,1
2013-06-10 14:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.062,1.102,7.309042207950001,0.153275946,0.0,1.193275946,0.0,0.09762462695994498,1
2013-06-10 15:00:00+00:00,0.0304302,0.1632928737,0.051448067,0.038,0.966,7.346053332050001,0.077918156,0.0,1.005918156,0.0,0.08212963320012244,1
2013-06-10 15:30:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.038,0.51,7.346053332050001,0.0,0.0,0.47200000000000003,0.0,0.0385803062876,1
2013-06-10 16:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.038,0.554,7.346053332050001,0.0,0.0,0.516,0.0,0.042309565183050006,1
2013-06-10 16:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.038,0.816,7.346053332050001,0.0,0.0,0.7779999999999999,0.0,0.06373893853332499,1
2013-06-10 17:00:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.012,0.996,7.046816247839475,0.0,0.56855046,0.41544954,0.0,0.034932089820469095,1
2013-06-10 17:30:00+00:00,0.03742275,0.176297339625,0.06327030874999999,0.0,1.066,6.644297468892106,0.0,0.76478568,0.30121432000000004,0.0,0.026551641636476716,1
2013-06-10 18:00:00+00:00,0.0396306,0.1804034111,0.067003101,0.0,1.292,6.144195942576317,0.0,0.9501929,0.34180710000000003,0.0,0.030831583389099408,1
2013-06-10 18:30:00+00:00,0.03436005,0.170601452175,0.05809222925,0.0,2.05,5.564218795207896,0.0,1.10195658,0.9480434199999999,0.0,0.08086879208847671,1
2013-06-10 19:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.0,2.916,4.93330878468158,0.0,1.19872902,1.71727098,0.0,0.1455416776542475,1
2013-06-10 19:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,2.16,4.2580988478394755,0.0,1.28289888,0.8771011200000001,0.0,0.07308686550531089,1
2013-06-10 20:00:00+00:00,0.0315495,0.16537450325,0.0533404575,0.0,2.738,3.549037121523686,0.0,1.34721728,1.39078272,0.0,0.11500000072434192,1
2013-06-10 20:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,1.51,2.819674174155265,0.0,1.3857896,0.12421039999999994,0.0,0.010272747588574783,1
2013-06-10 21:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,1.488,2.162191532050002,0.0,1.24921702,0.2387829800000001,0.0,0.019529918076216377,1
2013-06-10 21:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,1.512,2.162191533527174,0.0,-2.8066272e-09,1.5120000028066272,0.0,0.12366558196925237,1
2013-06-10 22:00:00+00:00,0.02955075,0.16165730762500002,0.04996118875,0.0,0.97,2.162191533527174,0.0,0.0,0.97,0.0,0.07840379419812502,1
2013-06-10 22:30:00+00:00,0.03014115,0.162755310025,0.05095937274999999,0.0,0.974,2.1621915335273463,0.0,-3.2738256e-13,0.9740000000003274,0.0,0.07926183598220164,1
2013-06-10 23:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.702,1.5537902808957673,0.0,1.15596238,0.0,0.4539623800000001,-0.012038837802113074,1
2013-06-10 23:30:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.0,0.25,1.0,0.0,1.05220154,0.0,0.80220154,-0.021711860035778605,1
2013-06-11 00:00:00+00:00,0.0320415,0.11678950525000001,0.0541722775,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.01740163628225,1
2013-06-11 00:30:00+00:00,0.0311559,0.11514250165,0.052675001500000006,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.017847087755750002,1
2013-06-11 01:00:00+00:00,0.03095295,0.114765063325,0.05233187575,0.0,0.236,1.0,0.0,0.0,0.236,0.0,0.01354227747235,1
2013-06-11 01:30:00+00:00,0.030258,0.11347262300000002,0.051156929999999996,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.017928674434000005,1
2013-06-11 02:00:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.015642776688,1
2013-06-11 02:30:00+00:00,0.02775495,0.108817550325,0.04692504575,0.0,0.26,1.7125,1.5,0.0,1.76,0.0,0.095759444286,1
2013-06-11 03:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.324,2.425,1.5,0.0,1.824,0.0,0.09942936430680002,1
2013-06-11 03:30:00+00:00,0.027798,0.10889761300000002,0.04699783,0.0,0.248,3.1374999999999997,1.5,0.0,1.748,0.0,0.09517651376200001,1
2013-06-11 04:00:00+00:00,0.0273552,0.10807411120000002,0.046249192,0.0,0.288,3.8499999999999996,1.5,0.0,1.788,0.0,0.09661825541280002,1
2013-06-11 04:30:00+00:00,0.0272814,0.1079368609,0.046124419,0.0,0.302,4.5625,1.5,0.0,1.802,0.0,0.0972511116709,1
2013-06-11 05:00:00+00:00,0.02784105,0.338877675675,0.04707061425,0.0,0.244,4.3680791368421055,0.0,0.36939964,0.0,0.12539963999999998,-0.0029513190407644344,1
2013-06-11 05:30:00+00:00,0.0292494,0.34149686890000003,0.04945169899999999,0.0,0.316,4.164391894736842,0.0,0.38700576,0.0,0.07100575999999997,-0.001755677735393119,1
2013-06-11 06:00:00+00:00,0.0286467,0.34037599145,0.0484327195,0.0,0.282,3.9423926210526314,0.0,0.42179862,0.0,0.13979862000000004,-0.003385413674473546,1
2013-06-11 06:30:00+00:00,0.0319062,0.3464378797,0.053943527,0.0,0.246,3.6936835578947367,0.0,0.47254722,0.0,0.22654722,-0.006110378039422469,1
2013-06-11 07:00:00+00:00,0.0356946,0.35348339510000004,0.060348541,0.0,0.316,3.4114719578947366,0.0,0.53620204,0.0,0.22020204000000004,-0.006644435919611821,1
2013-06-11 07:30:00+00:00,0.03390495,0.350155075325,0.05732279575,0.0,0.248,3.0929998,0.0,0.6050971,0.0,0.35709710000000006,-0.010234902063108665,1
2013-06-11 08:00:00+00:00,0.0363588,0.3547186478,0.061471497999999986,0.038,0.274,2.7634661684210524,0.0,0.6261139,0.0,0.3901139,-0.011990442911811098,1
2013-06-11 08:30:00+00:00,0.0370722,0.35604540070000007,0.062677637,0.076,0.626,2.432760136842105,0.0,0.62834146,0.0,0.07834145999999997,-0.0024551287959650087,1
2013-06-11 09:00:00+00:00,0.03509805,0.3523739551750001,0.05933995924999999,0.226,0.576,2.1127202210526312,0.0,0.60807584,0.0,0.25807584000000006,-0.007657104914504761,1
2013-06-11 09:30:00+00:00,0.03511035,0.35239683022500007,0.05936075475,0.476,0.428,1.8161617999999997,0.0,0.563461,0.0,0.611461,-0.018148393230094876,1
2013-06-11 10:00:00+00:00,0.0349443,0.35208801705000004,0.059080015499999985,0.612,1.628,1.555731642105263,0.0,0.4948173,0.5211827,0.0,0.09175109168188253,1
2013-06-11 10:30:00+00:00,0.03501195,0.35221382982500005,0.05919439075,0.75,0.586,1.3426566105263156,0.0,0.40484256,0.0,0.56884256,-0.01683614438593516,1
2013-06-11 11:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.85,0.47,1.3426566105263156,0.0,0.0,0.0,0.38,-0.011262738822499998,1
2013-06-11 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.926,0.474,1.3426566105263156,0.0,0.0,0.0,0.45200000000000007,-0.012969051188500003,1
2013-06-11 12:00:00+00:00,0.0336897,0.16935476195,0.0569588745,0.988,0.434,1.3426566105263156,0.0,0.0,0.0,0.554,-0.015777608236500002,1
2013-06-11 12:30:00+00:00,0.03257655,0.167284569925,0.05507688175,1.038,0.56,1.3594873605763156,0.035433158,0.0,0.0,0.44256684199999996,-0.012187600811652466,1
2013-06-11 13:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,1.05,0.52,1.4157785057263155,0.118507674,0.0,0.0,0.4114923260000001,-0.011267678175077228,1
2013-06-11 13:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.838,0.412,1.4968622378763154,0.170702594,0.0,0.0,0.25529740599999995,-0.007035801557878341,1
2013-06-11 14:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.6,0.324,1.5843425670263154,0.184169114,0.0,0.0,0.091830886,-0.0025145569056862676,1
2013-06-11 14:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.662,0.386,1.6574642798263153,0.153940448,0.0,0.0,0.12205955199999996,-0.0033632334730411984,1
2013-06-11 15:00:00+00:00,0.03224445,0.166666943575,0.05451540325,0.4,0.616,1.6948286053763153,0.078661738,0.0,0.29466173799999995,0.0,0.024555185630478715,1
2013-06-11 15:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.188,2.05,1.6948286053763153,0.0,0.0,1.8619999999999999,0.0,0.15499655109592497,1
2013-06-11 16:00:00+00:00,0.032964,0.168005134,0.05573194,0.226,1.366,1.6948286053763153,0.0,0.0,1.1400000000000001,0.0,0.09576292638000002,1
2013-06-11 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.388,1.116,1.6948286053763153,0.0,0.0,0.7280000000000001,0.0,0.061740888309099996,1
2013-06-11 17:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.012,0.558,1.6948286053763153,0.0,0.0,0.546,0.0,0.045721769143050005,1
2013-06-11 17:30:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.0,0.86,1.6948286053763153,0.0,0.0,0.86,0.0,0.07425372514175,1
2013-06-11 18:00:00+00:00,0.0420783,0.18495554605,0.07114140549999999,0.0,1.092,1.1954117527447363,0.0,0.94889202,0.14310798000000013,0.0,0.013234307292506253,1
2013-06-11 18:30:00+00:00,0.03598365,0.173620958775,0.06083723524999999,0.0,1.124,1.1954117527447363,0.0,0.0,1.124,0.0,0.09757497883155002,1
2013-06-11 19:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.0,1.36,1.1954117527447363,0.0,0.0,1.36,0.0,0.11653008111799999,1
2013-06-11 19:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.0,1.732,1.1954117527447363,0.0,0.0,1.732,0.0,0.14782009675674998,1
2013-06-11 20:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,1.142,1.1954117527447363,0.0,0.0,1.142,0.0,0.09711954198704999,1
2013-06-11 20:30:00+00:00,0.0361743,0.17397552205,0.06115956549999999,0.0,1.004,1.0,0.0,0.37128234,0.63271766,0.0,0.055038692604377194,1
2013-06-11 21:00:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,0.892,1.0,0.0,0.0,0.892,0.0,0.07657795674045001,1
2013-06-11 21:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,0.96,1.0,0.0,0.0,0.96,0.0,0.08029110355199999,1
2013-06-11 22:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,1.04,1.0,0.0,0.0,1.04,0.0,0.086327802418,1
2013-06-11 22:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.0,0.95,1.0,0.0,0.0,0.95,0.0,0.08107915237812499,1
2013-06-11 23:00:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,0.318,1.0,0.0,0.0,0.318,0.0,0.027045613970925003,1
2013-06-11 23:30:00+00:00,0.0332715,0.16857701025,0.0562518275,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.03051243885525,1
2013-06-12 00:00:00+00:00,0.0342924,0.1209756394,0.057977853999999995,0.0,0.516,1.0,0.0,0.0,0.516,0.0,0.0312117149652,1
2013-06-12 00:30:00+00:00,0.03359745,0.11968319907500001,0.05680290825,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.020465827041825004,1
2013-06-12 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.252,1.0,0.0,0.0,0.252,0.0,0.014845179195,1
2013-06-12 01:30:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.016091563231425,1
2013-06-12 02:00:00+00:00,0.0294831,0.11203149485,0.049846813499999996,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.013331747887149999,1
2013-06-12 02:30:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,0.302,1.624984556,1.31575696,0.0,1.6177569600000001,0.0,0.0886585328849599,1
2013-06-12 03:00:00+00:00,0.027921,0.1091263635,0.047205785,0.012,0.212,2.3374845559999997,1.5,0.0,1.7,0.0,0.092757408975,1
2013-06-12 03:30:00+00:00,0.0276996,0.10871461260000001,0.046831466,0.0,0.32,3.0499845559999996,1.5,0.0,1.82,0.0,0.09893029746600002,1
2013-06-12 04:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.216,3.7624845559999995,1.5,0.0,1.716,0.0,0.09366967346880001,1
2013-06-12 04:30:00+00:00,0.0278349,0.10896623815,0.0470602165,0.0,0.302,4.474984555999999,1.5,0.0,1.802,0.0,0.09817858057315,1
2013-06-12 05:00:00+00:00,0.0279333,0.33904923855,0.0472265805,0.0,0.274,4.279551608631578,0.0,0.3713226,0.0,0.09732259999999998,-0.0022981068016846495,1
2013-06-12 05:30:00+00:00,0.0283761,0.33987274035,0.0479752185,0.0,0.218,4.074989229684209,0.0,0.38866852,0.0,0.17066852000000002,-0.00409392976903581,1
2013-06-12 06:00:00+00:00,0.02956305,0.342080182675,0.04998198425,0.0,0.302,3.852258882315788,0.0,0.42318766,0.0,0.12118766000000003,-0.003028599856707178,1
2013-06-12 06:30:00+00:00,0.03338835,0.34919432322500005,0.05644938475,0.0,0.21,3.602969861263156,0.0,0.47364914,0.0,0.26364914000000006,-0.007441415871433309,1
2013-06-12 07:00:00+00:00,0.03456915,0.3513903280250001,0.05844575275,0.0,0.838,3.3203363875789456,0.0,0.5370036,0.30099639999999994,0.0,0.052883611865172056,1
2013-06-12 07:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.0,1.132,3.0049221875789454,0.0,0.59928698,0.5327130199999999,0.0,0.09311680731949426,1
2013-06-12 08:00:00+00:00,0.0363834,0.3547643979000001,0.061513089,0.026,1.374,2.678611061263156,0.0,0.61999114,0.7280088600000001,0.0,0.12913581244188274,1
2013-06-12 08:30:00+00:00,0.03559005,0.35328895717500003,0.060171779249999995,0.1,1.832,2.351295513894735,0.0,0.62189954,1.11010046,0.0,0.1960931169364439,1
2013-06-12 09:00:00+00:00,0.03504885,0.35228245497500005,0.059256777249999996,0.088,0.36,2.0348177875789455,0.0,0.60130768,0.0,0.32930768,-0.00975685592023714,1
2013-06-12 09:30:00+00:00,0.03602055,0.354089583925,0.060899621749999994,0.15,1.328,1.7419974296842087,0.0,0.55635868,0.6216413200000002,0.0,0.11005835817469392,1
2013-06-12 10:00:00+00:00,0.03674625,0.35543921187500005,0.06212655625,0.062,0.944,1.4854858191578928,0.0,0.48737206,0.3946279399999999,0.0,0.07013312198872738,1
2013-06-12 10:30:00+00:00,0.0343293,0.35094426455000005,0.0580402405,0.038,1.608,1.2765148191578928,0.0,0.3970449,1.1729551,0.0,0.20582093245983588,1
2013-06-12 11:00:00+00:00,0.03689385,0.175313712475,0.062376102249999996,0.012,1.192,1.2765148191578928,0.0,0.0,1.18,0.0,0.10343509036024999,1
2013-06-12 11:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.1,0.45,1.2765148191578928,0.0,0.0,0.35,0.0,0.030533785301249994,1
2013-06-12 12:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.112,0.66,1.2765148191578928,0.0,0.0,0.548,0.0,0.0471051943087,1
2013-06-12 12:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.038,0.896,1.2977715232578928,0.044750956,0.0,0.902750956,0.0,0.07759385051078213,1
2013-06-12 13:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.088,0.906,1.3586843395578927,0.128237508,0.0,0.946237508,0.0,0.08133163554738679,1
2013-06-12 13:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.112,1.074,1.4445923522078927,0.180858974,0.0,1.142858974,0.0,0.09823177454875144,1
2013-06-12 14:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.126,0.876,1.5371065841078928,0.194766804,0.0,0.944766804,0.0,0.08120522461914224,1
2013-06-12 14:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.276,0.984,1.6154785583578928,0.16499363,0.0,0.8729936300000001,0.0,0.07503612903743638,1
2013-06-12 15:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.588,0.48,1.6583154235078927,0.090182874,0.0,0.0,0.01781712599999996,-0.0005045502225534117,1
2013-06-12 15:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.362,0.854,1.6583154235078927,0.0,0.0,0.492,0.0,0.041731612218449995,1
2013-06-12 16:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.588,0.648,1.6583154235078927,0.0,0.0,0.06000000000000005,0.0,0.005152013014500004,1
2013-06-12 16:30:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.162,0.848,1.6583154235078927,0.0,0.0,0.6859999999999999,0.0,0.058692836294399996,1
2013-06-12 17:00:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.026,0.85,1.6583154235078927,0.0,0.0,0.824,0.0,0.07048100096839999,1
2013-06-12 17:30:00+00:00,0.039114,0.179442659,0.06612969,0.0,0.852,1.6583154235078927,0.0,0.0,0.852,0.0,0.076442572734,1
2013-06-12 18:00:00+00:00,0.05381865,0.20678978127500003,0.09099071025000001,0.0,0.84,1.1664570340342084,0.0,0.93453094,0.0,0.09453094000000006,-0.004300718685600071,1
2013-06-12 18:30:00+00:00,0.04226895,0.185310109325,0.07146373575,0.0,1.262,1.000000002455261,0.0,0.31626836,0.94573164,0.0,0.08762681680025577,1
2013-06-12 19:00:00+00:00,0.03892335,0.179088095725,0.06580735975,0.0,1.216,1.0,0.0,4.6649962e-09,1.2159999953350038,0.0,0.10888556178307736,1
2013-06-12 19:30:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,1.008,1.0,0.0,0.0,1.008,0.0,0.08701497965160002,1
2013-06-12 20:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,0.828,1.0,0.0,0.0,0.828,0.0,0.07077579039629998,1
2013-06-12 20:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,1.09,1.0,0.0,0.0,1.09,0.0,0.093389199209625,1
2013-06-12 21:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.0,1.058,1.0,0.0,0.0,1.058,0.0,0.09038127811652501,1
2013-06-12 21:30:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.0,1.126,1.0,0.0,0.0,1.126,0.0,0.095082718588275,1
2013-06-12 22:00:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,1.33,1.0,0.0,0.0,1.33,0.0,0.110301100688625,1
2013-06-12 22:30:00+00:00,0.0369369,0.17539377515,0.062448886499999995,0.0,1.242,1.0,0.0,0.0,1.242,0.0,0.10891953436815,1
2013-06-12 23:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.0,0.96,1.0,0.0,0.0,0.96,0.0,0.08183379692399999,1
2013-06-12 23:30:00+00:00,0.03306855,0.16819957192499999,0.05590870175,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.024220738357199997,1
2013-06-13 00:00:00+00:00,0.03298245,0.11853944657500001,0.05576313325,0.0,0.336,1.0,0.0,0.0,0.336,0.0,0.019914627024600003,1
2013-06-13 00:30:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.268,1.0,0.0,0.0,0.268,0.0,0.0156191411365,1
2013-06-13 01:00:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.0176804430165,1
2013-06-13 01:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.306,1.0,0.0,0.0,0.306,0.0,0.017189817069149998,1
2013-06-13 02:00:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.014406428985850001,1
