Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-07 02:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,1.232,4.233157895,1.5,0.0,2.732,0.0,0.1485666554482,1
2013-06-07 03:00:00+00:00,0.02357295,0.10104003332500001,0.03985457574999999,0.0,1.26,4.945657895,1.5,0.0,2.76,0.0,0.13943524598850002,1
2013-06-07 03:30:00+00:00,0.02728755,0.107948298425,0.046134816749999995,0.0,0.938,5.658157895,1.5,0.0,2.4379999999999997,0.0,0.131588975780075,1
2013-06-07 04:00:00+00:00,0.02701695,0.107445047325,0.045677315749999996,0.0,0.314,6.370657895000001,1.5,0.0,1.814,0.0,0.097452657923775,1
2013-06-07 04:30:00+00:00,0.0271707,0.10773098545,0.045937259499999994,0.0,0.262,7.083157895000001,1.5,0.0,1.762,0.0,0.09491099818145,1
2013-06-07 05:00:00+00:00,0.0277734,0.33875186290000003,0.046956239,0.0,0.266,6.9431578950000015,0.0,0.266,0.0,-0.0,0.0,1
2013-06-07 05:30:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.35,6.758947368684212,0.0,0.35,0.0,-0.0,0.0,1
2013-06-07 06:00:00+00:00,0.0280194,0.3392093639,0.047372149,0.0,0.208,6.649473684473686,0.0,0.208,0.0,-0.0,0.0,1
2013-06-07 06:30:00+00:00,0.02808705,0.339335176675,0.04748652424999999,0.0,0.296,6.493684210789476,0.0,0.296,0.0,-0.0,0.0,1
2013-06-07 07:00:00+00:00,0.02930475,0.341599806625,0.04954527875,0.0,0.8,6.072631579210528,0.0,0.8,0.0,-0.0,0.0,1
2013-06-07 07:30:00+00:00,0.03039945,0.343635686075,0.05139607825,0.0,1.72,5.283157895000001,0.0,1.5,0.21999999999999997,0.0,0.03779992546824999,1
2013-06-07 08:00:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.012,1.432,4.53578947394737,0.0,1.42,0.0,-0.0,0.0,1
2013-06-07 08:30:00+00:00,0.0330624,0.3485881344,0.05589830399999999,0.05,1.038,4.01578947394737,0.0,0.988,0.0,-0.0,0.0,1
2013-06-07 09:00:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.038,0.804,3.612631579210528,0.0,0.766,0.0,-0.0,0.0,1
2013-06-07 09:30:00+00:00,0.0334314,0.34927438590000004,0.05652216899999999,0.05,0.952,3.1378947371052646,0.0,0.902,0.0,1.1102230246251565e-16,-3.1376106712777124e-18,1
2013-06-07 10:00:00+00:00,0.0323859,0.34733000665,0.0547545515,0.026,1.088,2.578947368684212,0.0,1.062,0.0,-0.0,0.0,1
2013-06-07 10:30:00+00:00,0.03198,0.34657513000000006,0.0540683,0.088,1.962,1.7894736844736856,0.0,1.5,0.3739999999999999,0.0,0.06480954930999999,1
2013-06-07 11:00:00+00:00,0.0323736,0.1669071316,0.054733756,0.338,2.292,1.7894736844736856,0.0,0.0,1.9539999999999997,0.0,0.16306826757319998,1
2013-06-07 11:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.462,1.018,1.7894736844736856,0.0,0.0,0.556,0.0,0.04586282478525001,1
2013-06-07 12:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.3,1.486,1.7894736844736856,0.0,0.0,1.186,0.0,0.096920845984325,1
2013-06-07 12:30:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,0.526,1.35,1.7894736844736856,0.0,0.0,0.8240000000000001,0.0,0.0669138199213,1
2013-06-07 13:00:00+00:00,0.0297291,0.16198899585,0.0502627235,0.238,1.026,1.7894736844736856,0.0,0.0,0.788,0.0,0.0638236643649,1
2013-06-07 13:30:00+00:00,0.0295077,0.16157724495,0.0498884045,0.326,0.528,1.7894736844736856,0.0,0.0,0.202,0.0,0.016319301739950002,1
2013-06-07 14:00:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.3,0.342,1.7894736844736856,0.0,0.0,0.04200000000000004,0.0,0.0034048913571750033,1
2013-06-07 14:30:00+00:00,0.02994435,0.16238930922500003,0.050626644750000005,0.35,0.466,1.7894736844736856,0.0,0.0,0.11600000000000005,0.0,0.009418579935050006,1
2013-06-07 15:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.438,0.32,1.8455236844736855,0.118,0.0,0.0,-0.0,0.0,1
2013-06-07 15:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.376,0.846,1.8455236844736855,0.0,0.0,0.47,0.0,0.038379200956250005,1
2013-06-07 16:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.188,0.91,1.8455236844736855,0.0,0.0,0.722,0.0,0.0591304010528,1
2013-06-07 16:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.026,0.878,1.8455236844736855,0.0,0.0,0.852,0.0,0.0695725089675,1
2013-06-07 17:00:00+00:00,0.03113745,0.164608189075,0.05264380825,0.0,1.036,1.8455236844736855,0.0,0.0,1.036,0.0,0.08526704194085,1
2013-06-07 17:30:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,1.088,1.2728921055263172,0.0,1.088,0.0,-0.0,0.0,1
2013-06-07 18:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.0,1.052,1.2728921055263172,0.0,0.0,1.052,0.0,0.08841281345105001,1
2013-06-07 18:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,1.064,1.2728921055263172,0.0,0.0,1.064,0.0,0.08919618838900001,1
2013-06-07 19:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,1.536,1.2728921055263172,0.0,0.0,1.536,0.0,0.12756979572480004,1
2013-06-07 19:30:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.0,1.604,1.2728921055263172,0.0,0.0,1.604,0.0,0.1354556032819,1
2013-06-07 20:00:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.0,1.624,1.2728921055263172,0.0,0.0,1.624,0.0,0.1357514853464,1
2013-06-07 20:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.0,1.598,1.2728921055263172,0.0,0.0,1.598,0.0,0.13228044541635,1
2013-06-07 21:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,1.562,1.2728921055263172,0.0,0.0,1.562,0.0,0.128701918979975,1
2013-06-07 21:30:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,1.55,1.2728921055263172,0.0,0.0,1.55,0.0,0.12749156979625,1
2013-06-07 22:00:00+00:00,0.02968605,0.161908933175,0.050189939249999996,0.012,1.236,1.2728921055263172,0.0,0.0,1.224,0.0,0.0990882671031,1
2013-06-07 22:30:00+00:00,0.03309315,0.168245322025,0.05595029275,0.0,0.968,1.2728921055263172,0.0,0.0,0.968,0.0,0.0814307358601,1
2013-06-07 23:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.95,1.242105263421054,0.0,0.058495,0.891505,0.0,0.07543422716712919,1
2013-06-07 23:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.0,0.46,1.0000000002631593,0.0,0.46,0.0,-0.0,0.0,1
2013-06-08 00:00:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.256,1.0000000002631593,0.0,0.0,0.256,0.0,0.015556618000000001,1
2013-06-08 00:30:00+00:00,0.03472905,0.12178770367500003,0.058716094249999996,0.0,0.292,1.0000000002631593,0.0,0.0,0.292,0.0,0.01778100473655,1
2013-06-08 01:00:00+00:00,0.0333945,0.11930576075,0.0564597825,0.0,0.712,1.0000000002631593,0.0,0.0,0.712,0.0,0.042472850826999996,1
2013-06-08 01:30:00+00:00,0.0322137,0.11710975595,0.05446341449999999,0.0,1.24,1.0000000002631593,0.0,0.0,1.24,0.0,0.072608048689,1
2013-06-08 02:00:00+00:00,0.0307992,0.11447912520000002,0.052071932,0.0,1.184,1.0000000002631593,0.0,0.0,1.184,0.0,0.0677716421184,1
2013-06-08 02:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,1.214,1.7125000002631592,1.5,0.0,2.714,0.0,0.1516231997544,1
2013-06-08 03:00:00+00:00,0.0281424,0.10953811440000001,0.047580104,0.0,1.268,2.425000000263159,1.5,0.0,2.768,0.0,0.1516007503296,1
2013-06-08 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.932,3.137500000263159,1.5,0.0,2.432,0.0,0.1327532901376,1
2013-06-08 04:00:00+00:00,0.0278472,0.1089891132,0.047081012,0.0,0.288,3.850000000263159,1.5,0.0,1.788,0.0,0.09743626720080001,1
2013-06-08 04:30:00+00:00,0.02768115,0.10868030002500001,0.046800272750000003,0.0,0.26,4.562500000263158,1.5,0.0,1.76,0.0,0.09563866402200001,1
2013-06-08 05:00:00+00:00,0.02782875,0.158454800625,0.04704981875,0.0,0.216,4.562500000263158,0.0,0.0,0.216,0.0,0.0171131184675,1
2013-06-08 05:30:00+00:00,0.02749665,0.157837174275,0.046488340249999996,0.0,0.284,4.562500000263158,0.0,0.0,0.284,0.0,0.022412878747049995,1
2013-06-08 06:00:00+00:00,0.0277365,0.15828323774999997,0.04689385249999999,0.0,0.188,4.562500000263158,0.0,0.0,0.188,0.0,0.014878624348499998,1
2013-06-08 06:30:00+00:00,0.02797635,0.158729301225,0.04729936475,0.0,0.254,4.562500000263158,0.0,0.0,0.254,0.0,0.020158621255575,1
2013-06-08 07:00:00+00:00,0.02797635,0.158729301225,0.04729936475,0.0,2.418,4.562500000263158,0.0,0.0,2.418,0.0,0.19190372518102503,1
2013-06-08 07:30:00+00:00,0.02972295,0.16197755832500002,0.05025232575,0.0,1.958,4.562500000263158,0.0,0.0,1.958,0.0,0.15857602960017503,1
2013-06-08 08:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.026,0.774,4.562500000263158,0.0,0.0,0.748,0.0,0.0616618483041,1
2013-06-08 08:30:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.1,0.622,4.562500000263158,0.0,0.0,0.522,0.0,0.0438971030784,1
2013-06-08 09:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.262,0.73,4.407650000263159,0.0,0.294215,0.17378499999999997,0.0,0.014747461377254372,1
2013-06-08 09:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.338,0.368,4.391860526578948,0.0,0.03,0.0,2.7755575615628914e-17,-7.934934272146864e-19,1
2013-06-08 10:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.526,0.656,4.391860526578948,0.0,0.0,0.13,0.0,0.01087721424075,1
2013-06-08 10:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.812,0.486,4.546710526578948,0.326,0.0,0.0,-0.0,0.0,1
2013-06-08 11:00:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.45,0.58,4.546710526578948,0.0,0.0,0.12999999999999995,0.0,0.010753059906874994,1
2013-06-08 11:30:00+00:00,0.0297783,0.16208049605,0.050345905499999996,0.226,0.538,4.546710526578948,0.0,0.0,0.31200000000000006,0.0,0.025284557383800005,1
2013-06-08 12:00:00+00:00,0.0303564,0.1631556234,0.051323294,0.326,0.75,4.546710526578948,0.0,0.0,0.424,0.0,0.0345889921608,1
2013-06-08 12:30:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.262,0.602,4.546710526578948,0.0,0.0,0.33999999999999997,0.0,0.027508963605749993,1
2013-06-08 13:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.388,0.482,4.546710526578948,0.0,0.0,0.09399999999999997,0.0,0.007678528009624999,1
2013-06-08 13:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.138,0.47,4.546710526578948,0.0,0.0,0.33199999999999996,0.0,0.027091428001,1
2013-06-08 14:00:00+00:00,0.0303564,0.1631556234,0.051323294,0.112,0.408,4.546710526578948,0.0,0.0,0.296,0.0,0.0241470322632,1
2013-06-08 14:30:00+00:00,0.0299013,0.16230924655,0.05055386049999999,0.138,0.628,4.546710526578948,0.0,0.0,0.49,0.0,0.03976576540475,1
2013-06-08 15:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.126,0.656,4.546710526578948,0.0,0.0,0.53,0.0,0.043366570798375005,1
2013-06-08 15:30:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.05,0.572,4.546710526578948,0.0,0.0,0.5219999999999999,0.0,0.042855270363674994,1
2013-06-08 16:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.038,1.18,3.945657895,0.0,1.142,0.0,-0.0,0.0,1
2013-06-08 16:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.026,1.712,3.5873684213157895,0.0,0.68075,1.00525,0.0,0.08369623829634375,1
2013-06-08 17:00:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.0,1.452,3.5873684210515155,0.0,5.0212048e-10,1.4519999994978794,0.0,0.12031930225554202,1
2013-06-08 17:30:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.0,1.508,2.7978947368409894,0.0,1.5,0.008000000000000007,0.0,0.0006771902973000005,1
2013-06-08 18:00:00+00:00,0.03272415,0.167559070525,0.05532642775,0.0,1.652,2.008421052630463,0.0,1.5,0.1519999999999999,0.0,0.012734489359899992,1
2013-06-08 18:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.0,1.684,1.2189473684199366,0.0,1.5,0.18399999999999994,0.0,0.015380710162399993,1
2013-06-08 19:00:00+00:00,0.0315495,0.16537450325,0.0533404575,0.0,1.99,1.2189473684210126,0.0,-2.044348e-12,1.9900000000020444,0.0,0.16454763073391904,1
2013-06-08 19:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.0,3.848,1.2189473684210126,0.0,0.0,3.848,0.0,0.3145055759703,1
2013-06-08 20:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.0,4.052,1.2189473684210126,0.0,0.0,4.052,0.0,0.33143384518309993,1
2013-06-08 20:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,3.458,1.2189473684210126,0.0,0.0,3.458,0.0,0.282709112761075,1
2013-06-08 21:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,2.348,1.2189473684210126,0.0,0.0,2.348,0.0,0.19200124211949998,1
2013-06-08 21:30:00+00:00,0.03035025,0.16314418587500001,0.05131289625,0.0,1.822,1.2189473684210126,0.0,0.0,1.822,0.0,0.148624353332125,1
2013-06-08 22:00:00+00:00,0.02987055,0.162252058925,0.050501871749999996,0.0,1.474,1.2189473684210126,0.0,0.0,1.474,0.0,0.119579767427725,1
2013-06-08 22:30:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,1.248,1.2189473684210126,0.0,0.0,1.248,0.0,0.10238007024959998,1
2013-06-08 23:00:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.0,0.416,1.0,0.0,0.416,0.0,-0.0,0.0,1
2013-06-08 23:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.0255940460435,1
2013-06-09 00:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.01888528127475,1
2013-06-09 00:30:00+00:00,0.02988285,0.11277493397500002,0.05052266725,0.0,0.364,1.0,0.0,0.0,0.364,0.0,0.02052503798345,1
2013-06-09 01:00:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.284,1.0,0.0,0.0,0.284,0.0,0.016223553207399998,1
2013-06-09 01:30:00+00:00,0.0290895,0.11129949324999999,0.049181357499999995,0.0,0.362,1.4428947404999999,0.93240998,0.0,1.29440998,0.0,0.0720335874158713,1
2013-06-09 02:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.322,2.1553947405,1.5,0.0,1.822,0.0,0.09945579548960001,1
2013-06-09 02:30:00+00:00,0.0279333,0.10914923855,0.0472265805,0.0,0.32,2.8678947404999997,1.5,0.0,1.82,0.0,0.0993258070805,1
2013-06-09 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.374,3.5803947404999996,1.5,0.0,1.874,0.0,0.10110468778052503,1
2013-06-09 03:30:00+00:00,0.02648805,0.106461420175,0.04478310924999999,0.0,0.294,4.2928947404999995,1.5,0.0,1.794,0.0,0.095495893896975,1
2013-06-09 04:00:00+00:00,0.02705385,0.10751367247500002,0.04573970224999999,0.0,0.346,5.0053947405,1.5,0.0,1.846,0.0,0.09923511969442501,1
2013-06-09 04:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.342,5.7178947405,1.5,0.0,1.842,0.0,0.1005053807835,1
2013-06-09 05:00:00+00:00,0.0279456,0.1586721136,0.047247376,0.0,0.29,5.7178947405,0.0,0.0,0.29,0.0,0.023007456471999997,1
2013-06-09 05:30:00+00:00,0.0271707,0.15723098545,0.045937259499999994,0.0,0.372,5.7178947405,0.0,0.0,0.372,0.0,0.0292449632937,1
2013-06-09 06:00:00+00:00,0.02738595,0.157631298825,0.04630118075,0.0,0.302,5.7178947405,0.0,0.0,0.302,0.0,0.023802326122574997,1
2013-06-09 06:30:00+00:00,0.02750895,0.157860049325,0.04650913575,0.0,0.328,5.7178947405,0.0,0.0,0.328,0.0,0.025889048089300003,1
2013-06-09 07:00:00+00:00,0.02728755,0.157448298425,0.046134816749999995,0.0,0.92,5.7178947405,0.0,0.0,0.92,0.0,0.0724262172755,1
2013-06-09 07:30:00+00:00,0.02812395,0.159003801825,0.047548910750000006,0.012,1.176,5.7178947405,0.0,0.0,1.164,0.0,0.09254021266215,1
2013-06-09 08:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,0.05,1.234,5.7178947405,0.0,0.0,1.184,0.0,0.09530840725560001,1
2013-06-09 08:30:00+00:00,0.0301227,0.16272099745,0.05092817949999999,0.126,0.916,5.7178947405,0.0,0.0,0.79,0.0,0.06427479399275,1
2013-06-09 09:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.238,1.338,5.7178947405,0.0,0.0,1.1,0.0,0.09077983890249999,1
2013-06-09 09:30:00+00:00,0.0323736,0.1669071316,0.054733756,0.426,0.564,5.7178947405,0.0,0.0,0.13799999999999996,0.0,0.011516592080399997,1
2013-06-09 10:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.538,1.27,5.7178947405,0.0,0.0,0.732,0.0,0.06123452486085,1
2013-06-09 10:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.688,1.546,5.7178947405,0.0,0.0,0.8580000000000001,0.0,0.071765080497825,1
2013-06-09 11:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.7,1.486,5.7178947405,0.0,0.0,0.786,0.0,0.065104553460375,1
2013-06-09 11:30:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.926,0.668,5.840444740500001,0.258,0.0,0.0,-0.0,0.0,1
2013-06-09 12:00:00+00:00,0.02971065,0.161954683275,0.05023153025,0.876,0.528,6.005744740500001,0.348,0.0,0.0,-0.0,0.0,1
2013-06-09 12:30:00+00:00,0.0294585,0.16148574475,0.04980522249999999,0.776,0.722,6.031394740500001,0.054,0.0,0.0,-0.0,0.0,1
2013-06-09 13:00:00+00:00,0.02889885,0.160444929975,0.048859027250000006,0.412,0.766,6.031394740500001,0.0,0.0,0.35400000000000004,0.0,0.028398752605575006,1
2013-06-09 13:30:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,0.276,0.554,6.031394740500001,0.0,0.0,0.278,0.0,0.022444928704275,1
2013-06-09 14:00:00+00:00,0.0289911,0.16061649285000001,0.0490149935,0.376,0.61,6.031394740500001,0.0,0.0,0.23399999999999999,0.0,0.01879212966345,1
2013-06-09 14:30:00+00:00,0.0284868,0.15967861579999998,0.048162378,0.462,0.606,6.031394740500001,0.0,0.0,0.14399999999999996,0.0,0.011496860337599996,1
2013-06-09 15:00:00+00:00,0.02825925,0.159255427375,0.04777766124999999,0.388,0.764,6.031394740500001,0.0,0.0,0.376,0.0,0.0299400203465,1
2013-06-09 15:30:00+00:00,0.02932935,0.161245556725,0.04958686975,0.362,1.39,6.031394740500001,0.0,0.0,1.028,0.0,0.08288021615664999,1
2013-06-09 16:00:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.262,0.862,6.031394740500001,0.0,0.0,0.6,0.0,0.0486413051025,1
2013-06-09 16:30:00+00:00,0.02952,0.16160012,0.0499092,0.062,1.406,6.031394740500001,0.0,0.0,1.3439999999999999,0.0,0.10859528064,1
2013-06-09 17:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.012,1.072,5.473500003657895,0.0,1.06,0.0,-0.0,0.0,1
2013-06-09 17:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,1.612,4.684026319447368,0.0,1.5,0.1120000000000001,0.0,0.009441593576800007,1
2013-06-09 18:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.0,1.79,3.894552635236842,0.0,1.5,0.29000000000000004,0.0,0.024418789869375006,1
2013-06-09 18:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,1.458,3.12718421418421,0.0,1.458,0.0,-0.0,0.0,1
2013-06-09 19:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,1.156,2.518763161552631,0.0,1.156,0.0,-0.0,0.0,1
2013-06-09 19:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,1.51,1.7894736878684205,0.0,1.38565,0.12434999999999996,0.0,0.010285004252036248,1
2013-06-09 20:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,2.094,1.7894736842102705,0.0,6.9504852e-09,2.093999993049515,0.0,0.1720453961735903,1
2013-06-09 20:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.0,2.422,1.0,0.0,1.5,0.9220000000000002,0.0,0.07647491745437501,1
2013-06-09 21:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,2.366,1.0,0.0,0.0,2.366,0.0,0.19417673340065,1
2013-06-09 21:30:00+00:00,0.03075,0.163887625,0.05198875,0.0,2.284,1.0,0.0,0.0,2.284,0.0,0.18715966775,1
2013-06-09 22:00:00+00:00,0.02862825,0.15994167887500002,0.04840152625,0.0,1.83,1.0,0.0,0.0,1.83,0.0,0.14634663617062502,1
2013-06-09 22:30:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,0.0,1.882,1.0,0.0,0.0,1.882,0.0,0.15282986540277496,1
2013-06-09 23:00:00+00:00,0.0301719,0.16281249765,0.051011361500000005,0.0,1.938,1.0,0.0,0.0,1.938,0.0,0.15776531022285,1
2013-06-09 23:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,1.902,1.0,0.0,0.0,1.902,0.0,0.15563958964949998,1
2013-06-10 00:00:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,1.806,1.0,0.0,0.0,1.806,0.0,0.102827261546625,1
2013-06-10 00:30:00+00:00,0.0291387,0.11139099345,0.049264539499999996,0.0,1.818,1.0,0.0,0.0,1.818,0.0,0.10125441304605001,1
2013-06-10 01:00:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,1.862,1.0,0.0,0.0,1.862,0.0,0.10265082966022503,1
2013-06-10 01:30:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,1.846,1.0,0.0,0.0,1.846,0.0,0.09960460893955002,1
2013-06-10 02:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,1.69,1.0,0.0,0.0,1.69,0.0,0.09190250648149999,1
2013-06-10 02:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,1.176,1.0,0.0,0.0,1.176,0.0,0.0639578185323,1
2013-06-10 03:00:00+00:00,0.02698005,0.10737642217500001,0.04561492925,0.0,0.254,1.0,0.0,0.0,0.254,0.0,0.013636805616225002,1
2013-06-10 03:30:00+00:00,0.02706615,0.10753654752500001,0.04576049775,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.017743530341625003,1
2013-06-10 04:00:00+00:00,0.02667255,0.10680454592500001,0.045095041749999995,0.0,0.296,1.426331576,0.89754016,0.0,1.19354016,0.0,0.06373775741602593,1
2013-06-10 04:30:00+00:00,0.02444625,0.10266416187499999,0.04133105625,0.0,0.274,2.138831576,1.5,0.0,1.774,0.0,0.091063111583125,1
2013-06-10 05:00:00+00:00,0.0263835,0.15576698225,0.0446063475,0.0,0.326,2.138831576,0.0,0.0,0.326,0.0,0.025390018106749998,1
2013-06-10 05:30:00+00:00,0.02733675,0.157539798625,0.04621799875,0.0,0.222,2.138831576,0.0,0.0,0.222,0.0,0.017486917647375002,1
2013-06-10 06:00:00+00:00,0.02747205,0.15779142417500003,0.04644674925,0.0,0.276,2.138831576,0.0,0.0,0.276,0.0,0.021775216536150006,1
2013-06-10 06:30:00+00:00,0.02784105,0.15847767567499998,0.04707061425,0.0,0.246,2.138831576,0.0,0.0,0.246,0.0,0.019492754108024996,1
2013-06-10 07:00:00+00:00,0.02728755,0.157448298425,0.046134816749999995,0.0,0.22,2.138831576,0.0,0.0,0.22,0.0,0.017319312826749998,1
2013-06-10 07:30:00+00:00,0.0272937,0.15745973595,0.046145214500000004,0.012,0.286,2.4260842064999997,0.60474238,0.0,0.87874238,0.0,0.06918327156143729,1
2013-06-10 08:00:00+00:00,0.0278226,0.1584433631,0.047039421,0.05,0.206,2.7133368369999995,0.60474238,0.0,0.7607423799999999,0.0,0.06026729056994909,1
2013-06-10 08:30:00+00:00,0.0298275,0.16217199625,0.0504290875,0.076,0.252,2.7133368369999995,0.0,0.0,0.176,0.0,0.014271135669999999,1
2013-06-10 09:00:00+00:00,0.0302703,0.16299549805000002,0.0511777255,0.15,0.262,2.7133368369999995,0.0,0.0,0.11200000000000002,0.0,0.009127747890800002,1
2013-06-10 09:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.488,0.198,2.8510868369999995,0.29,0.0,0.0,-0.0,0.0,1
2013-06-10 10:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.512,0.282,2.9603368369999994,0.23,0.0,0.0,-0.0,0.0,1
2013-06-10 10:30:00+00:00,0.03242895,0.167010069325,0.05482733575,0.338,0.842,2.9603368369999994,0.0,0.0,0.504,0.0,0.0420865374699,1
2013-06-10 11:00:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.776,0.422,3.128486836999999,0.354,0.0,0.0,-0.0,0.0,1
2013-06-10 11:30:00+00:00,0.03095295,0.164265063325,0.05233187575,0.888,0.626,3.252936836999999,0.262,0.0,0.0,-0.0,0.0,1
2013-06-10 12:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.75,0.344,3.445786836999999,0.406,0.0,0.0,-0.0,0.0,1
2013-06-10 12:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.626,0.55,3.481886836999999,0.076,0.0,0.0,-0.0,0.0,1
2013-06-10 13:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.562,0.394,3.561686836999999,0.168,0.0,0.0,-0.0,0.0,1
2013-06-10 13:30:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.526,0.304,3.667136836999999,0.222,0.0,0.0,-0.0,0.0,1
2013-06-10 14:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.138,0.562,3.667136836999999,0.0,0.0,0.42400000000000004,0.0,0.03467143384100001,1
2013-06-10 14:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.062,1.102,3.667136836999999,0.0,0.0,1.04,0.0,0.085084772201,1
2013-06-10 15:00:00+00:00,0.0304302,0.1632928737,0.051448067,0.038,0.966,3.667136836999999,0.0,0.0,0.9279999999999999,0.0,0.0757678933968,1
