Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-08 03:00:00+00:00,0.0270231,0.071544582,0.0150331,0.0,0.512,2.0292827706151657,0.0,0.0,0.512,0.0,0.018315412992,1
2013-05-08 03:30:00+00:00,0.0269616,0.071469552,0.0149716,0.0,0.542,2.0292827706151657,0.0,0.0,0.542,0.0,0.019368248592000002,1
2013-05-08 04:00:00+00:00,0.02729985,0.075310417,0.01530985,0.0,0.26,2.0292827706151657,0.0,0.0,0.26,0.0,0.009790354210000001,1
2013-05-08 04:30:00+00:00,0.0280071,0.076173262,0.0160171,0.0,0.364,2.0292827706151657,0.0,0.0,0.364,0.0,0.013863533684,1
2013-05-08 05:00:00+00:00,0.02855445,0.079512829,0.01656445,0.0,0.528,1.8719763285099025,0.0,0.29888224,0.22911776,0.0,0.00910890063587152,1
2013-05-08 05:30:00+00:00,0.02987055,0.081118471,0.01788055,0.0,0.56,1.684282907457271,0.0,0.3566175,0.20338250000000008,0.0,0.008249038714078753,1
2013-05-08 06:00:00+00:00,0.0324966,0.084322252,0.0205066,0.0,0.384,1.4808779074572709,0.0,0.3864695,0.0,0.0024695000000000134,-2.5320524350000138e-05,1
2013-05-08 06:30:00+00:00,0.03647565,0.089176693,0.02448565,0.0,0.548,1.2844289285099024,0.0,0.37325306,0.17474694000000002,0.0,0.007791677110534711,1
2013-05-08 07:00:00+00:00,0.0381177,0.091179994,0.0261277,0.012,0.756,1.1217864127204287,0.0,0.30902078,0.43497922,0.0,0.01983070133486234,1
2013-05-08 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.176,0.916,1.0195565495625338,0.0,0.19423674,0.54576326,0.0,0.023478855240235567,1
2013-05-08 08:00:00+00:00,0.0339234,0.086062948,0.0219334,0.7,1.312,1.0000000000888496,0.0,0.037157444,0.5748425560000001,0.0,0.024736322502607547,1
2013-05-08 08:30:00+00:00,0.03391725,0.086055445,0.02192725,1.112,0.828,1.0000000000888496,0.0,0.0,0.0,0.28400000000000014,-0.0031136695000000014,1
2013-05-08 09:00:00+00:00,0.0346122,0.086903284,0.0226222,0.676,0.464,1.0000000000888496,0.0,0.0,0.0,0.21200000000000002,-0.0023979532,1
2013-05-08 09:30:00+00:00,0.03506115,0.087451003,0.02307115,0.462,0.53,1.0000000000888496,0.0,0.0,0.068,0.0,0.0029733341020000002,1
2013-05-08 10:00:00+00:00,0.03359745,0.085665289,0.02160745,1.376,0.514,1.3400507805888495,0.71589638,0.0,0.0,0.14610361999999988,-0.0015784633319844987,1
2013-05-08 10:30:00+00:00,0.03434775,0.086580655,0.02235775,1.226,0.49,1.7521375530888494,0.8675511,0.0,0.13155110000000003,0.0,0.005694890201985252,1
2013-05-08 11:00:00+00:00,0.0350673,0.087458506,0.0230773,1.188,0.54,1.7521375530888494,0.0,0.0,0.0,0.6479999999999999,-0.007477045199999998,1
2013-05-08 11:30:00+00:00,0.03444615,0.086700703,0.02245615,1.65,0.42,2.2663980700888495,1.08265372,0.0,0.0,0.14734628000000005,-0.0016544150828110007,1
2013-05-08 12:00:00+00:00,0.03252735,0.081687967,0.02053735,1.95,1.366,2.8104808350888497,1.1454374,0.0,0.5614374000000002,0.0,0.022931339901882907,1
2013-05-08 12:30:00+00:00,0.03260115,0.081778003,0.02061115,1.888,1.73,3.3700736040888497,1.17809004,0.0,1.0200900400000004,0.0,0.04171046317569507,1
2013-05-08 13:00:00+00:00,0.03443385,0.084013897,0.02244385,1.988,1.52,3.92982983958885,1.17843418,0.0,0.71043418,0.0,0.029843172011899732,1
2013-05-08 13:30:00+00:00,0.0347598,0.084411556,0.0227698,1.926,0.948,4.47247811408885,1.14241742,0.0,0.1644174199999997,0.0,0.006939365127852748,1
2013-05-08 14:00:00+00:00,0.0331485,0.08511757,0.0211585,0.712,0.436,4.9784406850888505,1.06518436,0.0,0.7891843599999999,0.0,0.033586727502602595,1
2013-05-08 14:30:00+00:00,0.03464295,0.086940799,0.02265295,0.412,0.354,5.42635932008885,0.9429866,0.0,0.8849866,0.0,0.0384707210541467,1
2013-05-08 15:00:00+00:00,0.03448305,0.086745721,0.02249305,1.162,0.846,5.79464969608885,0.77534816,0.0,0.45934816,0.0,0.01992324366461168,1
2013-05-08 15:30:00+00:00,0.033579,0.08564278,0.021589,0.6,0.99,6.06387693158885,0.56679418,0.0,0.95679418,0.0,0.040971256731510204,1
2013-05-08 16:00:00+00:00,0.03363435,0.085710307,0.02164435,0.712,0.99,6.21945913458885,0.32754148,0.0,0.6055414800000001,0.0,0.025950573076017183,1
2013-05-08 16:30:00+00:00,0.03448305,0.086745721,0.02249305,0.126,0.644,6.25404747178885,0.072817552,0.0,0.590817552,0.0,0.025625447263847495,1
2013-05-08 17:00:00+00:00,0.0347721,0.087098362,0.0227821,0.076,0.688,6.159756444420428,0.0,0.179152952,0.43284704799999996,0.0,0.018850134438667687,1
2013-05-08 17:30:00+00:00,0.03567,0.0881938,0.02368,0.0,0.692,5.94392506547306,0.0,0.41007962,0.28192037999999997,0.0,0.012431814804821998,1
2013-05-08 18:00:00+00:00,0.04106355,0.092102131,0.02907355,0.0,1.254,5.625626286525692,0.0,0.60476768,0.64923232,0.0,0.02989784009303696,1
2013-05-08 18:30:00+00:00,0.0345384,0.084141448,0.0225484,0.0,0.926,5.228927339157271,0.0,0.753728,0.1722720000000001,0.0,0.007247607764928003,1
2013-05-08 19:00:00+00:00,0.0338742,0.083331124,0.0218842,0.0,1.098,4.779153475999376,0.0,0.85457034,0.2434296600000001,0.0,0.010142633591368926,1
2013-05-08 19:30:00+00:00,0.0336405,0.08304601,0.0216505,0.0,1.732,4.29925186547306,0.0,0.91181306,0.82018694,0.0,0.0340566264105547,1
2013-05-08 20:00:00+00:00,0.03493815,0.081200943,0.02294815,0.0,1.422,4.29925186547306,0.0,0.0,1.422,0.0,0.05773387047299999,1
2013-05-08 20:30:00+00:00,0.0350058,0.081283476,0.0230158,0.0,1.108,4.044680339157271,0.0,0.4836859,0.6243141000000001,0.0,0.025373210081905802,1
2013-05-08 21:00:00+00:00,0.03388035,0.079910427,0.02189035,0.0,1.09,4.044680339157271,0.0,0.0,1.09,0.0,0.043551182715000004,1
2013-05-08 21:30:00+00:00,0.03376965,0.079775373,0.02177965,0.0,0.798,4.044680339157271,0.0,0.0,0.798,0.0,0.031830373827,1
2013-05-08 22:00:00+00:00,0.0312666,0.076721652,0.0192766,0.0,0.642,4.044680339157271,0.0,0.0,0.642,0.0,0.024627650292,1
2013-05-08 22:30:00+00:00,0.0358791,0.082348902,0.0238891,0.0,1.02,3.5796276128414815,0.0,0.88360018,0.13639982000000006,0.0,0.005616187704998822,1
2013-05-08 23:00:00+00:00,0.0330009,0.078837498,0.0210109,0.0,2.68,3.5796276128414815,0.0,0.0,2.68,0.0,0.10564224732000001,1
2013-05-08 23:30:00+00:00,0.03412635,0.080210547,0.02213635,0.0,1.236,3.5796276128414815,0.0,0.0,1.236,0.0,0.04957011804599999,1
2013-05-09 00:00:00+00:00,0.03376965,0.079775373,0.02177965,0.0,0.994,3.229193033894113,0.0,0.6658257,0.32817430000000003,0.0,0.013090113595756951,1
2013-05-09 00:30:00+00:00,0.03255195,0.078289779,0.02056195,0.0,0.486,2.889594570736218,0.0,0.64523708,0.0,0.15923708000000003,-0.0016371124385530002,1
2013-05-09 01:00:00+00:00,0.0323859,0.078087198,0.0203959,0.0,0.356,2.6095265391572706,0.0,0.53212926,0.0,0.17612926000000007,-0.0017961573870170007,1
2013-05-09 01:30:00+00:00,0.03114975,0.076579095,0.01915975,0.0,0.202,2.3931010865256916,0.0,0.41120836,0.0,0.20920835999999998,-0.002004189937755,1
2013-05-09 02:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,0.372,2.236568507578323,0.0,0.2974119,0.07458809999999999,0.0,0.0028033389535405493,1
2013-05-09 02:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,0.386,2.1465725138941125,0.0,0.170992388,0.21500761200000001,0.0,0.008036540115825996,1
2013-05-09 03:00:00+00:00,0.027798,0.07248996,0.015808,0.0,0.284,2.1465725138941125,0.0,0.0,0.284,0.0,0.01029357432,1
2013-05-09 03:30:00+00:00,0.02781645,0.072512469,0.01582645,0.0,0.37,2.1465725140646463,0.0,-3.2401382e-10,0.3700000003240138,0.0,0.01341480677674752,1
2013-05-09 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.314,2.0623683266962254,0.0,0.159987956,0.15401204400000001,0.0,0.005861177679919237,1
2013-05-09 04:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.264,1.9500361266962254,0.0,0.21343118,0.050568820000000014,0.0,0.0019246680249478108,1
2013-05-09 05:00:00+00:00,0.02939085,0.080533237,0.01740085,0.0,0.38,1.8032537056435938,0.0,0.2788866,0.10111340000000002,0.0,0.004071494703037901,1
2013-05-09 05:30:00+00:00,0.03075,0.0821914,0.01876,0.0,0.536,1.626362642485699,0.0,0.33609302,0.19990698,0.0,0.008215317277986,1
2013-05-09 06:00:00+00:00,0.0313158,0.082881676,0.0193258,0.0,0.35,1.4340336635383304,0.0,0.36542506,0.0,0.015425060000000046,-0.00014905081227400044,1
2013-05-09 06:30:00+00:00,0.0357315,0.08826883,0.0237415,0.0,0.472,1.2489256214330673,0.0,0.35170528,0.12029471999999997,0.0,0.005309137094788799,1
2013-05-09 07:00:00+00:00,0.03773025,0.090707305,0.02574025,0.012,0.434,1.0978779582751725,0.0,0.28699056,0.13500943999999998,0.0,0.006123171225979599,1
2013-05-09 07:30:00+00:00,0.03421245,0.086415589,0.02222245,0.562,1.09,1.0074856551172777,0.0,0.171745376,0.356254624,0.0,0.015392976583466769,1
2013-05-09 08:00:00+00:00,0.0368016,0.089574352,0.0248116,0.95,1.074,1.0,0.0,0.0142227448,0.10977725520000012,0.0,0.00491661324943932,1
2013-05-09 08:30:00+00:00,0.0356577,0.088178794,0.0236677,1.276,0.77,1.0,0.0,0.0,0.0,0.506,-0.0059879281,1
2013-05-09 09:00:00+00:00,0.03309315,0.085050043,0.02110315,1.55,0.376,1.175519549,0.36951484,0.0,0.0,0.80448516,-0.008488585502127001,1
2013-05-09 09:30:00+00:00,0.03273645,0.084614869,0.02074645,1.75,0.534,1.4431320695,0.56339478,0.0,0.0,0.6526052199999999,-0.006769620783234499,1
2013-05-09 10:00:00+00:00,0.033456,0.08549272,0.021466,1.9,0.592,1.794900093,0.74056426,0.0,0.0,0.5674357400000001,-0.0060902877974200005,1
2013-05-09 10:30:00+00:00,0.03434775,0.086580655,0.02235775,2.012,0.484,2.2189198155,0.8926731,0.0,0.0,0.6353268999999999,-0.007102239999237499,1
2013-05-09 11:00:00+00:00,0.03316695,0.085140079,0.02117695,2.1,0.188,2.701378959,1.01570346,0.0,0.0,0.8962965400000003,-0.009490413506376503,1
2013-05-09 11:30:00+00:00,0.03394185,0.086085457,0.02195185,2.162,0.41,3.228021776,1.10872172,0.0,0.0,0.6432782800000001,-0.007060574155409001,1
2013-05-09 12:00:00+00:00,0.03411405,0.083623741,0.02212405,2.176,1.972,3.7847180044999997,1.17199206,0.0,0.9679920599999998,0.0,0.040473558657748224,1
2013-05-09 12:30:00+00:00,0.03272415,0.081928063,0.02073415,1.888,2.816,4.357157443,1.20513566,0.0,2.1331356599999998,0.0,0.08738183637001327,1
2013-05-09 13:00:00+00:00,0.03331455,0.082648351,0.02132455,2.05,0.514,4.9299940575,1.20597182,0.0,0.0,0.3300281799999998,-0.0035188512129094977,1
2013-05-09 13:30:00+00:00,0.03702915,0.087180163,0.02503915,1.876,0.496,5.4859558315,1.17044584,0.0,0.0,0.20955415999999993,-0.002623529022681999,1
2013-05-09 14:00:00+00:00,0.0374904,0.090414688,0.0255004,1.8,0.418,6.0054636735,1.09370072,0.0,0.0,0.28829928000000016,-0.003675873479856002,1
2013-05-09 14:30:00+00:00,0.0408606,0.094526332,0.0288706,1.6,0.356,6.467157337000001,0.97198666,0.0,0.0,0.27201334,-0.003926594166901999,1
2013-05-09 15:00:00+00:00,0.0338004,0.085912888,0.0218104,1.362,0.548,6.849449449500001,0.8048255,0.0,0.0,0.009174500000000085,-0.00010004975740000093,1
2013-05-09 15:30:00+00:00,0.0339972,0.086152984,0.0220072,1.076,0.67,7.1329002275,0.59673848,0.0,0.19073847999999982,0.0,0.008216344607812152,1
2013-05-09 16:00:00+00:00,0.0349689,0.087338458,0.0229789,0.75,0.694,7.3029200555000005,0.35793648,0.0,0.30193647999999995,0.0,0.013185333288573917,1
2013-05-09 16:30:00+00:00,0.03634035,0.089011627,0.02435035,0.4,0.688,7.35214850165,0.103638834,0.0,0.3916388339999999,0.0,0.017430204905361454,1
2013-05-09 17:00:00+00:00,0.03405255,0.086220511,0.02206255,0.112,0.742,7.274285699544738,0.0,0.147939324,0.482060676,0.0,0.02078175890886272,1
2013-05-09 17:30:00+00:00,0.0377487,0.090729814,0.0257587,0.0,0.482,7.075066025860527,0.0,0.37851738,0.10348261999999997,0.0,0.0046944794324163385,1
2013-05-09 18:00:00+00:00,0.0686586,0.125768092,0.0566686,0.0,0.476,6.7735348784921054,0.0,0.57290918,0.0,0.09690918000000004,-0.0027458537788740012,1
2013-05-09 18:30:00+00:00,0.044895,0.0967765,0.032905,0.0,0.452,6.39372874165,0.0,0.72163166,0.0,0.26963166,-0.004436114886149999,1
2013-05-09 19:00:00+00:00,0.0353994,0.085191868,0.0234094,0.0,0.7,5.96094074165,0.0,0.8222972,0.0,0.1222972,-0.00143145203684,1
2013-05-09 19:30:00+00:00,0.03835755,0.088800811,0.02636755,0.0,1.76,5.498086446913158,0.0,0.87942316,0.88057684,0.0,0.03909796876990862,1
2013-05-09 20:00:00+00:00,0.0380439,0.084989958,0.0260539,0.0,1.078,5.022983078492105,0.0,0.9026964,0.17530360000000011,0.0,0.007449522800624405,1
2013-05-09 20:30:00+00:00,0.0447966,0.093228252,0.0328066,0.0,1.052,4.5471243100710526,0.0,0.90413166,0.14786834000000004,0.0,0.006892753432170841,1
2013-05-09 21:00:00+00:00,0.0407253,0.088261266,0.0287353,0.0,1.262,4.076147310071052,0.0,0.8948563,0.36714369999999996,0.0,0.0162022838829621,1
2013-05-09 21:30:00+00:00,0.03583605,0.082296381,0.02384605,0.0,0.938,3.930414983755263,0.0,0.27689142,0.66110858,0.0,0.027203421791024487,1
2013-05-09 22:00:00+00:00,0.03315465,0.079025073,0.02116465,0.0,1.03,3.930414983755263,0.0,0.0,1.03,0.0,0.040697912595,1
2013-05-09 22:30:00+00:00,0.03464295,0.080840799,0.02265295,0.0,1.806,3.930414983755263,0.0,0.0,1.806,0.0,0.072999241497,1
2013-05-09 23:00:00+00:00,0.0333822,0.079302684,0.0213922,0.0,1.308,3.930414983755263,0.0,0.0,1.308,0.0,0.051863955336,1
2013-05-09 23:30:00+00:00,0.0349074,0.081163428,0.0229174,0.0,1.782,3.930414983755263,0.0,0.0,1.782,0.0,0.07231661434799999,1
2013-05-10 00:00:00+00:00,0.0351534,0.081463548,0.0231634,0.0,0.44,3.5577980153342104,0.0,0.70797224,0.0,0.26797224000000003,-0.0031035740920080006,1
2013-05-10 00:30:00+00:00,0.0329271,0.078747462,0.0209371,0.0,1.338,3.2345666679657894,0.0,0.61413956,0.72386044,0.0,0.028501086246101644,1
2013-05-10 01:00:00+00:00,0.0328164,0.078612408,0.0208264,0.0,0.386,2.9706687100710525,0.0,0.50140612,0.0,0.11540611999999995,-0.0012017470087839993,1
2013-05-10 01:30:00+00:00,0.03258885,0.078334797,0.02059885,0.0,0.524,2.770190236386842,0.0,0.3809091,0.14309090000000002,0.0,0.00560449830202365,1
2013-05-10 02:00:00+00:00,0.0312912,0.076751664,0.0193012,0.0,0.362,2.6293574048078945,0.0,0.26758238,0.09441761999999998,0.0,0.003623354722959839,1
2013-05-10 02:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.18,2.536226598492105,0.0,0.176948532,0.0030514680000000016,0.0,0.00011582049411475206,1
2013-05-10 03:00:00+00:00,0.0296184,0.074710848,0.0176284,0.0,0.368,2.472301616386842,0.0,0.121457466,0.24654253399999998,0.0,0.009209700891604415,1
2013-05-10 03:30:00+00:00,0.0286467,0.073525374,0.0166567,0.0,0.406,2.415835305860526,0.0,0.10728599,0.29871401000000003,0.0,0.010981529652144871,1
2013-05-10 04:00:00+00:00,0.02835765,0.076600933,0.01636765,0.0,0.204,2.346141739544737,0.0,0.132417776,0.071582224,0.0,0.002741632572307496,1
2013-05-10 04:30:00+00:00,0.0278964,0.076038208,0.0159064,0.0,0.28,2.2479747679657893,0.0,0.186517246,0.09348275400000003,0.0,0.003554130546532417,1
2013-05-10 05:00:00+00:00,0.02796405,0.078792541,0.01597405,0.0,0.572,2.114988736386842,0.0,0.25267346,0.31932653999999994,0.0,0.012580274747669066,1
2013-05-10 05:30:00+00:00,0.0287451,0.079745422,0.0167551,0.0,0.596,1.9514979679657893,0.0,0.31063246,0.28536754,0.0,0.011378377451200938,1
2013-05-10 06:00:00+00:00,0.03142035,0.083009227,0.01943035,0.0,0.218,1.7721422942815788,0.0,0.34077578,0.0,0.12277577999999997,-0.0011927881884614996,1
2013-05-10 06:30:00+00:00,0.03533175,0.087781135,0.02334175,0.0,0.434,1.5995471784921051,0.0,0.32793072,0.10606927999999999,0.0,0.004655440893516399,1
2013-05-10 07:00:00+00:00,0.0361989,0.088839058,0.0242089,0.026,0.484,1.4605179784921052,0.0,0.26415548,0.19384451999999996,0.0,0.008610482277631079,1
2013-05-10 07:30:00+00:00,0.0345384,0.086813248,0.0225484,0.512,0.98,1.3816170553342104,0.0,0.149911754,0.31808824599999996,0.0,0.013807136892941501,1
2013-05-10 08:00:00+00:00,0.0428901,0.097002322,0.0309001,0.888,0.756,1.0000000027026315,0.0,0.7250724,0.0,0.8570724,-0.013241811433619998,1
2013-05-10 08:30:00+00:00,0.03502425,0.087405985,0.02303425,1.1,0.832,1.0000000027026315,0.0,0.0,0.0,0.2680000000000001,-0.0030865895000000013,1
2013-05-10 09:00:00+00:00,0.03485205,0.087195901,0.02286205,1.15,0.632,1.0000000027026315,0.0,0.0,0.0,0.5179999999999999,-0.005921270949999998,1
2013-05-10 09:30:00+00:00,0.0338742,0.086002924,0.0218842,1.362,0.506,1.2758671682026315,0.58077298,0.0,0.0,0.27522702,-0.0030115615755419997,1
2013-05-10 10:00:00+00:00,0.03351135,0.085560247,0.02152135,1.726,0.662,1.6353322722026316,0.75676864,0.0,0.0,0.30723135999999984,-0.0033060168147679985,1
2013-05-10 10:30:00+00:00,0.033825,0.0859429,0.021835,1.988,0.284,2.0664882047026314,0.9076967,0.0,0.0,0.7963032999999999,-0.008693641277749999,1
2013-05-10 11:00:00+00:00,0.03503655,0.087420991,0.02304655,2.076,0.37,2.5555213672026316,1.0295435,0.0,0.0,0.6764565,-0.0077949942750375,1
2013-05-10 11:30:00+00:00,0.0345384,0.086813248,0.0225484,2.1,0.402,3.0881755847026318,1.1213773,0.0,0.0,0.5766227000000002,-0.006500959644340001,1
2013-05-10 12:00:00+00:00,0.0348459,0.084516598,0.0228559,1.976,0.416,3.6503204052026317,1.18346278,0.0,0.0,0.3765372200000001,-0.004303048523299001,1
2013-05-10 12:30:00+00:00,0.03485205,0.084524101,0.02286205,2.05,0.39,4.227645532202631,1.21542132,0.0,0.0,0.4445786799999998,-0.0050819900055469975,1
2013-05-10 13:00:00+00:00,0.03470445,0.084344029,0.02271445,2.05,0.448,4.804805121702631,1.21507282,0.0,0.0,0.3869271799999998,-0.004394419041875498,1
2013-05-10 13:30:00+00:00,0.0349074,0.084591628,0.0229174,1.912,0.632,5.364528097702631,1.17836416,0.0,0.0,0.1016358399999997,-0.0011646145998079967,1
2013-05-10 14:00:00+00:00,0.0357069,0.088238818,0.0237169,1.776,0.504,5.887237401702631,1.10044064,0.0,0.0,0.17155936000000005,-0.0020344280925920005,1
2013-05-10 14:30:00+00:00,0.0376503,0.090609766,0.0256603,1.576,0.186,6.3515759792026305,0.9775549,0.0,0.0,0.4124451,-0.005291732499765001,1
2013-05-10 15:00:00+00:00,0.0350304,0.087413488,0.0230404,1.326,0.71,6.7359604002026305,0.80923036,0.0,0.19323035999999982,0.0,0.008445469877547832,1
2013-05-10 15:30:00+00:00,0.03351135,0.085560247,0.02152135,1.026,0.942,7.02095482370263,0.59998826,0.0,0.5159882600000001,0.0,0.022074041487350114,1
2013-05-10 16:00:00+00:00,0.03369585,0.085785337,0.02170585,0.712,0.694,7.1919725032026305,0.36003722,0.0,0.3420372199999999,0.0,0.014670889092121567,1
2013-05-10 16:30:00+00:00,0.0339234,0.086062948,0.0219334,0.362,0.58,7.24165377065263,0.104592142,0.0,0.32259214199999997,0.0,0.013881615371077306,1
2013-05-10 17:00:00+00:00,0.0349935,0.08736847,0.0230035,0.088,0.768,7.16368653065263,0.0,0.148137756,0.531862244,0.0,0.023233995254523344,1
2013-05-10 17:30:00+00:00,0.0352026,0.087623572,0.0232126,0.0,1.754,6.963750688547367,0.0,0.3798781,1.3741219,0.0,0.0602027346207134,1
2013-05-10 18:00:00+00:00,0.0425703,0.093940366,0.0305803,0.0,1.708,6.660883372757893,0.0,0.5754479,1.1325520999999998,0.0,0.05319617939403429,1
2013-05-10 18:30:00+00:00,0.03529485,0.085064317,0.02330485,0.0,1.934,6.279111404336841,0.0,0.72536674,1.20863326,0.0,0.05140578138269171,1
2013-05-10 19:00:00+00:00,0.03433545,0.083893849,0.02234545,0.0,1.572,5.843718583284209,0.0,0.82724636,0.7447536400000001,0.0,0.031240124708180186,1
2013-05-10 19:30:00+00:00,0.0329025,0.08214565,0.0209125,0.0,1.074,5.377613309599999,0.0,0.88560002,0.18839998000000002,0.0,0.007738119408543501,1
2013-05-10 20:00:00+00:00,0.0339726,0.080022972,0.0219826,0.0,0.822,5.377613309599999,0.0,0.0,0.822,0.0,0.032889441491999995,1
2013-05-10 20:30:00+00:00,0.0334437,0.079377714,0.0214537,0.0,1.506,5.377613309599999,0.0,0.0,1.506,0.0,0.059771418642,1
2013-05-10 21:00:00+00:00,0.03252735,0.078259767,0.02053735,0.0,1.168,5.377613309599999,0.0,0.0,1.168,0.0,0.045703703927999995,1
2013-05-10 21:30:00+00:00,0.0329148,0.078732456,0.0209248,0.0,0.998,5.377613309599999,0.0,0.0,0.998,0.0,0.039287495544,1
2013-05-10 22:00:00+00:00,0.032472,0.07926584,0.020482,0.0,0.836,5.377613309599999,0.0,0.0,0.836,0.0,0.03313312112,1
2013-05-10 22:30:00+00:00,0.03464295,0.081914399,0.02265295,0.0,1.74,4.9224080359157885,0.0,0.86489002,0.87510998,0.0,0.03584205403530101,1
2013-05-10 23:00:00+00:00,0.0331731,0.080121182,0.0211831,0.0,1.65,4.9224080359157885,0.0,0.0,1.65,0.0,0.06609997514999999,1
2013-05-10 23:30:00+00:00,0.03474135,0.082034447,0.02275135,0.0,1.8,4.5049548464421045,0.0,0.79316106,1.0068389400000002,0.0,0.04129773783048309,1
2013-05-11 00:00:00+00:00,0.0353379,0.082762238,0.0233479,0.0,0.376,4.1235494359157885,0.0,0.72467028,0.0,0.34867028,-0.004070359415206001,1
2013-05-11 00:30:00+00:00,0.03319155,0.080143691,0.02120155,0.0,1.3,3.790972309599999,0.0,0.63189654,0.6681034600000001,0.0,0.026772138627135435,1
2013-05-11 01:00:00+00:00,0.03257655,0.079393391,0.02058655,0.0,0.572,3.517182204336841,0.0,0.5202012,0.05179879999999992,0.0,0.0020562411908653967,1
2013-05-11 01:30:00+00:00,0.03241665,0.079198313,0.02042665,0.0,0.476,3.306277709599999,0.0,0.40071854,0.07528145999999997,0.0,0.002981082316088489,1
2013-05-11 02:00:00+00:00,0.0310206,0.077495132,0.0190306,0.0,0.198,3.1544999938105254,0.0,0.28837766,0.0,0.09037765999999997,-0.0008599705481979998,1
2013-05-11 02:30:00+00:00,0.02839455,0.074291351,0.01640455,0.0,0.41,3.0499233506526306,0.0,0.198695622,0.211304378,0.0,0.00784904385691734,1
2013-05-11 03:00:00+00:00,0.028044,0.07386368,0.016054,0.0,0.492,2.9740721295999992,0.0,0.14411732,0.34788268,0.0,0.0128479474765312,1
2013-05-11 03:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,0.282,2.9052212769684203,0.0,0.13081662,0.15118337999999998,0.0,0.005565898302867029,1
2013-05-11 04:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.244,2.822706954863157,0.0,0.156777212,0.087222788,0.0,0.00316956861383379,1
2013-05-11 04:30:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.716,2.7113033864421046,0.0,0.21166678,0.5043332199999999,0.0,0.018330631636256006,1
2013-05-11 05:00:00+00:00,0.0279702,0.076128244,0.0159802,0.0,0.506,2.5646821338105257,0.0,0.27858038,0.22741962,0.0,0.00865652816087364,1
2013-05-11 05:30:00+00:00,0.0281547,0.076353334,0.0161647,0.0,0.312,2.387170828547368,0.0,0.33727148,0.0,0.025271480000000013,-0.00020425294637800012,1
2013-05-11 06:00:00+00:00,0.02980905,0.078371641,0.01781905,0.0,0.4,2.1934187864421046,0.0,0.36812888,0.03187112000000003,0.0,0.0012488959874539613,1
2013-05-11 06:30:00+00:00,0.0307131,0.079474582,0.0187231,0.0,0.404,2.006058175915789,0.0,0.35598516,0.04801484,0.0,0.00190797966939844,1
2013-05-11 07:00:00+00:00,0.0308853,0.079684666,0.0188953,0.012,0.304,1.851899975915789,0.0,0.29290058,0.0,0.0009005800000000397,-8.508364637000375e-06,1
2013-05-11 07:30:00+00:00,0.0309345,0.07974469,0.0189445,0.088,0.714,1.7575131738105259,0.0,0.179334924,0.446665076,0.0,0.01780958400972322,1
2013-05-11 08:00:00+00:00,0.03192465,0.080952673,0.01993465,0.176,1.368,1.7451295885473679,0.0,0.023528812,1.1684711880000003,0.0,0.047295432996042774,1
2013-05-11 08:30:00+00:00,0.03460605,0.084223981,0.02261605,0.35,0.99,1.7451295885473679,0.0,0.0,0.64,0.0,0.026951673920000002,1
2013-05-11 09:00:00+00:00,0.0352518,0.085011796,0.0232618,0.512,0.432,1.0,0.0,1.41574622,0.0,1.49574622,-0.017396874710198,1
2013-05-11 09:30:00+00:00,0.0350919,0.084816718,0.0231019,1.238,0.528,1.0,0.0,0.0,0.0,0.71,-0.0082011745,1
2013-05-11 10:00:00+00:00,0.0351165,0.08484673,0.0231265,1.276,0.56,1.0,0.0,0.0,0.0,0.716,-0.008279287,1
2013-05-11 10:30:00+00:00,0.0349566,0.084651652,0.0229666,0.626,0.254,1.0,0.0,0.0,0.0,0.372,-0.0042717876,1
2013-05-11 11:00:00+00:00,0.0344892,0.084081424,0.0224992,0.176,0.336,1.0,0.0,0.0,0.16000000000000003,0.0,0.0067265139200000015,1
2013-05-11 11:30:00+00:00,0.0332838,0.082610836,0.0212938,0.238,0.524,1.5167452325,1.0878847,0.0,1.3738847,0.0,0.05674888181730461,1
2013-05-11 12:00:00+00:00,0.03274875,0.078529875,0.02075875,0.662,2.178,2.0628586319999997,1.14971242,0.0,2.66571242,0.0,0.10466903156427376,1
2013-05-11 12:30:00+00:00,0.03094065,0.076323993,0.01895065,0.238,2.194,2.6240567964999997,1.18146982,0.0,3.13746982,0.0,0.11973211228969564,1
2013-05-11 13:00:00+00:00,0.0308361,0.076196442,0.0188461,0.226,1.052,3.185019931,1.18097502,0.0,2.00697502,0.0,0.07646217785343942,1
2013-05-11 13:30:00+00:00,0.03197385,0.077584497,0.01998385,0.288,0.752,3.7285024764999997,1.14417378,0.0,1.60817378,0.0,0.062384676904944335,1
