Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-30 05:00:00+00:00,0.02657415,0.072070463,0.01458415,0.0,0.326,2.3505263143684187,0.0,0.0,0.326,0.0,0.011747485469,1
2013-03-30 05:30:00+00:00,0.02808705,0.073916201,0.01609705,0.0,0.496,2.3505263157894203,0.0,-2.6999026e-09,0.4960000026999026,0.0,0.018331217947783272,1
2013-03-30 06:00:00+00:00,0.02843145,0.073262769,0.01644145,0.0,0.502,2.3505263157894203,0.0,0.0,0.502,0.0,0.018388955019,1
2013-03-30 06:30:00+00:00,0.0289173,0.073855506,0.0169273,0.0,0.276,2.3505263157894203,0.0,0.0,0.276,0.0,0.010192059828000002,1
2013-03-30 07:00:00+00:00,0.02978445,0.074913429,0.01779445,0.0,0.424,2.1273684210525783,0.0,0.424,0.0,-0.0,0.0,1
2013-03-30 07:30:00+00:00,0.0310698,0.076481556,0.0190798,0.038,1.022,1.609473684210473,0.0,0.984,0.0,-0.0,0.0,1
2013-03-30 08:00:00+00:00,0.03328995,0.079190139,0.02129995,0.376,1.534,1.0,0.0,1.158,0.0,-0.0,0.0,1
2013-03-30 08:30:00+00:00,0.03273645,0.078514869,0.02074645,0.776,0.732,1.0,0.0,0.0,0.0,0.04400000000000004,-0.0004564219000000004,1
2013-03-30 09:00:00+00:00,0.03133425,0.076804185,0.01934425,1.162,0.414,1.0,0.0,0.0,0.0,0.748,-0.0072347495,1
2013-03-30 09:30:00+00:00,0.0308238,0.076181436,0.0188338,1.476,0.578,1.0,0.0,0.0,0.0,0.898,-0.0084563762,1
2013-03-30 10:00:00+00:00,0.03055935,0.075858807,0.01856935,1.726,0.592,1.53865,1.134,0.0,0.0,-0.0,0.0,1
2013-03-30 10:30:00+00:00,0.03075615,0.076098903,0.01876615,1.938,0.81,2.07445,1.128,0.0,0.0,-0.0,0.0,1
2013-03-30 11:00:00+00:00,0.0300981,0.075296082,0.0181081,2.138,0.656,2.7784,1.482,0.0,0.0,-0.0,0.0,1
2013-03-30 11:30:00+00:00,0.0307131,0.076046382,0.0187231,1.738,0.644,3.29805,1.094,0.0,0.0,-0.0,0.0,1
2013-03-30 12:00:00+00:00,0.03091605,0.076293981,0.01892605,2.312,0.572,3.29805,0.0,0.0,0.0,1.7399999999999998,-0.016465663499999998,1
2013-03-30 12:30:00+00:00,0.03052245,0.075813789,0.01853245,2.538,0.8,4.01055,1.5,0.0,0.0,0.238,-0.00220536155,1
2013-03-30 13:00:00+00:00,0.03009195,0.076362179,0.01810195,2.45,0.904,4.723050000000001,1.5,0.0,0.0,0.04600000000000026,-0.0004163448500000024,1
2013-03-30 13:30:00+00:00,0.03076845,0.077187509,0.01877845,2.4,0.652,5.435550000000001,1.5,0.0,0.0,0.24799999999999978,-0.0023285277999999976,1
2013-03-30 14:00:00+00:00,0.03076845,0.077187509,0.01877845,2.338,0.432,6.148050000000001,1.5,0.0,0.0,0.40600000000000014,-0.003812025350000001,1
2013-03-30 14:30:00+00:00,0.0307746,0.077195012,0.0187846,1.85,0.204,6.860550000000002,1.5,0.0,0.0,0.14600000000000013,-0.001371275800000001,1
2013-03-30 15:00:00+00:00,0.03062085,0.075933837,0.01863085,2.138,0.254,7.573050000000002,1.5,0.0,0.0,0.3839999999999999,-0.0035771231999999994,1
2013-03-30 15:30:00+00:00,0.0308238,0.076181436,0.0188338,1.938,0.544,7.573050000000002,0.0,0.0,0.0,1.394,-0.0131271586,1
2013-03-30 16:00:00+00:00,0.0308361,0.076196442,0.0188461,1.712,0.338,7.573050000000002,0.0,0.0,0.0,1.3739999999999999,-0.0129472707,1
2013-03-30 16:30:00+00:00,0.0308238,0.076181436,0.0188338,1.412,0.362,7.999999997500002,0.8988421,0.0,0.0,0.15115789999999985,-0.0014234388285099986,1
2013-03-30 17:00:00+00:00,0.0312789,0.076736658,0.0192889,0.912,0.432,7.999999997500002,0.0,0.0,0.0,0.48000000000000004,-0.004629336,1
2013-03-30 17:30:00+00:00,0.03079305,0.076143921,0.01880305,0.35,0.338,7.999999997500002,0.0,0.0,0.0,0.011999999999999955,-0.00011281829999999959,1
2013-03-30 18:00:00+00:00,0.03087915,0.076248963,0.01888915,0.512,0.498,7.999999997500002,0.0,0.0,0.0,0.014000000000000012,-0.0001322240500000001,1
2013-03-30 18:30:00+00:00,0.03214605,0.077794581,0.02015605,0.15,1.89,7.210526313289475,0.0,1.5,0.24,0.0,0.00933534972,1
2013-03-30 19:00:00+00:00,0.03188775,0.078553055,0.01989775,0.0,3.56,6.4210526290789485,0.0,1.5,2.06,0.0,0.08090964665,1
2013-03-30 19:30:00+00:00,0.03089145,0.077337569,0.01890145,0.0,1.906,5.631578944868422,0.0,1.5,0.4059999999999999,0.0,0.015699526506999996,1
2013-03-30 20:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,1.864,4.842105260657895,0.0,1.5,0.3640000000000001,0.0,0.014038567816000004,1
2013-03-30 20:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.958,4.337894734342106,0.0,0.958,0.0,-0.0,0.0,1
2013-03-30 21:00:00+00:00,0.0304917,0.070676674,0.0185017,0.0,1.204,4.337894734342106,0.0,0.0,1.204,0.0,0.042547357747999996,1
2013-03-30 21:30:00+00:00,0.0311313,0.071456986,0.0191413,0.0,0.852,4.337894734342106,0.0,0.0,0.852,0.0,0.030440676035999998,1
2013-03-30 22:00:00+00:00,0.0297414,0.069761308,0.0177514,0.0,1.02,4.337894734342106,0.0,0.0,1.02,0.0,0.035578267079999996,1
2013-03-30 22:30:00+00:00,0.030381,0.07054162,0.018391,0.0,0.866,4.337894734342106,0.0,0.0,0.866,0.0,0.030544521459999998,1
2013-03-30 23:00:00+00:00,0.0303564,0.070511608,0.0183664,0.0,1.076,4.337894734342106,0.0,0.0,1.076,0.0,0.037935245104,1
2013-03-30 23:30:00+00:00,0.03032565,0.070474093,0.01833565,0.0,0.528,4.337894734342106,0.0,0.0,0.528,0.0,0.018605160552,1
2013-03-31 00:00:00+00:00,0.0296553,0.069656266,0.0176653,0.0,0.486,4.337894734342106,0.0,0.0,0.486,0.0,0.016926472637999998,1
2013-03-31 00:30:00+00:00,0.02862825,0.068403265,0.01663825,0.0,0.456,4.337894734342106,0.0,0.0,0.456,0.0,0.015595944420000002,1
2013-03-31 01:00:00+00:00,0.0272937,0.066775114,0.0153037,0.0,0.302,4.337894734342106,0.0,0.0,0.302,0.0,0.010083042213999999,1
2013-03-31 01:30:00+00:00,0.02684475,0.066227395,0.01485475,0.0,0.27,5.050394734342106,1.5,0.0,1.77,0.0,0.058611244575,1
2013-03-31 02:00:00+00:00,0.0255594,0.064659268,0.0135694,0.0,0.384,5.762894734342106,1.5,0.0,1.884,0.0,0.060909030456000005,1
2013-03-31 02:30:00+00:00,0.02696775,0.066377455,0.01497775,0.0,0.428,6.475394734342107,1.5,0.0,1.928,0.0,0.06398786662,1
2013-03-31 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.51,7.187894734342107,1.5,0.0,2.01,0.0,0.06707128699499999,1
2013-03-31 03:30:00+00:00,0.02725065,0.066722593,0.01526065,0.0,0.198,7.9003947343421075,1.5,0.0,1.698,0.0,0.05664748145699999,1
2013-03-31 04:00:00+00:00,0.0269124,0.072483128,0.0149224,0.0,0.274,7.9003947343421075,0.0,0.0,0.274,0.0,0.009930188535999999,1
2013-03-31 04:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.46,7.9003947343421075,0.0,0.0,0.46,0.0,0.01676948377,1
2013-03-31 05:00:00+00:00,0.02726295,0.071837199,0.01527295,0.0,0.54,7.9003947343421075,0.0,0.0,0.54,0.0,0.019396043730000003,1
2013-03-31 05:30:00+00:00,0.02726295,0.071837199,0.01527295,0.0,0.222,7.9003947343421075,0.0,0.0,0.222,0.0,0.007973929089000001,1
2013-03-31 06:00:00+00:00,0.02726295,0.071837199,0.01527295,0.0,0.278,7.9003947343421075,0.0,0.0,0.278,0.0,0.009985370661000002,1
2013-03-31 06:30:00+00:00,0.0276258,0.072279876,0.0156358,0.0,0.5,7.9003947343421075,0.0,0.0,0.5,0.0,0.018069969,1
2013-03-31 07:00:00+00:00,0.0290034,0.073960548,0.0170134,0.0,0.44,7.9003947343421075,0.0,0.0,0.44,0.0,0.01627132056,1
2013-03-31 07:30:00+00:00,0.0290526,0.074020572,0.0170626,0.0,0.282,7.9003947343421075,0.0,0.0,0.282,0.0,0.010436900652,1
2013-03-31 08:00:00+00:00,0.03028875,0.075528675,0.01829875,0.076,0.47,7.9003947343421075,0.0,0.0,0.39399999999999996,0.0,0.014879148975,1
2013-03-31 08:30:00+00:00,0.030504,0.07579128,0.018514,0.1,0.77,7.9003947343421075,0.0,0.0,0.67,0.0,0.025390078800000004,1
2013-03-31 09:00:00+00:00,0.0307623,0.076106406,0.0187723,0.138,1.802,7.9003947343421075,0.0,0.0,1.6640000000000001,0.0,0.06332052979200001,1
2013-03-31 09:30:00+00:00,0.03076845,0.076113909,0.01877845,0.112,1.522,7.444447365921055,0.0,0.8663,0.5437,0.0,0.020691566161649997,1
2013-03-31 10:00:00+00:00,0.0307623,0.076106406,0.0187723,0.138,0.81,7.4444473684210655,0.0,-4.7500206e-09,0.6720000047500206,0.0,0.0255717525967535,1
2013-03-31 10:30:00+00:00,0.03065775,0.075978855,0.01866775,0.476,1.084,7.4444473684210655,0.0,0.0,0.6080000000000001,0.0,0.023097571920000004,1
2013-03-31 11:00:00+00:00,0.0307254,0.076061388,0.0187354,0.376,1.086,7.4444473684210655,0.0,0.0,0.7100000000000001,0.0,0.02700179274,1
2013-03-31 11:30:00+00:00,0.0307746,0.076121412,0.0187846,0.762,0.71,7.469147368421066,0.052,0.0,0.0,-0.0,0.0,1
2013-03-31 12:00:00+00:00,0.03065775,0.077052455,0.01866775,0.912,0.928,7.460726315789486,0.0,0.016,1.3877787807814457e-17,0.0,5.346588102805861e-19,1
2013-03-31 12:30:00+00:00,0.03060855,0.076992431,0.01861855,0.838,0.994,7.378621052631591,0.0,0.156,2.7755575615628914e-17,0.0,1.0684846202257958e-18,1
2013-03-31 13:00:00+00:00,0.0305655,0.07693991,0.0185755,0.812,0.866,7.3502000000000125,0.0,0.054,0.0,6.245004513516506e-17,-5.800204067041293e-19,1
2013-03-31 13:30:00+00:00,0.03048555,0.076842371,0.01849555,0.788,0.766,7.360650000000012,0.022,0.0,0.0,-0.0,0.0,1
2013-03-31 14:00:00+00:00,0.0304671,0.075746262,0.0184771,0.95,0.912,7.378700000000012,0.038,0.0,1.1102230246251565e-16,0.0,4.204762205084478e-18,1
2013-03-31 14:30:00+00:00,0.03007965,0.075273573,0.01808965,1.512,0.834,7.700750000000012,0.678,0.0,0.0,-0.0,0.0,1
2013-03-31 15:00:00+00:00,0.03060855,0.075918831,0.01861855,1.438,0.808,8.0,0.63,0.0,2.220446049250313e-16,0.0,8.42868341788261e-18,1
2013-03-31 15:30:00+00:00,0.0307254,0.076061388,0.0187354,0.238,0.6,8.0,0.0,0.0,0.362,0.0,0.013767111227999998,1
2013-03-31 16:00:00+00:00,0.0308238,0.076181436,0.0188338,0.6,0.738,8.0,0.0,0.0,0.138,0.0,0.005256519084000001,1
2013-03-31 16:30:00+00:00,0.0307377,0.076076394,0.0187477,0.6,0.984,8.0,0.0,0.0,0.384,0.0,0.014606667648000001,1
2013-03-31 17:00:00+00:00,0.03091605,0.076293981,0.01892605,0.65,2.478,7.2105263157894735,0.0,1.5,0.3280000000000003,0.0,0.01251221288400001,1
2013-03-31 17:30:00+00:00,0.03075615,0.076098903,0.01876615,0.376,2.83,6.421052631578947,0.0,1.5,0.9540000000000002,0.0,0.036299176731000006,1
2013-03-31 18:00:00+00:00,0.0308484,0.077285048,0.0188584,0.262,2.488,5.63157894736842,0.0,1.5,0.726,0.0,0.028054472424,1
2013-03-31 18:30:00+00:00,0.0326811,0.079520942,0.0206911,0.076,1.46,4.903157894736841,0.0,1.384,0.0,-0.0,0.0,1
2013-03-31 19:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,2.05,4.113684210526315,0.0,1.5,0.5499999999999998,0.0,0.02162685002499999,1
2013-03-31 19:30:00+00:00,0.03027645,0.076587269,0.01828645,0.0,1.026,3.5736842105263147,0.0,1.026,0.0,-0.0,0.0,1
2013-03-31 20:00:00+00:00,0.03102675,0.071329435,0.01903675,0.0,1.048,3.5736842105263147,0.0,0.0,1.048,0.0,0.03737662394,1
2013-03-31 20:30:00+00:00,0.03062085,0.070834237,0.01863085,0.0,1.152,3.5736842105263147,0.0,0.0,1.152,0.0,0.04080052051199999,1
2013-03-31 21:00:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.944,3.5736842105263147,0.0,0.0,0.944,0.0,0.033518753847999995,1
2013-03-31 21:30:00+00:00,0.03134655,0.071719591,0.01935655,0.0,1.534,3.5736842105263147,0.0,0.0,1.534,0.0,0.055008926297,1
2013-03-31 22:00:00+00:00,0.03055935,0.070759207,0.01856935,0.0,1.008,3.5736842105263147,0.0,0.0,1.008,0.0,0.035662640328000005,1
2013-03-31 22:30:00+00:00,0.03065775,0.070879255,0.01866775,0.0,0.768,3.5736842105263147,0.0,0.0,0.768,0.0,0.02721763392,1
2013-03-31 23:00:00+00:00,0.03001815,0.070098943,0.01802815,0.0,0.694,3.5736842105263147,0.0,0.0,0.694,0.0,0.024324333220999996,1
2013-03-31 23:30:00+00:00,0.03101445,0.071314429,0.01902445,0.0,0.844,3.5736842105263147,0.0,0.0,0.844,0.0,0.030094689038,1
2013-04-01 00:00:00+00:00,0.0296799,0.069686278,0.0176899,0.0,0.826,3.5736842105263147,0.0,0.0,0.826,0.0,0.028780432814,1
2013-04-01 00:30:00+00:00,0.0282531,0.067945582,0.0162631,0.0,0.568,3.5736842105263147,0.0,0.0,0.568,0.0,0.019296545288,1
2013-04-01 01:00:00+00:00,0.02833305,0.068043121,0.01634305,0.0,0.204,3.5736842105263147,0.0,0.0,0.204,0.0,0.006940398341999999,1
2013-04-01 01:30:00+00:00,0.02785335,0.067457887,0.01586335,0.0,0.372,3.5736842105263147,0.0,0.0,0.372,0.0,0.012547166981999999,1
2013-04-01 02:00:00+00:00,0.02706,0.06649,0.01507,0.0,0.474,3.5736842105263147,0.0,0.0,0.474,0.0,0.01575813,1
2013-04-01 02:30:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.378,3.5736842105263147,0.0,0.0,0.378,0.0,0.012613406211,1
2013-04-01 03:00:00+00:00,0.02727525,0.066752605,0.01528525,0.0,0.174,3.5736842105263147,0.0,0.0,0.174,0.0,0.005807476635,1
2013-04-01 03:30:00+00:00,0.02716455,0.066617551,0.01517455,0.0,0.42,3.5736842105263147,0.0,0.0,0.42,0.0,0.01398968571,1
2013-04-01 04:00:00+00:00,0.0272076,0.072843272,0.0152176,0.0,0.498,3.5736842105263147,0.0,0.0,0.498,0.0,0.018137974728,1
2013-04-01 04:30:00+00:00,0.0278841,0.073668602,0.0158941,0.0,0.36,3.384642105263157,0.0,0.35918,0.0008199999999999874,0.0,3.0204126819999537e-05,1
2013-04-01 05:00:00+00:00,0.0279825,0.07271505,0.0159925,0.0,0.226,3.384642105263157,0.0,0.0,0.226,0.0,0.00821680065,1
2013-04-01 05:30:00+00:00,0.02806245,0.072812589,0.01607245,0.0,0.312,3.384642105263157,0.0,0.0,0.312,0.0,0.011358763883999999,1
2013-04-01 06:00:00+00:00,0.02829,0.0730902,0.0163,0.0,0.546,3.3846421052624547,0.0,1.33399958e-12,0.545999999998666,0.0,0.019953624599951248,1
2013-04-01 06:30:00+00:00,0.02809935,0.072857607,0.01610935,0.0,0.4,3.3846421052627527,0.0,-5.6616934e-13,0.4000000000005662,0.0,0.014571521400020626,1
2013-04-01 07:00:00+00:00,0.02932935,0.074358207,0.01733935,0.0,0.246,3.2551684210522263,0.0,0.246,0.0,-0.0,0.0,1
2013-04-01 07:30:00+00:00,0.03014115,0.075348603,0.01815115,0.026,0.61,2.9477999999995945,0.0,0.584,0.0,-0.0,0.0,1
2013-04-01 08:00:00+00:00,0.03091605,0.076293981,0.01892605,0.388,0.688,2.789905263157489,0.0,0.3,0.0,5.551115123125783e-17,-5.253034118801736e-19,1
2013-04-01 08:30:00+00:00,0.0325212,0.078252264,0.0205312,0.75,0.744,2.7927552631574892,0.006,0.0,0.0,-0.0,0.0,1
2013-04-01 09:00:00+00:00,0.0319062,0.077501964,0.0199162,0.726,0.58,2.8621052631574893,0.146,0.0,0.0,-0.0,0.0,1
2013-04-01 09:30:00+00:00,0.03383115,0.079850403,0.02184115,0.688,2.31,2.0726315789469627,0.0,1.5,0.12200000000000011,0.0,0.004870874583000004,1
2013-04-01 10:00:00+00:00,0.0321153,0.077757066,0.0201253,0.826,1.828,1.5452631578943312,0.0,1.002,2.220446049250313e-16,0.0,8.632768500049792e-18,1
2013-04-01 10:30:00+00:00,0.031242,0.07669164,0.019252,0.876,1.912,1.0,0.0,1.036,0.0,-0.0,0.0,1
2013-04-01 11:00:00+00:00,0.03097755,0.076369011,0.01898755,1.788,0.866,1.43795,0.922,0.0,0.0,-0.0,0.0,1
2013-04-01 11:30:00+00:00,0.030504,0.07579128,0.018514,2.012,0.668,2.07635,1.344,0.0,0.0,-0.0,0.0,1
2013-04-01 12:00:00+00:00,0.0307254,0.077134988,0.0187354,1.938,0.498,2.76035,1.44,0.0,0.0,-0.0,0.0,1
2013-04-01 12:30:00+00:00,0.0304917,0.076849874,0.0185017,2.276,0.382,3.4728499999999998,1.5,0.0,0.0,0.3939999999999997,-0.003644834899999997,1
2013-04-01 13:00:00+00:00,0.0307131,0.077119982,0.0187231,1.462,0.266,4.04095,1.196,0.0,0.0,-0.0,0.0,1
2013-04-01 13:30:00+00:00,0.03057165,0.076947413,0.01858165,1.088,0.49,4.324999999999999,0.598,0.0,0.0,-0.0,0.0,1
2013-04-01 14:00:00+00:00,0.03073155,0.076068891,0.01874155,0.662,0.44,4.4304499999999996,0.222,0.0,0.0,-0.0,0.0,1
2013-04-01 14:30:00+00:00,0.0308361,0.076196442,0.0188461,1.938,0.384,5.142949999999999,1.5,0.0,0.0,0.05400000000000005,-0.0005088447000000005,1
2013-04-01 15:00:00+00:00,0.0307869,0.076136418,0.0187969,1.938,0.472,5.839299999999999,1.466,0.0,0.0,-0.0,0.0,1
2013-04-01 15:30:00+00:00,0.0315126,0.077021772,0.0195226,1.088,0.548,6.095799999999999,0.54,0.0,0.0,-0.0,0.0,1
2013-04-01 16:00:00+00:00,0.03071925,0.076053885,0.01872925,0.7,0.25,6.309549999999999,0.45,0.0,0.0,-0.0,0.0,1
2013-04-01 16:30:00+00:00,0.0312297,0.076676634,0.0192397,0.55,0.358,6.400749999999999,0.192,0.0,0.0,-0.0,0.0,1
2013-04-01 17:00:00+00:00,0.03231825,0.078004665,0.02032825,0.776,0.558,6.504299999999999,0.218,0.0,0.0,-0.0,0.0,1
2013-04-01 17:30:00+00:00,0.0336897,0.079677834,0.0216997,0.738,0.938,6.399036842105262,0.0,0.2,0.0,5.551115123125783e-17,-6.022876641864627e-19,1
2013-04-01 18:00:00+00:00,0.0333207,0.080301254,0.0213307,0.35,1.216,5.943247368421051,0.0,0.866,0.0,-0.0,0.0,1
2013-04-01 18:30:00+00:00,0.0316479,0.078260438,0.0196579,0.1,0.67,5.943247368421051,0.0,0.0,0.5700000000000001,0.0,0.022304224830000004,1
2013-04-01 19:00:00+00:00,0.03239205,0.079168301,0.02040205,0.0,0.492,5.684299999999999,0.0,0.492,0.0,-0.0,0.0,1
2013-04-01 19:30:00+00:00,0.03113745,0.077637689,0.01914745,0.0,1.002,5.684299999999999,0.0,0.0,1.002,0.0,0.038896482189,1
2013-04-01 20:00:00+00:00,0.0308115,0.07106683,0.0188215,0.0,2.208,6.051800004499999,0.77368422,0.0,2.98168422,0.0,0.10594942278821129,1
2013-04-01 20:30:00+00:00,0.0314142,0.071802124,0.0194242,0.0,1.61,6.051800004499999,0.0,0.0,1.61,0.0,0.05780070982,1
2013-04-01 21:00:00+00:00,0.03047325,0.070654165,0.01848325,0.0,1.702,6.764300004499999,1.5,0.0,3.202,0.0,0.11311731816500001,1
2013-04-01 21:30:00+00:00,0.03133425,0.071704585,0.01934425,0.0,1.81,7.476800004499999,1.5,0.0,3.31,0.0,0.11867108817500001,1
2013-04-01 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.854,7.476800004499999,0.0,0.0,0.854,0.0,0.032795673512,1
2013-04-01 22:30:00+00:00,0.03151875,0.078102875,0.01952875,0.0,0.836,7.476800004499999,0.0,0.0,0.836,0.0,0.03264700175,1
2013-04-01 23:00:00+00:00,0.0310821,0.077570162,0.0190921,0.0,0.61,7.476800004499999,0.0,0.0,0.61,0.0,0.02365889941,1
2013-04-01 23:30:00+00:00,0.0330378,0.079956116,0.0210478,0.0,0.572,7.476800004499999,0.0,0.0,0.572,0.0,0.022867449175999997,1
2013-04-02 00:00:00+00:00,0.03153105,0.078117881,0.01954105,0.0,0.468,7.476800004499999,0.0,0.0,0.468,0.0,0.018279584154000002,1
2013-04-02 00:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,0.492,7.476800004499999,0.0,0.0,0.492,0.0,0.018499006644,1
2013-04-02 01:00:00+00:00,0.0296553,0.075829466,0.0176653,0.0,0.516,7.2052210571315785,0.0,0.516,0.0,-0.0,0.0,1
2013-04-02 01:30:00+00:00,0.0287943,0.074779046,0.0168043,0.0,0.392,6.998905267657895,0.0,0.392,0.0,-0.0,0.0,1
2013-04-02 02:00:00+00:00,0.0272445,0.07288829,0.0152545,0.0,0.278,6.8525894781842105,0.0,0.278,0.0,-0.0,0.0,1
2013-04-02 02:30:00+00:00,0.02761965,0.073345973,0.01562965,0.0,0.252,6.719957899236842,0.0,0.252,0.0,-0.0,0.0,1
2013-04-02 03:00:00+00:00,0.02781645,0.073586069,0.01582645,0.0,0.368,6.526273688710527,0.0,0.368,0.0,-0.0,0.0,1
2013-04-02 03:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,0.486,6.2704842150263165,0.0,0.486,0.0,-0.0,0.0,1
2013-04-02 04:00:00+00:00,0.02834535,0.073157727,0.01635535,0.0,0.478,6.018905267657895,0.0,0.478,0.0,-0.0,0.0,1
2013-04-02 04:30:00+00:00,0.02947695,0.074538279,0.01748695,0.0,0.324,5.848378951868422,0.0,0.324,0.0,-0.0,0.0,1
2013-04-02 05:00:00+00:00,0.0307254,0.079489588,0.0187354,0.0,0.164,5.762063162394737,0.0,0.164,0.0,-0.0,0.0,1
2013-04-02 05:30:00+00:00,0.03214605,0.081222781,0.02015605,0.0,0.41,5.546273688710526,0.0,0.41,0.0,-0.0,0.0,1
2013-04-02 06:00:00+00:00,0.034686,0.08432152,0.022696,0.0,0.526,5.269431583447369,0.0,0.526,0.0,-0.0,0.0,1
2013-04-02 06:30:00+00:00,0.03413865,0.083653753,0.02214865,0.0,0.38,5.069431583447368,0.0,0.38,0.0,-0.0,0.0,1
2013-04-02 07:00:00+00:00,0.03572535,0.085589527,0.02373535,0.0,0.304,4.319463162394737,0.0,1.42494,0.0,1.12094,-0.0133029516145,1
2013-04-02 07:30:00+00:00,0.0332223,0.082535806,0.0212323,0.026,0.276,4.187884215026315,0.0,0.25,0.0,-0.0,0.0,1
2013-04-02 08:00:00+00:00,0.0342801,0.083826322,0.0222901,0.338,0.672,4.012094741342104,0.0,0.334,0.0,-0.0,0.0,1
2013-04-02 08:30:00+00:00,0.0352764,0.085041808,0.0232864,0.75,1.102,3.8268315834473676,0.0,0.352,1.1102230246251565e-16,0.0,4.7207686648675915e-18,1
2013-04-02 09:00:00+00:00,0.03527025,0.085034305,0.02328025,1.138,0.988,3.8268315834473676,0.0,0.0,0.0,0.1499999999999999,-0.001746018749999999,1
2013-04-02 09:30:00+00:00,0.03397875,0.083458675,0.02198875,1.45,0.91,3.8268315834473676,0.0,0.0,0.0,0.5399999999999999,-0.005936962499999999,1
2013-04-02 10:00:00+00:00,0.0330993,0.082385746,0.0211093,1.712,0.798,4.260981583447368,0.914,0.0,2.220446049250313e-16,0.0,9.146655211011989e-18,1
2013-04-02 10:30:00+00:00,0.0326196,0.081800512,0.0206296,1.926,1.574,4.428181583447368,0.352,0.0,2.220446049250313e-16,0.0,9.081681184852642e-18,1
2013-04-02 11:00:00+00:00,0.03327765,0.082603333,0.02128765,2.112,0.762,5.069431583447368,1.35,0.0,0.0,-0.0,0.0,1
2013-04-02 11:30:00+00:00,0.03383115,0.083278603,0.02184115,2.212,1.672,5.069431583447368,0.0,0.0,0.0,0.5400000000000003,-0.005897110500000003,1
2013-04-02 12:00:00+00:00,0.03383115,0.079850403,0.02184115,2.326,1.536,5.069431583447368,0.0,0.0,0.0,0.79,-0.00862725425,1
2013-04-02 12:30:00+00:00,0.03384345,0.079865409,0.02185345,2.338,0.912,5.069431583447368,0.0,0.0,0.0,1.4260000000000002,-0.015581509850000001,1
2013-04-02 13:00:00+00:00,0.033825,0.0798429,0.021835,2.362,0.808,5.781931583447369,1.5,0.0,0.0,0.05400000000000027,-0.000589545000000003,1
2013-04-02 13:30:00+00:00,0.0338496,0.079872912,0.0218596,2.288,0.644,5.781931583447369,0.0,0.0,0.0,1.6439999999999997,-0.017968591199999995,1
2013-04-02 14:00:00+00:00,0.0338742,0.083331124,0.0218842,2.276,1.108,5.781931583447369,0.0,0.0,0.0,1.1679999999999997,-0.012780372799999997,1
2013-04-02 14:30:00+00:00,0.03392955,0.083398651,0.02193955,2.188,0.45,5.781931583447369,0.0,0.0,0.0,1.7380000000000002,-0.01906546895,1
2013-04-02 15:00:00+00:00,0.033825,0.0832711,0.021835,2.1,0.486,6.494431583447369,1.5,0.0,0.0,0.1140000000000001,-0.0012445950000000011,1
2013-04-02 15:30:00+00:00,0.0338373,0.083286106,0.0218473,1.912,0.482,6.494431583447369,0.0,0.0,0.0,1.43,-0.015620819499999999,1
2013-04-02 16:00:00+00:00,0.03383115,0.083278603,0.02184115,1.688,0.316,7.146131583447369,1.372,0.0,2.220446049250313e-16,0.0,9.245782250921764e-18,1
2013-04-02 16:30:00+00:00,0.03380655,0.083248591,0.02181655,1.376,0.258,7.67718158344737,1.118,0.0,2.220446049250313e-16,0.0,9.242450249580258e-18,1
2013-04-02 17:00:00+00:00,0.03383115,0.083278603,0.02184115,1.05,0.198,7.84230000044737,0.34761772,0.0,0.0,0.50438228,-0.005508144517411,1
2013-04-02 17:30:00+00:00,0.0335052,0.082880944,0.0215152,0.7,0.368,8.0,0.332,0.0,0.0,-0.0,0.0,1
2013-04-02 18:00:00+00:00,0.03360975,0.079580295,0.02161975,0.338,0.344,8.0,0.0,0.0,0.00599999999999995,0.0,0.000238740884999998,1
2013-04-02 18:30:00+00:00,0.03410175,0.080180535,0.02211175,0.088,0.36,8.0,0.0,0.0,0.272,0.0,0.01090455276,1
2013-04-02 19:00:00+00:00,0.03405255,0.080120511,0.02206255,0.012,0.386,8.0,0.0,0.0,0.374,0.0,0.014982535557000002,1
2013-04-02 19:30:00+00:00,0.0322137,0.077877114,0.0202237,0.0,0.314,8.0,0.0,0.0,0.314,0.0,0.012226706898,1
2013-04-02 20:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.204,8.0,0.0,0.0,0.204,0.0,0.007908329993999999,1
2013-04-02 20:30:00+00:00,0.03389265,0.080999033,0.02190265,0.0,0.33,8.0,0.0,0.0,0.33,0.0,0.013364840445,1
2013-04-02 21:00:00+00:00,0.03123585,0.077757737,0.01924585,0.0,0.348,8.0,0.0,0.0,0.348,0.0,0.013529846237999998,1
