Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-19 12:30:00+00:00,0.0326196,0.081800512,0.0206296,0.538,1.012,6.994209293789478,0.0,0.0,0.474,0.0,0.019386721344,1
2013-06-19 13:00:00+00:00,0.03261345,0.081793009,0.02062345,0.25,0.374,6.994209293789478,0.0,0.0,0.124,0.0,0.005071166558,1
2013-06-19 13:30:00+00:00,0.03305625,0.082333225,0.02106625,0.362,0.272,6.994209293789478,0.0,0.0,0.0,0.08999999999999997,-0.0009479812499999997,1
2013-06-19 14:00:00+00:00,0.03467985,0.086985817,0.02268985,0.2,0.184,6.994209293789478,0.0,0.0,0.0,0.016000000000000014,-0.00018151880000000017,1
2013-06-19 14:30:00+00:00,0.03640185,0.089086657,0.02441185,0.138,0.192,6.777531009578952,0.0,0.41168874,0.0,0.35768874,-0.0043659219337845,1
2013-06-19 15:00:00+00:00,0.0324105,0.08421721,0.0204205,0.126,0.812,6.777531009578952,0.0,0.0,0.686,0.0,0.028886503030000003,1
2013-06-19 15:30:00+00:00,0.034686,0.08699332,0.022696,0.076,0.454,6.777531009578952,0.0,0.0,0.378,0.0,0.01644173748,1
2013-06-19 16:00:00+00:00,0.0352272,0.087653584,0.0232372,0.026,0.428,6.777531009578952,0.0,0.0,0.40199999999999997,0.0,0.017618370384,1
2013-06-19 16:30:00+00:00,0.03193695,0.083639479,0.01994695,0.012,0.374,6.777531009578952,0.0,0.0,0.362,0.0,0.015138745699,1
2013-06-19 17:00:00+00:00,0.03985815,0.093303343,0.02786815,0.012,0.642,6.328940683263162,0.0,0.85232162,0.0,0.22232162,-0.0030978461272015002,1
2013-06-19 17:30:00+00:00,0.03921855,0.092523031,0.02722855,0.0,0.93,5.8233653253684245,0.0,0.96059318,0.0,0.030593179999999998,-0.0004165039656445,1
2013-06-19 18:00:00+00:00,0.05814825,0.112945465,0.04615825,0.0,0.968,5.268123430631582,0.0,1.0549596,0.0,0.08695960000000014,-0.002006951478350003,1
2013-06-19 18:30:00+00:00,0.0457683,0.097841926,0.0337783,0.0,0.998,4.675015988526319,0.0,1.12690414,0.0,0.12890413999999994,-0.002177081356080999,1
2013-06-19 19:00:00+00:00,0.03996885,0.090766597,0.02797885,0.0,1.058,4.06530506221053,0.0,1.15845076,0.0,0.10045075999999997,-0.0014052483732129996,1
2013-06-19 19:30:00+00:00,0.03465525,0.084284005,0.02266525,0.0,2.102,4.06530506221053,0.0,0.0,2.102,0.0,0.088582489255,1
2013-06-19 20:00:00+00:00,0.03502425,0.081305985,0.02303425,0.0,1.378,4.06530506221053,0.0,0.0,1.378,0.0,0.056019823664999996,1
2013-06-19 20:30:00+00:00,0.04993185,0.099493257,0.03794185,0.0,0.732,3.479218399052635,0.0,1.11356466,0.0,0.38156466,-0.0072386345475104995,1
2013-06-19 21:00:00+00:00,0.0377118,0.084584796,0.0257218,0.0,0.518,3.479218399052635,0.0,0.0,0.518,0.0,0.021907462164,1
2013-06-19 21:30:00+00:00,0.0348459,0.081088398,0.0228559,0.0,0.258,3.479218399052635,0.0,0.0,0.258,0.0,0.010460403342000001,1
2013-06-19 22:00:00+00:00,0.0334806,0.079422732,0.0214906,0.0,0.182,4.191718399052634,1.5,0.0,1.682,0.0,0.06679451761199999,1
2013-06-19 22:30:00+00:00,0.0467154,0.095569188,0.0347254,0.0,0.27,3.7249999885263185,0.0,0.88676498,0.0,0.61676498,-0.010708705318246,1
2013-06-19 23:00:00+00:00,0.03442155,0.080570691,0.02243155,0.0,0.246,3.7249999885263185,0.0,0.0,0.246,0.0,0.009910194993,1
2013-06-19 23:30:00+00:00,0.0368385,0.08351937,0.0248485,0.0,0.228,3.7249999885263185,0.0,0.0,0.228,0.0,0.009521208179999999,1
2013-06-20 00:00:00+00:00,0.0341079,0.080188038,0.0221179,0.0,0.248,3.7249999885263185,0.0,0.0,0.248,0.0,0.009943316712,1
2013-06-20 00:30:00+00:00,0.03512265,0.081426033,0.02313265,0.0,0.154,3.7249999885263185,0.0,0.0,0.154,0.0,0.0062698045409999995,1
2013-06-20 01:00:00+00:00,0.03522105,0.081546081,0.02323105,0.0,0.166,3.7249999885263185,0.0,0.0,0.166,0.0,0.006768324723000001,1
2013-06-20 01:30:00+00:00,0.0337635,0.07976787,0.0217735,0.0,0.196,4.437499988526318,1.5,0.0,1.696,0.0,0.06764315376,1
2013-06-20 02:00:00+00:00,0.0327672,0.078552384,0.0207772,0.0,0.14,5.149999988526318,1.5,0.0,1.6400000000000001,0.0,0.06441295488000001,1
2013-06-20 02:30:00+00:00,0.0324105,0.07811721,0.0204205,0.0,0.182,5.862499988526318,1.5,0.0,1.682,0.0,0.06569657361,1
2013-06-20 03:00:00+00:00,0.03126045,0.076714149,0.01927045,0.0,0.508,6.574999988526319,1.5,0.0,2.008,0.0,0.07702100559599999,1
2013-06-20 03:30:00+00:00,0.0295323,0.074605806,0.0175423,0.0,0.452,7.287499988526319,1.5,0.0,1.952,0.0,0.072815266656,1
2013-06-20 04:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.438,7.999999988526319,1.5,0.0,1.938,0.0,0.074880640707,1
2013-06-20 04:30:00+00:00,0.0317217,0.080705074,0.0197317,0.0,0.38,7.999999988526319,0.0,0.0,0.38,0.0,0.01533396406,1
2013-06-20 05:00:00+00:00,0.03249045,0.084314749,0.02050045,0.0,0.368,7.999999988526319,0.0,0.0,0.368,0.0,0.015513913816,1
2013-06-20 05:30:00+00:00,0.03185085,0.083534437,0.01986085,0.0,0.424,7.999999988526319,0.0,0.0,0.424,0.0,0.017709300644,1
2013-06-20 06:00:00+00:00,0.0351165,0.08751853,0.0231265,0.0,0.38,7.999999988526319,0.0,0.0,0.38,0.0,0.0166285207,1
2013-06-20 06:30:00+00:00,0.04082985,0.094488817,0.02883985,0.0,0.374,7.657012356947372,0.0,0.6516765,0.0,0.2776765,-0.0040040743042625,1
2013-06-20 07:00:00+00:00,0.0589539,0.116600158,0.0469639,0.0,0.428,7.319126283263161,0.0,0.64198354,0.0,0.21398354000000003,-0.0050247507871030005,1
2013-06-20 07:30:00+00:00,0.0494337,0.104985514,0.0374437,0.0,0.456,6.9975234095789505,0.0,0.61104546,0.0,0.15504546000000002,-0.002902737845301001,1
2013-06-20 08:00:00+00:00,0.0350796,0.087473512,0.0230896,0.026,0.396,6.9975234095789505,0.0,0.0,0.37,0.0,0.01618259972,1
2013-06-20 08:30:00+00:00,0.0674409,0.126954298,0.0554509,0.026,0.414,6.721931556947371,0.0,0.52362452,0.0,0.13562452000000008,-0.003760250848034002,1
2013-06-20 09:00:00+00:00,0.09296955,0.158099251,0.08097955,0.076,0.372,6.471164020105266,0.0,0.47645832,0.0,0.18045832,-0.007306716773678,1
2013-06-20 09:30:00+00:00,0.04481505,0.099350761,0.03282505,0.088,0.408,6.243170430631581,0.0,0.43318782,0.0,0.11318782000000005,-0.001857697925445501,1
2013-06-20 10:00:00+00:00,0.03941535,0.092763127,0.02742535,0.312,0.428,6.03421708326316,0.0,0.39701136,0.0,0.28101136,-0.003853417450988,1
2013-06-20 10:30:00+00:00,0.0456207,0.100333654,0.0336307,0.362,0.386,5.839835367473686,0.0,0.36932526,0.0,0.34532525999999997,-0.005806765110740999,1
2013-06-20 11:00:00+00:00,0.0435297,0.097782634,0.0315397,0.2,0.438,5.65572355694737,0.0,0.34981244,0.0,0.11181244000000001,-0.001763265406934,1
2013-06-20 11:30:00+00:00,0.03787785,0.090887377,0.02588785,0.362,0.48,5.478332578000002,0.0,0.33704286,0.0,0.21904286,-0.0028352743516255,1
2013-06-20 12:00:00+00:00,0.03284715,0.082078123,0.02085715,0.4,0.4,5.478332578000002,0.0,0.0,0.0,-0.0,0.0,1
2013-06-20 12:30:00+00:00,0.0352149,0.084966778,0.0232249,0.362,0.42,5.478332578000002,0.0,0.0,0.057999999999999996,0.0,0.002464036562,1
2013-06-20 13:00:00+00:00,0.03463065,0.084253993,0.02264065,0.188,0.364,5.478332578000002,0.0,0.0,0.176,0.0,0.007414351384,1
2013-06-20 13:30:00+00:00,0.03512265,0.084854233,0.02313265,0.162,0.348,5.478332578000002,0.0,0.0,0.18599999999999997,0.0,0.007891443669,1
2013-06-20 14:00:00+00:00,0.0337512,0.085852864,0.0217612,0.076,0.414,5.478332578000002,0.0,0.0,0.33799999999999997,0.0,0.014509134015999998,1
2013-06-20 14:30:00+00:00,0.032349,0.08414218,0.020359,0.088,0.362,5.478332578000002,0.0,0.0,0.274,0.0,0.01152747866,1
2013-06-20 15:00:00+00:00,0.0329025,0.08481745,0.0209125,0.126,0.442,5.478332578000002,0.0,0.0,0.316,0.0,0.0134011571,1
2013-06-20 15:30:00+00:00,0.0340341,0.086198002,0.0220441,0.088,0.474,5.478332578000002,0.0,0.0,0.386,0.0,0.016636214386,1
2013-06-20 16:00:00+00:00,0.03356055,0.085620271,0.02157055,0.026,0.368,5.478332578000002,0.0,0.0,0.34199999999999997,0.0,0.014641066340999999,1
2013-06-20 16:30:00+00:00,0.03506115,0.087451003,0.02307115,0.012,0.394,5.478332578000002,0.0,0.0,0.382,0.0,0.016703141573,1
2013-06-20 17:00:00+00:00,0.0398028,0.093235816,0.0278128,0.0,0.402,5.0396317674736855,0.0,0.83353154,0.0,0.43153153999999994,-0.006001050207855999,1
2013-06-20 17:30:00+00:00,0.04497495,0.099545839,0.03298495,0.0,0.36,4.543855862210528,0.0,0.94197422,0.0,0.58197422,-0.0095981952739945,1
2013-06-20 18:00:00+00:00,0.07827105,0.137495281,0.06628105,0.0,0.384,3.998302641157896,0.0,1.03655112,0.0,0.6525511199999999,-0.021625886706137996,1
2013-06-20 18:30:00+00:00,0.07244085,0.130382437,0.06045085,0.0,0.416,3.414751672736843,0.0,1.10874684,0.0,0.6927468400000001,-0.020938567656407003,1
2013-06-20 19:00:00+00:00,0.06043605,0.115736581,0.04844605,0.0,0.734,2.81346430431579,0.0,1.142446,0.0,0.4084460000000001,-0.009893797669150002,1
2013-06-20 19:30:00+00:00,0.0380562,0.088433164,0.0260662,0.0,1.594,2.81346430431579,0.0,0.0,1.594,0.0,0.070481231708,1
2013-06-20 20:00:00+00:00,0.0361251,0.082649022,0.0241351,0.0,2.282,2.81346430431579,0.0,0.0,2.282,0.0,0.094302534102,1
2013-06-20 20:30:00+00:00,0.04410165,0.092380413,0.03211165,0.0,0.898,2.2352219253684216,0.0,1.09866052,0.0,0.2006605199999999,-0.003221770193528998,1
2013-06-20 21:00:00+00:00,0.04137105,0.089049081,0.02938105,0.0,0.726,2.0883278306315796,0.0,0.27909878,0.44690122,0.0,0.01989807146938941,1
2013-06-20 21:30:00+00:00,0.0347967,0.081028374,0.0228067,0.0,0.722,2.0883278306315796,0.0,0.0,0.722,0.0,0.029251243014,1
2013-06-20 22:00:00+00:00,0.0344154,0.080563188,0.0224254,0.0,0.722,2.0883278306315796,0.0,0.0,0.722,0.0,0.029083310867999996,1
2013-06-20 22:30:00+00:00,0.0487449,0.098045178,0.0367549,0.0,0.338,1.6284625885263164,0.0,0.87374396,0.0,0.53574396,-0.009845607837702,1
2013-06-20 23:00:00+00:00,0.0359406,0.082423932,0.0239506,0.0,0.16,1.6284625885263164,0.0,0.0,0.16,0.0,0.0065939145600000006,1
2013-06-20 23:30:00+00:00,0.03504885,0.081335997,0.02305885,0.0,0.208,1.6284625885263164,0.0,0.0,0.208,0.0,0.008458943687999999,1
2013-06-21 00:00:00+00:00,0.0346614,0.080863308,0.0226714,0.0,0.178,1.7368174795263165,0.22811556,0.0,0.40611556,0.0,0.016419923805936237,1
2013-06-21 00:30:00+00:00,0.03491355,0.081170931,0.02292355,0.0,0.21,1.7368174795263165,0.0,0.0,0.21,0.0,0.008522947755,1
2013-06-21 01:00:00+00:00,0.0347352,0.080953344,0.0227452,0.0,0.268,2.2404544315263166,1.06028832,0.0,1.32828832,0.0,0.053764690650071036,1
2013-06-21 01:30:00+00:00,0.0330132,0.078852504,0.0210232,0.0,0.16,2.9529544315263165,1.5,0.0,1.66,0.0,0.06544757832,1
2013-06-21 02:00:00+00:00,0.0322629,0.077937138,0.0202729,0.0,0.154,3.6654544315263164,1.5,0.0,1.654,0.0,0.06445401312599999,1
2013-06-21 02:30:00+00:00,0.03251505,0.078244761,0.02052505,0.0,0.214,4.377954431526316,1.5,0.0,1.714,0.0,0.06705576017699999,1
2013-06-21 03:00:00+00:00,0.03121125,0.076654125,0.01922125,0.0,0.176,5.090454431526316,1.5,0.0,1.676,0.0,0.06423615675,1
2013-06-21 03:30:00+00:00,0.03000585,0.075183537,0.01801585,0.0,0.266,5.802954431526317,1.5,0.0,1.766,0.0,0.066387063171,1
2013-06-21 04:00:00+00:00,0.0285852,0.076878544,0.0165952,0.0,0.216,6.515454431526317,1.5,0.0,1.716,0.0,0.065961790752,1
2013-06-21 04:30:00+00:00,0.02846835,0.076735987,0.01647835,0.0,0.158,7.227954431526317,1.5,0.0,1.658,0.0,0.063614133223,1
2013-06-21 05:00:00+00:00,0.0304425,0.08181625,0.0184525,0.0,0.174,7.940454431526318,1.5,0.0,1.674,0.0,0.06848020125,1
2013-06-21 05:30:00+00:00,0.0325089,0.084337258,0.0205189,0.0,0.186,7.940454431526318,0.0,0.0,0.186,0.0,0.007843364994,1
2013-06-21 06:00:00+00:00,0.03314235,0.085110067,0.02115235,0.0,0.142,7.940454431526318,0.0,0.0,0.142,0.0,0.006042814757,1
2013-06-21 06:30:00+00:00,0.0335544,0.085612768,0.0215644,0.0,0.266,7.940454431526318,0.0,0.0,0.266,0.0,0.011386498144000001,1
2013-06-21 07:00:00+00:00,0.03455685,0.086835757,0.02256685,0.0,0.194,7.940454431526318,0.0,0.0,0.194,0.0,0.008423068429000001,1
2013-06-21 07:30:00+00:00,0.0340464,0.086213008,0.0220564,0.012,0.168,7.940454431526318,0.0,0.0,0.156,0.0,0.0067246146239999995,1
2013-06-21 08:00:00+00:00,0.03867735,0.091862767,0.02668735,0.026,0.204,7.64096472626316,0.0,0.56903044,0.0,0.39103044000000003,-0.005217783106467,1
2013-06-21 08:30:00+00:00,0.0449565,0.09952333,0.0329665,0.088,0.164,7.365500821000002,0.0,0.52338142,0.0,0.44738142,-0.007374299791215001,1
2013-06-21 09:00:00+00:00,0.0379701,0.090999922,0.0259801,0.15,0.31,7.114399757842107,0.0,0.47709202,0.0,0.31709202000000003,-0.004119041194401,1
2013-06-21 09:30:00+00:00,0.0434559,0.097692598,0.0314659,0.138,0.566,6.885612663105265,0.0,0.43469548,0.0,0.006695480000000087,-0.00010533965206600136,1
2013-06-21 10:00:00+00:00,0.02062095,0.069833959,0.00863095,0.238,0.878,7.598112663105265,1.5,0.0,2.14,0.0,0.07472233613000001,1
2013-06-21 10:30:00+00:00,0.03365895,0.085740319,0.02166895,0.462,0.704,7.598112663105265,0.0,0.0,0.24199999999999994,0.0,0.010374578598999996,1
2013-06-21 11:00:00+00:00,0.0325581,0.084397282,0.0205681,0.562,0.692,7.598112663105265,0.0,0.0,0.1299999999999999,0.0,0.005485823329999996,1
2013-06-21 11:30:00+00:00,0.03790245,0.090917389,0.02591245,0.562,0.412,7.418149221000002,0.0,0.34193054,0.0,0.4919305400000001,-0.006373562760611501,1
2013-06-21 12:00:00+00:00,0.0357315,0.08559703,0.0237415,0.4,0.256,7.418149221000002,0.0,0.0,0.0,0.14400000000000002,-0.001709388,1
2013-06-21 12:30:00+00:00,0.04117425,0.092237185,0.02918425,0.312,0.36,7.243132199947371,0.0,0.33253234,0.0,0.28453234,-0.0041519314718225,1
2013-06-21 13:00:00+00:00,0.0394338,0.090113836,0.0274438,0.262,0.322,7.243132199947371,0.0,0.0,0.06,0.0,0.00270341508,1
2013-06-21 13:30:00+00:00,0.03797625,0.088335625,0.02598625,0.238,0.276,7.243132199947371,0.0,0.0,0.038000000000000034,0.0,0.0016783768750000016,1
2013-06-21 14:00:00+00:00,0.03752115,0.090452203,0.02553115,0.362,0.322,7.243132199947371,0.0,0.0,0.0,0.03999999999999998,-0.0005106229999999998,1
2013-06-21 14:30:00+00:00,0.033702,0.08579284,0.021712,0.288,1.562,7.243132199947371,0.0,0.0,1.274,0.0,0.05465003908,1
2013-06-21 15:00:00+00:00,0.03203535,0.083759527,0.02004535,0.2,2.074,7.243132199947371,0.0,0.0,1.8739999999999999,0.0,0.07848267679899999,1
2013-06-21 15:30:00+00:00,0.03051015,0.081898783,0.01852015,0.026,1.752,7.243132199947371,0.0,0.0,1.726,0.0,0.070678649729,1
2013-06-21 16:00:00+00:00,0.0339603,0.086107966,0.0219703,0.012,2.566,7.243132199947371,0.0,0.0,2.554,0.0,0.10995987258199999,1
2013-06-21 16:30:00+00:00,0.0358668,0.088433896,0.0238768,0.0,1.852,7.243132199947371,0.0,0.0,1.852,0.0,0.081889787696,1
2013-06-21 17:00:00+00:00,0.0469368,0.101939296,0.0349468,0.0,1.858,6.797861610473687,0.0,0.84601412,1.0119858800000001,0.0,0.05158056408457024,1
2013-06-21 17:30:00+00:00,0.0626685,0.12113197,0.0506785,0.0,2.532,6.295220410473687,0.0,0.95501828,1.57698172,0.0,0.0955114511987942,1
2013-06-21 18:00:00+00:00,0.07768065,0.136774993,0.06569065,0.0,0.542,5.742514905210529,0.0,1.05014046,0.0,0.5081404599999999,-0.016690038554349498,1
2013-06-21 18:30:00+00:00,0.06265005,0.118437661,0.05066005,0.0,0.518,5.151532905210528,0.0,1.1228658,0.0,0.6048658,-0.015321265835645,1
2013-06-21 19:00:00+00:00,0.04212135,0.093392647,0.03013135,0.0,0.606,4.541651705210528,0.0,1.15877428,0.0,0.5527742800000001,-0.008327917650839001,1
2013-06-21 19:30:00+00:00,0.03897255,0.089551111,0.02698255,0.0,0.572,4.541651705210528,0.0,0.0,0.572,0.0,0.025611617745999998,1
2013-06-21 20:00:00+00:00,0.0368877,0.083579394,0.0248977,0.0,0.542,4.541651705210528,0.0,0.0,0.542,0.0,0.022650015774000002,1
2013-06-21 20:30:00+00:00,0.03754575,0.084382215,0.02555575,0.0,0.584,4.541651705210528,0.0,0.0,0.584,0.0,0.024639606779999997,1
2013-06-21 21:00:00+00:00,0.03845595,0.085492659,0.02646595,0.0,0.65,4.541651705210528,0.0,0.0,0.65,0.0,0.027785114175,1
2013-06-21 21:30:00+00:00,0.03682005,0.083496861,0.02483005,0.0,0.606,4.541651705210528,0.0,0.0,0.606,0.0,0.025299548883,1
2013-06-21 22:00:00+00:00,0.0355962,0.083077364,0.0236062,0.0,0.586,4.541651705210528,0.0,0.0,0.586,0.0,0.024341667652,1
2013-06-21 22:30:00+00:00,0.0513279,0.102270038,0.0393379,0.0,0.582,4.071651294684212,0.0,0.89300078,0.0,0.3110007800000001,-0.006117058791781002,1
2013-06-21 23:00:00+00:00,0.0449196,0.094451912,0.0329296,0.0,3.174,3.6300012315263173,0.0,0.83913512,2.33486488,0.0,0.11026622608882528,1
2013-06-21 23:30:00+00:00,0.04915695,0.099621479,0.03716695,0.0,3.388,3.21332127363158,0.0,0.79169192,2.59630808,0.0,0.12932402543462515,1
2013-06-22 00:00:00+00:00,0.0524964,0.103695608,0.0405064,0.0,0.77,2.818039221000001,0.0,0.7510359,0.01896410000000004,0.0,0.000983246939836402,1
2013-06-22 00:30:00+00:00,0.0373305,0.08519321,0.0253405,0.0,0.282,2.818039221000001,0.0,0.0,0.282,0.0,0.01201224261,1
2013-06-22 01:00:00+00:00,0.03745965,0.085350773,0.02546965,0.0,0.412,2.818039221000001,0.0,0.0,0.412,0.0,0.017582259238,1
2013-06-22 01:30:00+00:00,0.03507345,0.082439609,0.02308345,0.0,0.326,2.818039221000001,0.0,0.0,0.326,0.0,0.013437656267,1
2013-06-22 02:00:00+00:00,0.0347598,0.082056956,0.0227698,0.0,0.278,2.818039221000001,0.0,0.0,0.278,0.0,0.011405916884,1
2013-06-22 02:30:00+00:00,0.0334806,0.080496332,0.0214906,0.0,0.346,3.530539221000001,1.5,0.0,1.846,0.0,0.07429811443600001,1
2013-06-22 03:00:00+00:00,0.03252735,0.079333367,0.02053735,0.0,0.284,4.243039221000001,1.5,0.0,1.784,0.0,0.07076536336400001,1
2013-06-22 03:30:00+00:00,0.0323121,0.079070762,0.0203221,0.0,0.296,4.955539221,1.5,0.0,1.796,0.0,0.071005544276,1
2013-06-22 04:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.26,5.668039221000001,1.5,0.0,1.76,0.0,0.06796403328,1
2013-06-22 04:30:00+00:00,0.0325458,0.078282276,0.0205558,0.0,0.208,6.380539221000001,1.5,0.0,1.708,0.0,0.066853063704,1
2013-06-22 05:00:00+00:00,0.0326073,0.081785506,0.0206173,0.0,0.232,7.0930392210000015,1.5,0.0,1.732,0.0,0.07082624819599999,1
2013-06-22 05:30:00+00:00,0.0326073,0.081785506,0.0206173,0.0,0.33,7.287500003000002,0.40939112,0.0,0.7393911200000001,0.0,0.03023573844055336,1
2013-06-22 06:00:00+00:00,0.03262575,0.081808015,0.02063575,0.0,0.234,7.287500003000002,0.0,0.0,0.234,0.0,0.009571537755,1
2013-06-22 06:30:00+00:00,0.0324843,0.081635446,0.0204943,0.0,0.24,8.0,1.5,0.0,1.74,0.0,0.07102283802,1
2013-06-22 07:00:00+00:00,0.03321,0.0825208,0.02122,0.0,0.234,8.0,0.0,0.0,0.234,0.0,0.009654933600000002,1
2013-06-22 07:30:00+00:00,0.0356208,0.085461976,0.0236308,0.0,0.302,8.0,0.0,0.0,0.302,0.0,0.012904758375999999,1
2013-06-22 08:00:00+00:00,0.0481299,0.100723078,0.0361399,0.126,1.456,7.690514021052632,0.0,0.58802336,0.7419766400000001,0.0,0.037367085492448965,1
2013-06-22 08:30:00+00:00,0.05493795,0.109028899,0.04294795,0.226,2.168,7.405113294736842,0.0,0.54226138,1.3997386200000002,0.0,0.07630598031318969,1
2013-06-22 09:00:00+00:00,0.05819745,0.113005489,0.04620745,0.312,2.29,7.144142578947369,0.0,0.49584436,1.48215564,0.0,0.08374586143615398,1
2013-06-22 09:30:00+00:00,0.0614385,0.11695957,0.0494485,0.388,1.902,6.905562105263158,0.0,0.4533029,1.0606970999999998,0.0,0.06202933835812349,1
2013-06-22 10:00:00+00:00,0.05204745,0.105502489,0.04005745,0.4,1.57,6.685652610526316,0.0,0.41782804,0.7521719599999999,0.0,0.03967800696800421,1
2013-06-22 10:30:00+00:00,0.0465924,0.098847328,0.0346024,0.476,0.42,6.479962957894737,0.0,0.39081034,0.0,0.44681034,-0.007730355054407999,1
2013-06-22 11:00:00+00:00,0.0404178,0.091314316,0.0284278,0.538,0.17,6.479962957894737,0.0,0.0,0.0,0.368,-0.0052307151999999996,1
2013-06-22 11:30:00+00:00,0.0397044,0.090443968,0.0277144,0.5,0.116,6.479962957894737,0.0,0.0,0.0,0.384,-0.0053211648,1
2013-06-22 12:00:00+00:00,0.0409344,0.088516368,0.0289444,0.226,0.096,6.479962957894737,0.0,0.0,0.0,0.13,-0.0018813859999999999,1
2013-06-22 12:30:00+00:00,0.036777,0.08344434,0.024787,0.212,0.16,7.192462957894737,1.5,0.0,1.448,0.0,0.06041370216,1
2013-06-22 13:00:00+00:00,0.0367155,0.08336931,0.0247255,0.3,0.186,7.904962957894737,1.5,0.0,1.386,0.0,0.057774931829999994,1
2013-06-22 13:30:00+00:00,0.0395445,0.08682069,0.0275545,0.212,0.136,7.999999998394737,0.20007798,0.0,0.12407798,0.0,0.005386267918703101,1
2013-06-22 14:00:00+00:00,0.0404178,0.091314316,0.0284278,0.338,0.158,7.999999998394737,0.0,0.0,0.0,0.18000000000000002,-0.0025585020000000003,1
2013-06-22 14:30:00+00:00,0.0389172,0.089483584,0.0269272,0.162,0.088,7.999999998394737,0.0,0.0,0.0,0.07400000000000001,-0.0009963064,1
2013-06-22 15:00:00+00:00,0.03920625,0.089836225,0.02721625,0.112,0.108,7.999999998394737,0.0,0.0,0.0,0.0040000000000000036,-5.443250000000005e-05,1
2013-06-22 15:30:00+00:00,0.03807465,0.088455673,0.02608465,0.1,0.134,7.999999998394737,0.0,0.0,0.034,0.0,0.001503746441,1
2013-06-22 16:00:00+00:00,0.04568835,0.097744387,0.03369835,0.05,0.088,7.662696503657895,0.0,0.64087664,0.0,0.60287664,-0.010157974010772,1
2013-06-22 16:30:00+00:00,0.0514017,0.104714674,0.0394117,0.012,0.168,7.269134672078948,0.0,0.74776748,0.0,0.59176748,-0.011661281195758,1
2013-06-22 17:00:00+00:00,0.05843115,0.113290603,0.04644115,0.0,0.202,6.816304040500001,0.0,0.8603782,0.0,0.6583782,-0.015287920371465001,1
2013-06-22 17:30:00+00:00,0.0577731,0.112487782,0.0457831,0.0,2.688,6.306279345763159,0.0,0.96904692,1.7189530800000001,0.0,0.09668060966563428,1
2013-06-22 18:00:00+00:00,0.10493745,0.166600089,0.09294745,0.0,3.164,5.746361072078949,0.0,1.06384472,2.10015528,0.0,0.17494302828090996,1
2013-06-22 18:30:00+00:00,0.06790215,0.121417023,0.05591215,0.0,2.108,5.148329924710528,0.0,1.13625918,0.9717408200000002,0.0,0.05899293874598944,1
2013-06-22 19:00:00+00:00,0.0615984,0.113726448,0.0496084,0.0,1.802,4.530764735236843,0.0,1.17337386,0.6286261399999999,0.0,0.035745709011075356,1
2013-06-22 19:30:00+00:00,0.0543045,0.10482789,0.0423145,0.0,1.97,3.9100107668157906,0.0,1.17943254,0.7905674599999999,0.0,0.041436759367229695,1
2013-06-22 20:00:00+00:00,0.05201055,0.103102871,0.04002055,0.0,2.14,3.2972740510263168,0.0,1.16419976,0.9758002400000001,0.0,0.050303903133244524,1
2013-06-22 20:30:00+00:00,0.06142005,0.114582461,0.04943005,0.0,2.438,2.702432840500001,0.0,1.1301983,1.3078017000000002,0.0,0.07492556864299185,1
2013-06-22 21:00:00+00:00,0.05618025,0.108189905,0.04419025,0.0,1.754,2.1330001036578956,0.0,1.0819222,0.6720778000000001,0.0,0.0363560166673045,1
2013-06-22 21:30:00+00:00,0.04642635,0.096290147,0.03443635,0.0,1.336,1.9250577247105272,0.0,0.39509052,0.9409094800000001,0.0,0.04530015607144679,1
2013-06-22 22:00:00+00:00,0.04384335,0.093138887,0.03185335,0.0,1.302,1.925057720159914,0.0,8.646165e-09,1.3019999913538352,0.0,0.06063341503435292,1
2013-06-22 22:30:00+00:00,0.05374485,0.105218717,0.04175485,0.0,1.33,1.4482987096335982,0.0,0.90584212,0.4241578800000001,0.0,0.022314673969519985,1
2013-06-22 23:00:00+00:00,0.0547473,0.106441706,0.0427573,0.0,1.008,1.0000000043704402,0.0,0.85176754,0.15623246000000002,0.0,0.00831482478748838,1
2013-06-22 23:30:00+00:00,0.04367115,0.092928803,0.03168115,0.0,0.862,1.0,0.0,8.3038364e-09,0.8619999916961636,0.0,0.04005231370716721,1
2013-06-23 00:00:00+00:00,0.0356946,0.083197412,0.0237046,0.0,0.484,1.0,0.0,0.0,0.484,0.0,0.020133773703999998,1
2013-06-23 00:30:00+00:00,0.03755805,0.085470821,0.02556805,0.0,0.49,1.0,0.0,0.0,0.49,0.0,0.020940351145,1
2013-06-23 01:00:00+00:00,0.0379947,0.086003534,0.0260047,0.0,0.648,1.0,0.0,0.0,0.648,0.0,0.027865145016000004,1
2013-06-23 01:30:00+00:00,0.0363834,0.084037748,0.0243934,0.0,0.544,1.0,0.0,0.0,0.544,0.0,0.022858267456,1
2013-06-23 02:00:00+00:00,0.0334683,0.080481326,0.0214783,0.0,0.476,1.7125,1.5,0.0,1.976,0.0,0.079515550088,1
2013-06-23 02:30:00+00:00,0.0341079,0.081261638,0.0221179,0.0,0.332,2.425,1.5,0.0,1.832,0.0,0.074435660408,1
