Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-22 10:00:00+00:00,0.03707835,0.089911987,0.02508835,0.376,0.186,6.3549999999999995,0.19,0.0,0.0,-0.0,0.0,1
2013-05-22 10:30:00+00:00,0.0350919,0.087488518,0.0231019,0.426,0.152,6.48515,0.274,0.0,5.551115123125783e-17,0.0,2.4282941768483113e-18,1
2013-05-22 11:00:00+00:00,0.0352764,0.087713608,0.0232864,0.262,0.116,6.5545,0.146,0.0,0.0,-0.0,0.0,1
2013-05-22 11:30:00+00:00,0.034932,0.08729344,0.022942,0.176,0.184,6.5545,0.0,0.0,0.008000000000000007,0.0,0.0003491737600000003,1
2013-05-22 12:00:00+00:00,0.03645105,0.086474881,0.02446105,0.138,0.086,6.5792,0.052,0.0,0.0,2.7755575615628914e-17,-3.3946526145633984e-19,1
2013-05-22 12:30:00+00:00,0.03680775,0.086910055,0.02481775,0.138,0.146,6.5792,0.0,0.0,0.00799999999999998,0.0,0.0003476402199999991,1
2013-05-22 13:00:00+00:00,0.03672165,0.086805013,0.02473165,0.076,0.094,6.5792,0.0,0.0,0.018000000000000002,0.0,0.0007812451170000001,1
2013-05-22 13:30:00+00:00,0.03520875,0.084959275,0.02321875,0.038,0.126,6.5792,0.0,0.0,0.088,0.0,0.0037382081,1
2013-05-22 14:00:00+00:00,0.03686925,0.089656885,0.02487925,0.062,0.134,6.5792,0.0,0.0,0.07200000000000001,0.0,0.0032276478600000006,1
2013-05-22 14:30:00+00:00,0.03764415,0.090602263,0.02565415,0.076,0.402,6.407621052631579,0.0,0.326,0.0,-0.0,0.0,1
2013-05-22 15:00:00+00:00,0.0378348,0.090834856,0.0258448,0.05,0.148,6.356042105263158,0.0,0.098,0.0,1.3877787807814457e-17,-1.7933432516770154e-19,1
2013-05-22 15:30:00+00:00,0.03813,0.091195,0.02614,0.012,2.088,5.566568421052631,0.0,1.5,0.5760000000000001,0.0,0.02626416,1
2013-05-22 16:00:00+00:00,0.03829605,0.091397581,0.02630605,0.0,1.736,4.777094736842105,0.0,1.5,0.236,0.0,0.010784914558,1
2013-05-22 16:30:00+00:00,0.0381546,0.091225012,0.0261646,0.0,2.86,3.987621052631578,0.0,1.5,1.3599999999999999,0.0,0.06203300815999999,1
2013-05-22 17:00:00+00:00,0.0374412,0.090354664,0.0254512,0.0,2.354,3.9073684210526305,0.0,0.15248,2.20152,0.0,0.09945879994463999,1
2013-05-22 17:30:00+00:00,0.0504054,0.106170988,0.0384154,0.0,3.928,3.1178947368421044,0.0,1.5,2.428,0.0,0.128891579432,1
2013-05-22 18:00:00+00:00,0.08022675,0.139881235,0.06823675,0.0,5.254,2.328421052631578,0.0,1.5,3.7539999999999996,0.0,0.26255707809499995,1
2013-05-22 18:30:00+00:00,0.0558051,0.110086822,0.0438151,0.0,1.042,1.779999999999999,0.0,1.042,0.0,-0.0,0.0,1
2013-05-22 19:00:00+00:00,0.04541775,0.097414255,0.03342775,0.0,1.482,1.0,0.0,1.482,0.0,-0.0,0.0,1
2013-05-22 19:30:00+00:00,0.0339111,0.083376142,0.0219211,0.0,1.496,1.0,0.0,0.0,1.496,0.0,0.062365354216,1
2013-05-22 20:00:00+00:00,0.0334068,0.079332696,0.0214168,0.0,1.304,1.0,0.0,0.0,1.304,0.0,0.051724917791999996,1
2013-05-22 20:30:00+00:00,0.03860355,0.085672731,0.02661355,0.0,1.234,1.0,0.0,0.0,1.234,0.0,0.052860075027,1
2013-05-22 21:00:00+00:00,0.0347229,0.080938338,0.0227329,0.0,0.886,1.0,0.0,0.0,0.886,0.0,0.035855683734,1
2013-05-22 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.976,1.0,0.0,0.0,0.976,0.0,0.038447068776,1
2013-05-22 22:00:00+00:00,0.0324597,0.078177234,0.0204697,0.0,0.556,1.435657897,0.91717452,0.0,1.4731745200000002,0.0,0.057584354586438846,1
2013-05-22 22:30:00+00:00,0.04384335,0.092065287,0.03185335,0.0,0.436,1.2061842127894737,0.0,0.436,0.0,-0.0,0.0,1
2013-05-22 23:00:00+00:00,0.0351903,0.081508566,0.0232003,0.0,0.472,1.2061842127894737,0.0,0.0,0.472,0.0,0.019236021576,1
2013-05-22 23:30:00+00:00,0.0359898,0.082483956,0.0239998,0.0,0.398,1.2061842127894737,0.0,0.0,0.398,0.0,0.016414307244,1
2013-05-23 00:00:00+00:00,0.03437235,0.080510667,0.02238235,0.0,0.454,1.2061842127894737,0.0,0.0,0.454,0.0,0.018275921408999998,1
2013-05-23 00:30:00+00:00,0.0331239,0.078987558,0.0211339,0.0,0.424,1.2061842127894737,0.0,0.0,0.424,0.0,0.016745362296,1
2013-05-23 01:00:00+00:00,0.0324843,0.078207246,0.0204943,0.0,0.444,1.2061842127894737,0.0,0.0,0.444,0.0,0.017362008611999998,1
2013-05-23 01:30:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.434,1.9186842127894737,1.5,0.0,1.934,0.0,0.07548855426300001,1
2013-05-23 02:00:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.396,2.6311842127894733,1.5,0.0,1.896,0.0,0.072127534356,1
2013-05-23 02:30:00+00:00,0.0280194,0.072760068,0.0160294,0.0,0.476,3.3436842127894733,1.5,0.0,1.976,0.0,0.071886947184,1
2013-05-23 03:00:00+00:00,0.0277119,0.072384918,0.0157219,0.0,0.41,4.056184212789473,1.5,0.0,1.91,0.0,0.06912759669,1
2013-05-23 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.16,4.7686842127894735,1.5,0.0,1.66,0.0,0.060316126559999995,1
2013-05-23 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.078,5.481184212789474,1.5,0.0,1.578,0.0,0.060047424914999994,1
2013-05-23 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.104,6.193684212789474,1.5,0.0,1.604,0.0,0.061042816876,1
2013-05-23 05:00:00+00:00,0.02797635,0.078807547,0.01598635,0.0,0.118,6.193684212789474,0.0,0.0,0.118,0.0,0.004649645273,1
2013-05-23 05:30:00+00:00,0.0277734,0.078559948,0.0157834,0.0,0.088,6.193684212789474,0.0,0.0,0.088,0.0,0.003456637712,1
2013-05-23 06:00:00+00:00,0.02771805,0.078492421,0.01572805,0.0,0.11,6.193684212789474,0.0,0.0,0.11,0.0,0.004317083155,1
2013-05-23 06:30:00+00:00,0.03321,0.0851926,0.02122,0.0,1.008,6.193684212789474,0.0,0.0,1.008,0.0,0.0429370704,1
2013-05-23 07:00:00+00:00,0.04039935,0.093963607,0.02840935,0.0,0.868,5.736842107526316,0.0,0.868,0.0,-0.0,0.0,1
2013-05-23 07:30:00+00:00,0.03279795,0.084689899,0.02080795,0.0,0.758,5.736842107526316,0.0,0.0,0.758,0.0,0.032097471721,1
2013-05-23 08:00:00+00:00,0.03941535,0.092763127,0.02742535,0.012,2.366,4.9473684233157895,0.0,1.5,0.8540000000000001,0.0,0.039609855229000006,1
2013-05-23 08:30:00+00:00,0.0335175,0.08556775,0.0215275,0.026,2.494,4.9473684233157895,0.0,0.0,2.4680000000000004,0.0,0.10559060350000002,1
2013-05-23 09:00:00+00:00,0.0317955,0.08346691,0.0198055,0.062,1.724,4.9473684233157895,0.0,0.0,1.662,0.0,0.06936100221,1
2013-05-23 09:30:00+00:00,0.0307746,0.082221412,0.0187846,0.062,0.856,4.9473684233157895,0.0,0.0,0.794,0.0,0.032641900564,1
2013-05-23 10:00:00+00:00,0.0306024,0.082011328,0.0186124,0.126,0.77,4.9473684233157895,0.0,0.0,0.644,0.0,0.026407647616,1
2013-05-23 10:30:00+00:00,0.0307377,0.082176394,0.0187477,0.1,0.768,4.9473684233157895,0.0,0.0,0.668,0.0,0.027446915596,1
2013-05-23 11:00:00+00:00,0.03128505,0.082844161,0.01929505,0.088,0.776,4.9473684233157895,0.0,0.0,0.6880000000000001,0.0,0.028498391384000003,1
2013-05-23 11:30:00+00:00,0.03233055,0.084119671,0.02034055,0.112,0.91,4.9473684233157895,0.0,0.0,0.798,0.0,0.033563748729,1
2013-05-23 12:00:00+00:00,0.0322752,0.081380344,0.0202852,0.062,0.89,4.9473684233157895,0.0,0.0,0.8280000000000001,0.0,0.033691462416,1
2013-05-23 12:30:00+00:00,0.0328656,0.082100632,0.0208756,0.05,0.98,4.9473684233157895,0.0,0.0,0.9299999999999999,0.0,0.038176793880000004,1
2013-05-23 13:00:00+00:00,0.03384345,0.083293609,0.02185345,0.05,0.844,4.9473684233157895,0.0,0.0,0.7939999999999999,0.0,0.033067562773,1
2013-05-23 13:30:00+00:00,0.0353994,0.085191868,0.0234094,0.1,0.904,4.9473684233157895,0.0,0.0,0.804,0.0,0.034247130936,1
2013-05-23 14:00:00+00:00,0.03267495,0.084539839,0.02068495,0.176,1.014,4.9473684233157895,0.0,0.0,0.8380000000000001,0.0,0.03542219254100001,1
2013-05-23 14:30:00+00:00,0.0350181,0.087398482,0.0230281,0.062,1.998,4.157894739105263,0.0,1.5,0.43599999999999994,0.0,0.019052869075999998,1
2013-05-23 15:00:00+00:00,0.0341817,0.086378074,0.0221917,0.038,2.848,4.157894739105263,0.0,0.0,2.81,0.0,0.12136119397,1
2013-05-23 15:30:00+00:00,0.0348582,0.087203404,0.0228682,0.012,3.018,3.3684210548947364,0.0,1.5,1.5059999999999998,0.0,0.06566416321199998,1
2013-05-23 16:00:00+00:00,0.0332223,0.085207606,0.0212323,0.0,2.488,3.3684210548947364,0.0,0.0,2.488,0.0,0.105998261864,1
2013-05-23 16:30:00+00:00,0.03347445,0.085515229,0.02148445,0.0,2.864,3.3684210548947364,0.0,0.0,2.864,0.0,0.122457807928,1
2013-05-23 17:00:00+00:00,0.0345507,0.086828254,0.0225607,0.0,3.442,3.3684210548947364,0.0,0.0,3.442,0.0,0.14943142513399998,1
2013-05-23 17:30:00+00:00,0.03295785,0.084884977,0.02096785,0.0,3.946,3.3684210548947364,0.0,0.0,3.946,0.0,0.167478059621,1
2013-05-23 18:00:00+00:00,0.04652475,0.098764795,0.03453475,0.0,5.318,2.57894737068421,0.0,1.5,3.8179999999999996,0.0,0.188541993655,1
2013-05-23 18:30:00+00:00,0.0326565,0.08184553,0.0206665,0.0,2.17,2.57894737068421,0.0,0.0,2.17,0.0,0.08880240005,1
2013-05-23 19:00:00+00:00,0.0325581,0.081725482,0.0205681,0.0,1.584,2.57894737068421,0.0,0.0,1.584,0.0,0.064726581744,1
2013-05-23 19:30:00+00:00,0.03353595,0.082918459,0.02154595,0.0,3.174,2.57894737068421,0.0,0.0,3.174,0.0,0.131591594433,1
2013-05-23 20:00:00+00:00,0.03512265,0.081426033,0.02313265,0.0,1.368,2.57894737068421,0.0,0.0,1.368,0.0,0.055695406572,1
2013-05-23 20:30:00+00:00,0.04224435,0.090114507,0.03025435,0.0,1.512,1.7894736864736835,0.0,1.5,0.01200000000000001,0.0,0.0005406870420000005,1
2013-05-23 21:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,2.982,1.7894736864736835,0.0,0.0,2.982,0.0,0.121797759258,1
2013-05-23 21:30:00+00:00,0.03239205,0.078094701,0.02040205,0.0,2.876,2.5019736864736837,1.5,0.0,4.3759999999999994,0.0,0.170871205788,1
2013-05-23 22:00:00+00:00,0.0301965,0.07541613,0.0182065,0.0,2.63,3.2144736864736836,1.5,0.0,4.13,0.0,0.15573430845,1
2013-05-23 22:30:00+00:00,0.0519183,0.101916726,0.0399283,0.0,1.08,2.6460526338421047,0.0,1.08,0.0,-0.0,0.0,1
2013-05-23 23:00:00+00:00,0.03557775,0.081981255,0.02358775,0.0,0.244,2.6460526338421047,0.0,0.0,0.244,0.0,0.01000171311,1
2013-05-23 23:30:00+00:00,0.0343047,0.080428134,0.0223147,0.0,0.2,2.6460526338421047,0.0,0.0,0.2,0.0,0.0080428134,1
2013-05-24 00:00:00+00:00,0.0356946,0.082123812,0.0237046,0.0,0.268,2.6460526338421047,0.0,0.0,0.268,0.0,0.011004590808000002,1
2013-05-24 00:30:00+00:00,0.03474135,0.080960847,0.02275135,0.0,0.226,2.6460526338421047,0.0,0.0,0.226,0.0,0.009148575711000001,1
2013-05-24 01:00:00+00:00,0.0342063,0.080308086,0.0222163,0.0,0.278,2.6460526338421047,0.0,0.0,0.278,0.0,0.011162823954000001,1
2013-05-24 01:30:00+00:00,0.03230595,0.077989659,0.02031595,0.0,0.232,3.3585526338421046,1.5,0.0,1.732,0.0,0.067539044694,1
2013-05-24 02:00:00+00:00,0.0321276,0.077772072,0.0201376,0.0,0.234,4.071052633842104,1.5,0.0,1.734,0.0,0.067428386424,1
2013-05-24 02:30:00+00:00,0.03116205,0.076594101,0.01917205,0.0,0.2,4.783552633842104,1.5,0.0,1.7,0.0,0.06510498584999999,1
2013-05-24 03:00:00+00:00,0.0269985,0.07151457,0.0150085,0.0,0.184,5.496052633842105,1.5,0.0,1.684,0.0,0.06021526794,1
2013-05-24 03:30:00+00:00,0.02773035,0.072407427,0.01574035,0.0,0.242,6.208552633842105,1.5,0.0,1.742,0.0,0.063066868917,1
2013-05-24 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.13,6.9210526338421055,1.5,0.0,1.63,0.0,0.06202617402499999,1
2013-05-24 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.186,7.633552633842106,1.5,0.0,1.686,0.0,0.064163459634,1
2013-05-24 05:00:00+00:00,0.0286836,0.079670392,0.0166936,0.0,0.11,7.633552633842106,0.0,0.0,0.11,0.0,0.00438187156,1
2013-05-24 05:30:00+00:00,0.02980905,0.081043441,0.01781905,0.0,0.162,7.633552633842106,0.0,0.0,0.162,0.0,0.006564518720999999,1
2013-05-24 06:00:00+00:00,0.02916945,0.080263129,0.01717945,0.0,0.146,7.633552633842106,0.0,0.0,0.146,0.0,0.005859208417,1
2013-05-24 06:30:00+00:00,0.0363096,0.088974112,0.0243196,0.0,0.492,7.374605265421053,0.0,0.492,0.0,-0.0,0.0,1
2013-05-24 07:00:00+00:00,0.0380439,0.091089958,0.0260539,0.0,0.156,7.292500002263158,0.0,0.156,0.0,-0.0,0.0,1
2013-05-24 07:30:00+00:00,0.03496275,0.087330955,0.02297275,0.0,1.114,7.292500002263158,0.0,0.0,1.114,0.0,0.04864334193500001,1
2013-05-24 08:00:00+00:00,0.058794,0.11640508,0.046804,0.062,2.718,6.5030263180526315,0.0,1.5,1.1560000000000001,0.0,0.06728213624,1
2013-05-24 08:30:00+00:00,0.0399504,0.093415888,0.0279604,0.1,0.752,6.159868423315789,0.0,0.652,0.0,-0.0,0.0,1
2013-05-24 09:00:00+00:00,0.04720125,0.102261925,0.03521125,0.262,0.53,6.0188157917368414,0.0,0.268,0.0,-0.0,0.0,1
2013-05-24 09:30:00+00:00,0.04096515,0.094653883,0.02897515,0.338,0.468,5.9503947391052625,0.0,0.13,0.0,-0.0,0.0,1
2013-05-24 10:00:00+00:00,0.0353256,0.087773632,0.0233356,0.412,0.544,5.9503947391052625,0.0,0.0,0.13200000000000006,0.0,0.005793059712000003,1
2013-05-24 10:30:00+00:00,0.03621735,0.088861567,0.02422735,0.288,0.52,5.828289475947368,0.0,0.232,2.7755575615628914e-17,0.0,1.2332019710958875e-18,1
2013-05-24 11:00:00+00:00,0.03586065,0.088426393,0.02387065,0.312,0.406,5.778815791736841,0.0,0.094,2.7755575615628914e-17,0.0,1.2271627186644097e-18,1
2013-05-24 11:30:00+00:00,0.03513495,0.087541039,0.02314495,0.188,0.36,5.778815791736841,0.0,0.0,0.172,0.0,0.007528529353999999,1
2013-05-24 12:00:00+00:00,0.03784095,0.088170559,0.02585095,0.25,0.386,5.7072368443684205,0.0,0.136,0.0,-0.0,0.0,1
2013-05-24 12:30:00+00:00,0.03645105,0.086474881,0.02446105,0.476,0.41,5.73858684436842,0.066,0.0,0.0,-0.0,0.0,1
2013-05-24 13:00:00+00:00,0.03320385,0.082513297,0.02121385,0.326,0.356,5.73858684436842,0.0,0.0,0.02999999999999997,0.0,0.0012376994549999987,1
2013-05-24 13:30:00+00:00,0.03427395,0.083818819,0.02228395,0.2,0.416,5.73858684436842,0.0,0.0,0.21599999999999997,0.0,0.009052432451999999,1
2013-05-24 14:00:00+00:00,0.03426165,0.086475613,0.02227165,0.212,0.332,5.73858684436842,0.0,0.0,0.12000000000000002,0.0,0.005188536780000002,1
2013-05-24 14:30:00+00:00,0.03567,0.0881938,0.02368,0.326,0.306,5.74808684436842,0.02,0.0,0.0,-0.0,0.0,1
2013-05-24 15:00:00+00:00,0.03533175,0.087781135,0.02334175,0.112,0.5,5.567368423315789,0.0,0.343365,0.044635000000000036,0.0,0.0019590554803625014,1
2013-05-24 15:30:00+00:00,0.03464295,0.086940799,0.02265295,0.076,1.442,5.567368423315789,0.0,0.0,1.3659999999999999,0.0,0.059380565717,1
2013-05-24 16:00:00+00:00,0.0350181,0.087398482,0.0230281,0.026,3.122,5.567368421050822,0.0,4.303437e-09,3.095999995696563,0.0,0.13529284994794308,1
2013-05-24 16:30:00+00:00,0.03733665,0.090227113,0.02534665,0.012,1.442,4.8147368421034535,0.0,1.43,0.0,-0.0,0.0,1
2013-05-24 17:00:00+00:00,0.0430131,0.097152382,0.0310231,0.0,1.248,4.157894736840296,0.0,1.248,0.0,-0.0,0.0,1
2013-05-24 17:30:00+00:00,0.0731358,0.133902076,0.0611458,0.0,2.278,3.3684210526297695,0.0,1.5,0.778,0.0,0.052087907564,1
2013-05-24 18:00:00+00:00,0.07691805,0.135844621,0.06492805,0.0,4.172,2.578947368419243,0.0,1.5,2.6719999999999997,0.0,0.181488413656,1
2013-05-24 18:30:00+00:00,0.050676,0.10382932,0.038686,0.0,2.074,1.7894736842087167,0.0,1.5,0.5739999999999998,0.0,0.029799014839999992,1
2013-05-24 19:00:00+00:00,0.0466785,0.09895237,0.0346885,0.0,1.998,1.0,0.0,1.5,0.498,0.0,0.02463914013,1
2013-05-24 19:30:00+00:00,0.03362205,0.083023501,0.02163205,0.0,1.988,1.0,0.0,0.0,1.988,0.0,0.082525359994,1
2013-05-24 20:00:00+00:00,0.03658635,0.083211747,0.02459635,0.0,1.568,1.0,0.0,0.0,1.568,0.0,0.065238009648,1
2013-05-24 20:30:00+00:00,0.03827145,0.085267569,0.02628145,0.0,2.312,1.0,0.0,0.0,2.312,0.0,0.098569309764,1
2013-05-24 21:00:00+00:00,0.03402795,0.080090499,0.02203795,0.0,3.162,1.0,0.0,0.0,3.162,0.0,0.126623078919,1
2013-05-24 21:30:00+00:00,0.0321768,0.077832096,0.0201868,0.0,1.554,1.0,0.0,0.0,1.554,0.0,0.06047553859200001,1
2013-05-24 22:00:00+00:00,0.03242895,0.079213319,0.02043895,0.0,0.55,1.0,0.0,0.0,0.55,0.0,0.021783662725000003,1
2013-05-24 22:30:00+00:00,0.03773025,0.085680905,0.02574025,0.0,0.736,1.0,0.0,0.0,0.736,0.0,0.03153057304,1
2013-05-24 23:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.568,1.0,0.0,0.0,0.568,0.0,0.022984547703999998,1
2013-05-24 23:30:00+00:00,0.0349689,0.082312058,0.0229789,0.0,0.62,1.0,0.0,0.0,0.62,0.0,0.02551673798,1
2013-05-25 00:00:00+00:00,0.0329763,0.079881086,0.0209863,0.0,0.65,1.0,0.0,0.0,0.65,0.0,0.025961352950000002,1
2013-05-25 00:30:00+00:00,0.0324843,0.079280846,0.0204943,0.0,0.306,1.0,0.0,0.0,0.306,0.0,0.012129969438,1
2013-05-25 01:00:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.252,1.0,0.0,0.0,0.252,0.0,0.010005458022,1
2013-05-25 01:30:00+00:00,0.0324474,0.079235828,0.0204574,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.011568430888,1
2013-05-25 02:00:00+00:00,0.03186315,0.078523043,0.01987315,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.010365041676000001,1
2013-05-25 02:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.0112798821,1
2013-05-25 03:00:00+00:00,0.0279948,0.073803656,0.0160048,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.009742082592,1
2013-05-25 03:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.218,1.4047078945,0.85201662,0.0,1.07001662,0.0,0.03945747009693185,1
2013-05-25 04:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.172,2.1172078945,1.5,0.0,1.672,0.0,0.060752146752,1
2013-05-25 04:30:00+00:00,0.0283023,0.073105206,0.0163123,0.0,0.122,2.8297078945,1.5,0.0,1.6219999999999999,0.0,0.059288322066,1
2013-05-25 05:00:00+00:00,0.02877585,0.077111137,0.01678585,0.0,0.206,2.8297078945,0.0,0.0,0.206,0.0,0.007942447111,1
2013-05-25 05:30:00+00:00,0.02999355,0.078596731,0.01800355,0.0,0.108,2.8297078945,0.0,0.0,0.108,0.0,0.004244223474,1
2013-05-25 06:00:00+00:00,0.0280071,0.076173262,0.0160171,0.0,0.178,2.8297078945,0.0,0.0,0.178,0.0,0.006779420318,1
2013-05-25 06:30:00+00:00,0.02838225,0.076630945,0.01639225,0.0,0.692,2.8297078945,0.0,0.0,0.692,0.0,0.02651430697,1
2013-05-25 07:00:00+00:00,0.0279333,0.076083226,0.0159433,0.0,1.256,2.8297078945,0.0,0.0,1.256,0.0,0.047780265928000006,1
2013-05-25 07:30:00+00:00,0.02963685,0.078161557,0.01764685,0.05,0.462,2.8297078945,0.0,0.0,0.41200000000000003,0.0,0.016101280742000002,1
2013-05-25 08:00:00+00:00,0.0310452,0.079879744,0.0190552,0.05,0.446,2.8297078945,0.0,0.0,0.396,0.0,0.015816189312,1
2013-05-25 08:30:00+00:00,0.03153105,0.080472481,0.01954105,0.062,0.518,2.8297078945,0.0,0.0,0.456,0.0,0.018347725668,1
2013-05-25 09:00:00+00:00,0.0327672,0.081980584,0.0207772,0.162,0.486,2.659181578710526,0.0,0.324,0.0,5.551115123125783e-17,-5.76683145681045e-19,1
2013-05-25 09:30:00+00:00,0.034686,0.08432152,0.022696,0.176,0.966,2.2433921050263153,0.0,0.79,0.0,-0.0,0.0,1
2013-05-25 10:00:00+00:00,0.0324597,0.081605434,0.0204697,0.476,1.058,2.2433921052629207,0.0,-4.4955068e-10,0.5820000004495508,0.0,0.023747181312342894,1
2013-05-25 10:30:00+00:00,0.0321522,0.081230284,0.0201622,0.512,1.036,2.2433921052629207,0.0,0.0,0.524,0.0,0.021282334408000002,1
2013-05-25 11:00:00+00:00,0.03182625,0.080832625,0.01983625,0.412,0.698,2.2433921052629207,0.0,0.0,0.286,0.0,0.011559065375,1
2013-05-25 11:30:00+00:00,0.03196155,0.080997691,0.01997155,0.412,0.39,2.2538421052629207,0.022,0.0,5.551115123125783e-17,0.0,2.2481375372418454e-18,1
2013-05-25 12:00:00+00:00,0.03035025,0.075603705,0.01836025,0.576,2.304,2.2538421052629207,0.0,0.0,1.7279999999999998,0.0,0.06532160111999999,1
2013-05-25 12:30:00+00:00,0.02903415,0.073998063,0.01704415,0.576,0.486,2.2965921052629206,0.09,0.0,0.0,-0.0,0.0,1
2013-05-25 13:00:00+00:00,0.02919405,0.074193141,0.01720405,0.538,0.26,2.4286421052629206,0.278,0.0,0.0,-0.0,0.0,1
2013-05-25 13:30:00+00:00,0.02951385,0.074583297,0.01752385,0.5,0.428,2.4628421052629204,0.072,0.0,0.0,-0.0,0.0,1
2013-05-25 14:00:00+00:00,0.0292617,0.077703874,0.0172717,0.35,0.346,2.4647421052629204,0.004,0.0,0.0,-0.0,0.0,1
2013-05-25 14:30:00+00:00,0.02918175,0.077606335,0.01719175,0.426,0.19,2.5768421052629202,0.236,0.0,0.0,-0.0,0.0,1
2013-05-25 15:00:00+00:00,0.0278718,0.076008196,0.0158818,0.238,1.352,2.5768421052629202,0.0,0.0,1.114,0.0,0.042336565172000004,1
2013-05-25 15:30:00+00:00,0.0287205,0.07704361,0.0167305,0.05,1.852,2.5768421052629202,0.0,0.0,1.802,0.0,0.06941629261,1
2013-05-25 16:00:00+00:00,0.0302457,0.078904354,0.0182557,0.026,1.176,2.5768421052629202,0.0,0.0,1.15,0.0,0.045370003549999996,1
2013-05-25 16:30:00+00:00,0.03065775,0.079407055,0.01866775,0.0,0.668,2.5768421052629202,0.0,0.0,0.668,0.0,0.026521956370000002,1
2013-05-25 17:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.478,2.3252631578944993,0.0,0.478,0.0,-0.0,0.0,1
2013-05-25 17:30:00+00:00,0.03667245,0.086744989,0.02468245,0.0,1.018,1.7894736842102887,0.0,1.018,0.0,-0.0,0.0,1
2013-05-25 18:00:00+00:00,0.0415371,0.089251662,0.0295471,0.0,2.644,1.0,0.0,1.5,1.1440000000000001,0.0,0.051051950664000006,1
2013-05-25 18:30:00+00:00,0.03512265,0.081426033,0.02313265,0.0,3.866,1.0,0.0,0.0,3.866,0.0,0.157396521789,1
2013-05-25 19:00:00+00:00,0.03191235,0.077509467,0.01992235,0.0,0.958,1.0,0.0,0.0,0.958,0.0,0.037127034693,1
2013-05-25 19:30:00+00:00,0.0312789,0.076736658,0.0192889,0.0,1.472,1.0,0.0,0.0,1.472,0.0,0.056478180288,1
2013-05-25 20:00:00+00:00,0.03220755,0.078943211,0.02021755,0.0,0.988,1.0,0.0,0.0,0.988,0.0,0.038997946234,1
2013-05-25 20:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,1.338,1.0,0.0,0.0,1.338,0.0,0.052551993795,1
2013-05-25 21:00:00+00:00,0.03221985,0.078958217,0.02022985,0.0,0.9,1.0,0.0,0.0,0.9,0.0,0.03553119765,1
2013-05-25 21:30:00+00:00,0.03221985,0.078958217,0.02022985,0.0,1.028,1.0,0.0,0.0,1.028,0.0,0.040584523538,1
2013-05-25 22:00:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.666,1.0,0.0,0.0,0.666,0.0,0.026193146301,1
2013-05-25 22:30:00+00:00,0.0338127,0.080901494,0.0218227,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.015371283860000001,1
2013-05-25 23:00:00+00:00,0.03183855,0.078493031,0.01984855,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.011538475557,1
2013-05-25 23:30:00+00:00,0.0324351,0.079220822,0.0204451,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.01227922741,1
2013-05-26 00:00:00+00:00,0.0315987,0.078200414,0.0196087,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.009618650922,1
2013-05-26 00:30:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.228,1.0,0.0,0.0,0.228,0.0,0.008800231367999999,1
2013-05-26 01:00:00+00:00,0.0312666,0.077795252,0.0192766,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.007857320452,1
2013-05-26 01:30:00+00:00,0.0310083,0.077480126,0.0190183,0.0,0.166,1.0,0.0,0.0,0.166,0.0,0.006430850458,1
2013-05-26 02:00:00+00:00,0.0292248,0.075304256,0.0172348,0.0,0.22,1.0,0.0,0.0,0.22,0.0,0.00828346816,1
2013-05-26 02:30:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.19,1.0,0.0,0.0,0.19,0.0,0.00700707061,1
2013-05-26 03:00:00+00:00,0.0278841,0.073668602,0.0158941,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.00920857525,1
2013-05-26 03:30:00+00:00,0.02774265,0.073496033,0.01575265,0.0,0.172,1.0,0.0,0.0,0.172,0.0,0.006320658838,1
