Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-09 17:00:00+00:00,0.0322752,0.081380344,0.0202852,0.012,0.424,4.235457894736841,0.0,0.412,0.0,-0.0,0.0,1
2013-06-09 17:30:00+00:00,0.0332838,0.082610836,0.0212938,0.0,0.38,4.035457894736841,0.0,0.38,0.0,-0.0,0.0,1
2013-06-09 18:00:00+00:00,0.03317925,0.079055085,0.02118925,0.0,0.806,3.6112473684210515,0.0,0.806,0.0,-0.0,0.0,1
2013-06-09 18:30:00+00:00,0.0330009,0.078837498,0.0210109,0.0,2.158,2.8987473684210516,0.0,1.35375,0.8042499999999999,0.0,0.03170252888325,1
2013-06-09 19:00:00+00:00,0.03253965,0.078274773,0.02054965,0.0,0.59,2.588221052631578,0.0,0.59,0.0,-0.0,0.0,1
2013-06-09 19:30:00+00:00,0.0315741,0.077096802,0.0195841,0.0,0.474,2.588221052631578,0.0,0.0,0.474,0.0,0.018271942074,1
2013-06-09 20:00:00+00:00,0.0309837,0.077450114,0.0189937,0.0,0.532,2.308221052631578,0.0,0.532,0.0,-0.0,0.0,1
2013-06-09 20:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.412,2.09137894736842,0.0,0.412,0.0,-0.0,0.0,1
2013-06-09 21:00:00+00:00,0.0308853,0.077330066,0.0188953,0.0,0.524,1.8155894736842093,0.0,0.524,0.0,-0.0,0.0,1
2013-06-09 21:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.44,1.5840105263157882,0.0,0.44,0.0,-0.0,0.0,1
2013-06-09 22:00:00+00:00,0.02862825,0.074576465,0.01663825,0.0,1.304,1.5840105263157882,0.0,0.0,1.304,0.0,0.04862385518,1
2013-06-09 22:30:00+00:00,0.02995665,0.076197113,0.01796665,0.0,0.2,1.5840105263157882,0.0,0.0,0.2,0.0,0.0076197113,1
2013-06-09 23:00:00+00:00,0.0301719,0.076459718,0.0181819,0.0,0.222,1.5840105263157882,0.0,0.0,0.222,0.0,0.008487028698,1
2013-06-09 23:30:00+00:00,0.030627,0.07701494,0.018637,0.0,1.454,1.0,0.0,1.10962,0.3443799999999999,0.0,0.013261202518599998,1
2013-06-10 00:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,1.248,1.0,0.0,0.0,1.248,0.0,0.04794027576,1
2013-06-10 00:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,1.972,1.0,0.0,0.0,1.972,0.0,0.074146425004,1
2013-06-10 01:00:00+00:00,0.02852985,0.074456417,0.01653985,0.0,1.782,1.0,0.0,0.0,1.782,0.0,0.06634066754699999,1
2013-06-10 01:30:00+00:00,0.0272691,0.072918302,0.0152791,0.0,0.384,1.0,0.0,0.0,0.384,0.0,0.014000313984000002,1
2013-06-10 02:00:00+00:00,0.0277242,0.073473524,0.0157342,0.0,1.136,1.0,0.0,0.0,1.136,0.0,0.04173296163199999,1
2013-06-10 02:30:00+00:00,0.02773035,0.073481027,0.01574035,0.0,1.152,1.0,0.0,0.0,1.152,0.0,0.042325071552,1
2013-06-10 03:00:00+00:00,0.02698005,0.072565661,0.01499005,0.0,0.67,1.0,0.0,0.0,0.67,0.0,0.024309496435,1
2013-06-10 03:30:00+00:00,0.02706615,0.072670703,0.01507615,0.0,1.38,1.0,0.0,0.0,1.38,0.0,0.05014278507,1
2013-06-10 04:00:00+00:00,0.02667255,0.071116911,0.01468255,0.0,0.088,1.0,0.0,0.0,0.088,0.0,0.003129144084,1
2013-06-10 04:30:00+00:00,0.02444625,0.068400825,0.01245625,0.0,0.192,1.7125,1.5,0.0,1.692,0.0,0.057867097949999995,1
2013-06-10 05:00:00+00:00,0.0263835,0.07419247,0.0143935,0.0,0.208,1.7125,0.0,0.0,0.208,0.0,0.007716016879999999,1
2013-06-10 05:30:00+00:00,0.02733675,0.075355435,0.01534675,0.0,2.78,1.7125,0.0,0.0,2.78,0.0,0.10474405464999999,1
2013-06-10 06:00:00+00:00,0.02747205,0.075520501,0.01548205,0.0,0.988,1.7125,0.0,0.0,0.988,0.0,0.037307127494,1
2013-06-10 06:30:00+00:00,0.02784105,0.075970681,0.01585105,0.0,1.054,1.3599999999999999,0.0,0.66975,0.3842500000000001,0.0,0.014595867087125004,1
2013-06-10 07:00:00+00:00,0.02728755,0.075295411,0.01529755,0.0,0.168,1.3599999999999999,0.0,0.0,0.168,0.0,0.006324814524000001,1
2013-06-10 07:30:00+00:00,0.0272937,0.075302914,0.0153037,0.012,0.342,1.3599999999999999,0.0,0.0,0.33,0.0,0.01242498081,1
2013-06-10 08:00:00+00:00,0.0278226,0.075948172,0.0158326,0.062,0.33,1.3599999999999999,0.0,0.0,0.268,0.0,0.010177055048,1
2013-06-10 08:30:00+00:00,0.0298275,0.07839415,0.0178375,0.25,0.45,1.3599999999999999,0.0,0.0,0.2,0.0,0.007839415,1
2013-06-10 09:00:00+00:00,0.0302703,0.078934366,0.0182803,0.162,0.646,1.3599999999999999,0.0,0.0,0.484,0.0,0.019102116572000002,1
2013-06-10 09:30:00+00:00,0.0306762,0.079429564,0.0186862,0.538,0.332,1.4578499999999999,0.206,0.0,0.0,-0.0,0.0,1
2013-06-10 10:00:00+00:00,0.0312789,0.080164858,0.0192889,1.1,0.29,1.8425999999999998,0.81,0.0,0.0,-0.0,0.0,1
2013-06-10 10:30:00+00:00,0.03242895,0.081567919,0.02043895,0.95,0.234,2.1826999999999996,0.716,0.0,0.0,-0.0,0.0,1
2013-06-10 11:00:00+00:00,0.03229365,0.081402853,0.02030365,1.426,0.056,2.8334499999999996,1.37,0.0,2.220446049250313e-16,0.0,9.0375321670777e-18,1
2013-06-10 11:30:00+00:00,0.03095295,0.079767199,0.01896295,1.262,0.308,3.2865999999999995,0.954,0.0,0.0,-0.0,0.0,1
2013-06-10 12:00:00+00:00,0.0307254,0.076061388,0.0187354,1.55,0.118,3.966799999999999,1.432,0.0,0.0,2.220446049250313e-16,-2.0800472455562157e-18,1
2013-06-10 12:30:00+00:00,0.03052245,0.075813789,0.01853245,1.288,0.464,4.358199999999999,0.824,0.0,0.0,-0.0,0.0,1
2013-06-10 13:00:00+00:00,0.0305778,0.075881316,0.0185878,1.45,0.056,5.020349999999999,1.394,0.0,0.0,-0.0,0.0,1
2013-06-10 13:30:00+00:00,0.0305286,0.075821292,0.0185386,0.576,0.556,5.029849999999999,0.02,0.0,1.1102230246251565e-16,0.0,4.208927206761359e-18,1
2013-06-10 14:00:00+00:00,0.0305655,0.07929451,0.0185755,0.276,1.492,5.029849999999999,0.0,0.0,1.216,0.0,0.04821106208,1
2013-06-10 14:30:00+00:00,0.03060855,0.079347031,0.01861855,0.312,1.242,5.029849999999999,0.0,0.0,0.9299999999999999,0.0,0.036896369415,1
2013-06-10 15:00:00+00:00,0.0304302,0.079129444,0.0184402,0.188,1.106,5.029849999999999,0.0,0.0,0.9180000000000001,0.0,0.036320414796000004,1
2013-06-10 15:30:00+00:00,0.0305286,0.079249492,0.0185386,0.162,1.576,5.029849999999999,0.0,0.0,1.4140000000000001,0.0,0.05602939084400001,1
2013-06-10 16:00:00+00:00,0.03080535,0.079587127,0.01881535,0.188,0.706,5.029849999999999,0.0,0.0,0.518,0.0,0.020613065893,1
2013-06-10 16:30:00+00:00,0.03073155,0.079497091,0.01874155,0.126,0.184,5.029849999999999,0.0,0.0,0.057999999999999996,0.0,0.002305415639,1
2013-06-10 17:00:00+00:00,0.0330501,0.082325722,0.0210601,0.026,0.158,4.960376315789473,0.0,0.132,0.0,-0.0,0.0,1
2013-06-10 17:30:00+00:00,0.03742275,0.087660355,0.02543275,0.0,0.41,4.744586842105262,0.0,0.41,0.0,-0.0,0.0,1
2013-06-10 18:00:00+00:00,0.0396306,0.086925732,0.0276406,0.0,0.736,4.357218421052631,0.0,0.736,0.0,-0.0,0.0,1
2013-06-10 18:30:00+00:00,0.03436005,0.080495661,0.02237005,0.0,0.534,4.076165789473683,0.0,0.534,0.0,-0.0,0.0,1
2013-06-10 19:00:00+00:00,0.03376965,0.079775373,0.02177965,0.0,0.874,4.076165789473683,0.0,0.0,0.874,0.0,0.034861838001,1
2013-06-10 19:30:00+00:00,0.0322383,0.077907126,0.0202483,0.0,0.428,4.076165789473683,0.0,0.0,0.428,0.0,0.016672124963999998,1
2013-06-10 20:00:00+00:00,0.0315495,0.07814039,0.0195595,0.0,0.452,4.076165789473683,0.0,0.0,0.452,0.0,0.01765972814,1
2013-06-10 20:30:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.87,4.076165789473683,0.0,0.0,0.87,0.0,0.034000861065,1
2013-06-10 21:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.306,4.076165789473683,0.0,0.0,0.306,0.0,0.011775250107,1
2013-06-10 21:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.144,4.076165789473683,0.0,0.0,0.144,0.0,0.005541294168,1
2013-06-10 22:00:00+00:00,0.02955075,0.074628315,0.01756075,0.0,0.236,4.076165789473683,0.0,0.0,0.236,0.0,0.00880614117,1
2013-06-10 22:30:00+00:00,0.03014115,0.075348603,0.01815115,0.0,0.1,4.076165789473683,0.0,0.0,0.1,0.0,0.0037674301500000003,1
2013-06-10 23:00:00+00:00,0.03137115,0.076849203,0.01938115,0.0,0.274,4.076165789473683,0.0,0.0,0.274,0.0,0.010528340811000002,1
2013-06-10 23:30:00+00:00,0.0320169,0.077637018,0.0200269,0.0,1.3,4.076165789473683,0.0,0.0,1.3,0.0,0.0504640617,1
2013-06-11 00:00:00+00:00,0.0320415,0.07766703,0.0200515,0.0,0.182,4.076165789473683,0.0,0.0,0.182,0.0,0.00706769973,1
2013-06-11 00:30:00+00:00,0.0311559,0.076586598,0.0191659,0.0,0.078,4.076165789473683,0.0,0.0,0.078,0.0,0.002986877322,1
2013-06-11 01:00:00+00:00,0.03095295,0.076338999,0.01896295,0.0,0.17,4.076165789473683,0.0,0.0,0.17,0.0,0.006488814915000001,1
2013-06-11 01:30:00+00:00,0.030258,0.07549116,0.018268,0.0,0.086,4.030902631578947,0.0,0.086,0.0,-0.0,0.0,1
2013-06-11 02:00:00+00:00,0.0293232,0.074350704,0.0173332,0.0,0.164,3.9445868421052626,0.0,0.164,0.0,-0.0,0.0,1
2013-06-11 02:30:00+00:00,0.02775495,0.072437439,0.01576495,0.0,0.094,3.9445868421052626,0.0,0.0,0.094,0.0,0.0034045596330000002,1
2013-06-11 03:00:00+00:00,0.02786565,0.072572493,0.01587565,0.0,0.236,3.8203763157894732,0.0,0.236,0.0,-0.0,0.0,1
2013-06-11 03:30:00+00:00,0.027798,0.07248996,0.015808,0.0,1.34,3.405263157894736,0.0,0.788715,0.551285,0.0,0.0199813137993,1
2013-06-11 04:00:00+00:00,0.0273552,0.075377944,0.0153652,0.0,0.13,3.336842105263157,0.0,0.13,0.0,-0.0,0.0,1
2013-06-11 04:30:00+00:00,0.0272814,0.075287908,0.0152914,0.0,0.124,3.2715789473684205,0.0,0.124,0.0,-0.0,0.0,1
2013-06-11 05:00:00+00:00,0.02784105,0.078642481,0.01585105,0.0,0.198,3.167368421052631,0.0,0.198,0.0,-0.0,0.0,1
2013-06-11 05:30:00+00:00,0.0292494,0.080360668,0.0172594,0.0,1.358,2.452631578947368,0.0,1.358,0.0,-0.0,0.0,1
2013-06-11 06:00:00+00:00,0.0286467,0.079625374,0.0166567,0.0,0.32,2.284210526315789,0.0,0.32,0.0,-0.0,0.0,1
2013-06-11 06:30:00+00:00,0.0319062,0.083601964,0.0199162,0.0,0.292,2.1305263157894734,0.0,0.292,0.0,-0.0,0.0,1
2013-06-11 07:00:00+00:00,0.0356946,0.088223812,0.0237046,0.0,0.176,2.0378947368421048,0.0,0.176,0.0,-0.0,0.0,1
2013-06-11 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.0,0.128,1.9705263157894732,0.0,0.128,0.0,-0.0,0.0,1
2013-06-11 08:00:00+00:00,0.0363588,0.089034136,0.0243688,0.038,0.736,1.6031578947368417,0.0,0.698,0.0,-0.0,0.0,1
2013-06-11 08:30:00+00:00,0.0370722,0.089904484,0.0250822,0.076,0.68,1.2852631578947364,0.0,0.604,1.1102230246251565e-16,0.0,4.9907014076922e-18,1
2013-06-11 09:00:00+00:00,0.03509805,0.087496021,0.02310805,0.088,0.63,1.0,0.0,0.542,0.0,-0.0,0.0,1
2013-06-11 09:30:00+00:00,0.03511035,0.087511027,0.02312035,0.476,0.158,1.05157894755,0.108587258,0.0,0.0,0.20941274199999999,-0.00242084794474985,1
2013-06-11 10:00:00+00:00,0.0349443,0.087308446,0.0229543,0.938,1.036,1.0000000001815788,0.0,0.098,8.326672684688674e-17,0.0,3.634944262254081e-18,1
2013-06-11 10:30:00+00:00,0.03501195,0.087390979,0.02302195,1.288,0.37,1.0000000001815788,0.0,0.0,0.0,0.918,-0.01056707505,1
2013-06-11 11:00:00+00:00,0.03506115,0.087451003,0.02307115,1.488,0.26,1.0000000001815788,0.0,0.0,0.0,1.228,-0.014165686099999998,1
2013-06-11 11:30:00+00:00,0.03394185,0.086085457,0.02195185,1.612,0.17,1.2305052641815788,0.48527424,0.0,0.0,0.9567257600000001,-0.010500950187328,1
2013-06-11 12:00:00+00:00,0.0336897,0.083106034,0.0216997,1.688,0.496,1.7967052641815786,1.192,0.0,0.0,-0.0,0.0,1
2013-06-11 12:30:00+00:00,0.03257655,0.081747991,0.02058655,1.876,0.614,2.3961552641815786,1.262,0.0,0.0,-0.0,0.0,1
2013-06-11 13:00:00+00:00,0.03239205,0.081522901,0.02040205,1.826,0.078,3.1086552641815786,1.5,0.0,0.0,0.248,-0.0025298542000000003,1
2013-06-11 13:30:00+00:00,0.03260115,0.081778003,0.02061115,1.6,0.376,3.6900552641815785,1.224,0.0,0.0,-0.0,0.0,1
2013-06-11 14:00:00+00:00,0.03239205,0.084194701,0.02040205,1.35,0.116,4.276205264181579,1.234,0.0,0.0,-0.0,0.0,1
2013-06-11 14:30:00+00:00,0.032595,0.0844423,0.020605,1.788,0.324,4.971605264181579,1.464,0.0,0.0,-0.0,0.0,1
2013-06-11 15:00:00+00:00,0.03224445,0.084014629,0.02025445,0.812,0.292,5.218605264181579,0.52,0.0,0.0,-0.0,0.0,1
2013-06-11 15:30:00+00:00,0.03214605,0.083894581,0.02015605,0.562,0.302,5.342105264181579,0.26,0.0,0.0,-0.0,0.0,1
2013-06-11 16:00:00+00:00,0.032964,0.08489248,0.020974,0.638,1.308,5.05197368523421,0.0,0.55125,0.11875000000000002,0.0,0.005040491000000001,1
2013-06-11 16:30:00+00:00,0.03383115,0.085950403,0.02184115,0.162,1.236,4.486710527339473,0.0,1.074,0.0,-0.0,0.0,1
2013-06-11 17:00:00+00:00,0.0326811,0.084547342,0.0206911,0.012,0.156,4.4109210536552625,0.0,0.144,0.0,-0.0,0.0,1
2013-06-11 17:30:00+00:00,0.03547935,0.087961207,0.02348935,0.0,0.326,4.239342106286841,0.0,0.326,0.0,-0.0,0.0,1
2013-06-11 18:00:00+00:00,0.0420783,0.093340126,0.0300883,0.0,1.354,3.526710527339473,0.0,1.354,0.0,-0.0,0.0,1
2013-06-11 18:30:00+00:00,0.03598365,0.085904653,0.02399365,0.0,0.756,3.1288157904973675,0.0,0.756,0.0,-0.0,0.0,1
2013-06-11 19:00:00+00:00,0.0347721,0.084426562,0.0227821,0.0,0.408,2.9140789483921044,0.0,0.408,0.0,-0.0,0.0,1
2013-06-11 19:30:00+00:00,0.03440925,0.083983885,0.02241925,0.0,0.434,2.6856578957605253,0.0,0.434,0.0,-0.0,0.0,1
2013-06-11 20:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.47,2.6856578957605253,0.0,0.0,0.47,0.0,0.018837136109999996,1
2013-06-11 20:30:00+00:00,0.0361743,0.082709046,0.0241843,0.0,0.346,2.5035526326026307,0.0,0.346,0.0,-0.0,0.0,1
2013-06-11 21:00:00+00:00,0.03495045,0.081215949,0.02296045,0.0,0.512,2.2340789483921046,0.0,0.512,0.0,-0.0,0.0,1
2013-06-11 21:30:00+00:00,0.0325704,0.078312288,0.0205804,0.0,0.652,2.2340789483921046,0.0,0.0,0.652,0.0,0.025529805888,1
2013-06-11 22:00:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.958,2.2340789483921046,0.0,0.0,0.958,0.0,0.037116252881999996,1
2013-06-11 22:30:00+00:00,0.03440925,0.080555685,0.02241925,0.0,0.092,2.2340789483921046,0.0,0.0,0.092,0.0,0.00370556151,1
2013-06-11 23:00:00+00:00,0.03408945,0.080165529,0.02209945,0.0,1.742,2.2340789483921046,0.0,0.0,1.742,0.0,0.069824175759,1
2013-06-11 23:30:00+00:00,0.0332715,0.07916763,0.0212815,0.0,2.982,2.2340789483921046,0.0,0.0,2.982,0.0,0.11803893633000001,1
2013-06-12 00:00:00+00:00,0.0342924,0.080413128,0.0223024,0.0,1.834,2.2340789483921046,0.0,0.0,1.834,0.0,0.07373883837600001,1
2013-06-12 00:30:00+00:00,0.03359745,0.079565289,0.02160745,0.0,0.66,2.2340789483921046,0.0,0.0,0.66,0.0,0.026256545370000002,1
2013-06-12 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.418,2.2340789483921046,0.0,0.0,0.418,0.0,0.0163735407,1
2013-06-12 01:30:00+00:00,0.03060855,0.075918831,0.01861855,0.0,1.784,2.2340789483921046,0.0,0.0,1.784,0.0,0.06771959725200001,1
2013-06-12 02:00:00+00:00,0.0294831,0.074545782,0.0174931,0.0,1.506,2.9465789483921045,1.5,0.0,3.0060000000000002,0.0,0.11204231034600001,1
2013-06-12 02:30:00+00:00,0.0281793,0.072955146,0.0161893,0.0,0.432,3.6590789483921045,1.5,0.0,1.932,0.0,0.070474671036,1
2013-06-12 03:00:00+00:00,0.027921,0.07264002,0.015931,0.0,0.37,4.371578948392104,1.5,0.0,1.87,0.0,0.0679184187,1
2013-06-12 03:30:00+00:00,0.0276996,0.072369912,0.0157096,0.0,1.422,5.084078948392104,1.5,0.0,2.9219999999999997,0.0,0.10573244143199999,1
2013-06-12 04:00:00+00:00,0.0279456,0.076098232,0.0159556,0.0,0.074,5.796578948392105,1.5,0.0,1.574,0.0,0.059889308584,1
2013-06-12 04:30:00+00:00,0.0278349,0.075963178,0.0158449,0.0,0.174,6.509078948392105,1.5,0.0,1.674,0.0,0.063581179986,1
2013-06-12 05:00:00+00:00,0.0279333,0.078755026,0.0159433,0.0,0.19,7.024847371892105,1.08582826,0.0,1.27582826,0.0,0.05023894389391738,1
2013-06-12 05:30:00+00:00,0.0283761,0.079295242,0.0163861,0.0,2.098,7.202721058892105,0.37447092,0.0,2.4724709199999997,0.0,0.0980275899696813,1
2013-06-12 06:00:00+00:00,0.02956305,0.080743321,0.01757305,0.0,0.96,7.202721058892105,0.0,0.0,0.96,0.0,0.038756794080000004,1
2013-06-12 06:30:00+00:00,0.03338835,0.085410187,0.02139835,0.0,1.504,7.202721058892105,0.0,0.0,1.504,0.0,0.064228460624,1
2013-06-12 07:00:00+00:00,0.03456915,0.086850763,0.02257915,0.0,0.176,7.202721058892105,0.0,0.0,0.176,0.0,0.007642867144,1
2013-06-12 07:30:00+00:00,0.0336036,0.085672792,0.0216136,0.012,0.102,7.202721058892105,0.0,0.0,0.09,0.0,0.0038552756399999996,1
2013-06-12 08:00:00+00:00,0.0363834,0.089064148,0.0243934,0.05,0.562,7.202721058892105,0.0,0.0,0.512,0.0,0.022800421887999998,1
2013-06-12 08:30:00+00:00,0.03559005,0.088096261,0.02360005,0.176,0.21,7.202721058892105,0.0,0.0,0.034,0.0,0.001497636437,1
2013-06-12 09:00:00+00:00,0.03504885,0.087435997,0.02305885,0.25,0.762,7.202721058892105,0.0,0.0,0.512,0.0,0.022383615232,1
2013-06-12 09:30:00+00:00,0.03602055,0.088621471,0.02403055,0.426,0.184,7.317671058892105,0.242,0.0,0.0,-0.0,0.0,1
2013-06-12 10:00:00+00:00,0.03674625,0.089506825,0.02475625,0.262,0.114,7.387971058892105,0.148,0.0,0.0,-0.0,0.0,1
2013-06-12 10:30:00+00:00,0.0343293,0.086558146,0.0223393,0.05,0.24,7.387971058892105,0.0,0.0,0.19,0.0,0.00822302387,1
2013-06-12 11:00:00+00:00,0.03689385,0.089686897,0.02490385,0.162,0.252,7.340602637839473,0.0,0.09,0.0,-0.0,0.0,1
2013-06-12 11:30:00+00:00,0.0364449,0.089139178,0.0244549,0.276,0.57,7.18586579573421,0.0,0.294,0.0,5.551115123125783e-17,-6.787598261226436e-19,1
2013-06-12 12:00:00+00:00,0.0350673,0.084786706,0.0230773,0.176,1.242,7.18586579573421,0.0,0.0,1.066,0.0,0.045191314298,1
2013-06-12 12:30:00+00:00,0.03506115,0.084779203,0.02307115,0.1,1.682,7.18586579573421,0.0,0.0,1.5819999999999999,0.0,0.06706034957299999,1
2013-06-12 13:00:00+00:00,0.03506115,0.084779203,0.02307115,0.238,0.756,7.18586579573421,0.0,0.0,0.518,0.0,0.021957813577,1
2013-06-12 13:30:00+00:00,0.03506115,0.084779203,0.02307115,0.226,0.224,7.186815795734209,0.002,0.0,0.0,-0.0,0.0,1
2013-06-12 14:00:00+00:00,0.03506115,0.087451003,0.02307115,0.376,0.112,7.312215795734209,0.264,0.0,0.0,-0.0,0.0,1
2013-06-12 14:30:00+00:00,0.03506115,0.087451003,0.02307115,0.762,0.892,7.24379474310263,0.0,0.13,0.0,-0.0,0.0,1
2013-06-12 15:00:00+00:00,0.03349905,0.085545241,0.02150905,1.512,1.648,7.24379474310263,0.0,0.0,0.1359999999999999,0.0,0.005817076387999995,1
2013-06-12 15:30:00+00:00,0.03384345,0.085965409,0.02185345,0.626,1.634,6.713268427313157,0.0,1.008,0.0,-0.0,0.0,1
2013-06-12 16:00:00+00:00,0.0349689,0.087338458,0.0229789,0.476,0.83,6.526952637839472,0.0,0.354,0.0,-0.0,0.0,1
2013-06-12 16:30:00+00:00,0.0346368,0.086933296,0.0226468,0.088,0.518,6.300636848365788,0.0,0.43,5.551115123125783e-17,0.0,2.4128836706438504e-18,1
2013-06-12 17:00:00+00:00,0.0346122,0.086903284,0.0226222,0.038,0.354,6.1343210588921036,0.0,0.316,0.0,-0.0,0.0,1
2013-06-12 17:30:00+00:00,0.039114,0.09239548,0.027124,0.0,0.432,5.906952637839472,0.0,0.432,0.0,-0.0,0.0,1
2013-06-12 18:00:00+00:00,0.05381865,0.107663353,0.04182865,0.0,0.328,5.734321058892104,0.0,0.328,0.0,-0.0,0.0,1
2013-06-12 18:30:00+00:00,0.04226895,0.093572719,0.03027895,0.0,1.126,5.141689479944736,0.0,1.126,0.0,-0.0,0.0,1
2013-06-12 19:00:00+00:00,0.03892335,0.089491087,0.02693335,0.0,0.704,4.771163164155262,0.0,0.704,0.0,-0.0,0.0,1
2013-06-12 19:30:00+00:00,0.0354609,0.085266898,0.0234709,0.0,0.42,4.550110532576315,0.0,0.42,0.0,-0.0,0.0,1
2013-06-12 20:00:00+00:00,0.0345507,0.080728254,0.0225607,0.0,0.428,4.324847374681577,0.0,0.428,0.0,-0.0,0.0,1
2013-06-12 20:30:00+00:00,0.03476595,0.080990859,0.02277595,0.0,0.37,4.130110532576314,0.0,0.37,0.0,-0.0,0.0,1
2013-06-12 21:00:00+00:00,0.03449535,0.080660727,0.02250535,0.0,0.582,3.8237947431026296,0.0,0.582,0.0,-0.0,0.0,1
2013-06-12 21:30:00+00:00,0.03343755,0.079370211,0.02144755,0.0,0.95,3.8237947431026296,0.0,0.0,0.95,0.0,0.037700850225,1
2013-06-12 22:00:00+00:00,0.03181395,0.077389419,0.01982395,0.0,0.264,3.8237947431026296,0.0,0.0,0.264,0.0,0.010215403308,1
2013-06-12 22:30:00+00:00,0.0369369,0.083639418,0.0249469,0.0,0.086,3.778531585207893,0.0,0.086,0.0,-0.0,0.0,1
2013-06-12 23:00:00+00:00,0.03429855,0.080420631,0.02230855,0.0,0.48,3.5259000062605246,0.0,0.48,0.0,-0.0,0.0,1
2013-06-12 23:30:00+00:00,0.03306855,0.078920031,0.02107855,0.0,1.456,3.5259000062605246,0.0,0.0,1.456,0.0,0.057453782568,1
2013-06-13 00:00:00+00:00,0.03298245,0.078814989,0.02099245,0.0,0.278,3.5259000062605246,0.0,0.0,0.278,0.0,0.010955283471,1
2013-06-13 00:30:00+00:00,0.0319185,0.07751697,0.0199285,0.0,0.056,3.5259000062605246,0.0,0.0,0.056,0.0,0.00217047516,1
2013-06-13 01:00:00+00:00,0.0305778,0.075881316,0.0185878,0.0,0.196,3.5259000062605246,0.0,0.0,0.196,0.0,0.007436368968000001,1
2013-06-13 01:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,0.056,3.4964263220499983,0.0,0.056,0.0,-0.0,0.0,1
2013-06-13 02:00:00+00:00,0.0283761,0.073195242,0.0163861,0.0,0.19,3.396426322049998,0.0,0.19,0.0,-0.0,0.0,1
2013-06-13 02:30:00+00:00,0.0272691,0.071844702,0.0152791,0.0,0.058,3.396426322049998,0.0,0.0,0.058,0.0,0.002083496358,1
2013-06-13 03:00:00+00:00,0.02748435,0.072107307,0.01549435,0.0,0.278,3.396426322049998,0.0,0.0,0.278,0.0,0.010022915673,1
2013-06-13 03:30:00+00:00,0.02790255,0.072617511,0.01591255,0.0,1.296,2.9347368378394716,0.0,0.87721002,0.41878998,0.0,0.015205742989669889,1
2013-06-13 04:00:00+00:00,0.02786565,0.076000693,0.01587565,0.0,0.17,2.845263153628945,0.0,0.17,0.0,-0.0,0.0,1
2013-06-13 04:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.096,2.7947368378394715,0.0,0.096,0.0,-0.0,0.0,1
2013-06-13 05:00:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.238,2.6694736799447347,0.0,0.238,0.0,-0.0,0.0,1
2013-06-13 05:30:00+00:00,0.0285483,0.079505326,0.0165583,0.0,1.326,1.9715789431026294,0.0,1.326,0.0,-0.0,0.0,1
2013-06-13 06:00:00+00:00,0.02835765,0.079272733,0.01636765,0.0,0.118,1.9094736799447347,0.0,0.118,0.0,-0.0,0.0,1
2013-06-13 06:30:00+00:00,0.03006735,0.081358567,0.01807735,0.0,0.146,1.832631574681577,0.0,0.146,0.0,-0.0,0.0,1
2013-06-13 07:00:00+00:00,0.0329025,0.08481745,0.0209125,0.0,0.136,1.761052627313156,0.0,0.136,0.0,-0.0,0.0,1
2013-06-13 07:30:00+00:00,0.0336159,0.085687798,0.0216259,0.0,0.316,1.5947368378394717,0.0,0.316,0.0,-0.0,0.0,1
2013-06-13 08:00:00+00:00,0.03490125,0.087255925,0.02291125,0.038,0.414,1.3968421009973664,0.0,0.376,0.0,-0.0,0.0,1
2013-06-13 08:30:00+00:00,0.03495045,0.087315949,0.02296045,0.062,0.74,1.0399999957342083,0.0,0.678,0.0,1.1102230246251565e-16,-1.2745610122877338e-18,1
2013-06-13 09:00:00+00:00,0.03450765,0.086775733,0.02251765,0.088,0.164,1.0,0.0,0.075999992,8.000000009666941e-09,0.0,3.471029324194279e-10,1
2013-06-13 09:30:00+00:00,0.0342801,0.086498122,0.0222901,0.512,0.336,1.0,0.0,0.0,0.0,0.176,-0.0019615288,1
2013-06-13 10:00:00+00:00,0.03356055,0.085620271,0.02157055,0.938,0.72,1.0,0.0,0.0,0.0,0.21799999999999997,-0.0023511899499999997,1
2013-06-13 10:30:00+00:00,0.0345015,0.08676823,0.0225115,1.276,0.342,1.0,0.0,0.0,0.0,0.9339999999999999,-0.0105128705,1
2013-06-13 11:00:00+00:00,0.03313005,0.085095061,0.02114005,1.5,0.188,1.35776316,0.7531856,0.0,0.0,0.5588143999999999,-0.005906682178359999,1
