Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-05 03:30:00+00:00,0.0289296,0.074944112,0.0169396,0.0,1.472,3.3418625257578976,0.0,0.6899574,0.7820425999999999,0.0,0.029304744101585595,1
2013-05-05 04:00:00+00:00,0.0285483,0.073405326,0.0165583,0.0,0.098,3.3418625297003093,0.0,-7.4905822e-09,0.0980000074905822,0.0,0.0035968612489243146,1
2013-05-05 04:30:00+00:00,0.02803785,0.072782577,0.01604785,0.0,0.162,3.341862529700721,0.0,-7.8217432e-13,0.16200000000078218,0.0,0.005895388737028465,1
2013-05-05 05:00:00+00:00,0.02809935,0.076285807,0.01610935,0.0,0.14,2.8692961507533523,0.0,0.89787612,0.0,0.75787612,-0.006104445836861001,1
2013-05-05 05:30:00+00:00,0.0287205,0.07704361,0.0167305,0.0,3.002,2.4041021612796682,0.0,0.88386858,2.1181314199999997,0.0,0.08159424552561309,1
2013-05-05 06:00:00+00:00,0.0294954,0.077988988,0.0175054,0.0,0.968,1.971791529700721,0.0,0.8213902,0.1466098,0.0,0.0057169749664412,1
2013-05-05 06:30:00+00:00,0.03046095,0.079166959,0.01847095,0.0,0.724,1.5921939297007208,0.0,0.72123544,0.002764560000000027,0.0,0.00010943090408652106,1
2013-05-05 07:00:00+00:00,0.0302457,0.078904354,0.0182557,0.026,0.146,1.2759887507533523,0.0,0.60078984,0.0,0.48078984,-0.004388577541044,1
2013-05-05 07:30:00+00:00,0.0309714,0.079789708,0.0189814,0.088,0.8,1.0746556770691418,0.0,0.38253284,0.3294671600000001,0.0,0.013144044245994644,1
2013-05-05 08:00:00+00:00,0.03118665,0.080052313,0.01919665,0.126,0.998,1.0000000002270366,0.0,0.141845786,0.730154214,0.0,0.029225266838698492,1
2013-05-05 08:30:00+00:00,0.032103,0.08117026,0.020113,0.238,0.926,1.0492747987770366,0.103736418,0.0,0.7917364180000002,0.0,0.03213272545026435,1
2013-05-05 09:00:00+00:00,0.0331854,0.082490788,0.0211954,0.25,0.25,1.0492747987770366,0.0,0.0,0.0,-0.0,0.0,1
2013-05-05 09:30:00+00:00,0.0334806,0.082850932,0.0214906,0.888,0.162,1.0492747987770366,0.0,0.0,0.0,0.726,-0.007801087799999999,1
2013-05-05 10:00:00+00:00,0.03370815,0.083128543,0.02171815,1.238,0.15,1.0492747987770366,0.0,0.0,0.0,1.088,-0.0118146736,1
2013-05-05 10:30:00+00:00,0.03423705,0.083773801,0.02224705,1.562,0.346,1.0492747987770366,0.0,0.0,0.0,1.2160000000000002,-0.013526206400000003,1
2013-05-05 11:00:00+00:00,0.03363435,0.083038507,0.02164435,1.712,0.602,1.0492747987770366,0.0,0.0,0.0,1.1099999999999999,-0.012012614249999998,1
2013-05-05 11:30:00+00:00,0.03260115,0.081778003,0.02061115,1.85,0.142,1.4468919882770366,0.83708882,0.0,0.0,0.8709111800000001,-0.008975240483828502,1
2013-05-05 12:00:00+00:00,0.032472,0.07819224,0.020482,2.188,0.16,2.1070342202770367,1.38977312,0.0,0.0,0.6382268800000002,-0.006536081478080002,1
2013-05-05 12:30:00+00:00,0.03246585,0.078184737,0.02047585,2.126,0.142,2.8140176747770367,1.48838622,0.0,0.0,0.49561378,-0.0050740567086065,1
2013-05-05 13:00:00+00:00,0.0324351,0.078147222,0.0204451,1.788,0.182,3.5265176747770366,1.5,0.0,0.0,0.1060000000000001,-0.001083590300000001,1
2013-05-05 13:30:00+00:00,0.03187545,0.077464449,0.01988545,2.638,0.126,4.2390176747770365,1.5,0.0,0.0,1.012,-0.0100620377,1
2013-05-05 14:00:00+00:00,0.0314142,0.080329924,0.0194242,2.576,0.328,4.942889622777036,1.48183568,0.0,0.0,0.7661643199999999,-0.007441064492271999,1
2013-05-05 14:30:00+00:00,0.03228135,0.081387847,0.02029135,2.35,0.416,5.584384181277036,1.35051486,0.0,0.0,0.5834851400000001,-0.0059198505977695005,1
2013-05-05 15:00:00+00:00,0.0312543,0.080134846,0.0192643,1.326,0.32,6.134050523777036,1.1571923,0.0,0.15119229999999995,0.0,0.006057885838442897,1
2013-05-05 15:30:00+00:00,0.03182625,0.080832625,0.01983625,1.738,0.346,6.569299664277036,0.91631398,0.0,0.0,0.47568601999999993,-0.004717913407112499,1
2013-05-05 16:00:00+00:00,0.0330378,0.082310716,0.0210478,0.788,0.348,6.877684351277036,0.64923092,0.0,0.20923092,0.0,0.00861097341726936,1
2013-05-05 16:30:00+00:00,0.0331362,0.082430764,0.0211462,0.362,0.574,7.0584577042770364,0.38057548,0.0,0.5925754799999999,0.0,0.024423224772033358,1
2013-05-05 17:00:00+00:00,0.03622965,0.086204773,0.02423965,0.026,0.514,7.121988878277037,0.13374984,0.0,0.62174984,0.0,0.02679890190999316,1
2013-05-05 17:30:00+00:00,0.0363096,0.086302312,0.0243196,0.0,0.536,7.08336486669809,0.0,0.073385622,0.46261437800000005,0.0,0.01996234519292097,1
2013-05-05 18:00:00+00:00,0.0581544,0.109524768,0.0461644,0.0,0.332,6.961487045645458,0.0,0.23156786,0.10043214000000003,0.0,0.005499903416621762,1
2013-05-05 18:30:00+00:00,0.03980895,0.087143319,0.02781895,0.0,1.778,6.781916929855984,0.0,0.34118322,1.43681678,0.0,0.0626044915020464,1
2013-05-05 19:00:00+00:00,0.03364665,0.079625313,0.02165665,0.0,0.426,6.781916929855984,0.0,0.0,0.426,0.0,0.016960191669,1
2013-05-05 19:30:00+00:00,0.03247815,0.078199743,0.02048815,0.0,0.33,6.781916929855984,0.0,0.0,0.33,0.0,0.012902957595,1
2013-05-05 20:00:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.534,6.781916929855984,0.0,0.0,0.534,0.0,0.021236098116,1
2013-05-05 20:30:00+00:00,0.0335175,0.08054135,0.0215275,0.0,0.364,6.781916929855984,0.0,0.0,0.364,0.0,0.0146585257,1
2013-05-05 21:00:00+00:00,0.03581145,0.083339969,0.02382145,0.0,0.508,6.506595224592826,0.0,0.52311124,0.0,0.01511123999999997,-0.00017998582404899966,1
2013-05-05 21:30:00+00:00,0.0329025,0.07979105,0.0209125,0.0,0.104,6.506595224592826,0.0,0.0,0.104,0.0,0.0041491346,1
2013-05-05 22:00:00+00:00,0.0315741,0.077096802,0.0195841,0.0,0.252,6.506595224592826,0.0,0.0,0.252,0.0,0.009714197052,1
2013-05-05 22:30:00+00:00,0.0329886,0.078822492,0.0209986,0.0,0.094,6.506595224592826,0.0,0.0,0.094,0.0,0.0037046571239999996,1
2013-05-05 23:00:00+00:00,0.03235515,0.078049683,0.02036515,0.0,0.238,6.506595224592826,0.0,0.0,0.238,0.0,0.009287912276999998,1
2013-05-05 23:30:00+00:00,0.0332346,0.079122612,0.0212446,0.0,1.4,6.506595224592826,0.0,0.0,1.4,0.0,0.05538582839999999,1
2013-05-06 00:00:00+00:00,0.03376965,0.079775373,0.02177965,0.0,0.18,6.506595224592826,0.0,0.0,0.18,0.0,0.00717978357,1
2013-05-06 00:30:00+00:00,0.03210915,0.077749563,0.02011915,0.0,0.098,6.506595224592826,0.0,0.0,0.098,0.0,0.003809728587,1
2013-05-06 01:00:00+00:00,0.03087915,0.076248963,0.01888915,0.0,1.058,6.506595224592826,0.0,0.0,1.058,0.0,0.040335701427000006,1
2013-05-06 01:30:00+00:00,0.0306393,0.075956346,0.0186493,0.0,1.78,6.506595224592826,0.0,0.0,1.78,0.0,0.06760114794,1
2013-05-06 02:00:00+00:00,0.03052245,0.075813789,0.01853245,0.0,1.648,6.240911571961247,0.0,0.50479894,1.14320106,0.0,0.04333520197370817,1
2013-05-06 02:30:00+00:00,0.0303441,0.075596202,0.0183541,0.0,1.076,5.955525350908616,0.0,0.54223382,0.5337661800000001,0.0,0.020175347982024184,1
2013-05-06 03:00:00+00:00,0.02956305,0.074643321,0.01757305,0.0,1.156,5.631816298277037,0.0,0.6150472,0.5409527999999999,0.0,0.020189256748124395,1
2013-05-06 03:30:00+00:00,0.0285606,0.073420332,0.0165706,0.0,1.832,5.258675698277036,0.0,0.70896714,1.12303286,0.0,0.04122672271405476,1
2013-05-06 04:00:00+00:00,0.02835765,0.076600933,0.01636765,0.0,0.152,4.835757477224405,0.0,0.80354462,0.0,0.65154462,-0.005332127149771501,1
2013-05-06 04:30:00+00:00,0.0285852,0.076878544,0.0165952,0.0,0.098,4.374201624592826,0.0,0.87695612,0.0,0.77895612,-0.006463466301312001,1
2013-05-06 05:00:00+00:00,0.03004275,0.081328555,0.01805275,0.0,0.188,3.8946196351191413,0.0,0.91120578,0.0,0.72320578,-0.0065279265724475,1
2013-05-06 05:30:00+00:00,0.0308853,0.082356466,0.0188953,0.0,1.376,3.4228178666980886,0.0,0.89642336,0.4795766399999999,0.0,0.019748118623277116,1
2013-05-06 06:00:00+00:00,0.0311067,0.082626574,0.0191167,0.0,0.164,2.9842999719612466,0.0,0.833184,0.0,0.669184,-0.0063962948864000006,1
2013-05-06 06:30:00+00:00,0.03625425,0.088906585,0.02426425,0.0,0.082,2.598887508803352,0.0,0.73228368,0.0,0.65028368,-0.007889322891220001,1
2013-05-06 07:00:00+00:00,0.038007,0.09104494,0.026017,0.012,0.172,2.282216003540194,0.0,0.60167586,0.0,0.44167586,-0.005745540424809999,1
2013-05-06 07:30:00+00:00,0.03793935,0.090962407,0.02594935,0.062,0.07,2.0807084666980886,0.0,0.38286432,0.0,0.37486432,-0.004863742721096,1
2013-05-06 08:00:00+00:00,0.05472885,0.111445597,0.04273885,0.076,0.45,1.2912347824875623,0.0,1.5,0.0,1.126,-0.024061972549999998,1
2013-05-06 08:30:00+00:00,0.03851745,0.091667689,0.02652745,0.1,0.68,1.3407604389875623,0.10426454,0.0,0.68426454,0.0,0.03136247452322403,1
2013-05-06 09:00:00+00:00,0.0382899,0.091390078,0.0262999,0.15,0.268,1.5029559814875622,0.3414643,0.0,0.45946429999999994,0.0,0.020995239107607696,1
2013-05-06 09:30:00+00:00,0.0398151,0.093250822,0.0278251,0.9,0.128,1.7698736814875622,0.561932,0.0,0.0,0.21006800000000003,-0.0029225815534000004,1
2013-05-06 10:00:00+00:00,0.0385974,0.091765228,0.0266074,0.976,0.356,2.132373094987562,0.76315666,0.0,0.14315666000000005,0.0,0.006568401772309242,1
2013-05-06 10:30:00+00:00,0.03670935,0.089461807,0.02471935,1.526,0.28,2.581831936487562,0.94622914,0.0,0.0,0.29977086,-0.0037050704040704997,1
2013-05-06 11:00:00+00:00,0.0350796,0.087473512,0.0230896,1.688,0.296,3.110505226487562,1.1129964,0.0,0.0,0.2790035999999998,-0.0032210407612799975,1
2013-05-06 11:30:00+00:00,0.03379425,0.085905385,0.02180425,1.338,0.364,3.7105058559875617,1.26315922,0.0,0.2891592199999997,0.0,0.012420167060199837,1
2013-05-06 12:00:00+00:00,0.0344646,0.084051412,0.0224746,1.926,0.682,4.371828985487562,1.39225922,0.0,0.14825922000000014,0.0,0.0062306983915093265,1
2013-05-06 12:30:00+00:00,0.03260115,0.081778003,0.02061115,1.688,0.222,5.080167453487562,1.49123888,0.0,0.025238880000000075,0.0,0.001031992602178323,1
2013-05-06 13:00:00+00:00,0.0332469,0.082565818,0.0212569,2.338,0.388,5.792667453487562,1.5,0.0,0.0,0.4500000000000002,-0.0047828025000000015,1
2013-05-06 13:30:00+00:00,0.0390894,0.089693668,0.0270994,2.426,0.25,6.505167453487562,1.5,0.0,0.0,0.6760000000000002,-0.009159597200000001,1
2013-05-06 14:00:00+00:00,0.0447843,0.099313246,0.0327943,1.812,0.304,6.505167453487562,0.0,0.0,0.0,1.508,-0.024726902199999998,1
2013-05-06 14:30:00+00:00,0.041574,0.09539668,0.029584,0.776,0.156,7.148927856987562,1.35528506,0.0,0.7352850599999998,0.0,0.03507187678880039,1
2013-05-06 15:00:00+00:00,0.0464202,0.101309044,0.0344302,1.55,0.104,7.066253678040193,0.0,0.15708094,0.0,1.60308094,-0.027597198690194,1
2013-05-06 15:30:00+00:00,0.0368262,0.089604364,0.0248362,1.738,0.17,7.504327244540193,0.92226014,0.0,0.0,0.6457398599999999,-0.008018862155466,1
2013-05-06 16:00:00+00:00,0.0357192,0.088253824,0.0237292,0.912,0.114,7.815826050540194,0.65578696,0.0,0.0,0.14221304,-0.0016873008343840001,1
2013-05-06 16:30:00+00:00,0.03996885,0.093438397,0.02797885,0.388,0.278,8.0,0.38773464,0.0,0.27773464000000003,0.0,0.012975539776486042,1
2013-05-06 17:00:00+00:00,0.0448335,0.09937327,0.0328435,0.038,0.148,8.0,0.0,0.0,0.10999999999999999,0.0,0.005465529849999999,1
2013-05-06 17:30:00+00:00,0.05641395,0.113501419,0.04442395,0.0,0.212,7.965727311578948,0.0,0.065118108,0.14688189200000001,0.0,0.008335651583702376,1
2013-05-06 18:00:00+00:00,0.088068,0.14944756,0.076078,0.0,0.57,7.848446774736843,0.0,0.22283302,0.34716697999999996,0.0,0.0259416290367844,1
2013-05-06 18:30:00+00:00,0.04396635,0.095643547,0.03197635,0.0,1.084,7.673679195789474,0.0,0.3320584,0.7519416000000001,0.0,0.035959180880427606,1
2013-05-06 19:00:00+00:00,0.04144485,0.092567317,0.02945485,0.0,0.248,7.462285911578948,0.0,0.40164724,0.0,0.15364724000000002,-0.0022628282035570004,1
2013-05-06 19:30:00+00:00,0.04385565,0.095508493,0.03186565,0.0,0.512,7.238590258947369,0.0,0.42502174,0.08697826000000003,0.0,0.004153581268181091,1
2013-05-06 20:00:00+00:00,0.0439602,0.092207844,0.0319702,0.0,0.482,7.012393595789474,0.0,0.42977366,0.05222633999999998,0.0,0.0024078391057054793,1
2013-05-06 20:30:00+00:00,0.04932915,0.098757963,0.03733915,0.0,0.338,6.768266564210527,0.0,0.46384136,0.0,0.12584135999999996,-0.0023494047086219994,1
2013-05-06 21:00:00+00:00,0.0358545,0.08231889,0.0238645,0.0,0.544,6.768266564210527,0.0,0.0,0.544,0.0,0.022390738080000003,1
2013-05-06 21:30:00+00:00,0.03476595,0.080990859,0.02277595,0.0,0.378,6.768266564210527,0.0,0.0,0.378,0.0,0.015307272351,1
2013-05-06 22:00:00+00:00,0.03265035,0.078409827,0.02066035,0.0,0.406,6.768266564210527,0.0,0.0,0.406,0.0,0.015917194881,1
2013-05-06 22:30:00+00:00,0.03769335,0.084562287,0.02570335,0.0,0.244,6.463637122105264,0.0,0.57879594,0.0,0.33479594,-0.0043026886121995,1
2013-05-06 23:00:00+00:00,0.034563,0.08074326,0.022573,0.0,0.09,6.463637122105264,0.0,0.0,0.09,0.0,0.0036334466999999996,1
2013-05-06 23:30:00+00:00,0.037761,0.08464482,0.025771,0.0,1.562,6.089290753684211,0.0,0.7112581,0.8507419,0.0,0.036005447495979,1
2013-05-07 00:00:00+00:00,0.0376749,0.084539778,0.0256849,0.0,0.078,5.7391383431578955,0.0,0.66528958,0.0,0.5872895800000001,-0.007542237066671001,1
2013-05-07 00:30:00+00:00,0.0335175,0.07946775,0.0215275,0.0,0.186,5.7391383431578955,0.0,0.0,0.186,0.0,0.00739050075,1
2013-05-07 01:00:00+00:00,0.03272415,0.078499863,0.02073415,0.0,0.132,5.7391383431578955,0.0,0.0,0.132,0.0,0.005180990958,1
2013-05-07 01:30:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.128,5.472266364210527,0.0,0.50705676,0.0,0.37905676,-0.003922716262955,1
2013-05-07 02:00:00+00:00,0.03251505,0.078244761,0.02052505,0.0,0.178,5.206853311578948,0.0,0.5042848,0.0,0.3262848,-0.0033485059171199996,1
2013-05-07 02:30:00+00:00,0.03178935,0.077359407,0.01979935,0.0,0.078,4.921701269473685,0.0,0.54178888,0.0,0.46378888,-0.004591359180614,1
2013-05-07 03:00:00+00:00,0.0307869,0.076136418,0.0187969,0.0,0.25,4.598186743157895,0.0,0.6146776,0.0,0.36467760000000005,-0.0034274041897200003,1
2013-05-07 03:30:00+00:00,0.0294708,0.074530776,0.0174808,0.0,1.358,4.239265574736843,0.0,0.68195022,0.67604978,0.0,0.025193257359014645,1
2013-05-07 04:00:00+00:00,0.02860365,0.076901053,0.01661365,0.0,0.23,3.816455237894737,0.0,0.80333964,0.0,0.57333964,-0.004762632055043001,1
2013-05-07 04:30:00+00:00,0.0303195,0.07899439,0.0183295,0.0,0.056,3.354961437894737,0.0,0.87683822,0.0,0.82083822,-0.007522777076744999,1
2013-05-07 05:00:00+00:00,0.03058395,0.081988819,0.01859395,0.0,0.334,2.8753947115789478,0.0,0.91117678,0.0,0.5771767800000001,-0.005365998094240501,1
2013-05-07 05:30:00+00:00,0.0316479,0.083286838,0.0196579,0.0,3.114,2.403561048421053,0.0,0.89648396,2.21751604,0.0,0.09234494959294076,1
2013-05-07 06:00:00+00:00,0.03212145,0.083864569,0.02013145,0.0,1.474,1.9649642063157895,0.0,0.833334,0.640666,0.0,0.026864588981477,1
2013-05-07 06:30:00+00:00,0.0375396,0.090474712,0.0255496,0.0,0.286,1.5794263747368422,0.0,0.73252188,0.0,0.44652188,-0.005704227712624,1
2013-05-07 07:00:00+00:00,0.049077,0.10455034,0.037087,0.012,0.424,1.2673395431578949,0.0,0.59296498,0.0,0.18096498,-0.00335572410663,1
2013-05-07 07:30:00+00:00,0.03613125,0.088756525,0.02414125,0.038,0.176,1.0702881221052634,0.0,0.3743977,0.0,0.23639770000000002,-0.0028534679875625002,1
2013-05-07 08:00:00+00:00,0.0405285,0.09412117,0.0285385,0.062,0.212,1.0000000000000002,0.0,0.133547432,0.016452568,0.0,0.0007742674748322801,1
2013-05-07 08:30:00+00:00,0.03574995,0.088291339,0.02375995,0.1,0.176,1.0000000000000002,0.0,0.0,0.07599999999999998,0.0,0.003355070881999999,1
2013-05-07 09:00:00+00:00,0.03496275,0.087330955,0.02297275,0.15,0.144,1.1657097350000003,0.3488626,0.0,0.3428626,0.0,0.014971259145891501,1
2013-05-07 09:30:00+00:00,0.0351165,0.08751853,0.0231265,0.862,0.132,1.4359417950000002,0.5689096,0.0,0.0,0.16109039999999997,-0.0018627285677999996,1
2013-05-07 10:00:00+00:00,0.0345384,0.086813248,0.0225484,1.212,0.126,1.8015571610000003,0.76971656,0.0,0.0,0.31628343999999997,-0.0035658427592479996,1
2013-05-07 10:30:00+00:00,0.03824685,0.091337557,0.02625685,1.262,0.14,1.258035718894737,0.0,1.03269074,0.0,2.15469074,-0.0282876957782845,1
2013-05-07 11:00:00+00:00,0.0355839,0.088088758,0.0235939,1.362,0.748,1.789473679894737,1.11881676,0.0,0.50481676,0.0,0.02223434070299204,1
2013-05-07 11:30:00+00:00,0.03600825,0.088606465,0.02401825,1.05,0.22,1.816306066044737,0.056489234,0.0,0.0,0.773510766,-0.009289187477739751,1
2013-05-07 12:00:00+00:00,0.0390771,0.089678662,0.0270871,0.4,1.736,1.816306066044737,0.0,0.0,1.3359999999999999,0.0,0.059905346216,1
2013-05-07 12:30:00+00:00,0.0369615,0.08709763,0.0249715,0.888,2.11,1.816306066044737,0.0,0.0,1.222,0.0,0.05321665193,1
2013-05-07 13:00:00+00:00,0.03488895,0.084569119,0.02289895,0.788,1.286,2.528806066044737,1.5,0.0,1.998,0.0,0.084484549881,1
2013-05-07 13:30:00+00:00,0.0349935,0.08469667,0.0230035,0.576,1.36,3.241306066044737,1.5,0.0,2.2840000000000003,0.0,0.09672359714,1
2013-05-07 14:00:00+00:00,0.0349566,0.087323452,0.0229666,1.238,0.13,3.949681270544737,1.49131622,0.0,0.3833162200000002,0.0,0.016736247768995727,1
2013-05-07 14:30:00+00:00,0.0352149,0.087638578,0.0232249,1.176,1.036,4.596021940544737,1.3607172,0.0,1.2207172000000004,0.0,0.05349095977407081,1
2013-05-07 15:00:00+00:00,0.0350919,0.087488518,0.0231019,0.462,2.514,5.150925500044737,1.16821802,0.0,3.2202180199999995,0.0,0.14086605110334716,1
2013-05-07 15:30:00+00:00,0.03443385,0.086685697,0.02244385,0.226,1.876,5.591841751544737,0.92824474,0.0,2.5782447399999997,0.0,0.11174847116174189,1
2013-05-07 16:00:00+00:00,0.0347967,0.087128374,0.0228067,0.238,1.708,5.9063492835447375,0.66212112,0.0,2.13212112,0.0,0.09288412317832943,1
2013-05-07 16:30:00+00:00,0.03524565,0.087676093,0.02325565,0.1,1.742,6.093710744044738,0.39444518,0.0,2.03644518,0.0,0.08927377849554086,1
2013-05-07 17:00:00+00:00,0.03528255,0.087721111,0.02329255,0.038,1.456,6.164286145244738,0.148579792,0.0,1.566579792,0.0,0.06871105991219446,1
2013-05-07 17:30:00+00:00,0.04212135,0.096064447,0.03013135,0.0,1.56,6.133941211560527,0.0,0.057655374,1.502344626,0.0,0.0721609528500559,1
2013-05-07 18:00:00+00:00,0.05396625,0.107843425,0.04197625,0.0,1.578,6.020765285244738,0.0,0.21503426,1.3629657400000001,0.0,0.07349344677962977,1
2013-05-07 18:30:00+00:00,0.03511035,0.084839227,0.02312035,0.0,3.344,5.8502540536657905,0.0,0.32397134,3.02002866,0.0,0.1281084485161229,1
2013-05-07 19:00:00+00:00,0.03495045,0.084644149,0.02296045,0.0,1.75,5.643239464192106,0.0,0.39332772,1.35667228,0.0,0.05741718530624486,1
2013-05-07 19:30:00+00:00,0.0350181,0.084726682,0.0230281,0.0,1.574,5.419388369455264,0.0,0.42531708,1.1486829200000002,0.0,0.04866204624083573,1
2013-05-07 20:00:00+00:00,0.0349074,0.081163428,0.0229174,0.0,1.74,5.193086569455264,0.0,0.42997342,1.31002658,0.0,0.05316312400195811,1
2013-05-07 20:30:00+00:00,0.03465525,0.080855805,0.02266525,0.0,1.65,5.02649145366579,0.0,0.31653072,1.3334692799999999,0.0,0.0539093660385852,1
2013-05-07 21:00:00+00:00,0.034194,0.08029308,0.022204,0.0,1.672,5.02649145366579,0.0,0.0,1.672,0.0,0.06712501488,1
2013-05-07 21:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,1.69,5.02649145366579,0.0,0.0,1.69,0.0,0.067334109765,1
2013-05-07 22:00:00+00:00,0.0330624,0.078912528,0.0210724,0.0,1.456,5.02649145366579,0.0,0.0,1.456,0.0,0.057448320383999996,1
2013-05-07 22:30:00+00:00,0.0396552,0.086955744,0.0276652,0.0,1.45,4.656557295771053,0.0,0.7028749,0.7471251,0.0,0.0324834094657872,1
2013-05-07 23:00:00+00:00,0.0331854,0.079062588,0.0211954,0.0,1.336,4.656557295771053,0.0,0.0,1.336,0.0,0.05281380878400001,1
2013-05-07 23:30:00+00:00,0.033702,0.07969284,0.021712,0.0,2.88,4.282488590507896,0.0,0.71073054,2.1692694599999998,0.0,0.08643762199633319,1
2013-05-08 00:00:00+00:00,0.03294555,0.078769971,0.02095555,0.0,1.448,4.282488590507896,0.0,0.0,1.448,0.0,0.05702945900399999,1
2013-05-08 00:30:00+00:00,0.0326688,0.078432336,0.0206788,0.0,1.498,4.282488590507896,0.0,0.0,1.498,0.0,0.058745819664000005,1
2013-05-08 01:00:00+00:00,0.03260115,0.078349803,0.02061115,0.0,1.318,4.154560874718422,0.0,0.24306266,1.07493734,0.0,0.04211056441317201,1
2013-05-08 01:30:00+00:00,0.0308607,0.076226454,0.0188707,0.0,1.424,3.888166937876317,0.0,0.50614848,0.9178515199999999,0.0,0.03498228333405504,1
2013-05-08 02:00:00+00:00,0.0309468,0.076331496,0.0189568,0.0,1.312,3.6232747168236856,0.0,0.50329522,0.80870478,0.0,0.03086482283987544,1
2013-05-08 02:30:00+00:00,0.0276873,0.072354906,0.0156973,0.0,1.408,3.6232747168236856,0.0,0.0,1.408,0.0,0.05093785382399999,1
2013-05-08 03:00:00+00:00,0.0270231,0.071544582,0.0150331,0.0,1.366,3.6232747168236856,0.0,0.0,1.366,0.0,0.048864949506000004,1
2013-05-08 03:30:00+00:00,0.0269616,0.071469552,0.0149716,0.0,2.72,3.6232747168236856,0.0,0.0,2.72,0.0,0.09719859072000002,1
2013-05-08 04:00:00+00:00,0.02729985,0.075310417,0.01530985,0.0,1.332,3.6232747168236856,0.0,0.0,1.332,0.0,0.05015673772200001,1
2013-05-08 04:30:00+00:00,0.0280071,0.076173262,0.0160171,0.0,1.422,3.337458958928949,0.0,0.54304994,0.87895006,0.0,0.03347624660264786,1
2013-05-08 05:00:00+00:00,0.02855445,0.079512829,0.01656445,0.0,1.356,2.85856710629737,0.0,0.90989452,0.44610548000000005,0.0,0.01773555437360146,1
2013-05-08 05:30:00+00:00,0.02987055,0.081118471,0.01788055,0.0,4.146,2.387412032613159,0.0,0.89519464,3.2508053599999998,0.0,0.13185018016090227,1
2013-05-08 06:00:00+00:00,0.0324966,0.084322252,0.0205066,0.0,2.55,1.9494898957710538,0.0,0.83205206,1.7179479399999997,0.0,0.07243061955978043,1
2013-05-08 06:30:00+00:00,0.03647565,0.089176693,0.02448565,0.0,1.508,1.5646148536657907,0.0,0.73126258,0.77673742,0.0,0.034633437222476034,1
2013-05-08 07:00:00+00:00,0.0381177,0.091179994,0.0261277,0.012,1.29,1.2575963799815801,0.0,0.5833351,0.6946649,0.0,0.0316697707070053,1
2013-05-08 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.138,1.658,1.0654967694552644,0.0,0.36498926,1.15501074,0.0,0.04968881555965743,1
2013-05-08 08:00:00+00:00,0.0339234,0.086062948,0.0219334,0.262,1.99,1.0,0.0,0.124443862,1.603556138,0.0,0.06900338425988742,1
2013-05-08 08:30:00+00:00,0.03391725,0.086055445,0.02192725,0.326,1.546,1.0,0.0,0.0,1.22,0.0,0.05249382145,1
2013-05-08 09:00:00+00:00,0.0346122,0.086903284,0.0226222,0.426,1.416,1.0,0.0,0.0,0.99,0.0,0.043017125579999996,1
2013-05-08 09:30:00+00:00,0.03506115,0.087451003,0.02307115,0.388,1.37,1.0,0.0,0.0,0.9820000000000001,0.0,0.042938442473,1
2013-05-08 10:00:00+00:00,0.03359745,0.085665289,0.02160745,0.45,1.39,1.0,0.0,0.0,0.94,0.0,0.04026268583,1
2013-05-08 10:30:00+00:00,0.03434775,0.086580655,0.02235775,1.0,1.338,1.0,0.0,0.0,0.3380000000000001,0.0,0.014632130695000004,1
2013-05-08 11:00:00+00:00,0.0350673,0.087458506,0.0230773,1.426,1.414,1.0,0.0,0.0,0.0,0.01200000000000001,-0.0001384638000000001,1
2013-05-08 11:30:00+00:00,0.03444615,0.086700703,0.02245615,1.576,1.338,1.0,0.0,0.0,0.0,0.238,-0.00267228185,1
2013-05-08 12:00:00+00:00,0.03252735,0.081687967,0.02053735,1.376,1.402,1.666392871,1.40293236,0.0,1.4289323600000001,0.0,0.058363289734456064,1
2013-05-08 12:30:00+00:00,0.03260115,0.081778003,0.02061115,1.7,1.324,2.3788928709999997,1.5,0.0,1.1239999999999999,0.0,0.045959237686,1
2013-05-08 13:00:00+00:00,0.03443385,0.084013897,0.02244385,1.376,1.41,3.0913928709999996,1.5,0.0,1.5340000000000003,0.0,0.06443865899900002,1
2013-05-08 13:30:00+00:00,0.0347598,0.084411556,0.0227698,1.288,1.262,3.8038928709999995,1.5,0.0,1.474,0.0,0.062211316772,1
2013-05-08 14:00:00+00:00,0.0331485,0.08511757,0.0211585,1.438,1.122,4.514235278499999,1.4954577,0.0,1.1794577000000002,0.0,0.050196286670894506,1
2013-05-08 14:30:00+00:00,0.03464295,0.086940799,0.02265295,2.476,1.012,5.162455941499999,1.36467508,0.0,0.0,0.09932491999999993,-0.0011250012232569993,1
2013-05-08 15:00:00+00:00,0.03448305,0.086745721,0.02249305,1.512,1.732,5.7191705619999995,1.17203078,0.0,1.3920307800000002,0.0,0.0603763568326462,1
2013-05-08 15:30:00+00:00,0.033579,0.08564278,0.021589,1.588,0.954,6.1618426605,0.93194126,0.0,0.29794126,0.0,0.0127582588915514,1
