Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-21 19:00:00+00:00,0.04212135,0.185035608725,0.07121418975000002,0.0,1.214,2.2577055238157895,0.0,0.85880798,0.35519201999999994,0.0,0.03286158581748118,1
2013-06-21 19:30:00+00:00,0.03897255,0.17917959592500002,0.06589054175000002,0.0,0.74,2.2577055251420863,0.0,-2.519964e-09,0.740000002519964,0.0,0.06629645071801307,1
2013-06-21 20:00:00+00:00,0.0368877,0.17530227495,0.0623657045,0.0,0.79,2.2577055251420863,0.0,0.0,0.79,0.0,0.06924439860525,1
2013-06-21 20:30:00+00:00,0.03754575,0.176526090125,0.06347826375,0.0,0.53,2.2577055251420863,0.0,0.0,0.53,0.0,0.046779413883125,1
2013-06-21 21:00:00+00:00,0.03845595,0.178218843825,0.06501713075,0.0,0.44,2.257705525142383,0.0,-5.640599e-13,0.44000000000056405,0.0,0.039208145641550264,1
2013-06-21 21:30:00+00:00,0.03682005,0.175176462175,0.06225132925,0.0,0.448,2.2577055251426796,0.0,-5.640599e-13,0.44800000000056406,0.0,0.0392395275272494,1
2013-06-21 22:00:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,0.368,2.2577055251419766,0.0,1.336109e-12,0.3679999999986639,0.0,0.03181367262468449,1
2013-06-21 22:30:00+00:00,0.0513279,0.20215758365,0.0867796215,0.0,0.376,1.827394009352503,0.0,0.81759188,0.0,0.44159188000000005,-0.019160588101936712,1
2013-06-21 23:00:00+00:00,0.0449196,0.1902396826,0.075945166,0.0,0.392,1.407529704089345,0.0,0.79774218,0.0,0.40574217999999995,-0.015407078606650937,1
2013-06-21 23:30:00+00:00,0.04915695,0.19812013732499997,0.08310921574999999,0.0,0.424,1.0,0.0,0.77430644,0.0,0.35030644000000005,-0.014556846750287216,1
2013-06-22 00:00:00+00:00,0.0524964,0.15483071340000001,0.088755194,0.0,0.9,1.5874999975000001,1.2368421,0.0,2.1368421,0.0,0.16542439338307707,1
2013-06-22 00:30:00+00:00,0.0373305,0.12662577675,0.0631143425,0.0,1.02,2.2999999975,1.5,0.0,2.52,0.0,0.159548478705,1
2013-06-22 01:00:00+00:00,0.03745965,0.12686596477499998,0.06333269524999999,0.0,0.402,3.0124999975,1.5,0.0,1.9020000000000001,0.0,0.12064953250102499,1
2013-06-22 01:30:00+00:00,0.03507345,0.12242820507500002,0.05929836825,0.0,0.384,3.7249999975,1.5,0.0,1.884,0.0,0.11532736918065001,1
2013-06-22 02:00:00+00:00,0.0347598,0.1218448913,0.058768083,0.0,0.348,4.4374999975,1.5,0.0,1.8479999999999999,0.0,0.11258467956119998,1
2013-06-22 02:30:00+00:00,0.0334806,0.1194658861,0.056605351,0.0,0.43,5.1499999975,1.5,0.0,1.93,0.0,0.1152845800865,1
2013-06-22 03:00:00+00:00,0.03252735,0.11769306972499999,0.054993699749999986,0.0,0.38,5.8624999975000005,1.5,0.0,1.88,0.0,0.11063148554149999,1
2013-06-22 03:30:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.236,6.574999997500001,1.5,0.0,1.736,0.0,0.1018101125118,1
2013-06-22 04:00:00+00:00,0.0316848,0.1161261288,0.053569207999999986,0.0,0.29,7.287499997500001,1.5,0.0,1.79,0.0,0.103932885276,1
2013-06-22 04:30:00+00:00,0.0325458,0.11772738230000002,0.055024893,0.012,0.282,7.999999997500002,1.5,0.0,1.77,0.0,0.10418873333550002,1
2013-06-22 05:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.0,0.3,7.999999997500002,0.0,0.0,0.3,0.0,0.0251012636325,1
2013-06-22 05:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.0,0.29,7.999999997500002,0.0,0.0,0.29,0.0,0.024264554844749996,1
2013-06-22 06:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.0,0.254,7.999999997500002,0.0,0.0,0.254,0.0,0.021256760905875,1
2013-06-22 06:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.34,7.999999997500002,0.0,0.0,0.34,0.0,0.028409211198499998,1
2013-06-22 07:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.0,0.39,7.999999997500002,0.0,0.0,0.39,0.0,0.03285021382500001,1
2013-06-22 07:30:00+00:00,0.0356208,0.1729461448,0.060223768,0.0,0.424,7.999999997500002,0.0,0.0,0.424,0.0,0.0366645826976,1
2013-06-22 08:00:00+00:00,0.0481299,0.19621007065,0.08137279150000001,0.0,0.266,7.681689523815791,0.0,0.6047899,0.0,0.3387899,-0.013784139947502926,1
2013-06-22 08:30:00+00:00,0.05493795,0.208871410825,0.09288310074999999,0.0,0.268,7.382242250131581,0.0,0.56894982,0.0,0.30094982000000003,-0.013976576225877183,1
2013-06-22 09:00:00+00:00,0.05819745,0.21493329907499997,0.09839390824999998,0.0,0.702,7.101558671184213,0.0,0.5332988,0.1687012,0.0,0.018129752736955693,1
2013-06-22 09:30:00+00:00,0.0614385,0.22096087475,0.1038735225,0.012,1.638,6.837217218552634,0.0,0.50224876,1.1237512399999998,0.0,0.12415252849589858,1
2013-06-22 10:00:00+00:00,0.05204745,0.20349577407500002,0.08799615825000001,0.026,1.674,6.585458839605265,0.0,0.47834092,1.16965908,0.0,0.11901033994422619,1
2013-06-22 10:30:00+00:00,0.0465924,0.19335068939999997,0.07877335399999999,0.038,1.71,6.342379323815791,0.0,0.46185108,1.21014892,0.0,0.1169915639793327,1
2013-06-22 11:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.062,1.648,6.342379323815791,0.0,0.0,1.5859999999999999,0.0,0.14422085953989996,1
2013-06-22 11:30:00+00:00,0.0397044,0.1805406614,0.067127874,0.2,1.316,6.342379323815791,0.0,0.0,1.116,0.0,0.10074168906120001,1
2013-06-22 12:00:00+00:00,0.0409344,0.18282816640000002,0.069207424,0.2,1.326,6.342379323815791,0.0,0.0,1.1260000000000001,0.0,0.10293225768320002,1
2013-06-22 12:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.262,1.382,6.342379323815791,0.0,0.0,1.1199999999999999,0.0,0.09805398371999999,1
2013-06-22 13:00:00+00:00,0.0367155,0.17498202425,0.06207456749999999,0.188,1.298,6.342379323815791,0.0,0.0,1.11,0.0,0.09711502345875002,1
2013-06-22 13:30:00+00:00,0.0395445,0.18024328575,0.0668575325,0.138,1.35,6.342379323815791,0.0,0.0,1.2120000000000002,0.0,0.10922743116450002,1
2013-06-22 14:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.088,0.24,6.342379323815791,0.0,0.0,0.152,0.0,0.013821923486799998,1
2013-06-22 14:30:00+00:00,0.0389172,0.17907665820000002,0.065796962,0.05,0.272,6.342379323815791,0.0,0.0,0.22200000000000003,0.0,0.019877509060200006,1
2013-06-22 15:00:00+00:00,0.03920625,0.179614221875,0.06628565624999999,0.012,0.292,6.342379323815791,0.0,0.0,0.27999999999999997,0.0,0.025145991062499998,1
2013-06-22 15:30:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.012,0.242,6.342379323815791,0.0,0.0,0.22999999999999998,0.0,0.020413617486625,1
2013-06-22 16:00:00+00:00,0.04568835,0.19166937322500002,0.07724488475,0.012,0.786,6.342379323815791,0.0,0.0,0.774,0.0,0.07417604743807502,1
2013-06-22 16:30:00+00:00,0.0514017,0.20229483395,0.0869043945,0.0,0.416,6.017922313289476,0.0,0.61646832,0.0,0.20046831999999998,-0.008710788983016119,1
2013-06-22 17:00:00+00:00,0.05843115,0.21536792502499996,0.09878902274999998,0.0,0.514,5.652535408026318,0.0,0.69423512,0.0,0.18023511999999997,-0.008902625685014487,1
2013-06-22 17:30:00+00:00,0.0577731,0.21414410985,0.0976764635,0.0,0.328,5.247306144868423,0.0,0.7699356,0.0,0.44193560000000004,-0.021583353251375302,1
2013-06-22 18:00:00+00:00,0.10493745,0.30185848907500007,0.17741680825,0.0,0.322,4.807395460657896,0.0,0.8358303,0.0,0.5138303,-0.04558106590406998,1
2013-06-22 18:30:00+00:00,0.06790215,0.232981713525,0.11480155774999999,0.0,0.296,4.352579555394739,0.0,0.86415022,0.0,0.5681502199999999,-0.03261226514600259,1
2013-06-22 19:00:00+00:00,0.0615984,0.2212582504,0.104143864,0.0,0.246,3.891490839605265,0.0,0.87606856,0.0,0.63006856,-0.03280888721165792,1
2013-06-22 19:30:00+00:00,0.0543045,0.20769334575,0.0918121325,0.0,0.362,3.4271326185526334,0.0,0.88228062,0.0,0.52028062,-0.023884036610311073,1
2013-06-22 20:00:00+00:00,0.05201055,0.20342714892500002,0.08793377175,0.0,0.384,2.9626711764473703,0.0,0.88247674,0.0,0.49847674,-0.021916469938922045,1
2013-06-22 20:30:00+00:00,0.06142005,0.220926562175,0.10384232925,0.0,0.526,2.5009654606578966,0.0,0.87724086,0.0,0.35124086,-0.018236834515086578,1
2013-06-22 21:00:00+00:00,0.05618025,0.21118179087500002,0.09498344624999999,0.0,0.446,2.044346523815791,0.0,0.86757598,0.0,0.42157598,-0.020021369718310537,1
2013-06-22 21:30:00+00:00,0.04642635,0.193041876225,0.07849261475,0.0,0.39,1.8509817659210543,0.0,0.36739304,0.02260696000000001,0.0,0.002182044987071764,1
2013-06-22 22:00:00+00:00,0.04384335,0.18823811572500004,0.07412555975000001,0.0,0.324,1.8509817674286038,0.0,-2.8643438e-09,0.32400000286434383,0.0,0.03049457501703935,1
2013-06-22 22:30:00+00:00,0.05374485,0.206652530975,0.09086593724999999,0.0,0.362,1.419681704270709,0.0,0.81947012,0.0,0.45747012,-0.020784225608834982,1
2013-06-22 23:00:00+00:00,0.0547473,0.20851684755,0.09256077049999999,0.0,0.334,1.0,0.0,0.79739524,0.0,0.46339523999999993,-0.021446110230216205,1
2013-06-22 23:30:00+00:00,0.04367115,0.18791786502500002,0.07383442275,0.0,0.306,1.0,0.0,0.0,0.306,0.0,0.028751433348825003,1
2013-06-23 00:00:00+00:00,0.0356946,0.1235833951,0.060348541,0.0,0.296,1.7125,1.5,0.0,1.796,0.0,0.11097788879980001,1
2013-06-23 00:30:00+00:00,0.03755805,0.12704896517500003,0.06349905925,0.0,0.272,2.425,1.5,0.0,1.772,0.0,0.11256538314505003,1
2013-06-23 01:00:00+00:00,0.0379947,0.12786102945000002,0.0642372995,0.0,0.294,3.0124999975,1.2368421,0.0,1.5308421,0.0,0.09786752341569994,1
2013-06-23 01:30:00+00:00,0.0363834,0.12486439790000002,0.061513089,0.0,0.4,3.7249999975,1.5,0.0,1.9,0.0,0.11862117800500001,1
2013-06-23 02:00:00+00:00,0.0334683,0.11944301105000002,0.0565845555,0.012,0.304,4.4374999975,1.5,0.0,1.792,0.0,0.10702093790080001,1
2013-06-23 02:30:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,0.294,5.1499999975,1.5,0.0,1.794,0.0,0.10820736474405,1
2013-06-23 03:00:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.254,5.8624999975000005,1.5,0.0,1.754,0.0,0.1043703537327,1
2013-06-23 03:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.304,6.574999997500001,1.5,0.0,1.804,0.0,0.10626231536745001,1
2013-06-23 04:00:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.31,7.287499997500001,1.5,0.0,1.81,0.0,0.10590152145375001,1
2013-06-23 04:30:00+00:00,0.0319923,0.11669800505000001,0.0540890955,0.0,0.346,7.999999997500002,1.5,0.0,1.846,0.0,0.10771225866115001,1
2013-06-23 05:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.0,0.32,7.999999997500002,0.0,0.0,0.32,0.0,0.026644750924,1
2013-06-23 05:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.0,0.276,7.999999997500002,0.0,0.0,0.276,0.0,0.023192600384250004,1
2013-06-23 06:00:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.25,7.999999997500002,0.0,0.0,0.25,0.0,0.020839086709375,1
2013-06-23 06:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.288,7.999999997500002,0.0,0.0,0.288,0.0,0.023800752439199997,1
2013-06-23 07:00:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.34,7.999999997500002,0.0,0.0,0.34,0.0,0.028409211198499998,1
2013-06-23 07:30:00+00:00,0.02958765,0.161725932775,0.05002357525,0.0,0.346,7.999999997500002,0.0,0.0,0.346,0.0,0.027978586370074998,1
2013-06-23 08:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.012,0.29,7.999999997500002,0.0,0.0,0.27799999999999997,0.0,0.023362252521849997,1
2013-06-23 08:30:00+00:00,0.03747195,0.17638883982499998,0.06335349074999999,0.0,0.354,7.720736671184212,0.0,0.53060032,0.0,0.17660032000000003,-0.00559412336978352,1
2013-06-23 09:00:00+00:00,0.04330215,0.18723161352499998,0.07321055774999999,0.012,0.372,7.460918639605264,0.0,0.49365426,0.0,0.13365426000000002,-0.004892451460131757,1
2013-06-23 09:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.026,1.418,7.460918639605264,0.0,0.0,1.392,0.0,0.1192958469318,1
2013-06-23 10:00:00+00:00,0.04923075,0.198257387625,0.08323398874999999,0.0,1.834,7.231277618552633,0.0,0.43631794,1.3976820600000002,0.0,0.13855039697296428,1
2013-06-23 10:30:00+00:00,0.04443375,0.189336118125,0.07512374375000001,0.076,1.634,7.010888818552632,0.0,0.41873872,1.13926128,0.0,0.10785165414265935,1
2013-06-23 11:00:00+00:00,0.03744735,0.176343089725,0.06331189975,0.238,1.46,6.796709608026316,0.0,0.4069405,0.8150595,0.0,0.07186505526985683,1
2013-06-23 11:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.438,1.556,6.720837477500001,0.0,0.144157048,0.973842952,0.0,0.08527490481649003,1
2013-06-23 12:00:00+00:00,0.0368877,0.17530227495,0.0623657045,0.438,2.054,6.515820235394738,0.0,0.38953276,1.2264672399999998,0.0,0.10750124866182381,1
2013-06-23 12:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.576,1.882,6.515820235394738,0.0,0.0,1.306,0.0,0.112239243098675,1
2013-06-23 13:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.276,1.97,6.515820235394738,0.0,0.0,1.694,0.0,0.14566194003322497,1
2013-06-23 13:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.212,1.856,6.515820235394738,0.0,0.0,1.6440000000000001,0.0,0.14139079609050004,1
2013-06-23 14:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.076,0.732,6.515820235394738,0.0,0.0,0.656,0.0,0.0563886997564,1
2013-06-23 14:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.026,0.756,6.515820235394738,0.0,0.0,0.73,0.0,0.062745445459125,1
2013-06-23 15:00:00+00:00,0.0356085,0.17292326975,0.0602029725,0.0,0.304,6.515820235394738,0.0,0.0,0.304,0.0,0.026284337002,1
2013-06-23 15:30:00+00:00,0.0365925,0.17475327375,0.0618666125,0.0,0.274,6.515820235394738,0.0,0.0,0.274,0.0,0.02394119850375,1
2013-06-23 16:00:00+00:00,0.04401555,0.188558366425,0.07441669675,0.0,0.28,6.255735919605264,0.0,0.4941602,0.0,0.21416019999999997,-0.007968547329659674,1
2013-06-23 16:30:00+00:00,0.04151865,0.183914731275,0.07019521024999999,0.012,0.404,5.957929445921054,0.0,0.5658323,0.0,0.17383229999999994,-0.006101097423370535,1
2013-06-23 17:00:00+00:00,0.05941515,0.21719792902499999,0.10045266274999999,0.0,0.682,5.619251666973685,0.0,0.64348778,0.0385122200000001,0.0,0.004182387213077603,1
2013-06-23 17:30:00+00:00,0.0614385,0.22096087475,0.1038735225,0.0,0.776,5.240743824868423,0.0,0.7191649,0.05683510000000003,0.0,0.006279166706251866,1
2013-06-23 18:00:00+00:00,0.06782835,0.232844463225,0.11467678475,0.0,0.638,4.827519793289476,0.0,0.78512566,0.0,0.14712565999999994,-0.008435948821510839,1
2013-06-23 18:30:00+00:00,0.06963645,0.236207095575,0.11773372325,0.0,0.49,4.398478719605265,0.0,0.81517804,0.0,0.32517804000000006,-0.019142210684168718,1
2013-06-23 19:00:00+00:00,0.05356035,0.206309405225,0.09055400474999999,0.0,0.438,3.963031003815791,0.0,0.82735066,0.0,0.38935066,-0.017628630757527814,1
2013-06-23 19:30:00+00:00,0.0427056,0.1861221736,0.07220197599999999,0.0,0.438,3.524140330131581,0.0,0.83389228,0.0,0.39589228000000004,-0.014292102449572639,1
2013-06-23 20:00:00+00:00,0.04592205,0.19210399917499998,0.07763999925,0.0,0.42,3.0849343617105283,0.0,0.83449134,0.0,0.41449134000000004,-0.016090553663365748,1
2013-06-23 20:30:00+00:00,0.05379405,0.206744031175,0.09094911925,0.0,0.364,2.648234530131581,0.0,0.82972968,0.0,0.46572968000000003,-0.021178852102292173,1
2013-06-23 21:00:00+00:00,0.0400119,0.18111253765000002,0.0676477615,0.0,0.498,2.216335509078949,0.0,0.82060814,0.0,0.32260814000000004,-0.010911859256339307,1
2013-06-23 21:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,0.504,1.7910327932894754,0.0,0.80807516,0.0,0.30407516,-0.00996883220138817,1
2013-06-23 22:00:00+00:00,0.0366417,0.17484477395,0.061949794499999995,0.0,0.45,1.7910327817896985,0.0,2.1849576e-08,0.44999997815042403,0.0,0.039340072228607914,1
2013-06-23 22:30:00+00:00,0.04256415,0.185859110525,0.07196282775,0.0,0.44,1.3833891712633828,0.0,0.77452286,0.0,0.33452286000000003,-0.012036605476308684,1
2013-06-23 23:00:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,0.454,1.383389168281954,0.0,5.664715e-09,0.45399999433528504,0.0,0.03924060015275646,1
2013-06-23 23:30:00+00:00,0.037515,0.1764689025,0.06342627499999999,0.0,0.48,1.0,0.0,0.72843942,0.0,0.24843941999999997,-0.007878793486880248,1
2013-06-24 00:00:00+00:00,0.03796395,0.12780384182500001,0.06418531075,0.0,0.522,1.5874999975000001,1.2368421,0.0,1.7588421,0.0,0.11239338877177543,1
2013-06-24 00:30:00+00:00,0.03465525,0.121650453375,0.058591321249999995,0.0,0.454,2.2999999975,1.5,0.0,1.954,0.0,0.11885249294737499,1
2013-06-24 01:00:00+00:00,0.034809,0.12193639150000002,0.05885126499999999,0.0,0.386,3.0124999975,1.5,0.0,1.8860000000000001,0.0,0.11498601718450002,1
2013-06-24 01:30:00+00:00,0.03492585,0.12215370447500003,0.05904882225,0.0,0.352,3.7249999975,1.5,0.0,1.8519999999999999,0.0,0.11311433034385002,1
2013-06-24 02:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.0,0.452,4.4374999975,1.5,0.0,1.952,0.0,0.11821734337160002,1
2013-06-24 02:30:00+00:00,0.0327918,0.11818488330000002,0.055440803000000004,0.0,0.332,5.1499999975,1.5,0.0,1.832,0.0,0.10825735310280002,1
2013-06-24 03:00:00+00:00,0.0328779,0.11834500865000001,0.0555863715,0.0,0.424,5.8624999975000005,1.5,0.0,1.924,0.0,0.1138478983213,1
2013-06-24 03:30:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.33,6.574999997500001,1.5,0.0,1.83,0.0,0.108003118859625,1
2013-06-24 04:00:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.394,7.287499997500001,1.5,0.0,1.8940000000000001,0.0,0.11137951767635,1
2013-06-24 04:30:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.39,7.999999997500002,1.5,0.0,1.8900000000000001,0.0,0.11286283698112502,1
2013-06-24 05:00:00+00:00,0.03405255,0.350429575925,0.05757234175,0.0,0.33,7.732380386973686,0.0,0.50847726,0.0,0.17847726000000003,-0.005137676903661803,1
2013-06-24 05:30:00+00:00,0.0357192,0.3535291452,0.06039013199999999,0.0,0.354,7.456582123815791,0.0,0.5240167,0.0,0.17001670000000002,-0.0051336654776022,1
2013-06-24 06:00:00+00:00,0.0403932,0.3622216642,0.06829242199999999,0.0,0.47,7.169265997500002,0.0,0.54590064,0.0,0.07590064000000007,-0.0025917192684750423,1
2013-06-24 06:30:00+00:00,0.04303155,0.367128362425,0.07275305675,0.0,0.322,6.867066629078949,0.0,0.5741788,0.0,0.2521788,-0.009173389273773449,1
2013-06-24 07:00:00+00:00,0.06757005,0.41276408717500007,0.11424007925,0.0,0.384,6.553945965921055,0.0,0.59492926,0.0,0.21092926,-0.012048287689271927,1
2013-06-24 07:30:00+00:00,0.05176455,0.383369647925,0.08751786175,0.0,0.488,6.251843871184213,0.0,0.57399398,0.0,0.08599398000000003,-0.0037630046264861333,1
2013-06-24 08:00:00+00:00,0.0778344,0.4318533164000001,0.131593924,0.0,0.472,5.965953544868423,0.0,0.54319162,0.0,0.07119162000000001,-0.004684192315858441,1
2013-06-24 08:30:00+00:00,0.08016525,0.436188138375,0.13553467125,0.026,0.45,5.698917597500002,0.0,0.5073683,0.0,0.0833683,-0.005649647566585687,1
2013-06-24 09:00:00+00:00,0.07173975,0.42051872912500005,0.12128975374999999,0.05,0.536,5.450597997500002,0.0,0.47180724,0.014192760000000026,0.0,0.002984160698988073,1
2013-06-24 09:30:00+00:00,0.06177675,0.4019899386250001,0.10444539875,0.088,1.528,5.218541471184213,0.0,0.4409074,0.9990926,0.0,0.20081258647734587,1
2013-06-24 10:00:00+00:00,0.0474411,0.37532906785000003,0.0802082435,0.088,1.614,4.998963565921055,0.0,0.41719802,1.10880198,0.0,0.20808280679181718,1
2013-06-24 10:30:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.138,1.632,4.787939618552634,0.0,0.4009455,1.0930544999999998,0.0,0.211140947456948,1
2013-06-24 11:00:00+00:00,0.050184,0.20003020400000002,0.08484564,0.362,1.462,4.582443892236844,0.0,0.39044188,0.7095581200000001,0.0,0.07096652774672825,1
2013-06-24 11:30:00+00:00,0.06439665,0.22646232427500002,0.10887484025,0.6,1.404,4.38093097644737,0.0,0.38287454,0.42112545999999995,0.0,0.04768452524148927,1
2013-06-24 12:00:00+00:00,0.05705355,0.212805919425,0.09645992675,0.412,1.694,4.183291386973686,0.0,0.37551522,0.90648478,0.0,0.09645266352633441,1
2013-06-24 12:30:00+00:00,0.0606759,0.21954262165,0.10258420149999999,0.312,1.516,3.9901981448684225,0.0,0.36687716,0.8371228399999999,0.0,0.09189207146834673,1
2013-06-24 13:00:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.35,1.452,3.9901981448684225,0.0,0.0,1.1019999999999999,0.0,0.10751305168202498,1
2013-06-24 13:30:00+00:00,0.04388025,0.188306740875,0.07418794625,0.276,1.394,3.9901981448684225,0.0,0.0,1.1179999999999999,0.0,0.10526346814912499,1
2013-06-24 14:00:00+00:00,0.04178925,0.18441798237499998,0.07065271124999999,0.188,0.344,3.9901981448684225,0.0,0.0,0.15599999999999997,0.0,0.014384602625249996,1
2013-06-24 14:30:00+00:00,0.0476502,0.1953179437,0.08056176699999999,0.176,0.404,3.9901981448684225,0.0,0.0,0.22800000000000004,0.0,0.022266245581800004,1
2013-06-24 15:00:00+00:00,0.04734885,0.194757504975,0.08005227725,0.1,0.414,3.9901981448684225,0.0,0.0,0.31399999999999995,0.0,0.030576928281074993,1
2013-06-24 15:30:00+00:00,0.0477363,0.19547806904999998,0.0807073355,0.05,0.274,3.981697455184212,0.0,0.0161513104,0.20784868960000003,0.0,0.02031493024879041,1
2013-06-24 16:00:00+00:00,0.0516108,0.20268370979999997,0.08725791799999998,0.026,0.57,3.7245901499210543,0.0,0.48850388,0.05549611999999993,0.0,0.00562407974055298,1
2013-06-24 16:30:00+00:00,0.06025155,0.218753432425,0.10186675675,0.0,0.44,3.4293058025526335,0.0,0.56104026,0.0,0.12104025999999996,-0.006164989361188375,1
2013-06-24 17:00:00+00:00,0.06707805,0.23144908517499999,0.11340825924999999,0.0,0.306,3.0927149499210547,0.0,0.63952262,0.0,0.33352262000000005,-0.01891210987734962,1
2013-06-24 17:30:00+00:00,0.07327725,0.242978110375,0.12388919124999999,0.0,0.376,2.715877392026318,0.0,0.71599136,0.0,0.33999135999999996,-0.021060627311193795,1
2013-06-24 18:00:00+00:00,0.0746241,0.24548292835000002,0.1261662985,0.0,0.596,2.303924592026318,0.0,0.78271032,0.0,0.18671031999999999,-0.011778274983075258,1
2013-06-24 18:30:00+00:00,0.0711555,0.23903216425,0.1203019675,0.0,1.1,1.8750638130789496,0.0,0.81483548,0.28516452000000014,0.0,0.03408174619145622,1
2013-06-24 19:00:00+00:00,0.05777925,0.214155547375,0.09768686124999998,0.0,1.252,1.439426549921055,0.0,0.8277108,0.42428920000000003,0.0,0.04543194293565043,1
2013-06-24 19:30:00+00:00,0.04958745,0.198920764075,0.08383705824999999,0.0,1.046,1.0000000025526339,0.0,0.83491044,0.21108956,0.0,0.02099504828172778,1
2013-06-24 20:00:00+00:00,0.04614345,0.19251575007500002,0.07801431824999999,0.0,0.766,1.0000000025526339,0.0,0.0,0.766,0.0,0.073733532278725,1
2013-06-24 20:30:00+00:00,0.0462849,0.19277881315,0.0782534665,0.0,0.698,1.0,0.0,4.8500044e-09,0.6979999951499956,0.0,0.06727980532186095,1
2013-06-24 21:00:00+00:00,0.03959985,0.180346223475,0.06695111225,0.0,0.656,1.0,0.0,0.0,0.656,0.0,0.059153561299800005,1
2013-06-24 21:30:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,0.682,1.0,0.0,0.0,0.682,0.0,0.059446559095825004,1
2013-06-24 22:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,0.424,1.409759244,0.86265104,0.0,1.28665104,0.0,0.10982584845041837,1
2013-06-24 22:30:00+00:00,0.04787775,0.19574113212500002,0.08094648375,0.0,0.428,1.0000000018947368,0.0,0.77854256,0.0,0.35054256,-0.014187593818361701,1
2013-06-24 23:00:00+00:00,0.0424842,0.18571042270000002,0.071827657,0.0,0.424,1.0,0.0,3.6e-09,0.42399999639999997,0.0,0.03937060927812124,1
2013-06-24 23:30:00+00:00,0.0411558,0.1832399173,0.06958174299999999,0.0,0.586,1.0,0.0,0.0,0.586,0.0,0.0536892957689,1
2013-06-25 00:00:00+00:00,0.03610665,0.124349709275,0.06104519024999999,0.0,0.464,1.5874999975000001,1.2368421,0.0,1.7008421,0.0,0.10574961032884024,1
2013-06-25 00:30:00+00:00,0.0350304,0.1223481424,0.059225584,0.0,0.34,2.2999999975,1.5,0.0,1.84,0.0,0.11256029100800001,1
2013-06-25 01:00:00+00:00,0.03513495,0.122542580325,0.059402345749999995,0.0,0.328,3.0124999975,1.5,0.0,1.828,0.0,0.11200391841705,1
2013-06-25 01:30:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.582,3.7249999975,1.5,0.0,2.082,0.0,0.127042941723225,1
2013-06-25 02:00:00+00:00,0.0350181,0.12232526735000003,0.0592047885,0.0,0.534,4.4374999975,1.5,0.0,2.034,0.0,0.12440479689495001,1
2013-06-25 02:30:00+00:00,0.0340956,0.12060963859999999,0.05764512599999999,0.0,0.578,5.1499999975,1.5,0.0,2.078,0.0,0.12531341450539998,1
2013-06-25 03:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.816,5.8624999975000005,1.5,0.0,2.316,0.0,0.13644751058895,1
2013-06-25 03:30:00+00:00,0.0324351,0.11752150685000001,0.0548377335,0.0,0.528,6.574999997500001,1.5,0.0,2.028,0.0,0.11916680794590001,1
2013-06-25 04:00:00+00:00,0.03178935,0.116320566725,0.05374596975,0.012,0.378,7.287499997500001,1.5,0.0,1.866,0.0,0.10852708875442502,1
