Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-01 04:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.296,7.999999997500002,1.5,0.0,1.796,0.0,0.10262764917295,1
2013-05-01 05:00:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.262,7.862105260657897,0.0,0.262,0.0,-0.0,0.0,1
2013-05-01 05:30:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.0,0.326,7.6905263132894754,0.0,0.326,0.0,-0.0,0.0,1
2013-05-01 06:00:00+00:00,0.034194,0.3506926390000001,0.05781149,0.0,0.412,7.4736842080263175,0.0,0.412,0.0,-0.0,0.0,1
2013-05-01 06:30:00+00:00,0.037638,0.35709765300000007,0.06363422999999999,0.0,0.524,7.197894734342107,0.0,0.524,0.0,-0.0,0.0,1
2013-05-01 07:00:00+00:00,0.03806235,0.357886842225,0.06435167474999999,0.0,0.414,6.979999997500002,0.0,0.414,0.0,-0.0,0.0,1
2013-05-01 07:30:00+00:00,0.0344646,0.3511958901,0.05826899099999999,0.038,0.386,6.79684210276316,0.0,0.348,5.551115123125783e-17,0.0,9.747644083568652e-18,1
2013-05-01 08:00:00+00:00,0.03513495,0.35244258032500003,0.059402345749999995,0.1,0.384,6.647368418552634,0.0,0.284,5.551115123125783e-17,0.0,9.782246688377906e-18,1
2013-05-01 08:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.126,0.372,6.517894734342107,0.0,0.246,0.0,-0.0,0.0,1
2013-05-01 09:00:00+00:00,0.0350181,0.35222526735000004,0.0592047885,0.162,1.07,6.039999997500002,0.0,0.908,0.0,-0.0,0.0,1
2013-05-01 09:30:00+00:00,0.03717675,0.356239838625,0.06285439875,0.376,1.508,5.444210523815791,0.0,1.132,2.220446049250313e-16,0.0,3.955056711302252e-17,1
2013-05-01 10:00:00+00:00,0.03796395,0.35770384182500004,0.06418531075,0.812,1.49,5.087368418552633,0.0,0.678,0.0,1.1102230246251565e-16,-3.563000491868529e-18,1
2013-05-01 10:30:00+00:00,0.0369738,0.3558624003,0.06251127299999999,0.9,1.5,4.7715789448684225,0.0,0.6,0.0,-0.0,0.0,1
2013-05-01 11:00:00+00:00,0.0353748,0.1724886438,0.05980785799999999,0.912,1.526,4.44842105013158,0.0,0.614,0.0,-0.0,0.0,1
2013-05-01 11:30:00+00:00,0.03530715,0.172362831025,0.05969348275,0.888,1.542,4.311110523815791,0.0,0.26089,0.39311,0.0,0.033878776252118874,1
2013-05-01 12:00:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.85,1.614,3.909005260657896,0.0,0.764,1.1102230246251565e-16,0.0,9.607423610835663e-18,1
2013-05-01 12:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.812,1.536,3.90900526315674,0.0,-4.7478032e-09,0.7240000047478031,0.0,0.06215934334782475,1
2013-05-01 13:00:00+00:00,0.03792705,0.177235216675,0.06412292424999999,0.638,1.496,3.457426315788319,0.0,0.858,0.0,-0.0,0.0,1
2013-05-01 13:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.688,0.884,3.457426315788319,0.0,0.0,0.19600000000000006,0.0,0.016705491783750002,1
2013-05-01 14:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.576,0.492,3.4973263157883188,0.084,0.0,0.0,-0.0,0.0,1
2013-05-01 14:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.476,0.364,3.5505263157883187,0.112,0.0,0.0,-0.0,0.0,1
2013-05-01 15:00:00+00:00,0.0377487,0.17690352845,0.0638213895,0.276,0.322,3.526315789472529,0.0,0.046,0.0,1.3877787807814457e-17,-4.428498505404388e-19,1
2013-05-01 15:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.176,0.434,3.526315789472529,0.0,0.0,0.258,0.0,0.022084310248274997,1
2013-05-01 16:00:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,0.062,0.548,3.5263157894723287,0.0,3.8054004e-13,0.4859999999996195,0.0,0.04172018814311733,1
2013-05-01 16:30:00+00:00,0.034932,0.171665142,0.059059219999999996,0.026,0.792,3.5263157894731285,0.0,-1.51962886e-12,0.7660000000015197,0.0,0.06574774938613044,1
2013-05-01 17:00:00+00:00,0.0361989,0.17402127215000002,0.0612011565,0.0,0.674,3.1715789473678653,0.0,0.674,0.0,-0.0,0.0,1
2013-05-01 17:30:00+00:00,0.03594675,0.17355233362500003,0.06077484875,0.0,0.568,2.8726315789468124,0.0,0.568,0.0,-0.0,0.0,1
2013-05-01 18:00:00+00:00,0.0497412,0.1992067022,0.08409700199999999,0.0,0.608,2.5526315789468126,0.0,0.608,0.0,-0.0,0.0,1
2013-05-01 18:30:00+00:00,0.04828365,0.19649600877499998,0.08163273524999999,0.0,0.62,2.2263157894731282,0.0,0.62,0.0,-0.0,0.0,1
2013-05-01 19:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.0,0.598,1.911578947367865,0.0,0.598,0.0,-0.0,0.0,1
2013-05-01 19:30:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.0,0.506,1.911578947368067,0.0,-3.8370418e-13,0.5060000000003837,0.0,0.043303958397732836,1
2013-05-01 20:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,0.384,1.911578947368067,0.0,0.0,0.384,0.0,0.0327005786976,1
2013-05-01 20:30:00+00:00,0.04112505,0.18318272967500002,0.06952975425,0.0,0.422,1.6894736842101723,0.0,0.422,0.0,-0.0,0.0,1
2013-05-01 21:00:00+00:00,0.0377979,0.17699502865000002,0.06390457150000001,0.0,0.46,1.4473684210522775,0.0,0.46,0.0,-0.0,0.0,1
2013-05-01 21:30:00+00:00,0.034317,0.17052138949999998,0.058019444999999996,0.0,0.504,1.4473684210524524,0.0,-3.3233972e-13,0.5040000000003323,0.0,0.04297139015402833,1
2013-05-01 22:00:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.432,1.4473684210524524,0.0,0.0,0.432,0.0,0.036096409522799994,1
2013-05-01 22:30:00+00:00,0.037392,0.176240152,0.06321832000000001,0.0,0.468,1.2010526315787682,0.0,0.468,0.0,-0.0,0.0,1
2013-05-01 23:00:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,0.372,1.2010526315787682,0.0,0.0,0.372,0.0,0.031680812992949996,1
2013-05-01 23:30:00+00:00,0.03745965,0.17636596477499997,0.06333269524999999,0.0,0.382,1.0,0.0,0.382,0.0,-0.0,0.0,1
2013-05-02 00:00:00+00:00,0.037638,0.127197653,0.06363422999999999,0.0,0.528,1.5874999975000001,1.2368421,0.0,1.7648421,0.0,0.11224188651779565,1
2013-05-02 00:30:00+00:00,0.0351288,0.1225311428,0.059391948,0.0,0.416,2.2999999975,1.5,0.0,1.916,0.0,0.1173848348024,1
2013-05-02 01:00:00+00:00,0.03396645,0.12036945057500001,0.05742677324999999,0.0,0.328,3.0124999975,1.5,0.0,1.828,0.0,0.11001767782555001,1
2013-05-02 01:30:00+00:00,0.0323244,0.11731563140000001,0.054650574,0.0,0.254,3.7249999975,1.5,0.0,1.754,0.0,0.10288580873780001,1
2013-05-02 02:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.332,4.4374999975,1.5,0.0,1.832,0.0,0.1060258004751,1
2013-05-02 02:30:00+00:00,0.03031335,0.11357556072500001,0.05125050974999999,0.0,0.35,5.1499999975,1.5,0.0,1.85,0.0,0.10505739367062501,1
2013-05-02 03:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.012,0.352,5.8624999975000005,1.5,0.0,1.8399999999999999,0.0,0.10481571408,1
2013-05-02 03:30:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,0.256,6.574999997500001,1.5,0.0,1.756,0.0,0.0998097216391,1
2013-05-02 04:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.296,7.287499997500001,1.5,0.0,1.796,0.0,0.102309251352,1
2013-05-02 04:30:00+00:00,0.03001815,0.113026559525,0.05075141774999999,0.0,0.356,7.999999997500002,1.5,0.0,1.8559999999999999,0.0,0.1048886472392,1
2013-05-02 05:00:00+00:00,0.03036255,0.34356706092500006,0.05133369174999999,0.0,0.348,7.816842102763159,0.0,0.348,0.0,-0.0,0.0,1
2013-05-02 05:30:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.278,7.670526313289475,0.0,0.278,0.0,-0.0,0.0,1
2013-05-02 06:00:00+00:00,0.03231825,0.34720419387500007,0.05464017625,0.0,0.244,7.542105260657896,0.0,0.244,0.0,-0.0,0.0,1
2013-05-02 06:30:00+00:00,0.0368508,0.35563364980000006,0.06230331800000001,0.0,0.356,7.354736839605265,0.0,0.356,0.0,-0.0,0.0,1
2013-05-02 07:00:00+00:00,0.03773025,0.35726921587500005,0.06379019625,0.0,0.386,7.151578944868423,0.0,0.386,0.0,-0.0,0.0,1
2013-05-02 07:30:00+00:00,0.0358176,0.3537121456000001,0.060556495999999994,0.038,0.408,6.95684210276316,0.0,0.37,0.0,-0.0,0.0,1
2013-05-02 08:00:00+00:00,0.04266255,0.366442110925,0.07212919175,0.038,0.572,6.6757894711842125,0.0,0.534,0.0,1.1102230246251565e-16,-4.0039744714226445e-18,1
2013-05-02 08:30:00+00:00,0.03705375,0.35601108812500004,0.06264644375,0.112,0.382,6.533684208026318,0.0,0.27,0.0,-0.0,0.0,1
2013-05-02 09:00:00+00:00,0.0348336,0.35188214160000003,0.058892856,0.35,0.924,6.231578944868423,0.0,0.574,1.1102230246251565e-16,0.0,1.9533382777936483e-17,1
2013-05-02 09:30:00+00:00,0.03892335,0.35948809572500007,0.06580735975,0.612,1.544,5.74105262907895,0.0,0.932,0.0,-0.0,0.0,1
2013-05-02 10:00:00+00:00,0.03846825,0.358641718875,0.06503792625,0.462,1.58,5.15263157644737,0.0,1.118,0.0,-0.0,0.0,1
2013-05-02 10:30:00+00:00,0.0359775,0.35400952125000007,0.0608268375,0.238,1.752,4.363157892236844,0.0,1.5,0.014000000000000012,0.0,0.0024780666487500026,1
2013-05-02 11:00:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.626,1.564,4.363157892236844,0.0,0.0,0.9380000000000001,0.0,0.08060750718405002,1
2013-05-02 11:30:00+00:00,0.03654945,0.17467321107499997,0.06179382824999999,1.0,1.524,4.363157892236844,0.0,0.0,0.524,0.0,0.045764381301649996,1
2013-05-02 12:00:00+00:00,0.03819765,0.17773846777499996,0.06458042524999999,0.726,1.67,3.866315786973686,0.0,0.944,0.0,-0.0,0.0,1
2013-05-02 12:30:00+00:00,0.0381792,0.1777041552,0.064549232,0.926,1.724,3.854736841710528,0.0,0.021999996,0.7760000039999999,0.0,0.0689492125730083,1
2013-05-02 13:00:00+00:00,0.03916935,0.179545596725,0.06622326975,0.85,1.828,3.339999999605265,0.0,0.978,1.1102230246251565e-16,0.0,9.966782772707905e-18,1
2013-05-02 13:30:00+00:00,0.0382284,0.17779565539999997,0.064632414,0.738,1.118,3.1399999996052648,0.0,0.38,1.1102230246251565e-16,0.0,9.869641515170001e-18,1
2013-05-02 14:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.526,0.62,3.1399999996052648,0.0,0.0,0.09399999999999997,0.0,0.008060198218874999,1
2013-05-02 14:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.5,0.598,3.1399999996052648,0.0,0.0,0.09799999999999998,0.0,0.008412152396724997,1
2013-05-02 15:00:00+00:00,0.03697995,0.175473837825,0.06252167075,0.276,0.644,3.1399999996052648,0.0,0.0,0.368,0.0,0.0322871861598,1
2013-05-02 15:30:00+00:00,0.03900945,0.179248221075,0.06595292824999999,0.162,0.416,3.006315789078949,0.0,0.254,0.0,-0.0,0.0,1
2013-05-02 16:00:00+00:00,0.03753345,0.176503215075,0.06345746825000001,0.1,0.348,3.0063157894729313,0.0,-7.4856614e-10,0.24800000074856612,0.0,0.021886398735362165,1
2013-05-02 16:30:00+00:00,0.0397905,0.18070078674999998,0.06727344249999999,0.038,0.314,2.8610526315781946,0.0,0.276,0.0,-0.0,0.0,1
2013-05-02 17:00:00+00:00,0.03682005,0.175176462175,0.06225132925,0.0,0.274,2.8610526315781946,0.0,0.0,0.274,0.0,0.023999175317975,1
2013-05-02 17:30:00+00:00,0.04075605,0.182496478175,0.06890588925,0.0,0.626,2.5315789473676684,0.0,0.626,0.0,-0.0,0.0,1
2013-05-02 18:00:00+00:00,0.06695505,0.23122033467500003,0.11320030425000001,0.0,0.924,2.0452631578939844,0.0,0.924,0.0,-0.0,0.0,1
2013-05-02 18:30:00+00:00,0.0543291,0.20773909585,0.0918537235,0.0,1.012,1.5126315789466158,0.0,1.012,0.0,-0.0,0.0,1
2013-05-02 19:00:00+00:00,0.03873885,0.178744969975,0.06549542725,0.0,0.696,1.1463157894729317,0.0,0.696,0.0,-0.0,0.0,1
2013-05-02 19:30:00+00:00,0.039114,0.179442659,0.06612969,0.0,0.278,1.0,0.0,0.278,0.0,-0.0,0.0,1
2013-05-02 20:00:00+00:00,0.03625425,0.174124209875,0.061294736249999995,0.0,0.368,1.0,0.0,0.0,0.368,0.0,0.032038854617,1
2013-05-02 20:30:00+00:00,0.03717675,0.175839838625,0.06285439875,0.012,0.366,1.0,0.0,0.0,0.354,0.0,0.031123651436625,1
2013-05-02 21:00:00+00:00,0.0360144,0.17367814639999998,0.06088922399999999,0.0,0.306,1.0,0.0,0.0,0.306,0.0,0.026572756399199995,1
2013-05-02 21:30:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,0.252,1.0,0.0,0.0,0.252,0.0,0.0213531112872,1
2013-05-02 22:00:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.546,1.0,0.0,0.0,0.546,0.0,0.04560623870302501,1
2013-05-02 22:30:00+00:00,0.035793,0.1732663955,0.060514905,0.0,0.45,1.0,0.0,0.0,0.45,0.0,0.0389849389875,1
2013-05-02 23:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.0,0.424,1.0,0.0,0.0,0.424,0.0,0.0356219379186,1
2013-05-02 23:30:00+00:00,0.0368631,0.17525652485,0.0623241135,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.028917326600250003,1
2013-05-03 00:00:00+00:00,0.035178,0.12262264300000002,0.059475129999999994,0.0,0.362,1.5874999975000001,1.2368421,0.0,1.5988421000000002,0.0,0.09802712202083518,1
2013-05-03 00:30:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.43,2.2999999975,1.5,0.0,1.93,0.0,0.11318750987774999,1
2013-05-03 01:00:00+00:00,0.03221985,0.117121193475,0.05447381225,0.0,0.422,3.0124999975,1.5,0.0,1.922,0.0,0.11255346692947499,1
2013-05-03 01:30:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.324,3.7249999975,1.5,0.0,1.824,0.0,0.1054063403712,1
2013-05-03 02:00:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.352,4.4374999975,1.5,0.0,1.8519999999999999,0.0,0.10556284171290001,1
2013-05-03 02:30:00+00:00,0.02941545,0.11190568207500001,0.04973243825,0.0,0.88,5.1499999975,1.5,0.0,2.38,0.0,0.13316776166925,1
2013-05-03 03:00:00+00:00,0.02877585,0.11071617947500001,0.04865107224999999,0.0,1.368,5.8624999975000005,1.5,0.0,2.8680000000000003,0.0,0.15876700136715002,1
2013-05-03 03:30:00+00:00,0.02782875,0.108954800625,0.04704981875,0.0,1.02,6.574999997500001,1.5,0.0,2.52,0.0,0.1372830487875,1
2013-05-03 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.31,7.287499997500001,1.5,0.0,1.81,0.0,0.09882146472825001,1
2013-05-03 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.282,7.999999997500002,1.5,0.0,1.782,0.0,0.09729273488715001,1
2013-05-03 05:00:00+00:00,0.02929245,0.3415769315750001,0.04952448325,0.0,0.32,7.831578944868423,0.0,0.32,0.0,-0.0,0.0,1
2013-05-03 05:30:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.0,0.342,7.651578944868423,0.0,0.342,0.0,-0.0,0.0,1
2013-05-03 06:00:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.0,0.392,7.4452631553947395,0.0,0.392,0.0,-0.0,0.0,1
2013-05-03 06:30:00+00:00,0.036654,0.355267649,0.06197059,0.0,0.348,7.262105260657897,0.0,0.348,0.0,-0.0,0.0,1
2013-05-03 07:00:00+00:00,0.03546705,0.35306020667500004,0.05996382424999999,0.0,0.25,7.130526313289476,0.0,0.25,0.0,-0.0,0.0,1
2013-05-03 07:30:00+00:00,0.0333822,0.34918288570000006,0.056438987,0.012,0.402,6.925263155394739,0.0,0.39,0.0,-0.0,0.0,1
2013-05-03 08:00:00+00:00,0.0354486,0.35302589410000007,0.05993263099999999,0.038,0.338,6.767368418552634,0.0,0.3,5.551115123125783e-17,0.0,9.798436897967557e-18,1
2013-05-03 08:30:00+00:00,0.03502425,0.35223670487500003,0.059215186249999996,0.126,0.35,6.649473681710528,0.0,0.224,0.0,2.7755575615628914e-17,-8.217757897777122e-19,1
2013-05-03 09:00:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.326,1.068,6.258947365921054,0.0,0.742,0.0,-0.0,0.0,1
2013-05-03 09:30:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.826,1.566,5.869473681710528,0.0,0.74,1.1102230246251565e-16,0.0,1.930608493350139e-17,1
2013-05-03 10:00:00+00:00,0.0327303,0.34797050805,0.05533682549999999,0.926,2.384,5.102105260657897,0.0,1.458,0.0,2.220446049250313e-16,-6.143621777976448e-18,1
2013-05-03 10:30:00+00:00,0.0331854,0.3488168849,0.05610625899999999,0.95,1.424,4.85263157644737,0.0,0.474,0.0,-0.0,0.0,1
2013-05-03 11:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.962,1.462,4.85263157644737,0.0,0.0,0.5,0.0,0.041569516931249995,1
2013-05-03 11:30:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.95,1.42,4.605263155394739,0.0,0.47,0.0,-0.0,0.0,1
2013-05-03 12:00:00+00:00,0.03215835,0.166506818225,0.05436983475,0.938,1.5,4.605263155394739,0.0,0.0,0.562,0.0,0.046788415921225,1
2013-05-03 12:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.876,1.482,4.605263155394739,0.0,0.0,0.606,0.0,0.0505589985945,1
2013-05-03 13:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.826,1.474,4.264210523815791,0.0,0.648,0.0,-0.0,0.0,1
2013-05-03 13:30:00+00:00,0.0319677,0.16615225495,0.0540475045,0.726,0.79,4.264210523815791,0.0,0.0,0.06400000000000006,0.0,0.005316872158400004,1
2013-05-03 14:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.612,0.398,4.365860523815791,0.214,0.0,0.0,-0.0,0.0,1
2013-05-03 14:30:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.488,0.374,4.420010523815791,0.114,0.0,0.0,-0.0,0.0,1
2013-05-03 15:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.338,0.478,4.420010523815791,0.0,0.0,0.13999999999999996,0.0,0.011544190157499998,1
2013-05-03 15:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.2,0.39,4.420010523815791,0.0,0.0,0.19,0.0,0.015726876281875,1
2013-05-03 16:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.076,0.432,4.420010523815791,0.0,0.0,0.356,0.0,0.029465163890800002,1
2013-05-03 16:30:00+00:00,0.033579,0.16914888649999998,0.056771714999999986,0.026,0.496,4.1726421027631595,0.0,0.47,0.0,-0.0,0.0,1
2013-05-03 17:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.0,0.286,4.022115786973686,0.0,0.286,0.0,-0.0,0.0,1
2013-05-03 17:30:00+00:00,0.0347598,0.1713448913,0.058768083,0.0,0.264,3.883168418552633,0.0,0.264,0.0,-0.0,0.0,1
2013-05-03 18:00:00+00:00,0.03707835,0.175656838225,0.06268803475,0.0,0.308,3.721063155394738,0.0,0.308,0.0,-0.0,0.0,1
2013-05-03 18:30:00+00:00,0.0384375,0.17818453125,0.0649859375,0.0,0.422,3.4989578922368434,0.0,0.422,0.0,-0.0,0.0,1
2013-05-03 19:00:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,0.712,3.12422105013158,0.0,0.712,0.0,-0.0,0.0,1
2013-05-03 19:30:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,1.016,2.5894842080263167,0.0,1.016,0.0,-0.0,0.0,1
2013-05-03 20:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.0,0.374,2.5894842080263167,0.0,0.0,0.374,0.0,0.030965669634075006,1
2013-05-03 20:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.0,0.414,2.4073684185526325,0.0,0.34602,0.06797999999999998,0.0,0.005677449779306248,1
2013-05-03 21:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.012,0.572,2.1126315764473693,0.0,0.56,0.0,1.1102230246251565e-16,-3.186094721385757e-18,1
2013-05-03 21:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.882,1.6484210501315797,0.0,0.882,0.0,-0.0,0.0,1
2013-05-03 22:00:00+00:00,0.03175245,0.165751941575,0.05368358325,0.0,0.836,1.6484210526313317,0.0,-4.7495288e-09,0.8360000047495287,0.0,0.06928431197197181,1
2013-05-03 22:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.384,1.4463157894734369,0.0,0.384,0.0,-0.0,0.0,1
2013-05-03 23:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.0,0.426,1.2221052631576474,0.0,0.426,0.0,-0.0,0.0,1
2013-05-03 23:30:00+00:00,0.0376995,0.17681202825,0.06373820749999999,0.0,0.422,1.0,0.0,0.422,0.0,-0.0,0.0,1
2013-05-04 00:00:00+00:00,0.037023,0.12605390049999998,0.062594455,0.0,0.36,1.5874999975000001,1.2368421,0.0,1.5968421,0.0,0.10064408759380551,1
2013-05-04 00:30:00+00:00,0.0310329,0.11491375115000001,0.052467046499999996,0.0,0.326,2.2999999975,1.5,0.0,1.826,0.0,0.10491625479995001,1
2013-05-04 01:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.314,3.0124999975,1.5,0.0,1.814,0.0,0.105938455096925,1
2013-05-04 01:30:00+00:00,0.0316602,0.1160803787,0.053527617,0.0,0.546,3.7249999975,1.5,0.0,2.0460000000000003,0.0,0.11875022741010001,1
2013-05-04 02:00:00+00:00,0.0307623,0.11441050005,0.0520095455,0.0,0.352,4.4374999975,1.5,0.0,1.8519999999999999,0.0,0.10594412304629999,1
2013-05-04 02:30:00+00:00,0.02974755,0.112523308425,0.05029391675,0.0,0.244,5.1499999975,1.5,0.0,1.744,0.0,0.0981203249466,1
2013-05-04 03:00:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.306,5.8624999975000005,1.5,0.0,1.806,0.0,0.099191775600225,1
2013-05-04 03:30:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.344,6.574999997500001,1.5,0.0,1.8439999999999999,0.0,0.10005560105035,1
2013-05-04 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.312,7.287499997500001,1.5,0.0,1.812,0.0,0.0989306597169,1
2013-05-04 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.288,7.999999997500002,1.5,0.0,1.788,0.0,0.09763054500045001,1
2013-05-04 05:00:00+00:00,0.0280809,0.15892373915000002,0.04747612649999999,0.0,0.268,7.999999997500002,0.0,0.0,0.268,0.0,0.021295781046100005,1
2013-05-04 05:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,0.286,7.999999997500002,0.0,0.0,0.286,0.0,0.022866753380899996,1
2013-05-04 06:00:00+00:00,0.029766,0.16205762099999999,0.05032511,0.0,0.348,7.999999997500002,0.0,0.0,0.348,0.0,0.028198026053999996,1
2013-05-04 06:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,0.316,7.999999997500002,0.0,0.0,0.316,0.0,0.025872559202599996,1
2013-05-04 07:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.244,7.999999997500002,0.0,0.0,0.244,0.0,0.019998476384149998,1
2013-05-04 07:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.0,0.316,7.999999997500002,0.0,0.0,0.316,0.0,0.02606230774235,1
2013-05-04 08:00:00+00:00,0.032841,0.16777638350000001,0.055523985,0.0,0.578,7.999999997500002,0.0,0.0,0.578,0.0,0.0484873748315,1
2013-05-04 08:30:00+00:00,0.03406485,0.170052450975,0.05759313725,0.012,0.564,7.951321050131581,0.0,0.09249,0.4595099999999999,0.0,0.03907040087376112,1
2013-05-04 09:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.05,1.086,7.406057892236844,0.0,1.036,0.0,-0.0,0.0,1
2013-05-04 09:30:00+00:00,0.0504546,0.20053345509999998,0.085303141,0.15,1.754,6.6165842080263175,0.0,1.5,0.10400000000000009,0.0,0.010427739665200008,1
2013-05-04 10:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.15,1.976,5.827110523815791,0.0,1.5,0.32600000000000007,0.0,0.028083955557625006,1
2013-05-04 10:30:00+00:00,0.03486435,0.171539329225,0.05894484475,0.688,1.796,5.243952629078949,0.0,1.108,0.0,-0.0,0.0,1
2013-05-04 11:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.876,1.766,5.243952629078949,0.0,0.0,0.89,0.0,0.074594324575375,1
2013-05-04 11:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.938,1.602,5.243952629078949,0.0,0.0,0.6640000000000001,0.0,0.055796690779500016,1
2013-05-04 12:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.8,1.608,5.243952629078949,0.0,0.0,0.808,0.0,0.0676661399315,1
2013-05-04 12:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.876,1.606,5.243952629078949,0.0,0.0,0.7300000000000001,0.0,0.06099624757325,1
2013-05-04 13:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.8,1.682,5.243952629078949,0.0,0.0,0.8819999999999999,0.0,0.07329332022705,1
2013-05-04 13:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.688,1.07,5.243952629078949,0.0,0.0,0.3820000000000001,0.0,0.03185304732830001,1
2013-05-04 14:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.6,0.662,5.243952629078949,0.0,0.0,0.062000000000000055,0.0,0.005141146695025005,1
2013-05-04 14:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.476,0.52,5.243952629078949,0.0,0.0,0.04400000000000004,0.0,0.003632954934950003,1
2013-05-04 15:00:00+00:00,0.0321522,0.1664953807,0.054359437,0.362,0.326,5.261052629078949,0.036,0.0,0.0,-0.0,0.0,1
2013-05-04 15:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.25,0.352,5.261052629078949,0.0,0.0,0.10199999999999998,0.0,0.008600927405399998,1
2013-05-04 16:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.126,0.326,5.261052629078949,0.0,0.0,0.2,0.0,0.016936619947500002,1
2013-05-04 16:30:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.05,0.676,4.931578944868423,0.0,0.626,0.0,-0.0,0.0,1
