Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-31 02:00:00+00:00,0.02864055,0.073517871,0.01665055,0.0,0.106,4.090052234949588,1.5,0.0,1.606,0.0,0.059034850413,1
2013-05-31 02:30:00+00:00,0.02757045,0.072212349,0.01558045,0.0,0.096,4.802552234949587,1.5,0.0,1.596,0.0,0.057625454502,1
2013-05-31 03:00:00+00:00,0.0277242,0.072399924,0.0157342,0.0,0.094,5.515052234949588,1.5,0.0,1.594,0.0,0.057702739428000006,1
2013-05-31 03:30:00+00:00,0.02727525,0.071852205,0.01528525,0.0,0.094,6.227552234949588,1.5,0.0,1.594,0.0,0.057266207385000004,1
2013-05-31 04:00:00+00:00,0.02712765,0.075100333,0.01513765,0.0,0.104,6.940052234949588,1.5,0.0,1.604,0.0,0.06023046706600001,1
2013-05-31 04:30:00+00:00,0.02732445,0.075340429,0.01533445,0.0,0.086,7.652552234949589,1.5,0.0,1.586,0.0,0.059744960197000006,1
2013-05-31 05:00:00+00:00,0.02773035,0.078507427,0.01574035,0.0,0.088,7.652552234949589,0.0,0.0,0.088,0.0,0.003454326788,1
2013-05-31 05:30:00+00:00,0.0283515,0.07926523,0.0163615,0.0,0.1,7.652552234949589,0.0,0.0,0.1,0.0,0.003963261500000001,1
2013-05-31 06:00:00+00:00,0.02875125,0.079752925,0.01676125,0.0,0.092,7.652552234949589,0.0,0.0,0.092,0.0,0.00366863455,1
2013-05-31 06:30:00+00:00,0.0321276,0.083872072,0.0201376,0.0,0.926,7.174008487581167,0.0,0.90923312,0.01676688000000004,0.0,0.0007031364832876817,1
2013-05-31 07:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,1.078,6.63054845600222,0.0,1.03257406,0.04542594000000011,0.0,0.0019528705864825548,1
2013-05-31 07:30:00+00:00,0.03267495,0.084539839,0.02068495,0.0,1.294,6.042964666528536,0.0,1.1164092,0.17759079999999994,0.0,0.007506748819940598,1
2013-05-31 08:00:00+00:00,0.03442155,0.086670691,0.02243155,0.012,1.356,5.437790277054852,0.0,1.14983134,0.1941686600000001,0.0,0.008414365966372035,1
2013-05-31 08:30:00+00:00,0.0344646,0.086723212,0.0224746,0.026,1.18,4.865798782318009,0.0,1.08678384,0.06721615999999986,0.0,0.0029146006467529535,1
2013-05-31 09:00:00+00:00,0.03261345,0.084464809,0.02062345,0.026,1.41,4.3608199191601145,0.0,0.95945984,0.42454015999999994,0.0,0.01792935176361472,1
2013-05-31 09:30:00+00:00,0.03230595,0.084089659,0.02031595,0.026,1.306,3.946631782318009,0.0,0.78695746,0.49304254000000003,0.0,0.02072988953054693,1
2013-05-31 10:00:00+00:00,0.03256425,0.084404785,0.02057425,0.038,0.512,3.635217087581167,0.0,0.59168792,0.0,0.11768792,-0.0012106703440299999,1
2013-05-31 10:30:00+00:00,0.0324351,0.084247222,0.0204451,0.15,0.106,3.4255175402127462,0.0,0.39842914,0.0,0.44242914,-0.004522754005107,1
2013-05-31 11:00:00+00:00,0.03247815,0.084299743,0.02048815,0.7,0.094,3.3045238770548515,0.0,0.22988796,0.0,0.83588796,-0.008562898953837,1
2013-05-31 11:30:00+00:00,0.03241665,0.084224713,0.02042665,0.726,0.094,3.2503633875811673,0.0,0.10290493,0.0,0.73490493,-0.00750582289419225,1
2013-05-31 12:00:00+00:00,0.03256425,0.081732985,0.02057425,0.738,0.096,3.2503633875811673,0.0,0.0,0.0,0.642,-0.00660433425,1
2013-05-31 12:30:00+00:00,0.03174015,0.080727583,0.01975015,0.738,0.096,3.2506848572831673,0.00067677832,0.0,0.0,0.64132322168,-0.006333114913331626,1
2013-05-31 13:00:00+00:00,0.03230595,0.081417859,0.02031595,0.7,0.1,3.2506848572831673,0.0,0.0,0.0,0.6,-0.006094784999999999,1
2013-05-31 13:30:00+00:00,0.03249045,0.081642949,0.02050045,0.662,0.1,3.2506848572831673,0.0,0.0,0.0,0.562,-0.00576062645,1
2013-05-31 14:00:00+00:00,0.03253965,0.084374773,0.02054965,0.612,0.096,3.1850502857042198,0.0,0.124705686,0.0,0.640705686,-0.00658313880015495,1
2013-05-31 14:30:00+00:00,0.03256425,0.084404785,0.02057425,0.512,0.096,3.082985320441062,0.0,0.193923434,0.0,0.609923434,-0.00627435860598725,1
2013-05-31 15:00:00+00:00,0.03256425,0.084404785,0.02057425,0.2,0.094,2.94510602570422,0.0,0.26197066,0.0,0.36797066,-0.0037853601757525,1
2013-05-31 15:30:00+00:00,0.0325704,0.084412288,0.0205804,0.038,0.096,2.7730473099147464,0.0,0.32691156,0.0,0.26891156,-0.0027671537347119996,1
2013-05-31 16:00:00+00:00,0.03260115,0.084449803,0.02061115,0.026,0.094,2.567148478335799,0.0,0.39120778,0.0,0.32320778,-0.0033308420173735003,1
2013-05-31 16:30:00+00:00,0.03199845,0.083714509,0.02000845,0.012,0.098,2.325126878335799,0.0,0.45984104,0.0,0.37384103999999996,-0.003739989878394,1
2013-05-31 17:00:00+00:00,0.0331608,0.085132576,0.0211708,0.012,0.162,2.0420474257042196,0.0,0.53785096,0.0,0.38785095999999997,-0.0041055575519839994,1
2013-05-31 17:30:00+00:00,0.03805005,0.091097461,0.02606005,0.0,0.222,1.7115153204410616,0.0,0.628011,0.0,0.406011,-0.005290333480275001,1
2013-05-31 18:00:00+00:00,0.0334683,0.082835926,0.0214783,0.0,0.532,1.3276816046515878,0.0,0.72928406,0.0,0.19728405999999998,-0.0021186631129489998,1
2013-05-31 18:30:00+00:00,0.0324843,0.081635446,0.0204943,0.0,0.434,1.3276816046515878,0.0,0.0,0.434,0.0,0.017714891782,1
2013-05-31 19:00:00+00:00,0.032472,0.08162044,0.020482,0.0,0.728,1.3276816046515878,0.0,0.0,0.728,0.0,0.02970984016,1
2013-05-31 19:30:00+00:00,0.0325704,0.081740488,0.0205804,0.0,0.71,1.3276816046515878,0.0,0.0,0.71,0.0,0.02901787324,1
2013-05-31 20:00:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.55,1.3276816046515878,0.0,0.0,0.55,0.0,0.021467789475000002,1
2013-05-31 20:30:00+00:00,0.0318447,0.077426934,0.0198547,0.0,0.626,1.3276816046515878,0.0,0.0,0.626,0.0,0.024234630342,1
2013-05-31 21:00:00+00:00,0.0323367,0.078027174,0.0203467,0.0,0.596,1.3276816046515878,0.0,0.0,0.596,0.0,0.023252097852,1
2013-05-31 21:30:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.356,1.3276816046515878,0.0,0.0,0.356,0.0,0.013708539881999998,1
2013-05-31 22:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.362,1.3276816046515878,0.0,0.0,0.362,0.0,0.013905753064999998,1
2013-05-31 22:30:00+00:00,0.03477825,0.082079465,0.02278825,0.0,0.578,1.0000000046515878,0.0,0.62259504,0.0,0.04459504000000003,-0.0005081214601400004,1
2013-05-31 23:00:00+00:00,0.03204765,0.078748133,0.02005765,0.0,0.87,1.0000000046515878,0.0,0.0,0.87,0.0,0.034255437855,1
2013-05-31 23:30:00+00:00,0.03274875,0.079603475,0.02075875,0.0,0.116,1.0000000046515878,0.0,0.0,0.116,0.0,0.00461700155,1
2013-06-01 00:00:00+00:00,0.0331977,0.080151194,0.0212077,0.0,0.1,1.0000000046515878,0.0,0.0,0.1,0.0,0.0040075597,1
2013-06-01 00:30:00+00:00,0.03225675,0.079003235,0.02026675,0.0,0.092,1.0000000046515878,0.0,0.0,0.092,0.0,0.00363414881,1
2013-06-01 01:00:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.098,1.0000000046515878,0.0,0.0,0.098,0.0,0.0037660114730000004,1
2013-06-01 01:30:00+00:00,0.0303318,0.076654796,0.0183418,0.0,0.286,1.0000000046515878,0.0,0.0,0.286,0.0,0.010961635828,1
2013-06-01 02:00:00+00:00,0.0300243,0.076279646,0.0180343,0.0,0.096,1.0000000046515878,0.0,0.0,0.096,0.0,0.0036614230080000004,1
2013-06-01 02:30:00+00:00,0.0278226,0.073593572,0.0158326,0.0,0.09,1.0000000046515878,0.0,0.0,0.09,0.0,0.00331171074,1
2013-06-01 03:00:00+00:00,0.0272937,0.072948314,0.0153037,0.0,0.094,1.0000000046515878,0.0,0.0,0.094,0.0,0.003428570758,1
2013-06-01 03:30:00+00:00,0.02694315,0.072520643,0.01495315,0.0,0.106,1.0886720356515878,0.18667796,0.0,0.29267796,0.0,0.01061259692556414,1
2013-06-01 04:00:00+00:00,0.0269616,0.071469552,0.0149716,0.0,0.088,1.8011720356515877,1.5,0.0,1.588,0.0,0.05674682428800001,1
2013-06-01 04:30:00+00:00,0.02771805,0.072392421,0.01572805,0.0,0.094,2.5136720356515876,1.5,0.0,1.594,0.0,0.057696759537,1
2013-06-01 05:00:00+00:00,0.0274167,0.075452974,0.0154267,0.0,0.104,2.5136720356515876,0.0,0.0,0.104,0.0,0.003923554648,1
2013-06-01 05:30:00+00:00,0.02716455,0.075145351,0.01517455,0.0,0.094,2.5136720356515876,0.0,0.0,0.094,0.0,0.0035318314969999998,1
2013-06-01 06:00:00+00:00,0.0273675,0.07539295,0.0153775,0.0,0.088,2.5136720356515876,0.0,0.0,0.088,0.0,0.0033172898,1
2013-06-01 06:30:00+00:00,0.02728755,0.075295411,0.01529755,0.0,0.54,2.5136720356515876,0.0,0.0,0.54,0.0,0.020329760970000003,1
2013-06-01 07:00:00+00:00,0.0277365,0.07584313,0.0157465,0.0,1.394,2.5136720356515876,0.0,0.0,1.394,0.0,0.05286266160999999,1
2013-06-01 07:30:00+00:00,0.0291141,0.077523802,0.0171241,0.012,0.476,2.5136720356515876,0.0,0.0,0.46399999999999997,0.0,0.017985522064,1
2013-06-01 08:00:00+00:00,0.02977215,0.078326623,0.01778215,0.05,0.202,2.5136720356515876,0.0,0.0,0.15200000000000002,0.0,0.005952823348000001,1
2013-06-01 08:30:00+00:00,0.02958765,0.078101533,0.01759765,0.062,0.19,2.5136720356515876,0.0,0.0,0.128,0.0,0.004998498112,1
2013-06-01 09:00:00+00:00,0.0311313,0.079984786,0.0191413,0.076,0.434,2.5136720356515876,0.0,0.0,0.358,0.0,0.014317276694,1
2013-06-01 09:30:00+00:00,0.0336159,0.083015998,0.0216259,0.1,0.17,2.1134678882831666,0.0,0.76038788,0.0,0.6903878800000001,-0.007465129627046001,1
2013-06-01 10:00:00+00:00,0.0320292,0.081080224,0.0200392,0.262,0.24,1.815060772493693,0.0,0.56697352,0.0,0.58897352,-0.005901279080992,1
2013-06-01 10:30:00+00:00,0.0309837,0.079804714,0.0189937,0.35,0.714,1.8150607678292918,0.0,8.8623622e-09,0.3639999911376378,0.0,0.014524457594370859,1
2013-06-01 11:00:00+00:00,0.0306024,0.079339528,0.0186124,0.612,0.15,1.8150607678292918,0.0,0.0,0.0,0.46199999999999997,-0.0042994644,1
2013-06-01 11:30:00+00:00,0.0305778,0.079309516,0.0185878,0.588,0.26,1.8150607678292918,0.0,0.0,0.0,0.32799999999999996,-0.0030483992,1
2013-06-01 12:00:00+00:00,0.03058395,0.075888819,0.01859395,0.426,0.1,1.8150607678292918,0.0,0.0,0.0,0.32599999999999996,-0.00303081385,1
2013-06-01 12:30:00+00:00,0.03190005,0.077494461,0.01991005,0.288,0.092,1.822388626649292,0.0154270712,0.0,0.0,0.18057292879999998,-0.0017976080205272197,1
2013-06-01 13:00:00+00:00,0.03165405,0.077194341,0.01966405,0.188,0.102,1.822388626649292,0.0,0.0,0.0,0.08600000000000001,-0.00084555415,1
2013-06-01 13:30:00+00:00,0.03097755,0.076369011,0.01898755,0.25,0.1,1.822388626649292,0.0,0.0,0.0,0.15,-0.00142406625,1
2013-06-01 14:00:00+00:00,0.0308115,0.07959463,0.0188215,0.126,0.096,1.8223886266861251,0.0,-6.9982876e-11,0.0,0.029999999930017122,-0.00028232249934140866,1
2013-06-01 14:30:00+00:00,0.03069465,0.079452073,0.01870465,0.088,0.09,1.8223886266861251,0.0,0.0,0.0020000000000000018,0.0,7.945207300000007e-05,1
2013-06-01 15:00:00+00:00,0.03048555,0.079196971,0.01849555,0.038,0.09,1.8223886266861251,0.0,0.0,0.052,0.0,0.002059121246,1
2013-06-01 15:30:00+00:00,0.0304917,0.079204474,0.0185017,0.038,0.09,1.8223886266861251,0.0,0.0,0.052,0.0,0.002059316324,1
2013-06-01 16:00:00+00:00,0.0321768,0.081260296,0.0201868,0.0,0.09,1.617211531949283,0.0,0.38983648,0.0,0.29983647999999996,-0.003026369527232,1
2013-06-01 16:30:00+00:00,0.0304056,0.079099432,0.0184156,0.0,0.548,1.617211531949283,0.0,0.0,0.548,0.0,0.021673244368,1
2013-06-01 17:00:00+00:00,0.03155565,0.080502493,0.01956565,0.0,0.348,1.3328473214229672,0.0,0.540292,0.0,0.19229200000000002,-0.0018811589849000003,1
2013-06-01 17:30:00+00:00,0.0319923,0.081035206,0.0200023,0.0,0.46,1.0,0.0,0.63240992,0.0,0.17240991999999994,-0.0017242974714079995,1
2013-06-01 18:00:00+00:00,0.030996,0.07639152,0.019006,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.00672245376,1
2013-06-01 18:30:00+00:00,0.0305778,0.075881316,0.0185878,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.006677555808,1
2013-06-01 19:00:00+00:00,0.0304917,0.075776274,0.0185017,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.007122969756,1
2013-06-01 19:30:00+00:00,0.0304548,0.075731256,0.0184648,0.0,0.268,1.0,0.0,0.0,0.268,0.0,0.010147988304,1
2013-06-01 20:00:00+00:00,0.03044865,0.076797353,0.01845865,0.0,0.584,1.0,0.0,0.0,0.584,0.0,0.022424827076,1
2013-06-01 20:30:00+00:00,0.03043635,0.076782347,0.01844635,0.012,0.546,1.0,0.0,0.0,0.534,0.0,0.020500886649000002,1
2013-06-01 21:00:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.71,1.0,0.0,0.0,0.71,0.0,0.027044647985,1
2013-06-01 21:30:00+00:00,0.02971065,0.075896993,0.01772065,0.0,0.486,1.0,0.0,0.0,0.486,0.0,0.018442969299,1
2013-06-01 22:00:00+00:00,0.0292248,0.075304256,0.0172348,0.0,0.436,1.0,0.0,0.0,0.436,0.0,0.016416327808,1
2013-06-01 22:30:00+00:00,0.029643,0.07581446,0.017653,0.0,0.486,1.0,0.0,0.0,0.486,0.0,0.01842291378,1
2013-06-01 23:00:00+00:00,0.0290034,0.075034148,0.0170134,0.0,0.522,1.0,0.0,0.0,0.522,0.0,0.019583912627999998,1
2013-06-01 23:30:00+00:00,0.030381,0.07671482,0.018391,0.0,1.32,1.0,0.0,0.0,1.32,0.0,0.0506317812,1
2013-06-02 00:00:00+00:00,0.02944005,0.075566861,0.01745005,0.0,0.55,1.0,0.0,0.0,0.55,0.0,0.020780886775,1
2013-06-02 00:30:00+00:00,0.02952,0.0756644,0.01753,0.0,0.166,1.0,0.0,0.0,0.166,0.0,0.006280145200000001,1
2013-06-02 01:00:00+00:00,0.0286959,0.074658998,0.0167059,0.0,0.164,1.0,0.0,0.0,0.164,0.0,0.0061220378360000004,1
2013-06-02 01:30:00+00:00,0.0279333,0.073728626,0.0159433,0.0,0.452,1.0,0.0,0.0,0.452,0.0,0.016662669476,1
2013-06-02 02:00:00+00:00,0.0276381,0.073368482,0.0156481,0.0,0.154,1.0,0.0,0.0,0.154,0.0,0.005649373114,1
2013-06-02 02:30:00+00:00,0.0271215,0.07273823,0.0151315,0.0,0.112,1.0274675856,0.057826496,0.0,0.169826496,0.0,0.00617643936307104,1
2013-06-02 03:00:00+00:00,0.0270354,0.072633188,0.0150454,0.0,0.104,1.7399675855999999,1.5,0.0,1.604,0.0,0.058251816776000005,1
2013-06-02 03:30:00+00:00,0.02712765,0.072745733,0.01513765,0.0,0.09,1.7399675855999999,0.0,0.0,0.09,0.0,0.0032735579850000003,1
2013-06-02 04:00:00+00:00,0.026568,0.07098936,0.014578,0.0,0.086,2.4524675856,1.5,0.0,1.586,0.0,0.056294562480000004,1
2013-06-02 04:30:00+00:00,0.02616825,0.070501665,0.01417825,0.0,0.26,3.1649675856,1.5,0.0,1.76,0.0,0.06204146520000001,1
2013-06-02 05:00:00+00:00,0.0266295,0.07449259,0.0146395,0.0,0.094,3.1649675856,0.0,0.0,0.094,0.0,0.0035011517299999998,1
2013-06-02 05:30:00+00:00,0.0260022,0.073727284,0.0140122,0.0,0.098,3.1649675856,0.0,0.0,0.098,0.0,0.0036126369160000005,1
2013-06-02 06:00:00+00:00,0.026937,0.07486774,0.014947,0.0,0.092,3.1649675856,0.0,0.0,0.092,0.0,0.00344391604,1
2013-06-02 06:30:00+00:00,0.0272691,0.075272902,0.0152791,0.0,0.086,3.1649675856,0.0,0.0,0.086,0.0,0.0032367347859999997,1
2013-06-02 07:00:00+00:00,0.0272445,0.07524289,0.0152545,0.0,0.086,3.1649675856,0.0,0.0,0.086,0.0,0.00323544427,1
2013-06-02 07:30:00+00:00,0.02717685,0.075160357,0.01518685,0.0,0.086,3.1649675856,0.0,0.0,0.086,0.0,0.0032318953509999997,1
2013-06-02 08:00:00+00:00,0.02832075,0.076555915,0.01633075,0.0,1.126,3.1649675856,0.0,0.0,1.126,0.0,0.043100980144999995,1
2013-06-02 08:30:00+00:00,0.02914485,0.077561317,0.01715485,0.026,1.338,3.1649675856,0.0,0.0,1.312,0.0,0.050880223952,1
2013-06-02 09:00:00+00:00,0.02951385,0.078011497,0.01752385,0.0,1.174,3.1649675856,0.0,0.0,1.174,0.0,0.045792748738999994,1
2013-06-02 09:30:00+00:00,0.0298029,0.078364138,0.0178129,0.026,0.786,3.1649675856,0.0,0.0,0.76,0.0,0.02977837244,1
2013-06-02 10:00:00+00:00,0.0306516,0.079399552,0.0186616,0.1,0.252,3.1649675856,0.0,0.0,0.152,0.0,0.0060343659519999995,1
2013-06-02 10:30:00+00:00,0.03058395,0.079317019,0.01859395,0.026,0.534,3.1649675856,0.0,0.0,0.508,0.0,0.020146522826,1
2013-06-02 11:00:00+00:00,0.0321891,0.081275302,0.0201991,0.012,1.994,3.1649675856,0.0,0.0,1.982,0.0,0.08054382428199999,1
2013-06-02 11:30:00+00:00,0.03207225,0.081132745,0.02008225,0.0,1.332,3.1649675856,0.0,0.0,1.332,0.0,0.054034408170000006,1
2013-06-02 12:00:00+00:00,0.0320415,0.07766703,0.0200515,0.0,0.59,3.1649675856,0.0,0.0,0.59,0.0,0.022911773849999997,1
2013-06-02 12:30:00+00:00,0.03260115,0.078349803,0.02061115,0.0,1.194,3.1649675856,0.0,0.0,1.194,0.0,0.046774832391,1
2013-06-02 13:00:00+00:00,0.0325581,0.078297282,0.0205681,0.0,0.828,3.1649675856,0.0,0.0,0.828,0.0,0.032415074748,1
2013-06-02 13:30:00+00:00,0.031857,0.07744194,0.019867,0.05,0.822,3.1649675856,0.0,0.0,0.7719999999999999,0.0,0.029892588839999998,1
2013-06-02 14:00:00+00:00,0.03253965,0.081702973,0.02054965,0.088,0.754,3.1649675856,0.0,0.0,0.666,0.0,0.027207090009000002,1
2013-06-02 14:30:00+00:00,0.0307869,0.079564618,0.0187969,0.188,0.772,3.1649675856,0.0,0.0,0.5840000000000001,0.0,0.023232868456000005,1
2013-06-02 15:00:00+00:00,0.0308607,0.079654654,0.0188707,0.138,1.054,3.1649675856,0.0,0.0,0.916,0.0,0.036481831532000006,1
2013-06-02 15:30:00+00:00,0.0315987,0.080555014,0.0196087,0.15,0.758,3.1649675856,0.0,0.0,0.608,0.0,0.024488724256,1
2013-06-02 16:00:00+00:00,0.0319062,0.080930164,0.0199162,0.05,0.726,3.1649675856,0.0,0.0,0.6759999999999999,0.0,0.027354395432,1
2013-06-02 16:30:00+00:00,0.030381,0.07906942,0.018391,0.038,0.634,3.1649675856,0.0,0.0,0.596,0.0,0.023562687159999998,1
2013-06-02 17:00:00+00:00,0.03498735,0.084689167,0.02299735,0.0,1.088,2.8528917961263156,0.0,0.592944,0.49505600000000005,0.0,0.020962940129176003,1
2013-06-02 17:30:00+00:00,0.034686,0.08432152,0.022696,0.0,0.782,2.492674722442105,0.0,0.68441244,0.09758756000000002,0.0,0.0041143656961456,1
2013-06-02 18:00:00+00:00,0.04199835,0.089814387,0.03000835,0.0,1.024,2.078448080336842,0.0,0.78703062,0.23696938,0.0,0.01064162980123503,1
2013-06-02 18:30:00+00:00,0.03290865,0.078724953,0.02091865,0.0,1.0,2.078448080336842,0.0,0.0,1.0,0.0,0.0393624765,1
2013-06-02 19:00:00+00:00,0.03276105,0.078544881,0.02077105,0.0,1.056,2.078448080336842,0.0,0.0,1.056,0.0,0.041471697168,1
2013-06-02 19:30:00+00:00,0.0346368,0.080833296,0.0226468,0.0,0.89,2.078448080336842,0.0,0.0,0.89,0.0,0.03597081672,1
2013-06-02 20:00:00+00:00,0.0329763,0.079881086,0.0209863,0.0,1.322,2.078448080336842,0.0,0.0,1.322,0.0,0.052801397846000006,1
2013-06-02 20:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.902,2.078448080336842,0.0,0.0,0.902,0.0,0.035874096401,1
2013-06-02 21:00:00+00:00,0.0321399,0.078860678,0.0201499,0.0,1.114,2.078448080336842,0.0,0.0,1.114,0.0,0.04392539764600001,1
2013-06-02 21:30:00+00:00,0.0314757,0.078050354,0.0194857,0.0,0.992,2.078448080336842,0.0,0.0,0.992,0.0,0.038712975584,1
2013-06-02 22:00:00+00:00,0.0303318,0.075581196,0.0183418,0.0,0.848,2.3000000028368417,0.4664251,0.0,1.3144251,0.0,0.0496729105552098,1
2013-06-02 22:30:00+00:00,0.03151875,0.077029275,0.01952875,0.0,2.054,2.3000000028368417,0.0,0.0,2.054,0.0,0.07910906542499999,1
2013-06-02 23:00:00+00:00,0.0299874,0.075161028,0.0179974,0.0,2.002,3.0125000028368416,1.5,0.0,3.502,0.0,0.131606960028,1
2013-06-02 23:30:00+00:00,0.0318447,0.077426934,0.0198547,0.0,1.376,3.0125000028368416,0.0,0.0,1.376,0.0,0.053269730592,1
2013-06-03 00:00:00+00:00,0.03092835,0.076308987,0.01893835,0.0,0.104,3.0125000028368416,0.0,0.0,0.104,0.0,0.003968067323999999,1
2013-06-03 00:30:00+00:00,0.030381,0.07564122,0.018391,0.0,0.11,3.0125000028368416,0.0,0.0,0.11,0.0,0.0041602671,1
2013-06-03 01:00:00+00:00,0.0293601,0.074395722,0.0173701,0.0,0.208,3.7250000028368415,1.5,0.0,1.708,0.0,0.06353394658799999,1
2013-06-03 01:30:00+00:00,0.02919405,0.074193141,0.01720405,0.0,0.17,4.437500002836842,1.5,0.0,1.67,0.0,0.061951272735,1
2013-06-03 02:00:00+00:00,0.0281178,0.072880116,0.0161278,0.0,0.088,5.150000002836842,1.5,0.0,1.588,0.0,0.057866812104,1
2013-06-03 02:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.096,5.862500002836843,1.5,0.0,1.596,0.0,0.05799667293000001,1
2013-06-03 03:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.096,6.575000002836843,1.5,0.0,1.596,0.0,0.057990685536,1
2013-06-03 03:30:00+00:00,0.0277242,0.072399924,0.0157342,0.0,0.084,7.287500002836843,1.5,0.0,1.584,0.0,0.05734073980800001,1
2013-06-03 04:00:00+00:00,0.02729985,0.075310417,0.01530985,0.0,0.082,8.0,1.5,0.0,1.582,0.0,0.059570539847000004,1
2013-06-03 04:30:00+00:00,0.0277365,0.07584313,0.0157465,0.0,0.096,8.0,0.0,0.0,0.096,0.0,0.0036404702399999997,1
2013-06-03 05:00:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.094,8.0,0.0,0.0,0.094,0.0,0.0037025441449999997,1
2013-06-03 05:30:00+00:00,0.02843145,0.079362769,0.01644145,0.0,0.252,8.0,0.0,0.0,0.252,0.0,0.009999708894,1
2013-06-03 06:00:00+00:00,0.02822235,0.079107667,0.01623235,0.0,0.08,8.0,0.0,0.0,0.08,0.0,0.0031643066800000003,1
2013-06-03 06:30:00+00:00,0.03117435,0.082709107,0.01918435,0.0,1.234,8.0,0.0,0.0,1.234,0.0,0.051031519019,1
2013-06-03 07:00:00+00:00,0.03622965,0.088876573,0.02423965,0.0,0.932,7.432365178947368,0.0,1.07850616,0.0,0.14650616000000005,-0.0017756290206220008,1
2013-06-03 07:30:00+00:00,0.03201075,0.083729515,0.02002075,0.0,1.494,7.432365178947368,0.0,0.0,1.494,0.0,0.06254594770500001,1
2013-06-03 08:00:00+00:00,0.03471675,0.087030835,0.02272675,0.0,1.378,6.801505536842105,0.0,1.19863332,0.17936668,0.0,0.0078052159657889,1
2013-06-03 08:30:00+00:00,0.03482745,0.087165889,0.02283745,0.026,0.856,6.20208807368421,0.0,1.13889318,0.0,0.30889318,-0.0035271662767954997,1
2013-06-03 09:00:00+00:00,0.0325827,0.084427294,0.0205927,0.026,1.47,6.20208807368421,0.0,0.0,1.444,0.0,0.060956506268,1
2013-06-03 09:30:00+00:00,0.03258885,0.084434797,0.02059885,0.038,1.08,6.20208807368421,0.0,0.0,1.042,0.0,0.043990529237,1
2013-06-03 10:00:00+00:00,0.0323736,0.084172192,0.0203836,0.038,0.132,6.20208807368421,0.0,0.0,0.094,0.0,0.003956093024000001,1
2013-06-03 10:30:00+00:00,0.0324843,0.084307246,0.0204943,0.176,0.094,6.20208807368421,0.0,0.0,0.0,0.08199999999999999,-0.0008402662999999999,1
2013-06-03 11:00:00+00:00,0.03212145,0.083864569,0.02013145,0.7,0.092,6.20208807368421,0.0,0.0,0.0,0.608,-0.006119960799999999,1
2013-06-03 11:30:00+00:00,0.0318201,0.083496922,0.0198301,0.75,0.094,6.20208807368421,0.0,0.0,0.0,0.656,-0.0065042728000000005,1
2013-06-03 12:00:00+00:00,0.0325212,0.081680464,0.0205312,0.776,0.096,6.20208807368421,0.0,0.0,0.0,0.68,-0.006980608,1
2013-06-03 12:30:00+00:00,0.03171555,0.080697571,0.01972555,0.762,0.096,6.20208807368421,0.0,0.0,0.0,0.666,-0.006568608150000001,1
2013-06-03 13:00:00+00:00,0.03114975,0.080007295,0.01915975,0.738,0.09,6.20208807368421,0.0,0.0,0.0,0.648,-0.006207759,1
2013-06-03 13:30:00+00:00,0.0310083,0.079834726,0.0190183,0.688,0.088,6.20208807368421,0.0,0.0,0.0,0.6,-0.00570549,1
2013-06-03 14:00:00+00:00,0.0312174,0.082761628,0.0192274,0.626,0.088,6.20208807368421,0.0,0.0,0.0,0.538,-0.0051721706,1
2013-06-03 14:30:00+00:00,0.03097755,0.082469011,0.01898755,0.526,0.088,6.20208807368421,0.0,0.0,0.0,0.43800000000000006,-0.0041582734500000005,1
2013-06-03 15:00:00+00:00,0.0309714,0.082461508,0.0189814,0.212,0.096,6.20208807368421,0.0,0.0,0.0,0.11599999999999999,-0.0011009211999999998,1
2013-06-03 15:30:00+00:00,0.0313527,0.082926694,0.0193627,0.038,0.098,6.20208807368421,0.0,0.0,0.060000000000000005,0.0,0.00248780082,1
2013-06-03 16:00:00+00:00,0.03269955,0.084569851,0.02070955,0.038,0.09,5.955479989473683,0.0,0.46855536,0.0,0.41655536,-0.004313337027844,1
2013-06-03 16:30:00+00:00,0.032595,0.0844423,0.020605,0.012,0.088,5.955479989473683,0.0,0.0,0.076,0.0,0.0032088074,1
2013-06-03 17:00:00+00:00,0.03364665,0.085725313,0.02165665,0.012,0.084,5.630849084210525,0.0,0.61679872,0.0,0.54479872,-0.005899257599743999,1
2013-06-03 17:30:00+00:00,0.0443538,0.098788036,0.0323638,0.0,0.096,5.25829622105263,0.0,0.70785044,0.0,0.61185044,-0.009900902635035999,1
