Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-30 17:30:00+00:00,0.03631575,0.088981615,0.02432575,0.0,0.722,1.3284210527368403,0.0,0.722,0.0,-0.0,0.0,1
2013-05-30 18:00:00+00:00,0.0295323,0.078034006,0.0175423,0.0,0.79,1.3284210527368403,0.0,0.0,0.79,0.0,0.030823432370000004,1
2013-05-30 18:30:00+00:00,0.0367278,0.086812516,0.0247378,0.0,0.624,1.0000000001052614,0.0,0.624,0.0,-0.0,0.0,1
2013-05-30 19:00:00+00:00,0.0326442,0.081830524,0.0206542,0.0,0.552,1.0000000001052614,0.0,0.0,0.552,0.0,0.022585224624000002,1
2013-05-30 19:30:00+00:00,0.03205995,0.081117739,0.02006995,0.0,0.61,1.0000000001052614,0.0,0.0,0.61,0.0,0.024740910395,1
2013-05-30 20:00:00+00:00,0.03255195,0.078289779,0.02056195,0.0,0.538,1.0000000001052614,0.0,0.0,0.538,0.0,0.021059950551000003,1
2013-05-30 20:30:00+00:00,0.03261345,0.078364809,0.02062345,0.0,0.488,1.0000000001052614,0.0,0.0,0.488,0.0,0.019121013396,1
2013-05-30 21:00:00+00:00,0.0324228,0.078132216,0.0204328,0.0,0.402,1.0000000001052614,0.0,0.0,0.402,0.0,0.015704575416,1
2013-05-30 21:30:00+00:00,0.03021495,0.075438639,0.01822495,0.0,0.468,1.0000000001052614,0.0,0.0,0.468,0.0,0.017652641526,1
2013-05-30 22:00:00+00:00,0.0295692,0.074650824,0.0175792,0.0,0.98,1.7125000001052613,1.5,0.0,2.48,0.0,0.09256702176,1
2013-05-30 22:30:00+00:00,0.03351135,0.079460247,0.02152135,0.0,0.9,1.7125000001052613,0.0,0.0,0.9,0.0,0.03575711115,1
2013-05-30 23:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.164,1.7125000001052613,0.0,0.0,0.164,0.0,0.006424068600000001,1
2013-05-30 23:30:00+00:00,0.03282255,0.078619911,0.02083255,0.0,0.104,1.7125000001052613,0.0,0.0,0.104,0.0,0.004088235372,1
2013-05-31 00:00:00+00:00,0.03191235,0.077509467,0.01992235,0.0,0.116,1.7125000001052613,0.0,0.0,0.116,0.0,0.004495549086,1
2013-05-31 00:30:00+00:00,0.0306885,0.07601637,0.0186985,0.0,0.106,1.7125000001052613,0.0,0.0,0.106,0.0,0.0040288676099999995,1
2013-05-31 01:00:00+00:00,0.03037485,0.075633717,0.01838485,0.0,0.092,1.7125000001052613,0.0,0.0,0.092,0.0,0.0034791509820000003,1
2013-05-31 01:30:00+00:00,0.0292617,0.074275674,0.0172717,0.0,0.296,2.4250000001052614,1.5,0.0,1.796,0.0,0.066699555252,1
2013-05-31 02:00:00+00:00,0.02864055,0.073517871,0.01665055,0.0,0.106,3.1375000001052613,1.5,0.0,1.606,0.0,0.059034850413,1
2013-05-31 02:30:00+00:00,0.02757045,0.072212349,0.01558045,0.0,0.096,3.850000000105261,1.5,0.0,1.596,0.0,0.057625454502,1
2013-05-31 03:00:00+00:00,0.0277242,0.072399924,0.0157342,0.0,0.094,4.562500000105262,1.5,0.0,1.594,0.0,0.057702739428000006,1
2013-05-31 03:30:00+00:00,0.02727525,0.071852205,0.01528525,0.0,0.094,5.275000000105262,1.5,0.0,1.594,0.0,0.057266207385000004,1
2013-05-31 04:00:00+00:00,0.02712765,0.075100333,0.01513765,0.0,0.104,5.883123680605262,1.28026038,0.0,1.3842603800000002,0.0,0.05197920774835328,1
2013-05-31 04:30:00+00:00,0.02732445,0.075340429,0.01533445,0.0,0.086,5.883123680605262,0.0,0.0,0.086,0.0,0.003239638447,1
2013-05-31 05:00:00+00:00,0.02773035,0.078507427,0.01574035,0.0,0.088,5.883123680605262,0.0,0.0,0.088,0.0,0.003454326788,1
2013-05-31 05:30:00+00:00,0.0283515,0.07926523,0.0163615,0.0,0.1,5.883123680605262,0.0,0.0,0.1,0.0,0.003963261500000001,1
2013-05-31 06:00:00+00:00,0.02875125,0.079752925,0.01676125,0.0,0.092,5.883123680605262,0.0,0.0,0.092,0.0,0.00366863455,1
2013-05-31 06:30:00+00:00,0.0321276,0.083872072,0.0201376,0.0,0.926,5.39575525955263,0.0,0.926,0.0,-0.0,0.0,1
2013-05-31 07:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,1.078,4.828386838499998,0.0,1.078,0.0,-0.0,0.0,1
2013-05-31 07:30:00+00:00,0.03267495,0.084539839,0.02068495,0.0,1.294,4.147334206921051,0.0,1.294,0.0,-0.0,0.0,1
2013-05-31 08:00:00+00:00,0.03442155,0.086670691,0.02243155,0.012,1.356,3.439965785868419,0.0,1.344,0.0,-0.0,0.0,1
2013-05-31 08:30:00+00:00,0.0344646,0.086723212,0.0224746,0.026,1.18,2.8325973648157876,0.0,1.154,0.0,-0.0,0.0,1
2013-05-31 09:00:00+00:00,0.03261345,0.084464809,0.02062345,0.026,1.41,2.1041763121842085,0.0,1.384,0.0,-0.0,0.0,1
2013-05-31 09:30:00+00:00,0.03230595,0.084089659,0.02031595,0.026,1.306,1.4304921016578926,0.0,1.28,0.0,-0.0,0.0,1
2013-05-31 10:00:00+00:00,0.03256425,0.084404785,0.02057425,0.038,0.512,1.1810184174473664,0.0,0.474,5.551115123125783e-17,0.0,2.342703392388401e-18,1
2013-05-31 10:30:00+00:00,0.0324351,0.084247222,0.0204451,0.15,0.106,1.2019184174473663,0.044,0.0,0.0,-0.0,0.0,1
2013-05-31 11:00:00+00:00,0.03247815,0.084299743,0.02048815,0.7,0.094,1.4897684174473662,0.606,0.0,0.0,-0.0,0.0,1
2013-05-31 11:30:00+00:00,0.03241665,0.084224713,0.02042665,0.726,0.094,1.7899684174473662,0.632,0.0,0.0,-0.0,0.0,1
2013-05-31 12:00:00+00:00,0.03256425,0.081732985,0.02057425,0.738,0.096,2.0949184174473663,0.642,0.0,0.0,-0.0,0.0,1
2013-05-31 12:30:00+00:00,0.03174015,0.080727583,0.01975015,0.738,0.096,2.399868417447366,0.642,0.0,0.0,-0.0,0.0,1
2013-05-31 13:00:00+00:00,0.03230595,0.081417859,0.02031595,0.7,0.1,2.6848684174473663,0.6,0.0,0.0,-0.0,0.0,1
2013-05-31 13:30:00+00:00,0.03249045,0.081642949,0.02050045,0.662,0.1,2.9518184174473663,0.562,0.0,0.0,-0.0,0.0,1
2013-05-31 14:00:00+00:00,0.03253965,0.084374773,0.02054965,0.612,0.096,3.196918417447366,0.516,0.0,0.0,-0.0,0.0,1
2013-05-31 14:30:00+00:00,0.03256425,0.084404785,0.02057425,0.512,0.096,3.394518417447366,0.416,0.0,0.0,-0.0,0.0,1
2013-05-31 15:00:00+00:00,0.03256425,0.084404785,0.02057425,0.2,0.094,3.444868417447366,0.106,0.0,0.0,-0.0,0.0,1
2013-05-31 15:30:00+00:00,0.0325704,0.084412288,0.0205804,0.038,0.096,3.4143421016578923,0.0,0.058,0.0,-0.0,0.0,1
2013-05-31 16:00:00+00:00,0.03260115,0.084449803,0.02061115,0.026,0.094,3.378552627973682,0.0,0.068,0.0,-0.0,0.0,1
2013-05-31 16:30:00+00:00,0.03199845,0.083714509,0.02000845,0.012,0.098,3.3332894700789453,0.0,0.086,1.3877787807814457e-17,0.0,5.8088609616868685e-19,1
2013-05-31 17:00:00+00:00,0.0331608,0.085132576,0.0211708,0.012,0.162,3.2543421016578926,0.0,0.15,0.0,-0.0,0.0,1
2013-05-31 17:30:00+00:00,0.03805005,0.091097461,0.02606005,0.0,0.222,3.1374999963947348,0.0,0.222,0.0,-0.0,0.0,1
2013-05-31 18:00:00+00:00,0.0334683,0.082835926,0.0214783,0.0,0.532,2.8574999963947345,0.0,0.532,0.0,-0.0,0.0,1
2013-05-31 18:30:00+00:00,0.0324843,0.081635446,0.0204943,0.0,0.434,2.6290789437631554,0.0,0.434,0.0,-0.0,0.0,1
2013-05-31 19:00:00+00:00,0.032472,0.08162044,0.020482,0.0,0.728,2.2459210490263133,0.0,0.728,0.0,-0.0,0.0,1
2013-05-31 19:30:00+00:00,0.0325704,0.081740488,0.0205804,0.0,0.71,1.8722368384999974,0.0,0.71,0.0,-0.0,0.0,1
2013-05-31 20:00:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.55,1.8722368384999974,0.0,0.0,0.55,0.0,0.021467789475000002,1
2013-05-31 20:30:00+00:00,0.0318447,0.077426934,0.0198547,0.0,0.626,1.8722368384999974,0.0,0.0,0.626,0.0,0.024234630342,1
2013-05-31 21:00:00+00:00,0.0323367,0.078027174,0.0203467,0.0,0.596,1.8722368384999974,0.0,0.0,0.596,0.0,0.023252097852,1
2013-05-31 21:30:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.356,1.8722368384999974,0.0,0.0,0.356,0.0,0.013708539881999998,1
2013-05-31 22:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.362,1.8722368384999974,0.0,0.0,0.362,0.0,0.013905753064999998,1
2013-05-31 22:30:00+00:00,0.03477825,0.082079465,0.02278825,0.0,0.578,1.568026312184208,0.0,0.578,0.0,-0.0,0.0,1
2013-05-31 23:00:00+00:00,0.03204765,0.078748133,0.02005765,0.0,0.87,1.568026312184208,0.0,0.0,0.87,0.0,0.034255437855,1
2013-05-31 23:30:00+00:00,0.03274875,0.079603475,0.02075875,0.0,0.116,1.5069736806052605,0.0,0.116,0.0,-0.0,0.0,1
2013-06-01 00:00:00+00:00,0.0331977,0.080151194,0.0212077,0.0,0.1,1.4543421016578921,0.0,0.1,0.0,-0.0,0.0,1
2013-06-01 00:30:00+00:00,0.03225675,0.079003235,0.02026675,0.0,0.092,1.4543421016578921,0.0,0.0,0.092,0.0,0.00363414881,1
2013-06-01 01:00:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.098,1.4543421016578921,0.0,0.0,0.098,0.0,0.0037660114730000004,1
2013-06-01 01:30:00+00:00,0.0303318,0.076654796,0.0183418,0.0,0.286,1.4543421016578921,0.0,0.0,0.286,0.0,0.010961635828,1
2013-06-01 02:00:00+00:00,0.0300243,0.076279646,0.0180343,0.0,0.096,1.4543421016578921,0.0,0.0,0.096,0.0,0.0036614230080000004,1
2013-06-01 02:30:00+00:00,0.0278226,0.073593572,0.0158326,0.0,0.09,1.4543421016578921,0.0,0.0,0.09,0.0,0.00331171074,1
2013-06-01 03:00:00+00:00,0.0272937,0.072948314,0.0153037,0.0,0.094,1.4543421016578921,0.0,0.0,0.094,0.0,0.003428570758,1
2013-06-01 03:30:00+00:00,0.02694315,0.072520643,0.01495315,0.0,0.106,1.4543421016578921,0.0,0.0,0.106,0.0,0.0038435940789999998,1
2013-06-01 04:00:00+00:00,0.0269616,0.071469552,0.0149716,0.0,0.088,1.639605259157892,0.3900277,0.0,0.47802769999999994,0.0,0.017082212781295198,1
2013-06-01 04:30:00+00:00,0.02771805,0.072392421,0.01572805,0.0,0.094,1.639605259157892,0.0,0.0,0.094,0.0,0.003402443787,1
2013-06-01 05:00:00+00:00,0.0274167,0.075452974,0.0154267,0.0,0.104,1.639605259157892,0.0,0.0,0.104,0.0,0.003923554648,1
2013-06-01 05:30:00+00:00,0.02716455,0.075145351,0.01517455,0.0,0.094,1.639605259157892,0.0,0.0,0.094,0.0,0.0035318314969999998,1
2013-06-01 06:00:00+00:00,0.0273675,0.07539295,0.0153775,0.0,0.088,1.639605259157892,0.0,0.0,0.088,0.0,0.0033172898,1
2013-06-01 06:30:00+00:00,0.02728755,0.075295411,0.01529755,0.0,0.54,1.639605259157892,0.0,0.0,0.54,0.0,0.020329760970000003,1
2013-06-01 07:00:00+00:00,0.0277365,0.07584313,0.0157465,0.0,1.394,1.639605259157892,0.0,0.0,1.394,0.0,0.05286266160999999,1
2013-06-01 07:30:00+00:00,0.0291141,0.077523802,0.0171241,0.012,0.476,1.639605259157892,0.0,0.0,0.46399999999999997,0.0,0.017985522064,1
2013-06-01 08:00:00+00:00,0.02977215,0.078326623,0.01778215,0.05,0.202,1.559605259157892,0.0,0.152,2.7755575615628914e-17,0.0,1.0870002536966794e-18,1
2013-06-01 08:30:00+00:00,0.02958765,0.078101533,0.01759765,0.062,0.19,1.559605259157892,0.0,0.0,0.128,0.0,0.004998498112,1
2013-06-01 09:00:00+00:00,0.0311313,0.079984786,0.0191413,0.076,0.434,1.371184206526313,0.0,0.358,0.0,-0.0,0.0,1
2013-06-01 09:30:00+00:00,0.0336159,0.083015998,0.0216259,0.1,0.17,1.3343421012631551,0.0,0.07,0.0,-0.0,0.0,1
2013-06-01 10:00:00+00:00,0.0320292,0.081080224,0.0200392,0.262,0.24,1.3447921012631552,0.022,0.0,0.0,-0.0,0.0,1
2013-06-01 10:30:00+00:00,0.0309837,0.079804714,0.0189937,0.35,0.714,1.153213153894734,0.0,0.364,0.0,-0.0,0.0,1
2013-06-01 11:00:00+00:00,0.0306024,0.079339528,0.0186124,0.612,0.15,1.372663153894734,0.462,0.0,0.0,-0.0,0.0,1
2013-06-01 11:30:00+00:00,0.0305778,0.079309516,0.0185878,0.588,0.26,1.528463153894734,0.328,0.0,1.1102230246251565e-16,0.0,4.402562536753862e-18,1
2013-06-01 12:00:00+00:00,0.03058395,0.075888819,0.01859395,0.426,0.1,1.683313153894734,0.326,0.0,5.551115123125783e-17,0.0,2.106337854135276e-18,1
2013-06-01 12:30:00+00:00,0.03190005,0.077494461,0.01991005,0.288,0.092,1.7764131538947339,0.196,0.0,5.551115123125783e-17,0.0,2.150903372077906e-18,1
2013-06-01 13:00:00+00:00,0.03165405,0.077194341,0.01966405,0.188,0.102,1.817263153894734,0.086,0.0,0.0,-0.0,0.0,1
2013-06-01 13:30:00+00:00,0.03097755,0.076369011,0.01898755,0.25,0.1,1.888513153894734,0.15,0.0,0.0,-0.0,0.0,1
2013-06-01 14:00:00+00:00,0.0308115,0.07959463,0.0188215,0.126,0.096,1.902763153894734,0.03,0.0,0.0,-0.0,0.0,1
2013-06-01 14:30:00+00:00,0.03069465,0.079452073,0.01870465,0.088,0.09,1.902763153894734,0.0,0.0,0.0020000000000000018,0.0,7.945207300000007e-05,1
2013-06-01 15:00:00+00:00,0.03048555,0.079196971,0.01849555,0.038,0.09,1.902763153894734,0.0,0.0,0.052,0.0,0.002059121246,1
2013-06-01 15:30:00+00:00,0.0304917,0.079204474,0.0185017,0.038,0.09,1.902763153894734,0.0,0.0,0.052,0.0,0.002059316324,1
2013-06-01 16:00:00+00:00,0.0321768,0.081260296,0.0201868,0.0,0.09,1.8553947328421025,0.0,0.09,0.0,-0.0,0.0,1
2013-06-01 16:30:00+00:00,0.0304056,0.079099432,0.0184156,0.0,0.548,1.8553947328421025,0.0,0.0,0.548,0.0,0.021673244368,1
2013-06-01 17:00:00+00:00,0.03155565,0.080502493,0.01956565,0.0,0.348,1.8553947328421025,0.0,0.0,0.348,0.0,0.014007433781999997,1
2013-06-01 17:30:00+00:00,0.0319923,0.081035206,0.0200023,0.0,0.46,1.6132894696842077,0.0,0.46,0.0,-0.0,0.0,1
2013-06-01 18:00:00+00:00,0.030996,0.07639152,0.019006,0.0,0.176,1.6132894696842077,0.0,0.0,0.176,0.0,0.00672245376,1
2013-06-01 18:30:00+00:00,0.0305778,0.075881316,0.0185878,0.0,0.176,1.6132894696842077,0.0,0.0,0.176,0.0,0.006677555808,1
2013-06-01 19:00:00+00:00,0.0304917,0.075776274,0.0185017,0.0,0.188,1.6132894696842077,0.0,0.0,0.188,0.0,0.007122969756,1
2013-06-01 19:30:00+00:00,0.0304548,0.075731256,0.0184648,0.0,0.268,1.6132894696842077,0.0,0.0,0.268,0.0,0.010147988304,1
2013-06-01 20:00:00+00:00,0.03044865,0.076797353,0.01845865,0.0,0.584,1.6132894696842077,0.0,0.0,0.584,0.0,0.022424827076,1
2013-06-01 20:30:00+00:00,0.03043635,0.076782347,0.01844635,0.012,0.546,1.6132894696842077,0.0,0.0,0.534,0.0,0.020500886649000002,1
2013-06-01 21:00:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.71,1.6132894696842077,0.0,0.0,0.71,0.0,0.027044647985,1
2013-06-01 21:30:00+00:00,0.02971065,0.075896993,0.01772065,0.0,0.486,1.6132894696842077,0.0,0.0,0.486,0.0,0.018442969299,1
2013-06-01 22:00:00+00:00,0.0292248,0.075304256,0.0172348,0.0,0.436,1.6132894696842077,0.0,0.0,0.436,0.0,0.016416327808,1
2013-06-01 22:30:00+00:00,0.029643,0.07581446,0.017653,0.0,0.486,1.6132894696842077,0.0,0.0,0.486,0.0,0.01842291378,1
2013-06-01 23:00:00+00:00,0.0290034,0.075034148,0.0170134,0.0,0.522,1.6132894696842077,0.0,0.0,0.522,0.0,0.019583912627999998,1
2013-06-01 23:30:00+00:00,0.030381,0.07671482,0.018391,0.0,1.32,1.6132894696842077,0.0,0.0,1.32,0.0,0.0506317812,1
2013-06-02 00:00:00+00:00,0.02944005,0.075566861,0.01745005,0.0,0.55,1.6132894696842077,0.0,0.0,0.55,0.0,0.020780886775,1
2013-06-02 00:30:00+00:00,0.02952,0.0756644,0.01753,0.0,0.166,1.6132894696842077,0.0,0.0,0.166,0.0,0.006280145200000001,1
2013-06-02 01:00:00+00:00,0.0286959,0.074658998,0.0167059,0.0,0.164,1.6132894696842077,0.0,0.0,0.164,0.0,0.0061220378360000004,1
2013-06-02 01:30:00+00:00,0.0279333,0.073728626,0.0159433,0.0,0.452,1.6132894696842077,0.0,0.0,0.452,0.0,0.016662669476,1
2013-06-02 02:00:00+00:00,0.0276381,0.073368482,0.0156481,0.0,0.154,1.6132894696842077,0.0,0.0,0.154,0.0,0.005649373114,1
2013-06-02 02:30:00+00:00,0.0271215,0.07273823,0.0151315,0.0,0.112,2.3257894696842074,1.5,0.0,1.612,0.0,0.05862701338,1
2013-06-02 03:00:00+00:00,0.0270354,0.072633188,0.0150454,0.0,0.104,3.0382894696842073,1.5,0.0,1.604,0.0,0.058251816776000005,1
2013-06-02 03:30:00+00:00,0.02712765,0.072745733,0.01513765,0.0,0.09,3.7507894696842072,1.5,0.0,1.59,0.0,0.05783285773500001,1
2013-06-02 04:00:00+00:00,0.026568,0.07098936,0.014578,0.0,0.086,4.463289469684208,1.5,0.0,1.586,0.0,0.056294562480000004,1
2013-06-02 04:30:00+00:00,0.02616825,0.070501665,0.01417825,0.0,0.26,5.175789469684208,1.5,0.0,1.76,0.0,0.06204146520000001,1
2013-06-02 05:00:00+00:00,0.0266295,0.07449259,0.0146395,0.0,0.094,5.175789469684208,0.0,0.0,0.094,0.0,0.0035011517299999998,1
2013-06-02 05:30:00+00:00,0.0260022,0.073727284,0.0140122,0.0,0.098,5.175789469684208,0.0,0.0,0.098,0.0,0.0036126369160000005,1
2013-06-02 06:00:00+00:00,0.026937,0.07486774,0.014947,0.0,0.092,5.175789469684208,0.0,0.0,0.092,0.0,0.00344391604,1
2013-06-02 06:30:00+00:00,0.0272691,0.075272902,0.0152791,0.0,0.086,5.175789469684208,0.0,0.0,0.086,0.0,0.0032367347859999997,1
2013-06-02 07:00:00+00:00,0.0272445,0.07524289,0.0152545,0.0,0.086,5.175789469684208,0.0,0.0,0.086,0.0,0.00323544427,1
2013-06-02 07:30:00+00:00,0.02717685,0.075160357,0.01518685,0.0,0.086,5.175789469684208,0.0,0.0,0.086,0.0,0.0032318953509999997,1
2013-06-02 08:00:00+00:00,0.02832075,0.076555915,0.01633075,0.0,1.126,5.175789469684208,0.0,0.0,1.126,0.0,0.043100980144999995,1
2013-06-02 08:30:00+00:00,0.02914485,0.077561317,0.01715485,0.026,1.338,5.175789469684208,0.0,0.0,1.312,0.0,0.050880223952,1
2013-06-02 09:00:00+00:00,0.02951385,0.078011497,0.01752385,0.0,1.174,5.175789469684208,0.0,0.0,1.174,0.0,0.045792748738999994,1
2013-06-02 09:30:00+00:00,0.0298029,0.078364138,0.0178129,0.026,0.786,5.175789469684208,0.0,0.0,0.76,0.0,0.02977837244,1
2013-06-02 10:00:00+00:00,0.0306516,0.079399552,0.0186616,0.1,0.252,5.175789469684208,0.0,0.0,0.152,0.0,0.0060343659519999995,1
2013-06-02 10:30:00+00:00,0.03058395,0.079317019,0.01859395,0.026,0.534,5.175789469684208,0.0,0.0,0.508,0.0,0.020146522826,1
2013-06-02 11:00:00+00:00,0.0321891,0.081275302,0.0201991,0.012,1.994,5.175789469684208,0.0,0.0,1.982,0.0,0.08054382428199999,1
2013-06-02 11:30:00+00:00,0.03207225,0.081132745,0.02008225,0.0,1.332,5.175789469684208,0.0,0.0,1.332,0.0,0.054034408170000006,1
2013-06-02 12:00:00+00:00,0.0320415,0.07766703,0.0200515,0.0,0.59,5.175789469684208,0.0,0.0,0.59,0.0,0.022911773849999997,1
2013-06-02 12:30:00+00:00,0.03260115,0.078349803,0.02061115,0.0,1.194,5.175789469684208,0.0,0.0,1.194,0.0,0.046774832391,1
2013-06-02 13:00:00+00:00,0.0325581,0.078297282,0.0205681,0.0,0.828,5.175789469684208,0.0,0.0,0.828,0.0,0.032415074748,1
2013-06-02 13:30:00+00:00,0.031857,0.07744194,0.019867,0.05,0.822,5.175789469684208,0.0,0.0,0.7719999999999999,0.0,0.029892588839999998,1
2013-06-02 14:00:00+00:00,0.03253965,0.081702973,0.02054965,0.088,0.754,5.175789469684208,0.0,0.0,0.666,0.0,0.027207090009000002,1
2013-06-02 14:30:00+00:00,0.0307869,0.079564618,0.0187969,0.188,0.772,5.175789469684208,0.0,0.0,0.5840000000000001,0.0,0.023232868456000005,1
2013-06-02 15:00:00+00:00,0.0308607,0.079654654,0.0188707,0.138,1.054,5.175789469684208,0.0,0.0,0.916,0.0,0.036481831532000006,1
2013-06-02 15:30:00+00:00,0.0315987,0.080555014,0.0196087,0.15,0.758,5.175789469684208,0.0,0.0,0.608,0.0,0.024488724256,1
2013-06-02 16:00:00+00:00,0.0319062,0.080930164,0.0199162,0.05,0.726,5.175789469684208,0.0,0.0,0.6759999999999999,0.0,0.027354395432,1
2013-06-02 16:30:00+00:00,0.030381,0.07906942,0.018391,0.038,0.634,5.175789469684208,0.0,0.0,0.596,0.0,0.023562687159999998,1
2013-06-02 17:00:00+00:00,0.03498735,0.084689167,0.02299735,0.0,1.088,4.603157890736839,0.0,1.088,0.0,-0.0,0.0,1
2013-06-02 17:30:00+00:00,0.034686,0.08432152,0.022696,0.0,0.782,4.191578943368418,0.0,0.782,0.0,-0.0,0.0,1
2013-06-02 18:00:00+00:00,0.04199835,0.089814387,0.03000835,0.0,1.024,3.6526315749473652,0.0,1.024,0.0,-0.0,0.0,1
2013-06-02 18:30:00+00:00,0.03290865,0.078724953,0.02091865,0.0,1.0,3.6526315749473652,0.0,0.0,1.0,0.0,0.0393624765,1
2013-06-02 19:00:00+00:00,0.03276105,0.078544881,0.02077105,0.0,1.056,3.6526315749473652,0.0,0.0,1.056,0.0,0.041471697168,1
2013-06-02 19:30:00+00:00,0.0346368,0.080833296,0.0226468,0.0,0.89,3.586115785473681,0.0,0.12638,0.76362,0.0,0.030862960745759997,1
2013-06-02 20:00:00+00:00,0.0329763,0.079881086,0.0209863,0.0,1.322,3.586115785473681,0.0,0.0,1.322,0.0,0.052801397846000006,1
2013-06-02 20:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.902,3.586115785473681,0.0,0.0,0.902,0.0,0.035874096401,1
2013-06-02 21:00:00+00:00,0.0321399,0.078860678,0.0201499,0.0,1.114,3.586115785473681,0.0,0.0,1.114,0.0,0.04392539764600001,1
2013-06-02 21:30:00+00:00,0.0314757,0.078050354,0.0194857,0.0,0.992,3.586115785473681,0.0,0.0,0.992,0.0,0.038712975584,1
2013-06-02 22:00:00+00:00,0.0303318,0.075581196,0.0183418,0.0,0.848,3.586115785473681,0.0,0.0,0.848,0.0,0.032046427104,1
2013-06-02 22:30:00+00:00,0.03151875,0.077029275,0.01952875,0.0,2.054,3.586115785473681,0.0,0.0,2.054,0.0,0.07910906542499999,1
2013-06-02 23:00:00+00:00,0.0299874,0.075161028,0.0179974,0.0,2.002,3.586115785473681,0.0,0.0,2.002,0.0,0.075236189028,1
2013-06-02 23:30:00+00:00,0.0318447,0.077426934,0.0198547,0.0,1.376,3.586115785473681,0.0,0.0,1.376,0.0,0.053269730592,1
2013-06-03 00:00:00+00:00,0.03092835,0.076308987,0.01893835,0.0,0.104,3.586115785473681,0.0,0.0,0.104,0.0,0.003968067323999999,1
2013-06-03 00:30:00+00:00,0.030381,0.07564122,0.018391,0.0,0.11,3.586115785473681,0.0,0.0,0.11,0.0,0.0041602671,1
2013-06-03 01:00:00+00:00,0.0293601,0.074395722,0.0173701,0.0,0.208,3.586115785473681,0.0,0.0,0.208,0.0,0.0077371550879999995,1
2013-06-03 01:30:00+00:00,0.02919405,0.074193141,0.01720405,0.0,0.17,4.161705262473681,1.21176732,0.0,1.38176732,0.0,0.05125882880097606,1
2013-06-03 02:00:00+00:00,0.0281178,0.072880116,0.0161278,0.0,0.088,4.874205262473682,1.5,0.0,1.588,0.0,0.057866812104,1
2013-06-03 02:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.096,5.586705262473682,1.5,0.0,1.596,0.0,0.05799667293000001,1
2013-06-03 03:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.096,6.2992052624736825,1.5,0.0,1.596,0.0,0.057990685536,1
2013-06-03 03:30:00+00:00,0.0277242,0.072399924,0.0157342,0.0,0.084,7.011705262473683,1.5,0.0,1.584,0.0,0.05734073980800001,1
2013-06-03 04:00:00+00:00,0.02729985,0.075310417,0.01530985,0.0,0.082,7.618742104973683,1.2779723,0.0,1.3599723000000001,0.0,0.05121004051072456,1
2013-06-03 04:30:00+00:00,0.0277365,0.07584313,0.0157465,0.0,0.096,7.618742104973683,0.0,0.0,0.096,0.0,0.0036404702399999997,1
2013-06-03 05:00:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.094,7.618742104973683,0.0,0.0,0.094,0.0,0.0037025441449999997,1
2013-06-03 05:30:00+00:00,0.02843145,0.079362769,0.01644145,0.0,0.252,7.618742104973683,0.0,0.0,0.252,0.0,0.009999708894,1
2013-06-03 06:00:00+00:00,0.02822235,0.079107667,0.01623235,0.0,0.08,7.618742104973683,0.0,0.0,0.08,0.0,0.0031643066800000003,1
2013-06-03 06:30:00+00:00,0.03117435,0.082709107,0.01918435,0.0,1.234,7.618742104973683,0.0,0.0,1.234,0.0,0.051031519019,1
2013-06-03 07:00:00+00:00,0.03622965,0.088876573,0.02423965,0.0,0.932,7.1282157891842095,0.0,0.932,0.0,-0.0,0.0,1
2013-06-03 07:30:00+00:00,0.03201075,0.083729515,0.02002075,0.0,1.494,6.341899999710526,0.0,1.494,0.0,-0.0,0.0,1
2013-06-03 08:00:00+00:00,0.03471675,0.087030835,0.02272675,0.0,1.378,5.616636841815788,0.0,1.378,0.0,-0.0,0.0,1
2013-06-03 08:30:00+00:00,0.03482745,0.087165889,0.02283745,0.026,0.856,5.179794736552631,0.0,0.83,0.0,-0.0,0.0,1
2013-06-03 09:00:00+00:00,0.0325827,0.084427294,0.0205927,0.026,1.47,4.419794736552631,0.0,1.444,0.0,-0.0,0.0,1
2013-06-03 09:30:00+00:00,0.03258885,0.084434797,0.02059885,0.038,1.08,3.871373683921052,0.0,1.042,0.0,-0.0,0.0,1
2013-06-03 10:00:00+00:00,0.0323736,0.084172192,0.0203836,0.038,0.132,3.8218999997105256,0.0,0.094,0.0,-0.0,0.0,1
2013-06-03 10:30:00+00:00,0.0324843,0.084307246,0.0204943,0.176,0.094,3.8608499997105254,0.082,0.0,0.0,-0.0,0.0,1
2013-06-03 11:00:00+00:00,0.03212145,0.083864569,0.02013145,0.7,0.092,4.149649999710525,0.608,0.0,0.0,-0.0,0.0,1
