Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-12 19:30:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,0.996,1.0,0.0,0.0,0.996,0.0,0.08597908703670001,1
2013-06-12 20:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,1.26,1.0,0.0,0.0,1.26,0.0,0.10770228973349998,1
2013-06-12 20:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,0.704,1.0,0.0,0.0,0.704,0.0,0.06031742774639999,1
2013-06-12 21:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.0,0.872,1.0,0.0,0.0,0.872,0.0,0.0744919418881,1
2013-06-12 21:30:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.0,0.96,1.0,0.0,0.0,0.96,0.0,0.081065195244,1
2013-06-12 22:00:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,1.242,1.0,0.0,0.0,1.242,0.0,0.10300298274832499,1
2013-06-12 22:30:00+00:00,0.0369369,0.17539377515,0.062448886499999995,0.0,1.106,1.0,0.0,0.0,1.106,0.0,0.09699275765795,1
2013-06-12 23:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.0,0.114,1.0,0.0,0.0,0.114,0.0,0.009717763384725,1
2013-06-12 23:30:00+00:00,0.03306855,0.16819957192499999,0.05590870175,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.024557137501049996,1
2013-06-13 00:00:00+00:00,0.03298245,0.11853944657500001,0.05576313325,0.0,0.098,1.0,0.0,0.0,0.098,0.0,0.005808432882175001,1
2013-06-13 00:30:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.012,0.09,1.164681626,0.34669816,0.0,0.42469815999999994,0.0,0.024751569035268126,1
2013-06-13 01:00:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.086,1.8771816259999998,1.5,0.0,1.586,0.0,0.0904554278199,1
2013-06-13 01:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.088,2.589681626,1.5,0.0,1.588,0.0,0.0892072859667,1
2013-06-13 02:00:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.082,3.302181626,1.5,0.0,1.582,0.0,0.08698843761685,1
2013-06-13 02:30:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.41,4.014681626,1.5,0.0,1.91,0.0,0.10305785648675002,1
2013-06-13 03:00:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.0,0.092,4.727181626,1.5,0.0,1.592,0.0,0.08621818218310001,1
2013-06-13 03:30:00+00:00,0.02790255,0.10909205092499999,0.047174591749999994,0.0,0.092,5.4396816260000005,1.5,0.0,1.592,0.0,0.0868372725363,1
2013-06-13 04:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.092,6.152181626000001,1.5,0.0,1.592,0.0,0.08678264691690002,1
2013-06-13 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.086,6.864681626000001,1.5,0.0,1.586,0.0,0.08658255604212502,1
2013-06-13 05:00:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.08,6.5748476681052646,0.0,0.55068452,0.0,0.47068452,-0.011121751276893676,1
2013-06-13 05:30:00+00:00,0.0285483,0.34019299105000006,0.0482663555,0.0,0.086,6.21419847863158,0.0,0.68523346,0.0,0.59923346,-0.014461407603927515,1
2013-06-13 06:00:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.0,0.09,5.774364836526317,0.0,0.83568392,0.0,0.7456839200000001,-0.01787554434449949,1
2013-06-13 06:30:00+00:00,0.03006735,0.34301805972500005,0.05083459975,0.0,1.198,5.256832847052633,0.0,0.98331078,0.2146892199999999,0.0,0.03682113984413682,1
2013-06-13 07:00:00+00:00,0.0329025,0.34829075875000004,0.0556279625,0.0,0.97,4.67344895231579,0.0,1.1084294,0.0,0.13842939999999992,-0.003850272736048748,1
2013-06-13 07:30:00+00:00,0.0336159,0.34961751165000005,0.05683410149999999,0.0,1.298,4.044995731263159,0.0,1.19406112,0.10393888000000007,0.0,0.01816942629464399,1
2013-06-13 08:00:00+00:00,0.03490125,0.35200795437500004,0.05900723125,0.0,1.642,3.401239468105264,0.0,1.2231369,0.4188630999999998,0.0,0.07372157149708551,1
2013-06-13 08:30:00+00:00,0.03495045,0.3520994545750001,0.05909041325000001,0.026,1.266,2.7904969628421057,0.0,1.16041076,0.07958924,0.0,0.014011663997019391,1
2013-06-13 09:00:00+00:00,0.03450765,0.35127595277500007,0.05834177525,0.012,0.322,2.244641341789474,0.0,1.03712568,0.0,0.7271256799999999,-0.021210901500531707,1
2013-06-13 09:30:00+00:00,0.0342801,0.35085276435,0.0579570585,0.026,1.294,1.7872070681052636,0.0,0.86912512,0.39887488000000004,0.0,0.06997317713888727,1
2013-06-13 10:00:00+00:00,0.03356055,0.349514573925,0.05674052175,0.038,1.126,1.4300084260000006,0.0,0.67867742,0.4093225799999999,0.0,0.07153210357329085,1
2013-06-13 10:30:00+00:00,0.0345015,0.35126451525,0.05833137749999999,0.076,1.094,1.1719227628421058,0.0,0.49036276,0.52763724,0.0,0.09267011966822396,1
2013-06-13 11:00:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,0.676,0.524,1.1719227628421058,0.0,0.0,0.0,0.15200000000000002,-0.0042569636230000004,1
2013-06-13 11:30:00+00:00,0.03340065,0.168817198275,0.05647018024999999,0.712,0.104,1.1719227628421058,0.0,0.0,0.0,0.608,-0.017166934795999997,1
2013-06-13 12:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.726,0.096,1.1719227628421058,0.0,0.0,0.0,0.63,-0.017440925906249998,1
2013-06-13 12:30:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.712,0.096,1.1719227628421058,0.0,0.0,0.0,0.616,-0.016880414397,1
2013-06-13 13:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.712,0.092,1.1719227628421058,0.0,0.0,0.0,0.62,-0.017086726552499997,1
2013-06-13 13:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.676,0.088,1.1719227628421058,0.0,0.0,0.0,0.5880000000000001,-0.0162048309885,1
2013-06-13 14:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.6,0.09,1.1719227628421058,0.0,0.0,0.0,0.51,-0.014055210551249999,1
2013-06-13 14:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.526,0.492,1.1719227628421058,0.0,0.0,0.0,0.03400000000000003,-0.0009370140367500007,1
2013-06-13 15:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.188,0.14,1.1719227628421058,0.0,0.0,0.0,0.04799999999999999,-0.0013148578739999995,1
2013-06-13 15:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.038,0.14,1.1719227628421058,0.0,0.0,0.10200000000000001,0.0,0.00853442963505,1
2013-06-13 16:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.038,0.148,1.1719227628421058,0.0,0.0,0.10999999999999999,0.0,0.009262299605625,1
2013-06-13 16:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.012,0.328,1.1719227628421058,0.0,0.0,0.316,0.0,0.0259556871343,1
2013-06-13 17:00:00+00:00,0.03215835,0.166506818225,0.05436983475,0.0,1.018,1.1719227628421058,0.0,0.0,1.018,0.0,0.084751970476525,1
2013-06-13 17:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.46,1.1719227628421058,0.0,0.0,0.46,0.0,0.03886478443375,1
2013-06-13 18:00:00+00:00,0.03661095,0.174787586325,0.06189780575,0.0,0.25,1.000000004947369,0.0,0.32665324,0.0,0.07665324000000001,-0.002372333679814065,1
2013-06-13 18:30:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,0.176,1.0,0.0,9.400001e-09,0.175999990599999,0.0,0.015109551195612478,1
2013-06-13 19:00:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.178,1.0,0.0,0.0,0.178,0.0,0.015129578438149998,1
2013-06-13 19:30:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.0155795858471,1
2013-06-13 20:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.015242671343899998,1
2013-06-13 20:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.015273895787149999,1
2013-06-13 21:00:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.014973261113250001,1
2013-06-13 21:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.034074216059949994,1
2013-06-13 22:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.012,0.944,1.0,0.0,0.0,0.9319999999999999,0.0,0.07610513891750001,1
2013-06-13 22:30:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,0.536,1.0,0.0,0.0,0.536,0.0,0.0458959088148,1
2013-06-13 23:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,0.402,1.0,0.0,0.0,0.402,0.0,0.033851793864900004,1
2013-06-13 23:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,1.288,1.0,0.0,0.0,1.288,0.0,0.1082247693604,1
2013-06-14 00:00:00+00:00,0.03176475,0.116274816625,0.05370437875,0.0,0.354,1.0,0.0,0.0,0.354,0.0,0.020580642542625,1
2013-06-14 00:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.164,1.0971252545,0.20447422,0.0,0.36847422,0.0,0.021021765035974933,1
2013-06-14 01:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.104,1.8096252545,1.5,0.0,1.604,0.0,0.0910784268064,1
2013-06-14 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,0.102,2.5221252544999997,1.5,0.0,1.602,0.0,0.08952651385177501,1
2013-06-14 02:00:00+00:00,0.0282039,0.10965248965,0.0476840815,0.0,0.094,3.2346252544999996,1.5,0.0,1.594,0.0,0.08739303425105001,1
2013-06-14 02:30:00+00:00,0.02739825,0.10815417387500001,0.046321976249999994,0.0,0.092,3.9471252544999995,1.5,0.0,1.592,0.0,0.08609072240450001,1
2013-06-14 03:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.324,4.6596252545,1.5,0.0,1.824,0.0,0.09942936430680002,1
2013-06-14 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.09,5.3721252545,1.5,0.0,1.59,0.0,0.08679183031200001,1
2013-06-14 04:00:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.088,6.084625254500001,1.5,0.0,1.588,0.0,0.08637389077350001,1
2013-06-14 04:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.088,6.797125254500001,1.5,0.0,1.588,0.0,0.08664633261900001,1
2013-06-14 05:00:00+00:00,0.0279456,0.33907211360000006,0.047247376,0.0,0.092,6.505716370289474,0.0,0.55367688,0.0,0.46167688000000007,-0.010906510569933442,1
2013-06-14 05:30:00+00:00,0.02854215,0.34018155352500007,0.04825595775,0.0,0.088,6.144518865026316,0.0,0.68627526,0.0,0.5982752600000001,-0.014435172834715135,1
2013-06-14 06:00:00+00:00,0.028413,0.33994136550000004,0.048037605,0.0,0.386,5.7051808860789475,0.0,0.83474216,0.0,0.44874216,-0.0107782493144634,1
2013-06-14 06:30:00+00:00,0.0307746,0.3443333751,0.052030341,0.0,1.582,5.1892034545,0.0,0.98035712,0.6016428800000001,0.0,0.10358286173764217,1
2013-06-14 07:00:00+00:00,0.03332685,0.349079947975,0.05634540724999999,0.0,0.962,4.608445412394737,0.0,1.10344028,0.0,0.14144028000000008,-0.003984755089077017,1
2013-06-14 07:30:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.0,1.146,3.9836991702894737,0.0,1.18701786,0.0,0.041017860000000184,-0.0011325533666057376,1
2013-06-14 08:00:00+00:00,0.03482745,0.35187070407500004,0.05888245825,0.012,1.164,3.345719696605263,0.0,1.212161,0.0,0.06016100000000013,-0.0017712137853891287,1
2013-06-14 08:30:00+00:00,0.03449535,0.35125307772500003,0.058320979749999995,0.026,1.566,2.7417771597631577,0.0,1.14749082,0.39250918,0.0,0.06893502875515801,1
2013-06-14 09:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.05,0.982,2.2037249597631576,0.0,1.02229918,0.0,0.09029918000000015,-0.002482473542146184,1
2013-06-14 09:30:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.026,0.36,1.7550781492368417,0.0,0.85242894,0.0,0.5184289400000001,-0.01428481045384525,1
2013-06-14 10:00:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.038,1.258,1.4076345071315786,0.0,0.66014292,0.55985708,0.0,0.09733643910865655,1
2013-06-14 10:30:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.076,0.966,1.1602600439736839,0.0,0.47001148,0.41998852000000003,0.0,0.0731798909967211,1
2013-06-14 11:00:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.662,0.1,1.1602600439736839,0.0,0.0,0.0,0.562,-0.015415246649,1
2013-06-14 11:30:00+00:00,0.03249045,0.16712444457499998,0.054931313249999995,0.712,0.092,1.1602600439736839,0.0,0.0,0.0,0.62,-0.0170287071075,1
2013-06-14 12:00:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.738,0.238,1.1602600439736839,0.0,0.0,0.0,0.5,-0.013064772874999998,1
2013-06-14 12:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.726,0.182,1.1602600439736839,0.0,0.0,0.0,0.544,-0.014058922548,1
2013-06-14 13:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.712,0.13,1.1602600439736839,0.0,0.0,0.0,0.582,-0.014947181535,1
2013-06-14 13:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.65,0.088,1.1602600439736839,0.0,0.0,0.0,0.562,-0.01440723677525,1
2013-06-14 14:00:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.388,0.1,1.1602600439736839,0.0,0.0,0.0,0.28800000000000003,-0.007417505303999999,1
2013-06-14 14:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.126,0.098,1.1602600439736839,0.0,0.0,0.0,0.027999999999999997,-0.0007230387394999998,1
2013-06-14 15:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.138,0.094,1.1602600439736839,0.0,0.0,0.0,0.04400000000000001,-0.0011396349910000002,1
2013-06-14 15:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.05,0.094,1.1602600439736839,0.0,0.0,0.044,0.0,0.0036271675473,1
2013-06-14 16:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.026,0.11,1.1602600439736839,0.0,0.0,0.084,0.0,0.006958218913800001,1
2013-06-14 16:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.0,0.426,1.1602600439736839,0.0,0.0,0.426,0.0,0.035609687658599995,1
2013-06-14 17:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.366,1.1602600439736839,0.0,0.0,0.366,0.0,0.030604704027974997,1
2013-06-14 17:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.564,1.1602600439736839,0.0,0.0,0.564,0.0,0.047341968585449985,1
2013-06-14 18:00:00+00:00,0.032964,0.168005134,0.05573194,0.0,0.784,1.1602600439736839,0.0,0.0,0.784,0.0,0.065858012528,1
2013-06-14 18:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.0,0.784,1.1602600439736839,0.0,0.0,0.784,0.0,0.06631981403739999,1
2013-06-14 19:00:00+00:00,0.0331977,0.16843975995,0.05612705449999999,0.0,0.7,1.1602600439736839,0.0,0.0,0.7,0.0,0.058953915982499994,1
2013-06-14 19:30:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.0,0.816,1.1602600439736839,0.0,0.0,0.816,0.0,0.06894741454919999,1
2013-06-14 20:00:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,0.608,1.1602600439736839,0.0,0.0,0.608,0.0,0.0517793932788,1
2013-06-14 20:30:00+00:00,0.03401565,0.169960950775,0.05750995525,0.012,0.598,1.1602600439736839,0.0,0.0,0.586,0.0,0.049798558577075,1
2013-06-14 21:00:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.0,0.734,1.1602600439736839,0.0,0.0,0.734,0.0,0.062627523234925,1
2013-06-14 21:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,1.236,1.1602600439736839,0.0,0.0,1.236,0.0,0.10382010442154999,1
2013-06-14 22:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,1.248,1.1602600439736839,0.0,0.0,1.248,0.0,0.1040929539936,1
2013-06-14 22:30:00+00:00,0.0361743,0.17397552205,0.06115956549999999,0.0,1.156,1.0000000018684208,0.0,0.30449408,0.8515059199999999,0.0,0.07407059348033276,1
2013-06-14 23:00:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.0,0.72,1.0000000018684208,0.0,0.0,0.72,0.0,0.061902388845,1
2013-06-14 23:30:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,1.014,1.0,0.0,3.5499994e-09,1.0139999964500006,0.0,0.08728937499610116,1
2013-06-15 00:00:00+00:00,0.0354486,0.12312589410000002,0.05993263099999999,0.0,0.398,1.0,0.0,0.0,0.398,0.0,0.024502052925900006,1
2013-06-15 00:30:00+00:00,0.0339603,0.12035801305,0.05741637549999999,0.0,0.24,1.0,0.0,0.0,0.24,0.0,0.014442961566,1
2013-06-15 01:00:00+00:00,0.03246585,0.117578694475,0.054889722249999995,0.0,0.188,1.582422732,1.22615312,0.0,1.41415312,0.0,0.083137138818674,1
2013-06-15 01:30:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,0.128,2.294922732,1.5,0.0,1.6280000000000001,0.0,0.09535527177935,1
2013-06-15 02:00:00+00:00,0.03158025,0.115931690875,0.05339244624999999,0.0,0.264,3.0074227319999998,1.5,0.0,1.764,0.0,0.10225175135175,1
2013-06-15 02:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.092,3.7199227319999997,1.5,0.0,1.592,0.0,0.09080673421270001,1
2013-06-15 03:00:00+00:00,0.0302949,0.11354124815,0.051219316499999994,0.0,0.094,4.432422731999999,1.5,0.0,1.594,0.0,0.09049237477555,1
2013-06-15 03:30:00+00:00,0.0295692,0.1121916202,0.049992382,0.0,0.09,5.1449227319999995,1.5,0.0,1.59,0.0,0.089192338059,1
2013-06-15 04:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.096,5.857422732,1.5,0.0,1.596,0.0,0.08740228814625,1
2013-06-15 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.096,6.569922732,1.5,0.0,1.596,0.0,0.08712847379775002,1
2013-06-15 05:00:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.094,6.569922732,0.0,0.0,0.094,0.0,0.007458126902874999,1
2013-06-15 05:30:00+00:00,0.028413,0.1595413655,0.048037605,0.0,0.1,6.569922732,0.0,0.0,0.1,0.0,0.007977068275,1
2013-06-15 06:00:00+00:00,0.0288558,0.1603648673,0.048786243,0.0,0.09,6.569922732,0.0,0.0,0.09,0.0,0.007216419028499999,1
2013-06-15 06:30:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.088,6.569922732,0.0,0.0,0.088,0.0,0.006982076249499999,1
2013-06-15 07:00:00+00:00,0.02891115,0.16046780502500002,0.048879822749999996,0.0,0.242,6.569922732,0.0,0.0,0.242,0.0,0.019416604408025003,1
2013-06-15 07:30:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,1.76,6.569922732,0.0,0.0,1.76,0.0,0.14645554488400003,1
2013-06-15 08:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.038,1.074,6.569922732,0.0,0.0,1.036,0.0,0.0867778246181,1
2013-06-15 08:30:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.038,1.628,6.569922732,0.0,0.0,1.5899999999999999,0.0,0.13459157158837498,1
2013-06-15 09:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.012,0.744,6.569922732,0.0,0.0,0.732,0.0,0.0627792083622,1
2013-06-15 09:30:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.026,0.098,6.569922732,0.0,0.0,0.07200000000000001,0.0,0.0061943563935,1
2013-06-15 10:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.038,0.086,6.569922732,0.0,0.0,0.047999999999999994,0.0,0.004063690784999999,1
2013-06-15 10:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.062,0.208,6.569922732,0.0,0.0,0.146,0.0,0.01223598684495,1
2013-06-15 11:00:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,0.676,0.296,6.569922732,0.0,0.0,0.0,0.38000000000000006,-0.010466583105000002,1
2013-06-15 11:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.726,0.134,6.569922732,0.0,0.0,0.0,0.592,-0.01621965818,1
2013-06-15 12:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.65,0.608,6.569922732,0.0,0.0,0.0,0.04200000000000004,-0.0011572695750000008,1
2013-06-15 12:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.45,0.262,6.569922732,0.0,0.0,0.0,0.188,-0.005162566057,1
2013-06-15 13:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.326,0.32,6.569922732,0.0,0.0,0.0,0.006000000000000005,-0.00016254802575000013,1
2013-06-15 13:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.212,0.806,6.569922732,0.0,0.0,0.5940000000000001,0.0,0.04932004416075001,1
2013-06-15 14:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.262,0.274,6.569922732,0.0,0.0,0.01200000000000001,0.0,0.000997531156050001,1
2013-06-15 14:30:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.2,0.326,6.569922732,0.0,0.0,0.126,0.0,0.0105237960597,1
2013-06-15 15:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.088,0.19,6.569922732,0.0,0.0,0.10200000000000001,0.0,0.00852976312485,1
2013-06-15 15:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.05,0.414,6.569922732,0.0,0.0,0.364,0.0,0.0307934238612,1
2013-06-15 16:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.062,0.316,6.569922732,0.0,0.0,0.254,0.0,0.021492076545225,1
2013-06-15 16:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.012,0.646,6.569922732,0.0,0.0,0.634,0.0,0.05265576203745001,1
2013-06-15 17:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.0,1.652,6.569922732,0.0,0.0,1.652,0.0,0.13863052974925,1
2013-06-15 17:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,1.576,6.215397879368421,0.0,0.67359722,0.9024027800000001,0.0,0.07765681514489561,1
2013-06-15 18:00:00+00:00,0.0391632,0.1795341592,0.066212872,0.0,0.138,5.807729121473685,0.0,0.77457064,0.0,0.63657064,-0.02107458515263904,1
2013-06-15 18:30:00+00:00,0.0365433,0.17466177355,0.06178343049999999,0.0,0.142,5.352061426736842,0.0,0.86576862,0.0,0.72376862,-0.022358454115925453,1
2013-06-15 19:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,0.146,4.851848110947369,0.0,0.9504053,0.0,0.8044053,-0.023561402671147272,1
2013-06-15 19:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,0.356,4.851848110947369,0.0,0.0,0.356,0.0,0.03003317425735,1
2013-06-15 20:00:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.0,1.062,4.2709749951578955,0.0,1.10365892,0.0,0.04165891999999993,-0.0012184763666645883,1
2013-06-15 20:30:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,1.462,3.6657263951578956,0.0,1.14997234,0.31202766000000004,0.0,0.026810686874209396,1
2013-06-15 21:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,0.726,3.051533626736843,0.0,1.16696626,0.0,0.44096625999999994,-0.012929860542360299,1
2013-06-15 21:30:00+00:00,0.0328533,0.16779925855000002,0.0555447805,0.0,0.382,3.051533626736843,0.0,0.0,0.382,0.0,0.03204965838305,1
2013-06-15 22:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,0.388,2.5352273530526324,0.0,0.98098192,0.0,0.5929819199999999,-0.017131335652492377,1
2013-06-15 22:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,0.39,1.9819348372631587,0.0,1.05125578,0.0,0.66125578,-0.01963319666408647,1
2013-06-15 23:00:00+00:00,0.03481515,0.171447829025,0.05886166275,0.0,0.38,1.4687493846315798,0.0,0.97505236,0.0,0.59505236,-0.017512885666455796,1
2013-06-15 23:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.426,1.0000000056842113,0.0,0.89062382,0.0,0.46462381999999997,-0.013473777042765544,1
2013-06-16 00:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.0,1.478,1.0000000056842113,0.0,0.0,1.478,0.0,0.08951087781927501,1
2013-06-16 00:30:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,0.258,1.0506658588342113,0.106664954,0.0,0.364664954,0.0,0.021373766205868977,1
2013-06-16 01:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.222,1.7631658588342112,1.5,0.0,1.722,0.0,0.10072317507367501,1
2013-06-16 01:30:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.186,2.475665858834211,1.5,0.0,1.686,0.0,0.097749699074775,1
2013-06-16 02:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.378,3.188165858834211,1.5,0.0,1.8780000000000001,0.0,0.10745293921890002,1
2013-06-16 02:30:00+00:00,0.0303933,0.11372424855,0.0513856805,0.0,0.102,3.900665858834211,1.5,0.0,1.602,0.0,0.09109312308855001,1
2013-06-16 03:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.1,4.613165858834211,1.5,0.0,1.6,0.0,0.09149179996000002,1
2013-06-16 03:30:00+00:00,0.02985825,0.112729183875,0.05048107625,0.0,0.096,5.325665858834212,1.5,0.0,1.596,0.0,0.08995788873225001,1
2013-06-16 04:00:00+00:00,0.0301842,0.11333537270000002,0.051032157,0.0,0.104,6.038165858834212,1.5,0.0,1.604,0.0,0.09089496890540003,1
2013-06-16 04:30:00+00:00,0.02956305,0.112180182675,0.04998198425,0.0,0.092,6.750665858834212,1.5,0.0,1.592,0.0,0.08929542540930001,1
2013-06-16 05:00:00+00:00,0.0293724,0.1613256194,0.049659654000000004,0.0,0.088,6.750665858834212,0.0,0.0,0.088,0.0,0.0070983272536,1
2013-06-16 05:30:00+00:00,0.0289788,0.1605936178,0.048994197999999996,0.0,0.088,6.750665858834212,0.0,0.0,0.088,0.0,0.0070661191831999995,1
2013-06-16 06:00:00+00:00,0.02947695,0.161520057325,0.049836415749999995,0.0,0.086,6.750665858834212,0.0,0.0,0.086,0.0,0.0069453624649749995,1
