Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-18 07:30:00+00:00,0.033456,0.349320136,0.05656375999999999,0.012,0.21,1.165263157894426,0.0,0.198,0.0,2.7755575615628914e-17,-7.849798588921429e-19,1
2013-04-18 08:00:00+00:00,0.03461835,0.351481828225,0.05852893474999999,0.038,0.172,1.0947368421049521,0.0,0.134,0.0,2.7755575615628914e-17,-8.122521370779177e-19,1
2013-04-18 08:30:00+00:00,0.03529485,0.3527399559750001,0.05967268725,0.05,0.14,1.0473684210523206,0.0,0.09,1.3877787807814457e-17,0.0,2.447625130179432e-18,1
2013-04-18 09:00:00+00:00,0.03480285,0.351824953975,0.058840867250000005,0.05,0.124,1.008421052631268,0.0,0.074,0.0,-0.0,0.0,1
2013-04-18 09:30:00+00:00,0.035424,0.35298014400000005,0.05989103999999999,0.076,0.092,1.0,0.0,0.016,0.0,-0.0,0.0,1
2013-04-18 10:00:00+00:00,0.03528255,0.35271708092500004,0.059651891750000005,0.188,0.104,1.0399,0.084,0.0,0.0,-0.0,0.0,1
2013-04-18 10:30:00+00:00,0.03561465,0.35333470727500005,0.060213370249999995,0.776,0.106,1.35815,0.67,0.0,0.0,-0.0,0.0,1
2013-04-18 11:00:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.876,0.102,1.7258,0.774,0.0,0.0,-0.0,0.0,1
2013-04-18 11:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.95,0.106,2.1267,0.844,0.0,0.0,-0.0,0.0,1
2013-04-18 12:00:00+00:00,0.03496275,0.171722329625,0.05911120875,0.776,0.098,2.44875,0.678,0.0,0.0,-0.0,0.0,1
2013-04-18 12:30:00+00:00,0.03482745,0.171470704075,0.05888245825,0.762,0.096,2.7651,0.666,0.0,0.0,-0.0,0.0,1
2013-04-18 13:00:00+00:00,0.03589755,0.173460833425,0.06069166674999999,0.6,0.096,3.0044999999999997,0.504,0.0,0.0,-0.0,0.0,1
2013-04-18 13:30:00+00:00,0.0384867,0.17827603145,0.0650691195,0.726,0.098,3.3027999999999995,0.628,0.0,0.0,-0.0,0.0,1
2013-04-18 14:00:00+00:00,0.03916935,0.179545596725,0.06622326975,0.626,0.122,3.5421999999999993,0.504,0.0,0.0,-0.0,0.0,1
2013-04-18 14:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.65,0.1,3.8034499999999993,0.55,0.0,0.0,-0.0,0.0,1
2013-04-18 15:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.25,0.1,3.8746999999999994,0.15,0.0,0.0,-0.0,0.0,1
2013-04-18 15:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.512,0.104,4.068499999999999,0.408,0.0,0.0,-0.0,0.0,1
2013-04-18 16:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.112,0.102,4.073249999999999,0.01,0.0,0.0,1.3877787807814457e-17,-4.11681532613839e-19,1
2013-04-18 16:30:00+00:00,0.035055,0.1718938925,0.059267175,0.05,0.102,4.045881578947367,0.0,0.052,0.0,6.938893903907228e-18,-2.0562431965465144e-19,1
2013-04-18 17:00:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.012,0.13,3.983776315789472,0.0,0.118,1.3877787807814457e-17,0.0,1.2106896953717471e-18,1
2013-04-18 17:30:00+00:00,0.03819765,0.17773846777499996,0.06458042524999999,0.012,0.24,3.863776315789472,0.0,0.228,0.0,2.7755575615628914e-17,-8.962334381579227e-19,1
2013-04-18 18:00:00+00:00,0.06001785,0.21831880647500002,0.10147164225,0.0,0.404,3.6511447368421037,0.0,0.404,0.0,-0.0,0.0,1
2013-04-18 18:30:00+00:00,0.0610449,0.22022887315,0.10320806649999999,0.0,0.318,3.483776315789472,0.0,0.318,0.0,-0.0,0.0,1
2013-04-18 19:00:00+00:00,0.04611885,0.192469999975,0.07797272725,0.0,0.68,3.1258815789473666,0.0,0.68,0.0,-0.0,0.0,1
2013-04-18 19:30:00+00:00,0.03590985,0.173483708475,0.06071246225,0.0,0.348,2.9427236842105247,0.0,0.348,0.0,-0.0,0.0,1
2013-04-18 20:00:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,0.29,2.7900921052631564,0.0,0.29,0.0,-0.0,0.0,1
2013-04-18 20:30:00+00:00,0.03652485,0.174627460975,0.061752237249999994,0.0,0.332,2.6153552631578934,0.0,0.332,0.0,-0.0,0.0,1
2013-04-18 21:00:00+00:00,0.0369492,0.1754166502,0.062469682,0.0,0.312,2.451144736842104,0.0,0.312,0.0,-0.0,0.0,1
2013-04-18 21:30:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,0.324,2.28061842105263,0.0,0.324,0.0,-0.0,0.0,1
2013-04-18 22:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,0.102,2.226934210526314,0.0,0.102,0.0,-0.0,0.0,1
2013-04-18 22:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.098,2.175355263157893,0.0,0.098,0.0,-0.0,0.0,1
2013-04-18 23:00:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.098,2.123776315789472,0.0,0.098,0.0,-0.0,0.0,1
2013-04-18 23:30:00+00:00,0.03777945,0.17696071607500002,0.06387337825,0.0,0.094,2.0743026315789455,0.0,0.094,0.0,-0.0,0.0,1
2013-04-19 00:00:00+00:00,0.0369123,0.12584802505,0.0624072955,0.0,0.094,2.024828947368419,0.0,0.094,0.0,-0.0,0.0,1
2013-04-19 00:30:00+00:00,0.034809,0.12193639150000002,0.05885126499999999,0.0,0.094,1.9753552631578928,0.0,0.094,0.0,-0.0,0.0,1
2013-04-19 01:00:00+00:00,0.03336375,0.11924857312500002,0.05640779375,0.0,0.094,1.9753552631578928,0.0,0.0,0.094,0.0,0.005604682936875001,1
2013-04-19 01:30:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,0.092,1.9753552631578928,0.0,0.0,0.092,0.0,0.0054217730996000005,1
2013-04-19 02:00:00+00:00,0.0304302,0.11379287370000002,0.051448067,0.0,0.092,1.9753552631578928,0.0,0.0,0.092,0.0,0.005234472190200001,1
2013-04-19 02:30:00+00:00,0.02862825,0.11044167887500002,0.04840152625,0.0,0.092,1.9753552631578928,0.0,0.0,0.092,0.0,0.0050803172282500005,1
2013-04-19 03:00:00+00:00,0.02776725,0.10884042537500001,0.04694584125,0.0,0.102,2.2536842111578927,0.58595568,0.0,0.68795568,0.0,0.03743869442517369,1
2013-04-19 03:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.098,2.2536842111578927,0.0,0.0,0.098,0.0,0.005339906108075,1
2013-04-19 04:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.096,2.2536842111578927,0.0,0.0,0.096,0.0,0.0052397124516,1
2013-04-19 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.098,2.2536842105257695,0.0,1.20103374e-09,0.09799999879896626,0.0,0.005350554378276568,1
2013-04-19 05:00:00+00:00,0.02845605,0.34002142817500003,0.048110389249999996,0.0,0.092,2.2052631578941906,0.0,0.092,0.0,-0.0,0.0,1
2013-04-19 05:30:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.0,0.088,2.1589473684205065,0.0,0.088,0.0,-0.0,0.0,1
2013-04-19 06:00:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.0,0.102,2.1052631578941905,0.0,0.102,0.0,-0.0,0.0,1
2013-04-19 06:30:00+00:00,0.03459375,0.351436078125,0.05848734375,0.0,0.926,1.6178947368415588,0.0,0.926,0.0,-0.0,0.0,1
2013-04-19 07:00:00+00:00,0.0379947,0.35776102945000005,0.0642372995,0.0,0.19,1.5178947368415587,0.0,0.19,0.0,-0.0,0.0,1
2013-04-19 07:30:00+00:00,0.03370815,0.349789074525,0.05699006775,0.026,0.59,1.221052631578401,0.0,0.564,0.0,-0.0,0.0,1
2013-04-19 08:00:00+00:00,0.0346737,0.35158476595000004,0.0586225145,0.026,0.126,1.1684210526310326,0.0,0.1,0.0,-0.0,0.0,1
2013-04-19 08:30:00+00:00,0.03517185,0.35251120547500003,0.05946473224999999,0.038,0.2,1.0831578947362956,0.0,0.162,0.0,-0.0,0.0,1
2013-04-19 09:00:00+00:00,0.03491355,0.3520308294250001,0.05902802675,0.038,0.154,1.0221052631573482,0.0,0.116,0.0,1.3877787807814457e-17,-4.095892149752478e-19,1
2013-04-19 09:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.05,0.092,1.0,0.0,0.042,0.0,6.938893903907228e-18,-2.0057389776839685e-19,1
2013-04-19 10:00:00+00:00,0.03408945,0.350498201075,0.057634728249999996,0.112,0.096,1.0,0.0,0.0,0.0,0.016,-0.00046107782599999996,1
2013-04-19 10:30:00+00:00,0.0336282,0.3496403867000001,0.05685489699999999,0.8,0.12,1.323,0.68,0.0,0.0,-0.0,0.0,1
2013-04-19 11:00:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.876,0.126,1.67925,0.75,0.0,0.0,-0.0,0.0,1
2013-04-19 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.85,0.098,2.03645,0.752,0.0,0.0,-0.0,0.0,1
2013-04-19 12:00:00+00:00,0.0328041,0.16770775835,0.0554615985,0.926,0.098,2.42975,0.828,0.0,0.0,1.1102230246251565e-16,-3.0787371818608023e-18,1
2013-04-19 12:30:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.65,0.096,2.6929,0.554,0.0,0.0,-0.0,0.0,1
2013-04-19 13:00:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.762,0.1,3.0073499999999997,0.662,0.0,0.0,-0.0,0.0,1
2013-04-19 13:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.338,0.098,3.1213499999999996,0.24,0.0,0.0,5.551115123125783e-17,-1.5953561249837375e-18,1
2013-04-19 14:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.388,0.096,3.2600499999999997,0.292,0.0,0.0,-0.0,0.0,1
2013-04-19 14:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.712,0.098,3.5516999999999994,0.614,0.0,0.0,-0.0,0.0,1
2013-04-19 15:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.626,0.454,3.6333999999999995,0.172,0.0,0.0,-0.0,0.0,1
2013-04-19 15:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.226,0.142,3.6732999999999993,0.084,0.0,0.0,2.7755575615628914e-17,-7.871443254148236e-19,1
2013-04-19 16:00:00+00:00,0.0332592,0.1685541352,0.056231032,0.126,0.17,3.6732999999999993,0.0,0.0,0.04400000000000001,0.0,0.0037081909744000013,1
2013-04-19 16:30:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.062,0.202,3.6732999999999993,0.0,0.0,0.14,0.0,0.0119060734485,1
2013-04-19 17:00:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.026,0.156,3.6048789473684204,0.0,0.13,0.0,-0.0,0.0,1
2013-04-19 17:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.0,0.21,3.6048789473684204,0.0,0.0,0.21,0.0,0.017836292310375,1
2013-04-19 18:00:00+00:00,0.03546705,0.17266020667499998,0.05996382424999999,0.0,0.288,3.4532999999999996,0.0,0.288,0.0,-0.0,0.0,1
2013-04-19 18:30:00+00:00,0.03779175,0.176983591125,0.06389417374999999,0.0,0.328,3.2806684210526313,0.0,0.328,0.0,-0.0,0.0,1
2013-04-19 19:00:00+00:00,0.03592215,0.173506583525,0.06073325775,0.0,0.328,3.108036842105263,0.0,0.328,0.0,-0.0,0.0,1
2013-04-19 19:30:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,0.326,2.936457894736842,0.0,0.326,0.0,-0.0,0.0,1
2013-04-19 20:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.738,2.936457894736842,0.0,0.0,0.738,0.0,0.062445482245575,1
2013-04-19 20:30:00+00:00,0.03415095,0.170212576325,0.05773870575,0.0,0.876,2.661052631578947,0.0,0.52327,0.35273,0.0,0.030019541023558624,1
2013-04-19 21:00:00+00:00,0.03437235,0.170624327225,0.05811302475,0.0,0.596,2.3473684210526313,0.0,0.596,0.0,-0.0,0.0,1
2013-04-19 21:30:00+00:00,0.0342801,0.17045276435,0.0579570585,0.0,0.652,2.004210526315789,0.0,0.652,0.0,-0.0,0.0,1
2013-04-19 22:00:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.51,2.0042105263152274,0.0,1.0677903e-12,0.5099999999989322,0.0,0.04195175566303717,1
2013-04-19 22:30:00+00:00,0.03696765,0.175450962775,0.06250087524999999,0.0,0.494,1.7442105263152274,0.0,0.494,0.0,-0.0,0.0,1
2013-04-19 23:00:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.542,1.4589473684204906,0.0,0.542,0.0,-0.0,0.0,1
2013-04-19 23:30:00+00:00,0.0342309,0.17036126415,0.0578738765,0.0,0.872,1.0,0.0,0.872,0.0,-0.0,0.0,1
2013-04-20 00:00:00+00:00,0.0337266,0.11992338710000001,0.057021261000000004,0.012,0.11,1.0,0.0,0.0,0.098,0.0,0.005876245967900001,1
2013-04-20 00:30:00+00:00,0.03197385,0.11666369247500001,0.05405790224999999,0.0,0.108,1.0,0.0,0.0,0.108,0.0,0.00629983939365,1
2013-04-20 01:00:00+00:00,0.0314388,0.11566862780000002,0.053153298,0.0,0.11,1.0,0.0,0.0,0.11,0.0,0.0063617745290000015,1
2013-04-20 01:30:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,0.104,1.0,0.0,0.0,0.104,0.0,0.006108739351,1
2013-04-20 02:00:00+00:00,0.03028875,0.11352981062499999,0.05120891874999999,0.0,0.106,1.7125,1.5,0.0,1.606,0.0,0.091164437931875,1
2013-04-20 02:30:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.104,2.425,1.5,0.0,1.604,0.0,0.08872099277855003,1
2013-04-20 03:00:00+00:00,0.0273306,0.10802836110000001,0.046207601,0.0,0.088,3.1374999999999997,1.5,0.0,1.588,0.0,0.08577451871340001,1
2013-04-20 03:30:00+00:00,0.02695545,0.10733067207500001,0.04557333825,0.0,0.102,3.8499999999999996,1.5,0.0,1.602,0.0,0.08597186833207501,1
2013-04-20 04:00:00+00:00,0.0274536,0.10825711160000002,0.046415556000000004,0.0,0.098,4.5625,1.5,0.0,1.598,0.0,0.08649743216840003,1
2013-04-20 04:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.1,5.275,1.5,0.0,1.6,0.0,0.08701744018,1
2013-04-20 05:00:00+00:00,0.0276012,0.1580316122,0.04666510199999999,0.0,0.094,5.987500000000001,1.5,0.0,1.594,0.0,0.1259511949234,1
2013-04-20 05:30:00+00:00,0.02902185,0.160673680475,0.049066982249999995,0.0,0.088,5.987500000000001,0.0,0.0,0.088,0.0,0.007069641940899999,1
2013-04-20 06:00:00+00:00,0.02839455,0.15950705292500003,0.048006411750000005,0.0,0.09,6.689605261500001,1.47811634,0.0,1.56811634,0.0,0.12506280801846867,1
2013-04-20 06:30:00+00:00,0.02894805,0.160536430175,0.04894220924999999,0.0,0.706,6.9380263095000005,0.52299168,0.0,1.22899168,0.0,0.09864896851098798,1
2013-04-20 07:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.0,0.158,6.9380263095000005,0.0,0.0,0.158,0.0,0.012911883360475,1
2013-04-20 07:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.012,0.272,7.107499992,0.3567867,0.0,0.6167867,0.0,0.05101803334510568,1
2013-04-20 08:00:00+00:00,0.03316695,0.168382572325,0.05607506574999999,0.012,0.734,7.2769736745,0.3567867,0.0,1.0787867,0.0,0.09082443976799905,1
2013-04-20 08:30:00+00:00,0.03647565,0.174535960775,0.06166905525,0.012,0.476,7.2769736745,0.0,0.0,0.46399999999999997,0.0,0.0404923428998,1
2013-04-20 09:00:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.012,0.778,7.2769736745,0.0,0.0,0.766,0.0,0.067627014806175,1
2013-04-20 09:30:00+00:00,0.03964905,0.180437723675,0.06703429425,0.0,0.472,7.2769736745,0.0,0.0,0.472,0.0,0.0425833027873,1
2013-04-20 10:00:00+00:00,0.03823455,0.177807092925,0.06464281174999999,0.0,0.862,7.2769736745,0.0,0.0,0.862,0.0,0.07663485705067499,1
2013-04-20 10:30:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,1.042,7.2769736745,0.0,0.0,1.042,0.0,0.090825974454325,1
2013-04-20 11:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.038,0.946,7.2769736745,0.0,0.0,0.9079999999999999,0.0,0.07777500274114998,1
2013-04-20 11:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.038,0.704,7.2769736745,0.0,0.0,0.6659999999999999,0.0,0.05660461399972499,1
2013-04-20 12:00:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.038,0.81,7.2769736745,0.0,0.0,0.772,0.0,0.0659801921944,1
2013-04-20 12:30:00+00:00,0.03421245,0.170326951575,0.05784268325,0.026,0.82,7.2769736745,0.0,0.0,0.7939999999999999,0.0,0.06761979977527499,1
2013-04-20 13:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.062,1.628,7.2769736745,0.0,0.0,1.5659999999999998,0.0,0.13194206553329998,1
2013-04-20 13:30:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.062,0.846,7.2769736745,0.0,0.0,0.784,0.0,0.06622117682180001,1
2013-04-20 14:00:00+00:00,0.03424935,0.170395576725,0.057905069749999996,0.062,0.996,7.2769736745,0.0,0.0,0.9339999999999999,0.0,0.07957473433057499,1
2013-04-20 14:30:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.05,1.212,7.2769736745,0.0,0.0,1.162,0.0,0.09847485911725,1
2013-04-20 15:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.112,1.452,7.2769736745,0.0,0.0,1.3399999999999999,0.0,0.11410373127174998,1
2013-04-20 15:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.326,1.752,6.708157885026315,0.0,1.08075,0.34524999999999983,0.0,0.029475742917499985,1
2013-04-20 16:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.15,0.72,6.4081578850263154,0.0,0.57,0.0,-0.0,0.0,1
2013-04-20 16:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.112,1.27,5.7986842008157895,0.0,1.158,0.0,-0.0,0.0,1
2013-04-20 17:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.076,0.942,5.342894727131579,0.0,0.866,0.0,-0.0,0.0,1
2013-04-20 17:30:00+00:00,0.03543015,0.172591581525,0.05990143775,0.0,0.66,4.995526306078948,0.0,0.66,0.0,-0.0,0.0,1
2013-04-20 18:00:00+00:00,0.0464202,0.1930304387,0.078482217,0.0,0.322,4.826052621868421,0.0,0.322,0.0,-0.0,0.0,1
2013-04-20 18:30:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.0,0.202,4.719736832394737,0.0,0.202,0.0,-0.0,0.0,1
2013-04-20 19:00:00+00:00,0.0363957,0.17438727294999998,0.0615338845,0.0,0.208,4.610263148184211,0.0,0.208,0.0,-0.0,0.0,1
2013-04-20 19:30:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.0,1.114,4.023947358710527,0.0,1.114,0.0,-0.0,0.0,1
2013-04-20 20:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,1.398,3.2881578850263162,0.0,1.398,0.0,-0.0,0.0,1
2013-04-20 20:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.918,2.804999990289474,0.0,0.918,0.0,-0.0,0.0,1
2013-04-20 21:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,0.964,2.2976315692368425,0.0,0.964,0.0,-0.0,0.0,1
2013-04-20 21:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,0.978,1.7828947271315794,0.0,0.978,0.0,-0.0,0.0,1
2013-04-20 22:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.0,0.544,1.496578937657895,0.0,0.544,0.0,-0.0,0.0,1
2013-04-20 22:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,0.37,1.301842095552632,0.0,0.37,0.0,-0.0,0.0,1
2013-04-20 23:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.0,0.35,1.301842095552632,0.0,0.0,0.35,0.0,0.029022602310624996,1
2013-04-20 23:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.012,1.25,1.0000000008157899,0.0,0.57349998,0.66450002,0.0,0.055641101915156956,1
2013-04-21 00:00:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.108,1.0000000008157899,0.0,0.0,0.108,0.0,0.00634430849085,1
2013-04-21 00:30:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.108,1.0000000008157899,0.0,0.0,0.108,0.0,0.006196695793200001,1
2013-04-21 01:00:00+00:00,0.0316602,0.1160803787,0.053527617,0.0,0.13,1.0000000008157899,0.0,0.0,0.13,0.0,0.0075452246155000005,1
2013-04-21 01:30:00+00:00,0.03030105,0.113552685675,0.051229714249999996,0.0,0.102,1.0000000008157899,0.0,0.0,0.102,0.0,0.005791186969425,1
2013-04-21 02:00:00+00:00,0.03014115,0.11325531002500001,0.05095937274999999,0.0,0.092,1.0000000008157899,0.0,0.0,0.092,0.0,0.005209744261150001,1
2013-04-21 02:30:00+00:00,0.0283515,0.10992699025000002,0.0479336275,0.0,0.092,1.0000000008157899,0.0,0.0,0.092,0.0,0.005056641551500001,1
2013-04-21 03:00:00+00:00,0.0282162,0.1096753647,0.04770487700000001,0.0,0.104,1.32881578681579,0.69224376,0.0,0.79624376,0.0,0.04366416238404963,1
2013-04-21 03:30:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.296,2.04131578681579,1.5,0.0,1.796,0.0,0.09810845429495002,1
2013-04-21 04:00:00+00:00,0.0271707,0.10773098545,0.045937259499999994,0.0,0.088,2.7538157868157898,1.5,0.0,1.588,0.0,0.0855384024473,1
2013-04-21 04:30:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.0,0.102,3.4663157868157897,1.5,0.0,1.602,0.0,0.086759753679225,1
2013-04-21 05:00:00+00:00,0.0279579,0.15869498865,0.0472681715,0.0,0.09,3.4663157868157897,0.0,0.0,0.09,0.0,0.00714127448925,1
2013-04-21 05:30:00+00:00,0.02884965,0.160353429775,0.04877584525,0.0,0.096,3.4663157868157897,0.0,0.0,0.096,0.0,0.0076969646292,1
2013-04-21 06:00:00+00:00,0.02856675,0.159827303625,0.04829754874999999,0.0,0.152,3.4663157868157897,0.0,0.0,0.152,0.0,0.0121468750755,1
2013-04-21 06:30:00+00:00,0.02855445,0.15980442857500002,0.04827675325,0.0,0.186,3.4663157868157897,0.0,0.0,0.186,0.0,0.014861811857475002,1
2013-04-21 07:00:00+00:00,0.02930475,0.161199806625,0.04954527875,0.0,0.178,3.4663157868157897,0.0,0.0,0.178,0.0,0.014346782789625,1
2013-04-21 07:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.0,0.09,3.4663157868157897,0.0,0.0,0.09,0.0,0.007387295652,1
2013-04-21 08:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.012,0.098,3.4663157868157897,0.0,0.0,0.08600000000000001,0.0,0.007048643315724999,1
2013-04-21 08:30:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.038,0.724,3.4663157868157897,0.0,0.0,0.6859999999999999,0.0,0.056688146975074995,1
2013-04-21 09:00:00+00:00,0.0323736,0.1669071316,0.054733756,0.038,1.632,3.4663157868157897,0.0,0.0,1.5939999999999999,0.0,0.13302498388519998,1
2013-04-21 09:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.05,0.254,3.4663157868157897,0.0,0.0,0.20400000000000001,0.0,0.0170875253109,1
2013-04-21 10:00:00+00:00,0.032472,0.167090132,0.05490012,0.1,1.002,3.4663157868157897,0.0,0.0,0.902,0.0,0.075357649532,1
2013-04-21 10:30:00+00:00,0.03124815,0.164814064525,0.05283096775,0.862,1.378,3.4663157868157897,0.0,0.0,0.5159999999999999,0.0,0.04252202864744999,1
2013-04-21 11:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.888,0.674,3.5679657868157895,0.214,0.0,0.0,-0.0,0.0,1
2013-04-21 11:30:00+00:00,0.03075,0.163887625,0.05198875,0.838,0.09,3.9232657868157896,0.748,0.0,0.0,-0.0,0.0,1
2013-04-21 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.988,0.092,4.348865786815789,0.896,0.0,0.0,-0.0,0.0,1
2013-04-21 12:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.75,0.09,4.66236578681579,0.66,0.0,0.0,-0.0,0.0,1
2013-04-21 13:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.35,0.09,4.78586578681579,0.26,0.0,0.0,-0.0,0.0,1
2013-04-21 13:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.976,0.09,5.206715786815789,0.886,0.0,0.0,-0.0,0.0,1
2013-04-21 14:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.512,0.208,5.3511157868157895,0.304,0.0,0.0,-0.0,0.0,1
2013-04-21 14:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.25,0.566,5.3511157868157895,0.0,0.0,0.31599999999999995,0.0,0.02586352355784999,1
2013-04-21 15:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.25,0.402,5.3511157868157895,0.0,0.0,0.15200000000000002,0.0,0.012453720996200002,1
2013-04-21 15:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.426,0.17,5.472715786815789,0.256,0.0,5.551115123125783e-17,0.0,4.5497477334233145e-18,1
2013-04-21 16:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.112,0.158,5.472715786815789,0.0,0.0,0.046,0.0,0.003771782942675,1
2013-04-21 16:30:00+00:00,0.03372045,0.169411949575,0.057010863249999995,0.076,0.174,5.421136839447368,0.0,0.098,0.0,1.3877787807814457e-17,-3.955923314619136e-19,1
2013-04-21 17:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.026,0.344,5.253768418394737,0.0,0.318,0.0,5.551115123125783e-17,-1.6781830439183133e-18,1
2013-04-21 17:30:00+00:00,0.03838215,0.17808159352499997,0.06489235774999999,0.0,0.352,5.068505260499999,0.0,0.352,0.0,-0.0,0.0,1
2013-04-21 18:00:00+00:00,0.058671,0.2158139885,0.09919453499999999,0.0,0.286,4.9179789447105255,0.0,0.286,0.0,-0.0,0.0,1
2013-04-21 18:30:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.0,0.532,4.637978944710525,0.0,0.532,0.0,-0.0,0.0,1
2013-04-21 19:00:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.0,1.29,3.9590315762894726,0.0,1.29,0.0,-0.0,0.0,1
2013-04-21 19:30:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,1.328,3.26008420786842,0.0,1.328,0.0,-0.0,0.0,1
2013-04-21 20:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.0,1.242,2.6063999973421037,0.0,1.242,0.0,-0.0,0.0,1
2013-04-21 20:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.0,1.216,1.9663999973421036,0.0,1.216,0.0,-0.0,0.0,1
