Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-21 17:30:00+00:00,0.0337512,0.083181064,0.0217612,0.212,0.95,6.84673912736842,0.0,0.8149983,0.0,0.07699829999999996,-0.0008377877029799996,1
2013-03-21 18:00:00+00:00,0.03428625,0.083833825,0.02229625,0.076,0.822,6.372188906315788,0.0,0.90164542,0.0,0.15564542000000003,-0.0017351545978375005,1
2013-03-21 18:30:00+00:00,0.0324228,0.081560416,0.0204328,0.038,0.724,6.372188906315788,0.0,0.0,0.6859999999999999,0.0,0.027975222687999998,1
2013-03-21 19:00:00+00:00,0.03274875,0.078529875,0.02075875,0.012,0.69,6.372188906315788,0.0,0.0,0.6779999999999999,0.0,0.026621627624999998,1
2013-03-21 19:30:00+00:00,0.0316479,0.077186838,0.0196579,0.0,0.754,6.372188906315788,0.0,0.0,0.754,0.0,0.029099437925999998,1
2013-03-21 20:00:00+00:00,0.0330747,0.078927534,0.0210847,0.0,0.626,6.372188906315788,0.0,0.0,0.626,0.0,0.024704318141999998,1
2013-03-21 20:30:00+00:00,0.03070695,0.076038879,0.01871695,0.0,0.698,6.372188906315788,0.0,0.0,0.698,0.0,0.026537568771,1
2013-03-21 21:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.584,6.372188906315788,0.0,0.0,0.584,0.0,0.022433590579999996,1
2013-03-21 21:30:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.508,6.372188906315788,0.0,0.0,0.508,0.0,0.01962849643,1
2013-03-21 22:00:00+00:00,0.02966145,0.075836969,0.01767145,0.0,0.388,6.372188906315788,0.0,0.0,0.388,0.0,0.014712371986,1
2013-03-21 22:30:00+00:00,0.0320046,0.078695612,0.0200146,0.0,0.322,6.372188906315788,0.0,0.0,0.322,0.0,0.012669993532,1
2013-03-21 23:00:00+00:00,0.0302334,0.076534748,0.0182434,0.0,0.44,6.372188906315788,0.0,0.0,0.44,0.0,0.01683764456,1
2013-03-21 23:30:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.288,6.372188906315788,0.0,0.0,0.288,0.0,0.011063140559999999,1
2013-03-22 00:00:00+00:00,0.0300489,0.076309658,0.0180589,0.0,0.436,6.372188906315788,0.0,0.0,0.436,0.0,0.016635505444000002,1
2013-03-22 00:30:00+00:00,0.03025185,0.076557257,0.01826185,0.0,0.314,6.372188906315788,0.0,0.0,0.314,0.0,0.012019489349,1
2013-03-22 01:00:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.378,6.372188906315788,0.0,0.0,0.378,0.0,0.014151674565,1
2013-03-22 01:30:00+00:00,0.0287082,0.074674004,0.0167182,0.012,0.372,6.372188906315788,0.0,0.0,0.36,0.0,0.01344132072,1
2013-03-22 02:00:00+00:00,0.02806245,0.073886189,0.01607245,0.0,0.312,6.372188906315788,0.0,0.0,0.312,0.0,0.011526245484,1
2013-03-22 02:30:00+00:00,0.0280317,0.073848674,0.0160417,0.0,0.434,6.372188906315788,0.0,0.0,0.434,0.0,0.016025162258,1
2013-03-22 03:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.29,6.372188906315788,0.0,0.0,0.29,0.0,0.010691738704999999,1
2013-03-22 03:30:00+00:00,0.02790255,0.073691111,0.01591255,0.0,0.404,6.372188906315788,0.0,0.0,0.404,0.0,0.014885604422000001,1
2013-03-22 04:00:00+00:00,0.02821005,0.074066261,0.01622005,0.0,0.33,6.372188906315788,0.0,0.0,0.33,0.0,0.012220933065,1
2013-03-22 04:30:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.352,6.372188906315788,0.0,0.0,0.352,0.0,0.013451628256,1
2013-03-22 05:00:00+00:00,0.03097755,0.076369011,0.01898755,0.0,0.38,6.372188906315788,0.0,0.0,0.38,0.0,0.01451011209,1
2013-03-22 05:30:00+00:00,0.0331485,0.07901757,0.0211585,0.0,0.32,6.372188906315788,0.0,0.0,0.32,0.0,0.0126428112,1
2013-03-22 06:00:00+00:00,0.03433545,0.083893849,0.02234545,0.0,0.594,6.149542085263157,0.0,0.42302896,0.17097103999999996,0.0,0.007171709306566479,1
2013-03-22 06:30:00+00:00,0.0339357,0.083406154,0.0219457,0.0,0.632,5.911481169473683,0.0,0.45231574,0.17968425999999998,0.0,0.007493386530468019,1
2013-03-22 07:00:00+00:00,0.0338127,0.083256094,0.0218227,0.0,1.156,5.662737748421051,0.0,0.4726125,0.6833874999999999,0.0,0.0284480869692125,1
2013-03-22 07:30:00+00:00,0.03213375,0.081207775,0.02014375,0.0,0.832,5.4318791063157885,0.0,0.43863142,0.39336857999999997,0.0,0.015972293568354747,1
2013-03-22 08:00:00+00:00,0.0337758,0.083211076,0.0217858,0.076,0.822,5.233806990526315,0.0,0.37633702,0.36966298,0.0,0.015380027161583237,1
2013-03-22 08:30:00+00:00,0.03383115,0.083278603,0.02184115,0.076,0.696,5.080529064210525,0.0,0.29122806,0.32877194,0.0,0.01368983393439991,1
2013-03-22 09:00:00+00:00,0.03383115,0.083278603,0.02184115,0.088,0.572,4.97967147368421,0.0,0.191629422,0.292370578,0.0,0.012174106647071267,1
2013-03-22 09:30:00+00:00,0.03383115,0.083278603,0.02184115,0.126,0.364,4.933853642105262,0.0,0.08705388,0.15094612,0.0,0.00628529100093518,1
2013-03-22 10:00:00+00:00,0.03383115,0.083278603,0.02184115,0.526,0.35,4.940214554065262,0.0133913936,0.0,0.0,0.16260860640000002,-0.0017757794818366803,1
2013-03-22 10:30:00+00:00,0.03383115,0.083278603,0.02184115,0.788,0.392,4.988750731415262,0.102181426,0.0,0.0,0.293818574,-0.00320866777376005,1
2013-03-22 11:00:00+00:00,0.0339111,0.083376142,0.0219211,0.85,1.112,5.0713594919152625,0.17391318,0.0,0.4359131800000001,0.0,0.018172379597675786,1
2013-03-22 11:30:00+00:00,0.03383115,0.083278603,0.02184115,1.25,0.558,5.178325131415263,0.22519082,0.0,0.0,0.46680917999999993,-0.005097824660878499,1
2013-03-22 12:00:00+00:00,0.03383115,0.083278603,0.02184115,1.262,0.444,5.298991119915263,0.25403366,0.0,0.0,0.56396634,-0.0061588367134455,1
2013-03-22 12:30:00+00:00,0.0338865,0.08334613,0.0218965,1.238,0.504,5.4220706689152625,0.25911484,0.0,0.0,0.4748851599999999,-0.005199161452969999,1
2013-03-22 13:00:00+00:00,0.0341325,0.08021805,0.0221425,1.1,0.294,5.535676836915262,0.23917088,0.0,0.0,0.5668291200000001,-0.006275506894800001,1
2013-03-22 13:30:00+00:00,0.03416325,0.080255565,0.02217325,0.712,0.48,5.627278616615262,0.192845852,0.0,0.0,0.039154147999999944,-0.00043408735607049936,1
2013-03-22 14:00:00+00:00,0.03383115,0.079850403,0.02184115,0.676,0.34,5.683839535165262,0.119075618,0.0,0.0,0.21692438200000003,-0.0023689389829596504,1
2013-03-22 14:30:00+00:00,0.03383115,0.079850403,0.02184115,0.5,0.392,5.6923520588052625,0.0179211024,0.0,0.0,0.09007889759999999,-0.00098371335715812,1
2013-03-22 15:00:00+00:00,0.03385575,0.083308615,0.02186575,0.562,0.51,5.635292736699999,0.0,0.108412712,0.0,0.16041271200000004,-0.0017537721287070004,1
2013-03-22 15:30:00+00:00,0.03386805,0.083323621,0.02187805,0.526,0.516,5.501222063015789,0.0,0.25473428,0.0,0.26473428,-0.002895934907277,1
2013-03-22 16:00:00+00:00,0.034194,0.08372128,0.022204,0.226,0.342,5.28408906301579,0.0,0.4125527,0.0,0.2965527,-0.0032923280754000002,1
2013-03-22 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.1,0.548,4.983810041963158,0.0,0.57053014,0.0,0.12253013999999995,-0.0013380995836304995,1
2013-03-22 17:00:00+00:00,0.0347967,0.084456574,0.0228067,0.2,0.97,4.607106347226316,0.0,0.71573702,0.05426298000000007,0.0,0.0022914326929152633,1
2013-03-22 17:30:00+00:00,0.03394185,0.083413657,0.02195185,0.288,0.738,4.1673579788052635,0.0,0.8355219,0.0,0.38552190000000003,-0.0042314594602575,1
2013-03-22 18:00:00+00:00,0.0336159,0.083015998,0.0216259,0.2,0.554,3.6833485788052633,0.0,0.91961786,0.0,0.5656178599999999,-0.006115997639286999,1
2013-03-22 18:30:00+00:00,0.0337881,0.083226082,0.0217981,0.062,0.4,3.177029789331579,0.0,0.9620057,0.0,0.6240056999999999,-0.006801069324584999,1
2013-03-22 19:00:00+00:00,0.0345507,0.080728254,0.0225607,0.012,0.988,2.6706742630157896,0.0,0.9620755,0.013924500000000006,0.0,0.0005620502864115002,1
2013-03-22 19:30:00+00:00,0.0339726,0.080022972,0.0219826,0.0,0.804,2.361941041963158,0.0,0.58659312,0.21740688000000008,0.0,0.008698772335423682,1
2013-03-22 20:00:00+00:00,0.03380655,0.079820391,0.02181655,0.0,0.772,2.3619410405284182,0.0,2.7260058e-09,0.7719999972739943,0.0,0.03081067081720458,1
2013-03-22 20:30:00+00:00,0.03515955,0.081471051,0.02316955,0.0,0.61,1.9591189668442077,0.0,0.76536194,0.0,0.15536194000000003,-0.0017998331184635003,1
2013-03-22 21:00:00+00:00,0.03314235,0.080083667,0.02115235,0.0,0.722,1.5946845457915761,0.0,0.6924254,0.029574600000000006,0.0,0.0011842212090291003,1
2013-03-22 21:30:00+00:00,0.0338619,0.080961518,0.0218719,0.0,0.614,1.2689285878968393,0.0,0.61893632,0.0,0.004936319999999994,-5.3983348703999935e-05,1
2013-03-22 22:00:00+00:00,0.03268725,0.079528445,0.02069725,0.0,0.618,1.268928582306682,0.0,1.06212988e-08,0.6179999893787012,0.0,0.02457428908265231,1
2013-03-22 22:30:00+00:00,0.0345507,0.081801854,0.0225607,0.0,0.348,1.0000000033593137,0.0,0.5109643,0.0,0.16296430000000006,-0.0018382943415050006,1
2013-03-22 23:00:00+00:00,0.03549165,0.076776613,0.02350165,0.0,0.406,1.0000000033593137,0.0,0.0,0.406,0.0,0.015585652439,1
2013-03-22 23:30:00+00:00,0.03454455,0.075621151,0.02255455,0.0,0.358,1.0000000033593137,0.0,0.0,0.358,0.0,0.013536186028999999,1
2013-03-23 00:00:00+00:00,0.0342432,0.075253504,0.0222532,0.0,0.362,1.0000000033593137,0.0,0.0,0.362,0.0,0.013620884223999999,1
2013-03-23 00:30:00+00:00,0.0323613,0.072957586,0.0203713,0.012,0.44,1.0000000033593137,0.0,0.0,0.428,0.0,0.015612923404000001,1
2013-03-23 01:00:00+00:00,0.0321153,0.072657466,0.0201253,0.0,0.272,1.0000000033593137,0.0,0.0,0.272,0.0,0.009881415376000001,1
2013-03-23 01:30:00+00:00,0.0307008,0.070931776,0.0187108,0.0,0.442,1.0000000033593137,0.0,0.0,0.442,0.0,0.015675922496,1
2013-03-23 02:00:00+00:00,0.0306024,0.070811728,0.0186124,0.0,0.322,1.4027363628593137,0.84786602,0.0,1.16986602,0.0,0.04142011720234128,1
2013-03-23 02:30:00+00:00,0.0305163,0.070706686,0.0185263,0.0,0.382,2.1152363628593136,1.5,0.0,1.8820000000000001,0.0,0.06653499152600001,1
2013-03-23 03:00:00+00:00,0.02923095,0.069138559,0.01724095,0.0,0.38,2.8277363628593135,1.5,0.0,1.88,0.0,0.06499024546,1
2013-03-23 03:30:00+00:00,0.0302826,0.070421572,0.0182926,0.0,0.338,3.5402363628593134,1.5,0.0,1.838,0.0,0.064717424668,1
2013-03-23 04:00:00+00:00,0.0298275,0.06986635,0.0178375,0.0,0.5,4.252736362859313,1.5,0.0,2.0,0.0,0.06986635,1
2013-03-23 04:30:00+00:00,0.02945235,0.069408667,0.01746235,0.0,0.474,4.965236362859313,1.5,0.0,1.974,0.0,0.068506354329,1
2013-03-23 05:00:00+00:00,0.02962455,0.075791951,0.01763455,0.0,0.696,4.965236362859313,0.0,0.0,0.696,0.0,0.026375598947999998,1
2013-03-23 05:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.368,4.965236362859313,0.0,0.0,0.368,0.0,0.014167987856000002,1
2013-03-23 06:00:00+00:00,0.0307746,0.076121412,0.0187846,0.0,0.812,4.965236362859313,0.0,0.0,0.812,0.0,0.030905293272000003,1
2013-03-23 06:30:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.852,4.965236362859313,0.0,0.0,0.852,0.0,0.032501235906,1
2013-03-23 07:00:00+00:00,0.0315618,0.077081796,0.0195718,0.0,0.604,4.9652363602751475,0.0,4.9099158e-09,0.6039999950900842,0.0,0.023278702202767433,1
2013-03-23 07:30:00+00:00,0.0334437,0.079377714,0.0214537,0.0,0.282,4.749991286590937,0.0,0.40896564,0.0,0.12696564000000005,-0.0013619413754340005,1
2013-03-23 08:00:00+00:00,0.03428625,0.080405625,0.02229625,0.076,0.406,4.567767033959358,0.0,0.34622608,0.0,0.016226079999999976,-0.00018089036809999974,1
2013-03-23 08:30:00+00:00,0.0361005,0.08261901,0.0241105,0.088,0.322,4.430498276064621,0.0,0.26081064,0.0,0.02681063999999997,-0.0003232089678599996,1
2013-03-23 09:00:00+00:00,0.0340956,0.080173032,0.0221056,0.2,0.366,4.345744995011989,0.0,0.161031234,0.004968765999999986,0.0,0.00019918051775925545,1
2013-03-23 09:30:00+00:00,0.03348675,0.079430235,0.02149675,0.288,0.366,4.316069326590936,0.0,0.05638377,0.021616230000000014,0.0,0.0008584911143570255,1
2013-03-23 10:00:00+00:00,0.03383115,0.079850403,0.02184115,0.412,0.952,4.336989538790936,0.044042552,0.0,0.5840425519999999,0.0,0.023318016573174224,1
2013-03-23 10:30:00+00:00,0.03391725,0.079955445,0.02192725,0.65,0.412,4.400040599890937,0.132739076,0.0,0.0,0.10526092400000009,-0.001154041297889501,1
2013-03-23 11:00:00+00:00,0.03389265,0.079925433,0.02190265,1.15,0.378,4.497090338890937,0.20431524,0.0,0.0,0.5676847599999999,-0.006216900304306999,1
2013-03-23 11:30:00+00:00,0.03331455,0.079220151,0.02132455,1.212,0.418,4.618397111890936,0.25538268,0.0,0.0,0.53861732,-0.005742885985603,1
2013-03-23 12:00:00+00:00,0.03389265,0.079925433,0.02190265,1.262,0.624,4.753279641390936,0.28396322,0.0,0.0,0.35403677999999994,-0.0038771718397334993,1
2013-03-23 12:30:00+00:00,0.03383115,0.079850403,0.02184115,1.188,0.5,4.890425735890936,0.28872862,0.0,0.0,0.39927137999999995,-0.004360273050643499,1
2013-03-23 13:00:00+00:00,0.03389265,0.080999033,0.02190265,1.126,0.268,5.017921302890937,0.26841172,0.0,0.0,0.5895882799999999,-0.006456772870470998,1
2013-03-23 13:30:00+00:00,0.03483975,0.082154495,0.02284975,1.062,0.464,5.123206278390937,0.22165258,0.0,0.0,0.3763474200000001,-0.004299722230072501,1
2013-03-23 14:00:00+00:00,0.0347106,0.081996932,0.0227206,0.462,0.5,5.193213696440937,0.147384038,0.0,0.18538403799999997,0.0,0.007600461178885707,1
2013-03-23 14:30:00+00:00,0.03383115,0.080924003,0.02184115,1.062,0.396,5.214904967590937,0.045665834,0.0,0.0,0.620334166,-0.00677440578486545,1
2013-03-23 15:00:00+00:00,0.03395415,0.080000463,0.02196415,1.012,0.38,5.172117326538305,0.0,0.081296518,0.0,0.713296518,-0.007833475857914851,1
2013-03-23 15:30:00+00:00,0.03383115,0.079850403,0.02184115,0.376,0.404,5.051954179169884,0.0,0.22830998,0.0,0.20030997999999997,-0.0021875001598385,1
2013-03-23 16:00:00+00:00,0.03383115,0.079850403,0.02184115,0.276,0.34,4.848331873906726,0.0,0.38688238,0.0,0.32288238,-0.0035260612469685004,1
2013-03-23 16:30:00+00:00,0.0331116,0.078972552,0.0211216,0.562,0.51,4.5611341160119885,0.0,0.54567574,0.0,0.59767574,-0.006311933954992,1
2013-03-23 17:00:00+00:00,0.03389265,0.079925433,0.02190265,0.288,0.528,4.197048821275146,0.0,0.69176206,0.0,0.4517620599999999,-0.004947393141729499,1
2013-03-23 17:30:00+00:00,0.03383115,0.079850403,0.02184115,0.188,2.93,3.7694208949593566,0.0,0.81249306,1.92950694,0.0,0.07703595337514842,1
2013-03-23 18:00:00+00:00,0.03456915,0.080750763,0.02257915,0.262,0.65,3.2969969370646197,0.0,0.89760552,0.0,0.50960552,-0.0057532297384540005,1
2013-03-23 18:30:00+00:00,0.0353256,0.081673632,0.0233356,0.076,1.062,2.8016900528540933,0.0,0.94108308,0.04491692000000014,0.0,0.0018342639973267256,1
2013-03-23 19:00:00+00:00,0.035301,0.08271722,0.023311,0.012,0.846,2.3057341896961985,0.0,0.94231614,0.0,0.10831614,-0.00126247876977,1
2013-03-23 19:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.784,1.8323371370646195,0.0,0.8994544,0.0,0.11545439999999996,-0.0012608284342799996,1
2013-03-23 20:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.674,1.3964105054856721,0.0,0.8282606,0.0,0.15426059999999997,-0.0016841401004999996,1
2013-03-23 20:30:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.676,1.0000000002225142,0.0,0.75317996,0.0,0.07717995999999994,-0.0007771095812479993,1
2013-03-23 21:00:00+00:00,0.03279795,0.073490299,0.02080795,0.0,0.458,1.0000000002225142,0.0,0.0,0.458,0.0,0.016829278471,1
2013-03-23 21:30:00+00:00,0.032841,0.07354282,0.020851,0.0,0.406,1.0000000002225142,0.0,0.0,0.406,0.0,0.01492919246,1
2013-03-23 22:00:00+00:00,0.0309345,0.07121689,0.0189445,0.0,0.334,1.0000000002225142,0.0,0.0,0.334,0.0,0.011893220630000001,1
2013-03-23 22:30:00+00:00,0.03176475,0.072229795,0.01977475,0.0,0.446,1.0000000002225142,0.0,0.0,0.446,0.0,0.016107244285,1
2013-03-23 23:00:00+00:00,0.0343662,0.075403564,0.0223762,0.0,0.302,1.0000000002225142,0.0,0.0,0.302,0.0,0.011385938164000001,1
2013-03-23 23:30:00+00:00,0.03107595,0.071389459,0.01908595,0.0,0.4,1.0000000002225142,0.0,0.0,0.4,0.0,0.014277891800000001,1
2013-03-24 00:00:00+00:00,0.0307131,0.070946782,0.0187231,0.0,0.396,1.0000000002225142,0.0,0.0,0.396,0.0,0.014047462836,1
2013-03-24 00:30:00+00:00,0.0289173,0.068755906,0.0169273,0.0,0.324,1.5729785637225142,1.20627066,0.0,1.53027066,0.0,0.052607572826758986,1
2013-03-24 01:00:00+00:00,0.02905875,0.068928475,0.01706875,0.0,0.422,2.2854785637225143,1.5,0.0,1.922,0.0,0.066240264475,1
2013-03-24 01:30:00+00:00,0.0287697,0.068575834,0.0167797,0.0,0.302,2.9979785637225143,1.5,0.0,1.802,0.0,0.061786826434000006,1
2013-03-24 02:00:00+00:00,0.0278472,0.067450384,0.0158572,0.0,0.404,3.710478563722514,1.5,0.0,1.904,0.0,0.064212765568,1
2013-03-24 02:30:00+00:00,0.027429,0.06694018,0.015439,0.0,0.338,4.4229785637225145,1.5,0.0,1.838,0.0,0.061518025420000004,1
2013-03-24 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.392,5.135478563722515,1.5,0.0,1.892,0.0,0.06313376865399999,1
2013-03-24 03:30:00+00:00,0.02717685,0.066632557,0.01518685,0.0,0.362,5.847978563722515,1.5,0.0,1.862,0.0,0.062034910567,1
2013-03-24 04:00:00+00:00,0.02766885,0.067232797,0.01567885,0.0,0.32,6.560478563722516,1.5,0.0,1.82,0.0,0.06118184527,1
2013-03-24 04:30:00+00:00,0.029643,0.06964126,0.017653,0.0,0.428,7.272978563722516,1.5,0.0,1.928,0.0,0.06713417463999999,1
2013-03-24 05:00:00+00:00,0.0297414,0.075934508,0.0177514,0.0,0.276,7.272978563722516,0.0,0.0,0.276,0.0,0.010478962104000001,1
2013-03-24 05:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.43,7.272978563722516,0.0,0.0,0.43,0.0,0.016572730405,1
2013-03-24 06:00:00+00:00,0.02784105,0.072542481,0.01585105,0.0,0.554,7.272978563722516,0.0,0.0,0.554,0.0,0.020094267237000002,1
2013-03-24 06:30:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.298,7.272978563722516,0.0,0.0,0.298,0.0,0.010835660397,1
2013-03-24 07:00:00+00:00,0.0290157,0.073975554,0.0170257,0.0,0.422,7.272978563722516,0.0,0.0,0.422,0.0,0.015608841893999999,1
2013-03-24 07:30:00+00:00,0.03009195,0.075288579,0.01810195,0.012,0.446,7.272978563722516,0.0,0.0,0.434,0.0,0.016337621642999997,1
2013-03-24 08:00:00+00:00,0.03234285,0.078034677,0.02035285,0.062,0.374,7.218555404775148,0.0,0.103404002,0.208595998,0.0,0.008138860663711323,1
2013-03-24 08:30:00+00:00,0.0314634,0.076961748,0.0194734,0.1,0.378,7.218555404775148,0.0,0.0,0.278,0.0,0.010697682972,1
2013-03-24 09:00:00+00:00,0.03217065,0.077824593,0.02018065,0.112,0.466,7.2185554046669145,0.0,2.056435e-10,0.35399999979435653,0.0,0.01377495295299794,1
2013-03-24 09:30:00+00:00,0.03292095,0.078739959,0.02093095,0.112,0.446,7.1809646709827035,0.0,0.071422394,0.262577606,0.0,0.010337674965379077,1
2013-03-24 10:00:00+00:00,0.03287175,0.078679935,0.02088175,0.662,0.35,7.194428525082704,0.028344956,0.0,0.0,0.2836550440000001,-0.002961606857523501,1
2013-03-24 10:30:00+00:00,0.03300705,0.078845001,0.02101705,0.938,0.408,7.249758824082704,0.11648484,0.0,0.0,0.41351516,-0.004345434396739,1
2013-03-24 11:00:00+00:00,0.0330009,0.078837498,0.0210109,1.1,1.056,7.338877784482704,0.187618864,0.0,0.143618864,0.0,0.005661275951681137,1
2013-03-24 11:30:00+00:00,0.03306855,0.078920031,0.02107855,1.212,0.312,7.4521013114827035,0.23836532,0.0,0.0,0.6616346799999999,-0.006973149842056999,1
2013-03-24 12:00:00+00:00,0.0326811,0.078447342,0.0206911,1.276,0.5,7.578806212482704,0.26674716,0.0,0.0,0.50925284,-0.005268500718862001,1
2013-03-24 12:30:00+00:00,0.03383115,0.079850403,0.02184115,1.288,0.502,7.707736801982704,0.27143282,0.0,0.0,0.51456718,-0.0056193694817285,1
2013-03-24 13:00:00+00:00,0.03383115,0.080924003,0.02184115,1.3,0.504,7.827032614982704,0.25114908,0.0,0.0,0.54485092,-0.005950085335679,1
2013-03-24 13:30:00+00:00,0.03383115,0.080924003,0.02184115,1.3,0.544,7.924183899482704,0.20452902,0.0,0.0,0.5514709799999999,-0.0060223801974134995,1
2013-03-24 14:00:00+00:00,0.03383115,0.080924003,0.02184115,1.138,1.108,7.986170943482704,0.13049904,0.0,0.10049904000000032,0.0,0.004066392307228573,1
2013-03-24 14:30:00+00:00,0.03406485,0.081209117,0.02207485,1.2,0.65,8.0,0.029113804,0.0,0.0,0.520886196,-0.0057492423218852996,1
2013-03-24 15:00:00+00:00,0.03444,0.0805932,0.02245,1.126,0.424,8.0,0.0,0.0,0.0,0.702,-0.00787995,1
2013-03-24 15:30:00+00:00,0.0387327,0.085830294,0.0267427,1.038,0.484,7.871616873684211,0.0,0.24392794,0.0,0.7979279400000001,-0.010669373760519001,1
2013-03-24 16:00:00+00:00,0.03560235,0.082011267,0.02361235,0.9,0.48,7.66008712631579,0.0,0.40190652,0.0,0.82190652,-0.009703572208761,1
2013-03-24 16:30:00+00:00,0.03332685,0.079235157,0.02133685,0.762,0.33,7.66008712631579,0.0,0.0,0.0,0.432,-0.0046087596,1
2013-03-24 17:00:00+00:00,0.033948,0.07999296,0.021958,0.588,0.48,7.66008712631579,0.0,0.0,0.0,0.10799999999999998,-0.0011857319999999997,1
2013-03-24 17:30:00+00:00,0.0339111,0.079947942,0.0219211,0.412,0.4,7.66008712631579,0.0,0.0,0.0,0.011999999999999955,-0.0001315265999999995,1
2013-03-24 18:00:00+00:00,0.0362727,0.082829094,0.0242827,0.226,0.374,7.181369294736842,0.0,0.90956388,0.0,0.76156388,-0.009246413614438,1
2013-03-24 18:30:00+00:00,0.0359406,0.082423932,0.0239506,0.076,0.924,6.680237578947368,0.0,0.95215026,0.0,0.10415025999999994,-0.0012472306085779992,1
2013-03-24 19:00:00+00:00,0.03824685,0.086311157,0.02625685,0.0,0.832,6.178942726315789,0.0,0.95246022,0.0,0.12046022,-0.0015814529637535003,1
2013-03-24 19:30:00+00:00,0.0341448,0.081306656,0.0221548,0.0,0.72,6.178942726315789,0.0,0.0,0.72,0.0,0.02927039616,1
2013-03-24 20:00:00+00:00,0.0337512,0.080826464,0.0217612,0.0,0.846,6.178942726315789,0.0,0.0,0.846,0.0,0.034189594272,1
2013-03-24 20:30:00+00:00,0.03354825,0.080578865,0.02155825,0.012,0.778,6.178942726315789,0.0,0.0,0.766,0.0,0.030861705295,1
2013-03-24 21:00:00+00:00,0.0336528,0.074533216,0.0216628,0.0,0.756,6.178942726315789,0.0,0.0,0.756,0.0,0.028173555648,1
2013-03-24 21:30:00+00:00,0.0330255,0.07376791,0.0210355,0.0,0.722,6.574999996815789,0.83380478,0.0,1.5558047799999999,0.0,0.0573842334943049,1
2013-03-24 22:00:00+00:00,0.0307377,0.070976794,0.0187477,0.0,0.622,7.287499996815789,1.5,0.0,2.122,0.0,0.075306378434,1
2013-03-24 22:30:00+00:00,0.0313896,0.071772112,0.0193996,0.0,0.858,7.99999999681579,1.5,0.0,2.358,0.0,0.084619320048,1
2013-03-24 23:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.3,7.99999999681579,0.0,0.0,0.3,0.0,0.011629897049999999,1
2013-03-24 23:30:00+00:00,0.0320169,0.078710618,0.0200269,0.0,0.468,7.99999999681579,0.0,0.0,0.468,0.0,0.018418284612,1
2013-03-25 00:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.34,7.99999999681579,0.0,0.0,0.34,0.0,0.01313590714,1
2013-03-25 00:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.376,7.99999999681579,0.0,0.0,0.376,0.0,0.014498556616,1
2013-03-25 01:00:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.516,7.99999999681579,0.0,0.0,0.516,0.0,0.019718864148,1
2013-03-25 01:30:00+00:00,0.02913255,0.075191711,0.01714255,0.0,0.454,7.99999999681579,0.0,0.0,0.454,0.0,0.017068518397,1
2013-03-25 02:00:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.356,7.99999999681579,0.0,0.0,0.356,0.0,0.013409499703999999,1
2013-03-25 02:30:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.388,7.99999999681579,0.0,0.0,0.388,0.0,0.014626492648,1
2013-03-25 03:00:00+00:00,0.02950155,0.075641891,0.01751155,0.0,0.544,7.99999999681579,0.0,0.0,0.544,0.0,0.020574594352000004,1
2013-03-25 03:30:00+00:00,0.0297045,0.07588949,0.0177145,0.0,0.468,7.99999999681579,0.0,0.0,0.468,0.0,0.01775814066,1
2013-03-25 04:00:00+00:00,0.0296307,0.075799454,0.0176407,0.0,0.462,7.99999999681579,0.0,0.0,0.462,0.0,0.017509673874,1
2013-03-25 04:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.318,7.99999999681579,0.0,0.0,0.318,0.0,0.012262077138,1
2013-03-25 05:00:00+00:00,0.03154335,0.077059287,0.01955335,0.0,0.402,7.99999999681579,0.0,0.0,0.402,0.0,0.015488916687000002,1
2013-03-25 05:30:00+00:00,0.03317925,0.079055085,0.02118925,0.0,0.31,7.99999999681579,0.0,0.0,0.31,0.0,0.012253538175,1
2013-03-25 06:00:00+00:00,0.0342063,0.083736286,0.0222163,0.0,0.43,7.790003986289474,0.0,0.39899242,0.03100757999999998,0.0,0.001298229793523939,1
