Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-18 11:30:00+00:00,0.0352149,0.087638578,0.0232249,1.138,0.364,6.225955266973676,0.774,0.0,0.0,-0.0,0.0,1
2013-06-18 12:00:00+00:00,0.0347844,0.084441568,0.0227944,1.138,0.274,6.636355266973676,0.864,0.0,0.0,-0.0,0.0,1
2013-06-18 12:30:00+00:00,0.0349197,0.084606634,0.0229297,1.112,0.734,6.815905266973676,0.378,0.0,0.0,-0.0,0.0,1
2013-06-18 13:00:00+00:00,0.0347352,0.084381544,0.0227452,1.076,1.234,6.815905266973676,0.0,0.0,0.15799999999999992,0.0,0.0066661419759999965,1
2013-06-18 13:30:00+00:00,0.0349689,0.084666658,0.0229789,1.026,0.534,7.049605266973676,0.492,0.0,0.0,-0.0,0.0,1
2013-06-18 14:00:00+00:00,0.03501195,0.087390979,0.02302195,0.926,0.62,7.194955266973675,0.306,0.0,0.0,1.1102230246251565e-16,-1.277974948088456e-18,1
2013-06-18 14:30:00+00:00,0.03508575,0.087481015,0.02309575,0.826,2.11,6.519165793289464,0.0,1.284,0.0,2.220446049250313e-16,-2.564143342098646e-18,1
2013-06-18 15:00:00+00:00,0.0347352,0.087053344,0.0227452,0.712,1.188,6.268639477499991,0.0,0.476,0.0,-0.0,0.0,1
2013-06-18 15:30:00+00:00,0.0344277,0.086678194,0.0224377,0.462,0.35,6.321839477499991,0.112,0.0,0.0,5.551115123125783e-17,-6.227712789907969e-19,1
2013-06-18 16:00:00+00:00,0.03541785,0.087886177,0.02342785,0.338,0.326,6.327539477499991,0.012,0.0,0.0,-0.0,0.0,1
2013-06-18 16:30:00+00:00,0.03588525,0.088456405,0.02389525,0.162,0.744,6.021223688026307,0.0,0.582,0.0,-0.0,0.0,1
2013-06-18 17:00:00+00:00,0.0343416,0.086573152,0.0223516,0.012,0.994,5.646918424868412,0.0,0.71118,0.27081999999999995,0.0,0.011722870512319999,1
2013-06-18 17:30:00+00:00,0.041205,0.0949465,0.029215,0.0,0.908,5.169023688026306,0.0,0.908,0.0,-0.0,0.0,1
2013-06-18 18:00:00+00:00,0.03683235,0.086940067,0.02484235,0.0,0.922,4.773289477499991,0.0,0.751895,0.17010500000000006,0.0,0.007394470048517503,1
2013-06-18 18:30:00+00:00,0.03663555,0.086699971,0.02464555,0.0,0.718,4.773289473684082,0.0,7.2502262e-09,0.7179999927497738,0.0,0.0311252892747028,1
2013-06-18 19:00:00+00:00,0.03498735,0.084689167,0.02299735,0.0,0.752,4.773289473684082,0.0,0.0,0.752,0.0,0.031843126792,1
2013-06-18 19:30:00+00:00,0.0352149,0.084966778,0.0232249,0.0,0.788,4.773289473684082,0.0,0.0,0.788,0.0,0.033476910532000005,1
2013-06-18 20:00:00+00:00,0.0364203,0.083009166,0.0244303,0.0,2.862,4.773289473684082,0.0,0.0,2.862,0.0,0.11878611654599999,1
2013-06-18 20:30:00+00:00,0.0353256,0.081673632,0.0233356,0.0,1.822,4.773289473684082,0.0,0.0,1.822,0.0,0.074404678752,1
2013-06-18 21:00:00+00:00,0.03502425,0.081305985,0.02303425,0.0,1.102,4.773289473684082,0.0,0.0,1.102,0.0,0.044799597735,1
2013-06-18 21:30:00+00:00,0.03496275,0.081230955,0.02297275,0.0,0.856,4.773289473684082,0.0,0.0,0.856,0.0,0.034766848739999995,1
2013-06-18 22:00:00+00:00,0.03492585,0.081185937,0.02293585,0.0,0.562,4.773289473684082,0.0,0.0,0.562,0.0,0.022813248297000002,1
2013-06-18 22:30:00+00:00,0.0544767,0.105037974,0.0424867,0.012,0.65,4.437499999999872,0.0,0.638,0.0,-0.0,0.0,1
2013-06-18 23:00:00+00:00,0.03670935,0.083361807,0.02471935,0.0,0.748,4.437499999999872,0.0,0.0,0.748,0.0,0.031177315817999998,1
2013-06-18 23:30:00+00:00,0.0358791,0.082348902,0.0238891,0.0,0.318,4.437499999999872,0.0,0.0,0.318,0.0,0.013093475418000001,1
2013-06-19 00:00:00+00:00,0.0341325,0.08021805,0.0221425,0.0,0.378,4.437499999999872,0.0,0.0,0.378,0.0,0.01516121145,1
2013-06-19 00:30:00+00:00,0.0343416,0.080473152,0.0223516,0.0,0.254,4.437499999999872,0.0,0.0,0.254,0.0,0.010220090304000002,1
2013-06-19 01:00:00+00:00,0.0344277,0.080578194,0.0224377,0.0,0.368,4.437499999999872,0.0,0.0,0.368,0.0,0.014826387696,1
2013-06-19 01:30:00+00:00,0.033825,0.0798429,0.021835,0.0,0.314,4.437499999999872,0.0,0.0,0.314,0.0,0.012535335299999999,1
2013-06-19 02:00:00+00:00,0.0323613,0.078057186,0.0203713,0.0,0.302,5.1499999999998725,1.5,0.0,1.802,0.0,0.070329524586,1
2013-06-19 02:30:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.33,5.862499999999873,1.5,0.0,1.83,0.0,0.07100354524500001,1
2013-06-19 03:00:00+00:00,0.0310698,0.076481556,0.0190798,0.0,0.3,6.574999999999873,1.5,0.0,1.8,0.0,0.06883340040000001,1
2013-06-19 03:30:00+00:00,0.02950155,0.074568291,0.01751155,0.0,0.362,7.2874999999998735,1.5,0.0,1.862,0.0,0.069423078921,1
2013-06-19 04:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.364,7.999999999999874,1.5,0.0,1.8639999999999999,0.0,0.072021421196,1
2013-06-19 04:30:00+00:00,0.0314142,0.080329924,0.0194242,0.0,0.246,7.999999999999874,0.0,0.0,0.246,0.0,0.009880580651999999,1
2013-06-19 05:00:00+00:00,0.03186315,0.083549443,0.01987315,0.0,0.352,7.999999999999874,0.0,0.0,0.352,0.0,0.014704701968,1
2013-06-19 05:30:00+00:00,0.0335667,0.085627774,0.0215767,0.0,0.296,7.999999999999874,0.0,0.0,0.296,0.0,0.012672910552,1
2013-06-19 06:00:00+00:00,0.03117435,0.082709107,0.01918435,0.0,0.3,7.999999999999874,0.0,0.0,0.3,0.0,0.012406366050000001,1
2013-06-19 06:30:00+00:00,0.0342309,0.086438098,0.0222409,0.0,0.352,7.999999999999874,0.0,0.0,0.352,0.0,0.015213105248,1
2013-06-19 07:00:00+00:00,0.03586065,0.088426393,0.02387065,0.0,0.246,7.999999999999874,0.0,0.0,0.246,0.0,0.010876446339000001,1
2013-06-19 07:30:00+00:00,0.04937835,0.104917987,0.03738835,0.0,0.522,7.725263157894611,0.0,0.522,0.0,-0.0,0.0,1
2013-06-19 08:00:00+00:00,0.05060835,0.106418587,0.03861835,0.05,2.762,6.935789473684085,0.0,1.5,1.2120000000000002,0.0,0.064489663722,1
2013-06-19 08:30:00+00:00,0.03471675,0.087030835,0.02272675,0.15,0.872,6.935789473684085,0.0,0.0,0.722,0.0,0.031418131434999996,1
2013-06-19 09:00:00+00:00,0.03602055,0.088621471,0.02403055,0.362,0.534,6.935789473684085,0.0,0.0,0.17200000000000004,0.0,0.007621446506000001,1
2013-06-19 09:30:00+00:00,0.03408945,0.086265529,0.02209945,0.662,0.556,6.9861394736840845,0.106,0.0,0.0,-0.0,0.0,1
2013-06-19 10:00:00+00:00,0.0325581,0.084397282,0.0205681,0.412,1.114,6.9861394736840845,0.0,0.0,0.7020000000000002,0.0,0.029623445982000007,1
2013-06-19 10:30:00+00:00,0.0326934,0.084562348,0.0207034,0.362,1.03,6.9861394736840845,0.0,0.0,0.668,0.0,0.028243824232,1
2013-06-19 11:00:00+00:00,0.0330747,0.085027534,0.0210847,0.376,0.47,6.9861394736840845,0.0,0.0,0.09399999999999997,0.0,0.003996294097999999,1
2013-06-19 11:30:00+00:00,0.03389265,0.086025433,0.02190265,1.038,0.316,7.329089473684085,0.722,0.0,0.0,-0.0,0.0,1
2013-06-19 12:00:00+00:00,0.0330993,0.082385746,0.0211093,0.962,0.862,7.376589473684085,0.1,0.0,0.0,-0.0,0.0,1
2013-06-19 12:30:00+00:00,0.0326196,0.081800512,0.0206296,1.1,1.88,7.376589473684085,0.0,0.0,0.7799999999999998,0.0,0.03190219967999999,1
2013-06-19 13:00:00+00:00,0.03261345,0.081793009,0.02062345,0.838,0.404,7.582739473684085,0.434,0.0,1.1102230246251565e-16,0.0,4.5404240922586325e-18,1
2013-06-19 13:30:00+00:00,0.03305625,0.082333225,0.02106625,0.262,0.634,7.582739473684085,0.0,0.0,0.372,0.0,0.01531397985,1
2013-06-19 14:00:00+00:00,0.03467985,0.086985817,0.02268985,0.338,0.32,7.591289473684085,0.018,0.0,0.0,-0.0,0.0,1
2013-06-19 14:30:00+00:00,0.03640185,0.089086657,0.02441185,0.412,0.34,7.625489473684085,0.072,0.0,5.551115123125783e-17,0.0,2.472651444707097e-18,1
2013-06-19 15:00:00+00:00,0.0324105,0.08421721,0.0204205,0.2,0.488,7.625489473684085,0.0,0.0,0.288,0.0,0.012127278239999999,1
2013-06-19 15:30:00+00:00,0.034686,0.08699332,0.022696,0.1,0.558,7.625489473684085,0.0,0.0,0.4580000000000001,0.0,0.019921470280000003,1
2013-06-19 16:00:00+00:00,0.0352272,0.087653584,0.0232372,0.088,0.65,7.625489473684085,0.0,0.0,0.562,0.0,0.024630657104000003,1
2013-06-19 16:30:00+00:00,0.03193695,0.083639479,0.01994695,0.05,0.752,7.625489473684085,0.0,0.0,0.702,0.0,0.029357457128999998,1
2013-06-19 17:00:00+00:00,0.03985815,0.093303343,0.02786815,0.012,2.0,6.836015789473558,0.0,1.5,0.488,0.0,0.022766015692,1
2013-06-19 17:30:00+00:00,0.03921855,0.092523031,0.02722855,0.0,4.374,6.046542105263032,0.0,1.5,2.8739999999999997,0.0,0.13295559554699998,1
2013-06-19 18:00:00+00:00,0.05814825,0.112945465,0.04615825,0.0,2.524,5.257068421052505,0.0,1.5,1.024,0.0,0.05782807808,1
2013-06-19 18:30:00+00:00,0.0457683,0.097841926,0.0337783,0.0,3.13,4.467594736841979,0.0,1.5,1.63,0.0,0.07974116968999999,1
2013-06-19 19:00:00+00:00,0.03996885,0.090766597,0.02797885,0.0,4.634,3.678121052631452,0.0,1.5,3.1340000000000003,0.0,0.14223125749900004,1
2013-06-19 19:30:00+00:00,0.03465525,0.084284005,0.02266525,0.0,2.11,3.678121052631452,0.0,0.0,2.11,0.0,0.08891962527499998,1
2013-06-19 20:00:00+00:00,0.03502425,0.081305985,0.02303425,0.012,2.122,3.678121052631452,0.0,0.0,2.11,0.0,0.085777814175,1
2013-06-19 20:30:00+00:00,0.04993185,0.099493257,0.03794185,0.0,2.268,2.8886473684209255,0.0,1.5,0.7679999999999998,0.0,0.03820541068799999,1
2013-06-19 21:00:00+00:00,0.0377118,0.084584796,0.0257218,0.0,0.614,2.8886473684209255,0.0,0.0,0.614,0.0,0.025967532372000002,1
2013-06-19 21:30:00+00:00,0.0348459,0.081088398,0.0228559,0.0,0.692,2.8886473684209255,0.0,0.0,0.692,0.0,0.028056585708,1
2013-06-19 22:00:00+00:00,0.0334806,0.079422732,0.0214906,0.0,0.474,2.9764236843209253,0.184792244,0.0,0.658792244,0.0,0.026161539919445302,1
2013-06-19 22:30:00+00:00,0.0467154,0.095569188,0.0347254,0.0,0.386,2.7732657895840833,0.0,0.386,0.0,-0.0,0.0,1
2013-06-19 23:00:00+00:00,0.03442155,0.080570691,0.02243155,0.0,0.326,2.7732657895840833,0.0,0.0,0.326,0.0,0.013133022633,1
2013-06-19 23:30:00+00:00,0.0368385,0.08351937,0.0248485,0.0,0.298,2.7732657895840833,0.0,0.0,0.298,0.0,0.012444386129999999,1
2013-06-20 00:00:00+00:00,0.0341079,0.080188038,0.0221179,0.0,0.352,2.7732657895840833,0.0,0.0,0.352,0.0,0.014113094688,1
2013-06-20 00:30:00+00:00,0.03512265,0.081426033,0.02313265,0.0,0.266,2.7732657895840833,0.0,0.0,0.266,0.0,0.010829662389,1
2013-06-20 01:00:00+00:00,0.03522105,0.081546081,0.02323105,0.0,0.352,2.7732657895840833,0.0,0.0,0.352,0.0,0.014352110256,1
2013-06-20 01:30:00+00:00,0.0337635,0.07976787,0.0217735,0.0,0.328,2.931568422084083,0.3332687,0.0,0.6612686999999999,0.0,0.0263739978483345,1
2013-06-20 02:00:00+00:00,0.0327672,0.078552384,0.0207772,0.0,0.288,3.644068422084083,1.5,0.0,1.788,0.0,0.070225831296,1
2013-06-20 02:30:00+00:00,0.0324105,0.07811721,0.0204205,0.0,0.454,4.356568422084083,1.5,0.0,1.954,0.0,0.07632051417,1
2013-06-20 03:00:00+00:00,0.03126045,0.076714149,0.01927045,0.0,0.288,5.069068422084083,1.5,0.0,1.788,0.0,0.068582449206,1
2013-06-20 03:30:00+00:00,0.0295323,0.074605806,0.0175423,0.0,0.33,5.781568422084083,1.5,0.0,1.83,0.0,0.06826431249,1
2013-06-20 04:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.32,6.494068422084084,1.5,0.0,1.82,0.0,0.07032134473,1
2013-06-20 04:30:00+00:00,0.0317217,0.080705074,0.0197317,0.0,0.292,6.494068422084084,0.0,0.0,0.292,0.0,0.011782940803999999,1
2013-06-20 05:00:00+00:00,0.03249045,0.084314749,0.02050045,0.012,0.324,6.494068422084084,0.0,0.0,0.312,0.0,0.013153100844,1
2013-06-20 05:30:00+00:00,0.03185085,0.083534437,0.01986085,0.0,0.282,6.494068422084084,0.0,0.0,0.282,0.0,0.011778355616999999,1
2013-06-20 06:00:00+00:00,0.0351165,0.08751853,0.0231265,0.0,0.478,6.242489474715662,0.0,0.478,0.0,-0.0,0.0,1
2013-06-20 06:30:00+00:00,0.04082985,0.094488817,0.02883985,0.0,0.456,6.002489474715662,0.0,0.456,0.0,-0.0,0.0,1
2013-06-20 07:00:00+00:00,0.0589539,0.116600158,0.0469639,0.0,0.86,5.549857895768294,0.0,0.86,0.0,-0.0,0.0,1
2013-06-20 07:30:00+00:00,0.0494337,0.104985514,0.0374437,0.0,4.11,4.760384211557767,0.0,1.5,2.6100000000000003,0.0,0.13700609577000003,1
2013-06-20 08:00:00+00:00,0.0350796,0.087473512,0.0230896,0.05,2.244,3.9709105273472405,0.0,1.5,0.6940000000000004,0.0,0.030353308664000017,1
2013-06-20 08:30:00+00:00,0.0674409,0.126954298,0.0554509,0.15,0.496,3.788805264189346,0.0,0.346,0.0,-0.0,0.0,1
2013-06-20 09:00:00+00:00,0.09296955,0.158099251,0.08097955,0.226,0.914,3.4267000010314512,0.0,0.688,1.1102230246251565e-16,0.0,8.77627143180959e-18,1
2013-06-20 09:30:00+00:00,0.04481505,0.099350761,0.03282505,0.7,0.994,3.271963158926188,0.0,0.294,5.551115123125783e-17,0.0,2.757537559405776e-18,1
2013-06-20 10:00:00+00:00,0.03941535,0.092763127,0.02742535,0.888,0.52,3.446763158926188,0.368,0.0,0.0,-0.0,0.0,1
2013-06-20 10:30:00+00:00,0.0456207,0.100333654,0.0336307,1.05,0.37,3.769763158926188,0.68,0.0,0.0,-0.0,0.0,1
2013-06-20 11:00:00+00:00,0.0435297,0.097782634,0.0315397,1.05,0.364,4.095613158926188,0.686,0.0,0.0,-0.0,0.0,1
2013-06-20 11:30:00+00:00,0.03787785,0.090887377,0.02588785,1.138,0.286,4.500313158926188,0.852,0.0,0.0,-0.0,0.0,1
2013-06-20 12:00:00+00:00,0.03284715,0.082078123,0.02085715,1.15,0.58,4.771063158926188,0.57,0.0,0.0,-0.0,0.0,1
2013-06-20 12:30:00+00:00,0.0352149,0.084966778,0.0232249,0.688,0.39,4.912613158926187,0.298,0.0,0.0,-0.0,0.0,1
2013-06-20 13:00:00+00:00,0.03463065,0.084253993,0.02264065,0.512,0.528,4.912613158926187,0.0,0.0,0.016000000000000014,0.0,0.0006740319440000006,1
2013-06-20 13:30:00+00:00,0.03512265,0.084854233,0.02313265,0.538,0.892,4.912613158926187,0.0,0.0,0.354,0.0,0.015019199241,1
2013-06-20 14:00:00+00:00,0.0337512,0.085852864,0.0217612,0.688,0.614,4.947763158926187,0.074,0.0,0.0,-0.0,0.0,1
2013-06-20 14:30:00+00:00,0.032349,0.08414218,0.020359,0.388,0.354,4.963913158926187,0.034,0.0,0.0,-0.0,0.0,1
2013-06-20 15:00:00+00:00,0.0329025,0.08481745,0.0209125,0.55,0.322,5.0722131589261865,0.228,0.0,0.0,-0.0,0.0,1
2013-06-20 15:30:00+00:00,0.0340341,0.086198002,0.0220441,0.2,0.402,5.0722131589261865,0.0,0.0,0.202,0.0,0.008705998202,1
2013-06-20 16:00:00+00:00,0.03356055,0.085620271,0.02157055,0.262,0.666,5.0722131589261865,0.0,0.0,0.404,0.0,0.017295294742000002,1
2013-06-20 16:30:00+00:00,0.03506115,0.087451003,0.02307115,0.062,0.57,4.804844737873555,0.0,0.508,0.0,-0.0,0.0,1
2013-06-20 17:00:00+00:00,0.0398028,0.093235816,0.0278128,0.0,0.826,4.370107895768292,0.0,0.826,0.0,-0.0,0.0,1
2013-06-20 17:30:00+00:00,0.04497495,0.099545839,0.03298495,0.0,1.138,3.7711605273472397,0.0,1.138,0.0,-0.0,0.0,1
2013-06-20 18:00:00+00:00,0.07827105,0.137495281,0.06628105,0.0,0.63,3.4395815799788187,0.0,0.63,0.0,-0.0,0.0,1
2013-06-20 18:30:00+00:00,0.07244085,0.130382437,0.06045085,0.0,0.836,2.999581579978819,0.0,0.836,0.0,-0.0,0.0,1
2013-06-20 19:00:00+00:00,0.06043605,0.115736581,0.04844605,0.0,0.67,2.6469500010314504,0.0,0.67,0.0,-0.0,0.0,1
2013-06-20 19:30:00+00:00,0.0380562,0.088433164,0.0260662,0.0,0.62,2.320634211557766,0.0,0.62,0.0,-0.0,0.0,1
2013-06-20 20:00:00+00:00,0.0361251,0.082649022,0.0241351,0.0,0.688,2.320634211557766,0.0,0.0,0.688,0.0,0.028431263568,1
2013-06-20 20:30:00+00:00,0.04410165,0.092380413,0.03211165,0.0,0.506,2.0543184220840818,0.0,0.506,0.0,-0.0,0.0,1
2013-06-20 21:00:00+00:00,0.04137105,0.089049081,0.02938105,0.012,0.612,1.7385289483998712,0.0,0.6,0.0,-0.0,0.0,1
2013-06-20 21:30:00+00:00,0.0347967,0.081028374,0.0228067,0.0,0.616,1.7385289483998712,0.0,0.0,0.616,0.0,0.024956739192,1
2013-06-20 22:00:00+00:00,0.0344154,0.080563188,0.0224254,0.0,0.532,1.7385289483998712,0.0,0.0,0.532,0.0,0.021429808007999998,1
2013-06-20 22:30:00+00:00,0.0487449,0.098045178,0.0367549,0.0,0.52,1.4648447378735554,0.0,0.52,0.0,-0.0,0.0,1
2013-06-20 23:00:00+00:00,0.0359406,0.082423932,0.0239506,0.0,0.294,1.4648447378735554,0.0,0.0,0.294,0.0,0.012116318004000001,1
2013-06-20 23:30:00+00:00,0.03504885,0.081335997,0.02305885,0.0,0.34,1.4648447378735554,0.0,0.0,0.34,0.0,0.01382711949,1
2013-06-21 00:00:00+00:00,0.0346614,0.080863308,0.0226714,0.0,0.26,1.4648447378735554,0.0,0.0,0.26,0.0,0.010512230039999999,1
2013-06-21 00:30:00+00:00,0.03491355,0.081170931,0.02292355,0.0,0.356,1.4648447378735554,0.0,0.0,0.356,0.0,0.014448425717999999,1
2013-06-21 01:00:00+00:00,0.0347352,0.080953344,0.0227452,0.0,0.292,1.4648447378735554,0.0,0.0,0.292,0.0,0.011819188223999999,1
2013-06-21 01:30:00+00:00,0.0330132,0.078852504,0.0210232,0.0,0.28,1.4648447378735554,0.0,0.0,0.28,0.0,0.011039350560000001,1
2013-06-21 02:00:00+00:00,0.0322629,0.077937138,0.0202729,0.0,0.502,1.4648447378735554,0.0,0.0,0.502,0.0,0.019562221638,1
2013-06-21 02:30:00+00:00,0.03251505,0.078244761,0.02052505,0.0,0.354,1.4648447378735554,0.0,0.0,0.354,0.0,0.013849322696999998,1
2013-06-21 03:00:00+00:00,0.03121125,0.076654125,0.01922125,0.0,0.332,2.1773447378735553,1.5,0.0,1.832,0.0,0.0702151785,1
2013-06-21 03:30:00+00:00,0.03000585,0.075183537,0.01801585,0.0,0.286,2.8898447378735552,1.5,0.0,1.786,0.0,0.067138898541,1
2013-06-21 04:00:00+00:00,0.0285852,0.076878544,0.0165952,0.0,0.328,3.602344737873555,1.5,0.0,1.828,0.0,0.070266989216,1
2013-06-21 04:30:00+00:00,0.02846835,0.076735987,0.01647835,0.0,0.268,4.314844737873555,1.5,0.0,1.768,0.0,0.067834612508,1
2013-06-21 05:00:00+00:00,0.0304425,0.08181625,0.0184525,0.0,0.342,4.314844737873555,0.0,0.0,0.342,0.0,0.01399057875,1
2013-06-21 05:30:00+00:00,0.0325089,0.084337258,0.0205189,0.0,0.308,4.314844737873555,0.0,0.0,0.308,0.0,0.012987937732,1
2013-06-21 06:00:00+00:00,0.03314235,0.085110067,0.02115235,0.0,0.28,4.314844737873555,0.0,0.0,0.28,0.0,0.01191540938,1
2013-06-21 06:30:00+00:00,0.0335544,0.085612768,0.0215644,0.0,0.342,4.314844737873555,0.0,0.0,0.342,0.0,0.014639783328000002,1
2013-06-21 07:00:00+00:00,0.03455685,0.086835757,0.02256685,0.0,0.43,4.314844737873555,0.0,0.0,0.43,0.0,0.018669687755,1
2013-06-21 07:30:00+00:00,0.0340464,0.086213008,0.0220564,0.012,2.364,4.314844737873555,0.0,0.0,2.352,0.0,0.10138649740799999,1
2013-06-21 08:00:00+00:00,0.03867735,0.091862767,0.02668735,0.062,1.044,3.7980026326103973,0.0,0.982,0.0,-0.0,0.0,1
2013-06-21 08:30:00+00:00,0.0449565,0.09952333,0.0329665,0.112,1.178,3.23695000103145,0.0,1.066,0.0,2.220446049250313e-16,-3.6600167341305226e-18,1
2013-06-21 09:00:00+00:00,0.0379701,0.090999922,0.0259801,0.188,1.016,2.801160527347239,0.0,0.828,1.1102230246251565e-16,0.0,5.051510432174666e-18,1
2013-06-21 09:30:00+00:00,0.0434559,0.097692598,0.0314659,0.312,0.942,2.469581579978818,0.0,0.63,0.0,1.1102230246251565e-16,-1.7467083335276356e-18,1
2013-06-21 10:00:00+00:00,0.02062095,0.069833959,0.00863095,0.938,1.402,3.182081579978818,1.5,0.0,1.9640000000000002,0.0,0.06857694773800001,1
2013-06-21 10:30:00+00:00,0.03365895,0.085740319,0.02166895,1.076,0.662,3.378731579978818,0.414,0.0,0.0,-0.0,0.0,1
2013-06-21 11:00:00+00:00,0.0325581,0.084397282,0.0205681,0.938,0.372,3.647581579978818,0.566,0.0,0.0,-0.0,0.0,1
2013-06-21 11:30:00+00:00,0.03790245,0.090917389,0.02591245,1.076,0.344,3.995281579978818,0.732,0.0,0.0,-0.0,0.0,1
2013-06-21 12:00:00+00:00,0.0357315,0.08559703,0.0237415,0.938,0.612,4.150131579978818,0.326,0.0,0.0,-0.0,0.0,1
2013-06-21 12:30:00+00:00,0.04117425,0.092237185,0.02918425,1.126,0.59,4.404731579978818,0.536,0.0,0.0,-0.0,0.0,1
2013-06-21 13:00:00+00:00,0.0394338,0.090113836,0.0274438,0.762,0.52,4.519681579978818,0.242,0.0,0.0,-0.0,0.0,1
2013-06-21 13:30:00+00:00,0.03797625,0.088335625,0.02598625,0.738,0.392,4.684031579978818,0.346,0.0,0.0,-0.0,0.0,1
2013-06-21 14:00:00+00:00,0.03752115,0.090452203,0.02553115,0.762,0.298,4.904431579978818,0.464,0.0,0.0,-0.0,0.0,1
2013-06-21 14:30:00+00:00,0.033702,0.08579284,0.021712,0.312,0.33,4.904431579978818,0.0,0.0,0.018000000000000016,0.0,0.0007721355600000007,1
2013-06-21 15:00:00+00:00,0.03203535,0.083759527,0.02004535,0.7,0.346,5.072581579978817,0.354,0.0,0.0,-0.0,0.0,1
2013-06-21 15:30:00+00:00,0.03051015,0.081898783,0.01852015,0.576,0.272,5.2169815799788175,0.304,0.0,1.1102230246251565e-16,0.0,4.546295728768968e-18,1
2013-06-21 16:00:00+00:00,0.0339603,0.086107966,0.0219703,0.276,0.402,5.2169815799788175,0.0,0.0,0.126,0.0,0.005424801858,1
2013-06-21 16:30:00+00:00,0.0358668,0.088433896,0.0238768,0.15,0.31,5.2169815799788175,0.0,0.0,0.16,0.0,0.00707471168,1
2013-06-21 17:00:00+00:00,0.0469368,0.101939296,0.0349468,0.012,3.188,4.427507895768291,0.0,1.5,1.6760000000000002,0.0,0.08542513004800001,1
2013-06-21 17:30:00+00:00,0.0626685,0.12113197,0.0506785,0.0,0.662,4.079086843136712,0.0,0.662,0.0,-0.0,0.0,1
2013-06-21 18:00:00+00:00,0.07768065,0.136774993,0.06569065,0.0,0.594,3.7664552641893434,0.0,0.594,0.0,-0.0,0.0,1
2013-06-21 18:30:00+00:00,0.06265005,0.118437661,0.05066005,0.0,0.354,3.580139474715659,0.0,0.354,0.0,-0.0,0.0,1
2013-06-21 19:00:00+00:00,0.04212135,0.093392647,0.03013135,0.0,0.284,3.4306657905051328,0.0,0.284,0.0,-0.0,0.0,1
2013-06-21 19:30:00+00:00,0.03897255,0.089551111,0.02698255,0.0,0.346,3.4306657905051328,0.0,0.0,0.346,0.0,0.015492342203,1
2013-06-21 20:00:00+00:00,0.0368877,0.083579394,0.0248977,0.0,0.784,3.4306657905051328,0.0,0.0,0.784,0.0,0.032763122448000004,1
2013-06-21 20:30:00+00:00,0.03754575,0.084382215,0.02555575,0.0,0.638,3.4306657905051328,0.0,0.0,0.638,0.0,0.026917926584999998,1
2013-06-21 21:00:00+00:00,0.03845595,0.085492659,0.02646595,0.0,0.566,3.4306657905051328,0.0,0.0,0.566,0.0,0.024194422496999997,1
2013-06-21 21:30:00+00:00,0.03682005,0.083496861,0.02483005,0.0,0.612,3.4306657905051328,0.0,0.0,0.612,0.0,0.025550039466000003,1
2013-06-21 22:00:00+00:00,0.0355962,0.083077364,0.0236062,0.0,0.722,3.4306657905051328,0.0,0.0,0.722,0.0,0.029990928404,1
2013-06-21 22:30:00+00:00,0.0513279,0.102270038,0.0393379,0.0,0.544,3.1443500010314485,0.0,0.544,0.0,-0.0,0.0,1
2013-06-21 23:00:00+00:00,0.0449196,0.094451912,0.0329296,0.0,0.398,2.934876316820922,0.0,0.398,0.0,-0.0,0.0,1
2013-06-21 23:30:00+00:00,0.04915695,0.099621479,0.03716695,0.0,0.27,2.792771053663027,0.0,0.27,0.0,-0.0,0.0,1
2013-06-22 00:00:00+00:00,0.0524964,0.103695608,0.0405064,0.0,0.486,2.5369815799788165,0.0,0.486,0.0,-0.0,0.0,1
2013-06-22 00:30:00+00:00,0.0373305,0.08519321,0.0253405,0.0,0.548,2.5369815799788165,0.0,0.0,0.548,0.0,0.023342939540000003,1
2013-06-22 01:00:00+00:00,0.03745965,0.085350773,0.02546965,0.012,0.586,2.5369815799788165,0.0,0.0,0.574,0.0,0.024495671851,1
2013-06-22 01:30:00+00:00,0.03507345,0.082439609,0.02308345,0.0,0.24,2.5369815799788165,0.0,0.0,0.24,0.0,0.009892753079999999,1
2013-06-22 02:00:00+00:00,0.0347598,0.082056956,0.0227698,0.0,0.37,2.5369815799788165,0.0,0.0,0.37,0.0,0.01518053686,1
2013-06-22 02:30:00+00:00,0.0334806,0.080496332,0.0214906,0.0,0.27,3.2494815799788164,1.5,0.0,1.77,0.0,0.07123925382,1
2013-06-22 03:00:00+00:00,0.03252735,0.079333367,0.02053735,0.0,0.3,3.9619815799788163,1.5,0.0,1.8,0.0,0.0714000303,1
2013-06-22 03:30:00+00:00,0.0323121,0.079070762,0.0203221,0.0,0.344,4.674481579978816,1.5,0.0,1.8439999999999999,0.0,0.07290324256399999,1
2013-06-22 04:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.258,5.386981579978816,1.5,0.0,1.758,0.0,0.067886801424,1
