Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-21 07:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.012,2.232,6.1094736817105275,0.0,1.5,0.7200000000000002,0.0,0.12615052982400005,1
2013-06-21 08:00:00+00:00,0.03867735,0.35903059472500004,0.06539144975,0.088,2.622,5.319999997500001,0.0,1.5,1.0339999999999998,0.0,0.185618817472825,1
2013-06-21 08:30:00+00:00,0.0449565,0.3707083077500001,0.0760075525,0.188,2.842,4.530526313289474,0.0,1.5,1.154,0.0,0.21389869357175004,1
2013-06-21 09:00:00+00:00,0.0379701,0.35771527935,0.06419570849999999,0.338,2.506,3.741052629078948,0.0,1.5,0.6679999999999997,0.0,0.11947690330289995,1
2013-06-21 09:30:00+00:00,0.0434559,0.36791755165000006,0.0734705015,0.538,2.766,2.9515789448684213,0.0,1.5,0.7279999999999998,0.0,0.13392198880059997,1
2013-06-21 10:00:00+00:00,0.02062095,0.32545002132500006,0.03486365575,0.462,2.388,2.1621052606578948,0.0,1.5,0.42599999999999993,0.0,0.069320854542225,1
2013-06-21 10:30:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.788,1.6,1.7347368396052631,0.0,0.812,0.0,-0.0,0.0,1
2013-06-21 11:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.976,1.272,2.447236839605263,1.5,0.0,1.7960000000000003,0.0,0.1501907311003,1
2013-06-21 11:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.976,1.466,2.447236839605263,0.0,0.0,0.49,0.0,0.043411419310875,1
2013-06-21 12:00:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.726,3.54,2.447236839605263,0.0,0.0,2.814,0.0,0.24362489249175,1
2013-06-21 12:30:00+00:00,0.04117425,0.183274229875,0.06961293625000001,0.588,1.24,2.447236839605263,0.0,0.0,0.652,0.0,0.059747398939250004,1
2013-06-21 13:00:00+00:00,0.0394338,0.1800374103,0.06667037299999999,0.55,1.41,2.447236839605263,0.0,0.0,0.8599999999999999,0.0,0.077416086429,1
2013-06-21 13:30:00+00:00,0.03797625,0.17732671687499998,0.06420610624999999,0.526,1.232,2.447236839605263,0.0,0.0,0.706,0.0,0.062596331056875,1
2013-06-21 14:00:00+00:00,0.03752115,0.176480340025,0.06343667275,0.476,1.74,2.447236839605263,0.0,0.0,1.264,0.0,0.11153557489579999,1
2013-06-21 14:30:00+00:00,0.033702,0.169377637,0.05697967,0.412,1.62,3.1444736836052627,1.46786704,0.0,2.67586704,0.0,0.22661601808069223,1
2013-06-21 15:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.226,1.104,3.8569736836052626,1.5,0.0,2.378,0.0,0.197704622525025,1
2013-06-21 15:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.062,1.41,4.5694736836052625,1.5,0.0,2.8480000000000003,0.0,0.23274078361160003,1
2013-06-21 16:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.026,1.22,4.5694736836052625,0.0,0.0,1.194,0.0,0.10140523379084998,1
2013-06-21 16:30:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.012,1.734,4.5694736836052625,0.0,0.0,1.722,0.0,0.14930053903379997,1
2013-06-21 17:00:00+00:00,0.0469368,0.1939911908,0.079355628,0.0,1.37,3.848421052026315,0.0,1.37,0.0,-0.0,0.0,1
2013-06-21 17:30:00+00:00,0.0626685,0.22324837974999998,0.1059530725,0.0,1.488,3.065263157289473,0.0,1.488,0.0,-0.0,0.0,1
2013-06-21 18:00:00+00:00,0.07768065,0.251167378275,0.13133398024999998,0.0,1.888,2.2757894730789463,0.0,1.5,0.3879999999999999,0.0,0.04872647138534999,1
2013-06-21 18:30:00+00:00,0.06265005,0.22321406717499997,0.10592187924999999,0.0,1.588,1.48631578886842,0.0,1.5,0.08800000000000008,0.0,0.009821418955700007,1
2013-06-21 19:00:00+00:00,0.04212135,0.185035608725,0.07121418975000002,0.0,1.494,1.486315789473534,0.0,-1.14971642e-09,1.4940000011497163,0.0,0.13822159982394422,1
2013-06-21 19:30:00+00:00,0.03897255,0.17917959592500002,0.06589054175000002,0.0,1.478,1.486315789473534,0.0,0.0,1.478,0.0,0.13241372138857502,1
2013-06-21 20:00:00+00:00,0.0368877,0.17530227495,0.0623657045,0.0,1.812,1.486315789473534,0.0,0.0,1.812,0.0,0.1588238611047,1
2013-06-21 20:30:00+00:00,0.03754575,0.176526090125,0.06347826375,0.0,1.696,1.486315789473534,0.0,0.0,1.696,0.0,0.149694124426,1
2013-06-21 21:00:00+00:00,0.03845595,0.178218843825,0.06501713075,0.0,1.36,1.486315789473534,0.0,0.0,1.36,0.0,0.12118881380100001,1
2013-06-21 21:30:00+00:00,0.03682005,0.175176462175,0.06225132925,0.0,1.372,1.486315789473534,0.0,0.0,1.372,0.0,0.12017105305205,1
2013-06-21 22:00:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,0.81,1.486315789473534,0.0,0.0,0.81,0.0,0.0700246598535,1
2013-06-21 22:30:00+00:00,0.0513279,0.20215758365,0.0867796215,0.0,0.368,1.2926315789472183,0.0,0.368,0.0,-0.0,0.0,1
2013-06-21 23:00:00+00:00,0.0449196,0.1902396826,0.075945166,0.0,0.204,1.1852631578945867,0.0,0.204,0.0,-0.0,0.0,1
2013-06-21 23:30:00+00:00,0.04915695,0.19812013732499997,0.08310921574999999,0.0,0.352,1.0,0.0,0.352,0.0,-0.0,0.0,1
2013-06-22 00:00:00+00:00,0.0524964,0.15483071340000001,0.088755194,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.0167217170472,1
2013-06-22 00:30:00+00:00,0.0373305,0.12662577675,0.0631143425,0.0,0.28,1.7125,1.5,0.0,1.78,0.0,0.1126969413075,1
2013-06-22 01:00:00+00:00,0.03745965,0.12686596477499998,0.06333269524999999,0.0,0.204,2.425,1.5,0.0,1.704,0.0,0.10808980198829998,1
2013-06-22 01:30:00+00:00,0.03507345,0.12242820507500002,0.05929836825,0.0,0.302,3.1374999999999997,1.5,0.0,1.802,0.0,0.11030781277257502,1
2013-06-22 02:00:00+00:00,0.0347598,0.1218448913,0.058768083,0.0,0.168,3.8499999999999996,1.5,0.0,1.668,0.0,0.10161863934419998,1
2013-06-22 02:30:00+00:00,0.0334806,0.1194658861,0.056605351,0.0,0.342,4.5625,1.5,0.0,1.842,0.0,0.1100280810981,1
2013-06-22 03:00:00+00:00,0.03252735,0.11769306972499999,0.054993699749999986,0.0,0.166,5.275,1.5,0.0,1.666,0.0,0.09803832708092498,1
2013-06-22 03:30:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.354,5.987500000000001,1.5,0.0,1.854,0.0,0.10873038513645,1
2013-06-22 04:00:00+00:00,0.0316848,0.1161261288,0.053569207999999986,0.0,0.212,6.700000000000001,1.5,0.0,1.712,0.0,0.0994039662528,1
2013-06-22 04:30:00+00:00,0.0325458,0.11772738230000002,0.055024893,0.0,0.282,7.412500000000001,1.5,0.0,1.782,0.0,0.10489509762930002,1
2013-06-22 05:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.0,0.162,7.412500000000001,0.0,0.0,0.162,0.0,0.01355468236155,1
2013-06-22 05:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.0,0.3,7.412500000000001,0.0,0.0,0.3,0.0,0.0251012636325,1
2013-06-22 06:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.0,0.182,7.412500000000001,0.0,0.0,0.182,0.0,0.015231222381375,1
2013-06-22 06:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.256,7.999999997500002,1.2368421,0.0,1.4928421,0.0,0.1247366661909184,1
2013-06-22 07:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.0,0.206,7.999999997500002,0.0,0.0,0.206,0.0,0.017351651405,1
2013-06-22 07:30:00+00:00,0.0356208,0.1729461448,0.060223768,0.026,1.566,7.999999997500002,0.0,0.0,1.54,0.0,0.133168531496,1
2013-06-22 08:00:00+00:00,0.0481299,0.19621007065,0.08137279150000001,0.338,2.766,7.999999997500002,0.0,0.0,2.428,0.0,0.23819902576910001,1
2013-06-22 08:30:00+00:00,0.05493795,0.208871410825,0.09288310074999999,0.588,2.752,7.210526313289475,0.0,1.5,0.6639999999999997,0.0,0.06934530839389996,1
2013-06-22 09:00:00+00:00,0.05819745,0.21493329907499997,0.09839390824999998,0.688,1.79,6.630526313289475,0.0,1.102,0.0,-0.0,0.0,1
2013-06-22 09:30:00+00:00,0.0614385,0.22096087475,0.1038735225,0.488,2.252,5.841052629078948,0.0,1.5,0.2639999999999998,0.0,0.02916683546699998,1
2013-06-22 10:00:00+00:00,0.05204745,0.20349577407500002,0.08799615825000001,0.65,2.404,5.051578944868422,0.0,1.5,0.254,0.0,0.025843963307525003,1
2013-06-22 10:30:00+00:00,0.0465924,0.19335068939999997,0.07877335399999999,0.988,1.566,5.051578944868422,0.0,0.0,0.5780000000000001,0.0,0.0558783492366,1
2013-06-22 11:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,1.0,1.662,5.051578944868422,0.0,0.0,0.6619999999999999,0.0,0.060198114133299986,1
2013-06-22 11:30:00+00:00,0.0397044,0.1805406614,0.067127874,0.988,1.424,5.051578944868422,0.0,0.0,0.43599999999999994,0.0,0.039357864185199994,1
2013-06-22 12:00:00+00:00,0.0409344,0.18282816640000002,0.069207424,0.738,1.402,5.051578944868422,0.0,0.0,0.6639999999999999,0.0,0.0606989512448,1
2013-06-22 12:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.412,1.262,5.764078944868421,1.5,0.0,2.35,0.0,0.2057382694125,1
2013-06-22 13:00:00+00:00,0.0367155,0.17498202425,0.06207456749999999,0.638,1.404,6.476578944868422,1.5,0.0,2.266,0.0,0.19825463347525002,1
2013-06-22 13:30:00+00:00,0.0395445,0.18024328575,0.0668575325,0.462,2.042,6.476578944868422,0.0,0.0,1.5799999999999998,0.0,0.1423921957425,1
2013-06-22 14:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.526,1.824,6.476578944868422,0.0,0.0,1.298,0.0,0.11803195188069998,1
2013-06-22 14:30:00+00:00,0.0389172,0.17907665820000002,0.065796962,0.412,1.28,7.189078944868422,1.5,0.0,2.3680000000000003,0.0,0.21202676330880005,1
2013-06-22 15:00:00+00:00,0.03920625,0.179614221875,0.06628565624999999,0.312,1.182,7.287499999368422,0.20720222,0.0,1.07720222,0.0,0.09674041927366128,1
2013-06-22 15:30:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.162,1.232,7.999999999368422,1.5,0.0,2.5700000000000003,0.0,0.22809998669837503,1
2013-06-22 16:00:00+00:00,0.04568835,0.19166937322500002,0.07724488475,0.112,1.334,7.999999999368422,0.0,0.0,1.222,0.0,0.11710998704047501,1
2013-06-22 16:30:00+00:00,0.0514017,0.20229483395,0.0869043945,0.026,1.422,7.999999999368422,0.0,0.0,1.396,0.0,0.1412017940971,1
2013-06-22 17:00:00+00:00,0.05843115,0.21536792502499996,0.09878902274999998,0.0,1.526,7.210526315157895,0.0,1.5,0.026000000000000023,0.0,0.002799783025325002,1
2013-06-22 17:30:00+00:00,0.0577731,0.21414410985,0.0976764635,0.0,1.584,6.4210526309473686,0.0,1.5,0.08400000000000007,0.0,0.008994052613700008,1
2013-06-22 18:00:00+00:00,0.10493745,0.30185848907500007,0.17741680825,0.0,2.186,5.631578946736842,0.0,1.5,0.6859999999999999,0.0,0.10353746175272502,1
2013-06-22 18:30:00+00:00,0.06790215,0.232981713525,0.11480155774999999,0.0,1.606,4.8421052625263155,0.0,1.5,0.1060000000000001,0.0,0.01234803081682501,1
2013-06-22 19:00:00+00:00,0.0615984,0.2212582504,0.104143864,0.0,2.378,4.052631578315789,0.0,1.5,0.8780000000000001,0.0,0.09713237192560001,1
2013-06-22 19:30:00+00:00,0.0543045,0.20769334575,0.0918121325,0.0,2.062,3.2631578941052624,0.0,1.5,0.5619999999999998,0.0,0.058361830155749986,1
2013-06-22 20:00:00+00:00,0.05201055,0.20342714892500002,0.08793377175,0.0,1.596,3.2631578941052624,0.0,0.0,1.596,0.0,0.16233486484215004,1
2013-06-22 20:30:00+00:00,0.06142005,0.220926562175,0.10384232925,0.0,1.52,2.473684209894736,0.0,1.5,0.020000000000000018,0.0,0.002209265621750002,1
2013-06-22 21:00:00+00:00,0.05618025,0.21118179087500002,0.09498344624999999,0.0,1.624,1.6842105256842095,0.0,1.5,0.12400000000000011,0.0,0.013093271034250013,1
2013-06-22 21:30:00+00:00,0.04642635,0.193041876225,0.07849261475,0.0,1.512,1.6842105256842095,0.0,0.0,1.512,0.0,0.1459396584261,1
2013-06-22 22:00:00+00:00,0.04384335,0.18823811572500004,0.07412555975000001,0.0,1.924,1.6842105256842095,0.0,0.0,1.924,0.0,0.18108506732745003,1
2013-06-22 22:30:00+00:00,0.05374485,0.206652530975,0.09086593724999999,0.0,0.986,1.183157894105262,0.0,0.952,0.03400000000000003,0.0,0.003513093026575003,1
2013-06-22 23:00:00+00:00,0.0547473,0.20851684755,0.09256077049999999,0.0,0.348,1.0,0.0,0.348,0.0,-0.0,0.0,1
2013-06-22 23:30:00+00:00,0.04367115,0.18791786502500002,0.07383442275,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.022362225937975003,1
2013-06-23 00:00:00+00:00,0.0356946,0.1235833951,0.060348541,0.0,0.264,1.7125,1.5,0.0,1.764,0.0,0.1090005544782,1
2013-06-23 00:30:00+00:00,0.03755805,0.12704896517500003,0.06349905925,0.0,0.19,2.425,1.5,0.0,1.69,0.0,0.10735637557287502,1
2013-06-23 01:00:00+00:00,0.0379947,0.12786102945000002,0.0642372995,0.0,0.278,3.0124999975,1.2368421,0.0,1.5148421,0.0,0.09684463518009995,1
2013-06-23 01:30:00+00:00,0.0363834,0.12486439790000002,0.061513089,0.0,0.266,3.7249999975,1.5,0.0,1.766,0.0,0.11025526334570002,1
2013-06-23 02:00:00+00:00,0.0334683,0.11944301105000002,0.0565845555,0.0,0.228,4.4374999975,1.5,0.0,1.728,0.0,0.10319876154720002,1
2013-06-23 02:30:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,0.228,5.1499999975,1.5,0.0,1.728,0.0,0.1042264917936,1
2013-06-23 03:00:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.218,5.8624999975000005,1.5,0.0,1.718,0.0,0.1022282028009,1
2013-06-23 03:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.364,6.574999997500001,1.5,0.0,1.8639999999999999,0.0,0.1097965387167,1
2013-06-23 04:00:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.374,7.287499997500001,1.5,0.0,1.874,0.0,0.10964610563775001,1
2013-06-23 04:30:00+00:00,0.0319923,0.11669800505000001,0.0540890955,0.0,0.266,7.999999997500002,1.5,0.0,1.766,0.0,0.10304433845915001,1
2013-06-23 05:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.0,0.284,7.999999997500002,0.0,0.0,0.284,0.0,0.02364721644505,1
2013-06-23 05:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.0,0.352,7.999999997500002,0.0,0.0,0.352,0.0,0.029578968606,1
2013-06-23 06:00:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.984,7.999999997500002,0.0,0.0,0.984,0.0,0.0820226452881,1
2013-06-23 06:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,2.046,7.999999997500002,0.0,0.0,2.046,0.0,0.16908451212014997,1
2013-06-23 07:00:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,2.116,7.999999997500002,0.0,0.0,2.116,0.0,0.1768055614589,1
2013-06-23 07:30:00+00:00,0.02958765,0.161725932775,0.05002357525,0.0,2.24,7.999999997500002,0.0,0.0,2.24,0.0,0.181133044708,1
2013-06-23 08:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.012,2.89,7.999999997500002,0.0,0.0,2.878,0.0,0.24185813941685,1
2013-06-23 08:30:00+00:00,0.03747195,0.17638883982499998,0.06335349074999999,0.088,0.84,7.999999997500002,0.0,0.0,0.752,0.0,0.06632220377419999,1
2013-06-23 09:00:00+00:00,0.04330215,0.18723161352499998,0.07321055774999999,0.138,2.004,7.999999997500002,0.0,0.0,1.866,0.0,0.174687095418825,1
2013-06-23 09:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.2,2.162,7.999999997500002,0.0,0.0,1.962,0.0,0.168145439425425,1
2013-06-23 10:00:00+00:00,0.04923075,0.198257387625,0.08323398874999999,0.176,1.662,7.2178947343421065,0.0,1.486,0.0,-0.0,0.0,1
2013-06-23 10:30:00+00:00,0.04443375,0.189336118125,0.07512374375000001,0.688,1.536,7.2178947343421065,0.0,0.0,0.8480000000000001,0.0,0.08027851408500002,1
2013-06-23 11:00:00+00:00,0.03744735,0.176343089725,0.06331189975,0.876,1.262,7.2178947343421065,0.0,0.0,0.386,0.0,0.034034216316925006,1
2013-06-23 11:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.75,1.418,7.2178947343421065,0.0,0.0,0.6679999999999999,0.0,0.058493657833049995,1
2013-06-23 12:00:00+00:00,0.0368877,0.17530227495,0.0623657045,0.512,3.586,7.2178947343421065,0.0,0.0,3.074,0.0,0.26943959659815,1
2013-06-23 12:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.626,1.8,7.930394734342107,1.5,0.0,2.674,0.0,0.22980684230157497,1
2013-06-23 13:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.5,1.404,7.930394734342107,0.0,0.0,0.9039999999999999,0.0,0.07773222773909998,1
2013-06-23 13:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.2,2.176,7.930394734342107,0.0,0.0,1.9760000000000002,0.0,0.16994416853700003,1
2013-06-23 14:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.05,1.638,7.930394734342107,0.0,0.0,1.5879999999999999,0.0,0.13650191343469997,1
2013-06-23 14:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.0,1.778,8.0,0.146537402,0.0,1.9245374020000001,0.0,0.16541911861813305,1
2013-06-23 15:00:00+00:00,0.0356085,0.17292326975,0.0602029725,0.0,1.644,8.0,0.0,0.0,1.644,0.0,0.1421429277345,1
2013-06-23 15:30:00+00:00,0.0365925,0.17475327375,0.0618666125,0.0,1.618,8.0,0.0,0.0,1.618,0.0,0.14137539846375,1
2013-06-23 16:00:00+00:00,0.04401555,0.188558366425,0.07441669675,0.026,1.582,8.0,0.0,0.0,1.556,0.0,0.14669840907865,1
2013-06-23 16:30:00+00:00,0.04151865,0.183914731275,0.07019521024999999,0.0,2.026,8.0,0.0,0.0,2.026,0.0,0.18630562278157498,1
2013-06-23 17:00:00+00:00,0.05941515,0.21719792902499999,0.10045266274999999,0.0,1.814,7.2105263157894735,0.0,1.5,0.31400000000000006,0.0,0.034100074856925004,1
2013-06-23 17:30:00+00:00,0.0614385,0.22096087475,0.1038735225,0.0,1.818,6.421052631578947,0.0,1.5,0.31800000000000006,0.0,0.03513277908525001,1
2013-06-23 18:00:00+00:00,0.06782835,0.232844463225,0.11467678475,0.0,1.564,5.63157894736842,0.0,1.5,0.06400000000000006,0.0,0.007451022823200006,1
2013-06-23 18:30:00+00:00,0.06963645,0.236207095575,0.11773372325,0.0,1.486,4.849473684210525,0.0,1.486,0.0,-0.0,0.0,1
2013-06-23 19:00:00+00:00,0.05356035,0.206309405225,0.09055400474999999,0.0,1.728,4.059999999999999,0.0,1.5,0.22799999999999998,0.0,0.023519272195649997,1
2013-06-23 19:30:00+00:00,0.0427056,0.1861221736,0.07220197599999999,0.0,1.666,3.270526315789472,0.0,1.5,0.16599999999999993,0.0,0.015448140408799993,1
2013-06-23 20:00:00+00:00,0.04592205,0.19210399917499998,0.07763999925,0.0,1.63,2.4810526315789456,0.0,1.5,0.1299999999999999,0.0,0.012486759946374989,1
2013-06-23 20:30:00+00:00,0.05379405,0.206744031175,0.09094911925,0.0,1.532,1.6915789473684193,0.0,1.5,0.03200000000000003,0.0,0.003307904498800003,1
2013-06-23 21:00:00+00:00,0.0400119,0.18111253765000002,0.0676477615,0.0,1.674,1.1831578947368402,0.0,0.966,0.708,0.0,0.0641138383281,1
2013-06-23 21:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,1.672,1.1831578947368402,0.0,0.0,1.672,0.0,0.14949772729539998,1
2013-06-23 22:00:00+00:00,0.0366417,0.17484477395,0.061949794499999995,0.0,0.998,1.1831578947368402,0.0,0.0,0.998,0.0,0.08724754220105001,1
2013-06-23 22:30:00+00:00,0.04256415,0.185859110525,0.07196282775,0.0,0.348,1.0,0.0,0.348,0.0,-0.0,0.0,1
2013-06-23 23:00:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,0.148,1.0,0.0,0.0,0.148,0.0,0.01279209007725,1
2013-06-23 23:30:00+00:00,0.037515,0.1764689025,0.06342627499999999,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.030176182327500002,1
2013-06-24 00:00:00+00:00,0.03796395,0.12780384182500001,0.06418531075,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.025560768365000004,1
2013-06-24 00:30:00+00:00,0.03465525,0.121650453375,0.058591321249999995,0.0,0.35,1.7125,1.5,0.0,1.85,0.0,0.112526669371875,1
2013-06-24 01:00:00+00:00,0.034809,0.12193639150000002,0.05885126499999999,0.0,0.2,2.425,1.5,0.0,1.7,0.0,0.10364593277500002,1
2013-06-24 01:30:00+00:00,0.03492585,0.12215370447500003,0.05904882225,0.0,0.282,3.1374999999999997,1.5,0.0,1.782,0.0,0.10883895068722503,1
2013-06-24 02:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.0,0.178,3.8499999999999996,1.5,0.0,1.678,0.0,0.10162331054177501,1
2013-06-24 02:30:00+00:00,0.0327918,0.11818488330000002,0.055440803000000004,0.0,0.266,4.5625,1.5,0.0,1.766,0.0,0.10435725195390001,1
2013-06-24 03:00:00+00:00,0.0328779,0.11834500865000001,0.0555863715,0.0,0.178,5.275,1.5,0.0,1.678,0.0,0.09929146225735001,1
2013-06-24 03:30:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.306,5.987500000000001,1.5,0.0,1.806,0.0,0.10658668451392501,1
2013-06-24 04:00:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.24,6.700000000000001,1.5,0.0,1.74,0.0,0.1023233161335,1
2013-06-24 04:30:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.25,7.412500000000001,1.5,0.0,1.75,0.0,0.10450262683437501,1
2013-06-24 05:00:00+00:00,0.03405255,0.350429575925,0.05757234175,0.0,0.188,7.313552631578949,0.0,0.188,0.0,-0.0,0.0,1
2013-06-24 05:30:00+00:00,0.0357192,0.3535291452,0.06039013199999999,0.0,0.314,7.148289473684212,0.0,0.314,0.0,-0.0,0.0,1
2013-06-24 06:00:00+00:00,0.0403932,0.3622216642,0.06829242199999999,0.0,0.136,7.076710526315791,0.0,0.136,0.0,-0.0,0.0,1
2013-06-24 06:30:00+00:00,0.04303155,0.367128362425,0.07275305675,0.0,1.654,6.287236842105265,0.0,1.5,0.15399999999999991,0.0,0.028268883906724985,1
2013-06-24 07:00:00+00:00,0.06757005,0.41276408717500007,0.11424007925,0.0,2.078,5.497763157894738,0.0,1.5,0.5779999999999998,0.0,0.11928882119357499,1
2013-06-24 07:30:00+00:00,0.05176455,0.383369647925,0.08751786175,0.0,2.016,4.708289473684212,0.0,1.5,0.516,0.0,0.09890936916465,1
2013-06-24 08:00:00+00:00,0.0778344,0.4318533164000001,0.131593924,0.012,2.89,3.918815789473685,0.0,1.5,1.3780000000000001,0.0,0.29754693499960005,1
2013-06-24 08:30:00+00:00,0.08016525,0.436188138375,0.13553467125,0.038,2.466,3.1293421052631585,0.0,1.5,0.9280000000000004,0.0,0.20239129620600008,1
2013-06-24 09:00:00+00:00,0.07173975,0.42051872912500005,0.12128975374999999,0.05,2.766,2.339868421052632,0.0,1.5,1.2160000000000002,0.0,0.25567538730800005,1
2013-06-24 09:30:00+00:00,0.06177675,0.4019899386250001,0.10444539875,0.25,1.228,1.8251315789473688,0.0,0.978,0.0,-0.0,0.0,1
2013-06-24 10:00:00+00:00,0.0474411,0.37532906785000003,0.0802082435,0.688,0.61,1.8621815789473688,0.078,0.0,0.0,-0.0,0.0,1
2013-06-24 10:30:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.938,0.686,1.9818815789473687,0.252,0.0,1.1102230246251565e-16,0.0,2.1445732240055196e-17,1
2013-06-24 11:00:00+00:00,0.050184,0.20003020400000002,0.08484564,1.088,0.56,2.2326815789473686,0.528,0.0,0.0,-0.0,0.0,1
2013-06-24 11:30:00+00:00,0.06439665,0.22646232427500002,0.10887484025,1.2,1.866,1.8821552631578948,0.0,0.666,1.1102230246251565e-16,0.0,1.2571184331011676e-17,1
2013-06-24 12:00:00+00:00,0.05705355,0.212805919425,0.09645992675,0.962,1.29,1.8821552631578948,0.0,0.0,0.32800000000000007,0.0,0.034900170785700006,1
2013-06-24 12:30:00+00:00,0.0606759,0.21954262165,0.10258420149999999,0.662,0.866,1.7747868421052633,0.0,0.204,0.0,2.7755575615628914e-17,-1.4236417808510813e-18,1
2013-06-24 13:00:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.476,1.654,2.418289472605263,1.35474238,0.0,2.53274238,0.0,0.24709878620525863,1
2013-06-24 13:30:00+00:00,0.04388025,0.188306740875,0.07418794625,0.55,2.18,3.130789472605263,1.5,0.0,3.13,0.0,0.29470004946937495,1
2013-06-24 14:00:00+00:00,0.04178925,0.18441798237499998,0.07065271124999999,0.4,2.196,3.843289472605263,1.5,0.0,3.2960000000000003,0.0,0.303920834954,1
2013-06-24 14:30:00+00:00,0.0476502,0.1953179437,0.08056176699999999,0.376,1.61,3.843289472605263,0.0,0.0,1.234,0.0,0.1205111712629,1
2013-06-24 15:00:00+00:00,0.04734885,0.194757504975,0.08005227725,0.2,2.014,4.555789472605262,1.5,0.0,3.3139999999999996,0.0,0.32271318574357494,1
2013-06-24 15:30:00+00:00,0.0477363,0.19547806904999998,0.0807073355,0.15,2.578,4.555789472605262,0.0,0.0,2.428,0.0,0.23731037582669998,1
2013-06-24 16:00:00+00:00,0.0516108,0.20268370979999997,0.08725791799999998,0.062,1.322,4.555789472605262,0.0,0.0,1.26,0.0,0.12769073717399998,1
2013-06-24 16:30:00+00:00,0.06025155,0.218753432425,0.10186675675,0.026,2.15,3.766315788394736,0.0,1.5,0.6240000000000001,0.0,0.06825107091660002,1
2013-06-24 17:00:00+00:00,0.06707805,0.23144908517499999,0.11340825924999999,0.0,0.756,3.3684210515526303,0.0,0.756,0.0,-0.0,0.0,1
2013-06-24 17:30:00+00:00,0.07327725,0.242978110375,0.12388919124999999,0.0,1.978,2.5789473673421037,0.0,1.5,0.478,0.0,0.058071768379625,1
2013-06-24 18:00:00+00:00,0.0746241,0.24548292835000002,0.1261662985,0.0,1.558,1.7894736831315774,0.0,1.5,0.05800000000000005,0.0,0.0071190049221500065,1
2013-06-24 18:30:00+00:00,0.0711555,0.23903216425,0.1203019675,0.0,1.566,1.0,0.0,1.5,0.06600000000000006,0.0,0.007888061420250007,1
2013-06-24 19:00:00+00:00,0.05777925,0.214155547375,0.09768686124999998,0.0,1.47,1.0,0.0,0.0,1.47,0.0,0.157404327320625,1
