Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-08 18:00:00+00:00,0.04106355,0.18306835442500002,0.06942577675,0.0,1.006,1.2360570225239471,0.0,0.99256514,0.013434860000000048,0.0,0.0012297488560651323,1
2013-05-08 18:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.0,1.394,1.2360570225239471,0.0,0.0,1.394,0.0,0.11914039885879998,1
2013-05-08 19:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.0,0.858,1.2360570225239471,0.0,0.0,0.858,0.0,0.0728003938233,1
2013-05-08 19:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.0,1.176,1.2360570225239471,0.0,0.0,1.176,0.0,0.09952679790899999,1
2013-05-08 20:00:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,0.992,1.2360570225239471,0.0,0.0,0.992,0.0,0.08515158344439999,1
2013-05-08 20:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,1.012,1.2360570225239471,0.0,0.0,1.012,0.0,0.08693201050379999,1
2013-05-08 21:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.956,1.2360570225239471,0.0,0.0,0.956,0.0,0.08112105745755,1
2013-05-08 21:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.0,0.842,1.2360570225239471,0.0,0.0,0.842,0.0,0.071360952355275,1
2013-05-08 22:00:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.0,0.324,1.2360570225239471,0.0,0.0,0.324,0.0,0.026705437090200002,1
2013-05-08 22:30:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.0,0.254,1.0000000014713155,0.0,0.44850834,0.0,0.19450834,-0.005899484002049494,1
2013-05-08 23:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,0.292,1.0000000014713155,0.0,0.0,0.292,0.0,0.024538768835899998,1
2013-05-08 23:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.0,0.272,1.0,0.0,2.7954994e-09,0.27199999720450063,0.0,0.02314268812874937,1
2013-05-09 00:00:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.014520417422775,1
2013-05-09 00:30:00+00:00,0.03255195,0.11773881982500002,0.05503529075,0.0,0.256,1.0,0.0,0.0,0.256,0.0,0.015070568937600002,1
2013-05-09 01:00:00+00:00,0.0323859,0.11743000665,0.0547545515,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.01420903080465,1
2013-05-09 01:30:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.016118348977500002,1
2013-05-09 02:00:00+00:00,0.02999355,0.11298080942500002,0.05070982675,0.0,0.218,1.01477690705,0.031109278,0.0,0.249109278,0.0,0.014072283931858675,1
2013-05-09 02:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.306,1.01477690705,0.0,0.0,0.306,0.0,0.017189817069149998,1
2013-05-09 03:00:00+00:00,0.027798,0.10889761300000002,0.04699783,0.0,0.406,1.7272769070499998,1.5,0.0,1.9060000000000001,0.0,0.10377942518900002,1
2013-05-09 03:30:00+00:00,0.02781645,0.10893192557499999,0.047029023249999996,0.0,0.258,2.4397769070499997,1.5,0.0,1.758,0.0,0.09575116258042499,1
2013-05-09 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.256,3.1522769070499996,1.5,0.0,1.756,0.0,0.0958732000347,1
2013-05-09 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.244,3.8647769070499995,1.5,0.0,1.744,0.0,0.0952280036246,1
2013-05-09 05:00:00+00:00,0.02939085,0.34175993197500004,0.049690847249999996,0.0,0.23,3.7059336123131574,0.0,0.30180226,0.0,0.07180225999999998,-0.0017839575669323917,1
2013-05-09 05:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.292,3.4911105491552625,0.0,0.40816382,0.0,0.11616382000000003,-0.003019605898512501,1
2013-05-09 06:00:00+00:00,0.0313158,0.34533987730000004,0.052945343,0.0,0.23,3.217661464944736,0.0,0.51955326,0.0,0.28955326000000003,-0.007665248333734091,1
2013-05-09 06:30:00+00:00,0.0357315,0.35355202025000004,0.060410927499999996,0.0,0.292,2.9001897491552624,0.0,0.60319626,0.0,0.31119626000000006,-0.009399827350565576,1
2013-05-09 07:00:00+00:00,0.03773025,0.35726921587500005,0.06379019625,0.076,0.48,2.5546302438921047,0.0,0.65656306,0.0,0.25256306,-0.008055523581450263,1
2013-05-09 07:30:00+00:00,0.03421245,0.350726951575,0.05784268325,0.4,1.28,2.2030272544184206,0.0,0.66804568,0.21195432000000003,0.0,0.037169046263376034,1
2013-05-09 08:00:00+00:00,0.0368016,0.3555421496,0.062220135999999995,0.626,0.88,1.8697481175763153,0.0,0.63323036,0.0,0.37923036,-0.011797882287264479,1
2013-05-09 08:30:00+00:00,0.0356577,0.35341476995,0.060286154499999994,0.812,1.302,1.5771584123131575,0.0,0.55592044,0.0,0.06592043999999997,-0.001987044915273989,1
2013-05-09 09:00:00+00:00,0.03309315,0.34864532202500004,0.05595029275,0.926,0.698,1.3417314649447363,0.0,0.4473112,0.0,0.6753112000000001,-0.018891929668676904,1
2013-05-09 09:30:00+00:00,0.03273645,0.347981945575,0.055347223249999994,1.0,0.722,1.171446675471052,0.0,0.3235411,0.0,0.6015411,-0.016646814777875288,1
2013-05-09 10:00:00+00:00,0.033456,0.349320136,0.05656375999999999,1.062,0.688,1.0649997070499992,0.0,0.20224924,0.0,0.5762492400000001,-0.0162974118557712,1
2013-05-09 10:30:00+00:00,0.03434775,0.3509785771250001,0.05807143375,1.088,0.788,1.0128911691552624,0.0,0.099006222,0.0,0.399006222,-0.011585431693355396,1
2013-05-09 11:00:00+00:00,0.03316695,0.168382572325,0.05607506574999999,1.1,0.576,1.7253911691552624,1.5,0.0,0.976,0.0,0.0821706952946,1
2013-05-09 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,1.088,0.704,1.7334265230902624,0.0169165346,0.0,0.0,0.36708346540000014,-0.010532575781470288,1
2013-05-09 12:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,1.05,0.588,1.7462081033402623,0.02690859,0.0,0.0,0.43509141000000007,-0.012547235533046321,1
2013-05-09 12:30:00+00:00,0.03272415,0.167559070525,0.05532642775,1.0,0.614,2.4587081033402622,1.5,0.0,1.1139999999999999,0.0,0.09333040228242498,1
2013-05-09 13:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.9,0.986,3.171208103340262,1.5,0.0,1.5859999999999999,0.0,0.13374505882952498,1
2013-05-09 13:30:00+00:00,0.03702915,0.17556533802500002,0.06260485275,0.788,1.618,3.171208103340262,0.0,0.0,0.8300000000000001,0.0,0.07285961528037502,1
2013-05-09 14:00:00+00:00,0.0374904,0.17642315239999998,0.063384684,0.65,0.658,3.171208103340262,0.0,0.0,0.008000000000000007,0.0,0.0007056926096000005,1
2013-05-09 14:30:00+00:00,0.0408606,0.18269091610000002,0.069082651,0.476,1.462,3.0776859233402623,0.0,0.177692142,0.808307858,0.0,0.07383525153442437,1
2013-05-09 15:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.3,0.7,3.0776859233402623,0.0,0.0,0.39999999999999997,0.0,0.03391212748,1
2013-05-09 15:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.138,0.676,3.0776859233402623,0.0,0.0,0.538,0.0,0.0457102656758,1
2013-05-09 16:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.026,0.618,3.0776859233402623,0.0,0.0,0.592,0.0,0.050833195076399995,1
2013-05-09 16:30:00+00:00,0.03634035,0.174284335225,0.061440304749999994,0.012,0.63,3.0776859233402623,0.0,0.0,0.618,0.0,0.053853859584525,1
2013-05-09 17:00:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.0,0.872,3.0776859233402623,0.0,0.0,0.872,0.0,0.0741328951033,1
2013-05-09 17:30:00+00:00,0.0377487,0.17690352845,0.0638213895,0.0,1.308,3.0776859233402623,0.0,0.0,1.308,0.0,0.11569490760630001,1
2013-05-09 18:00:00+00:00,0.0686586,0.2343885291,0.116080481,0.0,1.542,2.551443523340262,0.0,0.99986056,0.54213944,0.0,0.06353563295434886,1
2013-05-09 18:30:00+00:00,0.044895,0.1901939325,0.07590357499999999,0.0,1.258,1.9692831864981568,0.0,1.10610464,0.15189535999999992,0.0,0.014444787923451592,1
2013-05-09 19:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.0,1.478,1.9692831864981568,0.0,0.0,1.478,0.0,0.12750291709210002,1
2013-05-09 19:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.0,1.416,1.9692831864981568,0.0,0.0,1.416,0.0,0.12604937714489997,1
2013-05-09 20:00:00+00:00,0.0380439,0.17745252965,0.0643204815,0.0,1.014,1.9692831864981568,0.0,0.0,1.014,0.0,0.08996843253255,1
2013-05-09 20:30:00+00:00,0.0447966,0.19001093209999997,0.075737211,0.0,1.002,1.4151413549192093,0.0,1.05286948,0.0,0.05086948000000002,-0.0019263562701101408,1
2013-05-09 21:00:00+00:00,0.0407253,0.18243929055,0.0688539005,0.0,0.952,1.0,0.0,0.78876858,0.1632314199999999,0.0,0.014889912230134531,1
2013-05-09 21:30:00+00:00,0.03583605,0.17334645817499997,0.06058768924999999,0.0,1.036,1.0,0.0,0.0,1.036,0.0,0.08979346533464999,1
2013-05-09 22:00:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.484,1.0,0.0,0.0,0.484,0.0,0.04074304674055,1
2013-05-09 22:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.02498462643545,1
2013-05-09 23:00:00+00:00,0.0333822,0.16878288570000002,0.056438987,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.023292038226600004,1
2013-05-09 23:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.0181916555414,1
2013-05-10 00:00:00+00:00,0.0351534,0.12257689290000001,0.059433538999999994,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.020102610435600004,1
2013-05-10 00:30:00+00:00,0.0329271,0.11843650885,0.055669553499999996,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.02309511922575,1
2013-05-10 01:00:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.020217438311400004,1
2013-05-10 01:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.014254700841975,1
2013-05-10 02:00:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.0166167543168,1
2013-05-10 02:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.23,1.04235904175,0.08917693,0.0,0.31917693,0.0,0.01821113835935005,1
2013-05-10 03:00:00+00:00,0.0296184,0.11228312040000002,0.050075563999999996,0.0,0.242,1.7548590417499998,1.5,0.0,1.742,0.0,0.09779859786840002,1
2013-05-10 03:30:00+00:00,0.0286467,0.11047599144999999,0.0484327195,0.0,0.194,2.46735904175,1.5,0.0,1.694,0.0,0.09357316475814999,1
2013-05-10 04:00:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.318,3.17985904175,1.5,0.0,1.818,0.0,0.09993403084747503,1
2013-05-10 04:30:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.17,3.89235904175,1.5,0.0,1.67,0.0,0.09108231218899998,1
2013-05-10 05:00:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.326,3.7313835049078947,0.0,0.30585352,0.020146480000000022,0.0,0.0034159004164030613,1
2013-05-10 05:30:00+00:00,0.0287451,0.34055899185,0.04859908349999999,0.0,0.23,3.514500883855263,0.0,0.41207698,0.0,0.18207697999999997,-0.004424387177223913,1
2013-05-10 06:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.272,3.239061747013158,0.0,0.52333436,0.0,0.25133436,-0.0066757050995971045,1
2013-05-10 06:30:00+00:00,0.03533175,0.352808581125,0.05973507374999999,0.0,0.208,2.9196256101710527,0.0,0.60692866,0.0,0.39892866000000005,-0.011915016463044338,1
2013-05-10 07:00:00+00:00,0.0361989,0.3544212721500001,0.0612011565,0.062,0.268,2.5721070733289473,0.0,0.66028522,0.0,0.45428522,-0.013901390422428465,1
2013-05-10 07:30:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.376,1.258,2.218530536486842,0.0,0.67179542,0.21020457999999997,0.0,0.03692591760893152,1
2013-05-10 08:00:00+00:00,0.0428901,0.36686529935000006,0.0725139085,0.588,0.592,1.8832449154342104,0.0,0.63704268,0.0,0.63304268,-0.02295219948705739,1
2013-05-10 08:30:00+00:00,0.03502425,0.35223670487500003,0.059215186249999996,0.688,0.782,1.5885996101710524,0.0,0.55982608,0.0,0.4658260799999999,-0.013791989043653696,1
2013-05-10 09:00:00+00:00,0.03485205,0.35191645417500006,0.05892404925,0.676,0.828,1.3510541575394734,0.0,0.45133636,0.0,0.2993363600000001,-0.008819055209477867,1
2013-05-10 09:30:00+00:00,0.0338742,0.3500978877,0.057270807,0.762,0.626,1.1785762417499996,0.0,0.32770804,0.0,0.46370804,-0.01327846683159414,1
2013-05-10 10:00:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.95,0.684,1.0698511575394734,0.0,0.20657766,0.0,0.4725776599999999,-0.01338749652043999,1
2013-05-10 10:30:00+00:00,0.033825,0.35000638750000007,0.057187625,1.076,0.756,1.0153695743815787,0.0,0.103515008,0.0,0.4235150080000001,-0.012109908729688002,1
2013-05-10 11:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,1.076,0.748,1.0153695743815787,0.0,0.0,0.0,0.32800000000000007,-0.009714701007,1
2013-05-10 11:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,1.062,0.562,1.0210626434665786,0.0119854086,0.0,0.0,0.48801459140000003,-0.014248504439384014,1
2013-05-10 12:00:00+00:00,0.0348459,0.17150501665,0.0589136515,1.038,0.67,1.0313845749165786,0.021730382,0.0,0.0,0.346269618,-0.010200003799945062,1
2013-05-10 12:30:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.962,0.914,1.0342534864715787,0.0060398138,0.0,0.0,0.04196018619999997,-0.0012362320390939842,1
2013-05-10 13:00:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.876,1.172,1.0342534864715787,0.0,0.0,0.29599999999999993,0.0,0.025343809129099993,1
2013-05-10 13:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.762,0.498,1.0342534864715787,0.0,0.0,0.0,0.264,-0.0077903270279999996,1
2013-05-10 14:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.626,0.66,1.0342534864715787,0.0,0.0,0.03400000000000003,0.0,0.0029428065925500026,1
2013-05-10 14:30:00+00:00,0.0376503,0.17672052804999996,0.06365502549999999,0.462,0.536,1.0342534864715787,0.0,0.0,0.07400000000000001,0.0,0.006538659537849999,1
2013-05-10 15:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.288,0.914,1.0342534864715787,0.0,0.0,0.6260000000000001,0.0,0.05378846857120002,1
2013-05-10 15:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.126,0.54,1.0342534864715787,0.0,0.0,0.41400000000000003,0.0,0.034987776261075,1
2013-05-10 16:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.038,0.762,1.0342534864715787,0.0,0.0,0.724,0.0,0.06131056420995,1
2013-05-10 16:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.012,0.662,1.0342534864715787,0.0,0.0,0.65,0.0,0.0551815510675,1
2013-05-10 17:00:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.0,1.424,1.0342534864715787,0.0,0.0,1.424,0.0,0.122307016282,1
2013-05-10 17:30:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,2.582,1.0342534864715787,0.0,0.0,2.582,0.0,0.2222693954921,1
2013-05-10 18:00:00+00:00,0.0425703,0.18587054805,0.0719732255,0.0,2.684,1.0000000001557892,0.0,0.065081624,2.6189183760000003,0.0,0.24338989692266802,1
2013-05-10 18:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,1.18,1.0,0.0,2.959994e-10,1.1799999997040005,0.0,0.10168057399974374,1
2013-05-10 19:00:00+00:00,0.03433545,0.17055570207499998,0.05805063825,0.0,1.944,1.0,0.0,0.0,1.944,0.0,0.16578014241689998,1
2013-05-10 19:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,1.814,1.0,0.0,0.0,1.814,0.0,0.15227691818625,1
2013-05-10 20:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,1.64,1.0,0.0,0.0,1.64,0.0,0.13930232824199998,1
2013-05-10 20:30:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.0,0.736,1.0,0.0,0.0,0.736,0.0,0.06215419202959999,1
2013-05-10 21:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.0,0.686,1.0,0.0,0.0,0.686,0.0,0.057347222915675,1
2013-05-10 21:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.0,0.694,1.0,0.0,0.0,0.694,0.0,0.0582660309286,1
2013-05-10 22:00:00+00:00,0.032472,0.167090132,0.05490012,0.0,0.382,1.0,0.0,0.0,0.382,0.0,0.031914215212000004,1
2013-05-10 22:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.028064922845300003,1
2013-05-10 23:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.01700779499485,1
2013-05-10 23:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.032206388800299995,1
2013-05-11 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.14,1.0,0.0,0.0,0.14,0.0,0.008604401305500001,1
2013-05-11 00:30:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.023072094550450006,1
2013-05-11 01:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.14,1.0,0.0,0.0,0.14,0.0,0.008244919894750001,1
2013-05-11 01:30:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.49,1.0,0.0,0.0,0.49,0.0,0.028784362597375,1
2013-05-11 02:00:00+00:00,0.0310206,0.1148908761,0.05244625099999999,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.0188421036804,1
2013-05-11 02:30:00+00:00,0.02839455,0.110007052925,0.048006411750000005,0.0,0.29,1.5035302575,1.0600637,0.0,1.3500637,0.0,0.07425826444901067,1
2013-05-11 03:00:00+00:00,0.028044,0.109355114,0.04741374,0.0,0.29,2.2160302575,1.5,0.0,1.79,0.0,0.09787282703,1
2013-05-11 03:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.228,2.9285302575,1.5,0.0,1.728,0.0,0.0941764758264,1
2013-05-11 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.252,3.6410302574999998,1.5,0.0,1.752,0.0,0.0956447907855,1
2013-05-11 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.316,4.353530257499999,1.5,0.0,1.816,0.0,0.09915943496690001,1
2013-05-11 05:00:00+00:00,0.0279702,0.1587178637,0.047288966999999994,0.0,0.188,4.353530257499999,0.0,0.0,0.188,0.0,0.014919479187799999,1
2013-05-11 05:30:00+00:00,0.0281547,0.15906098945,0.0476008995,0.0,0.286,4.353530257499999,0.0,0.0,0.286,0.0,0.02274572149135,1
2013-05-11 06:00:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.0,0.236,4.353530257499999,0.0,0.0,0.236,0.0,0.01913224667365,1
2013-05-11 06:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.0,0.362,4.353530257499999,0.0,0.0,0.362,0.0,0.029651238972850002,1
2013-05-11 07:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.224,4.353530257499999,0.0,0.0,0.224,0.0,0.0183835960616,1
2013-05-11 07:30:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.038,0.698,4.353530257499999,0.0,0.0,0.6599999999999999,0.0,0.0541961477475,1
2013-05-11 08:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.076,1.198,4.353530257499999,0.0,0.0,1.1219999999999999,0.0,0.093166499866275,1
2013-05-11 08:30:00+00:00,0.03460605,0.171058953175,0.058508139249999994,0.176,0.924,4.353530257499999,0.0,0.0,0.748,0.0,0.06397604848745,1
2013-05-11 09:00:00+00:00,0.0352518,0.1722598933,0.059599903,0.276,1.162,4.353530257499999,0.0,0.0,0.8859999999999999,0.0,0.07631113273189999,1
2013-05-11 09:30:00+00:00,0.0350919,0.17196251765,0.0593295615,0.588,2.048,4.353530257499999,0.0,0.0,1.46,0.0,0.1255326378845,1
2013-05-11 10:00:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.676,1.472,4.353530257499999,0.0,0.0,0.7959999999999999,0.0,0.06845929056450001,1
2013-05-11 10:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.2,1.008,4.353530257499999,0.0,0.0,0.808,0.0,0.0693712004084,1
2013-05-11 11:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.1,1.662,4.353530257499999,0.0,0.0,1.5619999999999998,0.0,0.13342732099619997,1
2013-05-11 11:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.312,1.832,4.353530257499999,0.0,0.0,1.52,0.0,0.128135912828,1
2013-05-11 12:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.262,0.712,4.353530257499999,0.0,0.0,0.44999999999999996,0.0,0.03771108464062499,1
2013-05-11 12:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.188,0.712,4.353530257499999,0.0,0.0,0.524,0.0,0.043031453328049994,1
2013-05-11 13:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.15,0.654,4.353530257499999,0.0,0.0,0.504,0.0,0.04134003308820001,1
2013-05-11 13:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.126,0.632,4.353530257499999,0.0,0.0,0.506,0.0,0.042039414196175,1
2013-05-11 14:00:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.35,1.406,4.353530257499999,0.0,0.0,1.056,0.0,0.08741436192720001,1
2013-05-11 14:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.412,1.666,4.353530257499999,0.0,0.0,1.254,0.0,0.10292965275120002,1
2013-05-11 15:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.338,1.344,4.353530257499999,0.0,0.0,1.006,0.0,0.08255053687649999,1
2013-05-11 15:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.238,0.546,4.353530257499999,0.0,0.0,0.30800000000000005,0.0,0.025465912121650006,1
2013-05-11 16:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.238,0.738,4.353530257499999,0.0,0.0,0.5,0.0,0.0411491878875,1
2013-05-11 16:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.026,0.824,4.353530257499999,0.0,0.0,0.7979999999999999,0.0,0.06716182849529999,1
2013-05-11 17:00:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.0,1.266,3.9323603417105257,0.0,0.80022284,0.46577716,0.0,0.039808376342696634,1
2013-05-11 17:30:00+00:00,0.033456,0.16892013599999997,0.05656375999999999,0.0,0.828,3.9323603417105257,0.0,0.0,0.828,0.0,0.06993293630399998,1
2013-05-11 18:00:00+00:00,0.0342309,0.17036126415,0.0578738765,0.0,1.3,3.9323603417105257,0.0,0.0,1.3,0.0,0.1107348216975,1
2013-05-11 18:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.824,3.9323603417105257,0.0,0.0,0.824,0.0,0.06917570486529999,1
2013-05-11 19:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.654,3.9323603417105257,0.0,0.0,0.654,0.0,0.054399108640800005,1
2013-05-11 19:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.688,3.9323603417105257,0.0,0.0,0.688,0.0,0.057809504130399994,1
2013-05-11 20:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.0,0.592,3.2849808680263153,0.0,1.230021,0.0,0.6380210000000001,-0.018930070070322123,1
2013-05-11 20:30:00+00:00,0.0361743,0.17397552205,0.06115956549999999,0.0,0.716,2.6830287101315786,0.0,1.1437091,0.0,0.42770909999999995,-0.013079251358198022,1
2013-05-11 21:00:00+00:00,0.03554085,0.172797456975,0.06008859724999999,0.0,0.524,2.143941899605263,0.0,1.02426494,0.0,0.5002649399999999,-0.015030109248977703,1
2013-05-11 21:30:00+00:00,0.0347352,0.1712991412,0.058726492,0.0,0.7,1.6760500996052632,0.0,0.88899442,0.0,0.18899442,-0.00554948964708732,1
2013-05-11 22:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.0,0.542,1.6760500996052632,0.0,0.0,0.542,0.0,0.045774257286725004,1
2013-05-11 22:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.306,1.340044215394737,0.0,0.63841118,0.0,0.33241118,-0.01069560806931185,1
2013-05-11 23:00:00+00:00,0.03536865,0.17247720627500002,0.059797460250000004,0.0,0.312,1.0525482575000003,0.0,0.54624232,0.0,0.23424231999999995,-0.007003547909533889,1
2013-05-11 23:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,0.276,1.0,0.0,0.09984169,0.17615831000000004,0.0,0.015040535454868996,1
2013-05-12 00:00:00+00:00,0.0356331,0.12346901985000001,0.06024456350000001,0.0,0.228,1.0,0.0,0.0,0.228,0.0,0.014075468262900003,1
2013-05-12 00:30:00+00:00,0.03407715,0.12057532602500001,0.05761393275,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.017965723577725003,1
2013-05-12 01:00:00+00:00,0.0327426,0.11809338309999999,0.05535762099999999,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.012517898608599998,1
2013-05-12 01:30:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.0180567957141,1
2013-05-12 02:00:00+00:00,0.029397,0.1118713695,0.049701245,0.0,0.238,1.166228131,0.34995396,0.0,0.58795396,0.0,0.03288760735407411,1
2013-05-12 02:30:00+00:00,0.02816085,0.10957242697500001,0.047611297250000004,0.0,0.278,1.878728131,1.5,0.0,1.778,0.0,0.09740988758077501,1
2013-05-12 03:00:00+00:00,0.02771805,0.108748925175,0.046862659249999994,0.0,0.3,2.591228131,1.5,0.0,1.8,0.0,0.0978740326575,1
2013-05-12 03:30:00+00:00,0.0275028,0.10834861180000001,0.046498738000000005,0.0,0.198,3.3037281309999997,1.5,0.0,1.698,0.0,0.0919879714182,1
2013-05-12 04:00:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.324,4.016228131,1.5,0.0,1.824,0.0,0.0993876402156,1
