Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-16 04:00:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.0,0.56,8.0,0.0,0.0,0.56,0.0,0.044626747242000005,1
2013-02-16 04:30:00+00:00,0.02814855,0.159049551925,0.04759050175,0.0,0.448,8.0,0.0,0.0,0.448,0.0,0.035627099631200004,1
2013-02-16 05:00:00+00:00,0.02894805,0.160536430175,0.04894220924999999,0.0,0.398,8.0,0.0,0.0,0.398,0.0,0.031946749604825,1
2013-02-16 05:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.484,8.0,0.0,0.0,0.484,0.0,0.03966910889314999,1
2013-02-16 06:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.57,8.0,0.0,0.0,0.57,0.0,0.0465123914475,1
2013-02-16 06:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,0.332,8.0,0.0,0.0,0.332,0.0,0.027848981031850007,1
2013-02-16 07:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,0.414,7.782105263157895,0.0,0.414,0.0,-0.0,0.0,1
2013-02-16 07:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,0.554,7.782105263157895,0.0,0.0,0.554,0.0,0.046230107258775,1
2013-02-16 08:00:00+00:00,0.03572535,0.173140582725,0.06040052975,0.05,0.612,7.486315789473685,0.0,0.562,0.0,1.1102230246251565e-16,-3.3529029414003376e-18,1
2013-02-16 08:30:00+00:00,0.0424842,0.18571042270000002,0.071827657,0.1,0.758,7.140000000000001,0.0,0.658,0.0,-0.0,0.0,1
2013-02-16 09:00:00+00:00,0.0417708,0.1843836698,0.070621518,0.138,0.712,6.837894736842106,0.0,0.574,0.0,-0.0,0.0,1
2013-02-16 09:30:00+00:00,0.03825915,0.17785284302499998,0.06468440275,0.3,1.128,6.402105263157895,0.0,0.828,0.0,1.1102230246251565e-16,-3.590705663358839e-18,1
2013-02-16 10:00:00+00:00,0.03659865,0.17476471127499998,0.06187701025,0.5,1.178,6.045263157894738,0.0,0.678,0.0,1.1102230246251565e-16,-3.434864073725841e-18,1
2013-02-16 10:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.75,1.158,5.8305263157894744,0.0,0.408,0.0,5.551115123125783e-17,-1.7786142905706902e-18,1
2013-02-16 11:00:00+00:00,0.03822225,0.17778421787499998,0.06462201625,0.762,1.31,5.542105263157896,0.0,0.548,0.0,-0.0,0.0,1
2013-02-16 11:30:00+00:00,0.03682005,0.175176462175,0.06225132925,0.262,1.5,4.890526315789475,0.0,1.238,0.0,-0.0,0.0,1
2013-02-16 12:00:00+00:00,0.0380808,0.1775211548,0.064382868,0.862,1.258,4.682105263157896,0.0,0.396,0.0,-0.0,0.0,1
2013-02-16 12:30:00+00:00,0.0384867,0.17827603145,0.0650691195,1.05,1.234,4.5852631578947385,0.0,0.184,0.0,5.551115123125783e-17,-1.8060308665246437e-18,1
2013-02-16 13:00:00+00:00,0.0379455,0.17726952925,0.0641541175,1.176,1.04,4.649863157894739,0.136,0.0,2.220446049250313e-16,0.0,1.9680871293781266e-17,1
2013-02-16 13:30:00+00:00,0.03812385,0.17760121747500002,0.06445565225,1.212,0.756,4.866463157894739,0.456,0.0,0.0,-0.0,0.0,1
2013-02-16 14:00:00+00:00,0.03814845,0.17764696757499998,0.06449724324999999,1.2,0.858,5.028913157894738,0.342,0.0,0.0,-0.0,0.0,1
2013-02-16 14:30:00+00:00,0.0408606,0.18269091610000002,0.069082651,1.138,1.104,5.045063157894738,0.034,0.0,2.220446049250313e-16,0.0,2.0282766144408273e-17,1
2013-02-16 15:00:00+00:00,0.04523325,0.190822996375,0.07647545124999999,1.076,1.178,4.991378947368422,0.0,0.102,0.0,1.249000902703301e-16,-4.7758953822946144e-18,1
2013-02-16 15:30:00+00:00,0.0338742,0.1696978877,0.057270807,1.088,1.258,4.901905263157896,0.0,0.17,0.0,8.326672684688674e-17,-2.3843763213848844e-18,1
2013-02-16 16:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,1.062,1.314,4.769273684210527,0.0,0.252,0.0,-0.0,0.0,1
2013-02-16 16:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,0.962,1.198,4.645063157894738,0.0,0.236,0.0,-0.0,0.0,1
2013-02-16 17:00:00+00:00,0.03978435,0.18068934922500002,0.06726304475,0.476,1.236,4.245063157894737,0.0,0.76,0.0,-0.0,0.0,1
2013-02-16 17:30:00+00:00,0.03953835,0.180231848225,0.06684713475,0.262,1.4,3.6461157894736846,0.0,1.138,0.0,-0.0,0.0,1
2013-02-16 18:00:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.55,1.34,3.6461157894736846,0.0,0.0,0.79,0.0,0.06584699617925001,1
2013-02-16 18:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.45,1.172,3.6461157894736846,0.0,0.0,0.722,0.0,0.05996857719737499,1
2013-02-16 19:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.25,1.236,3.6461157894736846,0.0,0.0,0.986,0.0,0.0821724418823,1
2013-02-16 19:30:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,0.026,2.488,2.856642105263158,0.0,1.5,0.9620000000000002,0.0,0.08258193620105,1
2013-02-16 20:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.0,2.064,2.0671684210526315,0.0,1.5,0.5640000000000001,0.0,0.04767740831865,1
2013-02-16 20:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,1.254,2.0671684210526315,0.0,0.0,1.254,0.0,0.10449300229334998,1
2013-02-16 21:00:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.0,1.476,2.0671684210526315,0.0,0.0,1.476,0.0,0.12202106071815,1
2013-02-16 21:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.0,1.304,2.0671684210526315,0.0,0.0,1.304,0.0,0.10962137729730001,1
2013-02-16 22:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,1.056,1.7473684210526315,0.0,0.60762,0.44838,0.0,0.0378958470771375,1
2013-02-16 22:30:00+00:00,0.03545475,0.172637331625,0.05994302875,0.0,1.42,1.0,0.0,1.42,0.0,-0.0,0.0,1
2013-02-16 23:00:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.966,1.7125,1.5,0.0,2.466,0.0,0.14343736124025003,1
2013-02-16 23:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.754,2.2999999975,1.2368421,0.0,1.9908421,0.0,0.11702892235878883,1
2013-02-17 00:00:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.912,3.0124999975,1.5,0.0,2.412,0.0,0.1381169996118,1
2013-02-17 00:30:00+00:00,0.03054705,0.11401018667499999,0.051645624249999994,0.0,4.768,3.7249999975,1.5,0.0,6.268,0.0,0.35730792503944997,1
2013-02-17 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,5.492,4.4374999975,1.5,0.0,6.992,0.0,0.39945929553860005,1
2013-02-17 01:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,2.988,5.1499999975,1.5,0.0,4.4879999999999995,0.0,0.25635217502069996,1
2013-02-17 02:00:00+00:00,0.0299382,0.11287787170000001,0.050616247,0.0,0.524,5.8624999975000005,1.5,0.0,2.024,0.0,0.11423240616040001,1
2013-02-17 02:30:00+00:00,0.0292248,0.1115511188,0.049410108,0.0,0.52,6.574999997500001,1.5,0.0,2.02,0.0,0.112666629988,1
2013-02-17 03:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.674,7.287499997500001,1.5,0.0,2.174,0.0,0.12217607777155001,1
2013-02-17 03:30:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.412,7.999999997500002,1.5,0.0,1.912,0.0,0.10706930625489999,1
2013-02-17 04:00:00+00:00,0.0295692,0.16169162020000002,0.049992382,0.0,0.592,7.999999997500002,0.0,0.0,0.592,0.0,0.0478607195792,1
2013-02-17 04:30:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.0,0.792,7.999999997500002,0.0,0.0,0.792,0.0,0.06361318968840002,1
2013-02-17 05:00:00+00:00,0.02946465,0.161497182275,0.04981562025,0.0,0.64,7.999999997500002,0.0,0.0,0.64,0.0,0.051679098328,1
2013-02-17 05:30:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,0.764,7.999999997500002,0.0,0.0,0.764,0.0,0.062190004967750005,1
2013-02-17 06:00:00+00:00,0.02833305,0.159392677675,0.04790243425,0.0,0.59,7.999999997500002,0.0,0.0,0.59,0.0,0.047020839914125,1
2013-02-17 06:30:00+00:00,0.02892345,0.16049068007499998,0.04890061824999999,0.0,0.552,7.999999997500002,0.0,0.0,0.552,0.0,0.044295427700699996,1
2013-02-17 07:00:00+00:00,0.02973525,0.162000433375,0.050273121250000004,0.0,0.694,7.999999997500002,0.0,0.0,0.694,0.0,0.056214150381125,1
2013-02-17 07:30:00+00:00,0.03010425,0.16268668487500001,0.05089698625,0.026,0.722,7.999999997500002,0.0,0.0,0.696,0.0,0.056614966336500004,1
2013-02-17 08:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.038,0.724,7.999999997500002,0.0,0.0,0.6859999999999999,0.0,0.05657437791389999,1
2013-02-17 08:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.1,0.844,7.999999997500002,0.0,0.0,0.744,0.0,0.06246387177360001,1
2013-02-17 09:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.238,1.07,7.999999997500002,0.0,0.0,0.8320000000000001,0.0,0.0688624054976,1
2013-02-17 09:30:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.376,1.13,7.951549997500002,0.0,0.092055,0.6619449999999999,0.0,0.05570350237513461,1
2013-02-17 10:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.6,1.096,7.951549997500002,0.0,0.0,0.4960000000000001,0.0,0.04123128778340001,1
2013-02-17 10:30:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.75,1.112,7.951549997500002,0.0,0.0,0.3620000000000001,0.0,0.030007312001150005,1
2013-02-17 11:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.876,1.11,7.951549997500002,0.0,0.0,0.2340000000000001,0.0,0.01951341430252501,1
2013-02-17 11:30:00+00:00,0.0328533,0.16779925855000002,0.0555447805,0.926,1.066,7.951550000000002,0.0,-4.7500004e-09,0.1400000047500004,0.0,0.011745948497023274,1
2013-02-17 12:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,1.076,0.974,8.0,0.102,0.0,0.0,-0.0,0.0,1
2013-02-17 12:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.638,1.444,7.99999999999755,0.0,4.6542326e-12,0.8059999999953457,0.0,0.06818082922683127,1
2013-02-17 13:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.662,1.442,7.589473684208077,0.0,0.78,0.0,1.1102230246251565e-16,-3.1930210142583343e-18,1
2013-02-17 13:30:00+00:00,0.0338619,0.16967501264999998,0.0572500115,1.15,1.488,7.411578947365972,0.0,0.338,5.551115123125783e-17,0.0,4.709427643689867e-18,1
2013-02-17 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.15,1.474,7.2410526315764985,0.0,0.324,5.551115123125783e-17,0.0,4.707840368239901e-18,1
2013-02-17 14:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.712,1.486,6.833684210523867,0.0,0.774,0.0,-0.0,0.0,1
2013-02-17 15:00:00+00:00,0.0324351,0.16702150685,0.0548377335,0.876,1.69,6.833684210523867,0.0,0.0,0.814,0.0,0.06797775328795,1
2013-02-17 15:30:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.612,1.508,6.3621052631554456,0.0,0.896,0.0,-0.0,0.0,1
2013-02-17 16:00:00+00:00,0.033825,0.1696063875,0.057187625,0.9,1.502,6.045263157892288,0.0,0.602,0.0,-0.0,0.0,1
2013-02-17 16:30:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.3,1.8,6.045263157892288,0.0,0.0,1.5,0.0,0.12493158253125,1
2013-02-17 17:00:00+00:00,0.0384498,0.1782074063,0.065006733,0.476,0.868,5.838947368418603,0.0,0.392,0.0,-0.0,0.0,1
2013-02-17 17:30:00+00:00,0.03900945,0.179248221075,0.06595292824999999,0.588,0.692,5.78421052631334,0.0,0.104,0.0,1.3877787807814457e-17,-4.576403717787557e-19,1
2013-02-17 18:00:00+00:00,0.04451985,0.18949624347500002,0.07526931225,0.476,0.762,5.6336842105238665,0.0,0.286,5.551115123125783e-17,0.0,5.25957731464799e-18,1
2013-02-17 18:30:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.412,0.716,5.473684210523866,0.0,0.304,0.0,-0.0,0.0,1
2013-02-17 19:00:00+00:00,0.04224435,0.18526435922499998,0.07142214475,0.212,1.512,4.789473684208077,0.0,1.3,0.0,-0.0,0.0,1
2013-02-17 19:30:00+00:00,0.04070685,0.18240497797500002,0.06882270725,0.038,2.518,3.9999999999975504,0.0,1.5,0.98,0.0,0.08937843920775002,1
2013-02-17 20:00:00+00:00,0.0372444,0.1759656514,0.06296877399999999,0.0,3.22,3.210526315787024,0.0,1.5,1.7200000000000002,0.0,0.151330460204,1
2013-02-17 20:30:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.0,2.044,2.4210526315764973,0.0,1.5,0.544,0.0,0.046602699426799996,1
2013-02-17 21:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.0,1.226,2.4210526315789473,0.0,-4.6554982e-12,1.2260000000046554,0.0,0.10303622556216627,1
2013-02-17 21:30:00+00:00,0.03652485,0.174627460975,0.061752237249999994,0.0,1.222,1.7778947368421052,0.0,1.222,0.0,-0.0,0.0,1
2013-02-17 22:00:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.0,0.668,1.426315789473684,0.0,0.668,0.0,-0.0,0.0,1
2013-02-17 22:30:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,0.81,1.0,0.0,0.81,0.0,-0.0,0.0,1
2013-02-17 23:00:00+00:00,0.0317709,0.11628625415,0.05371477649999999,0.0,0.866,1.7125,1.5,0.0,2.366,0.0,0.13756663865945,1
2013-02-17 23:30:00+00:00,0.0336159,0.11971751165000001,0.05683410149999999,0.0,0.666,2.2999999975,1.2368421,0.0,1.9028421,0.0,0.11390176063743024,1
2013-02-18 00:00:00+00:00,0.0320292,0.1167666302,0.054151481999999994,0.0,0.77,3.0124999975,1.5,0.0,2.27,0.0,0.132530125277,1
2013-02-18 00:30:00+00:00,0.02999355,0.11298080942500002,0.05070982675,0.0,4.748,3.7249999975,1.5,0.0,6.248,0.0,0.35295204864370006,1
2013-02-18 01:00:00+00:00,0.02989515,0.11279780902500001,0.05054346275,0.0,5.714,4.4374999975,1.5,0.0,7.214,0.0,0.40686169715317505,1
2013-02-18 01:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,5.86,5.1499999975,1.5,0.0,7.36,0.0,0.40179546814000006,1
2013-02-18 02:00:00+00:00,0.0275643,0.10846298705,0.046602715499999996,0.0,1.406,5.8624999975000005,1.5,0.0,2.9059999999999997,0.0,0.15759672018364998,1
2013-02-18 02:30:00+00:00,0.0259284,0.1054206054,0.043836914000000005,0.0,0.604,6.574999997500001,1.5,0.0,2.104,0.0,0.11090247688080002,1
2013-02-18 03:00:00+00:00,0.0274782,0.1083028617,0.046457147000000004,0.0,0.736,7.287499997500001,1.5,0.0,2.2359999999999998,0.0,0.1210825993806,1
2013-02-18 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.654,7.999999997500002,1.5,0.0,2.154,0.0,0.11621104454602503,1
2013-02-18 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.568,7.701052629078949,0.0,0.568,0.0,-0.0,0.0,1
2013-02-18 04:30:00+00:00,0.0277119,0.33863748765,0.0468522615,0.0,0.76,7.301052629078948,0.0,0.76,0.0,-0.0,0.0,1
2013-02-18 05:00:00+00:00,0.0288066,0.3406733671,0.048703061000000006,0.0,0.652,6.957894734342107,0.0,0.652,0.0,-0.0,0.0,1
2013-02-18 05:30:00+00:00,0.031242,0.34520262700000004,0.05282057,0.0,0.652,6.614736839605264,0.0,0.652,0.0,-0.0,0.0,1
2013-02-18 06:00:00+00:00,0.0310206,0.34479087610000003,0.05244625099999999,0.0,0.834,6.175789471184212,0.0,0.834,0.0,-0.0,0.0,1
2013-02-18 06:30:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.0,0.686,5.814736839605264,0.0,0.686,0.0,-0.0,0.0,1
2013-02-18 07:00:00+00:00,0.03631575,0.354638585125,0.06139871375000001,0.0,0.756,5.416842102763159,0.0,0.756,0.0,-0.0,0.0,1
2013-02-18 07:30:00+00:00,0.03256425,0.3476616948750001,0.05505608625,0.0,0.668,5.065263155394738,0.0,0.668,0.0,-0.0,0.0,1
2013-02-18 08:00:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.0,0.388,4.861052629078948,0.0,0.388,0.0,-0.0,0.0,1
2013-02-18 08:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.112,0.484,4.6652631553947375,0.0,0.372,0.0,-0.0,0.0,1
2013-02-18 09:00:00+00:00,0.03616815,0.35436408452500007,0.06114916775000001,0.276,0.564,4.513684208026317,0.0,0.288,0.0,5.551115123125783e-17,-1.6972303493179023e-18,1
2013-02-18 09:30:00+00:00,0.04132185,0.3639487304750001,0.06986248225,0.4,0.614,4.401052629078948,0.0,0.214,0.0,2.7755575615628914e-17,-9.695367043927038e-19,1
2013-02-18 10:00:00+00:00,0.037638,0.17669765299999998,0.06363422999999999,0.562,0.782,4.285263155394738,0.0,0.22,0.0,2.7755575615628914e-17,-8.831023412536607e-19,1
2013-02-18 10:30:00+00:00,0.03951375,0.180186098125,0.06680554375,0.712,0.456,4.4068631553947375,0.256,0.0,0.0,-0.0,0.0,1
2013-02-18 11:00:00+00:00,0.0367032,0.1749591492,0.06205377199999999,0.85,0.444,4.5997131553947375,0.406,0.0,1.1102230246251565e-16,0.0,9.712183790533402e-18,1
2013-02-18 11:30:00+00:00,0.04214595,0.18508135882500001,0.07125578075,0.938,0.59,4.765013155394738,0.348,0.0,0.0,-0.0,0.0,1
2013-02-18 12:00:00+00:00,0.03261345,0.167353195075,0.055139268250000005,1.062,0.366,5.095613155394737,0.696,0.0,0.0,2.220446049250313e-16,-6.121688517213287e-18,1
2013-02-18 12:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,1.126,0.452,5.415763155394737,0.674,0.0,2.220446049250313e-16,0.0,1.882755201187969e-17,1
2013-02-18 13:00:00+00:00,0.03434775,0.170578577125,0.05807143375,1.076,0.584,5.649463155394737,0.492,0.0,0.0,-0.0,0.0,1
2013-02-18 13:30:00+00:00,0.0348705,0.17155076675,0.0589552425,0.888,0.438,5.863213155394737,0.45,0.0,0.0,-0.0,0.0,1
2013-02-18 14:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.888,0.386,6.101663155394737,0.502,0.0,0.0,-0.0,0.0,1
2013-02-18 14:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.776,0.59,6.1900131553947375,0.186,0.0,0.0,-0.0,0.0,1
2013-02-18 15:00:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.788,0.452,6.349613155394738,0.336,0.0,0.0,-0.0,0.0,1
2013-02-18 15:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,1.15,0.358,6.725813155394738,0.792,0.0,0.0,-0.0,0.0,1
2013-02-18 16:00:00+00:00,0.0275766,0.15798586209999999,0.04662351099999999,0.362,0.586,6.725813155394738,0.0,0.0,0.22399999999999998,0.0,0.017694416555199998,1
2013-02-18 16:30:00+00:00,0.02952,0.16160012,0.0499092,0.812,0.5,6.874013155394738,0.312,0.0,0.0,-0.0,0.0,1
2013-02-18 17:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.612,0.376,6.9861131553947375,0.236,0.0,0.0,-0.0,0.0,1
2013-02-18 17:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.338,0.968,6.654534208026316,0.0,0.63,0.0,1.1102230246251565e-16,-3.187826294603901e-18,1
2013-02-18 18:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.238,2.474,5.86506052381579,0.0,1.5,0.7360000000000002,0.0,0.06170803705440002,1
2013-02-18 18:30:00+00:00,0.034563,0.1709788905,0.058435355,0.138,3.278,5.075586839605263,0.0,1.5,1.6400000000000001,0.0,0.14020269021,1
2013-02-18 19:00:00+00:00,0.0374658,0.17637740229999999,0.06334309299999999,0.162,1.71,4.2861131553947365,0.0,1.5,0.04800000000000004,0.0,0.004233057655200004,1
2013-02-18 19:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.026,1.336,3.59663947118421,0.0,1.31,0.0,-0.0,0.0,1
2013-02-18 20:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.0,2.278,2.807165786973684,0.0,1.5,0.778,0.0,0.06595018955415,1
2013-02-18 20:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,1.19,2.1808499974999997,0.0,1.19,0.0,-0.0,0.0,1
2013-02-18 21:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,1.148,1.8073684185526313,0.0,0.709615,0.4383849999999999,0.0,0.035870290829142684,1
2013-02-18 21:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.728,1.4242105238157892,0.0,0.728,0.0,-0.0,0.0,1
2013-02-18 22:00:00+00:00,0.0298398,0.1621948713,0.050449882999999994,0.0,0.544,1.4242105263156302,0.0,-4.749698e-09,0.544000004749698,0.0,0.04411700537878833,1
2013-02-18 22:30:00+00:00,0.03876345,0.178790720075,0.06553701825,0.0,0.806,1.0,0.0,0.806,0.0,-0.0,0.0,1
2013-02-18 23:00:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.708,1.0,0.0,0.0,0.708,0.0,0.042343559169450005,1
2013-02-18 23:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.844,1.2248657885,0.47340166,0.0,1.31740166,0.0,0.07744164973378828,1
2013-02-19 00:00:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.842,1.9373657885,1.5,0.0,2.342,0.0,0.134363102470025,1
2013-02-19 00:30:00+00:00,0.0308115,0.11450200024999999,0.05209272749999999,0.0,4.418,2.6498657884999997,1.5,0.0,5.918,0.0,0.33881141873974996,1
2013-02-19 01:00:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,5.806,3.3623657884999996,1.5,0.0,7.306,0.0,0.41556002378962503,1
2013-02-19 01:30:00+00:00,0.030135,0.11324387250000001,0.050948974999999994,0.0,5.916,4.0748657884999995,1.5,0.0,7.416,0.0,0.41990827923000007,1
2013-02-19 02:00:00+00:00,0.02993205,0.112866434175,0.05060584925,0.0,1.566,4.787365788499999,1.5,0.0,3.066,0.0,0.173024243590275,1
2013-02-19 02:30:00+00:00,0.0298029,0.11262624615000001,0.0503874965,0.0,0.646,5.499865788499999,1.5,0.0,2.146,0.0,0.12084796211895,1
2013-02-19 03:00:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.798,6.2123657885,1.5,0.0,2.298,0.0,0.12668722156777504,1
2013-02-19 03:30:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.64,6.9248657885,1.5,0.0,2.14,0.0,0.11940864972299998,1
2013-02-19 04:00:00+00:00,0.02947695,0.341920057325,0.049836415749999995,0.0,0.61,6.603813156921053,0.0,0.61,0.0,-0.0,0.0,1
2013-02-19 04:30:00+00:00,0.0295692,0.34209162020000006,0.049992382,0.0,0.72,6.2248657885,0.0,0.72,0.0,-0.0,0.0,1
2013-02-19 05:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.384,6.022760525342105,0.0,0.384,0.0,-0.0,0.0,1
2013-02-19 05:30:00+00:00,0.0331362,0.34872538470000003,0.05602307699999999,0.0,0.406,5.809076314815789,0.0,0.406,0.0,-0.0,0.0,1
2013-02-19 06:00:00+00:00,0.03444,0.35115014,0.05822739999999999,0.0,0.6,5.493286841131578,0.0,0.6,0.0,-0.0,0.0,1
2013-02-19 06:30:00+00:00,0.0347106,0.35165339110000005,0.058684901,0.0,0.416,5.274339472710525,0.0,0.416,0.0,-0.0,0.0,1
2013-02-19 07:00:00+00:00,0.0395568,0.3606661608,0.06687832799999999,0.0,0.546,4.986971051657894,0.0,0.546,0.0,-0.0,0.0,1
2013-02-19 07:30:00+00:00,0.03007965,0.34304093477500003,0.05085539525,0.0,0.622,4.659602630605262,0.0,0.622,0.0,-0.0,0.0,1
2013-02-19 08:00:00+00:00,0.03325305,0.3489426976750001,0.05622063424999999,0.0,0.64,4.322760525342104,0.0,0.64,0.0,-0.0,0.0,1
2013-02-19 08:30:00+00:00,0.03498735,0.352168079725,0.05915279975,0.088,0.626,4.039602630605262,0.0,0.538,0.0,-0.0,0.0,1
2013-02-19 09:00:00+00:00,0.0342555,0.35080701425000005,0.0579154675,0.238,0.61,3.843813156921051,0.0,0.372,0.0,-0.0,0.0,1
2013-02-19 09:30:00+00:00,0.0346614,0.35156189090000006,0.058601719000000004,0.426,0.44,3.8364447358684197,0.0,0.014,1.214306433183765e-17,0.0,2.134519328910595e-18,1
2013-02-19 10:00:00+00:00,0.03480285,0.171424953975,0.058840867250000005,0.576,0.568,3.8402447358684197,0.008,0.0,0.0,-0.0,0.0,1
2013-02-19 10:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.7,0.58,3.8972447358684197,0.12,0.0,0.0,-0.0,0.0,1
2013-02-19 11:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.826,0.378,4.11004473586842,0.448,0.0,1.1102230246251565e-16,0.0,9.393458880180282e-18,1
2013-02-19 11:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.938,0.648,4.247794735868419,0.29,0.0,0.0,-0.0,0.0,1
2013-02-19 12:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.976,0.526,4.4615447358684195,0.45,0.0,0.0,-0.0,0.0,1
2013-02-19 12:30:00+00:00,0.0334068,0.1688286358,0.056480578,1.1,0.432,4.77884473586842,0.668,0.0,0.0,-0.0,0.0,1
2013-02-19 13:00:00+00:00,0.0338004,0.1695606374,0.057146034,1.0,0.746,4.89949473586842,0.254,0.0,0.0,-0.0,0.0,1
2013-02-19 13:30:00+00:00,0.0334068,0.1688286358,0.056480578,1.076,0.78,5.04009473586842,0.296,0.0,0.0,-0.0,0.0,1
2013-02-19 14:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,1.2,0.9,5.18259473586842,0.3,0.0,0.0,-0.0,0.0,1
2013-02-19 14:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.976,0.802,5.2652447358684205,0.174,0.0,0.0,-0.0,0.0,1
2013-02-19 15:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.05,0.8,5.383994735868421,0.25,0.0,0.0,-0.0,0.0,1
2013-02-19 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.888,0.642,5.500844735868421,0.246,0.0,0.0,-0.0,0.0,1
2013-02-19 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.05,0.654,5.6889447358684215,0.396,0.0,0.0,-0.0,0.0,1
