Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-27 03:00:00+00:00,0.02866515,0.110510304025,0.04846391275,0.0,0.542,5.8624999975000005,1.5,0.0,2.042,0.0,0.112831020409525,1
2013-05-27 03:30:00+00:00,0.02905875,0.11124230562500001,0.04912936875,0.0,0.608,6.574999997500001,1.5,0.0,2.108,0.0,0.11724939012875002,1
2013-05-27 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.51,7.287499997500001,1.5,0.0,2.01,0.0,0.10974096359324999,1
2013-05-27 04:30:00+00:00,0.02777955,0.10886330042500002,0.04696663675,0.0,0.534,7.999999997500002,1.5,0.0,2.034,0.0,0.110713976532225,1
2013-05-27 05:00:00+00:00,0.02910795,0.341233805825,0.04921255075,0.0,0.642,7.724490534342107,0.0,0.52346798,0.11853201999999996,0.0,0.0202235661483625,1
2013-05-27 05:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.0,0.51,7.290323692236844,0.0,0.824917,0.0,0.314917,-0.008302312794279624,1
2013-05-27 06:00:00+00:00,0.03653715,0.3550503360250001,0.06177303274999999,0.0,0.686,6.688718597500001,0.0,1.14304968,0.0,0.45704968,-0.014116672425508509,1
2013-05-27 06:30:00+00:00,0.04432305,0.369530242675,0.07493658425000001,0.0,3.454,5.956546218552633,0.0,1.39112752,2.0628724800000002,0.0,0.38114688407098957,1
2013-05-27 07:00:00+00:00,0.04472895,0.370285119325,0.07562283574999999,0.0,1.064,5.167072534342107,0.0,1.5,0.0,0.43599999999999994,-0.016485778193499997,1
2013-05-27 07:30:00+00:00,0.0333084,0.34904563540000005,0.056314214,0.012,1.33,4.394401060657896,0.0,1.4680758,0.0,0.15007579999999998,-0.004225700358710599,1
2013-05-27 08:00:00+00:00,0.0390894,0.35979690890000005,0.066088099,0.162,0.26,3.7367180922368433,0.0,1.24959764,0.0,1.1515976399999999,-0.03805344942024318,1
2013-05-27 08:30:00+00:00,0.0399135,0.36132953725,0.06748139749999998,0.238,0.304,3.2374917764473694,0.0,0.94853,0.0,0.88253,-0.029777178867837494,1
2013-05-27 09:00:00+00:00,0.03812385,0.358001217475,0.06445565225,0.212,0.436,2.89972972381579,0.0,0.6417479,0.0,0.41774790000000006,-0.013463106685283888,1
2013-05-27 09:30:00+00:00,0.03666015,0.355279086525,0.06198098775,0.488,0.268,2.688495186973685,0.0,0.40134562,0.0,0.62134562,-0.01925580763086808,1
2013-05-27 10:00:00+00:00,0.03294555,0.34837082142500003,0.05570074674999999,0.35,0.374,2.54360632381579,0.0,0.27528884,0.0,0.25128883999999996,-0.006998488018970632,1
2013-05-27 10:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.15,0.342,2.3984515343421062,0.0,0.2757941,0.0,0.08379409999999995,-0.002395992784006249,1
2013-05-27 11:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.112,0.334,2.3984515343421062,0.0,0.0,0.22200000000000003,0.0,0.018484795953525004,1
2013-05-27 11:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.176,0.366,2.3984515343421062,0.0,0.0,0.19,0.0,0.015845311853250003,1
2013-05-27 12:00:00+00:00,0.0328533,0.16779925855000002,0.0555447805,0.25,0.36,2.3984515343421062,0.0,0.0,0.10999999999999999,0.0,0.00922895922025,1
2013-05-27 12:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.2,0.412,2.3984515343421062,0.0,0.0,0.21199999999999997,0.0,0.01770791685905,1
2013-05-27 13:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.138,0.58,2.3984515343421062,0.0,0.0,0.44199999999999995,0.0,0.036980000725525,1
2013-05-27 13:30:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.126,0.364,2.3984515343421062,0.0,0.0,0.238,0.0,0.020038887172149997,1
2013-05-27 14:00:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.1,0.326,2.3984515343421062,0.0,0.0,0.226,0.0,0.018799761175525002,1
2013-05-27 14:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.076,0.432,2.3984515343421062,0.0,0.0,0.356,0.0,0.029288042378650004,1
2013-05-27 15:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.076,0.292,2.3984515343421062,0.0,0.0,0.21599999999999997,0.0,0.017924679491399996,1
2013-05-27 15:30:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.1,0.412,2.3984515343421062,0.0,0.0,0.31199999999999994,0.0,0.025791285491399998,1
2013-05-27 16:00:00+00:00,0.033825,0.1696063875,0.057187625,0.05,0.358,2.3984515343421062,0.0,0.0,0.308,0.0,0.026119383675,1
2013-05-27 16:30:00+00:00,0.03025185,0.162961185475,0.05114653225,0.038,0.386,2.542212725842106,0.30265514,0.0,0.65065514,0.0,0.05301576647490105,1
2013-05-27 17:00:00+00:00,0.0340095,0.16994951325,0.05749955749999999,0.0,0.768,2.542212725842106,0.0,0.0,0.768,0.0,0.06526061308799999,1
2013-05-27 17:30:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,0.546,2.542212725842106,0.0,0.0,0.546,0.0,0.046861461321675006,1
2013-05-27 18:00:00+00:00,0.0518568,0.20314121080000003,0.08767382800000001,0.0,1.464,1.7527390416315798,0.0,1.5,0.0,0.03600000000000003,-0.0015781289040000016,1
2013-05-27 18:30:00+00:00,0.03913245,0.17947697157499998,0.06616088325,0.0,0.942,1.7527390428255059,0.0,-2.2684596e-09,0.9420000022684596,0.0,0.08453365381539311,1
2013-05-27 19:00:00+00:00,0.03812385,0.17760121747500002,0.06445565225,0.0,1.808,1.7527390428255059,0.0,0.0,1.808,0.0,0.16055150059740003,1
2013-05-27 19:30:00+00:00,0.03603285,0.17371245897499998,0.06092041724999999,0.0,2.298,1.7527390428255059,0.0,0.0,2.298,0.0,0.199595615362275,1
2013-05-27 20:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,2.574,1.7527390428255059,0.0,0.0,2.574,0.0,0.21938742781312495,1
2013-05-27 20:30:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,1.338,1.7527390428255059,0.0,0.0,1.338,0.0,0.11441548456140001,1
2013-05-27 21:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,1.194,1.7527390428255059,0.0,0.0,1.194,0.0,0.09945919609972498,1
2013-05-27 21:30:00+00:00,0.0318078,0.1658548793,0.053777162999999996,0.0,0.988,1.7527390428255059,0.0,0.0,0.988,0.0,0.0819323103742,1
2013-05-27 22:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,0.702,1.7527390428255059,0.0,0.0,0.702,0.0,0.057544629231374995,1
2013-05-27 22:30:00+00:00,0.044649,0.1897364315,0.075487665,0.0,0.608,1.0000000007202425,0.0,1.43020418,0.0,0.8222041800000001,-0.03103313685071985,1
2013-05-27 23:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,0.758,1.0,0.0,1.36846082e-09,0.7579999986315392,0.0,0.06481833867037974,1
2013-05-27 23:30:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.0,4.416,1.0,0.0,0.0,4.416,0.0,0.37080381154079994,1
2013-05-28 00:00:00+00:00,0.03256425,0.11776169487499999,0.05505608625,0.0,5.836,1.7125,1.5,0.0,7.336,0.0,0.4319498968015,1
2013-05-28 00:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,5.734,2.2999999975,1.2368421,0.0,6.9708421000000005,0.0,0.418581466641562,1
2013-05-28 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,5.586,3.0124999975,1.5,0.0,7.086,0.0,0.41743230069750004,1
2013-05-28 01:30:00+00:00,0.03261345,0.11785319507500001,0.055139268250000005,0.0,5.65,3.7249999975,1.5,0.0,7.15,0.0,0.42132517239312506,1
2013-05-28 02:00:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.966,4.4374999975,1.5,0.0,2.466,0.0,0.14553862902067502,1
2013-05-28 02:30:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.272,5.1499999975,1.5,0.0,1.772,0.0,0.10237093411215,1
2013-05-28 03:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.502,5.8624999975000005,1.5,0.0,2.002,0.0,0.11292205579654999,1
2013-05-28 03:30:00+00:00,0.0288189,0.11079624215000003,0.0487238565,0.0,0.254,6.574999997500001,1.5,0.0,1.754,0.0,0.09716830436555003,1
2013-05-28 04:00:00+00:00,0.02802555,0.109320801425,0.04738254675,0.0,0.394,7.287499997500001,1.5,0.0,1.8940000000000001,0.0,0.10352679894947502,1
2013-05-28 04:30:00+00:00,0.0309099,0.11468500065,0.05225909149999999,0.0,0.37,7.999999997500002,1.5,0.0,1.87,0.0,0.10723047560775,1
2013-05-28 05:00:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.0,0.328,7.728914418552633,0.0,0.5150626,0.0,0.18706260000000002,-0.004933568973318975,1
2013-05-28 05:30:00+00:00,0.0321399,0.34687250565000005,0.0543386415,0.0,0.392,7.299287829078949,0.0,0.81629052,0.0,0.42429052,-0.01152768522906429,1
2013-05-28 06:00:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.0,0.404,6.702211460657897,0.0,1.1344451,0.0,0.7304451,-0.020168484097553136,1
2013-05-28 06:30:00+00:00,0.0345999,0.35144751565000004,0.058497741500000006,0.0,0.286,5.974426060657897,0.0,1.38279226,0.0,1.09679226,-0.0320799350523404,1
2013-05-28 07:00:00+00:00,0.03525795,0.3526713308250001,0.059610300750000005,0.0,0.592,5.18495237644737,0.0,1.5,0.0,0.908,-0.027063076540500004,1
2013-05-28 07:30:00+00:00,0.03317925,0.348805447375,0.056095861250000004,0.0,0.632,4.414151723815791,0.0,1.46452124,0.0,0.83252124,-0.02335049798335898,1
2013-05-28 08:00:00+00:00,0.03566385,0.35342620747500003,0.06029655224999999,0.0,0.52,3.7577884396052648,0.0,1.24709024,0.0,0.7270902399999999,-0.021920517323312513,1
2013-05-28 08:30:00+00:00,0.03493815,0.352076579525,0.05906961775,0.0,0.592,3.25919277644737,0.0,0.94733176,0.0,0.35533176,-0.01049465561881737,1
2013-05-28 09:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.138,0.416,2.921235534342107,0.0,0.64211876,0.0,0.36411876000000004,-0.010402078511580525,1
2013-05-28 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.226,0.652,2.7088451132894753,0.0,0.4035418,0.02245820000000004,0.0,0.003956071781383735,1
2013-05-28 10:00:00+00:00,0.035178,0.352522643,0.059475129999999994,0.25,0.446,2.5617074080263174,0.0,0.27956164,0.0,0.08356163999999999,-0.0024849197010065995,1
2013-05-28 10:30:00+00:00,0.03490125,0.35200795437500004,0.05900723125,0.326,0.758,2.413081629078949,0.0,0.28238898,0.14961101999999998,0.0,0.026332134551078606,1
2013-05-28 11:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.5,0.854,2.413081629078949,0.0,0.0,0.354,0.0,0.030176212615724996,1
2013-05-28 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.35,0.726,2.413081629078949,0.0,0.0,0.376,0.0,0.0314581001647,1
2013-05-28 12:00:00+00:00,0.0328041,0.16770775835,0.0554615985,0.45,1.11,2.413081629078949,0.0,0.0,0.6600000000000001,0.0,0.05534356025550002,1
2013-05-28 12:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.35,1.036,2.413081629078949,0.0,0.0,0.686,0.0,0.058437836674525,1
2013-05-28 13:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.462,1.022,2.413081629078949,0.0,0.0,0.56,0.0,0.047640306328999994,1
2013-05-28 13:30:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.476,1.236,2.413081629078949,0.0,0.0,0.76,0.0,0.06415922786349999,1
2013-05-28 14:00:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.238,1.224,2.413081629078949,0.0,0.0,0.986,0.0,0.08291111155937501,1
2013-05-28 14:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.15,1.19,2.413081629078949,0.0,0.0,1.04,0.0,0.08682739350999999,1
2013-05-28 15:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.126,1.102,2.413081629078949,0.0,0.0,0.9760000000000001,0.0,0.08136137602560002,1
2013-05-28 15:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.15,1.048,2.413081629078949,0.0,0.0,0.898,0.0,0.07493616663967499,1
2013-05-28 16:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.062,1.238,2.413081629078949,0.0,0.0,1.176,0.0,0.10044143390820001,1
2013-05-28 16:30:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.012,1.142,2.413081629078949,0.0,0.0,1.13,0.0,0.09653845111624998,1
2013-05-28 17:00:00+00:00,0.0356085,0.17292326975,0.0602029725,0.0,1.238,2.413081629078949,0.0,0.0,1.238,0.0,0.10703950397525,1
2013-05-28 17:30:00+00:00,0.03615585,0.17394120947500002,0.06112837225000001,0.0,1.814,1.6893491869736859,0.0,1.37509164,0.4389083600000001,0.0,0.03817212549354437,1
2013-05-28 18:00:00+00:00,0.03479055,0.171402078925,0.05882007175,0.0,2.842,1.6893491869736859,0.0,0.0,2.842,0.0,0.24356235415242503,1
2013-05-28 18:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.0,2.262,1.6893491869736859,0.0,0.0,2.262,0.0,0.19245868046047498,1
2013-05-28 19:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.0,1.724,1.6893491869736859,0.0,0.0,1.724,0.0,0.14801478899019999,1
2013-05-28 19:30:00+00:00,0.03497505,0.17174520467499998,0.059132004249999995,0.0,2.024,1.6893491869736859,0.0,0.0,2.024,0.0,0.1738061471311,1
2013-05-28 20:00:00+00:00,0.03827145,0.177875718075,0.06470519825,0.0,1.954,1.0000000080263174,0.0,1.30976344,0.64423656,0.0,0.057297020360083904,1
2013-05-28 20:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,1.002,1.0000000080263174,0.0,0.0,1.002,0.0,0.0861188401425,1
2013-05-28 21:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.814,1.0000000080263174,0.0,0.0,0.814,0.0,0.06765655327337498,1
2013-05-28 21:30:00+00:00,0.03042405,0.163281436175,0.05143766925,0.0,0.69,1.0000000080263174,0.0,0.0,0.69,0.0,0.05633209548037499,1
2013-05-28 22:00:00+00:00,0.02923095,0.161062556325,0.049420505749999996,0.0,0.51,1.0000000080263174,0.0,0.0,0.51,0.0,0.041070951862875,1
2013-05-28 22:30:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.0,0.756,1.0,0.0,1.5250003e-08,0.755999984749997,0.0,0.06499750697612276,1
2013-05-28 23:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,0.47,1.0,0.0,0.0,0.47,0.0,0.039112975372625,1
2013-05-28 23:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.0,4.252,1.0,0.0,0.0,4.252,0.0,0.36031570186534995,1
2013-05-29 00:00:00+00:00,0.0340833,0.12058676354999999,0.05762433049999999,0.0,5.566,1.5874999975000001,1.2368421,0.0,6.8028420999999994,0.0,0.41016635589034267,1
2013-05-29 00:30:00+00:00,0.032226,0.117132631,0.05448420999999999,0.0,5.452,2.2999999975,1.5,0.0,6.952,0.0,0.407153025356,1
2013-05-29 01:00:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,2.8,3.0124999975,1.5,0.0,4.3,0.0,0.2521794261525,1
2013-05-29 01:30:00+00:00,0.0319677,0.11665225495,0.0540475045,0.0,0.482,3.7249999975,1.5,0.0,1.982,0.0,0.11560238465545,1
2013-05-29 02:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.55,4.4374999975,1.5,0.0,2.05,0.0,0.11779831839187499,1
2013-05-29 02:30:00+00:00,0.02829,0.109812615,0.047829649999999994,0.0,0.752,5.1499999975,1.5,0.0,2.252,0.0,0.12364900448999999,1
2013-05-29 03:00:00+00:00,0.0278472,0.1089891132,0.047081012,0.0,0.532,5.8624999975000005,1.5,0.0,2.032,0.0,0.1107329390112,1
2013-05-29 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.696,6.574999997500001,1.5,0.0,2.1959999999999997,0.0,0.11987098073279999,1
2013-05-29 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.508,7.287499997500001,1.5,0.0,2.008,0.0,0.10962028532950001,1
2013-05-29 04:30:00+00:00,0.02752125,0.10838292437500002,0.046529931249999996,0.0,0.526,7.999999997500002,1.5,0.0,2.026,0.0,0.10979190239187502,1
2013-05-29 05:00:00+00:00,0.0280563,0.33927798905,0.04743453549999999,0.0,0.606,7.645369408026317,0.0,0.67379812,0.0,0.06779811999999996,-0.0016079861649866288,1
2013-05-29 05:30:00+00:00,0.0284868,0.34007861580000004,0.048162378,0.0,0.418,7.131070429078949,0.0,0.97716806,0.0,0.55916806,-0.013465431735623338,1
2013-05-29 06:00:00+00:00,0.02918175,0.341371056125,0.049337323749999995,0.0,0.788,6.44836572381579,0.0,1.29713894,0.0,0.5091389399999999,-0.01255977635825591,1
2013-05-29 06:30:00+00:00,0.03234285,0.34724994397500003,0.05468176725,0.0,0.548,5.658892039605264,0.0,1.5,0.0,0.952,-0.026028521210999998,1
2013-05-29 07:00:00+00:00,0.03634035,0.35468433522500004,0.061440304749999994,0.0,0.648,4.869418355394737,0.0,1.5,0.0,0.852,-0.026173569823499998,1
2013-05-29 07:30:00+00:00,0.0321399,0.34687250565000005,0.0543386415,0.0,0.62,4.079944671184211,0.0,1.5,0.0,0.88,-0.02390900226,1
2013-05-29 08:00:00+00:00,0.03599595,0.35404383382500004,0.06085803074999999,0.088,1.5,3.334308450131579,0.0,1.41670882,0.0,0.004708820000000058,-0.00014328475617810926,1
2013-05-29 08:30:00+00:00,0.0349566,0.3521108921,0.05910081099999999,0.112,1.968,2.746418555394737,0.0,1.1169908,0.7390091999999999,0.0,0.13010659434105365,1
2013-05-29 09:00:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.188,2.166,2.319347365921053,0.0,0.81143526,1.16656474,0.0,0.20326527142651016,1
2013-05-29 09:30:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.25,1.864,2.018229692236843,0.0,0.57212358,1.0418764200000001,0.0,0.18167629417478007,1
2013-05-29 10:00:00+00:00,0.03221985,0.3470211934750001,0.05447381225,0.488,0.852,1.7829622606578954,0.0,0.44700812,0.0,0.08300812000000002,-0.0022608843720527357,1
2013-05-29 10:30:00+00:00,0.0326073,0.34774175755000003,0.055128870499999996,0.626,0.698,1.5470189553947375,0.0,0.44829228,0.0,0.37629228000000003,-0.01037228418713487,1
2013-05-29 11:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.812,1.24,1.5470189553947375,0.0,0.0,0.42799999999999994,0.0,0.03626394773044999,1
2013-05-29 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.8,1.298,1.5470189553947375,0.0,0.0,0.498,0.0,0.041665249686225,1
2013-05-29 12:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.826,1.216,1.5470189553947375,0.0,0.0,0.39,0.0,0.032776613351625,1
2013-05-29 12:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.712,2.898,1.5470189553947375,0.0,0.0,2.186,0.0,0.18524226817442496,1
2013-05-29 13:00:00+00:00,0.03068235,0.163761812225,0.05187437475,0.726,1.576,1.5470189553947375,0.0,0.0,0.8500000000000001,0.0,0.069598770195625,1
2013-05-29 13:30:00+00:00,0.02958765,0.161725932775,0.05002357525,0.812,1.294,1.5470189553947375,0.0,0.0,0.482,0.0,0.038975949798775,1
2013-05-29 14:00:00+00:00,0.0304302,0.1632928737,0.051448067,0.888,1.038,1.5470189553947375,0.0,0.0,0.15000000000000002,0.0,0.012246965527500002,1
2013-05-29 14:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.6,1.288,1.5470189553947375,0.0,0.0,0.6880000000000001,0.0,0.05625537323340001,1
2013-05-29 15:00:00+00:00,0.03132195,0.164951314825,0.05295574075,0.212,1.198,1.5470189553947375,0.0,0.0,0.986,0.0,0.081320998208725,1
2013-05-29 15:30:00+00:00,0.031857,0.1659463795,0.053860345,0.112,1.21,1.5470189553947375,0.0,0.0,1.0979999999999999,0.0,0.09110456234549999,1
2013-05-29 16:00:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.026,1.442,1.5470189553947375,0.0,0.0,1.416,0.0,0.11826742238520001,1
2013-05-29 16:30:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.012,1.846,1.5470189553947375,0.0,0.0,1.834,0.0,0.152560893787225,1
2013-05-29 17:00:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,2.224,1.5470189553947375,0.0,0.0,2.224,0.0,0.19164203104420002,1
2013-05-29 17:30:00+00:00,0.0358914,0.1734493959,0.06068126899999999,0.0,2.404,1.0,0.0,1.03933602,1.36466398,0.0,0.11835007146874484,1
2013-05-29 18:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,2.282,1.0,0.0,0.0,2.282,0.0,0.19433000153104998,1
2013-05-29 18:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.0,2.194,1.0,0.0,0.0,2.194,0.0,0.18348607927787497,1
2013-05-29 19:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,1.992,1.0,0.0,0.0,1.992,0.0,0.1681533212568,1
2013-05-29 19:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,1.46,1.0,0.0,0.0,1.46,0.0,0.12382101226824997,1
2013-05-29 20:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,1.08,1.0,0.0,0.0,1.08,0.0,0.090006325794,1
2013-05-29 20:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.84,1.0,0.0,0.0,0.84,0.0,0.07024510808699999,1
2013-05-29 21:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.664,1.0,0.0,0.0,0.664,0.0,0.05517773767660001,1
2013-05-29 21:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.518,1.0,0.0,0.0,0.518,0.0,0.042669068798125,1
2013-05-29 22:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.0,0.764,1.0,0.0,0.0,0.764,0.0,0.0615914335344,1
2013-05-29 22:30:00+00:00,0.03401565,0.169960950775,0.05750995525,0.0,0.602,1.0,0.0,0.0,0.602,0.0,0.051158246183275004,1
2013-05-29 23:00:00+00:00,0.0300489,0.16258374714999999,0.050803406499999995,0.0,0.64,1.0,0.0,0.0,0.64,0.0,0.052026799087999995,1
2013-05-29 23:30:00+00:00,0.03240435,0.166964319225,0.05478574475,0.0,4.254,1.0,0.0,0.0,4.254,0.0,0.35513310699157496,1
2013-05-30 00:00:00+00:00,0.033456,0.11942013599999998,0.05656375999999999,0.0,5.624,1.5874999975000001,1.2368421,0.0,6.860842099999999,0.0,0.4096613483282627,1
2013-05-30 00:30:00+00:00,0.0322014,0.1170868809,0.05444261899999999,0.0,5.7,2.2999999975,1.5,0.0,7.2,0.0,0.42151277124,1
2013-05-30 01:00:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,5.614,3.0124999975,1.5,0.0,7.114,0.0,0.41676281829627504,1
2013-05-30 01:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,3.728,3.7249999975,1.5,0.0,5.228,0.0,0.29882986560790004,1
2013-05-30 02:00:00+00:00,0.02957535,0.112203057725,0.05000277975,0.0,0.714,4.4374999975,1.5,0.0,2.214,0.0,0.124208784901575,1
2013-05-30 02:30:00+00:00,0.02850525,0.110212928375,0.04819357125,0.0,0.54,5.1499999975,1.5,0.0,2.04,0.0,0.11241718694250001,1
2013-05-30 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.754,5.8624999975000005,1.5,0.0,2.254,0.0,0.12303697202720001,1
2013-05-30 03:30:00+00:00,0.0275397,0.10841723695,0.046561124499999995,0.0,0.572,6.574999997500001,1.5,0.0,2.072,0.0,0.1123202574802,1
2013-05-30 04:00:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.776,7.287499997500001,1.5,0.0,2.276,0.0,0.12427691298715,1
2013-05-30 04:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.75,7.999999997500002,1.5,0.0,2.25,0.0,0.12235540803749999,1
2013-05-30 05:00:00+00:00,0.02805015,0.339266551525,0.04742413774999999,0.0,0.542,7.709107397500001,0.0,0.55269594,0.0,0.01069593999999996,-0.00025362286596286647,1
2013-05-30 05:30:00+00:00,0.02808705,0.339335176675,0.04748652424999999,0.0,0.504,7.263725429078948,0.0,0.84622574,0.0,0.34222573999999994,-0.008125555450742094,1
2013-05-30 06:00:00+00:00,0.028782,0.340627617,0.04866147,0.0,0.368,6.655026871184211,0.0,1.15652726,0.0,0.7885272600000001,-0.0191854478033361,1
2013-05-30 06:30:00+00:00,0.03281025,0.348119195875,0.055471996249999996,0.0,0.384,5.919828344868422,0.0,1.3968772,0.0,1.0128772000000001,-0.028093160120055253,1
2013-05-30 07:00:00+00:00,0.0349689,0.35213376715,0.059121606499999986,0.0,0.7,5.130354660657895,0.0,1.5,0.0,0.8,-0.023648642599999995,1
2013-05-30 07:30:00+00:00,0.0325089,0.34755875715000006,0.0549625065,0.0,0.734,4.357670650131579,0.0,1.46809962,0.0,0.7340996200000001,-0.020173977567948767,1
2013-05-30 08:00:00+00:00,0.0359037,0.35387227095,0.06070206449999999,0.012,0.288,3.703806681710527,0.0,1.24234154,0.0,0.9663415399999999,-0.02932946324505466,1
2013-05-30 08:30:00+00:00,0.03321,0.34886263500000003,0.056147850000000006,0.176,0.496,3.2121372501315792,0.0,0.93417192,0.0,0.61417192,-0.017242216419186003,1
2013-05-30 09:00:00+00:00,0.03255195,0.34763881982500006,0.05503529075,0.476,0.414,2.8855725238157897,0.0,0.62047298,0.0,0.68247298,-0.01878004944165947,1
2013-05-30 09:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.6,0.406,2.6890757764473685,0.0,0.37334382,0.0,0.5673438199999999,-0.016222522812113747,1
2013-05-30 10:00:00+00:00,0.03354825,0.34949169887500003,0.05671972625,0.726,0.22,2.562363460657895,0.0,0.2407534,0.0,0.7467534,-0.021177824212128375,1
2013-05-30 10:30:00+00:00,0.0330624,0.3485881344,0.05589830399999999,0.838,0.364,2.438720808026316,0.0,0.23492104,0.0,0.70892104,-0.019813741902958076,1
2013-05-30 11:00:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.912,0.304,2.438720808026316,0.0,0.0,0.0,0.6080000000000001,-0.016929866096,1
2013-05-30 11:30:00+00:00,0.0328041,0.16770775835,0.0554615985,0.938,0.196,2.438720808026316,0.0,0.0,0.0,0.742,-0.0205762530435,1
2013-05-30 12:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.988,0.42,2.438720808026316,0.0,0.0,0.0,0.5680000000000001,-0.015653646261,1
2013-05-30 12:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.988,0.176,2.438720808026316,0.0,0.0,0.0,0.812,-0.022276784260499997,1
