Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-15 14:30:00+00:00,0.03721365,0.087405253,0.02522365,0.838,0.242,3.7863139408648516,0.48907606,0.0,0.0,0.10692394000000005,-0.0013485060195905006,1
2013-04-15 15:00:00+00:00,0.03749655,0.087750391,0.02550655,0.6,0.274,3.9598207913648515,0.36527758,0.0,0.039277580000000034,0.0,0.0017233115012668914,1
2013-04-15 15:30:00+00:00,0.0371337,0.087307714,0.0251437,0.862,0.222,4.0598170598648515,0.21051846,0.0,0.0,0.42948154,-0.005399377498649,1
2013-04-15 16:00:00+00:00,0.0416478,0.092814916,0.0296578,0.612,0.436,4.072618501764851,0.026950404,0.0,0.0,0.149049596,-0.0022102415541244004,1
2013-04-15 16:30:00+00:00,0.03519645,0.084944269,0.02320645,0.276,0.324,4.072618501764851,0.0,0.0,0.04799999999999999,0.0,0.0020386624559999996,1
2013-04-15 17:00:00+00:00,0.0406515,0.09159943,0.0286615,0.0,0.628,3.8636657333437987,0.0,0.39701026,0.23098974,0.0,0.0105792642599241,1
2013-04-15 17:30:00+00:00,0.03614355,0.086099731,0.02415355,0.0,0.728,3.8636657333437987,0.0,0.0,0.728,0.0,0.031340302084,1
2013-04-15 18:00:00+00:00,0.05303145,0.103274769,0.04104145,0.0,0.602,3.4385626912385354,0.0,0.80769578,0.0,0.20569578,-0.0042210265350405,1
2013-04-15 18:30:00+00:00,0.0481791,0.097354902,0.0361891,0.0,0.636,2.9290078386069567,0.0,0.96815422,0.0,0.33215421999999994,-0.006010181141500999,1
2013-04-15 19:00:00+00:00,0.03584835,0.082311387,0.02385835,0.0,0.93,2.9290078386069567,0.0,0.0,0.93,0.0,0.038274794955000004,1
2013-04-15 19:30:00+00:00,0.0345507,0.080728254,0.0225607,0.0,0.81,2.9290078386069567,0.0,0.0,0.81,0.0,0.03269494287,1
2013-04-15 20:00:00+00:00,0.03440925,0.081629285,0.02241925,0.0,0.748,2.9290078386069567,0.0,0.0,0.748,0.0,0.03052935259,1
2013-04-15 20:30:00+00:00,0.0348951,0.082222022,0.0229051,0.0,0.48,2.9290078386069567,0.0,0.0,0.48,0.0,0.019733285280000002,1
2013-04-15 21:00:00+00:00,0.03502425,0.082379585,0.02303425,0.0,0.46,2.9290078386069567,0.0,0.0,0.46,0.0,0.018947304550000002,1
2013-04-15 21:30:00+00:00,0.03610665,0.083700113,0.02411665,0.0,0.448,2.9290078386069567,0.0,0.0,0.448,0.0,0.018748825312000002,1
2013-04-15 22:00:00+00:00,0.03388035,0.080984027,0.02189035,0.0,0.45,2.9290078386069567,0.0,0.0,0.45,0.0,0.018221406075000002,1
2013-04-15 22:30:00+00:00,0.06583575,0.119969615,0.05384575,0.0,0.478,2.562133164922746,0.0,0.69706188,0.0,0.21906188000000004,-0.005897775612505001,1
2013-04-15 23:00:00+00:00,0.04603275,0.095809955,0.03404275,0.0,0.46,2.24441475439643,0.0,0.60366498,0.0,0.14366498,-0.0024453754989474997,1
2013-04-15 23:30:00+00:00,0.04469205,0.094174301,0.03270205,0.0,0.406,1.9698956386069564,0.0,0.52158632,0.0,0.11558632000000002,-0.0018899548079780006,1
2013-04-16 00:00:00+00:00,0.0537264,0.105196208,0.0417364,0.0,0.374,1.7316093543964302,0.0,0.45274394,0.0,0.07874394000000001,-0.0016432442887080003,1
2013-04-16 00:30:00+00:00,0.04282245,0.091893389,0.03083245,0.0,0.384,1.5231387965016934,0.0,0.39609406,0.0,0.012094060000000018,-0.00018644475012350028,1
2013-04-16 01:00:00+00:00,0.03619275,0.083805155,0.02420275,0.0,0.332,1.5231387965016934,0.0,0.0,0.332,0.0,0.013911655730000002,1
2013-04-16 01:30:00+00:00,0.0353256,0.082747232,0.0233356,0.0,0.348,1.5231387965016934,0.0,0.0,0.348,0.0,0.014398018368,1
2013-04-16 02:00:00+00:00,0.03450765,0.081749333,0.02251765,0.0,0.394,1.5231387965016934,0.0,0.0,0.394,0.0,0.016104618601,1
2013-04-16 02:30:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.332,1.5231387965016934,0.0,0.0,0.332,0.0,0.013041052628000002,1
2013-04-16 03:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.286,1.5231387965016934,0.0,0.0,0.286,0.0,0.011130085680999999,1
2013-04-16 03:30:00+00:00,0.03032565,0.076647293,0.01833565,0.0,0.166,1.5231387965016934,0.0,0.0,0.166,0.0,0.006361725319,1
2013-04-16 04:00:00+00:00,0.03065775,0.075978855,0.01866775,0.0,0.108,1.8131929675016933,0.61064036,0.0,0.71864036,0.0,0.0273007358547939,1
2013-04-16 04:30:00+00:00,0.03142035,0.076909227,0.01943035,0.0,0.156,1.8131929675016933,0.0,0.0,0.156,0.0,0.005998919706,1
2013-04-16 05:00:00+00:00,0.0314388,0.080359936,0.0194488,0.0,0.14,1.8131929675016933,0.0,0.0,0.14,0.0,0.005625195520000001,1
2013-04-16 05:30:00+00:00,0.03416325,0.083683765,0.02217325,0.0,0.12,1.813192968737109,0.0,-2.3472896e-09,0.1200000023472896,0.0,0.005021025998215015,1
2013-04-16 06:00:00+00:00,0.03750885,0.087765397,0.02551885,0.0,0.154,1.68416971610553,0.0,0.24514418,0.0,0.09114417999999999,-0.0011629473288964998,1
2013-04-16 06:30:00+00:00,0.0439233,0.095591026,0.0319333,0.0,0.114,1.5296970108423722,0.0,0.29349814,0.0,0.17949814000000003,-0.0028659839770310003,1
2013-04-16 07:00:00+00:00,0.0510327,0.104264494,0.0390427,0.012,0.146,1.349596421368688,0.0,0.34219112,0.0,0.20819112000000004,-0.004064171720412001,1
2013-04-16 07:30:00+00:00,0.0354117,0.085206874,0.0234217,0.0,0.148,1.1868651371581616,0.0,0.30918944,0.0,0.16118944,-0.0018876653534239999,1
2013-04-16 08:00:00+00:00,0.0380808,0.088463176,0.0260908,0.0,0.122,1.0643111792634248,0.0,0.23285252,0.0,0.11085252000000001,-0.001446115464408,1
2013-04-16 08:30:00+00:00,0.0371952,0.087382744,0.0252052,0.0,0.416,1.0000000066318457,0.0,0.122191228,0.293808772,0.0,0.012836908354315184,1
2013-04-16 09:00:00+00:00,0.03723825,0.087435265,0.02524825,0.012,0.278,1.0064198031068456,0.013515361,0.0,0.279515361,0.0,0.012219749830302834,1
2013-04-16 09:30:00+00:00,0.0514755,0.10480471,0.0394855,0.088,0.35,1.0830893080068456,0.161409484,0.0,0.423409484,0.0,0.02218765409093482,1
2013-04-16 10:00:00+00:00,0.03765645,0.087945469,0.02566645,0.212,0.28,1.2291578690068454,0.30751276,0.0,0.3755127600000001,0.0,0.016512322896842225,1
2013-04-16 10:30:00+00:00,0.03421245,0.083743789,0.02222245,0.326,0.226,1.4377597240068454,0.4391618,0.0,0.3391618,0.0,0.0142013471080301,1
2013-04-16 11:00:00+00:00,0.03498735,0.084689167,0.02299735,0.312,0.206,1.6975101775068455,0.54684306,0.0,0.44084306,0.0,0.01866731576456551,1
2013-04-16 11:30:00+00:00,0.0349197,0.084606634,0.0229297,0.488,0.202,1.9944032370068454,0.62503802,0.0,0.33903802000000005,0.0,0.014342432835112343,1
2013-04-16 12:00:00+00:00,0.03488895,0.081140919,0.02289895,0.938,0.316,2.313592141006845,0.67197664,0.0,0.04997664000000013,0.0,0.0020275752490660852,1
2013-04-16 12:30:00+00:00,0.035055,0.0813435,0.023065,1.212,0.384,2.640630097006845,0.68850096,0.0,0.0,0.1394990399999998,-0.0016087726787999976,1
2013-04-16 13:00:00+00:00,0.03572535,0.082161327,0.02373535,1.338,0.308,2.961957612506845,0.67647898,0.0,0.0,0.3535210200000001,-0.004195472571028501,1
2013-04-16 13:30:00+00:00,0.0364695,0.08306919,0.0244795,0.976,0.2,3.264682465506845,0.63731548,0.0,0.0,0.13868451999999998,-0.0016974638536699999,1
2013-04-16 14:00:00+00:00,0.03611895,0.086069719,0.02412895,0.812,0.23,3.5359338660068453,0.57105558,0.0,0.0,0.010944420000000066,-0.0001320386814795008,1
2013-04-16 14:30:00+00:00,0.0390525,0.08964865,0.0270625,0.926,0.192,3.7622155345068453,0.47638246,0.0,0.0,0.25761754000000003,-0.0034858873381250002,1
2013-04-16 15:00:00+00:00,0.0361497,0.086107234,0.0241597,1.088,0.256,3.929191467506845,0.35152828,0.0,0.0,0.48047172000000005,-0.005804026306842,1
2013-04-16 15:30:00+00:00,0.03474135,0.084389047,0.02275135,0.326,0.24,4.022209651606845,0.195827756,0.0,0.109827756,0.0,0.004634129831494266,1
2013-04-16 16:00:00+00:00,0.0338619,0.083316118,0.0218719,0.188,0.512,4.027638290091845,0.0114287126,0.0,0.3354287126,0.0,0.013973309099784843,1
2013-04-16 16:30:00+00:00,0.03316695,0.082468279,0.02117695,0.1,0.406,4.027638290091845,0.0,0.0,0.30600000000000005,0.0,0.012617646687000003,1
2013-04-16 17:00:00+00:00,0.03362205,0.083023501,0.02163205,0.088,0.386,4.027638290091845,0.0,0.0,0.29800000000000004,0.0,0.012370501649000002,1
2013-04-16 17:30:00+00:00,0.03372045,0.083143549,0.02173045,0.0,0.468,4.027638290091845,0.0,0.0,0.468,0.0,0.019455590466,1
2013-04-16 18:00:00+00:00,0.0442185,0.09252297,0.0322285,0.0,0.568,3.5931194374602664,0.0,0.82558582,0.0,0.2575858200000001,-0.004150802299935002,1
2013-04-16 18:30:00+00:00,0.0514632,0.101361504,0.0394732,0.0,0.832,3.0739418690392135,0.0,0.98643738,0.0,0.15443738000000007,-0.0030480687941080013,1
2013-04-16 19:00:00+00:00,0.03517185,0.081486057,0.02318185,0.0,0.808,2.8712600479865817,0.0,0.38509546,0.42290454000000005,0.0,0.017230411725999394,1
2013-04-16 19:30:00+00:00,0.03321,0.0790926,0.02122,0.0,0.772,2.8712600479865817,0.0,0.0,0.772,0.0,0.0305297436,1
2013-04-16 20:00:00+00:00,0.0313281,0.077870282,0.0193381,0.0,0.658,2.8712600479865817,0.0,0.0,0.658,0.0,0.025619322778,1
2013-04-16 20:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.618,2.8712600479865817,0.0,0.0,0.618,0.0,0.023841666573000003,1
2013-04-16 21:00:00+00:00,0.0309468,0.077405096,0.0189568,0.0,0.544,2.8712600479865817,0.0,0.0,0.544,0.0,0.021054186112000002,1
2013-04-16 21:30:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.538,2.8712600479865817,0.0,0.0,0.538,0.0,0.021167101321,1
2013-04-16 22:00:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.582,2.8712600479865817,0.0,0.0,0.582,0.0,0.022444098134999996,1
2013-04-16 22:30:00+00:00,0.0443907,0.093806654,0.0324007,0.0,0.56,2.4978061111444765,0.0,0.70956248,0.0,0.14956247999999994,-0.002422964522867999,1
2013-04-16 23:00:00+00:00,0.03653715,0.084225323,0.02454715,0.0,0.618,2.173711037460266,0.0,0.61578064,0.0022193600000000036,0.0,9.346315642664015e-05,1
2013-04-16 23:30:00+00:00,0.0360267,0.083602574,0.0240367,0.0,0.884,1.893063732197108,0.0,0.53322988,0.35077011999999996,0.0,0.014662642457144439,1
2013-04-17 00:00:00+00:00,0.03554085,0.083009837,0.02355085,0.0,1.458,1.6489418690392132,0.0,0.46383154,0.99416846,0.0,0.041262880907570514,1
2013-04-17 00:30:00+00:00,0.0316356,0.078245432,0.0196456,0.0,1.024,1.6489418690392132,0.0,0.0,1.024,0.0,0.040061661184,1
2013-04-17 01:00:00+00:00,0.0308976,0.077345072,0.0189076,0.0,0.936,1.6489418690392132,0.0,0.0,0.936,0.0,0.036197493696000005,1
2013-04-17 01:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.416,1.6489418690392132,0.0,0.0,0.416,0.0,0.0161673668,1
2013-04-17 02:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.4,1.6489418690392132,0.0,0.0,0.4,0.0,0.015197405800000001,1
2013-04-17 02:30:00+00:00,0.02946465,0.075596873,0.01747465,0.0,0.372,1.6489418690392132,0.0,0.0,0.372,0.0,0.014061018378,1
2013-04-17 03:00:00+00:00,0.02916945,0.075236729,0.01717945,0.0,0.336,1.6489418690392132,0.0,0.0,0.336,0.0,0.012639770472000001,1
2013-04-17 03:30:00+00:00,0.02866515,0.074621483,0.01667515,0.0,0.15,1.6489418690392132,0.0,0.0,0.15,0.0,0.005596611225,1
2013-04-17 04:00:00+00:00,0.02829615,0.073097703,0.01630615,0.0,0.164,1.6489418690392132,0.0,0.0,0.164,0.0,0.0059940116460000005,1
2013-04-17 04:30:00+00:00,0.02807475,0.072827595,0.01608475,0.0,0.17,1.6822684219392132,0.070161164,0.0,0.240161164,0.0,0.00874517999326029,1
2013-04-17 05:00:00+00:00,0.0286836,0.076998592,0.0166936,0.0,0.126,1.6822684219392132,0.0,0.0,0.126,0.0,0.004850911296,1
2013-04-17 05:30:00+00:00,0.02977215,0.078326623,0.01778215,0.0,0.168,1.6822684219392132,0.0,0.0,0.168,0.0,0.0065794363320000005,1
2013-04-17 06:00:00+00:00,0.03021495,0.078866839,0.01822495,0.0,0.13,1.682268421618311,0.0,6.0971396e-10,0.12999999939028603,0.0,0.005126344510956893,1
2013-04-17 06:30:00+00:00,0.0320784,0.081140248,0.0200884,0.0,0.162,1.5287588953025215,0.0,0.2916681,0.0,0.12966809999999998,-0.0013024123300199998,1
2013-04-17 07:00:00+00:00,0.0340464,0.083541208,0.0220564,0.0,0.17,1.3502817479341005,0.0,0.33910658,0.0,0.16910657999999998,-0.0018649411855559998,1
2013-04-17 07:30:00+00:00,0.0326073,0.081785506,0.0206173,0.038,0.362,1.1867233374077846,0.0,0.31076098,0.01323901999999999,0.0,0.0005413799748220596,1
2013-04-17 08:00:00+00:00,0.0332715,0.08259583,0.0212815,0.362,0.306,1.0639460005656793,0.0,0.23327694,0.0,0.28927694,-0.0030781235993049996,1
2013-04-17 08:30:00+00:00,0.0345384,0.084141448,0.0225484,0.738,0.28,1.0000000026709426,0.0,0.121497396,0.0,0.5794973959999999,-0.0065333695419831994,1
2013-04-17 09:00:00+00:00,0.0331977,0.082505794,0.0212077,1.1,0.222,1.0072692166609425,0.0153036084,0.0,0.0,0.8626963916000001,-0.009147903132067661,1
2013-04-17 09:30:00+00:00,0.03506115,0.084779203,0.02307115,1.25,0.11,1.0852998939109424,0.16427511,0.0,0.0,0.97572489,-0.01125554764796175,1
2013-04-17 10:00:00+00:00,0.035547,0.08537194,0.023557,1.338,0.07,1.2332364304109424,0.31144534,0.0,0.0,0.9565546600000001,-0.011266779062810001,1
2013-04-17 10:30:00+00:00,0.03619275,0.086159755,0.02420275,1.488,0.102,1.4442104259109425,0.44415578,0.0,0.0,0.94184422,-0.0113976100978025,1
2013-04-17 11:00:00+00:00,0.03374505,0.083173561,0.02175505,1.576,0.1,1.7068354939109425,0.55289488,0.0,0.0,0.9231051200000001,-0.010041099020428003,1
2013-04-17 11:30:00+00:00,0.03356055,0.082948471,0.02157055,1.5,0.074,2.0071034284109426,0.63214302,0.0,0.0,0.79385698,-0.008561965839969501,1
2013-04-17 12:00:00+00:00,0.03543015,0.081801183,0.02344015,1.726,0.108,2.3301634304109426,0.68012632,0.0,0.0,0.93787368,-0.010991949870126,1
2013-04-17 12:30:00+00:00,0.03598365,0.082476453,0.02399365,1.7,0.14,2.6615620194109426,0.69768124,0.0,0.0,0.86231876,-0.010345087257937,1
2013-04-17 13:00:00+00:00,0.0355224,0.081913728,0.0235324,1.562,0.282,2.9877299179109427,0.68666926,0.0,0.0,0.5933307400000001,-0.0069812481529880005,1
2013-04-17 13:30:00+00:00,0.03540555,0.081771171,0.02341555,1.2,0.25,3.2957619744109428,0.64848854,0.0,0.0,0.30151145999999995,-0.0035300283336014994,1
2013-04-17 14:00:00+00:00,0.03625425,0.086234785,0.02426425,0.75,0.23,3.572771457910943,0.58317786,0.0,0.06317786000000003,0.0,0.002724064586930051,1
2013-04-17 14:30:00+00:00,0.03807465,0.088455673,0.02608465,0.676,0.246,3.805243126910943,0.48941404,0.0,0.059414039999999946,0.0,0.0026277544469244575,1
2013-04-17 15:00:00+00:00,0.03712755,0.087300211,0.02513755,0.312,0.204,3.978818728910943,0.36542232,0.0,0.25742232000000004,0.0,0.011236511426054762,1
2013-04-17 15:30:00+00:00,0.03465525,0.084284005,0.02266525,0.25,0.226,4.078820146410943,0.2105293,0.0,0.1865293,0.0,0.00786071822692325,1
2013-04-17 16:00:00+00:00,0.03472905,0.084374041,0.02273905,0.35,0.192,4.091584786260944,0.026872926,0.0,0.0,0.13112707399999998,-0.0014908525460198498,1
2013-04-17 16:30:00+00:00,0.03486435,0.084539107,0.02287435,0.288,0.216,4.091584786260944,0.0,0.0,0.0,0.07199999999999998,-0.0008234765999999998,1
2013-04-17 17:00:00+00:00,0.0346368,0.084261496,0.0226468,0.012,0.238,4.091584786260944,0.0,0.0,0.22599999999999998,0.0,0.009521549048,1
2013-04-17 17:30:00+00:00,0.03662325,0.086684965,0.02463325,0.0,0.206,3.769326123103049,0.0,0.61229146,0.0,0.40629146000000005,-0.005004139553522501,1
2013-04-17 18:00:00+00:00,0.05065755,0.100378611,0.03866755,0.0,0.428,3.344028975734628,0.0,0.80806458,0.0,0.38006458000000004,-0.007348083075189501,1
2013-04-17 18:30:00+00:00,0.041697,0.08944674,0.029707,0.0,0.768,2.8354855546819966,0.0,0.9662325,0.0,0.19823250000000003,-0.0029444464387500006,1
2013-04-17 19:00:00+00:00,0.03750885,0.084337197,0.02551885,0.0,0.914,2.6466427125767336,0.0,0.3588014,0.5551986,0.0,0.0234119468511621,1
2013-04-17 19:30:00+00:00,0.03475365,0.080975853,0.02276365,0.0,0.892,2.6466427125767336,0.0,0.0,0.892,0.0,0.036115230438,1
2013-04-17 20:00:00+00:00,0.03483975,0.082154495,0.02284975,0.0,0.762,2.6466427125767336,0.0,0.0,0.762,0.0,0.031300862595,1
2013-04-17 20:30:00+00:00,0.0355962,0.083077364,0.0236062,0.0,0.488,2.6466427125767336,0.0,0.0,0.488,0.0,0.020270876816,1
2013-04-17 21:00:00+00:00,0.0358668,0.083407496,0.0238768,0.0,0.424,2.64664270941021,0.0,6.016395e-09,0.423999993983605,0.0,0.01768238890109378,1
2013-04-17 21:30:00+00:00,0.0369,0.084668,0.02491,0.0,0.458,2.180986214673368,0.0,0.88474734,0.0,0.42674734,-0.0053151381197,1
2013-04-17 22:00:00+00:00,0.0338865,0.08099153,0.0218965,0.0,0.446,2.180986214673368,0.0,0.0,0.446,0.0,0.018061111190000003,1
2013-04-17 22:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.44,1.8185127094102098,0.0,0.68869966,0.0,0.24869966000000004,-0.0032420922902005006,1
2013-04-17 23:00:00+00:00,0.0374166,0.085298252,0.0254266,0.0,0.46,1.5050007094102098,0.0,0.5956728,0.0,0.13567279999999998,-0.00172484900824,1
2013-04-17 23:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.412,1.2344875304628413,0.0,0.51397504,0.0,0.10197504000000007,-0.001329364467072001,1
2013-04-18 00:00:00+00:00,0.0373797,0.085253234,0.0253897,0.0,0.514,1.0000000041470518,0.0,0.4455263,0.06847370000000003,0.0,0.0029188021844729012,1
2013-04-18 00:30:00+00:00,0.03405255,0.081194111,0.02206255,0.0,0.422,1.0,0.0,7.8793984e-09,0.4219999921206016,0.0,0.017131957101119626,1
2013-04-18 01:00:00+00:00,0.0313527,0.077900294,0.0193627,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.0155800588,1
2013-04-18 01:30:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.458,1.0,0.0,0.0,0.458,0.0,0.017818549082,1
2013-04-18 02:00:00+00:00,0.0302334,0.076534748,0.0182434,0.0,0.414,1.0,0.0,0.0,0.414,0.0,0.015842692836,1
2013-04-18 02:30:00+00:00,0.02903415,0.075071663,0.01704415,0.0,0.472,1.0,0.0,0.0,0.472,0.0,0.017716912467999998,1
2013-04-18 03:00:00+00:00,0.0273921,0.073068362,0.0154021,0.0,0.366,1.0,0.0,0.0,0.366,0.0,0.013371510246,1
2013-04-18 03:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.314,1.0,0.0,0.0,0.314,0.0,0.011557724717,1
2013-04-18 04:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.14,1.706969784,1.48835744,0.0,1.6283574399999998,0.0,0.059178611201991346,1
2013-04-18 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.16,1.706969784,0.0,0.0,0.16,0.0,0.005814803039999999,1
2013-04-18 05:00:00+00:00,0.02898495,0.077366239,0.01699495,0.0,0.154,1.706969784,0.0,0.0,0.154,0.0,0.005957200403,1
2013-04-18 05:30:00+00:00,0.030627,0.07936954,0.018637,0.0,0.158,1.706969784,0.0,0.0,0.158,0.0,0.00627019366,1
2013-04-18 06:00:00+00:00,0.03086685,0.079662157,0.01887685,0.0,0.168,1.7069697884070727,0.0,-8.373438e-09,0.168000008373438,0.0,0.006691621521523066,1
2013-04-18 06:30:00+00:00,0.0333453,0.082685866,0.0213553,0.0,0.132,1.5526042094597043,0.0,0.2932946,0.0,0.1612946,-0.0017222472856900002,1
2013-04-18 07:00:00+00:00,0.03529485,0.085064317,0.02330485,0.0,0.174,1.3722264936702306,0.0,0.34271766,0.0,0.16871766,-0.0019659698793254997,1
2013-04-18 07:30:00+00:00,0.033456,0.08282092,0.021466,0.076,0.374,1.202915430512336,0.0,0.32169102,0.0,0.023691020000000007,-0.00025427571766000004,1
2013-04-18 08:00:00+00:00,0.03461835,0.084238987,0.02262835,0.312,0.774,1.0732388410386517,0.0,0.24638552,0.21561448000000003,0.0,0.00908157268886588,1
2013-04-18 08:30:00+00:00,0.03529485,0.085064317,0.02330485,0.676,0.514,1.0012175294597043,0.0,0.136840492,0.0,0.29884049200000007,-0.0034822164199931004,1
2013-04-18 09:00:00+00:00,0.03480285,0.084464077,0.02281285,1.062,0.358,1.0000000045123358,0.0,0.0023132974,0.0,0.7063132974,-0.008056509653295796,1
2013-04-18 09:30:00+00:00,0.035424,0.08522188,0.023434,1.25,0.292,1.068572707862336,0.144363586,0.0,0.0,0.8136364140000001,-0.009533377862838002,1
2013-04-18 10:00:00+00:00,0.03528255,0.085049311,0.02329255,1.376,0.18,1.2059601688623358,0.28923676,0.0,0.0,0.9067632399999999,-0.010560414052930997,1
2013-04-18 10:30:00+00:00,0.03561465,0.085454473,0.02362465,1.476,0.122,1.4053006828623358,0.41966424,0.0,0.0,0.93433576,-0.011036677656242,1
2013-04-18 11:00:00+00:00,0.03515955,0.084899251,0.02316955,1.438,0.072,1.6552210493623358,0.52614814,0.0,0.0,0.83985186,-0.0097294948314315,1
2013-04-18 11:30:00+00:00,0.03474135,0.084389047,0.02275135,1.462,0.13,1.9417312168623357,0.6031793,0.0,0.0,0.7288207,-0.0082908274164725,1
2013-04-18 12:00:00+00:00,0.03496275,0.081230955,0.02297275,1.476,1.206,2.250002188862336,0.64899152,0.0,0.37899152,0.0,0.0153929215532508,1
2013-04-18 12:30:00+00:00,0.03482745,0.081065889,0.02283745,0.612,0.326,2.565604956862336,0.66442688,0.0,0.37842688,0.0,0.015338755724348162,1
2013-04-18 13:00:00+00:00,0.03589755,0.082371411,0.02390755,1.1,0.316,2.8749968908623362,0.65135144,0.0,0.0,0.13264856000000003,-0.0015856510403140004,1
2013-04-18 13:30:00+00:00,0.0384867,0.085530174,0.0264967,1.638,0.412,3.165301491362336,0.61116758,0.0,0.0,0.6148324199999999,-0.008145515091506999,1
2013-04-18 14:00:00+00:00,0.03916935,0.089791207,0.02717935,0.45,0.6,3.423662655362336,0.54391824,0.0,0.6939182400000001,0.0,0.031153878164457846,1
2013-04-18 14:30:00+00:00,0.03472905,0.084374041,0.02273905,0.2,0.412,3.6365976313623363,0.44828416,0.0,0.66028416,0.0,0.027855421393745278,1
2013-04-18 15:00:00+00:00,0.03474135,0.084389047,0.02275135,1.126,0.39,3.7897820628623364,0.32249354,0.0,0.0,0.4135064599999998,-0.004703915099360498,1
2013-04-18 15:30:00+00:00,0.0349935,0.08469667,0.0230035,0.626,0.312,3.8685724152123364,0.165874426,0.0,0.0,0.14812557400000004,-0.0017037033207545004,1
2013-04-18 16:00:00+00:00,0.0350919,0.084816718,0.0231019,0.576,0.318,3.8685724152123364,0.0,0.0,0.0,0.25799999999999995,-0.0029801450999999996,1
2013-04-18 16:30:00+00:00,0.035055,0.0847717,0.023065,0.388,0.518,3.8685724152123364,0.0,0.0,0.13,0.0,0.005510160500000001,1
2013-04-18 17:00:00+00:00,0.0364449,0.086467378,0.0244549,0.088,0.332,3.633510194159705,0.0,0.44661822,0.0,0.20261822,-0.002477504154139,1
2013-04-18 17:30:00+00:00,0.03819765,0.088605733,0.02620765,0.0,0.418,3.2844740994228627,0.0,0.66316858,0.0,0.24516858000000002,-0.0032126461678185004,1
2013-04-18 18:00:00+00:00,0.06001785,0.111798177,0.04802785,0.0,1.442,2.83165873100181,0.0,0.8603492,0.5816507999999999,0.0,0.032513749545295796,1
2013-04-18 18:30:00+00:00,0.0610449,0.113051178,0.0490549,0.0,0.74,2.297456941528126,0.0,1.0149834,0.0,0.2749834,-0.006744641594329999,1
2013-04-18 19:00:00+00:00,0.04611885,0.094841397,0.03412885,0.0,0.858,1.728691046791284,0.0,1.0806552,0.0,0.22265520000000005,-0.003799482961260001,1
2013-04-18 19:30:00+00:00,0.03590985,0.082386417,0.02391985,0.0,0.826,1.728691046791284,0.0,0.0,0.826,0.0,0.034025590221,1
2013-04-18 20:00:00+00:00,0.0347106,0.081996932,0.0227206,0.0,0.566,1.728691046791284,0.0,0.0,0.566,0.0,0.023205131755999996,1
2013-04-18 20:30:00+00:00,0.03652485,0.084210317,0.02453485,0.0,0.416,1.728691046791284,0.0,0.0,0.416,0.0,0.017515745936,1
2013-04-18 21:00:00+00:00,0.0369492,0.084728024,0.0249592,0.0,0.446,1.728691046791284,0.0,0.0,0.446,0.0,0.018894349352,1
2013-04-18 21:30:00+00:00,0.03461835,0.081884387,0.02262835,0.0,0.406,1.728691046791284,0.0,0.0,0.406,0.0,0.016622530561000003,1
2013-04-18 22:00:00+00:00,0.0337389,0.080811458,0.0217489,0.0,0.406,1.728691046791284,0.0,0.0,0.406,0.0,0.016404725974,1
2013-04-18 22:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,1.03,1.3438425731070733,0.0,0.7312121,0.2987879,0.0,0.01286073758909465,1
2013-04-18 23:00:00+00:00,0.03806235,0.086086067,0.02607235,0.0,1.262,1.0000000046860207,0.0,0.65330088,0.60869912,0.0,0.02620025661358052,1
2013-04-18 23:30:00+00:00,0.03777945,0.085740929,0.02578945,0.0,1.0,1.0,0.0,8.9034392e-09,0.9999999910965608,0.0,0.042870464118305425,1
2013-04-19 00:00:00+00:00,0.0369123,0.084683006,0.0249223,0.0,0.84,1.0,0.0,0.0,0.84,0.0,0.03556686252,1
2013-04-19 00:30:00+00:00,0.034809,0.08211698,0.022819,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.01223543002,1
2013-04-19 01:00:00+00:00,0.03336375,0.080353775,0.02137375,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.013740495525000002,1
2013-04-19 01:30:00+00:00,0.0326196,0.079445912,0.0206296,0.0,0.346,1.0,0.0,0.0,0.346,0.0,0.013744142775999998,1
2013-04-19 02:00:00+00:00,0.0304302,0.076774844,0.0184402,0.0,0.308,1.0,0.0,0.0,0.308,0.0,0.011823325975999999,1
2013-04-19 02:30:00+00:00,0.02862825,0.074576465,0.01663825,0.0,0.26,1.0,0.0,0.0,0.26,0.0,0.00969494045,1
