Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-23 03:00:00+00:00,0.02923095,0.069138559,0.01724095,0.0,0.188,2.188421052631327,0.0,0.0,0.188,0.0,0.006499024546,1
2013-03-23 03:30:00+00:00,0.0302826,0.070421572,0.0182926,0.0,0.188,2.1884210526314902,0.0,-3.100853e-13,0.18800000000031009,0.0,0.006619627768010918,1
2013-03-23 04:00:00+00:00,0.0298275,0.06986635,0.0178375,0.0,0.142,2.1884210526316537,0.0,-3.100853e-13,0.14200000000031007,0.0,0.004960510850010831,1
2013-03-23 04:30:00+00:00,0.02945235,0.069408667,0.01746235,0.0,0.18,2.188421052630817,0.0,1.59008362e-12,0.1799999999984099,0.0,0.006246780029944816,1
2013-03-23 05:00:00+00:00,0.02962455,0.075791951,0.01763455,0.0,0.186,2.0905263157887117,0.0,0.186,0.0,-0.0,0.0,1
2013-03-23 05:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.15,2.011578947367659,0.0,0.15,0.0,-0.0,0.0,1
2013-03-23 06:00:00+00:00,0.0307746,0.076121412,0.0187846,0.0,0.25,1.879999999999238,0.0,0.25,0.0,-0.0,0.0,1
2013-03-23 06:30:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.202,1.773684210525554,0.0,0.202,0.0,-0.0,0.0,1
2013-03-23 07:00:00+00:00,0.0315618,0.077081796,0.0195718,0.0,0.164,1.6873684210518698,0.0,0.164,0.0,-0.0,0.0,1
2013-03-23 07:30:00+00:00,0.0334437,0.079377714,0.0214537,0.0,0.558,1.393684210525554,0.0,0.558,0.0,-0.0,0.0,1
2013-03-23 08:00:00+00:00,0.03428625,0.080405625,0.02229625,0.012,0.59,1.0894736842097645,0.0,0.578,0.0,-0.0,0.0,1
2013-03-23 08:30:00+00:00,0.0361005,0.08261901,0.0241105,0.326,0.496,1.0,0.0,0.17,0.0,2.7755575615628914e-17,-3.3460040294031046e-19,1
2013-03-23 09:00:00+00:00,0.0340956,0.080173032,0.0221056,0.338,0.3,1.0,0.0,0.0,0.0,0.038000000000000034,-0.00042000640000000036,1
2013-03-23 09:30:00+00:00,0.03348675,0.079430235,0.02149675,0.5,0.324,1.0836,0.176,0.0,0.0,-0.0,0.0,1
2013-03-23 10:00:00+00:00,0.03383115,0.079850403,0.02184115,1.062,0.336,1.4284499999999998,0.726,0.0,0.0,-0.0,0.0,1
2013-03-23 10:30:00+00:00,0.03391725,0.079955445,0.02192725,1.288,0.256,1.9186499999999997,1.032,0.0,0.0,-0.0,0.0,1
2013-03-23 11:00:00+00:00,0.03389265,0.079925433,0.02190265,1.388,0.186,2.4896,1.202,0.0,0.0,-0.0,0.0,1
2013-03-23 11:30:00+00:00,0.03331455,0.079220151,0.02132455,1.488,0.196,3.1033,1.292,0.0,0.0,-0.0,0.0,1
2013-03-23 12:00:00+00:00,0.03389265,0.079925433,0.02190265,1.226,0.15,3.6144,1.076,0.0,0.0,-0.0,0.0,1
2013-03-23 12:30:00+00:00,0.03383115,0.079850403,0.02184115,1.612,0.236,4.268,1.376,0.0,0.0,2.220446049250313e-16,-2.4248547614291738e-18,1
2013-03-23 13:00:00+00:00,0.03389265,0.080999033,0.02190265,1.338,0.406,4.7107,0.932,0.0,0.0,-0.0,0.0,1
2013-03-23 13:30:00+00:00,0.03483975,0.082154495,0.02284975,0.95,0.418,4.9634,0.532,0.0,0.0,-0.0,0.0,1
2013-03-23 14:00:00+00:00,0.0347106,0.081996932,0.0227206,1.238,0.82,5.16195,0.418,0.0,0.0,-0.0,0.0,1
2013-03-23 14:30:00+00:00,0.03383115,0.080924003,0.02184115,0.676,0.442,5.2731,0.234,0.0,0.0,-0.0,0.0,1
2013-03-23 15:00:00+00:00,0.03395415,0.080000463,0.02196415,0.412,0.392,5.2826,0.02,0.0,5.551115123125783e-17,0.0,2.220458900081823e-18,1
2013-03-23 15:30:00+00:00,0.03383115,0.079850403,0.02184115,0.826,0.404,5.48305,0.422,0.0,1.1102230246251565e-16,0.0,4.432587796809884e-18,1
2013-03-23 16:00:00+00:00,0.03383115,0.079850403,0.02184115,0.588,0.444,5.55145,0.144,0.0,0.0,-0.0,0.0,1
2013-03-23 16:30:00+00:00,0.0331116,0.078972552,0.0211216,0.312,0.512,5.446186842105263,0.0,0.2,0.0,-0.0,0.0,1
2013-03-23 17:00:00+00:00,0.03389265,0.079925433,0.02190265,0.276,0.724,5.210397368421052,0.0,0.448,0.0,5.551115123125783e-17,-6.079206582576546e-19,1
2013-03-23 17:30:00+00:00,0.03383115,0.079850403,0.02184115,0.438,2.378,4.420923684210526,0.0,1.5,0.44000000000000017,0.0,0.017567088660000008,1
2013-03-23 18:00:00+00:00,0.03456915,0.080750763,0.02257915,0.312,1.602,3.741976315789473,0.0,1.29,0.0,-0.0,0.0,1
2013-03-23 18:30:00+00:00,0.0353256,0.081673632,0.0233356,0.076,2.08,2.9525026315789464,0.0,1.5,0.504,0.0,0.020581755264,1
2013-03-23 19:00:00+00:00,0.035301,0.08271722,0.023311,0.0,1.11,2.3682921052631567,0.0,1.11,0.0,-0.0,0.0,1
2013-03-23 19:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.576,2.0651342105263146,0.0,0.576,0.0,-0.0,0.0,1
2013-03-23 20:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.678,1.7082921052631566,0.0,0.678,0.0,-0.0,0.0,1
2013-03-23 20:30:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.914,1.2272394736842092,0.0,0.914,0.0,-0.0,0.0,1
2013-03-23 21:00:00+00:00,0.03279795,0.073490299,0.02080795,0.0,1.246,1.2272394736842092,0.0,0.0,1.246,0.0,0.045784456276999994,1
2013-03-23 21:30:00+00:00,0.032841,0.07354282,0.020851,0.0,0.594,1.2272394736842092,0.0,0.0,0.594,0.0,0.021842217539999997,1
2013-03-23 22:00:00+00:00,0.0309345,0.07121689,0.0189445,0.0,0.626,1.2272394736842092,0.0,0.0,0.626,0.0,0.02229088657,1
2013-03-23 22:30:00+00:00,0.03176475,0.072229795,0.01977475,0.0,0.708,1.2272394736842092,0.0,0.0,0.708,0.0,0.02556934743,1
2013-03-23 23:00:00+00:00,0.0343662,0.075403564,0.0223762,0.0,0.622,1.0,0.0,0.431755,0.190245,0.0,0.00717257551659,1
2013-03-23 23:30:00+00:00,0.03107595,0.071389459,0.01908595,0.0,0.682,1.0,0.0,0.0,0.682,0.0,0.024343805519000002,1
2013-03-24 00:00:00+00:00,0.0307131,0.070946782,0.0187231,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.013905569272,1
2013-03-24 00:30:00+00:00,0.0289173,0.068755906,0.0169273,0.0,0.43,1.0,0.0,0.0,0.43,0.0,0.01478251979,1
2013-03-24 01:00:00+00:00,0.02905875,0.068928475,0.01706875,0.0,0.48,1.0,0.0,0.0,0.48,0.0,0.016542834,1
2013-03-24 01:30:00+00:00,0.0287697,0.068575834,0.0167797,0.0,0.45,1.0,0.0,0.0,0.45,0.0,0.01542956265,1
2013-03-24 02:00:00+00:00,0.0278472,0.067450384,0.0158572,0.0,0.476,1.0,0.0,0.0,0.476,0.0,0.016053191392,1
2013-03-24 02:30:00+00:00,0.027429,0.06694018,0.015439,0.0,0.468,1.0,0.0,0.0,0.468,0.0,0.015664002120000003,1
2013-03-24 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.010544540642,1
2013-03-24 03:30:00+00:00,0.02717685,0.066632557,0.01518685,0.0,0.224,1.5747368425000001,1.2099723,0.0,1.4339723,0.0,0.04777462050808554,1
2013-03-24 04:00:00+00:00,0.02766885,0.067232797,0.01567885,0.0,0.22,1.5747368425000001,0.0,0.0,0.22,0.0,0.007395607669999999,1
2013-03-24 04:30:00+00:00,0.029643,0.06964126,0.017653,0.0,0.248,1.5747368425000001,0.0,0.0,0.248,0.0,0.00863551624,1
2013-03-24 05:00:00+00:00,0.0297414,0.075934508,0.0177514,0.0,0.248,1.4442105267105265,0.0,0.248,0.0,-0.0,0.0,1
2013-03-24 05:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.224,1.3263157898684212,0.0,0.224,0.0,-0.0,0.0,1
2013-03-24 06:00:00+00:00,0.02784105,0.072542481,0.01585105,0.0,0.216,1.3263157898684212,0.0,0.0,0.216,0.0,0.007834587948,1
2013-03-24 06:30:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.246,1.3263157894735913,0.0,7.50177e-10,0.245999999249823,0.0,0.008944873991722606,1
2013-03-24 07:00:00+00:00,0.0290157,0.073975554,0.0170257,0.0,0.246,1.196842105263065,0.0,0.246,0.0,-0.0,0.0,1
2013-03-24 07:30:00+00:00,0.03009195,0.075288579,0.01810195,0.0,0.222,1.079999999999907,0.0,0.222,0.0,-0.0,0.0,1
2013-03-24 08:00:00+00:00,0.03234285,0.078034677,0.02035285,0.076,0.228,1.0,0.0,0.152,2.7755575615628914e-17,0.0,1.0829486890573392e-18,1
2013-03-24 08:30:00+00:00,0.0314634,0.076961748,0.0194734,0.376,0.252,1.0589,0.124,0.0,0.0,-0.0,0.0,1
2013-03-24 09:00:00+00:00,0.03217065,0.077824593,0.02018065,0.65,0.248,1.24985,0.402,0.0,0.0,-0.0,0.0,1
2013-03-24 09:30:00+00:00,0.03292095,0.078739959,0.02093095,0.9,0.278,1.5453,0.622,0.0,0.0,-0.0,0.0,1
2013-03-24 10:00:00+00:00,0.03287175,0.078679935,0.02088175,1.088,0.498,1.8255499999999998,0.59,0.0,0.0,-0.0,0.0,1
2013-03-24 10:30:00+00:00,0.03300705,0.078845001,0.02101705,1.276,0.338,2.2710999999999997,0.938,0.0,0.0,-0.0,0.0,1
2013-03-24 11:00:00+00:00,0.0330009,0.078837498,0.0210109,1.412,0.38,2.7612999999999994,1.032,0.0,0.0,-0.0,0.0,1
2013-03-24 11:30:00+00:00,0.03306855,0.078920031,0.02107855,1.512,0.194,3.3873499999999996,1.318,0.0,0.0,-0.0,0.0,1
2013-03-24 12:00:00+00:00,0.0326811,0.078447342,0.0206911,1.588,0.262,4.0172,1.326,0.0,0.0,-0.0,0.0,1
2013-03-24 12:30:00+00:00,0.03383115,0.079850403,0.02184115,1.612,1.534,4.05425,0.078,0.0,0.0,-0.0,0.0,1
2013-03-24 13:00:00+00:00,0.03383115,0.080924003,0.02184115,1.638,0.932,4.3896,0.706,0.0,0.0,-0.0,0.0,1
2013-03-24 13:30:00+00:00,0.03383115,0.080924003,0.02184115,1.65,0.21,5.0736,1.44,0.0,0.0,-0.0,0.0,1
2013-03-24 14:00:00+00:00,0.03383115,0.080924003,0.02184115,1.588,0.132,5.7652,1.456,0.0,0.0,-0.0,0.0,1
2013-03-24 14:30:00+00:00,0.03406485,0.081209117,0.02207485,1.5,0.17,6.39695,1.33,0.0,0.0,-0.0,0.0,1
2013-03-24 15:00:00+00:00,0.03444,0.0805932,0.02245,1.426,0.128,7.0135000000000005,1.298,0.0,2.220446049250313e-16,0.0,8.947642626822017e-18,1
2013-03-24 15:30:00+00:00,0.0387327,0.085830294,0.0267427,1.326,0.15,7.280849997500001,0.5628421,0.0,0.0,0.6131579,-0.008198748886165001,1
2013-03-24 16:00:00+00:00,0.03560235,0.082011267,0.02361235,1.176,0.164,7.7615499975,1.012,0.0,0.0,-0.0,0.0,1
2013-03-24 16:30:00+00:00,0.03332685,0.079235157,0.02133685,0.912,0.41,7.999999997500001,0.502,0.0,0.0,1.1102230246251565e-16,-1.1844331071486636e-18,1
2013-03-24 17:00:00+00:00,0.033948,0.07999296,0.021958,0.8,2.394,7.999999997500001,0.0,0.0,1.594,0.0,0.06375438912,1
2013-03-24 17:30:00+00:00,0.0339111,0.079947942,0.0219211,0.55,0.916,7.999999997500001,0.0,0.0,0.366,0.0,0.014630473385999999,1
2013-03-24 18:00:00+00:00,0.0362727,0.082829094,0.0242827,0.288,1.484,7.370526313289474,0.0,1.196,0.0,-0.0,0.0,1
2013-03-24 18:30:00+00:00,0.0359406,0.082423932,0.0239506,0.05,1.3,6.712631576447369,0.0,1.25,0.0,-0.0,0.0,1
2013-03-24 19:00:00+00:00,0.03824685,0.086311157,0.02625685,0.0,1.822,5.923157892236842,0.0,1.5,0.32200000000000006,0.0,0.013896096277000003,1
2013-03-24 19:30:00+00:00,0.0341448,0.081306656,0.0221548,0.0,0.6,5.607368418552632,0.0,0.6,0.0,-0.0,0.0,1
2013-03-24 20:00:00+00:00,0.0337512,0.080826464,0.0217612,0.0,0.862,5.153684208026316,0.0,0.862,0.0,-0.0,0.0,1
2013-03-24 20:30:00+00:00,0.03354825,0.080578865,0.02155825,0.012,0.624,4.831578944868421,0.0,0.612,0.0,-0.0,0.0,1
2013-03-24 21:00:00+00:00,0.0336528,0.074533216,0.0216628,0.0,0.62,4.831578944868421,0.0,0.0,0.62,0.0,0.02310529696,1
2013-03-24 21:30:00+00:00,0.0330255,0.07376791,0.0210355,0.0,0.59,4.831578944868421,0.0,0.0,0.59,0.0,0.021761533450000002,1
2013-03-24 22:00:00+00:00,0.0307377,0.070976794,0.0187477,0.0,0.87,5.544078944868421,1.5,0.0,2.37,0.0,0.08410750088999999,1
2013-03-24 22:30:00+00:00,0.0313896,0.071772112,0.0193996,0.0,0.504,6.256578944868421,1.5,0.0,2.004,0.0,0.071915656224,1
2013-03-24 23:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.552,6.256578944868421,0.0,0.0,0.552,0.0,0.021399010572000002,1
2013-03-24 23:30:00+00:00,0.0320169,0.078710618,0.0200269,0.0,0.492,6.256578944868421,0.0,0.0,0.492,0.0,0.019362812027999998,1
2013-03-25 00:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.484,6.001842102763158,0.0,0.484,0.0,-0.0,0.0,1
2013-03-25 00:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.416,5.782894734342105,0.0,0.416,0.0,-0.0,0.0,1
2013-03-25 01:00:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.208,5.673421050131579,0.0,0.208,0.0,-0.0,0.0,1
2013-03-25 01:30:00+00:00,0.02913255,0.075191711,0.01714255,0.0,0.228,5.553421050131579,0.0,0.228,0.0,-0.0,0.0,1
2013-03-25 02:00:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.24,5.4271052606578944,0.0,0.24,0.0,-0.0,0.0,1
2013-03-25 02:30:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.228,5.307105260657894,0.0,0.228,0.0,-0.0,0.0,1
2013-03-25 03:00:00+00:00,0.02950155,0.075641891,0.01751155,0.0,0.204,5.199736839605262,0.0,0.204,0.0,-0.0,0.0,1
2013-03-25 03:30:00+00:00,0.0297045,0.07588949,0.0177145,0.0,0.392,4.9934210501315786,0.0,0.392,0.0,-0.0,0.0,1
2013-03-25 04:00:00+00:00,0.0296307,0.075799454,0.0176407,0.0,0.286,4.842894734342105,0.0,0.286,0.0,-0.0,0.0,1
2013-03-25 04:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.222,4.726052629078946,0.0,0.222,0.0,-0.0,0.0,1
2013-03-25 05:00:00+00:00,0.03154335,0.077059287,0.01955335,0.0,0.24,4.599736839605262,0.0,0.24,0.0,-0.0,0.0,1
2013-03-25 05:30:00+00:00,0.03317925,0.079055085,0.02118925,0.0,0.22,4.483947365921051,0.0,0.22,0.0,-0.0,0.0,1
2013-03-25 06:00:00+00:00,0.0342063,0.083736286,0.0222163,0.0,0.196,4.380789471184209,0.0,0.196,0.0,-0.0,0.0,1
2013-03-25 06:30:00+00:00,0.03472905,0.084374041,0.02273905,0.0,0.226,4.261842102763157,0.0,0.226,0.0,-0.0,0.0,1
2013-03-25 07:00:00+00:00,0.03691845,0.087045109,0.02492845,0.0,0.626,3.4723684185526302,0.0,1.5,0.0,0.874,-0.01089373265,1
2013-03-25 07:30:00+00:00,0.03331455,0.082648351,0.02132455,0.0,0.35,3.288157892236841,0.0,0.35,0.0,-0.0,0.0,1
2013-03-25 08:00:00+00:00,0.033825,0.0832711,0.021835,0.026,0.782,2.8902631553947353,0.0,0.756,0.0,-0.0,0.0,1
2013-03-25 08:30:00+00:00,0.0340464,0.083541208,0.0220564,0.388,0.414,2.8765789448684194,0.0,0.026,0.0,3.122502256758253e-17,-3.4435579387981364e-19,1
2013-03-25 09:00:00+00:00,0.03429855,0.083848831,0.02230855,0.7,0.204,3.112178944868419,0.496,0.0,0.0,-0.0,0.0,1
2013-03-25 09:30:00+00:00,0.0339357,0.083406154,0.0219457,0.938,0.152,3.485528944868419,0.786,0.0,1.1102230246251565e-16,0.0,4.62997162831158e-18,1
2013-03-25 10:00:00+00:00,0.0338373,0.083286106,0.0218473,1.138,0.098,3.9795289448684192,1.04,0.0,2.220446049250313e-16,0.0,9.24661525125714e-18,1
2013-03-25 10:30:00+00:00,0.03383115,0.083278603,0.02184115,1.288,0.108,4.5400289448684195,1.18,0.0,0.0,-0.0,0.0,1
2013-03-25 11:00:00+00:00,0.03402795,0.083518699,0.02203795,1.462,0.106,5.184128944868419,1.356,0.0,2.220446049250313e-16,0.0,9.272438261653804e-18,1
2013-03-25 11:30:00+00:00,0.0338496,0.083301112,0.0218596,1.6,0.082,5.89662894486842,1.5,0.0,0.0,0.018000000000000016,-0.00019673640000000017,1
2013-03-25 12:00:00+00:00,0.0358053,0.085687066,0.0238153,1.688,0.08,5.89662894486842,0.0,0.0,0.0,1.6079999999999999,-0.0191475012,1
2013-03-25 12:30:00+00:00,0.0354855,0.08529691,0.0234955,1.726,0.146,5.89662894486842,0.0,0.0,0.0,1.58,-0.018561445,1
2013-03-25 13:00:00+00:00,0.0346368,0.080833296,0.0226468,1.762,0.14,6.60912894486842,1.5,0.0,0.0,0.12199999999999989,-0.0013814547999999988,1
2013-03-25 13:30:00+00:00,0.0371091,0.083849502,0.0251191,1.762,0.108,6.60912894486842,0.0,0.0,0.0,1.654,-0.0207734957,1
2013-03-25 14:00:00+00:00,0.03541785,0.081786177,0.02342785,1.7,0.078,6.99679999536842,0.81614958,0.0,0.0,0.80585042,-0.0094396713810985,1
2013-03-25 14:30:00+00:00,0.035178,0.08149356,0.023188,1.626,0.106,7.70929999536842,1.5,0.0,0.0,0.019999999999999796,-0.00023187999999999762,1
2013-03-25 15:00:00+00:00,0.0358668,0.085762096,0.0238768,1.538,0.104,7.70929999536842,0.0,0.0,0.0,1.434,-0.0171196656,1
2013-03-25 15:30:00+00:00,0.03586065,0.085754593,0.02387065,1.388,0.312,7.70929999536842,0.0,0.0,0.0,1.0759999999999998,-0.012842409699999998,1
2013-03-25 16:00:00+00:00,0.0367401,0.086827522,0.0247501,1.25,0.144,7.70929999536842,0.0,0.0,0.0,1.106,-0.013686805300000002,1
2013-03-25 16:30:00+00:00,0.0359037,0.085807114,0.0239137,1.038,0.506,7.70929999536842,0.0,0.0,0.0,0.532,-0.0063610442,1
2013-03-25 17:00:00+00:00,0.0348705,0.08454661,0.0228805,0.826,0.438,7.893599995368421,0.388,0.0,1.1102230246251565e-16,0.0,4.693279653800175e-18,1
2013-03-25 17:30:00+00:00,0.03379425,0.083233585,0.02180425,0.562,0.338,7.99999999536842,0.224,0.0,0.0,-0.0,0.0,1
2013-03-25 18:00:00+00:00,0.03362205,0.083023501,0.02163205,0.3,0.902,7.99999999536842,0.0,0.0,0.6020000000000001,0.0,0.024990073801000004,1
2013-03-25 18:30:00+00:00,0.03391725,0.083383645,0.02192725,0.062,1.512,7.999999990736421,0.0,8.8007994e-09,1.4499999911992005,0.0,0.060453142258078636,1
2013-03-25 19:00:00+00:00,0.0340341,0.080098002,0.0220441,0.0,1.104,7.999999990736421,0.0,0.0,1.104,0.0,0.044214097104000004,1
2013-03-25 19:30:00+00:00,0.03380655,0.079820391,0.02181655,0.0,1.03,7.999999990736421,0.0,0.0,1.03,0.0,0.041107501365,1
2013-03-25 20:00:00+00:00,0.03460605,0.080795781,0.02261605,0.0,0.65,7.999999990736421,0.0,0.0,0.65,0.0,0.026258628825,1
2013-03-25 20:30:00+00:00,0.0331731,0.079047582,0.0211831,0.0,0.716,7.999999990736421,0.0,0.0,0.716,0.0,0.028299034356,1
2013-03-25 21:00:00+00:00,0.0328902,0.079776044,0.0209002,0.0,0.724,7.999999990736421,0.0,0.0,0.724,0.0,0.028878927928000002,1
2013-03-25 21:30:00+00:00,0.03337605,0.080368781,0.02138605,0.0,0.744,7.999999990736421,0.0,0.0,0.744,0.0,0.029897186532,1
2013-03-25 22:00:00+00:00,0.03235515,0.079123283,0.02036515,0.0,0.818,7.999999990736421,0.0,0.0,0.818,0.0,0.032361422747,1
2013-03-25 22:30:00+00:00,0.03315465,0.080098673,0.02116465,0.0,0.666,7.999999990736421,0.0,0.0,0.666,0.0,0.026672858109,1
2013-03-25 23:00:00+00:00,0.03418785,0.081359177,0.02219785,0.0,0.522,7.999999990736421,0.0,0.0,0.522,0.0,0.021234745197000002,1
2013-03-25 23:30:00+00:00,0.0331608,0.080106176,0.0211708,0.0,0.63,7.999999990736421,0.0,0.0,0.63,0.0,0.025233445440000002,1
2013-03-26 00:00:00+00:00,0.0322014,0.078935708,0.0202114,0.0,0.454,7.999999990736421,0.0,0.0,0.454,0.0,0.017918405716,1
2013-03-26 00:30:00+00:00,0.0312666,0.077795252,0.0192766,0.0,0.418,7.999999990736421,0.0,0.0,0.418,0.0,0.016259207667999997,1
2013-03-26 01:00:00+00:00,0.03048555,0.076842371,0.01849555,0.0,0.294,7.999999990736421,0.0,0.0,0.294,0.0,0.011295828537,1
2013-03-26 01:30:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.266,7.999999990736421,0.0,0.0,0.266,0.0,0.010056379907000002,1
2013-03-26 02:00:00+00:00,0.0295077,0.075649394,0.0175177,0.0,0.266,7.859999990736421,0.0,0.266,0.0,-0.0,0.0,1
2013-03-26 02:30:00+00:00,0.0295323,0.075679406,0.0175423,0.0,0.24,7.7336842012627365,0.0,0.24,0.0,-0.0,0.0,1
2013-03-26 03:00:00+00:00,0.02996895,0.076212119,0.01797895,0.0,0.238,7.608421043368,0.0,0.238,0.0,-0.0,0.0,1
2013-03-26 03:30:00+00:00,0.0294585,0.07558937,0.0174685,0.0,0.264,7.469473674946947,0.0,0.264,0.0,-0.0,0.0,1
2013-03-26 04:00:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.264,7.330526306525894,0.0,0.264,0.0,-0.0,0.0,1
2013-03-26 04:30:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.226,7.211578938104842,0.0,0.226,0.0,-0.0,0.0,1
2013-03-26 05:00:00+00:00,0.03186315,0.077449443,0.01987315,0.0,0.252,7.078947359157474,0.0,0.252,0.0,-0.0,0.0,1
2013-03-26 05:30:00+00:00,0.0335421,0.079497762,0.0215521,0.0,0.26,6.942105253894316,0.0,0.26,0.0,-0.0,0.0,1
2013-03-26 06:00:00+00:00,0.03429855,0.083848831,0.02230855,0.0,0.244,6.813684201262737,0.0,0.244,0.0,-0.0,0.0,1
2013-03-26 06:30:00+00:00,0.0339849,0.083466178,0.0219949,0.0,0.232,6.6915789381048425,0.0,0.232,0.0,-0.0,0.0,1
2013-03-26 07:00:00+00:00,0.0337143,0.083136046,0.0217243,0.0,0.262,6.553684201262738,0.0,0.262,0.0,-0.0,0.0,1
2013-03-26 07:30:00+00:00,0.03208455,0.081147751,0.02009455,0.0,0.524,6.277894727578527,0.0,0.524,0.0,-0.0,0.0,1
2013-03-26 08:00:00+00:00,0.03381885,0.083263597,0.02182885,0.076,0.354,6.131578938104843,0.0,0.278,0.0,5.551115123125783e-17,-6.058722967772212e-19,1
2013-03-26 08:30:00+00:00,0.0344277,0.084006394,0.0224377,0.212,0.332,6.068421043368001,0.0,0.12,2.7755575615628914e-17,0.0,1.1658229104316575e-18,1
2013-03-26 09:00:00+00:00,0.03257655,0.081747991,0.02058655,0.312,0.262,6.092171043368,0.05,0.0,0.0,-0.0,0.0,1
2013-03-26 09:30:00+00:00,0.03397875,0.083458675,0.02198875,0.776,0.414,6.264121043368,0.362,0.0,0.0,-0.0,0.0,1
2013-03-26 10:00:00+00:00,0.0338742,0.083331124,0.0218842,0.612,0.342,6.3923710433680005,0.27,0.0,1.1102230246251565e-16,0.0,4.625806626634699e-18,1
2013-03-26 10:30:00+00:00,0.03384345,0.083293609,0.02185345,0.8,0.272,6.6431710433680005,0.528,0.0,0.0,-0.0,0.0,1
2013-03-26 11:00:00+00:00,0.03392955,0.083398651,0.02193955,0.65,0.274,6.821771043368001,0.376,0.0,0.0,-0.0,0.0,1
2013-03-26 11:30:00+00:00,0.03380655,0.083248591,0.02181655,0.838,0.35,7.053571043368001,0.488,0.0,0.0,-0.0,0.0,1
2013-03-26 12:00:00+00:00,0.0340587,0.083556214,0.0220687,1.1,0.23,7.053571043368001,0.0,0.0,0.0,0.8700000000000001,-0.009599884500000001,1
2013-03-26 12:30:00+00:00,0.03397875,0.083458675,0.02198875,1.312,0.186,7.381550002868001,0.69048202,0.0,0.0,0.43551797999999997,-0.0047882479913625,1
2013-03-26 13:00:00+00:00,0.0343293,0.080458146,0.0223393,1.276,0.382,7.381550002868001,0.0,0.0,0.0,0.894,-0.0099856671,1
2013-03-26 13:30:00+00:00,0.03444,0.0805932,0.02245,1.15,0.236,7.381550002868001,0.0,0.0,0.0,0.9139999999999999,-0.01025965,1
2013-03-26 14:00:00+00:00,0.03429855,0.080420631,0.02230855,1.462,0.328,7.381550002868001,0.0,0.0,0.0,1.134,-0.012648947849999998,1
2013-03-26 14:30:00+00:00,0.0338496,0.079872912,0.0218596,0.926,0.38,7.640900002868001,0.546,0.0,0.0,-0.0,0.0,1
2013-03-26 15:00:00+00:00,0.0339234,0.083391148,0.0219334,0.95,0.262,7.967700002868002,0.688,0.0,0.0,-0.0,0.0,1
2013-03-26 15:30:00+00:00,0.03392955,0.083398651,0.02193955,0.5,0.432,8.0,0.067999994,0.0,0.0,5.999999996841865e-09,-6.581864996535596e-11,1
2013-03-26 16:00:00+00:00,0.0360636,0.086002192,0.0240736,0.45,0.284,8.0,0.0,0.0,0.0,0.16600000000000004,-0.0019981088000000004,1
2013-03-26 16:30:00+00:00,0.03782865,0.088155553,0.02583865,0.488,0.598,7.942105263157894,0.0,0.11,0.0,1.3877787807814457e-17,-1.7929165097019251e-19,1
2013-03-26 17:00:00+00:00,0.0341325,0.08364625,0.0221425,0.462,0.442,7.951605263157894,0.02,0.0,0.0,-0.0,0.0,1
2013-03-26 17:30:00+00:00,0.033825,0.0832711,0.021835,0.188,0.426,7.826342105263158,0.0,0.238,0.0,-0.0,0.0,1
2013-03-26 18:00:00+00:00,0.03389265,0.083353633,0.02190265,0.088,0.444,7.6389736842105265,0.0,0.356,0.0,-0.0,0.0,1
2013-03-26 18:30:00+00:00,0.03392955,0.083398651,0.02193955,0.038,0.554,7.3673947368421056,0.0,0.516,0.0,-0.0,0.0,1
2013-03-26 19:00:00+00:00,0.03383115,0.079850403,0.02184115,0.0,0.488,7.3673947368421056,0.0,0.0,0.488,0.0,0.019483498332,1
2013-03-26 19:30:00+00:00,0.03336375,0.079280175,0.02137375,0.0,0.608,7.3673947368421056,0.0,0.0,0.608,0.0,0.0241011732,1
2013-03-26 20:00:00+00:00,0.03380655,0.079820391,0.02181655,0.0,0.752,7.3673947368421056,0.0,0.0,0.752,0.0,0.030012467016,1
2013-03-26 20:30:00+00:00,0.0324228,0.078132216,0.0204328,0.0,0.868,7.3673947368421056,0.0,0.0,0.868,0.0,0.033909381744,1
