Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-15 14:30:00+00:00,0.03444,0.0805932,0.02245,1.326,0.36,8.0,0.0,0.0,0.0,0.9660000000000001,-0.010843350000000002,1
2012-11-15 15:00:00+00:00,0.03541785,0.085214377,0.02342785,1.176,0.42,8.0,0.0,0.0,0.0,0.756,-0.0088557273,1
2012-11-15 15:30:00+00:00,0.03531945,0.085094329,0.02332945,0.962,0.688,8.0,0.0,0.0,0.0,0.274,-0.0031961346500000007,1
2012-11-15 16:00:00+00:00,0.0360636,0.086002192,0.0240736,0.7,0.336,8.0,0.0,0.0,0.0,0.36399999999999993,-0.004381395199999999,1
2012-11-15 16:30:00+00:00,0.03555315,0.085379443,0.02356315,0.576,0.356,8.0,0.0,0.0,0.0,0.21999999999999997,-0.0025919464999999997,1
2012-11-15 17:00:00+00:00,0.03436005,0.083923861,0.02237005,0.638,0.566,7.979006491578947,0.0,0.039887666,0.0,0.11188766600000007,-0.0012514663414016508,1
2012-11-15 17:30:00+00:00,0.03376965,0.083203573,0.02177965,0.5,0.87,7.944480262105263,0.0,0.065599836,0.30440016400000003,0.0,0.012663590633292988,1
2012-11-15 18:00:00+00:00,0.03205995,0.081117739,0.02006995,0.312,0.84,7.944480262105263,0.0,0.0,0.528,0.0,0.021415083096,1
2012-11-15 18:30:00+00:00,0.03153105,0.080472481,0.01954105,0.162,0.8,7.944480262105263,0.0,0.0,0.638,0.0,0.025670721439,1
2012-11-15 19:00:00+00:00,0.0335667,0.079527774,0.0215767,0.05,2.882,7.944480262105263,0.0,0.0,2.8320000000000003,0.0,0.112611327984,1
2012-11-15 19:30:00+00:00,0.0339972,0.080052984,0.0220072,0.0,1.006,7.944480262105263,0.0,0.0,1.006,0.0,0.040266650951999994,1
2012-11-15 20:00:00+00:00,0.03257655,0.078319791,0.02058655,0.0,0.47,7.944480262105263,0.0,0.0,0.47,0.0,0.018405150885,1
2012-11-15 20:30:00+00:00,0.0316356,0.077171832,0.0196456,0.0,0.376,7.944480262105263,0.0,0.0,0.376,0.0,0.014508304416,1
2012-11-15 21:00:00+00:00,0.03155565,0.078147893,0.01956565,0.0,0.442,7.944480262105263,0.0,0.0,0.442,0.0,0.017270684353,1
2012-11-15 21:30:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.402,7.944480262105263,0.0,0.0,0.402,0.0,0.015662483403,1
2012-11-15 22:00:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.376,7.944480262105263,0.0,0.0,0.376,0.0,0.01458460102,1
2012-11-15 22:30:00+00:00,0.03348675,0.080503835,0.02149675,0.0,0.642,7.944480262105263,0.0,0.0,0.642,0.0,0.025841731035,1
2012-11-15 23:00:00+00:00,0.0330132,0.079926104,0.0210232,0.0,0.85,7.944480262105263,0.0,0.0,0.85,0.0,0.0339685942,1
2012-11-15 23:30:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.164,7.944480262105263,0.0,0.0,0.164,0.0,0.006632692016000001,1
2012-11-16 00:00:00+00:00,0.03349905,0.080518841,0.02150905,0.0,0.15,7.944480262105263,0.0,0.0,0.15,0.0,0.006038913074999999,1
2012-11-16 00:30:00+00:00,0.03501195,0.082364579,0.02302195,0.0,0.144,7.861427616842105,0.0,0.157800026,0.0,0.01380002600000002,-0.00015885175428535024,1
2012-11-16 01:00:00+00:00,0.03488895,0.082214519,0.02289895,0.0,0.172,7.782571449473684,0.0,0.149826718,0.02217328199999999,0.0,0.0009114828571406786,1
2012-11-16 01:30:00+00:00,0.0339234,0.081036548,0.0219334,0.0,0.148,7.7147677189473685,0.0,0.128827088,0.019172911999999986,0.0,0.0007768533017938875,1
2012-11-16 02:00:00+00:00,0.03330225,0.080278745,0.02131225,0.0,0.098,7.666770687368421,0.0,0.09119436,0.006805640000000002,0.0,0.0002731741190609001,1
2012-11-16 02:30:00+00:00,0.0330993,0.080031146,0.0211093,0.012,0.22,7.648229860000001,0.0,0.035227572,0.17277242799999998,0.0,0.006913587705021243,1
2012-11-16 03:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.134,7.648229860000001,0.0,0.0,0.134,0.0,0.005266573592,1
2012-11-16 03:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.13,7.6608278717500005,0.02652213,0.0,0.15652213,0.0,0.0061417738155966255,1
2012-11-16 04:00:00+00:00,0.03183855,0.078493031,0.01984855,0.0,0.208,7.6608278717500005,0.0,0.0,0.208,0.0,0.008163275224,1
2012-11-16 04:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.178,7.6608278717500005,0.0,0.0,0.178,0.0,0.0069958962639999995,1
2012-11-16 05:00:00+00:00,0.03297015,0.078799983,0.02098015,0.0,0.098,7.656918053118422,0.0,0.0074286554,0.0905713446,0.0,0.0035685102073835713,1
2012-11-16 05:30:00+00:00,0.03422475,0.080330595,0.02223475,0.0,0.148,6.867444368907895,0.0,1.5,0.0,1.352,-0.015030691000000002,1
2012-11-16 06:00:00+00:00,0.0335175,0.08289595,0.0215275,0.0,0.228,6.7419758425921055,0.0,0.2383902,0.0,0.010390199999999988,-0.00011183751524999989,1
2012-11-16 06:30:00+00:00,0.0327672,0.081980584,0.0207772,0.0,0.166,6.547729642592105,0.0,0.36906778,0.0,0.20306778,-0.002109589939308,1
2012-11-16 07:00:00+00:00,0.0338619,0.083316118,0.0218719,0.026,0.346,6.301575547855263,0.0,0.46769278,0.0,0.14769278000000002,-0.0016151608574410002,1
2012-11-16 07:30:00+00:00,0.031611,0.08057002,0.019621,0.0,0.13,6.039805379434211,0.0,0.49736332,0.0,0.36736332,-0.00360401785086,1
2012-11-16 08:00:00+00:00,0.0328779,0.082115638,0.0208879,0.026,0.42,5.801364074171053,0.0,0.45303848,0.0,0.05903848000000006,-0.0006165949331960007,1
2012-11-16 08:30:00+00:00,0.03290865,0.082153153,0.02091865,0.038,0.58,5.626592074171053,0.0,0.3320668,0.20993319999999993,0.0,0.008623337149689797,1
2012-11-16 09:00:00+00:00,0.0325212,0.081680464,0.0205312,0.038,0.678,5.550760591013158,0.0,0.144079818,0.495920182,0.0,0.020253495286362222,1
2012-11-16 09:30:00+00:00,0.03269955,0.081898051,0.02070955,0.138,0.672,5.550760591013158,0.0,0.0,0.534,0.0,0.021866779617000003,1
2012-11-16 10:00:00+00:00,0.03279795,0.082018099,0.02080795,0.15,0.224,5.550760591013158,0.0,0.0,0.07400000000000001,0.0,0.003034669663,1
2012-11-16 10:30:00+00:00,0.0325827,0.081755494,0.0205927,0.15,0.106,5.550760591013158,0.0,0.0,0.0,0.044,-0.00045303939999999994,1
2012-11-16 11:00:00+00:00,0.03258885,0.081762997,0.02059885,0.238,0.25,5.550760591013158,0.0,0.0,0.01200000000000001,0.0,0.0004905779820000005,1
2012-11-16 11:30:00+00:00,0.0319308,0.080960176,0.0199408,0.15,0.1,6.024368195013158,0.99706864,0.0,0.94706864,0.0,0.03833742188924032,1
2012-11-16 12:00:00+00:00,0.0319308,0.080960176,0.0199408,0.188,0.102,6.400839068513157,0.79257026,0.0,0.7065702599999999,0.0,0.028602026302982874,1
2012-11-16 12:30:00+00:00,0.03235515,0.081477883,0.02036515,0.162,0.216,6.400839068513157,0.0,0.0,0.05399999999999999,0.0,0.0021999028409999998,1
2012-11-16 13:00:00+00:00,0.0319308,0.077531976,0.0199408,0.2,0.14,6.963059936513157,1.18362288,0.0,1.1236228799999999,0.0,0.04355835108260544,1
2012-11-16 13:30:00+00:00,0.0319308,0.077531976,0.0199408,0.138,0.102,7.503486484013157,1.1377401,0.0,1.1017401000000002,0.0,0.04271004349571881,1
2012-11-16 14:00:00+00:00,0.0319308,0.077531976,0.0199408,0.126,0.154,8.0,1.04529162,0.0,1.07329162,0.0,0.04160721006142056,1
2012-11-16 14:30:00+00:00,0.03269955,0.078469851,0.02070955,0.126,0.714,8.0,0.0,0.0,0.588,0.0,0.023070136193999998,1
2012-11-16 15:00:00+00:00,0.03277335,0.081988087,0.02078335,0.076,0.396,8.0,0.0,0.0,0.32,0.0,0.01311809392,1
2012-11-16 15:30:00+00:00,0.0326811,0.081875542,0.0206911,0.176,0.148,8.0,0.0,0.0,0.0,0.027999999999999997,-0.00028967539999999995,1
2012-11-16 16:00:00+00:00,0.03362205,0.083023501,0.02163205,0.188,0.198,8.0,0.0,0.0,0.010000000000000009,0.0,0.00041511750500000037,1
2012-11-16 16:30:00+00:00,0.0329517,0.082205674,0.0209617,0.05,0.29,8.0,0.0,0.0,0.24,0.0,0.00986468088,1
2012-11-16 17:00:00+00:00,0.03269955,0.081898051,0.02070955,0.1,0.652,7.858107915789474,0.0,0.26959496,0.28240504000000005,0.0,0.011564211184288522,1
2012-11-16 17:30:00+00:00,0.0321153,0.081185266,0.0201253,0.026,0.496,7.578518863157895,0.0,0.5312192,0.0,0.06121920000000003,-0.0006160273828800003,1
2012-11-16 18:00:00+00:00,0.0323244,0.081440368,0.0203344,0.038,0.528,7.180088642105264,0.0,0.75701742,0.0,0.26701742,-0.002714819512624,1
2012-11-16 18:30:00+00:00,0.03187545,0.080892649,0.01988545,0.026,1.59,6.692751610526316,0.0,0.92594036,0.63805964,0.0,0.02580716724979318,1
2012-11-16 19:00:00+00:00,0.03267495,0.078439839,0.02068495,0.0,1.39,6.692751610526316,0.0,0.0,1.39,0.0,0.054515688104999994,1
2012-11-16 19:30:00+00:00,0.0329886,0.078822492,0.0209986,0.0,0.538,6.692751610526316,0.0,0.0,0.538,0.0,0.021203250348,1
2012-11-16 20:00:00+00:00,0.0326934,0.078462348,0.0207034,0.0,0.6,6.692751610526316,0.0,0.0,0.6,0.0,0.0235387044,1
2012-11-16 20:30:00+00:00,0.0319554,0.077561988,0.0199654,0.0,0.706,6.692751610526316,0.0,0.0,0.706,0.0,0.027379381763999996,1
2012-11-16 21:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.354,6.692751610526316,0.0,0.0,0.354,0.0,0.013776399758999998,1
2012-11-16 21:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.492,6.692751610526316,0.0,0.0,0.492,0.0,0.019336971696,1
2012-11-16 22:00:00+00:00,0.0315618,0.078155396,0.0195718,0.0,0.544,6.692751610526316,0.0,0.0,0.544,0.0,0.021258267712,1
2012-11-16 22:30:00+00:00,0.034194,0.08136668,0.022204,0.0,0.536,6.537188536842105,0.0,0.29556984,0.24043016000000006,0.0,0.009781501945534402,1
2012-11-16 23:00:00+00:00,0.03392955,0.074870851,0.02193955,0.0,0.48,6.537188536842105,0.0,0.0,0.48,0.0,0.01796900424,1
2012-11-16 23:30:00+00:00,0.03427395,0.075291019,0.02228395,0.0,0.178,6.537188536842105,0.0,0.0,0.178,0.0,0.0067009006909999995,1
2012-11-17 00:00:00+00:00,0.0343047,0.075328534,0.0223147,0.0,0.138,6.537188536842105,0.0,0.0,0.138,0.0,0.005197668846000001,1
2012-11-17 00:30:00+00:00,0.033702,0.07459324,0.021712,0.0,0.118,6.537188536842105,0.0,0.0,0.118,0.0,0.00440100116,1
2012-11-17 01:00:00+00:00,0.0335421,0.074398162,0.0215521,0.0,0.14,6.52505967368421,0.0,0.02304484,0.11695516000000002,0.0,0.004350624470207961,1
2012-11-17 01:30:00+00:00,0.03326535,0.074060527,0.02127535,0.0,0.24,6.444408106315789,0.0,0.153237978,0.086762022,0.0,0.003212820536452797,1
2012-11-17 02:00:00+00:00,0.0320538,0.072582436,0.0200638,0.0,0.092,6.384521428421053,0.0,0.113784688,0.0,0.021784687999999996,-0.00021854181154719996,1
2012-11-17 02:30:00+00:00,0.03148185,0.071884657,0.01949185,0.0,0.094,6.354368910526316,0.0,0.057289784,0.036710216,0.0,0.0013194506427779559,1
2012-11-17 03:00:00+00:00,0.0310944,0.071411968,0.0191044,0.0,0.18,6.3589401720163155,0.0096237084,0.0,0.18962370839999998,0.0,0.006770701098151065,1
2012-11-17 03:30:00+00:00,0.0309468,0.071231896,0.0189568,0.0,0.22,6.3709662305663155,0.025318018,0.0,0.245318018,0.0,0.008737233772551064,1
2012-11-17 04:00:00+00:00,0.0312297,0.071577034,0.0192397,0.0,0.13,6.3839327406663156,0.027297916,0.0,0.157297916,0.0,0.005629459140830572,1
2012-11-17 04:30:00+00:00,0.0313035,0.07166707,0.0193135,0.0,0.146,6.3839327406663156,0.0,0.0,0.146,0.0,0.00523169611,1
2012-11-17 05:00:00+00:00,0.03148185,0.078057857,0.01949185,0.0,0.096,6.3732512722452626,0.0,0.02029479,0.07570521,0.0,0.0029546932281674845,1
2012-11-17 05:30:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.16,6.307496176455789,0.0,0.124934682,0.035065318,0.0,0.0013673778611874698,1
2012-11-17 06:00:00+00:00,0.0313773,0.076856706,0.0193873,0.0,0.238,6.177793513297894,0.0,0.24643506,0.0,0.008435060000000022,-8.176651936900022e-05,1
2012-11-17 06:30:00+00:00,0.0313035,0.07676667,0.0193135,0.012,0.126,5.980219829087368,0.0,0.37539,0.0,0.26139,-0.0025241778825,1
2012-11-17 07:00:00+00:00,0.0315126,0.077021772,0.0195226,0.062,0.094,5.730987271192631,0.0,0.47354186,0.0,0.44154185999999995,-0.004310022558018,1
2012-11-17 07:30:00+00:00,0.0314019,0.076886718,0.0194119,0.088,0.376,5.467152018561052,0.0,0.50128698,0.0,0.21328698000000001,-0.002070152763531,1
2012-11-17 08:00:00+00:00,0.03221985,0.077884617,0.02022985,0.138,0.414,5.2277185027715785,0.0,0.45492368,0.0,0.17892368000000003,-0.0018097996039240004,1
2012-11-17 08:30:00+00:00,0.03279795,0.078589899,0.02080795,0.176,0.978,5.0530824080347365,0.0,0.33180858,0.47019142,0.0,0.018476148104233293,1
2012-11-17 09:00:00+00:00,0.03261345,0.078364809,0.02062345,0.212,1.024,4.978554358561052,0.0,0.141603294,0.670396706,0.0,0.026267754909959574,1
2012-11-17 09:30:00+00:00,0.0327549,0.078537378,0.0207649,0.388,0.66,4.978554358561052,0.0,0.0,0.272,0.0,0.010681083408000001,1
2012-11-17 10:00:00+00:00,0.0327549,0.078537378,0.0207649,0.462,0.358,4.978554358561052,0.0,0.0,0.0,0.10400000000000004,-0.0010797748000000004,1
2012-11-17 10:30:00+00:00,0.0326934,0.078462348,0.0207034,0.576,0.182,4.978554358561052,0.0,0.0,0.0,0.39399999999999996,-0.0040785698,1
2012-11-17 11:00:00+00:00,0.03245355,0.078169731,0.02046355,0.512,0.102,4.978554358561052,0.0,0.0,0.0,0.41000000000000003,-0.00419502775,1
2012-11-17 11:30:00+00:00,0.03150645,0.077014269,0.01951645,0.838,0.632,5.166456388061052,0.39558322,0.0,0.18958321999999994,0.0,0.007300306551483087,1
2012-11-17 12:00:00+00:00,0.03135885,0.076834197,0.01936885,0.738,0.316,5.703668211561052,1.13097226,0.0,0.7089722600000001,0.0,0.02723665714618762,1
2012-11-17 12:30:00+00:00,0.0313035,0.07676667,0.0193135,1.026,0.2,6.270578013561051,1.19349432,0.0,0.36749432000000004,0.0,0.0141056575951572,1
2012-11-17 13:00:00+00:00,0.03140805,0.077967821,0.01941805,1.038,0.162,6.8404511505610515,1.19973292,0.0,0.32373291999999987,0.0,0.012620375179183655,1
2012-11-17 13:30:00+00:00,0.03129735,0.077832767,0.01930735,1.112,0.156,7.388798456061052,1.15441538,0.0,0.19841537999999992,0.0,0.007721609020378227,1
2012-11-17 14:00:00+00:00,0.0315126,0.078095372,0.0195226,1.076,0.386,7.388798456061052,0.0,0.0,0.0,0.6900000000000001,-0.006735297000000001,1
2012-11-17 14:30:00+00:00,0.0315126,0.078095372,0.0195226,0.838,0.392,7.388798456061052,0.0,0.0,0.0,0.44599999999999995,-0.004353539799999999,1
2012-11-17 15:00:00+00:00,0.03129735,0.076759167,0.01930735,0.888,0.3,7.745270129061051,0.75046668,0.0,0.16246667999999997,0.0,0.00623540351102778,1
2012-11-17 15:30:00+00:00,0.03146955,0.076969251,0.01947955,0.926,0.36,8.0,0.53627342,0.0,0.0,0.029726580000000058,-0.00028953020071950056,1
2012-11-17 16:00:00+00:00,0.03209685,0.077734557,0.02010685,0.788,0.592,8.0,0.0,0.0,0.0,0.19600000000000006,-0.0019704713000000007,1
2012-11-17 16:30:00+00:00,0.03223215,0.077899623,0.02024215,0.762,0.148,8.0,0.0,0.0,0.0,0.614,-0.00621434005,1
2012-11-17 17:00:00+00:00,0.03268725,0.078454845,0.02069725,0.376,0.18,7.984898635789474,0.0,0.028692592,0.0,0.224692592,-0.002325259374886,1
2012-11-17 17:30:00+00:00,0.0323982,0.078102204,0.0204082,0.276,0.442,7.957323944210526,0.0,0.052391914,0.11360808599999998,0.0,0.004436520954410771,1
2012-11-17 18:00:00+00:00,0.03146955,0.076969251,0.01947955,0.2,0.404,7.957323944210526,0.0,0.0,0.20400000000000001,0.0,0.007850863602000002,1
2012-11-17 18:30:00+00:00,0.0313035,0.07676667,0.0193135,0.126,1.488,7.957323944210526,0.0,0.0,1.362,0.0,0.05227810227,1
2012-11-17 19:00:00+00:00,0.0314634,0.078035348,0.0194734,0.038,1.168,7.920339052631579,0.0,0.070271294,1.0597287059999998,0.0,0.04134814917914984,1
2012-11-17 19:30:00+00:00,0.0313281,0.077870282,0.0193381,0.0,0.428,7.920339052631579,0.0,0.0,0.428,0.0,0.016664240348,1
2012-11-17 20:00:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.524,7.883354161052632,0.0,0.070271294,0.45372870600000004,0.0,0.017671097633579224,1
2012-11-17 20:30:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.4,7.846369269473685,0.0,0.070271294,0.32972870600000004,0.0,0.012830611796414194,1
2012-11-17 21:00:00+00:00,0.03129735,0.071659567,0.01930735,0.0,0.328,7.846369269473685,0.0,0.0,0.328,0.0,0.011752168988,1
2012-11-17 21:30:00+00:00,0.03233055,0.072920071,0.02034055,0.0,0.42,7.846369269473685,0.0,0.0,0.42,0.0,0.01531321491,1
2012-11-17 22:00:00+00:00,0.03233055,0.072920071,0.02034055,0.0,0.646,7.846369269473685,0.0,0.0,0.646,0.0,0.023553182933000003,1
2012-11-17 22:30:00+00:00,0.0332469,0.074038018,0.0212569,0.0,0.474,7.846369269473685,0.0,0.0,0.474,0.0,0.017547010265999998,1
2012-11-17 23:00:00+00:00,0.0321768,0.072732496,0.0201868,0.0,0.468,7.846369269473685,0.0,0.0,0.468,0.0,0.017019404063999998,1
2012-11-17 23:30:00+00:00,0.03235515,0.072950083,0.02036515,0.0,0.344,7.846369269473685,0.0,0.0,0.344,0.0,0.012547414275999999,1
2012-11-18 00:00:00+00:00,0.03207225,0.072604945,0.02008225,0.012,0.156,7.846369269473685,0.0,0.0,0.144,0.0,0.00522755604,1
2012-11-18 00:30:00+00:00,0.0315987,0.072027214,0.0196087,0.0,0.228,7.846369269473685,0.0,0.0,0.228,0.0,0.008211102396000002,1
2012-11-18 01:00:00+00:00,0.0313404,0.071712088,0.0193504,0.0,0.094,7.846369269473685,0.0,0.0,0.094,0.0,0.0033704681359999996,1
2012-11-18 01:30:00+00:00,0.0310575,0.07136695,0.0190675,0.0,0.108,7.767129163157896,0.0,0.150556202,0.0,0.042556202,-0.0004057201908175,1
2012-11-18 02:00:00+00:00,0.0310575,0.07136695,0.0190675,0.0,0.238,7.708022113684212,0.0,0.112303394,0.125696606,0.0,0.00448529169778585,1
2012-11-18 02:30:00+00:00,0.0308484,0.071111848,0.0188584,0.0,0.094,7.677393991578949,0.0,0.058193432,0.035806568,0.0,0.001273135610508832,1
2012-11-18 03:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.094,7.680968489603949,0.007525259,0.0,0.101525259,0.0,0.0035961130007553304,1
2012-11-18 03:30:00+00:00,0.0306147,0.070826734,0.0186247,0.0,0.206,7.692495355453949,0.024267086,0.0,0.23026708599999998,0.0,0.008154532824538561,1
2012-11-18 04:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.15,7.692495355453949,0.0,0.0,0.15,0.0,0.0053131305,1
2012-11-18 04:30:00+00:00,0.03119895,0.071539519,0.01920895,0.0,0.094,7.692495355453949,0.0,0.0,0.094,0.0,0.003362357393,1
2012-11-18 05:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.178,7.677989035453949,0.0,0.027562008,0.150437992,0.0,0.005852809485260967,1
2012-11-18 05:30:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.154,7.608321434401318,0.0,0.132368442,0.021631557999999995,0.0,0.0008402801418235898,1
2012-11-18 06:00:00+00:00,0.03128505,0.076744161,0.01929505,0.0,0.142,7.474034244927633,0.0,0.25514566,0.0,0.11314566000000001,-0.0010915755834915001,1
2012-11-18 06:30:00+00:00,0.0312912,0.076751664,0.0193012,0.0,0.134,7.271212855453949,0.0,0.38536064,0.0,0.25136063999999997,-0.002425780992384,1
2012-11-18 07:00:00+00:00,0.03129735,0.076759167,0.01930735,0.076,0.138,7.015527855453949,0.0,0.4858015,0.0,0.4238015,-0.0040912419455125006,1
2012-11-18 07:30:00+00:00,0.0311805,0.07661661,0.0191905,0.15,0.482,6.744756708085528,0.0,0.51446518,0.0,0.18246518,-0.001750799018395,1
2012-11-18 08:00:00+00:00,0.0314757,0.076976754,0.0194857,0.312,0.188,6.49800840282237,0.0,0.46882178,0.0,0.59282178,-0.005775773679273,1
2012-11-18 08:30:00+00:00,0.0313281,0.076796682,0.0193381,0.438,0.306,6.315784423875002,0.0,0.34622556,0.0,0.47822556,-0.004623986850918,1
2012-11-18 09:00:00+00:00,0.0317217,0.077276874,0.0197317,0.362,2.118,6.2334908059802645,0.0,0.156357874,1.5996421259999998,0.0,0.06180767150799705,1
2012-11-18 09:30:00+00:00,0.0325704,0.078312288,0.0205804,0.476,0.952,6.2334908059802645,0.0,0.0,0.476,0.0,0.018638324544,1
2012-11-18 10:00:00+00:00,0.03218295,0.077839599,0.02019295,0.3,0.43,6.2334908059802645,0.0,0.0,0.13,0.0,0.005059573935,1
2012-11-18 10:30:00+00:00,0.0323121,0.077997162,0.0203221,0.376,0.812,6.2334908059802645,0.0,0.0,0.43600000000000005,0.0,0.017003381316000002,1
2012-11-18 11:00:00+00:00,0.03192465,0.077524473,0.01993465,0.3,1.302,6.2334908059802645,0.0,0.0,1.002,0.0,0.038839760973,1
2012-11-18 11:30:00+00:00,0.03150645,0.077014269,0.01951645,0.276,0.646,6.2334908059802645,0.0,0.0,0.37,0.0,0.014247639764999999,1
2012-11-18 12:00:00+00:00,0.0313035,0.07676667,0.0193135,1.062,1.342,6.2334908059802645,0.0,0.0,0.28,0.0,0.0107473338,1
2012-11-18 12:30:00+00:00,0.0313035,0.07676667,0.0193135,0.5,0.414,6.2334908059802645,0.0,0.0,0.0,0.08600000000000002,-0.0008304805000000003,1
2012-11-18 13:00:00+00:00,0.03129735,0.077832767,0.01930735,1.112,0.434,6.795448846980264,1.18306956,0.0,0.5050695599999999,0.0,0.019655480691136255,1
2012-11-18 13:30:00+00:00,0.03129735,0.077832767,0.01930735,0.838,0.796,7.335571850480264,1.13710106,0.0,1.0951010600000002,0.0,0.04261737282221652,1
2012-11-18 14:00:00+00:00,0.03129735,0.077832767,0.01930735,0.7,0.492,7.831572075480263,1.044211,0.0,0.836211,0.0,0.0325423079629185,1
2012-11-18 14:30:00+00:00,0.0313035,0.07784027,0.0193135,1.076,0.426,7.831572075480263,0.0,0.0,0.0,0.6500000000000001,-0.0062768875000000016,1
2012-11-18 15:00:00+00:00,0.0313035,0.07676667,0.0193135,1.276,0.25,7.999999997980264,0.3545851,0.0,0.0,0.6714149,-0.006483685835575001,1
2012-11-18 15:30:00+00:00,0.0314388,0.076931736,0.0194488,1.238,0.22,7.999999997980264,0.0,0.0,0.0,1.018,-0.009899439199999999,1
2012-11-18 16:00:00+00:00,0.0315249,0.077036778,0.0195349,1.1,0.164,7.999999997980264,0.0,0.0,0.0,0.936,-0.009142333200000002,1
2012-11-18 16:30:00+00:00,0.03192465,0.077524473,0.01993465,0.95,0.254,7.999999997980264,0.0,0.0,0.0,0.696,-0.0069372582,1
2012-11-18 17:00:00+00:00,0.0325581,0.078297282,0.0205681,0.726,1.294,7.999999997980264,0.0,0.0,0.5680000000000001,0.0,0.022236428088000002,1
2012-11-18 17:30:00+00:00,0.0325827,0.078327294,0.0205927,0.55,0.542,7.999999997980264,0.0,0.0,0.0,0.008000000000000007,-8.237080000000007e-05,1
2012-11-18 18:00:00+00:00,0.0325335,0.07826727,0.0205435,0.288,0.818,7.999999997980264,0.0,0.0,0.53,0.0,0.02074082655,1
2012-11-18 18:30:00+00:00,0.0326319,0.078387318,0.0206419,0.062,1.172,7.999999997980264,0.0,0.0,1.1099999999999999,0.0,0.043504961489999994,1
2012-11-18 19:00:00+00:00,0.03293325,0.079828565,0.02094325,0.026,2.274,7.999999997980264,0.0,0.0,2.248,0.0,0.08972730706000001,1
2012-11-18 19:30:00+00:00,0.033087,0.08001614,0.021097,0.0,0.848,7.964425427453948,0.0,0.067591684,0.7804083159999999,0.0,0.031222630535110117,1
2012-11-18 20:00:00+00:00,0.0330009,0.079911098,0.0210109,0.0,0.756,7.964425429796242,0.0,-4.4503576e-09,0.7560000044503576,0.0,0.030206395221816482,1
2012-11-18 20:30:00+00:00,0.0324228,0.079205816,0.0204328,0.012,0.926,7.964425429796242,0.0,0.0,0.914,0.0,0.036197057912,1
2012-11-18 21:00:00+00:00,0.0328164,0.073512808,0.0208264,0.0,0.78,7.964425429796242,0.0,0.0,0.78,0.0,0.02866999512,1
2012-11-18 21:30:00+00:00,0.0326811,0.073347742,0.0206911,0.0,0.344,7.964425429796242,0.0,0.0,0.344,0.0,0.012615811623999999,1
2012-11-18 22:00:00+00:00,0.03234285,0.072935077,0.02035285,0.0,0.382,7.964425429796242,0.0,0.0,0.382,0.0,0.013930599707,1
2012-11-18 22:30:00+00:00,0.0331854,0.073962988,0.0211954,0.0,0.506,7.964425429796242,0.0,0.0,0.506,0.0,0.018712635964,1
2012-11-18 23:00:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.274,7.964425429796242,0.0,0.0,0.274,0.0,0.010858392169000001,1
2012-11-18 23:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.15,7.964425429796242,0.0,0.0,0.15,0.0,0.005948877075,1
2012-11-19 00:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,0.096,7.964425429796535,0.0,-5.5688786e-13,0.09600000000055689,0.0,0.0038090820480220964,1
2012-11-19 00:30:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.176,7.964425429795828,0.0,1.34328104e-12,0.1759999999986567,0.0,0.006957566791946897,1
2012-11-19 01:00:00+00:00,0.03192465,0.078598073,0.01993465,0.0,0.196,7.878682743480038,0.0,0.162911104,0.033088896000000007,0.0,0.0013003617316487044,1
2012-11-19 01:30:00+00:00,0.03175245,0.078387989,0.01976245,0.0,0.094,7.796754536111617,0.0,0.155663594,0.0,0.06166359399999999,-0.0006093118466226499,1
2012-11-19 02:00:00+00:00,0.03164175,0.078252935,0.01965175,0.0,0.15,7.735924286637933,0.0,0.115577474,0.034422525999999995,0.0,0.0013468318448069047,1
2012-11-19 02:30:00+00:00,0.03139575,0.077952815,0.01940575,0.0,0.218,7.7040546719010905,0.0,0.060552268,0.157447732,0.0,0.00613674696238279,1
2012-11-19 03:00:00+00:00,0.03144495,0.078012839,0.01945495,0.0,0.128,7.70746192850609,0.0071731718,0.0,0.1351731718,0.0,0.00527262144437637,1
2012-11-19 03:30:00+00:00,0.0314634,0.078035348,0.0194734,0.0,0.094,7.7185742903560906,0.023394446,0.0,0.117394446,0.0,0.004580458223438604,1
