Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-11 04:30:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.178,2.425,1.5,0.0,1.678,0.0,0.060989041899,1
2013-05-11 05:00:00+00:00,0.0279702,0.076128244,0.0159802,0.0,0.122,2.9132921054999996,1.02798338,0.0,1.14998338,0.0,0.043773107674292364,1
2013-05-11 05:30:00+00:00,0.0281547,0.076353334,0.0161647,0.0,0.096,2.9132921054999996,0.0,0.0,0.096,0.0,0.003664960032,1
2013-05-11 06:00:00+00:00,0.02980905,0.078371641,0.01781905,0.0,0.198,2.9132921054999996,0.0,0.0,0.198,0.0,0.007758792459000001,1
2013-05-11 06:30:00+00:00,0.0307131,0.079474582,0.0187231,0.0,0.116,2.9132921054999996,0.0,0.0,0.116,0.0,0.004609525756,1
2013-05-11 07:00:00+00:00,0.0308853,0.079684666,0.0188953,0.0,0.11,2.9132921054999996,0.0,0.0,0.11,0.0,0.0043826566300000005,1
2013-05-11 07:30:00+00:00,0.0309345,0.07974469,0.0189445,0.026,0.116,2.9132921054999996,0.0,0.0,0.09000000000000001,0.0,0.00358851105,1
2013-05-11 08:00:00+00:00,0.03192465,0.080952673,0.01993465,0.076,0.506,2.9132921054999996,0.0,0.0,0.43,0.0,0.017404824695,1
2013-05-11 08:30:00+00:00,0.03460605,0.084223981,0.02261605,0.138,0.12,2.9218421054999997,0.018,0.0,0.0,2.7755575615628914e-17,-3.1386074295092213e-19,1
2013-05-11 09:00:00+00:00,0.0352518,0.085011796,0.0232618,0.162,0.428,2.7818421054999996,0.0,0.266,0.0,-0.0,0.0,1
2013-05-11 09:30:00+00:00,0.0350919,0.084816718,0.0231019,0.312,0.518,2.6734210528684206,0.0,0.206,2.7755575615628914e-17,0.0,1.177068414959237e-18,1
2013-05-11 10:00:00+00:00,0.0351165,0.08484673,0.0231265,0.276,0.392,2.612368421289473,0.0,0.116,0.0,1.3877787807814457e-17,-1.6047232986871053e-19,1
2013-05-11 10:30:00+00:00,0.0349566,0.084651652,0.0229666,0.288,0.644,2.4250000002368415,0.0,0.356,5.551115123125783e-17,0.0,2.3495553280739044e-18,1
2013-05-11 11:00:00+00:00,0.0344892,0.084081424,0.0224992,0.1,0.542,2.4250000002368415,0.0,0.0,0.44200000000000006,0.0,0.018581994704,1
2013-05-11 11:30:00+00:00,0.0332838,0.082610836,0.0212938,0.112,1.054,2.4250000002368415,0.0,0.0,0.9420000000000001,0.0,0.038909703756,1
2013-05-11 12:00:00+00:00,0.03274875,0.078529875,0.02075875,0.338,0.95,2.4250000002368415,0.0,0.0,0.6119999999999999,0.0,0.024030141749999994,1
2013-05-11 12:30:00+00:00,0.03094065,0.076323993,0.01895065,0.138,0.808,2.4250000002368415,0.0,0.0,0.67,0.0,0.025568537655000004,1
2013-05-11 13:00:00+00:00,0.0308361,0.076196442,0.0188461,0.1,0.72,2.5649999992368415,0.29473684,0.0,0.9147368399999999,0.0,0.03484984628716164,1
2013-05-11 13:30:00+00:00,0.03197385,0.077584497,0.01998385,0.162,0.764,2.7049999982368416,0.29473684,0.0,0.8967368399999999,0.0,0.034786438336384735,1
2013-05-11 14:00:00+00:00,0.0316479,0.080615038,0.0196579,0.338,0.652,2.7049999982368416,0.0,0.0,0.314,0.0,0.012656560966,1
2013-05-11 14:30:00+00:00,0.0308976,0.079699672,0.0189076,0.288,1.032,2.7049999982368416,0.0,0.0,0.744,0.0,0.029648277984,1
2013-05-11 15:00:00+00:00,0.030873,0.07966966,0.018883,0.388,0.708,2.7049999982368416,0.0,0.0,0.31999999999999995,0.0,0.012747145599999999,1
2013-05-11 15:30:00+00:00,0.03154335,0.080487487,0.01955335,0.262,0.69,2.7049999982368416,0.0,0.0,0.42799999999999994,0.0,0.017224322217999997,1
2013-05-11 16:00:00+00:00,0.0311313,0.079984786,0.0191413,0.226,0.79,2.7049999982368416,0.0,0.0,0.5640000000000001,0.0,0.022555709652000003,1
2013-05-11 16:30:00+00:00,0.0331362,0.082430764,0.0211462,0.1,0.768,2.7049999982368416,0.0,0.0,0.668,0.0,0.027531875176000004,1
2013-05-11 17:00:00+00:00,0.0345384,0.084141448,0.0225484,0.0,0.736,2.31763157718421,0.0,0.736,0.0,-0.0,0.0,1
2013-05-11 17:30:00+00:00,0.033456,0.08282092,0.021466,0.0,0.57,2.0176315771842104,0.0,0.57,0.0,-0.0,0.0,1
2013-05-11 18:00:00+00:00,0.0342309,0.080338098,0.0222409,0.0,0.63,2.0176315771842104,0.0,0.0,0.63,0.0,0.025306500869999998,1
2013-05-11 18:30:00+00:00,0.03290865,0.078724953,0.02091865,0.0,0.828,2.0176315771842104,0.0,0.0,0.828,0.0,0.032592130542,1
2013-05-11 19:00:00+00:00,0.0320784,0.077712048,0.0200884,0.0,0.396,2.0176315771842104,0.0,0.0,0.396,0.0,0.015386985504000002,1
2013-05-11 19:30:00+00:00,0.0329886,0.078822492,0.0209986,0.0,0.37,2.0176315771842104,0.0,0.0,0.37,0.0,0.014582161019999998,1
2013-05-11 20:00:00+00:00,0.03509805,0.082469621,0.02310805,0.0,0.274,1.8734210508684208,0.0,0.274,0.0,-0.0,0.0,1
2013-05-11 20:30:00+00:00,0.0361743,0.083782646,0.0241843,0.0,0.348,1.6902631561315786,0.0,0.348,0.0,-0.0,0.0,1
2013-05-11 21:00:00+00:00,0.03554085,0.083009837,0.02355085,0.0,0.34,1.5113157877105259,0.0,0.34,0.0,-0.0,0.0,1
2013-05-11 21:30:00+00:00,0.0347352,0.082026944,0.0227452,0.0,0.31,1.3481578929736837,0.0,0.31,0.0,-0.0,0.0,1
2013-05-11 22:00:00+00:00,0.03344985,0.080458817,0.02145985,0.0,0.278,1.3481578929736837,0.0,0.0,0.278,0.0,0.011183775563,1
2013-05-11 22:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.266,1.2081578929736838,0.0,0.266,0.0,-0.0,0.0,1
2013-05-11 23:00:00+00:00,0.03536865,0.082799753,0.02337865,0.0,0.186,1.1102631561315786,0.0,0.186,0.0,-0.0,0.0,1
2013-05-11 23:30:00+00:00,0.03444615,0.081674303,0.02245615,0.0,0.062,1.0776315771842102,0.0,0.062,0.0,-0.0,0.0,1
2013-05-12 00:00:00+00:00,0.0356331,0.083122382,0.0236431,0.0,0.058,1.0471052613947365,0.0,0.058,0.0,-0.0,0.0,1
2013-05-12 00:30:00+00:00,0.03407715,0.081224123,0.02208715,0.0,0.12,1.0000000003421048,0.0,0.089499996,0.030500003999999997,0.0,0.0012386680381982458,1
2013-05-12 01:00:00+00:00,0.0327426,0.079595972,0.0207526,0.0,0.058,1.0000000003421048,0.0,0.0,0.058,0.0,0.002308283188,1
2013-05-12 01:30:00+00:00,0.03148185,0.078057857,0.01949185,0.0,0.032,1.0000000003421048,0.0,0.0,0.032,0.0,0.0012489257119999999,1
2013-05-12 02:00:00+00:00,0.029397,0.07551434,0.017407,0.0,0.132,1.0000000003421048,0.0,0.0,0.132,0.0,0.00498394644,1
2013-05-12 02:30:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.076,1.0000000003421048,0.0,0.0,0.076,0.0,0.002812237006,1
2013-05-12 03:00:00+00:00,0.02771805,0.073466021,0.01572805,0.0,0.06,1.0000000003421048,0.0,0.0,0.06,0.0,0.00220398063,1
2013-05-12 03:30:00+00:00,0.0275028,0.073203416,0.0155128,0.0,0.064,1.0000000003421048,0.0,0.0,0.064,0.0,0.002342509312,1
2013-05-12 04:00:00+00:00,0.02784105,0.072542481,0.01585105,0.0,0.136,1.6905263198421046,1.45373962,0.0,1.58973962,0.0,0.05766182808939862,1
2013-05-12 04:30:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.032,1.8158026393421045,0.26373962,0.0,0.29573962,0.0,0.010749032226087208,1
2013-05-12 05:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.058,1.8158026393421045,0.0,0.0,0.058,0.0,0.0022075014890000004,1
2013-05-12 05:30:00+00:00,0.0279702,0.076128244,0.0159802,0.0,0.112,1.8158026393421045,0.0,0.0,0.112,0.0,0.004263181664,1
2013-05-12 06:00:00+00:00,0.02914485,0.077561317,0.01715485,0.012,0.058,1.8158026393421045,0.0,0.0,0.046,0.0,0.001783910291,1
2013-05-12 06:30:00+00:00,0.0286344,0.076938568,0.0166444,0.0,0.066,1.8158026393421045,0.0,0.0,0.066,0.0,0.002538972744,1
2013-05-12 07:00:00+00:00,0.0301596,0.078799312,0.0181696,0.0,0.1,1.8158026393421045,0.0,0.0,0.1,0.0,0.0039399656,1
2013-05-12 07:30:00+00:00,0.02978445,0.078341629,0.01779445,0.0,0.068,1.8158026393421045,0.0,0.0,0.068,0.0,0.002663615386,1
2013-05-12 08:00:00+00:00,0.03076845,0.079542109,0.01877845,0.026,0.056,1.8158026393421045,0.0,0.0,0.030000000000000002,0.0,0.0011931316350000001,1
2013-05-12 08:30:00+00:00,0.0308853,0.079684666,0.0188953,0.038,0.132,1.8158026393421045,0.0,0.0,0.094,0.0,0.003745179302,1
2013-05-12 09:00:00+00:00,0.03090375,0.079707175,0.01891375,0.05,0.77,1.8158026393421045,0.0,0.0,0.72,0.0,0.028694583,1
2013-05-12 09:30:00+00:00,0.0325089,0.081665458,0.0205189,0.05,0.41,1.6263289551315783,0.0,0.36,0.0,-0.0,0.0,1
2013-05-12 10:00:00+00:00,0.03175245,0.080742589,0.01976245,0.076,0.66,1.3189605340789468,0.0,0.584,1.1102230246251565e-16,0.0,4.482114068782295e-18,1
2013-05-12 10:30:00+00:00,0.03203535,0.081087727,0.02004535,0.112,0.48,1.1252763235526309,0.0,0.368,0.0,-0.0,0.0,1
2013-05-12 11:00:00+00:00,0.0320169,0.081065218,0.0200269,0.488,0.33,1.200326323552631,0.158,0.0,0.0,-0.0,0.0,1
2013-05-12 11:30:00+00:00,0.03087915,0.079677163,0.01888915,0.726,0.22,1.440676323552631,0.506,0.0,0.0,-0.0,0.0,1
2013-05-12 12:00:00+00:00,0.03084225,0.076203945,0.01885225,0.6,0.564,1.4577763235526309,0.036,0.0,0.0,-0.0,0.0,1
2013-05-12 12:30:00+00:00,0.030504,0.07579128,0.018514,0.512,0.38,1.5204763235526308,0.132,0.0,0.0,-0.0,0.0,1
2013-05-12 13:00:00+00:00,0.03053475,0.075828795,0.01854475,0.15,0.352,1.5204763235526308,0.0,0.0,0.20199999999999999,0.0,0.007658708295,1
2013-05-12 13:30:00+00:00,0.0304056,0.075671232,0.0184156,0.1,0.518,1.5204763235526308,0.0,0.0,0.41800000000000004,0.0,0.015815287488000002,1
2013-05-12 14:00:00+00:00,0.03051015,0.079226983,0.01852015,0.138,0.954,1.5204763235526308,0.0,0.0,0.816,0.0,0.032324609064,1
2013-05-12 14:30:00+00:00,0.0304671,0.079174462,0.0184771,0.538,0.37,1.600276323552631,0.168,0.0,0.0,-0.0,0.0,1
2013-05-12 15:00:00+00:00,0.03046095,0.079166959,0.01847095,0.4,0.21,1.6905263235526309,0.19,0.0,0.0,-0.0,0.0,1
2013-05-12 15:30:00+00:00,0.03063315,0.079377043,0.01864315,0.15,0.196,1.6905263235526309,0.0,0.0,0.04600000000000001,0.0,0.0018256719890000004,1
2013-05-12 16:00:00+00:00,0.03070695,0.079467079,0.01871695,0.038,0.248,1.6905263235526309,0.0,0.0,0.21,0.0,0.008344043294999999,1
2013-05-12 16:30:00+00:00,0.0307623,0.079534606,0.0187723,0.012,0.584,1.6905263235526309,0.0,0.0,0.572,0.0,0.022746897315999996,1
2013-05-12 17:00:00+00:00,0.0309468,0.079759696,0.0189568,0.0,0.634,1.6905263235526309,0.0,0.0,0.634,0.0,0.025283823632,1
2013-05-12 17:30:00+00:00,0.03129735,0.080187367,0.01930735,0.0,1.472,1.0,0.0,1.31200002,0.15999998000000004,0.0,0.0064149885581263315,1
2013-05-12 18:00:00+00:00,0.03404025,0.080105505,0.02205025,0.0,0.772,1.0,0.0,0.0,0.772,0.0,0.030920724929999997,1
2013-05-12 18:30:00+00:00,0.0333084,0.079212648,0.0213184,0.012,0.912,1.0,0.0,0.0,0.9,0.0,0.0356456916,1
2013-05-12 19:00:00+00:00,0.0315618,0.077081796,0.0195718,0.0,0.742,1.0,0.0,0.0,0.742,0.0,0.028597346315999996,1
2013-05-12 19:30:00+00:00,0.03234285,0.078034677,0.02035285,0.0,0.624,1.0,0.0,0.0,0.624,0.0,0.024346819223999998,1
2013-05-12 20:00:00+00:00,0.0320784,0.078785648,0.0200884,0.0,0.456,1.0,0.0,0.0,0.456,0.0,0.017963127744,1
2013-05-12 20:30:00+00:00,0.03255195,0.079363379,0.02056195,0.0,0.722,1.0,0.0,0.0,0.722,0.0,0.028650179818999998,1
2013-05-12 21:00:00+00:00,0.0310821,0.077570162,0.0190921,0.0,0.906,1.0,0.0,0.0,0.906,0.0,0.035139283386,1
2013-05-12 21:30:00+00:00,0.03078075,0.077202515,0.01879075,0.0,0.406,1.0,0.0,0.0,0.406,0.0,0.015672110545,1
2013-05-12 22:00:00+00:00,0.03071925,0.076053885,0.01872925,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.012853106565000001,1
2013-05-12 22:30:00+00:00,0.03133425,0.076804185,0.01934425,0.0,0.488,1.0,0.0,0.0,0.488,0.0,0.01874022114,1
2013-05-12 23:00:00+00:00,0.031488,0.07699176,0.019498,0.0,0.408,1.0,0.0,0.0,0.408,0.0,0.01570631904,1
2013-05-12 23:30:00+00:00,0.03174015,0.077299383,0.01975015,0.0,0.37,1.0,0.0,0.0,0.37,0.0,0.014300385855,1
2013-05-13 00:00:00+00:00,0.03228135,0.077959647,0.02029135,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.007873924347,1
2013-05-13 00:30:00+00:00,0.03102675,0.076429035,0.01903675,0.0,0.136,1.0,0.0,0.0,0.136,0.0,0.005197174380000001,1
2013-05-13 01:00:00+00:00,0.03079305,0.076143921,0.01880305,0.0,0.116,1.0,0.0,0.0,0.116,0.0,0.004416347418,1
2013-05-13 01:30:00+00:00,0.0307377,0.076076394,0.0187477,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.006999028248000001,1
2013-05-13 02:00:00+00:00,0.02918175,0.074178135,0.01719175,0.0,0.154,1.0,0.0,0.0,0.154,0.0,0.005711716395,1
2013-05-13 02:30:00+00:00,0.0278349,0.072534978,0.0158449,0.0,0.14,1.7125,1.5,0.0,1.6400000000000001,0.0,0.05947868196,1
2013-05-13 03:00:00+00:00,0.0275643,0.072204846,0.0155743,0.0,0.116,2.425,1.5,0.0,1.616,0.0,0.058341515568000005,1
2013-05-13 03:30:00+00:00,0.02784105,0.072542481,0.01585105,0.0,0.222,3.1374999999999997,1.5,0.0,1.722,0.0,0.062459076141000006,1
2013-05-13 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.14,3.8499999999999996,1.5,0.0,1.6400000000000001,0.0,0.06241285516,1
2013-05-13 04:30:00+00:00,0.0279825,0.07614325,0.0159925,0.0,0.168,4.5625,1.5,0.0,1.668,0.0,0.06350347049999999,1
2013-05-13 05:00:00+00:00,0.0281178,0.078980116,0.0161278,0.0,0.132,5.275,1.5,0.0,1.6320000000000001,0.0,0.064447774656,1
2013-05-13 05:30:00+00:00,0.03004275,0.081328555,0.01805275,0.0,0.332,5.987500000000001,1.5,0.0,1.832,0.0,0.07449695638,1
2013-05-13 06:00:00+00:00,0.03171555,0.083369371,0.01972555,0.0,0.228,6.700000000000001,1.5,0.0,1.728,0.0,0.072031136544,1
2013-05-13 06:30:00+00:00,0.03643875,0.089131675,0.02444875,0.0,0.14,6.700000000000001,0.0,0.0,0.14,0.0,0.00623921725,1
2013-05-13 07:00:00+00:00,0.0447474,0.099268228,0.0327574,0.0,0.14,6.6263157894736855,0.0,0.14,0.0,-0.0,0.0,1
2013-05-13 07:30:00+00:00,0.040467,0.09404614,0.028477,0.026,0.218,6.6263157894736855,0.0,0.0,0.192,0.0,0.009028429440000001,1
2013-05-13 08:00:00+00:00,0.04994415,0.105608263,0.03795415,0.076,0.306,6.505263157894738,0.0,0.23,0.0,2.7755575615628914e-17,-5.2671964012596105e-19,1
2013-05-13 08:30:00+00:00,0.05557755,0.112481011,0.04358755,0.212,0.754,6.2200000000000015,0.0,0.542,0.0,-0.0,0.0,1
2013-05-13 09:00:00+00:00,0.05850495,0.116052439,0.04651495,0.188,0.644,5.980000000000001,0.0,0.456,0.0,-0.0,0.0,1
2013-05-13 09:30:00+00:00,0.0653253,0.124373266,0.0533353,0.326,0.848,5.705263157894738,0.0,0.522,0.0,-0.0,0.0,1
2013-05-13 10:00:00+00:00,0.03913245,0.092417989,0.02714245,0.4,0.708,5.543157894736843,0.0,0.308,0.0,5.551115123125783e-17,-7.53354323368427e-19,1
2013-05-13 10:30:00+00:00,0.0385359,0.091690198,0.0265459,0.376,0.51,5.472631578947369,0.0,0.134,0.0,-0.0,0.0,1
2013-05-13 11:00:00+00:00,0.04492575,0.099485815,0.03293575,0.476,0.252,5.579031578947369,0.224,0.0,0.0,-0.0,0.0,1
2013-05-13 11:30:00+00:00,0.04080525,0.094458805,0.02881525,0.488,0.32,5.658831578947368,0.168,0.0,0.0,-0.0,0.0,1
2013-05-13 12:00:00+00:00,0.0444522,0.096236284,0.0324622,0.612,0.358,5.779481578947369,0.254,0.0,0.0,-0.0,0.0,1
2013-05-13 12:30:00+00:00,0.0477732,0.100287904,0.0357832,0.576,0.352,5.885881578947369,0.224,0.0,0.0,-0.0,0.0,1
2013-05-13 13:00:00+00:00,0.0388557,0.089408554,0.0268657,0.362,0.458,5.835355263157895,0.0,0.096,2.7755575615628914e-17,0.0,1.2407929406155205e-18,1
2013-05-13 13:30:00+00:00,0.0373551,0.087577822,0.0253651,0.3,0.386,5.835355263157895,0.0,0.0,0.08600000000000002,0.0,0.003765846346000001,1
2013-05-13 14:00:00+00:00,0.0384867,0.091630174,0.0264967,0.276,0.382,5.7795657894736845,0.0,0.106,0.0,1.3877787807814457e-17,-1.8385779010365867e-19,1
2013-05-13 14:30:00+00:00,0.0373182,0.090204604,0.0253282,0.176,0.256,5.73746052631579,0.0,0.08,1.3877787807814457e-17,0.0,6.259201767999655e-19,1
2013-05-13 15:00:00+00:00,0.03394185,0.086085457,0.02195185,0.25,0.172,5.774510526315789,0.078,0.0,0.0,-0.0,0.0,1
2013-05-13 15:30:00+00:00,0.0351903,0.087608566,0.0232003,0.176,0.202,5.7608263157894735,0.0,0.026,2.42861286636753e-17,0.0,1.0638364529580446e-18,1
2013-05-13 16:00:00+00:00,0.0351165,0.08751853,0.0231265,0.088,0.258,5.671352631578947,0.0,0.17,0.0,-0.0,0.0,1
2013-05-13 16:30:00+00:00,0.03578685,0.088336357,0.02379685,0.05,0.582,5.391352631578947,0.0,0.532,0.0,1.1102230246251565e-16,-1.3209905391775579e-18,1
2013-05-13 17:00:00+00:00,0.03773025,0.090707305,0.02574025,0.0,0.348,5.208194736842104,0.0,0.348,0.0,-0.0,0.0,1
2013-05-13 17:30:00+00:00,0.0474411,0.102554542,0.0354511,0.0,0.404,4.995563157894736,0.0,0.404,0.0,-0.0,0.0,1
2013-05-13 18:00:00+00:00,0.05408925,0.107993485,0.04209925,0.0,0.436,4.76608947368421,0.0,0.436,0.0,-0.0,0.0,1
2013-05-13 18:30:00+00:00,0.03496275,0.084659155,0.02297275,0.0,1.17,4.1503,0.0,1.17,0.0,-0.0,0.0,1
2013-05-13 19:00:00+00:00,0.0344277,0.084006394,0.0224377,0.0,1.654,3.9074052631578944,0.0,0.4615,1.1925,0.0,0.0500888124225,1
2013-05-13 19:30:00+00:00,0.03469215,0.084329023,0.02270215,0.012,0.924,3.4274052631578944,0.0,0.912,0.0,-0.0,0.0,1
2013-05-13 20:00:00+00:00,0.0352149,0.081538578,0.0232249,0.0,0.7,3.4274052631578944,0.0,0.0,0.7,0.0,0.028538502299999997,1
2013-05-13 20:30:00+00:00,0.04038705,0.087848601,0.02839705,0.0,0.87,2.9695105263157893,0.0,0.87,0.0,-0.0,0.0,1
2013-05-13 21:00:00+00:00,0.03535635,0.081711147,0.02336635,0.0,0.734,2.9695105263157893,0.0,0.0,0.734,0.0,0.029987990949,1
2013-05-13 21:30:00+00:00,0.03498735,0.081260967,0.02299735,0.0,0.618,2.9695105263157893,0.0,0.0,0.618,0.0,0.025109638803,1
2013-05-13 22:00:00+00:00,0.03383115,0.079850403,0.02184115,0.0,0.426,2.9695105263157893,0.0,0.0,0.426,0.0,0.017008135839,1
2013-05-13 22:30:00+00:00,0.03862815,0.085702743,0.02663815,0.0,0.464,2.7253,0.0,0.464,0.0,-0.0,0.0,1
2013-05-13 23:00:00+00:00,0.0344154,0.080563188,0.0224254,0.0,0.374,2.7253,0.0,0.0,0.374,0.0,0.015065316155999998,1
2013-05-13 23:30:00+00:00,0.0368754,0.083564388,0.0248854,0.0,0.124,2.7253,0.0,0.0,0.124,0.0,0.005180992056,1
2013-05-14 00:00:00+00:00,0.03399105,0.080045481,0.02200105,0.0,0.176,2.7253,0.0,0.0,0.176,0.0,0.007044002328,1
2013-05-14 00:30:00+00:00,0.0343416,0.080473152,0.0223516,0.0,0.122,2.7253,0.0,0.0,0.122,0.0,0.004908862272000001,1
2013-05-14 01:00:00+00:00,0.03353595,0.079490259,0.02154595,0.0,0.126,2.7253,0.0,0.0,0.126,0.0,0.005007886317,1
2013-05-14 01:30:00+00:00,0.0325089,0.078237258,0.0205189,0.0,0.202,2.7253,0.0,0.0,0.202,0.0,0.007901963058,1
2013-05-14 02:00:00+00:00,0.0322998,0.077982156,0.0203098,0.0,0.096,2.7253,0.0,0.0,0.096,0.0,0.0037431434879999998,1
2013-05-14 02:30:00+00:00,0.0308361,0.076196442,0.0188461,0.0,0.122,2.7253,0.0,0.0,0.122,0.0,0.004647982962,1
2013-05-14 03:00:00+00:00,0.0300612,0.075251064,0.0180712,0.0,0.184,3.1655368399999997,0.9268144,0.0,1.1108144,0.0,0.0417949827532608,1
2013-05-14 03:30:00+00:00,0.0288681,0.073795482,0.0168781,0.0,0.11,3.8780368399999996,1.5,0.0,1.61,0.0,0.05940536301,1
2013-05-14 04:00:00+00:00,0.02978445,0.078341629,0.01779445,0.0,0.122,4.2617394745,0.80779502,0.0,0.92979502,0.0,0.03642082825144379,1
2013-05-14 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.146,4.974239474499999,1.5,0.0,1.646,0.0,0.062641194874,1
2013-05-14 05:00:00+00:00,0.0283146,0.079220212,0.0163246,0.0,0.194,5.582021050499999,1.27954016,0.0,1.47354016,0.0,0.05836708193285696,1
2013-05-14 05:30:00+00:00,0.02952615,0.080698303,0.01753615,0.0,0.134,5.582021050499999,0.0,0.0,0.134,0.0,0.005406786301,1
2013-05-14 06:00:00+00:00,0.0299013,0.081155986,0.0179113,0.0,0.148,5.582021050499999,0.0,0.0,0.148,0.0,0.006005542964,1
2013-05-14 06:30:00+00:00,0.0345384,0.086813248,0.0225484,0.0,0.154,5.582021050499999,0.0,0.0,0.154,0.0,0.006684620095999999,1
2013-05-14 07:00:00+00:00,0.0381177,0.091179994,0.0261277,0.0,0.122,5.51781052418421,0.0,0.122,0.0,-0.0,0.0,1
2013-05-14 07:30:00+00:00,0.0321891,0.083947102,0.0201991,0.0,0.102,5.51781052418421,0.0,0.0,0.102,0.0,0.004281302202,1
2013-05-14 08:00:00+00:00,0.03518415,0.087601063,0.02319415,0.026,0.196,5.51781052418421,0.0,0.0,0.17,0.0,0.0074460903550000014,1
2013-05-14 08:30:00+00:00,0.0370353,0.089859466,0.0250453,0.026,0.436,5.302021050499999,0.0,0.41,0.0,-0.0,0.0,1
2013-05-14 09:00:00+00:00,0.0370968,0.089934496,0.0251068,0.026,0.816,4.8862315768157885,0.0,0.79,0.0,1.1102230246251565e-16,-1.393707371732944e-18,1
2013-05-14 09:30:00+00:00,0.03566385,0.088186297,0.02367385,0.05,0.538,4.8862315768157885,0.0,0.0,0.48800000000000004,0.0,0.021517456468,1
2013-05-14 10:00:00+00:00,0.0349935,0.08736847,0.0230035,0.1,0.646,4.8862315768157885,0.0,0.0,0.546,0.0,0.023851592310000003,1
2013-05-14 10:30:00+00:00,0.03479055,0.087120871,0.02280055,0.212,0.27,4.8862315768157885,0.0,0.0,0.058000000000000024,0.0,0.002526505259000001,1
2013-05-14 11:00:00+00:00,0.0339111,0.086047942,0.0219211,0.45,0.124,5.041081576815788,0.326,0.0,0.0,-0.0,0.0,1
2013-05-14 11:30:00+00:00,0.03325305,0.085245121,0.02126305,0.65,0.27,5.2215815768157885,0.38,0.0,0.0,-0.0,0.0,1
2013-05-14 12:00:00+00:00,0.03250275,0.081657955,0.02051275,0.55,0.536,5.228231576815788,0.014,0.0,0.0,-0.0,0.0,1
2013-05-14 12:30:00+00:00,0.0332223,0.082535806,0.0212323,0.4,0.486,5.228231576815788,0.0,0.0,0.08599999999999997,0.0,0.0035490396579999986,1
2013-05-14 13:00:00+00:00,0.03234285,0.081462877,0.02035285,0.3,0.304,5.228231576815788,0.0,0.0,0.0040000000000000036,0.0,0.00016292575400000015,1
2013-05-14 13:30:00+00:00,0.0313035,0.08019487,0.0193135,0.2,0.244,5.228231576815788,0.0,0.0,0.043999999999999984,0.0,0.0017642871399999995,1
2013-05-14 14:00:00+00:00,0.03240435,0.084209707,0.02041435,0.288,0.298,5.228231576815788,0.0,0.0,0.010000000000000009,0.0,0.00042104853500000034,1
2013-05-14 14:30:00+00:00,0.03260115,0.084449803,0.02061115,0.276,0.27,5.231081576815788,0.006,0.0,0.0,-0.0,0.0,1
2013-05-14 15:00:00+00:00,0.03260115,0.084449803,0.02061115,0.2,0.204,5.231081576815788,0.0,0.0,0.003999999999999976,0.0,0.00016889960599999898,1
2013-05-14 15:30:00+00:00,0.03263805,0.084494821,0.02064805,0.138,0.258,5.231081576815788,0.0,0.0,0.12,0.0,0.0050696892599999994,1
2013-05-14 16:00:00+00:00,0.0327303,0.084607366,0.0207403,0.026,0.308,5.231081576815788,0.0,0.0,0.282,0.0,0.011929638606,1
2013-05-14 16:30:00+00:00,0.03351135,0.085560247,0.02152135,0.026,0.202,5.1384499978684195,0.0,0.176,2.7755575615628914e-17,0.0,1.1873869526501935e-18,1
2013-05-14 17:00:00+00:00,0.0346491,0.086948302,0.0226591,0.0,0.516,4.866871050499999,0.0,0.516,0.0,-0.0,0.0,1
2013-05-14 17:30:00+00:00,0.0369615,0.08976943,0.0249715,0.0,1.362,4.150028945236841,0.0,1.362,0.0,-0.0,0.0,1
2013-05-14 18:00:00+00:00,0.03690615,0.087030103,0.02491615,0.012,0.986,3.637397366289472,0.0,0.974,0.0,-0.0,0.0,1
2013-05-14 18:30:00+00:00,0.03557775,0.085409455,0.02358775,0.0,1.798,2.847923682078946,0.0,1.5,0.29800000000000004,0.0,0.012726008795,1
2013-05-14 19:00:00+00:00,0.03410175,0.083608735,0.02211175,0.0,1.526,2.0584499978684194,0.0,1.5,0.026000000000000023,0.0,0.001086913555000001,1
2013-05-14 19:30:00+00:00,0.0337758,0.083211076,0.0217858,0.0,1.094,1.4826605241842088,0.0,1.094,0.0,-0.0,0.0,1
2013-05-14 20:00:00+00:00,0.0339234,0.079962948,0.0219334,0.0,0.746,1.4826605241842088,0.0,0.0,0.746,0.0,0.029826179604,1
2013-05-14 20:30:00+00:00,0.0344277,0.080578194,0.0224377,0.0,0.682,1.4826605241842088,0.0,0.0,0.682,0.0,0.027477164154000006,1
2013-05-14 21:00:00+00:00,0.0344277,0.080578194,0.0224377,0.0,0.46,1.4826605241842088,0.0,0.0,0.46,0.0,0.01853298462,1
