Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-17 21:30:00+00:00,0.030381,0.07054162,0.018391,0.0,0.124,6.709105483157893,0.0,0.0,0.124,0.0,0.00437358044,1
2013-03-17 22:00:00+00:00,0.0293232,0.069251104,0.0173332,0.0,0.292,6.709105483157893,0.0,0.0,0.292,0.0,0.010110661184,1
2013-03-17 22:30:00+00:00,0.0302826,0.070421572,0.0182926,0.0,0.338,6.709105483157893,0.0,0.0,0.338,0.0,0.011901245668,1
2013-03-17 23:00:00+00:00,0.029151,0.07521422,0.017161,0.0,1.504,6.3245490094736825,0.0,0.7306573,0.7733427,0.0,0.029083183986597,1
2013-03-17 23:30:00+00:00,0.03054705,0.076917401,0.01855705,0.0,1.364,5.947967493684208,0.0,0.71550488,0.6484951200000001,0.0,0.02494027959579156,1
2013-03-18 00:00:00+00:00,0.0300366,0.076294652,0.0180466,0.0,0.066,5.59470651473684,0.0,0.67119586,0.0,0.60519586,-0.005460863803538,1
2013-03-18 00:30:00+00:00,0.0284499,0.074358878,0.0164599,0.0,0.284,5.273241904210525,0.0,0.61078276,0.0,0.32678276,-0.002689405775662,1
2013-03-18 01:00:00+00:00,0.027675,0.0734135,0.015685,0.0,0.278,4.982596967368419,0.0,0.55222538,0.0,0.27422537999999996,-0.0021506125426499997,1
2013-03-18 01:30:00+00:00,0.027306,0.07296332,0.015316,0.0,0.28,4.712161788421051,0.0,0.51382684,0.0,0.23382683999999998,-0.0017906459407199997,1
2013-03-18 02:00:00+00:00,0.0264204,0.071882888,0.0144304,0.0,0.206,4.712161788421051,0.0,0.0,0.206,0.0,0.007403937464,1
2013-03-18 02:30:00+00:00,0.0271338,0.072753236,0.0151438,0.0,0.048,4.712161788421051,0.0,0.0,0.048,0.0,0.001746077664,1
2013-03-18 03:00:00+00:00,0.02721375,0.072850775,0.01522375,0.0,0.466,4.621859068421051,0.0,0.171575168,0.294424832,0.0,0.010724538595222401,1
2013-03-18 03:30:00+00:00,0.02722605,0.072865781,0.01523605,0.0,1.42,4.250082826315787,0.0,0.70637486,0.7136251399999999,0.0,0.025999426583667166,1
2013-03-18 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,1.366,3.829469573684208,0.0,0.79916518,0.5668348200000001,0.0,0.02066418981361059,1
2013-03-18 04:30:00+00:00,0.0284991,0.074418902,0.0165091,0.0,0.094,3.370692089473682,0.0,0.87167722,0.0,0.7776772200000001,-0.006419375496351,1
2013-03-18 05:00:00+00:00,0.0290034,0.073960548,0.0170134,0.0,0.356,2.893843826315787,0.0,0.9060117,0.0,0.5500117,-0.00467878452839,1
2013-03-18 05:30:00+00:00,0.0308607,0.076226454,0.0188707,0.0,1.496,2.4242682789473657,0.0,0.89219354,0.60380646,0.0,0.023013012674046422,1
2013-03-18 06:00:00+00:00,0.0310452,0.079879744,0.0190552,0.0,1.258,1.9871480684210499,0.0,0.8305284,0.42747159999999995,0.0,0.0170731609876352,1
2013-03-18 06:30:00+00:00,0.03146955,0.080397451,0.01947955,0.0,0.18,1.6021744368421025,0.0,0.7314499,0.0,0.5514498999999999,-0.0053709979497725,1
2013-03-18 07:00:00+00:00,0.0334683,0.082835926,0.0214783,0.0,0.062,1.2795844263157867,0.0,0.61292102,0.0,0.5509210200000001,-0.005916423471933001,1
2013-03-18 07:30:00+00:00,0.03075,0.0795196,0.01876,0.026,0.672,1.0726676263157868,0.0,0.39314192,0.25285808000000004,0.0,0.010053586689184001,1
2013-03-18 08:00:00+00:00,0.03114975,0.080007295,0.01915975,0.1,0.88,1.0,0.0,0.13806849,0.64193151,0.0,0.02567960184518273,1
2013-03-18 08:30:00+00:00,0.0315249,0.080464978,0.0195349,0.226,0.876,1.05956040105,0.125390318,0.0,0.7753903179999999,0.0,0.0311958824396415,1
2013-03-18 09:00:00+00:00,0.03133425,0.080232385,0.01934425,0.176,0.336,1.24123503805,0.38247292,0.0,0.54247292,0.0,0.0217619480847571,1
2013-03-18 09:30:00+00:00,0.03130965,0.080202373,0.01931965,0.576,0.142,1.5375103315499998,0.62373746,0.0,0.18973746000000002,0.0,0.00760869726949629,1
2013-03-18 10:00:00+00:00,0.03142035,0.080337427,0.01943035,0.988,0.154,1.9389431390499998,0.8451217,0.0,0.011121700000000012,0.0,0.0004467443809329505,1
2013-03-18 10:30:00+00:00,0.03178935,0.080787607,0.01979935,1.488,0.102,2.43594451205,1.04631868,0.0,0.0,0.33968131999999995,-0.003362734671571,1
2013-03-18 11:00:00+00:00,0.03146955,0.080397451,0.01947955,1.7,0.476,3.01928798405,1.22809152,0.0,0.004091520000000015,0.0,0.0001644738893577606,1
2013-03-18 11:30:00+00:00,0.0314634,0.080389948,0.0194734,2.338,0.124,3.6792735515499997,1.3894433,0.0,0.0,0.8245567,-0.00802846122089,1
2013-03-18 12:00:00+00:00,0.03146955,0.080397451,0.01947955,2.888,0.244,4.391773551549999,1.5,0.0,0.0,1.144,-0.0111423026,1
2013-03-18 12:30:00+00:00,0.0316602,0.080630044,0.0196702,2.962,0.05,5.1042735515499995,1.5,0.0,0.0,1.4120000000000001,-0.013887161200000001,1
2013-03-18 13:00:00+00:00,0.03151875,0.077029275,0.01952875,2.05,0.692,5.81677355155,1.5,0.0,0.14200000000000035,0.0,0.005469078525000013,1
2013-03-18 13:30:00+00:00,0.0317955,0.07736691,0.0198055,2.2,0.388,6.52927355155,1.5,0.0,0.0,0.3120000000000003,-0.003089658000000003,1
2013-03-18 14:00:00+00:00,0.0319677,0.077576994,0.0199777,2.938,0.336,7.241773551550001,1.5,0.0,0.0,1.102,-0.011007712700000002,1
2013-03-18 14:30:00+00:00,0.03229365,0.077974653,0.02030365,3.076,0.228,7.402607497050001,0.33859778,0.0,0.0,2.50940222,-0.0254750121920515,1
2013-03-18 15:00:00+00:00,0.0318693,0.080885146,0.0198793,3.088,0.054,7.999999996550001,1.25766842,0.0,0.0,1.7763315800000001,-0.017656114189147,1
2013-03-18 15:30:00+00:00,0.0327057,0.081905554,0.0207157,2.262,0.386,7.999999996550001,0.0,0.0,0.0,1.876,-0.0194313266,1
2013-03-18 16:00:00+00:00,0.03289635,0.082138147,0.02090635,2.438,0.25,7.999999996550001,0.0,0.0,0.0,2.188,-0.0228715469,1
2013-03-18 16:30:00+00:00,0.03289635,0.082138147,0.02090635,2.238,0.404,7.999999996550001,0.0,0.0,0.0,1.834,-0.01917112295,1
2013-03-18 17:00:00+00:00,0.0322998,0.081410356,0.0203098,1.676,0.464,7.999999996550001,0.0,0.0,0.0,1.212,-0.012307738799999999,1
2013-03-18 17:30:00+00:00,0.0315003,0.080434966,0.0195103,1.376,0.112,7.968775543918421,0.0,0.05932646,0.0,1.3233264599999999,-0.012909248116269,1
2013-03-18 18:00:00+00:00,0.0326319,0.081815518,0.0206419,0.462,0.322,7.847346880760527,0.0,0.23071446,0.0,0.37071446,-0.0038261254059370003,1
2013-03-18 18:30:00+00:00,0.0321276,0.081200272,0.0201376,0.188,0.488,7.663133133392106,0.0,0.35000612,0.0,0.05000611999999999,-0.0005035016210559999,1
2013-03-18 19:00:00+00:00,0.03289635,0.078709947,0.02090635,0.062,1.154,7.439027807076316,0.0,0.42580012,0.6661998799999999,0.0,0.026218278623103174,1
2013-03-18 19:30:00+00:00,0.03181395,0.077389419,0.01982395,0.0,0.41,7.21503099655,0.0,0.42559394,0.0,0.015593940000000028,-0.00015456674343150028,1
2013-03-18 20:00:00+00:00,0.0310329,0.076436538,0.0190429,0.0,0.3,6.989498059707895,0.0,0.42851258,0.0,0.12851258,-0.001223626104841,1
2013-03-18 20:30:00+00:00,0.0312051,0.076646622,0.0192151,0.0,0.488,6.7471172597078946,0.0,0.46052352,0.02747647999999997,0.0,0.001052989688225279,1
2013-03-18 21:00:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.39,6.474847059707894,0.0,0.51731338,0.0,0.12731338000000003,-0.0011851952655995003,1
2013-03-18 21:30:00+00:00,0.03079305,0.077217521,0.01880305,0.0,0.33,6.165704691286842,0.0,0.5873705,0.0,0.2573705,-0.0024196751900125,1
2013-03-18 22:00:00+00:00,0.0294708,0.075604376,0.0174808,0.0,0.308,5.821025533392105,0.0,0.6548904,0.0,0.3468904,-0.00303196085216,1
2013-03-18 22:30:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.3,5.450518080760526,0.0,0.70396416,0.0,0.40396415999999996,-0.003850051120608,1
2013-03-18 23:00:00+00:00,0.03075,0.077165,0.01876,0.0,1.616,5.070022617602631,0.0,0.72294138,0.8930586200000001,0.0,0.03445643420615,1
2013-03-18 23:30:00+00:00,0.0312051,0.077720222,0.0192151,0.0,1.252,4.697503712339473,0.0,0.70778592,0.54421408,0.0,0.021148219556562882,1
2013-03-19 00:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.14,4.348299259707894,0.0,0.66348846,0.0,0.5234884599999999,-0.0048797369415245,1
2013-03-19 00:30:00+00:00,0.03032565,0.076647293,0.01833565,0.0,0.178,4.030878017602631,0.0,0.60310036,0.0,0.42510036,-0.003897245707917,1
2013-03-19 01:00:00+00:00,0.02969835,0.075881987,0.01770835,0.0,0.056,3.7442568491815784,0.0,0.54458022,0.0,0.48858021999999995,-0.0043259747694185,1
2013-03-19 01:30:00+00:00,0.0283515,0.07423883,0.0163615,0.0,0.252,3.7442568491815784,0.0,0.0,0.252,0.0,0.00935409258,1
2013-03-19 02:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.05,3.7442568491815784,0.0,0.0,0.05,0.0,0.0018227699750000001,1
2013-03-19 02:30:00+00:00,0.0272445,0.07288829,0.0152545,0.0,0.206,3.7442568491815784,0.0,0.0,0.206,0.0,0.007507493869999999,1
2013-03-19 03:00:00+00:00,0.0272445,0.07288829,0.0152545,0.0,0.298,3.7442568491815784,0.0,0.0,0.298,0.0,0.010860355209999999,1
2013-03-19 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,1.504,3.7442568491815784,0.0,0.0,1.504,0.0,0.054828920848,1
2013-03-19 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,1.314,3.7442568491815784,0.0,0.0,1.314,0.0,0.047902394943,1
2013-03-19 04:30:00+00:00,0.02935395,0.075461819,0.01736395,0.0,0.072,3.338902364971052,0.0,0.77017352,0.0,0.69817352,-0.0060615250463019995,1
2013-03-19 05:00:00+00:00,0.0307008,0.076031376,0.0187108,0.0,0.418,2.865766017602631,0.0,0.89895906,0.0,0.48095906000000005,-0.004499564389924,1
2013-03-19 05:30:00+00:00,0.03091605,0.076293981,0.01892605,0.0,2.884,2.399853417602631,0.0,0.88523394,1.99876606,0.0,0.07624690990254242,1
2013-03-19 06:00:00+00:00,0.03122355,0.080097331,0.01923355,0.0,2.53,1.9663469439184205,0.0,0.8236623,1.7063376999999997,0.0,0.06833654777733933,1
2013-03-19 06:30:00+00:00,0.0313281,0.080224882,0.0193381,0.0,0.272,1.584938175497368,0.0,0.72467666,0.0,0.45267665999999995,-0.004376953259373,1
2013-03-19 07:00:00+00:00,0.0312174,0.080089828,0.0192274,0.0,0.184,1.2658649860236837,0.0,0.60623906,0.0,0.42223906000000005,-0.004059279651122,1
2013-03-19 07:30:00+00:00,0.03022725,0.078881845,0.01823725,0.012,0.102,1.0658635439184205,0.0,0.38000274,0.0,0.29000274000000004,-0.0026444262350325005,1
2013-03-19 08:00:00+00:00,0.03076845,0.079542109,0.01877845,0.062,0.364,1.0000000186552627,0.0,0.125140698,0.176859302,0.0,0.007033880938673959,1
2013-03-19 08:30:00+00:00,0.03084225,0.079632145,0.01885225,0.1,0.178,1.0000000186552627,0.0,0.0,0.07799999999999999,0.0,0.0031056536549999994,1
2013-03-19 09:00:00+00:00,0.03084225,0.079632145,0.01885225,0.162,0.05,1.0000000186552627,0.0,0.0,0.0,0.112,-0.001055726,1
2013-03-19 09:30:00+00:00,0.0307746,0.079549612,0.0187846,0.612,0.622,1.3020362071552627,0.63586566,0.0,0.64586566,0.0,0.02568918132856196,1
2013-03-19 10:00:00+00:00,0.03085455,0.079647151,0.01886455,0.95,0.564,1.3020362071552627,0.0,0.0,0.0,0.386,-0.00364085815,1
2013-03-19 10:30:00+00:00,0.03073155,0.079497091,0.01874155,1.476,0.222,1.8045452716552628,1.05791382,0.0,0.0,0.19608618,-0.0018374794733894998,1
2013-03-19 11:00:00+00:00,0.03076845,0.079542109,0.01877845,1.65,0.078,2.393290757155263,1.23946418,0.0,0.0,0.3325358199999999,-0.0031222536345394993,1
2013-03-19 11:30:00+00:00,0.0307746,0.079549612,0.0187846,2.226,0.15,3.058593702655263,1.40063778,0.0,0.0,0.67536222,-0.006343204578905999,1
2013-03-19 12:00:00+00:00,0.0306639,0.079414558,0.0186739,2.8,0.166,3.771093702655263,1.5,0.0,0.0,1.134,-0.0105881013,1
2013-03-19 12:30:00+00:00,0.03075615,0.079527103,0.01876615,1.288,0.134,4.483593702655263,1.5,0.0,0.34599999999999986,0.0,0.013758188818999996,1
2013-03-19 13:00:00+00:00,0.0307746,0.076121412,0.0187846,2.438,0.234,5.196093702655263,1.5,0.0,0.0,0.7040000000000002,-0.006612179200000001,1
2013-03-19 13:30:00+00:00,0.0307623,0.076106406,0.0187723,1.9,0.284,5.9085937026552635,1.5,0.0,0.0,0.11599999999999988,-0.0010887933999999988,1
2013-03-19 14:00:00+00:00,0.03075,0.0760914,0.01876,0.45,0.226,6.621093702655264,1.5,0.0,1.276,0.0,0.0485463132,1
2013-03-19 14:30:00+00:00,0.0306885,0.07601637,0.0186985,1.238,0.046,7.322348467155264,1.47632582,0.0,0.28432582000000006,0.0,0.010806708366836702,1
2013-03-19 15:00:00+00:00,0.0307746,0.079549612,0.0187846,2.7,0.23,7.925198669155264,1.26915832,0.0,0.0,1.2008416800000001,-0.011278665311064001,1
2013-03-19 15:30:00+00:00,0.03086685,0.079662157,0.01887685,3.012,0.088,7.925198669155264,0.0,0.0,0.0,2.924,-0.0275979547,1
2013-03-19 16:00:00+00:00,0.03079305,0.079572121,0.01880305,1.338,0.146,8.0,0.157476486,0.0,0.0,1.034523514,-0.00972609867995885,1
2013-03-19 16:30:00+00:00,0.0310944,0.079939768,0.0191044,0.55,0.17,8.0,0.0,0.0,0.0,0.38,-0.003629836,1
2013-03-19 17:00:00+00:00,0.0314757,0.080404954,0.0194857,1.95,0.08,8.0,0.0,0.0,0.0,1.8699999999999999,-0.0182191295,1
2013-03-19 17:30:00+00:00,0.0310452,0.079879744,0.0190552,1.05,0.552,7.975573811578947,0.0,0.046409758,0.0,0.544409758,-0.0051869184103208,1
2013-03-19 18:00:00+00:00,0.03244125,0.081582925,0.02045125,0.5,0.464,7.861090685263157,0.0,0.21751794,0.0,0.25351793999999994,-0.0025923793852124996,1
2013-03-19 18:30:00+00:00,0.03140805,0.080322421,0.01941805,0.1,0.564,7.683954485263158,0.0,0.33655878,0.12744121999999997,0.0,0.005118193662796809,1
2013-03-19 19:00:00+00:00,0.0317217,0.077276874,0.0197317,0.026,0.394,7.467040622105263,0.0,0.41213634,0.0,0.044136339999999996,-0.000435442509989,1
2013-03-19 19:30:00+00:00,0.0304425,0.07571625,0.0184525,0.0,0.268,7.246547737894737,0.0,0.41893648,0.0,0.15093647999999998,-0.0013925776985999998,1
2013-03-19 20:00:00+00:00,0.0305532,0.075851304,0.0185632,0.0,0.518,7.024572758947368,0.0,0.42175246,0.09624754000000002,0.0,0.0036502507078960806,1
2013-03-19 20:30:00+00:00,0.03031335,0.075558687,0.01832335,0.0,0.376,6.785806390526315,0.0,0.4536561,0.0,0.0776561,-0.0007114599499675,1
2013-03-19 21:00:00+00:00,0.02919405,0.075266741,0.01720405,0.0,0.364,6.517209106315789,0.0,0.51033484,0.0,0.14633483999999997,-0.0012587759520509996,1
2013-03-19 21:30:00+00:00,0.03042405,0.076767341,0.01843405,0.0,0.47,6.211799685263157,0.0,0.5802779,0.0,0.11027790000000004,-0.0010164341612475005,1
2013-03-19 22:00:00+00:00,0.0292002,0.075274244,0.0172102,0.0,0.114,5.870914601052631,0.0,0.64768166,0.0,0.5336816600000001,-0.004592384052466,1
2013-03-19 22:30:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.422,5.504262937894736,0.0,0.69663816,0.0,0.27463816,-0.002733185236412,1
2013-03-19 23:00:00+00:00,0.0313773,0.077930306,0.0193873,0.0,1.532,5.127685064210525,0.0,0.71549796,0.81650204,0.0,0.03181512691341212,1
2013-03-19 23:30:00+00:00,0.03144495,0.078012839,0.01945495,0.0,1.238,4.7591450957894725,0.0,0.70022594,0.5377740599999999,0.0,0.020976640580578167,1
2013-03-20 00:00:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.262,4.4139799378947355,0.0,0.6558138,0.0,0.3938138,-0.003627369685075,1
2013-03-20 00:30:00+00:00,0.0296799,0.075859478,0.0176899,0.0,0.058,4.1006567905263145,0.0,0.59531398,0.0,0.53731398,-0.004752515287401,1
2013-03-20 01:00:00+00:00,0.02950155,0.075641891,0.01751155,0.0,0.194,3.81819040105263,0.0,0.53668614,0.0,0.34268614000000003,-0.0030004827374585006,1
2013-03-20 01:30:00+00:00,0.02791485,0.073706117,0.01592485,0.0,0.104,3.5559623905263145,0.0,0.49823322,0.0,0.39423322,-0.0031390524467585002,1
2013-03-20 02:00:00+00:00,0.02664795,0.072160499,0.01465795,0.0,0.118,3.5559623905263145,0.0,0.0,0.118,0.0,0.004257469441,1
2013-03-20 02:30:00+00:00,0.02684475,0.072400595,0.01485475,0.0,0.178,3.5559623905263145,0.0,0.0,0.178,0.0,0.0064436529549999995,1
2013-03-20 03:00:00+00:00,0.02706,0.0726632,0.01507,0.0,0.252,3.5559623905263145,0.0,0.0,0.252,0.0,0.0091555632,1
2013-03-20 03:30:00+00:00,0.0269739,0.072558158,0.0149839,0.0,1.602,3.5559623905263145,0.0,0.0,1.602,0.0,0.058119084558,1
2013-03-20 04:00:00+00:00,0.0271461,0.072768242,0.0151561,0.0,1.2,3.5559623905263145,0.0,0.0,1.2,0.0,0.043660945199999995,1
2013-03-20 04:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.188,3.296960106315788,0.0,0.49210434,0.0,0.30410434,-0.0023222851898015,1
2013-03-20 05:00:00+00:00,0.02886195,0.073787979,0.01687195,0.0,0.3,2.828287316842104,0.0,0.8904783,0.0,0.5904783,-0.0049812601768425,1
2013-03-20 05:30:00+00:00,0.0308976,0.076271472,0.0189076,0.0,1.466,2.366850306315788,0.0,0.87673032,0.58926968,0.0,0.022472232949284483,1
2013-03-20 06:00:00+00:00,0.031242,0.08011984,0.019252,0.0,1.428,1.937823758947367,0.0,0.81515044,0.6128495599999999,0.0,0.024550704345635197,1
2013-03-20 06:30:00+00:00,0.0331485,0.08244577,0.0211585,0.0,0.282,1.5608910431578933,0.0,0.71617216,0.0,0.43417216,-0.0045932158236799995,1
2013-03-20 07:00:00+00:00,0.0338127,0.083256094,0.0218227,0.0,0.242,1.2491779905263143,0.0,0.5922548,0.0,0.3502548,-0.00382175271198,1
2013-03-20 07:30:00+00:00,0.03075,0.0795196,0.01876,0.012,0.048,1.0575696852631564,0.0,0.36405578,0.0,0.32805578,-0.0030771632164,1
2013-03-20 08:00:00+00:00,0.03096525,0.079782205,0.01897525,0.05,1.118,1.0,0.0,0.109382402,0.958617598,0.0,0.03824031286012179,1
2013-03-20 08:30:00+00:00,0.03126045,0.080142349,0.01927045,0.076,0.802,1.0729518034,0.153582744,0.0,0.879582744,0.0,0.03524591362201283,1
2013-03-20 09:00:00+00:00,0.0315618,0.080509996,0.0195718,0.162,0.264,1.2677481729,0.41009762,0.0,0.5120976199999999,0.0,0.020614488668904758,1
2013-03-20 09:30:00+00:00,0.0334929,0.082865938,0.0215029,0.676,0.168,1.5768530739,0.65074716,0.0,0.14274715999999998,0.0,0.005914438655118039,1
2013-03-20 10:00:00+00:00,0.0336774,0.083091028,0.0216874,0.876,0.058,1.5768530739,0.0,0.0,0.0,0.818,-0.008870146599999998,1
2013-03-20 10:30:00+00:00,0.03137115,0.080277403,0.01938115,1.462,0.272,2.0860892784,1.07207622,0.0,0.0,0.11792377999999992,-0.0011427492343734993,1
2013-03-20 11:00:00+00:00,0.032472,0.08162044,0.020482,1.662,0.112,2.6813912743999997,1.25326736,0.0,0.0,0.2967326399999999,-0.003038838966239999,1
2013-03-20 11:30:00+00:00,0.03225675,0.081357835,0.02026675,2.188,0.158,3.3530867794,1.4140958,0.0,0.0,0.6159042000000003,-0.006241188222675003,1
2013-03-20 12:00:00+00:00,0.0323121,0.081425362,0.0203221,2.962,0.284,4.0655867794,1.5,0.0,0.0,1.1780000000000002,-0.011969716900000002,1
2013-03-20 12:30:00+00:00,0.03281025,0.082033105,0.02082025,1.812,0.756,4.778086779400001,1.5,0.0,0.4440000000000002,0.0,0.018211349310000007,1
2013-03-20 13:00:00+00:00,0.0334929,0.079437738,0.0215029,1.976,0.342,5.490586779400001,1.5,0.0,0.0,0.1339999999999999,-0.0014406942999999988,1
2013-03-20 13:30:00+00:00,0.03359745,0.079565289,0.02160745,1.788,0.276,6.203086779400001,1.5,0.0,0.0,0.01200000000000001,-0.00012964470000000012,1
2013-03-20 14:00:00+00:00,0.033579,0.07954278,0.021589,1.912,0.652,6.915586779400002,1.5,0.0,0.2400000000000002,0.0,0.009545133600000007,1
2013-03-20 14:30:00+00:00,0.03367125,0.079655325,0.02168125,1.476,0.46,6.9480970647500016,0.068442706,0.0,0.0,0.947557294,-0.01027211329026875,1
2013-03-20 15:00:00+00:00,0.0337881,0.083226082,0.0217981,1.012,0.9,6.9480970647500016,0.0,0.0,0.0,0.11199999999999999,-0.0012206936,1
2013-03-20 15:30:00+00:00,0.03347445,0.082843429,0.02148445,0.762,1.414,7.434362345250001,1.02371638,0.0,1.67571638,0.0,0.0694110454753335,1
2013-03-20 16:00:00+00:00,0.0335667,0.082955974,0.0215767,1.1,1.248,7.785330079250001,0.73887944,0.0,0.88687944,0.0,0.03678597388288728,1
2013-03-20 16:30:00+00:00,0.0333945,0.08274589,0.0214045,1.738,1.29,8.0,0.45193668,0.0,0.003936680000000026,0.0,0.00016287204512260107,1
2013-03-20 17:00:00+00:00,0.033702,0.08312104,0.021712,1.788,0.306,8.0,0.0,0.0,0.0,1.482,-0.016088592,1
2013-03-20 17:30:00+00:00,0.0326934,0.081890548,0.0207034,0.962,0.156,7.981216316842105,0.0,0.035688998,0.0,0.841688998,-0.008712912000596599,1
2013-03-20 18:00:00+00:00,0.0334068,0.082760896,0.0214168,0.388,0.262,7.872225222105263,0.0,0.20708308,0.0,0.33308308,-0.0035667868538719998,1
2013-03-20 18:30:00+00:00,0.0337758,0.083211076,0.0217858,0.2,2.062,7.700401937894737,0.0,0.32646424,1.53553576,0.0,0.06388679141303888,1
2013-03-20 19:00:00+00:00,0.0336651,0.079647822,0.0216751,0.038,0.628,7.4885912221052635,0.0,0.40244036,0.18755963999999997,0.0,0.007469358410552038,1
2013-03-20 19:30:00+00:00,0.03279795,0.078589899,0.02080795,0.0,0.338,7.268714695789474,0.0,0.4177654,0.0,0.07976539999999999,-0.0008298772274649998,1
2013-03-20 20:00:00+00:00,0.03106365,0.076474053,0.01907365,0.0,0.354,7.047065811578948,0.0,0.42113288,0.0,0.06713288,-0.0006402345283060001,1
2013-03-20 20:30:00+00:00,0.030627,0.07594134,0.018637,0.0,0.52,6.808327990526316,0.0,0.45360186,0.06639814,0.0,0.0025211818625537996,1
2013-03-20 21:00:00+00:00,0.02991975,0.076152095,0.01792975,0.0,0.326,6.539455095789474,0.0,0.5108585,0.0,0.18485849999999998,-0.0016572333451875,1
2013-03-20 21:30:00+00:00,0.0315987,0.078200414,0.0196087,0.0,0.614,6.233460001052633,0.0,0.58139068,0.03260931999999994,0.0,0.0012750311621292376,1
2013-03-20 22:00:00+00:00,0.0303072,0.076624784,0.0183172,0.0,0.466,5.891674022105264,0.0,0.64939336,0.0,0.18339336,-0.001679626426896,1
2013-03-20 22:30:00+00:00,0.03271185,0.079558457,0.02072185,0.0,0.612,5.523801874736844,0.0,0.69895708,0.0,0.08695708000000002,-0.0009009557840990002,1
2013-03-20 23:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,1.642,5.14568035894737,0.0,0.71843088,0.9235691199999999,0.0,0.03594197006267751,1
2013-03-20 23:30:00+00:00,0.03044865,0.076797353,0.01845865,0.0,1.326,4.775270864210528,0.0,0.70377804,0.6222219600000001,0.0,0.023892499753235943,1
2013-03-21 00:00:00+00:00,0.030873,0.07731506,0.018883,0.0,0.38,4.427908443157897,0.0,0.6599886,0.0,0.27998860000000003,-0.0026435123669,1
2013-03-21 00:30:00+00:00,0.02968605,0.075866981,0.01769605,0.0,0.292,4.112059348421054,0.0,0.60011328,0.0,0.30811328,-0.002726194004272,1
2013-03-21 01:00:00+00:00,0.0287205,0.07468901,0.0167305,0.0,0.284,4.112059348421054,0.0,0.0,0.284,0.0,0.010605839419999999,1
2013-03-21 01:30:00+00:00,0.02813625,0.073976225,0.01614625,0.0,0.344,4.112059348421054,0.0,0.0,0.344,0.0,0.0127239107,1
2013-03-21 02:00:00+00:00,0.02754585,0.073255937,0.01555585,0.0,0.23,4.112059348421054,0.0,0.0,0.23,0.0,0.008424432754999999,1
2013-03-21 02:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,1.088,4.112059348421054,0.0,0.0,1.088,0.0,0.039663474656,1
2013-03-21 03:00:00+00:00,0.0274905,0.07318841,0.0155005,0.0,0.414,4.112059348421054,0.0,0.0,0.414,0.0,0.015150000869999998,1
2013-03-21 03:30:00+00:00,0.0277488,0.073503536,0.0157588,0.0,1.736,4.112059348421054,0.0,0.0,1.736,0.0,0.063801069248,1
2013-03-21 04:00:00+00:00,0.02880045,0.074786549,0.01681045,0.0,1.212,3.782701401052633,0.0,0.6257801,0.5862199,0.0,0.021920681638062548,1
2013-03-21 04:30:00+00:00,0.03021495,0.076512239,0.01822495,0.0,0.192,3.3270533800000015,0.0,0.86573124,0.0,0.67373124,-0.006139359081219,1
2013-03-21 05:00:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.312,2.8530119378947383,0.0,0.90067874,0.0,0.58867874,-0.0055706816335884994,1
2013-03-21 05:30:00+00:00,0.0327426,0.078522372,0.0207526,0.0,2.896,2.385921495789475,0.0,0.88747184,2.00852816,0.0,0.07885719767599775,1
2013-03-21 06:00:00+00:00,0.03383115,0.083278603,0.02184115,0.0,2.528,1.9509666642105277,0.0,0.82641418,1.70158582,0.0,0.07085284498710474,1
2013-03-21 06:30:00+00:00,0.03376965,0.083203573,0.02177965,0.0,0.18,1.5678417168421066,0.0,0.7279374,0.0,0.5479373999999999,-0.0059669423969549995,1
2013-03-21 07:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.198,1.2541008642105278,0.0,0.59610762,0.0,0.39810761999999994,-0.004346339941349999,1
2013-03-21 07:30:00+00:00,0.031119,0.07996978,0.019129,0.012,0.05,1.0601788221052646,0.0,0.36845188,0.0,0.33045188000000003,-0.0031606070062600005,1
2013-03-21 08:00:00+00:00,0.03135885,0.080262397,0.01936885,0.05,0.512,1.0000000000000013,0.0,0.114339762,0.347660238,0.0,0.013952022021735244,1
2013-03-21 08:30:00+00:00,0.03340065,0.082753393,0.02141065,0.088,0.576,1.0703249821500014,0.148052594,0.0,0.636052594,0.0,0.02631775513997572,1
2013-03-21 09:00:00+00:00,0.0337512,0.083181064,0.0217612,0.138,0.316,1.2622224361500014,0.40399464,0.0,0.58199464,0.0,0.02420546669874848,1
