Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-18 09:30:00+00:00,0.03130965,0.080202373,0.01931965,0.576,0.142,1.20615,0.434,0.0,0.0,-0.0,0.0,1
2013-03-18 10:00:00+00:00,0.03142035,0.080337427,0.01943035,0.988,0.154,1.6023,0.834,0.0,0.0,-0.0,0.0,1
2013-03-18 10:30:00+00:00,0.03178935,0.080787607,0.01979935,1.488,0.102,2.26065,1.386,0.0,0.0,-0.0,0.0,1
2013-03-18 11:00:00+00:00,0.03146955,0.080397451,0.01947955,1.7,0.476,2.84205,1.224,0.0,0.0,-0.0,0.0,1
2013-03-18 11:30:00+00:00,0.0314634,0.080389948,0.0194734,2.338,0.124,3.55455,1.5,0.0,0.0,0.714,-0.006952003799999999,1
2013-03-18 12:00:00+00:00,0.03146955,0.080397451,0.01947955,2.888,0.244,4.267049999999999,1.5,0.0,0.0,1.144,-0.0111423026,1
2013-03-18 12:30:00+00:00,0.0316602,0.080630044,0.0196702,2.962,0.05,4.97955,1.5,0.0,0.0,1.4120000000000001,-0.013887161200000001,1
2013-03-18 13:00:00+00:00,0.03151875,0.077029275,0.01952875,2.05,0.692,5.6246,1.358,0.0,0.0,-0.0,0.0,1
2013-03-18 13:30:00+00:00,0.0317955,0.07736691,0.0198055,2.2,0.388,6.3370999999999995,1.5,0.0,0.0,0.3120000000000003,-0.003089658000000003,1
2013-03-18 14:00:00+00:00,0.0319677,0.077576994,0.0199777,2.938,0.336,6.6870999975,0.7368421,0.0,0.0,1.8651579,-0.018630782489415,1
2013-03-18 14:30:00+00:00,0.03229365,0.077974653,0.02030365,3.076,0.228,6.6870999975,0.0,0.0,0.0,2.848,-0.028912397599999997,1
2013-03-18 15:00:00+00:00,0.0318693,0.080885146,0.0198793,3.088,0.054,7.399599997499999,1.5,0.0,0.0,1.534,-0.015247423099999999,1
2013-03-18 15:30:00+00:00,0.0327057,0.081905554,0.0207157,2.262,0.386,7.399599997499999,0.0,0.0,0.0,1.876,-0.0194313266,1
2013-03-18 16:00:00+00:00,0.03289635,0.082138147,0.02090635,2.438,0.25,7.399599997499999,0.0,0.0,0.0,2.188,-0.0228715469,1
2013-03-18 16:30:00+00:00,0.03289635,0.082138147,0.02090635,2.238,0.404,7.399599997499999,0.0,0.0,0.0,1.834,-0.01917112295,1
2013-03-18 17:00:00+00:00,0.0322998,0.081410356,0.0203098,1.676,0.464,7.399599997499999,0.0,0.0,0.0,1.212,-0.012307738799999999,1
2013-03-18 17:30:00+00:00,0.0315003,0.080434966,0.0195103,1.376,0.112,7.999999997499999,1.264,0.0,2.220446049250313e-16,0.0,8.930075123814163e-18,1
2013-03-18 18:00:00+00:00,0.0326319,0.081815518,0.0206419,0.462,0.322,7.999999997499999,0.0,0.0,0.0,0.14,-0.0014449330000000002,1
2013-03-18 18:30:00+00:00,0.0321276,0.081200272,0.0201376,0.188,0.488,7.842105260657894,0.0,0.3,0.0,-0.0,0.0,1
2013-03-18 19:00:00+00:00,0.03289635,0.078709947,0.02090635,0.062,1.154,7.26736841855263,0.0,1.092,0.0,2.220446049250313e-16,-2.3210711130872142e-18,1
2013-03-18 19:30:00+00:00,0.03181395,0.077389419,0.01982395,0.0,0.41,7.051578944868419,0.0,0.41,0.0,-0.0,0.0,1
2013-03-18 20:00:00+00:00,0.0310329,0.076436538,0.0190429,0.0,0.3,6.893684208026314,0.0,0.3,0.0,-0.0,0.0,1
2013-03-18 20:30:00+00:00,0.0312051,0.076646622,0.0192151,0.0,0.488,6.636842102763156,0.0,0.488,0.0,-0.0,0.0,1
2013-03-18 21:00:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.39,6.431578944868419,0.0,0.39,0.0,-0.0,0.0,1
2013-03-18 21:30:00+00:00,0.03079305,0.077217521,0.01880305,0.0,0.33,6.257894734342103,0.0,0.33,0.0,-0.0,0.0,1
2013-03-18 22:00:00+00:00,0.0294708,0.075604376,0.0174808,0.0,0.308,6.095789471184208,0.0,0.308,0.0,-0.0,0.0,1
2013-03-18 22:30:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.3,5.937894734342103,0.0,0.3,0.0,-0.0,0.0,1
2013-03-18 23:00:00+00:00,0.03075,0.077165,0.01876,0.0,1.616,5.148421050131576,0.0,1.5,0.1160000000000001,0.0,0.004475570000000004,1
2013-03-18 23:30:00+00:00,0.0312051,0.077720222,0.0192151,0.0,1.252,4.489473681710524,0.0,1.252,0.0,-0.0,0.0,1
2013-03-19 00:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.14,4.415789471184208,0.0,0.14,0.0,-0.0,0.0,1
2013-03-19 00:30:00+00:00,0.03032565,0.076647293,0.01833565,0.0,0.178,4.322105260657892,0.0,0.178,0.0,-0.0,0.0,1
2013-03-19 01:00:00+00:00,0.02969835,0.075881987,0.01770835,0.0,0.056,4.292631576447366,0.0,0.056,0.0,-0.0,0.0,1
2013-03-19 01:30:00+00:00,0.0283515,0.07423883,0.0163615,0.0,0.252,4.159999997499998,0.0,0.252,0.0,-0.0,0.0,1
2013-03-19 02:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.05,4.159999997499998,0.0,0.0,0.05,0.0,0.0018227699750000001,1
2013-03-19 02:30:00+00:00,0.0272445,0.07288829,0.0152545,0.0,0.206,4.159999997499998,0.0,0.0,0.206,0.0,0.007507493869999999,1
2013-03-19 03:00:00+00:00,0.0272445,0.07288829,0.0152545,0.0,0.298,4.159999997499998,0.0,0.0,0.298,0.0,0.010860355209999999,1
2013-03-19 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,1.504,4.015789471184209,0.0,0.274,1.23,0.0,0.044840141385,1
2013-03-19 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,1.314,3.324210523815788,0.0,1.314,0.0,-0.0,0.0,1
2013-03-19 04:30:00+00:00,0.02935395,0.075461819,0.01736395,0.0,0.072,3.2863157869736828,0.0,0.072,0.0,-0.0,0.0,1
2013-03-19 05:00:00+00:00,0.0307008,0.076031376,0.0187108,0.0,0.418,3.0663157869736826,0.0,0.418,0.0,-0.0,0.0,1
2013-03-19 05:30:00+00:00,0.03091605,0.076293981,0.01892605,0.0,2.884,2.2768421027631565,0.0,1.5,1.384,0.0,0.052795434851999994,1
2013-03-19 06:00:00+00:00,0.03122355,0.080097331,0.01923355,0.0,2.53,1.4873684185526301,0.0,1.5,1.0299999999999998,0.0,0.04125012546499999,1
2013-03-19 06:30:00+00:00,0.0313281,0.080224882,0.0193381,0.0,0.272,1.344210523815788,0.0,0.272,0.0,-0.0,0.0,1
2013-03-19 07:00:00+00:00,0.0312174,0.080089828,0.0192274,0.0,0.184,1.2473684185526301,0.0,0.184,0.0,-0.0,0.0,1
2013-03-19 07:30:00+00:00,0.03022725,0.078881845,0.01823725,0.012,0.102,1.1999999974999986,0.0,0.09,0.0,-0.0,0.0,1
2013-03-19 08:00:00+00:00,0.03076845,0.079542109,0.01877845,0.062,0.364,1.041052629078946,0.0,0.302,0.0,-0.0,0.0,1
2013-03-19 08:30:00+00:00,0.03084225,0.079632145,0.01885225,0.1,0.178,1.0,0.0,0.077999996,3.999999984016789e-09,0.0,1.5926428936361132e-10,1
2013-03-19 09:00:00+00:00,0.03084225,0.079632145,0.01885225,0.162,0.05,1.0532,0.112,0.0,0.0,-0.0,0.0,1
2013-03-19 09:30:00+00:00,0.0307746,0.079549612,0.0187846,0.612,0.622,1.047936842105263,0.0,0.01,8.673617379884035e-18,0.0,3.4499144860311583e-19,1
2013-03-19 10:00:00+00:00,0.03085455,0.079647151,0.01886455,0.95,0.564,1.231286842105263,0.386,0.0,0.0,-0.0,0.0,1
2013-03-19 10:30:00+00:00,0.03073155,0.079497091,0.01874155,1.476,0.222,1.826936842105263,1.254,0.0,0.0,-0.0,0.0,1
2013-03-19 11:00:00+00:00,0.03076845,0.079542109,0.01877845,1.65,0.078,2.539436842105263,1.5,0.0,0.0,0.07199999999999984,-0.0006760241999999984,1
2013-03-19 11:30:00+00:00,0.0307746,0.079549612,0.0187846,2.226,0.15,3.251936842105263,1.5,0.0,0.0,0.5760000000000001,-0.0054099648,1
2013-03-19 12:00:00+00:00,0.0306639,0.079414558,0.0186739,2.8,0.166,3.964436842105263,1.5,0.0,0.0,1.134,-0.0105881013,1
2013-03-19 12:30:00+00:00,0.03075615,0.079527103,0.01876615,1.288,0.134,4.512586842105263,1.154,0.0,0.0,2.220446049250313e-16,-2.083461181356938e-18,1
2013-03-19 13:00:00+00:00,0.0307746,0.076121412,0.0187846,2.438,0.234,5.225086842105263,1.5,0.0,0.0,0.7040000000000002,-0.006612179200000001,1
2013-03-19 13:30:00+00:00,0.0307623,0.076106406,0.0187723,1.9,0.284,5.937586842105263,1.5,0.0,0.0,0.11599999999999988,-0.0010887933999999988,1
2013-03-19 14:00:00+00:00,0.03075,0.0760914,0.01876,0.45,0.226,6.043986842105263,0.224,0.0,0.0,-0.0,0.0,1
2013-03-19 14:30:00+00:00,0.0306885,0.07601637,0.0186985,1.238,0.046,6.610186842105263,1.192,0.0,0.0,-0.0,0.0,1
2013-03-19 15:00:00+00:00,0.0307746,0.079549612,0.0187846,2.7,0.23,7.322686842105263,1.5,0.0,0.0,0.9700000000000002,-0.009110531000000002,1
2013-03-19 15:30:00+00:00,0.03086685,0.079662157,0.01887685,3.012,0.088,7.433800001105263,0.23392244,0.0,0.0,2.6900775599999998,-0.025390095294243,1
2013-03-19 16:00:00+00:00,0.03079305,0.079572121,0.01880305,1.338,0.146,8.0,1.192,0.0,0.0,2.220446049250313e-16,-2.087557904317805e-18,1
2013-03-19 16:30:00+00:00,0.0310944,0.079939768,0.0191044,0.55,0.17,8.0,0.0,0.0,0.0,0.38,-0.003629836,1
2013-03-19 17:00:00+00:00,0.0314757,0.080404954,0.0194857,1.95,0.08,8.0,0.0,0.0,0.0,1.8699999999999999,-0.0182191295,1
2013-03-19 17:30:00+00:00,0.0310452,0.079879744,0.0190552,1.05,0.552,8.0,0.0,0.0,0.0,0.498,-0.004744744800000001,1
2013-03-19 18:00:00+00:00,0.03244125,0.081582925,0.02045125,0.5,0.464,8.0,0.0,0.0,0.0,0.035999999999999976,-0.00036812249999999976,1
2013-03-19 18:30:00+00:00,0.03140805,0.080322421,0.01941805,0.1,0.564,7.75578947368421,0.0,0.464,0.0,5.551115123125783e-17,-5.38959155083063e-19,1
2013-03-19 19:00:00+00:00,0.0317217,0.077276874,0.0197317,0.026,0.394,7.562105263157894,0.0,0.368,0.0,-0.0,0.0,1
2013-03-19 19:30:00+00:00,0.0304425,0.07571625,0.0184525,0.0,0.268,7.421052631578947,0.0,0.268,0.0,-0.0,0.0,1
2013-03-19 20:00:00+00:00,0.0305532,0.075851304,0.0185632,0.0,0.518,7.148421052631578,0.0,0.518,0.0,-0.0,0.0,1
2013-03-19 20:30:00+00:00,0.03031335,0.075558687,0.01832335,0.0,0.376,6.950526315789473,0.0,0.376,0.0,-0.0,0.0,1
2013-03-19 21:00:00+00:00,0.02919405,0.075266741,0.01720405,0.0,0.364,6.758947368421052,0.0,0.364,0.0,-0.0,0.0,1
2013-03-19 21:30:00+00:00,0.03042405,0.076767341,0.01843405,0.0,0.47,6.51157894736842,0.0,0.47,0.0,-0.0,0.0,1
2013-03-19 22:00:00+00:00,0.0292002,0.075274244,0.0172102,0.0,0.114,6.451578947368421,0.0,0.114,0.0,-0.0,0.0,1
2013-03-19 22:30:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.422,6.229473684210526,0.0,0.422,0.0,-0.0,0.0,1
2013-03-19 23:00:00+00:00,0.0313773,0.077930306,0.0193873,0.0,1.532,5.4399999999999995,0.0,1.5,0.03200000000000003,0.0,0.0012468848960000012,1
2013-03-19 23:30:00+00:00,0.03144495,0.078012839,0.01945495,0.0,1.238,4.788421052631579,0.0,1.238,0.0,-0.0,0.0,1
2013-03-20 00:00:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.262,4.650526315789474,0.0,0.262,0.0,-0.0,0.0,1
2013-03-20 00:30:00+00:00,0.0296799,0.075859478,0.0176899,0.0,0.058,4.62,0.0,0.058,0.0,-0.0,0.0,1
2013-03-20 01:00:00+00:00,0.02950155,0.075641891,0.01751155,0.0,0.194,4.517894736842106,0.0,0.194,0.0,-0.0,0.0,1
2013-03-20 01:30:00+00:00,0.02791485,0.073706117,0.01592485,0.0,0.104,4.463157894736843,0.0,0.104,0.0,-0.0,0.0,1
2013-03-20 02:00:00+00:00,0.02664795,0.072160499,0.01465795,0.0,0.118,4.463157894736843,0.0,0.0,0.118,0.0,0.004257469441,1
2013-03-20 02:30:00+00:00,0.02684475,0.072400595,0.01485475,0.0,0.178,4.463157894736843,0.0,0.0,0.178,0.0,0.0064436529549999995,1
2013-03-20 03:00:00+00:00,0.02706,0.0726632,0.01507,0.0,0.252,4.463157894736843,0.0,0.0,0.252,0.0,0.0091555632,1
2013-03-20 03:30:00+00:00,0.0269739,0.072558158,0.0149839,0.0,1.602,4.463157894736843,0.0,0.0,1.602,0.0,0.058119084558,1
2013-03-20 04:00:00+00:00,0.0271461,0.072768242,0.0151561,0.0,1.2,4.072631578947369,0.0,0.742,0.45799999999999996,0.0,0.016663927417999998,1
2013-03-20 04:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.188,3.973684210526316,0.0,0.188,0.0,-0.0,0.0,1
2013-03-20 05:00:00+00:00,0.02886195,0.073787979,0.01687195,0.0,0.3,3.8157894736842106,0.0,0.3,0.0,-0.0,0.0,1
2013-03-20 05:30:00+00:00,0.0308976,0.076271472,0.0189076,0.0,1.466,3.0442105263157897,0.0,1.466,0.0,-0.0,0.0,1
2013-03-20 06:00:00+00:00,0.031242,0.08011984,0.019252,0.0,1.428,2.292631578947369,0.0,1.428,0.0,-0.0,0.0,1
2013-03-20 06:30:00+00:00,0.0331485,0.08244577,0.0211585,0.0,0.282,2.14421052631579,0.0,0.282,0.0,-0.0,0.0,1
2013-03-20 07:00:00+00:00,0.0338127,0.083256094,0.0218227,0.0,0.242,2.016842105263158,0.0,0.242,0.0,-0.0,0.0,1
2013-03-20 07:30:00+00:00,0.03075,0.0795196,0.01876,0.012,0.048,1.9978947368421056,0.0,0.036,6.938893903907228e-18,0.0,2.758890338405706e-19,1
2013-03-20 08:00:00+00:00,0.03096525,0.079782205,0.01897525,0.05,1.118,1.4357894736842107,0.0,1.068,0.0,-0.0,0.0,1
2013-03-20 08:30:00+00:00,0.03126045,0.080142349,0.01927045,0.076,0.802,1.053684210526316,0.0,0.726,1.1102230246251565e-16,0.0,4.4487940553672446e-18,1
2013-03-20 09:00:00+00:00,0.0315618,0.080509996,0.0195718,0.162,0.264,1.0000000000000002,0.0,0.102,1.3877787807814457e-17,0.0,5.586503204479953e-19,1
2013-03-20 09:30:00+00:00,0.0334929,0.082865938,0.0215029,0.676,0.168,1.2413000000000003,0.508,0.0,0.0,-0.0,0.0,1
2013-03-20 10:00:00+00:00,0.0336774,0.083091028,0.0216874,0.876,0.058,1.6298500000000002,0.818,0.0,0.0,-0.0,0.0,1
2013-03-20 10:30:00+00:00,0.03137115,0.080277403,0.01938115,1.462,0.272,2.1951,1.19,0.0,0.0,-0.0,0.0,1
2013-03-20 11:00:00+00:00,0.032472,0.08162044,0.020482,1.662,0.112,2.9076,1.5,0.0,0.0,0.04999999999999982,-0.0005120499999999982,1
2013-03-20 11:30:00+00:00,0.03225675,0.081357835,0.02026675,2.188,0.158,3.6201,1.5,0.0,0.0,0.5300000000000002,-0.005370688750000002,1
2013-03-20 12:00:00+00:00,0.0323121,0.081425362,0.0203221,2.962,0.284,4.332599999999999,1.5,0.0,0.0,1.1780000000000002,-0.011969716900000002,1
2013-03-20 12:30:00+00:00,0.03281025,0.082033105,0.02082025,1.812,0.756,4.834199999999999,1.056,0.0,0.0,-0.0,0.0,1
2013-03-20 13:00:00+00:00,0.0334929,0.079437738,0.0215029,1.976,0.342,5.5466999999999995,1.5,0.0,0.0,0.1339999999999999,-0.0014406942999999988,1
2013-03-20 13:30:00+00:00,0.03359745,0.079565289,0.02160745,1.788,0.276,6.2592,1.5,0.0,0.0,0.01200000000000001,-0.00012964470000000012,1
2013-03-20 14:00:00+00:00,0.033579,0.07954278,0.021589,1.912,0.652,6.8576999999999995,1.26,0.0,0.0,-0.0,0.0,1
2013-03-20 14:30:00+00:00,0.03367125,0.079655325,0.02168125,1.476,0.46,7.340299999999999,1.016,0.0,0.0,-0.0,0.0,1
2013-03-20 15:00:00+00:00,0.0337881,0.083226082,0.0217981,1.012,0.9,7.340299999999999,0.0,0.0,0.0,0.11199999999999999,-0.0012206936,1
2013-03-20 15:30:00+00:00,0.03347445,0.082843429,0.02148445,0.762,1.414,6.997142105263157,0.0,0.652,0.0,1.1102230246251565e-16,-1.1926265530703971e-18,1
2013-03-20 16:00:00+00:00,0.0335667,0.082955974,0.0215767,1.1,1.248,6.919247368421051,0.0,0.148,0.0,8.326672684688674e-17,-8.983105925786105e-19,1
2013-03-20 16:30:00+00:00,0.0333945,0.08274589,0.0214045,1.738,1.29,7.132047368421051,0.448,0.0,0.0,-0.0,0.0,1
2013-03-20 17:00:00+00:00,0.033702,0.08312104,0.021712,1.788,0.306,7.557300000921051,0.8952687,0.0,0.0,0.5867313000000001,-0.0063695549928000006,1
2013-03-20 17:30:00+00:00,0.0326934,0.081890548,0.0207034,0.962,0.156,7.940150000921052,0.806,0.0,1.1102230246251565e-16,0.0,4.545838594438578e-18,1
2013-03-20 18:00:00+00:00,0.0334068,0.082760896,0.0214168,0.388,0.262,7.999999999971052,0.125999998,0.0,0.0,1.9999999989472883e-09,-2.141679998872714e-11,1
2013-03-20 18:30:00+00:00,0.0337758,0.083211076,0.0217858,0.2,2.062,7.210526315760525,0.0,1.5,0.3619999999999999,0.0,0.015061204755999993,1
2013-03-20 19:00:00+00:00,0.0336651,0.079647822,0.0216751,0.038,0.628,6.899999999971051,0.0,0.59,0.0,-0.0,0.0,1
2013-03-20 19:30:00+00:00,0.03279795,0.078589899,0.02080795,0.0,0.338,6.722105263128946,0.0,0.338,0.0,-0.0,0.0,1
2013-03-20 20:00:00+00:00,0.03106365,0.076474053,0.01907365,0.0,0.354,6.535789473655262,0.0,0.354,0.0,-0.0,0.0,1
2013-03-20 20:30:00+00:00,0.030627,0.07594134,0.018637,0.0,0.52,6.406315789444736,0.0,0.246,0.274,0.0,0.01040396358,1
2013-03-20 21:00:00+00:00,0.02991975,0.076152095,0.01792975,0.0,0.326,6.234736842076314,0.0,0.326,0.0,-0.0,0.0,1
2013-03-20 21:30:00+00:00,0.0315987,0.078200414,0.0196087,0.0,0.614,5.911578947339472,0.0,0.614,0.0,-0.0,0.0,1
2013-03-20 22:00:00+00:00,0.0303072,0.076624784,0.0183172,0.0,0.466,5.666315789444735,0.0,0.466,0.0,-0.0,0.0,1
2013-03-20 22:30:00+00:00,0.03271185,0.079558457,0.02072185,0.0,0.612,5.34421052628684,0.0,0.612,0.0,-0.0,0.0,1
2013-03-20 23:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,1.642,4.554736842076314,0.0,1.5,0.1419999999999999,0.0,0.005526126456999996,1
2013-03-20 23:30:00+00:00,0.03044865,0.076797353,0.01845865,0.0,1.326,3.8568421052342083,0.0,1.326,0.0,-0.0,0.0,1
2013-03-21 00:00:00+00:00,0.030873,0.07731506,0.018883,0.0,0.38,3.656842105234208,0.0,0.38,0.0,-0.0,0.0,1
2013-03-21 00:30:00+00:00,0.02968605,0.075866981,0.01769605,0.0,0.292,3.6568421052624362,0.0,-5.3633364e-11,0.29200000005363336,0.0,0.0110765792280345,1
2013-03-21 01:00:00+00:00,0.0287205,0.07468901,0.0167305,0.0,0.284,3.6568421052624362,0.0,0.0,0.284,0.0,0.010605839419999999,1
2013-03-21 01:30:00+00:00,0.02813625,0.073976225,0.01614625,0.0,0.344,3.6568421052624362,0.0,0.0,0.344,0.0,0.0127239107,1
2013-03-21 02:00:00+00:00,0.02754585,0.073255937,0.01555585,0.0,0.23,3.6568421052624362,0.0,0.0,0.23,0.0,0.008424432754999999,1
2013-03-21 02:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,1.088,3.6568421052624362,0.0,0.0,1.088,0.0,0.039663474656,1
2013-03-21 03:00:00+00:00,0.0274905,0.07318841,0.0155005,0.0,0.414,3.6568421052624362,0.0,0.0,0.414,0.0,0.015150000869999998,1
2013-03-21 03:30:00+00:00,0.0277488,0.073503536,0.0157588,0.0,1.736,3.6568421052624362,0.0,0.0,1.736,0.0,0.063801069248,1
2013-03-21 04:00:00+00:00,0.02880045,0.074786549,0.01681045,0.0,1.212,3.656842105262664,0.0,-4.3285376e-13,1.2120000000004327,0.0,0.045320648694016176,1
2013-03-21 04:30:00+00:00,0.03021495,0.076512239,0.01822495,0.0,0.192,3.5557894736837166,0.0,0.192,0.0,-0.0,0.0,1
2013-03-21 05:00:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.312,3.391578947367927,0.0,0.312,0.0,-0.0,0.0,1
2013-03-21 05:30:00+00:00,0.0327426,0.078522372,0.0207526,0.0,2.896,2.6021052631574006,0.0,1.5,1.396,0.0,0.05480861565599999,1
2013-03-21 06:00:00+00:00,0.03383115,0.083278603,0.02184115,0.0,2.528,1.8126315789468743,0.0,1.5,1.028,0.0,0.04280520194200001,1
2013-03-21 06:30:00+00:00,0.03376965,0.083203573,0.02177965,0.0,0.18,1.717894736841611,0.0,0.18,0.0,-0.0,0.0,1
2013-03-21 07:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.198,1.6136842105258216,0.0,0.198,0.0,-0.0,0.0,1
2013-03-21 07:30:00+00:00,0.031119,0.07996978,0.019129,0.012,0.05,1.5936842105258215,0.0,0.038,6.938893903907228e-18,0.0,2.774509094694011e-19,1
2013-03-21 08:00:00+00:00,0.03135885,0.080262397,0.01936885,0.05,0.512,1.3505263157889793,0.0,0.462,0.0,-0.0,0.0,1
2013-03-21 08:30:00+00:00,0.03340065,0.082753393,0.02141065,0.088,0.576,1.0936842105258213,0.0,0.488,0.0,-0.0,0.0,1
2013-03-21 09:00:00+00:00,0.0337512,0.083181064,0.0217612,0.138,0.316,1.0,0.0,0.178,0.0,-0.0,0.0,1
2013-03-21 09:30:00+00:00,0.0322137,0.081305314,0.0202237,0.576,0.118,1.21755,0.458,0.0,1.1102230246251565e-16,0.0,4.5133515813589044e-18,1
2013-03-21 10:00:00+00:00,0.03321,0.0825208,0.02122,0.926,0.134,1.59375,0.792,0.0,0.0,-0.0,0.0,1
2013-03-21 10:30:00+00:00,0.0337635,0.08319607,0.0217735,1.426,0.21,2.0995499975,1.0648421,0.0,0.0,0.15115790000000007,-0.0016456182678250008,1
2013-03-21 11:00:00+00:00,0.0337512,0.083181064,0.0217612,1.638,0.158,2.8025499975,1.48,0.0,0.0,-0.0,0.0,1
2013-03-21 11:30:00+00:00,0.0335298,0.082910956,0.0215398,2.376,0.358,3.5150499975,1.5,0.0,0.0,0.5179999999999998,-0.0055788081999999985,1
2013-03-21 12:00:00+00:00,0.03127275,0.080157355,0.01928275,2.576,0.072,4.2275499975,1.5,0.0,0.0,1.004,-0.009679940500000001,1
2013-03-21 12:30:00+00:00,0.0330132,0.082280704,0.0210232,3.088,0.202,4.940049997499999,1.5,0.0,0.0,1.3860000000000001,-0.0145690776,1
2013-03-21 13:00:00+00:00,0.03331455,0.079220151,0.02132455,3.15,0.112,5.6525499974999995,1.5,0.0,0.0,1.5379999999999998,-0.01639857895,1
2013-03-21 13:30:00+00:00,0.03383115,0.079850403,0.02184115,2.576,0.138,5.6525499974999995,0.0,0.0,0.0,2.438,-0.026624361850000004,1
2013-03-21 14:00:00+00:00,0.0336036,0.079572792,0.0216136,2.562,0.312,6.3650499975,1.5,0.0,0.0,0.7499999999999998,-0.008105099999999997,1
2013-03-21 14:30:00+00:00,0.0324597,0.078177234,0.0204697,2.162,0.254,7.0775499975,1.5,0.0,0.0,0.4079999999999999,-0.004175818799999999,1
2013-03-21 15:00:00+00:00,0.033825,0.0832711,0.021835,2.288,0.346,7.0775499975,0.0,0.0,0.0,1.9419999999999997,-0.021201784999999997,1
2013-03-21 15:30:00+00:00,0.03335145,0.082693369,0.02136145,1.826,0.28,7.790049997500001,1.5,0.0,0.0,0.04600000000000004,-0.0004913133500000005,1
2013-03-21 16:00:00+00:00,0.033825,0.0832711,0.021835,0.862,0.324,7.790049997500001,0.0,0.0,0.0,0.538,-0.005873615,1
2013-03-21 16:30:00+00:00,0.0319062,0.080930164,0.0199162,0.712,0.392,7.942049997500001,0.32,0.0,0.0,-0.0,0.0,1
2013-03-21 17:00:00+00:00,0.0337881,0.083226082,0.0217981,0.6,0.216,7.942049997500001,0.0,0.0,0.0,0.384,-0.0041852352,1
2013-03-21 17:30:00+00:00,0.0337512,0.083181064,0.0217612,0.526,0.404,8.0,0.122000006,0.0,6.000000052353016e-09,0.0,2.495431941773898e-10,1
2013-03-21 18:00:00+00:00,0.03428625,0.083833825,0.02229625,0.2,0.11,8.0,0.0,0.0,0.0,0.09000000000000001,-0.0010033312500000002,1
2013-03-21 18:30:00+00:00,0.0324228,0.081560416,0.0204328,0.088,0.33,7.872631578947368,0.0,0.242,2.7755575615628914e-17,0.0,1.1318781467650751e-18,1
2013-03-21 19:00:00+00:00,0.03274875,0.078529875,0.02075875,0.038,0.366,7.7,0.0,0.328,0.0,-0.0,0.0,1
2013-03-21 19:30:00+00:00,0.0316479,0.077186838,0.0196579,0.0,0.39,7.494736842105263,0.0,0.39,0.0,-0.0,0.0,1
2013-03-21 20:00:00+00:00,0.0330747,0.078927534,0.0210847,0.0,0.328,7.322105263157895,0.0,0.328,0.0,-0.0,0.0,1
2013-03-21 20:30:00+00:00,0.03070695,0.076038879,0.01871695,0.0,0.508,7.054736842105264,0.0,0.508,0.0,-0.0,0.0,1
2013-03-21 21:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.346,6.872631578947369,0.0,0.346,0.0,-0.0,0.0,1
2013-03-21 21:30:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.32,6.704210526315791,0.0,0.32,0.0,-0.0,0.0,1
2013-03-21 22:00:00+00:00,0.02966145,0.075836969,0.01767145,0.0,0.208,6.594736842105265,0.0,0.208,0.0,-0.0,0.0,1
2013-03-21 22:30:00+00:00,0.0320046,0.078695612,0.0200146,0.0,0.312,6.430526315789475,0.0,0.312,0.0,-0.0,0.0,1
2013-03-21 23:00:00+00:00,0.0302334,0.076534748,0.0182434,0.0,1.616,5.641052631578948,0.0,1.5,0.1160000000000001,0.0,0.004439015384000004,1
2013-03-21 23:30:00+00:00,0.03047325,0.076827365,0.01848325,0.0,1.196,5.011578947368422,0.0,1.196,0.0,-0.0,0.0,1
2013-03-22 00:00:00+00:00,0.0300489,0.076309658,0.0180589,0.0,0.204,4.90421052631579,0.0,0.204,0.0,-0.0,0.0,1
2013-03-22 00:30:00+00:00,0.03025185,0.076557257,0.01826185,0.0,0.134,4.833684210526316,0.0,0.134,0.0,-0.0,0.0,1
2013-03-22 01:00:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.116,4.772631578947369,0.0,0.116,0.0,-0.0,0.0,1
2013-03-22 01:30:00+00:00,0.0287082,0.074674004,0.0167182,0.0,0.214,4.66,0.0,0.214,0.0,-0.0,0.0,1
2013-03-22 02:00:00+00:00,0.02806245,0.073886189,0.01607245,0.0,0.046,4.635789473684211,0.0,0.046,0.0,-0.0,0.0,1
