Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-21 17:30:00+00:00,0.0337512,0.083181064,0.0217612,0.1,2.776,7.241752578947368,0.0,0.87190104,1.8040989599999997,0.0,0.07503343552704671,1
2013-03-21 18:00:00+00:00,0.03428625,0.083833825,0.02229625,0.012,2.902,6.647535705263158,0.0,1.12901206,1.7609879400000001,0.0,0.07381517739453526,1
2013-03-21 18:30:00+00:00,0.0324228,0.081560416,0.0204328,0.0,0.774,6.647535705263158,0.0,0.0,0.774,0.0,0.031563880992,1
2013-03-21 19:00:00+00:00,0.03274875,0.078529875,0.02075875,0.0,0.854,6.647535705263158,0.0,0.0,0.854,0.0,0.033532256625,1
2013-03-21 19:30:00+00:00,0.0316479,0.077186838,0.0196579,0.0,0.824,6.647535705263158,0.0,0.0,0.824,0.0,0.03180097725599999,1
2013-03-21 20:00:00+00:00,0.0330747,0.078927534,0.0210847,0.0,0.61,6.647535705263158,0.0,0.0,0.61,0.0,0.02407289787,1
2013-03-21 20:30:00+00:00,0.03070695,0.076038879,0.01871695,0.0,0.844,6.647535705263158,0.0,0.0,0.844,0.0,0.032088406938000004,1
2013-03-21 21:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.85,6.647535705263158,0.0,0.0,0.85,0.0,0.032651630125,1
2013-03-21 21:30:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.578,6.647535705263158,0.0,0.0,0.578,0.0,0.022333210505,1
2013-03-21 22:00:00+00:00,0.02966145,0.075836969,0.01767145,0.0,1.002,6.647535705263158,0.0,0.0,1.002,0.0,0.037994321469,1
2013-03-21 22:30:00+00:00,0.0320046,0.078695612,0.0200146,0.0,2.676,6.647535705263158,0.0,0.0,2.676,0.0,0.105294728856,1
2013-03-21 23:00:00+00:00,0.0302334,0.076534748,0.0182434,0.0,1.28,6.647535705263158,0.0,0.0,1.28,0.0,0.04898223872,1
2013-03-21 23:30:00+00:00,0.03047325,0.076827365,0.01848325,0.0,1.024,6.647535705263158,0.0,0.0,1.024,0.0,0.039335610879999997,1
2013-03-22 00:00:00+00:00,0.0300489,0.076309658,0.0180589,0.0,2.724,6.647535705263158,0.0,0.0,2.724,0.0,0.10393375419600001,1
2013-03-22 00:30:00+00:00,0.03025185,0.076557257,0.01826185,0.0,2.5,6.647535705263158,0.0,0.0,2.5,0.0,0.09569657125,1
2013-03-22 01:00:00+00:00,0.02887425,0.074876585,0.01688425,0.0,1.5,6.647535705263158,0.0,0.0,1.5,0.0,0.05615743875,1
2013-03-22 01:30:00+00:00,0.0287082,0.074674004,0.0167182,0.0,1.422,6.647535705263158,0.0,0.0,1.422,0.0,0.053093216844,1
2013-03-22 02:00:00+00:00,0.02806245,0.073886189,0.01607245,0.0,1.014,6.6504703777181575,0.0061782578,0.0,1.0201782578,0.0,0.03768854178475076,1
2013-03-22 02:30:00+00:00,0.0280317,0.073848674,0.0160417,0.0,0.342,6.654686491398158,0.0088760288,0.0,0.3508760288,0.0,0.012955864732632907,1
2013-03-22 03:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.304,6.659271126798157,0.009651864,0.0,0.313651864,0.0,0.011563737152497228,1
2013-03-22 03:30:00+00:00,0.02790255,0.073691111,0.01591255,0.0,0.388,6.663270009488158,0.0084187004,0.0,0.3964187004,0.0,0.014606267226826073,1
2013-03-22 04:00:00+00:00,0.02821005,0.074066261,0.01622005,0.0,0.318,6.665938349538157,0.005617558,0.0,0.323617558,0.0,0.011984571257505319,1
2013-03-22 04:30:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.3,6.666907078218157,0.0020394288,0.0,0.3020394288,0.0,0.011542392371795968,1
2013-03-22 05:00:00+00:00,0.03097755,0.076369011,0.01898755,0.0,0.394,6.666907078218157,0.0,0.0,0.394,0.0,0.015044695167000001,1
2013-03-22 05:30:00+00:00,0.0331485,0.07901757,0.0211585,0.0,0.342,6.666907078218157,0.0,0.0,0.342,0.0,0.01351200447,1
2013-03-22 06:00:00+00:00,0.03433545,0.083893849,0.02234545,0.0,0.436,6.447414678218157,0.0,0.41703556,0.01896443999999997,0.0,0.0007954999328647789,1
2013-03-22 06:30:00+00:00,0.0339357,0.083406154,0.0219457,0.0,0.738,6.168117372955,0.0,0.53066488,0.20733511999999998,0.0,0.00864651247416424,1
2013-03-22 07:00:00+00:00,0.0338127,0.083256094,0.0218227,0.0,1.194,5.867712857165526,0.0,0.57076858,0.62323142,0.0,0.02594390684363674,1
2013-03-22 07:30:00+00:00,0.03213375,0.081207775,0.02014375,0.0,1.042,5.5875934782181575,0.0,0.53222682,0.50977318,0.0,0.02069877285123725,1
2013-03-22 08:00:00+00:00,0.0337758,0.083211076,0.0217858,0.0,2.196,5.361932972955,0.0,0.42875496,1.7672450400000002,0.0,0.07352718066703152,1
2013-03-22 08:30:00+00:00,0.03383115,0.083278603,0.02184115,0.05,1.494,5.212488488744473,0.0,0.28394452,1.16005548,0.0,0.04830389988844722,1
2013-03-22 09:00:00+00:00,0.03383115,0.083278603,0.02184115,0.05,1.378,5.1458632287444726,0.0,0.126587994,1.2014120059999998,0.0,0.050025956743553805,1
2013-03-22 09:30:00+00:00,0.03383115,0.083278603,0.02184115,0.062,1.372,5.153808839979472,0.0167276026,0.0,1.3267276026,0.0,0.055244010653033596,1
2013-03-22 10:00:00+00:00,0.03383115,0.083278603,0.02184115,0.062,1.164,5.2145642773794725,0.127906184,0.0,1.2299061839999998,0.0,0.051212434412290474,1
2013-03-22 10:30:00+00:00,0.03383115,0.083278603,0.02184115,0.426,0.35,5.309973499379472,0.20086152,0.0,0.12486152,0.0,0.005199146477028281,1
2013-03-22 11:00:00+00:00,0.0339111,0.083376142,0.0219211,0.55,0.296,5.424643524879472,0.24141058,0.0,0.0,0.012589420000000073,-0.0001379869673810008,1
2013-03-22 11:30:00+00:00,0.03383115,0.083278603,0.02184115,0.712,0.286,5.549898326879472,0.26369432,0.0,0.0,0.16230568,-0.0017724713513660002,1
2013-03-22 12:00:00+00:00,0.03383115,0.083278603,0.02184115,0.826,0.368,5.684912773379471,0.28424094,0.0,0.0,0.17375905999999997,-0.0018975488466594997,1
2013-03-22 12:30:00+00:00,0.0338865,0.08334613,0.0218965,0.926,0.288,5.834745167879471,0.31543662,0.0,0.0,0.32256338000000007,-0.0035315045250850006,1
2013-03-22 13:00:00+00:00,0.0341325,0.08021805,0.0221425,0.788,0.344,6.005902212379471,0.36033062,0.0,0.0,0.08366938000000013,-0.0009263246233250014,1
2013-03-22 13:30:00+00:00,0.03416325,0.080255565,0.02217325,0.75,0.656,6.200809408879471,0.41033094,0.0,0.31633094000000006,0.0,0.012693659158340552,1
2013-03-22 14:00:00+00:00,0.03383115,0.079850403,0.02184115,0.438,0.736,6.412917039379471,0.44654238,0.0,0.7445423800000002,0.0,0.029726004546789576,1
2013-03-22 14:30:00+00:00,0.03383115,0.079850403,0.02184115,0.4,0.592,6.624046084379471,0.4444822,0.0,0.6364822,0.0,0.0254116800861633,1
2013-03-22 15:00:00+00:00,0.03385575,0.083308615,0.02186575,0.45,0.618,6.8049977808794715,0.38095094,0.0,0.5489509400000001,0.0,0.022866171257174054,1
2013-03-22 15:30:00+00:00,0.03386805,0.083323621,0.02187805,0.388,0.54,6.919570051379472,0.24120478,0.0,0.39320478000000003,0.0,0.01638162303205419,1
2013-03-22 16:00:00+00:00,0.034194,0.08372128,0.022204,0.062,0.558,6.931179036179471,0.024439968,0.0,0.520439968,0.0,0.02178595014205952,1
2013-03-22 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.0,0.564,6.797498078284734,0.0,0.25399382,0.31000617999999996,0.0,0.01290844079588327,1
2013-03-22 17:00:00+00:00,0.0347967,0.084456574,0.0228067,0.0,0.61,6.500448057232103,0.0,0.56439504,0.04560496000000003,0.0,0.0019258193395035213,1
2013-03-22 17:30:00+00:00,0.03394185,0.083413657,0.02195185,0.0,0.736,6.0434923940742085,0.0,0.86821576,0.0,0.13221576000000002,-0.0014511902655780001,1
2013-03-22 18:00:00+00:00,0.0336159,0.083015998,0.0216259,0.0,2.73,5.450874194074208,0.0,1.12597458,1.60402542,0.0,0.06657988552933457,1
2013-03-22 18:30:00+00:00,0.0337881,0.083226082,0.0217981,0.0,2.578,4.7637030888110505,0.0,1.3056251,1.2723748999999998,0.0,0.052947388881070895,1
2013-03-22 19:00:00+00:00,0.0345507,0.080728254,0.0225607,0.0,2.434,4.033410225653156,0.0,1.38755644,1.0464435600000002,0.0,0.042238780754172124,1
2013-03-22 19:30:00+00:00,0.0339726,0.080022972,0.0219826,0.0,1.03,3.310388909863682,0.0,1.3737405,0.0,0.3437405,-0.0037781549576500002,1
2013-03-22 20:00:00+00:00,0.03380655,0.079820391,0.02181655,0.0,2.944,2.8796840677584186,0.0,0.8183392,2.1256608,0.0,0.0848355380946864,1
2013-03-22 20:30:00+00:00,0.03515955,0.081471051,0.02316955,0.0,3.798,2.2795626888110503,0.0,1.14023062,2.65776938,0.0,0.10826563235210919,1
2013-03-22 21:00:00+00:00,0.03314235,0.080083667,0.02115235,0.0,2.228,1.764712709863682,0.0,0.97821496,1.2497850400000003,0.0,0.05004368448247085,1
2013-03-22 21:30:00+00:00,0.0338619,0.080961518,0.0218719,0.0,1.52,1.329050509863682,0.0,0.82775818,0.69224182,0.0,0.028022474285141378,1
2013-03-22 22:00:00+00:00,0.03268725,0.079528445,0.02069725,0.0,2.104,1.3290505027423931,0.0,1.35304488e-08,2.1039999864695513,0.0,0.08366392360197224,1
2013-03-22 22:30:00+00:00,0.0345507,0.081801854,0.0225607,0.0,1.102,1.0,0.0,0.62519596,0.4768040400000001,0.0,0.019501727233345083,1
2013-03-22 23:00:00+00:00,0.03549165,0.076776613,0.02350165,0.0,0.628,1.0,0.0,0.0,0.628,0.0,0.024107856482,1
2013-03-22 23:30:00+00:00,0.03454455,0.075621151,0.02255455,0.0,1.056,1.0,0.0,0.0,1.056,0.0,0.039927967728,1
2013-03-23 00:00:00+00:00,0.0342432,0.075253504,0.0222532,0.0,1.89,1.0,0.0,0.0,1.89,0.0,0.07111456128,1
2013-03-23 00:30:00+00:00,0.0323613,0.072957586,0.0203713,0.0,1.79,1.0,0.0,0.0,1.79,0.0,0.06529703947000001,1
2013-03-23 01:00:00+00:00,0.0321153,0.072657466,0.0201253,0.0,1.584,1.0,0.0,0.0,1.584,0.0,0.05754471307200001,1
2013-03-23 01:30:00+00:00,0.0307008,0.070931776,0.0187108,0.0,0.696,1.0,0.0,0.0,0.696,0.0,0.024684258048,1
2013-03-23 02:00:00+00:00,0.0306024,0.070811728,0.0186124,0.0,0.572,1.5177795925,1.0900623,0.0,1.6620623,0.0,0.05884675175332721,1
2013-03-23 02:30:00+00:00,0.0305163,0.070706686,0.0185263,0.0,0.616,2.2302795924999996,1.5,0.0,2.116,0.0,0.074807673788,1
2013-03-23 03:00:00+00:00,0.02923095,0.069138559,0.01724095,0.0,0.656,2.9427795924999995,1.5,0.0,2.156,0.0,0.07453136660200001,1
2013-03-23 03:30:00+00:00,0.0302826,0.070421572,0.0182926,0.0,0.574,3.6552795924999995,1.5,0.0,2.074,0.0,0.073027170164,1
2013-03-23 04:00:00+00:00,0.0298275,0.06986635,0.0178375,0.0,0.54,4.3677795925,1.5,0.0,2.04,0.0,0.071263677,1
2013-03-23 04:30:00+00:00,0.02945235,0.069408667,0.01746235,0.0,0.538,5.0802795925,1.5,0.0,2.0380000000000003,0.0,0.070727431673,1
2013-03-23 05:00:00+00:00,0.02962455,0.075791951,0.01763455,0.0,0.474,5.0802795925,0.0,0.0,0.474,0.0,0.017962692386999997,1
2013-03-23 05:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.478,5.0802795925,0.0,0.0,0.478,0.0,0.018402984226,1
2013-03-23 06:00:00+00:00,0.0307746,0.076121412,0.0187846,0.0,0.528,5.0802795925,0.0,0.0,0.528,0.0,0.020096052768,1
2013-03-23 06:30:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.47,5.0802795925,0.0,0.0,0.47,0.0,0.017929085534999997,1
2013-03-23 07:00:00+00:00,0.0315618,0.077081796,0.0195718,0.0,0.62,5.080279592558289,0.0,-1.10748122e-10,0.6200000001107481,0.0,0.02389535676426833,1
2013-03-23 07:30:00+00:00,0.0334437,0.079377714,0.0214537,0.0,0.896,4.797870318874078,0.0,0.53657762,0.35942238000000004,0.0,0.014265063442419661,1
2013-03-23 08:00:00+00:00,0.03428625,0.080405625,0.02229625,0.0,0.834,4.569649982031972,0.0,0.43361864,0.40038135999999996,0.0,0.016096456744574997,1
2013-03-23 08:30:00+00:00,0.0361005,0.08261901,0.0241105,0.012,2.57,4.417337045189867,0.0,0.28939458,2.2686054199999997,0.0,0.09371496694051709,1
2013-03-23 09:00:00+00:00,0.0340956,0.080173032,0.0221056,0.062,3.214,4.347492624137235,0.0,0.1327044,3.0192956,0.0,0.1210330413781296,1
2013-03-23 09:30:00+00:00,0.03348675,0.079430235,0.02149675,0.126,2.472,4.352176096302236,0.0098599414,0.0,2.3558599414,0.0,0.09356325438624412,1
2013-03-23 10:00:00+00:00,0.03383115,0.079850403,0.02184115,0.162,1.764,4.409271186552235,0.12020019,0.0,1.7222001900000001,0.0,0.06875918960908829,1
2013-03-23 10:30:00+00:00,0.03391725,0.079955445,0.02192725,0.262,1.83,4.5005812526022355,0.192231718,0.0,1.760231718,0.0,0.07037005515790226,1
2013-03-23 11:00:00+00:00,0.03389265,0.079925433,0.02190265,0.6,1.706,4.6106755081022355,0.23177738,0.0,1.33777738,0.0,0.053461218177052766,1
2013-03-23 11:30:00+00:00,0.03331455,0.079220151,0.02132455,0.676,0.796,4.730844874602235,0.25298814,0.0,0.37298814,0.0,0.014774088386004572,1
2013-03-23 12:00:00+00:00,0.03389265,0.079925433,0.02190265,0.8,0.764,4.860237354102235,0.27240522,0.0,0.23640521999999997,0.0,0.00944739478598013,1
2013-03-23 12:30:00+00:00,0.03383115,0.079850403,0.02184115,0.762,0.708,5.003891157602236,0.30242906,0.0,0.24842905999999987,0.0,0.009918580278955584,1
2013-03-23 13:00:00+00:00,0.03389265,0.080999033,0.02190265,0.688,1.096,5.168299278602236,0.34612236,0.0,0.7541223600000002,0.0,0.03054159096183895,1
2013-03-23 13:30:00+00:00,0.03483975,0.082154495,0.02284975,0.138,2.198,5.355878279602235,0.39490316,0.0,2.45490316,0.0,0.1008406646918521,1
2013-03-23 14:00:00+00:00,0.0347106,0.081996932,0.0227206,0.15,2.09,5.560071935102235,0.42988138,0.0,2.36988138,0.0,0.09716150118196307,1
2013-03-23 14:30:00+00:00,0.03383115,0.080924003,0.02184115,0.788,1.73,5.762694186102236,0.42657316,0.0,1.3685731599999997,0.0,0.05537520925277972,1
2013-03-23 15:00:00+00:00,0.03395415,0.080000463,0.02196415,0.438,0.8,5.934535914602235,0.36177206,0.0,0.7237720600000002,0.0,0.028951049953231896,1
2013-03-23 15:30:00+00:00,0.03383115,0.079850403,0.02184115,0.312,0.616,6.0393790071022355,0.2207223,0.0,0.5247223000000001,0.0,0.020949643559043454,1
2013-03-23 16:00:00+00:00,0.03383115,0.079850403,0.02184115,0.388,0.71,6.040616651997236,0.0026055682,0.0,0.32460556819999997,0.0,0.01295994271840699,1
2013-03-23 16:30:00+00:00,0.0331116,0.078972552,0.0211216,0.612,0.544,5.894699157260393,0.0,0.27724324,0.0,0.34524323999999995,-0.0036460448089919995,1
2013-03-23 17:00:00+00:00,0.03389265,0.079925433,0.02190265,0.026,0.534,5.584628220418288,0.0,0.58913478,0.0,0.08113477999999996,-0.0008885333445834996,1
2013-03-23 17:30:00+00:00,0.03383115,0.079850403,0.02184115,0.1,0.56,5.113823620418288,0.0,0.89452874,0.0,0.43452873999999997,-0.004745303694825499,1
2013-03-23 18:00:00+00:00,0.03456915,0.080750763,0.02257915,0.038,0.508,4.506483894102499,0.0,1.15394548,0.0,0.68394548,-0.007721453792371,1
2013-03-23 18:30:00+00:00,0.0353256,0.081673632,0.0233356,0.0,0.548,3.8036763677867094,0.0,1.3353343,0.0,0.7873342999999999,-0.00918645914554,1
2013-03-23 19:00:00+00:00,0.035301,0.08271722,0.023311,0.0,0.822,3.0558859572603936,0.0,1.42080178,0.0,0.59880178,-0.006979334146789999,1
2013-03-23 19:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,6.224,2.314138673049867,0.0,1.40931984,4.81468016,0.0,0.19481159585594024,1
2013-03-23 20:00:00+00:00,0.033825,0.0809165,0.021835,0.0,5.04,1.619720578313025,0.0,1.31939438,3.7206056199999997,0.0,0.150529192325365,1
2013-03-23 20:30:00+00:00,0.0321276,0.078845672,0.0201376,0.0,4.576,1.0,0.0,1.1774691,3.3985309,0.0,0.1339797263116324,1
2013-03-23 21:00:00+00:00,0.03279795,0.073490299,0.02080795,0.0,4.258,1.0,0.0,0.0,4.258,0.0,0.15646084657099998,1
2013-03-23 21:30:00+00:00,0.032841,0.07354282,0.020851,0.0,2.478,1.0,0.0,0.0,2.478,0.0,0.09111955398,1
2013-03-23 22:00:00+00:00,0.0309345,0.07121689,0.0189445,0.0,1.454,1.0,0.0,0.0,1.454,0.0,0.05177467903,1
2013-03-23 22:30:00+00:00,0.03176475,0.072229795,0.01977475,0.0,1.308,1.0,0.0,0.0,1.308,0.0,0.04723828593,1
2013-03-23 23:00:00+00:00,0.0343662,0.075403564,0.0223762,0.0,1.608,1.0,0.0,0.0,1.608,0.0,0.06062446545600001,1
2013-03-23 23:30:00+00:00,0.03107595,0.071389459,0.01908595,0.0,1.58,1.0,0.0,0.0,1.58,0.0,0.056397672610000005,1
2013-03-24 00:00:00+00:00,0.0307131,0.070946782,0.0187231,0.0,1.446,1.0,0.0,0.0,1.446,0.0,0.051294523386,1
2013-03-24 00:30:00+00:00,0.0289173,0.068755906,0.0169273,0.0,0.522,1.7125,1.5,0.0,2.0220000000000002,0.0,0.06951222096600002,1
2013-03-24 01:00:00+00:00,0.02905875,0.068928475,0.01706875,0.0,0.506,2.425,1.5,0.0,2.0060000000000002,0.0,0.06913526042500001,1
2013-03-24 01:30:00+00:00,0.0287697,0.068575834,0.0167797,0.0,0.56,3.1374999999999997,1.5,0.0,2.06,0.0,0.07063310902,1
2013-03-24 02:00:00+00:00,0.0278472,0.067450384,0.0158572,0.0,1.026,3.8499999999999996,1.5,0.0,2.526,0.0,0.085189834992,1
2013-03-24 02:30:00+00:00,0.027429,0.06694018,0.015439,0.0,1.556,4.5625,1.5,0.0,3.056,0.0,0.10228459504000001,1
2013-03-24 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,1.056,5.275,1.5,0.0,2.556,0.0,0.085290651522,1
2013-03-24 03:30:00+00:00,0.02717685,0.066632557,0.01518685,0.0,0.522,5.987500000000001,1.5,0.0,2.0220000000000002,0.0,0.06736551512700001,1
2013-03-24 04:00:00+00:00,0.02766885,0.067232797,0.01567885,0.0,0.45,6.700000000000001,1.5,0.0,1.95,0.0,0.06555197707499999,1
2013-03-24 04:30:00+00:00,0.029643,0.06964126,0.017653,0.0,0.456,7.1601541315000015,0.96874554,0.0,1.42474554,0.0,0.049610537292490195,1
2013-03-24 05:00:00+00:00,0.0297414,0.075934508,0.0177514,0.0,0.538,7.1601541315000015,0.0,0.0,0.538,0.0,0.020426382652,1
2013-03-24 05:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.472,7.160154134227409,0.0,-5.1820746e-09,0.4720000051820746,0.0,0.018191462411723546,1
2013-03-24 06:00:00+00:00,0.02784105,0.072542481,0.01585105,0.0,0.464,7.160154134227409,0.0,0.0,0.464,0.0,0.016829855592000002,1
2013-03-24 06:30:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.514,7.160154134227409,0.0,0.0,0.514,0.0,0.018689696121,1
2013-03-24 07:00:00+00:00,0.0290157,0.073975554,0.0170257,0.0,0.502,7.160154134227409,0.0,0.0,0.502,0.0,0.018567864054,1
2013-03-24 07:30:00+00:00,0.03009195,0.075288579,0.01810195,0.0,0.736,7.160154134227409,0.0,0.0,0.736,0.0,0.027706197071999998,1
2013-03-24 08:00:00+00:00,0.03234285,0.078034677,0.02035285,0.0,0.962,6.892447828964251,0.0,0.50864198,0.4533580199999999,0.0,0.017688823328029766,1
2013-03-24 08:30:00+00:00,0.0314634,0.076961748,0.0194734,0.038,1.16,6.892447823884278,0.0,9.6519484e-09,1.1219999903480515,0.0,0.043175540256584585,1
2013-03-24 09:00:00+00:00,0.03217065,0.077824593,0.02018065,0.012,1.852,6.782372560726383,0.0,0.209143,1.630857,0.0,0.0634603911331005,1
2013-03-24 09:30:00+00:00,0.03292095,0.078739959,0.02093095,0.038,2.154,6.747043343884278,0.0,0.067125512,2.048874488,0.0,0.08066414659063299,1
2013-03-24 10:00:00+00:00,0.03287175,0.078679935,0.02088175,0.088,1.628,6.7673638011342785,0.04277991,0.0,1.5827799099999997,0.0,0.06226651021905292,1
2013-03-24 10:30:00+00:00,0.03300705,0.078845001,0.02101705,0.288,1.19,6.821749356484278,0.114495906,0.0,1.0164959059999998,0.0,0.04007281036253295,1
2013-03-24 11:00:00+00:00,0.0330009,0.078837498,0.0210109,0.6,1.948,6.894831040084278,0.153856176,0.0,1.501856176,0.0,0.059201291635843825,1
2013-03-24 11:30:00+00:00,0.03306855,0.078920031,0.02107855,0.662,2.206,6.977968327384278,0.175025868,0.0,1.7190258680000001,0.0,0.06783278739618095,1
2013-03-24 12:00:00+00:00,0.0326811,0.078447342,0.0206911,0.738,2.196,7.070385607984278,0.194562696,0.0,1.6525626960000004,0.0,0.06481957549477703,1
2013-03-24 12:30:00+00:00,0.03383115,0.079850403,0.02184115,0.85,1.546,7.177205564984278,0.22488412,0.0,0.9208841200000001,0.0,0.036766484049150186,1
2013-03-24 13:00:00+00:00,0.03383115,0.080924003,0.02184115,0.938,0.942,7.305012883984278,0.26906804,0.0,0.27306804000000007,0.0,0.011048879444082062,1
2013-03-24 13:30:00+00:00,0.03383115,0.080924003,0.02184115,0.95,0.726,7.4563211414842785,0.3185437,0.0,0.09454370000000001,0.0,0.00382542733121555,1
2013-03-24 14:00:00+00:00,0.03383115,0.080924003,0.02184115,0.662,0.546,7.624673652984279,0.35442634,0.0,0.23842634000000007,0.0,0.009647206926719512,1
2013-03-24 14:30:00+00:00,0.03406485,0.081209117,0.02207485,0.95,0.62,7.791983159484278,0.35223054,0.0,0.02223054000000002,0.0,0.0009026612619165909,1
2013-03-24 15:00:00+00:00,0.03444,0.0805932,0.02245,0.95,0.538,7.929135286484279,0.28874132,0.0,0.0,0.12325867999999995,-0.0013835786829999995,1
2013-03-24 15:30:00+00:00,0.0387327,0.085830294,0.0267427,0.888,0.578,7.999999999734278,0.14918887,0.0,0.0,0.16081113000000002,-0.0021502619031255003,1
2013-03-24 16:00:00+00:00,0.03560235,0.082011267,0.02361235,0.8,0.892,7.982764888155331,0.0,0.032746712,0.05925328799999997,0.0,0.002429718611397947,1
2013-03-24 16:30:00+00:00,0.03332685,0.079235157,0.02133685,0.626,0.788,7.982764888155331,0.0,0.0,0.16200000000000003,0.0,0.0064180477170000015,1
2013-03-24 17:00:00+00:00,0.033948,0.07999296,0.021958,0.112,0.594,7.982764888155331,0.0,0.0,0.482,0.0,0.01927830336,1
2013-03-24 17:30:00+00:00,0.0339111,0.079947942,0.0219211,0.012,0.652,7.982764888155331,0.0,0.0,0.64,0.0,0.025583341439999997,1
2013-03-24 18:00:00+00:00,0.0362727,0.082829094,0.0242827,0.012,0.626,7.342863119734278,0.0,1.21581336,0.0,0.6018133600000001,-0.007306826638436001,1
2013-03-24 18:30:00+00:00,0.0359406,0.082423932,0.0239506,0.0,0.596,6.608695403944804,0.0,1.39491866,0.0,0.7989186600000001,-0.009567290629098,1
2013-03-24 19:00:00+00:00,0.03824685,0.086311157,0.02625685,0.0,0.636,5.830804203944804,0.0,1.47799328,0.0,0.84199328,-0.011054045626984,1
2013-03-24 19:30:00+00:00,0.0341448,0.081306656,0.0221548,0.0,0.706,5.830804203944804,0.0,0.0,0.706,0.0,0.028701249568,1
2013-03-24 20:00:00+00:00,0.0337512,0.080826464,0.0217612,0.0,0.886,5.830804203944804,0.0,0.0,0.886,0.0,0.035806123552,1
2013-03-24 20:30:00+00:00,0.03354825,0.080578865,0.02155825,0.0,0.852,5.830804203944804,0.0,0.0,0.852,0.0,0.03432659649,1
2013-03-24 21:00:00+00:00,0.0336528,0.074533216,0.0216628,0.0,1.116,5.830804203944804,0.0,0.0,1.116,0.0,0.041589534528,1
2013-03-24 21:30:00+00:00,0.0330255,0.07376791,0.0210355,0.0,1.074,6.543304203944803,1.5,0.0,2.574,0.0,0.09493930017,1
2013-03-24 22:00:00+00:00,0.0307377,0.070976794,0.0187477,0.0,0.814,7.255804203944804,1.5,0.0,2.314,0.0,0.08212015065799999,1
2013-03-24 22:30:00+00:00,0.0313896,0.071772112,0.0193996,0.0,0.606,7.968304203944804,1.5,0.0,2.106,0.0,0.075576033936,1
2013-03-24 23:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.486,7.968304203944804,0.0,0.0,0.486,0.0,0.018840433221,1
2013-03-24 23:30:00+00:00,0.0320169,0.078710618,0.0200269,0.0,0.576,7.968304199737194,0.0,7.9944594e-09,0.5759999920055405,0.0,0.022668657669375578,1
2013-03-25 00:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.53,7.968304199737584,0.0,-7.4082962e-13,0.5300000000007409,0.0,0.020476561130028624,1
2013-03-25 00:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.496,7.9683041997369735,0.0,1.1593393e-12,0.49599999999884065,0.0,0.019125755535955295,1
2013-03-25 01:00:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.56,7.968304199737363,0.0,-7.4082962e-13,0.5600000000007409,0.0,0.021400317680028313,1
2013-03-25 01:30:00+00:00,0.02913255,0.075191711,0.01714255,0.0,0.516,7.968304199737363,0.0,0.0,0.516,0.0,0.019399461438,1
2013-03-25 02:00:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.49,7.968304199737753,0.0,-7.4082962e-13,0.49000000000074084,0.0,0.018456895660027905,1
2013-03-25 02:30:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.566,7.975569978242754,0.0152963758,0.0,0.5812963757999999,0.0,0.021913214347803463,1
2013-03-25 03:00:00+00:00,0.02950155,0.075641891,0.01751155,0.0,0.478,7.983200883832754,0.0160650644,0.0,0.4940650644,0.0,0.01868600787412639,1
2013-03-25 03:30:00+00:00,0.0297045,0.07588949,0.0177145,0.0,0.63,7.990247770272754,0.0148355504,0.0,0.6448355504,0.0,0.024468120526862647,1
2013-03-25 04:00:00+00:00,0.0296307,0.075799454,0.0176407,0.0,1.554,7.995969843522754,0.01204647,0.0,1.56604647,0.0,0.059352733682313696,1
2013-03-25 04:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,1.524,8.0,0.00848454,0.0,1.53248454,0.0,0.05909259007003914,1
2013-03-25 05:00:00+00:00,0.03154335,0.077059287,0.01955335,0.0,0.498,8.0,0.0,0.0,0.498,0.0,0.019187762463,1
2013-03-25 05:30:00+00:00,0.03317925,0.079055085,0.02118925,0.0,0.522,8.0,0.0,0.0,0.522,0.0,0.020633377185,1
2013-03-25 06:00:00+00:00,0.0342063,0.083736286,0.0222163,0.0,0.454,7.7483641789473685,0.0,0.47810806,0.0,0.024108059999999987,-0.00026779594668899985,1
2013-03-25 06:30:00+00:00,0.03472905,0.084374041,0.02273905,0.0,0.514,7.439280347368421,0.0,0.58725928,0.0,0.07325928000000004,-0.0008329232154420005,1
