Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-27 17:00:00+00:00,0.0340095,0.08616799,0.0220195,0.0,0.738,4.2536842101657895,0.0,0.0,0.738,0.0,0.03179598831,1
2013-05-27 17:30:00+00:00,0.03492585,0.087285937,0.02293585,0.0,4.156,3.464210525955263,0.0,1.5,2.6559999999999997,0.0,0.11591572433599998,1
2013-05-27 18:00:00+00:00,0.0518568,0.105269896,0.0398668,0.0,3.882,2.6747368417447364,0.0,1.5,2.382,0.0,0.12537644613600002,1
2013-05-27 18:30:00+00:00,0.03913245,0.089746189,0.02714245,0.0,1.964,1.88526315753421,0.0,1.5,0.46399999999999997,0.0,0.020821115847999998,1
2013-05-27 19:00:00+00:00,0.03812385,0.088515697,0.02613385,0.0,0.814,1.456842104902631,0.0,0.814,0.0,-0.0,0.0,1
2013-05-27 19:30:00+00:00,0.03603285,0.085964677,0.02404285,0.0,0.734,1.0705263154289468,0.0,0.734,0.0,-0.0,0.0,1
2013-05-27 20:00:00+00:00,0.03428625,0.080405625,0.02229625,0.0,0.808,1.0705263154289468,0.0,0.0,0.808,0.0,0.0324838725,1
2013-05-27 20:30:00+00:00,0.0345876,0.080773272,0.0225976,0.0,0.864,1.0705263154289468,0.0,0.0,0.864,0.0,0.034894053503999996,1
2013-05-27 21:00:00+00:00,0.03220755,0.077869611,0.02021755,0.0,0.78,1.0705263154289468,0.0,0.0,0.78,0.0,0.030369148290000002,1
2013-05-27 21:30:00+00:00,0.0318078,0.077381916,0.0198178,0.0,0.608,1.1838157914289469,0.23850416,0.0,0.84650416,0.0,0.032752056901385274,1
2013-05-27 22:00:00+00:00,0.03078075,0.076128915,0.01879075,0.0,0.594,1.8963157914289468,1.5,0.0,2.094,0.0,0.079706974005,1
2013-05-27 22:30:00+00:00,0.044649,0.09304818,0.032659,0.0,0.838,1.4552631598499994,0.0,0.838,0.0,-0.0,0.0,1
2013-05-27 23:00:00+00:00,0.0345876,0.080773272,0.0225976,0.0,1.466,1.4552631598499994,0.0,0.0,1.466,0.0,0.059206808375999995,1
2013-05-27 23:30:00+00:00,0.0329271,0.078747462,0.0209371,0.0,2.784,1.4552631598499994,0.0,0.0,2.784,0.0,0.109616467104,1
2013-05-28 00:00:00+00:00,0.03256425,0.078304785,0.02057425,0.0,2.508,1.4552631598499994,0.0,0.0,2.508,0.0,0.09819420039,1
2013-05-28 00:30:00+00:00,0.03381885,0.079835397,0.02182885,0.0,1.446,1.4552631598499994,0.0,0.0,1.446,0.0,0.057720992031,1
2013-05-28 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,1.334,1.4552631598499994,0.0,0.0,1.334,0.0,0.052254314100000004,1
2013-05-28 01:30:00+00:00,0.03261345,0.078364809,0.02062345,0.0,1.318,1.4552631598499994,0.0,0.0,1.318,0.0,0.051642409130999996,1
2013-05-28 02:00:00+00:00,0.03271185,0.078484857,0.02072185,0.0,1.412,1.4552631598499994,0.0,0.0,1.412,0.0,0.055410309042,1
2013-05-28 02:30:00+00:00,0.03137115,0.076849203,0.01938115,0.0,0.632,2.1677631598499993,1.5,0.0,2.132,0.0,0.08192125039800001,1
2013-05-28 03:00:00+00:00,0.0299013,0.075055986,0.0179113,0.0,0.342,2.8802631598499993,1.5,0.0,1.842,0.0,0.069126563106,1
2013-05-28 03:30:00+00:00,0.0288189,0.073735458,0.0168289,0.0,0.37,3.592763159849999,1.5,0.0,1.87,0.0,0.06894265323000001,1
2013-05-28 04:00:00+00:00,0.02802555,0.076195771,0.01603555,0.0,0.358,4.305263159849999,1.5,0.0,1.858,0.0,0.070785871259,1
2013-05-28 04:30:00+00:00,0.0309099,0.079714678,0.0189199,0.0,0.318,4.305263159849999,0.0,0.0,0.318,0.0,0.012674633802,1
2013-05-28 05:00:00+00:00,0.03119895,0.082739119,0.01920895,0.0,0.328,4.305263159849999,0.0,0.0,0.328,0.0,0.013569215516,1
2013-05-28 05:30:00+00:00,0.0321399,0.083887078,0.0201499,0.0,0.396,4.305263159849999,0.0,0.0,0.396,0.0,0.016609641444,1
2013-05-28 06:00:00+00:00,0.03266265,0.084524833,0.02067265,0.0,0.316,4.305263159849999,0.0,0.0,0.316,0.0,0.013354923614,1
2013-05-28 06:30:00+00:00,0.0345999,0.086888278,0.0226099,0.0,0.35,4.12105263353421,0.0,0.35,0.0,-0.0,0.0,1
2013-05-28 07:00:00+00:00,0.03525795,0.087691099,0.02326795,0.0,0.616,3.79684210721842,0.0,0.616,0.0,-0.0,0.0,1
2013-05-28 07:30:00+00:00,0.03317925,0.085155085,0.02118925,0.0,1.034,3.79684210721842,0.0,0.0,1.034,0.0,0.04402517894500001,1
2013-05-28 08:00:00+00:00,0.03566385,0.088186297,0.02367385,0.012,0.732,3.4178947387973677,0.0,0.72,0.0,-0.0,0.0,1
2013-05-28 08:30:00+00:00,0.03493815,0.087300943,0.02294815,0.026,0.688,3.0694736861657885,0.0,0.662,0.0,1.1102230246251565e-16,-1.2738782251275893e-18,1
2013-05-28 09:00:00+00:00,0.03379425,0.085905385,0.02180425,0.062,0.584,2.7947368440605254,0.0,0.522,0.0,-0.0,0.0,1
2013-05-28 09:30:00+00:00,0.03506115,0.087451003,0.02307115,0.176,0.458,2.6463157914289464,0.0,0.282,5.551115123125783e-17,0.0,2.427252926429091e-18,1
2013-05-28 10:00:00+00:00,0.035178,0.08759356,0.023188,0.15,0.456,2.485263159849999,0.0,0.306,5.551115123125783e-17,0.0,2.4312096780221282e-18,1
2013-05-28 10:30:00+00:00,0.03490125,0.087255925,0.02291125,0.188,0.494,2.3242105282710512,0.0,0.306,0.0,-0.0,0.0,1
2013-05-28 11:00:00+00:00,0.03429855,0.086520631,0.02230855,0.212,0.526,2.1589473703763145,0.0,0.314,5.551115123125783e-17,0.0,2.401429916032427e-18,1
2013-05-28 11:30:00+00:00,0.03260115,0.084449803,0.02061115,0.2,0.468,2.1589473703763145,0.0,0.0,0.268,0.0,0.011316273602000002,1
2013-05-28 12:00:00+00:00,0.0328041,0.082025602,0.0208141,0.162,0.468,2.1589473703763145,0.0,0.0,0.30600000000000005,0.0,0.012549917106000003,1
2013-05-28 12:30:00+00:00,0.03423705,0.083773801,0.02224705,0.362,0.522,2.1589473703763145,0.0,0.0,0.16000000000000003,0.0,0.006701904080000001,1
2013-05-28 13:00:00+00:00,0.03411405,0.083623741,0.02212405,0.326,0.59,2.1589473703763145,0.0,0.0,0.26399999999999996,0.0,0.011038333811999998,1
2013-05-28 13:30:00+00:00,0.03341295,0.082768399,0.02142295,0.112,0.442,2.1589473703763145,0.0,0.0,0.33,0.0,0.013656785835,1
2013-05-28 14:00:00+00:00,0.03305625,0.085005025,0.02106625,0.126,0.75,2.1589473703763145,0.0,0.0,0.624,0.0,0.0265215678,1
2013-05-28 14:30:00+00:00,0.0324105,0.08421721,0.0204205,0.226,1.494,2.1589473703763145,0.0,0.0,1.268,0.0,0.05339371114,1
2013-05-28 15:00:00+00:00,0.0322752,0.084052144,0.0202852,0.25,0.494,2.1589473703763145,0.0,0.0,0.244,0.0,0.010254361568,1
2013-05-28 15:30:00+00:00,0.03236745,0.084164689,0.02037745,0.212,0.306,2.1589473703763145,0.0,0.0,0.094,0.0,0.003955740383,1
2013-05-28 16:00:00+00:00,0.0344769,0.086738218,0.0224869,0.026,0.378,1.9736842124815777,0.0,0.352,0.0,-0.0,0.0,1
2013-05-28 16:30:00+00:00,0.0345015,0.08676823,0.0225115,0.0,0.446,1.7389473703763145,0.0,0.446,0.0,-0.0,0.0,1
2013-05-28 17:00:00+00:00,0.0356085,0.08811877,0.0236185,0.0,0.444,1.5052631598499988,0.0,0.444,0.0,-0.0,0.0,1
2013-05-28 17:30:00+00:00,0.03615585,0.088786537,0.02416585,0.0,0.826,1.0705263177447357,0.0,0.826,0.0,-0.0,0.0,1
2013-05-28 18:00:00+00:00,0.03479055,0.084449071,0.02280055,0.0,1.16,1.0705263177447357,0.0,0.0,1.16,0.0,0.04898046118,1
2013-05-28 18:30:00+00:00,0.03412635,0.083638747,0.02213635,0.0,3.188,1.0705263177447357,0.0,0.0,3.188,0.0,0.133320162718,1
2013-05-28 19:00:00+00:00,0.0349566,0.084651652,0.0229666,0.0,4.028,1.0705263177447357,0.0,0.0,4.028,0.0,0.17048842712799997,1
2013-05-28 19:30:00+00:00,0.03497505,0.084674161,0.02298505,0.0,1.992,1.0705263177447357,0.0,0.0,1.992,0.0,0.08433546435599999,1
2013-05-28 20:00:00+00:00,0.03827145,0.085267569,0.02628145,0.0,0.806,1.0,0.0,0.134000004,0.671999996,0.0,0.028649903013464866,1
2013-05-28 20:30:00+00:00,0.035055,0.0813435,0.023065,0.0,0.65,1.0,0.0,0.0,0.65,0.0,0.026436637500000002,1
2013-05-28 21:00:00+00:00,0.03201075,0.077629515,0.02002075,0.0,0.642,1.0,0.0,0.0,0.642,0.0,0.024919074314999998,1
2013-05-28 21:30:00+00:00,0.03042405,0.075693741,0.01843405,0.0,0.586,1.7061552635,1.48664266,0.0,2.07264266,0.0,0.07844303834579552,1
2013-05-28 22:00:00+00:00,0.02923095,0.074238159,0.01724095,0.0,1.334,2.4186552635,1.5,0.0,2.834,0.0,0.105195471303,1
2013-05-28 22:30:00+00:00,0.03508575,0.081381015,0.02309575,0.0,1.4,2.4186552635,0.0,0.0,1.4,0.0,0.0569667105,1
2013-05-28 23:00:00+00:00,0.03212145,0.077764569,0.02013145,0.0,2.312,2.4186552635,0.0,0.0,2.312,0.0,0.089895841764,1
2013-05-28 23:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,1.312,2.4186552635,0.0,0.0,1.312,0.0,0.052322800752,1
2013-05-29 00:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,1.246,2.4186552635,0.0,0.0,1.246,0.0,0.049938450197999994,1
2013-05-29 00:30:00+00:00,0.032226,0.07789212,0.020236,0.0,1.228,2.4186552635,0.0,0.0,1.228,0.0,0.047825761679999995,1
2013-05-29 01:00:00+00:00,0.0323121,0.077997162,0.0203221,0.0,1.328,2.4186552635,0.0,0.0,1.328,0.0,0.051790115568,1
2013-05-29 01:30:00+00:00,0.0319677,0.077576994,0.0199777,0.0,1.238,2.4186552635,0.0,0.0,1.238,0.0,0.048020159285999994,1
2013-05-29 02:00:00+00:00,0.03103905,0.076444041,0.01904905,0.0,1.234,2.4186552635,0.0,0.0,1.234,0.0,0.047165973297,1
2013-05-29 02:30:00+00:00,0.02829,0.0730902,0.0163,0.0,1.302,3.1311552634999997,1.5,0.0,2.802,0.0,0.10239937019999999,1
2013-05-29 03:00:00+00:00,0.0278472,0.072549984,0.0158572,0.0,1.342,3.8436552634999996,1.5,0.0,2.842,0.0,0.103093527264,1
2013-05-29 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,1.276,4.556155263499999,1.5,0.0,2.776,0.0,0.10086600441599998,1
2013-05-29 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,1.284,4.556155263499999,0.0,0.0,1.284,0.0,0.048859881869999996,1
2013-05-29 04:30:00+00:00,0.02752125,0.075580525,0.01553125,0.0,1.398,5.2686552634999995,1.5,0.0,2.8979999999999997,0.0,0.10951618072499998,1
2013-05-29 05:00:00+00:00,0.0280563,0.078905086,0.0160663,0.0,1.308,5.2686552634999995,0.0,0.0,1.308,0.0,0.051603926244,1
2013-05-29 05:30:00+00:00,0.0284868,0.079430296,0.0164968,0.0,0.446,5.2686552634999995,0.0,0.0,0.446,0.0,0.017712956008,1
2013-05-29 06:00:00+00:00,0.02918175,0.080278135,0.01719175,0.0,0.348,5.2686552634999995,0.0,0.0,0.348,0.0,0.013968395489999999,1
2013-05-29 06:30:00+00:00,0.03234285,0.084134677,0.02035285,0.0,0.376,5.070760526657894,0.0,0.376,0.0,-0.0,0.0,1
2013-05-29 07:00:00+00:00,0.03634035,0.089011627,0.02435035,0.0,0.524,4.7949710529736835,0.0,0.524,0.0,-0.0,0.0,1
2013-05-29 07:30:00+00:00,0.0321399,0.083887078,0.0201499,0.0,0.928,4.7949710529736835,0.0,0.0,0.928,0.0,0.03892360419200001,1
2013-05-29 08:00:00+00:00,0.03599595,0.088591459,0.02400595,0.0,0.782,4.383392105605262,0.0,0.782,0.0,-0.0,0.0,1
2013-05-29 08:30:00+00:00,0.0349566,0.087323452,0.0229666,0.0,1.194,3.754971052973683,0.0,1.194,0.0,-0.0,0.0,1
2013-05-29 09:00:00+00:00,0.03300705,0.084945001,0.02101705,0.012,0.342,3.5812868424473674,0.0,0.33,0.0,-0.0,0.0,1
2013-05-29 09:30:00+00:00,0.0331485,0.08511757,0.0211585,0.05,1.156,2.9991815792894725,0.0,1.106,0.0,2.220446049250313e-16,-2.3490653866531375e-18,1
2013-05-29 10:00:00+00:00,0.03221985,0.083984617,0.02022985,0.026,1.06,2.754942105605262,0.0,0.464055,0.569945,0.0,0.0239333062680325,1
2013-05-29 10:30:00+00:00,0.0326073,0.084457306,0.0206173,0.038,0.924,2.2886263161315776,0.0,0.886,0.0,-0.0,0.0,1
2013-05-29 11:00:00+00:00,0.03374505,0.085845361,0.02175505,0.038,0.348,2.1254684213947357,0.0,0.31,0.0,-0.0,0.0,1
2013-05-29 11:30:00+00:00,0.03260115,0.084449803,0.02061115,0.062,0.424,1.934942105605262,0.0,0.362,0.0,-0.0,0.0,1
2013-05-29 12:00:00+00:00,0.03300705,0.082273201,0.02101705,0.212,0.362,1.934942105605262,0.0,0.0,0.15,0.0,0.006170490075,1
2013-05-29 12:30:00+00:00,0.03375735,0.083188567,0.02176735,0.762,0.374,2.119242105605262,0.388,0.0,0.0,-0.0,0.0,1
2013-05-29 13:00:00+00:00,0.03068235,0.079437067,0.01869235,0.85,0.406,2.3301421056052622,0.444,0.0,1.1102230246251565e-16,0.0,4.4096430396045605e-18,1
2013-05-29 13:30:00+00:00,0.02958765,0.078101533,0.01759765,0.862,0.382,2.5581421056052625,0.48,0.0,0.0,-0.0,0.0,1
2013-05-29 14:00:00+00:00,0.0304302,0.081801244,0.0184402,0.812,0.328,2.788042105605262,0.484,0.0,0.0,-0.0,0.0,1
2013-05-29 14:30:00+00:00,0.03055935,0.081958807,0.01856935,0.7,0.548,2.8602421056052623,0.152,0.0,1.1102230246251565e-16,0.0,4.549627730110472e-18,1
2013-05-29 15:00:00+00:00,0.03132195,0.082889179,0.01933195,0.626,0.39,2.972342105605262,0.236,0.0,0.0,-0.0,0.0,1
2013-05-29 15:30:00+00:00,0.031857,0.08354194,0.019867,0.488,0.37,3.028392105605262,0.118,0.0,0.0,-0.0,0.0,1
2013-05-29 16:00:00+00:00,0.0324474,0.084262228,0.0204574,0.35,0.486,3.028392105605262,0.0,0.0,0.136,0.0,0.005729831504,1
2013-05-29 16:30:00+00:00,0.03208455,0.083819551,0.02009455,0.0,0.714,3.028392105605262,0.0,0.0,0.714,0.0,0.029923579707000002,1
2013-05-29 17:00:00+00:00,0.03529485,0.087736117,0.02330485,0.0,0.72,2.6494447371842096,0.0,0.72,0.0,-0.0,0.0,1
2013-05-29 17:30:00+00:00,0.0358914,0.088463908,0.0239014,0.0,2.474,1.8599710529736833,0.0,1.5,0.9740000000000002,0.0,0.04308192319600001,1
2013-05-29 18:00:00+00:00,0.0342063,0.083736286,0.0222163,0.0,1.916,1.8599710529736833,0.0,0.0,1.916,0.0,0.08021936198799999,1
2013-05-29 18:30:00+00:00,0.03256425,0.081732985,0.02057425,0.0,1.134,1.8599710529736833,0.0,0.0,1.134,0.0,0.04634260249499999,1
2013-05-29 19:00:00+00:00,0.0334068,0.082760896,0.0214168,0.0,1.098,1.8599710529736833,0.0,0.0,1.098,0.0,0.04543573190400001,1
2013-05-29 19:30:00+00:00,0.03383115,0.083278603,0.02184115,0.0,2.212,1.8599710529736833,0.0,0.0,2.212,0.0,0.09210613491800002,1
2013-05-29 20:00:00+00:00,0.0322506,0.077922132,0.0202606,0.0,2.144,1.8599710529736833,0.0,0.0,2.144,0.0,0.083532525504,1
2013-05-29 20:30:00+00:00,0.0325581,0.078297282,0.0205681,0.0,1.912,1.8599710529736833,0.0,0.0,1.912,0.0,0.074852201592,1
2013-05-29 21:00:00+00:00,0.0319923,0.077607006,0.0200023,0.0,1.822,1.8599710529736833,0.0,0.0,1.822,0.0,0.07069998246600001,1
2013-05-29 21:30:00+00:00,0.03121125,0.076654125,0.01922125,0.0,0.798,1.8599710529736833,0.0,0.0,0.798,0.0,0.030584995875000003,1
2013-05-29 22:00:00+00:00,0.0293232,0.074350704,0.0173332,0.0,1.5,2.5724710529736834,1.5,0.0,3.0,0.0,0.11152605600000001,1
2013-05-29 22:30:00+00:00,0.03401565,0.080075493,0.02202565,0.0,1.71,2.5724710529736834,0.0,0.0,1.71,0.0,0.068464546515,1
2013-05-29 23:00:00+00:00,0.0300489,0.075236058,0.0180589,0.0,1.99,3.2849710529736833,1.5,0.0,3.49,0.0,0.13128692121,1
2013-05-29 23:30:00+00:00,0.03240435,0.078109707,0.02041435,0.0,1.448,3.2849710529736833,0.0,0.0,1.448,0.0,0.056551427868,1
2013-05-30 00:00:00+00:00,0.033456,0.07939272,0.021466,0.0,1.264,3.2849710529736833,0.0,0.0,1.264,0.0,0.05017619904,1
2013-05-30 00:30:00+00:00,0.0322014,0.077862108,0.0202114,0.0,1.228,3.2849710529736833,0.0,0.0,1.228,0.0,0.047807334312,1
2013-05-30 01:00:00+00:00,0.03224445,0.077914629,0.02025445,0.0,1.278,3.2849710529736833,0.0,0.0,1.278,0.0,0.049787447931,1
2013-05-30 01:30:00+00:00,0.0307131,0.076046382,0.0187231,0.0,1.354,3.997471052973683,1.5,0.0,2.854,0.0,0.10851818711399999,1
2013-05-30 02:00:00+00:00,0.02957535,0.074658327,0.01758535,0.0,1.258,4.709971052973684,1.5,0.0,2.758,0.0,0.10295383293299999,1
2013-05-30 02:30:00+00:00,0.02850525,0.073352805,0.01651525,0.0,1.29,5.422471052973684,1.5,0.0,2.79,0.0,0.102327162975,1
2013-05-30 03:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,1.354,6.134971052973684,1.5,0.0,2.854,0.0,0.10370013566399999,1
2013-05-30 03:30:00+00:00,0.0275397,0.072174834,0.0155497,0.0,1.368,6.847471052973685,1.5,0.0,2.8680000000000003,0.0,0.10349871195600001,1
2013-05-30 04:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,1.308,7.287500004473685,0.92637674,0.0,2.23437674,0.0,0.08504120656098219,1
2013-05-30 04:30:00+00:00,0.0277242,0.075828124,0.0157342,0.0,0.346,8.0,1.5,0.0,1.846,0.0,0.069989358452,1
2013-05-30 05:00:00+00:00,0.02805015,0.078897583,0.01606015,0.0,0.374,8.0,0.0,0.0,0.374,0.0,0.014753848020999999,1
2013-05-30 05:30:00+00:00,0.02808705,0.078942601,0.01609705,0.0,0.33,8.0,0.0,0.0,0.33,0.0,0.013025529165,1
2013-05-30 06:00:00+00:00,0.028782,0.07979044,0.016792,0.0,0.326,8.0,0.0,0.0,0.326,0.0,0.013005841720000001,1
2013-05-30 06:30:00+00:00,0.03281025,0.084704905,0.02082025,0.0,1.73,7.2105263157894735,0.0,1.5,0.22999999999999998,0.0,0.009741064074999998,1
2013-05-30 07:00:00+00:00,0.0349689,0.087338458,0.0229789,0.0,3.288,6.421052631578947,0.0,1.5,1.7879999999999998,0.0,0.07808058145199999,1
2013-05-30 07:30:00+00:00,0.0325089,0.084337258,0.0205189,0.0,2.226,6.421052631578947,0.0,0.0,2.226,0.0,0.093867368154,1
2013-05-30 08:00:00+00:00,0.0359037,0.088478914,0.0239137,0.026,0.566,6.136842105263157,0.0,0.54,0.0,1.1102230246251565e-16,-1.3274770171989303e-18,1
2013-05-30 08:30:00+00:00,0.03321,0.0851926,0.02122,0.1,0.4,5.978947368421052,0.0,0.3,5.551115123125783e-17,0.0,2.3645696511920276e-18,1
2013-05-30 09:00:00+00:00,0.03255195,0.084389779,0.02056195,0.088,0.358,5.978947368421052,0.0,0.0,0.27,0.0,0.011392620165,1
2013-05-30 09:30:00+00:00,0.033825,0.0859429,0.021835,0.1,0.312,5.867368421052631,0.0,0.212,0.0,-0.0,0.0,1
2013-05-30 10:00:00+00:00,0.03354825,0.085605265,0.02155825,0.088,0.344,5.732631578947368,0.0,0.256,0.0,-0.0,0.0,1
2013-05-30 10:30:00+00:00,0.0330624,0.085012528,0.0210724,0.1,0.44,5.553684210526315,0.0,0.34,0.0,5.551115123125783e-17,-5.848765916027788e-19,1
2013-05-30 11:00:00+00:00,0.0329394,0.084862468,0.0209494,0.138,1.56,4.8052631578947365,0.0,1.422,2.220446049250313e-16,0.0,9.421626590011555e-18,1
2013-05-30 11:30:00+00:00,0.0328041,0.084697402,0.0208141,0.1,1.362,4.141052631578947,0.0,1.262,0.0,-0.0,0.0,1
2013-05-30 12:00:00+00:00,0.03260115,0.081778003,0.02061115,0.226,1.396,4.141052631578947,0.0,0.0,1.17,0.0,0.047840131755,1
2013-05-30 12:30:00+00:00,0.03245355,0.081597931,0.02046355,0.626,1.432,4.141052631578947,0.0,0.0,0.8059999999999999,0.0,0.032883966193,1
2013-05-30 13:00:00+00:00,0.03186315,0.080877643,0.01987315,0.838,0.952,4.141052631578947,0.0,0.0,0.11399999999999999,0.0,0.004610025651,1
2013-05-30 13:30:00+00:00,0.0330378,0.082310716,0.0210478,0.862,0.35,4.3842526315789465,0.512,0.0,0.0,-0.0,0.0,1
2013-05-30 14:00:00+00:00,0.03268725,0.084554845,0.02069725,0.812,2.77,4.3842526315789465,0.0,0.0,1.958,0.0,0.08277919325500001,1
2013-05-30 14:30:00+00:00,0.03181395,0.083489419,0.01982395,0.762,2.106,4.3842526315789465,0.0,0.0,1.3439999999999999,0.0,0.05610488956799999,1
2013-05-30 15:00:00+00:00,0.03260115,0.084449803,0.02061115,0.588,1.716,4.3842526315789465,0.0,0.0,1.1280000000000001,0.0,0.047629688892000005,1
2013-05-30 15:30:00+00:00,0.03260115,0.084449803,0.02061115,0.362,1.638,4.3842526315789465,0.0,0.0,1.2759999999999998,0.0,0.053878974313999996,1
2013-05-30 16:00:00+00:00,0.03273645,0.084614869,0.02074645,0.162,1.708,4.157894736842104,0.0,0.43008,1.11592,0.0,0.04721171230724,1
2013-05-30 16:30:00+00:00,0.0328779,0.084787438,0.0208879,0.0,1.804,3.368421052631578,0.0,1.5,0.30400000000000005,0.0,0.012887690576000003,1
2013-05-30 17:00:00+00:00,0.0346614,0.086963308,0.0226714,0.0,1.678,2.5789473684210513,0.0,1.5,0.17799999999999994,0.0,0.007739734411999997,1
2013-05-30 17:30:00+00:00,0.03631575,0.088981615,0.02432575,0.0,1.88,1.789473684210525,0.0,1.5,0.3799999999999999,0.0,0.016906506849999996,1
2013-05-30 18:00:00+00:00,0.0295323,0.078034006,0.0175423,0.0,3.026,1.789473684210525,0.0,0.0,3.026,0.0,0.118065451078,1
2013-05-30 18:30:00+00:00,0.0367278,0.086812516,0.0247378,0.0,3.488,1.0,0.0,1.5,1.988,0.0,0.086291640904,1
2013-05-30 19:00:00+00:00,0.0326442,0.081830524,0.0206542,0.0,3.376,1.0,0.0,0.0,3.376,0.0,0.13812992451199999,1
2013-05-30 19:30:00+00:00,0.03205995,0.081117739,0.02006995,0.0,4.114,1.0,0.0,0.0,4.114,0.0,0.166859189123,1
2013-05-30 20:00:00+00:00,0.03255195,0.078289779,0.02056195,0.0,3.306,1.0,0.0,0.0,3.306,0.0,0.129413004687,1
2013-05-30 20:30:00+00:00,0.03261345,0.078364809,0.02062345,0.0,3.126,1.0,0.0,0.0,3.126,0.0,0.12248419646699998,1
2013-05-30 21:00:00+00:00,0.0324228,0.078132216,0.0204328,0.0,3.17,1.0,0.0,0.0,3.17,0.0,0.12383956236,1
2013-05-30 21:30:00+00:00,0.03021495,0.075438639,0.01822495,0.0,2.064,1.433284208,0.91217728,0.0,2.97617728,0.0,0.11225938171296096,1
2013-05-30 22:00:00+00:00,0.0295692,0.074650824,0.0175792,0.0,1.602,2.145784208,1.5,0.0,3.1020000000000003,0.0,0.11578342802400002,1
2013-05-30 22:30:00+00:00,0.03351135,0.079460247,0.02152135,0.0,2.014,2.145784208,0.0,0.0,2.014,0.0,0.08001646872899999,1
2013-05-30 23:00:00+00:00,0.032595,0.0783423,0.020605,0.0,2.436,2.145784208,0.0,0.0,2.436,0.0,0.0954209214,1
2013-05-30 23:30:00+00:00,0.03282255,0.078619911,0.02083255,0.0,1.324,2.145784208,0.0,0.0,1.324,0.0,0.052046381082,1
2013-05-31 00:00:00+00:00,0.03191235,0.077509467,0.01992235,0.0,1.362,2.145784208,0.0,0.0,1.362,0.0,0.052783947027000004,1
2013-05-31 00:30:00+00:00,0.0306885,0.07601637,0.0186985,0.0,1.332,2.145784208,0.0,0.0,1.332,0.0,0.05062690242,1
2013-05-31 01:00:00+00:00,0.03037485,0.075633717,0.01838485,0.0,1.34,2.8582842079999997,1.5,0.0,2.84,0.0,0.10739987814,1
2013-05-31 01:30:00+00:00,0.0292617,0.074275674,0.0172717,0.0,1.406,3.5707842079999996,1.5,0.0,2.9059999999999997,0.0,0.10792255432199999,1
2013-05-31 02:00:00+00:00,0.02864055,0.073517871,0.01665055,0.0,1.35,4.2832842079999995,1.5,0.0,2.85,0.0,0.104762966175,1
2013-05-31 02:30:00+00:00,0.02757045,0.072212349,0.01558045,0.0,0.974,4.995784208,1.5,0.0,2.474,0.0,0.089326675713,1
2013-05-31 03:00:00+00:00,0.0277242,0.072399924,0.0157342,0.0,0.344,5.708284208,1.5,0.0,1.8439999999999999,0.0,0.06675272992799999,1
2013-05-31 03:30:00+00:00,0.02727525,0.071852205,0.01528525,0.0,0.368,6.420784208000001,1.5,0.0,1.8679999999999999,0.0,0.06710995947,1
2013-05-31 04:00:00+00:00,0.02712765,0.075100333,0.01513765,0.0,0.34,7.133284208000001,1.5,0.0,1.84,0.0,0.06909230636000001,1
2013-05-31 04:30:00+00:00,0.02732445,0.075340429,0.01533445,0.0,1.26,7.845784208000001,1.5,0.0,2.76,0.0,0.10396979202,1
2013-05-31 05:00:00+00:00,0.02773035,0.078507427,0.01574035,0.0,1.254,7.845784208000001,0.0,0.0,1.254,0.0,0.049224156729000004,1
2013-05-31 05:30:00+00:00,0.0283515,0.07926523,0.0163615,0.0,3.878,7.845784208000001,0.0,0.0,3.878,0.0,0.15369528097000001,1
2013-05-31 06:00:00+00:00,0.02875125,0.079752925,0.01676125,0.0,3.674,7.845784208000001,0.0,0.0,3.674,0.0,0.146506123225,1
2013-05-31 06:30:00+00:00,0.0321276,0.083872072,0.0201376,0.0,3.468,7.266436839578949,0.0,1.10076,2.36724,0.0,0.09927266186064,1
2013-05-31 07:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,2.622,6.476963155368423,0.0,1.5,1.1219999999999999,0.0,0.048235012815,1
2013-05-31 07:30:00+00:00,0.03267495,0.084539839,0.02068495,0.0,1.198,5.846436839578949,0.0,1.198,0.0,-0.0,0.0,1
2013-05-31 08:00:00+00:00,0.03442155,0.086670691,0.02243155,0.0,0.654,5.50222631326316,0.0,0.654,0.0,-0.0,0.0,1
2013-05-31 08:30:00+00:00,0.0344646,0.086723212,0.0224746,0.012,0.468,5.2622263132631595,0.0,0.456,0.0,-0.0,0.0,1
2013-05-31 09:00:00+00:00,0.03261345,0.084464809,0.02062345,0.0,0.362,5.071699997473686,0.0,0.362,0.0,-0.0,0.0,1
2013-05-31 09:30:00+00:00,0.03230595,0.084089659,0.02031595,0.0,0.614,4.7485421027368435,0.0,0.614,0.0,-0.0,0.0,1
