Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-11 17:30:00+00:00,0.0341571,0.17022401385,0.0577491035,0.0,0.232,5.806481578947368,0.0,0.232,0.0,-0.0,0.0,1
2013-04-11 18:00:00+00:00,0.03570075,0.173094832625,0.06035893875,0.0,0.256,5.671744736842105,0.0,0.256,0.0,-0.0,0.0,1
2013-04-11 18:30:00+00:00,0.03985815,0.180826599525,0.06738781775,0.0,0.656,5.3264815789473685,0.0,0.656,0.0,-0.0,0.0,1
2013-04-11 19:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.0,0.88,4.863323684210527,0.0,0.88,0.0,-0.0,0.0,1
2013-04-11 19:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.782,4.451744736842105,0.0,0.782,0.0,-0.0,0.0,1
2013-04-11 20:00:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.0,0.714,4.075955263157895,0.0,0.714,0.0,-0.0,0.0,1
2013-04-11 20:30:00+00:00,0.03761955,0.176663340425,0.06360303675,0.0,0.48,3.8233236842105267,0.0,0.48,0.0,-0.0,0.0,1
2013-04-11 21:00:00+00:00,0.03728745,0.17604571407499997,0.06304155824999999,0.0,0.37,3.6285868421052636,0.0,0.37,0.0,-0.0,0.0,1
2013-04-11 21:30:00+00:00,0.03604515,0.173735334025,0.06094121274999999,0.0,0.294,3.4738500000000005,0.0,0.294,0.0,-0.0,0.0,1
2013-04-11 22:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,0.546,3.186481578947369,0.0,0.546,0.0,-0.0,0.0,1
2013-04-11 22:30:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,1.106,2.604376315789474,0.0,1.106,0.0,-0.0,0.0,1
2013-04-11 23:00:00+00:00,0.0362604,0.1741356474,0.061305134,0.0,0.942,2.1085868421052636,0.0,0.942,0.0,-0.0,0.0,1
2013-04-11 23:30:00+00:00,0.03739815,0.176251589525,0.06322871775,0.0,0.918,1.6254289473684214,0.0,0.918,0.0,-0.0,0.0,1
2013-04-12 00:00:00+00:00,0.03652485,0.12512746097500002,0.061752237249999994,0.0,0.462,1.6254289473684214,0.0,0.0,0.462,0.0,0.028904443485225008,1
2013-04-12 00:30:00+00:00,0.033333,0.11919138550000001,0.056355805,0.0,0.168,2.2999999978684214,1.42014958,0.0,1.5881495799999998,0.0,0.09464687441072155,1
2013-04-12 01:00:00+00:00,0.0326319,0.11788750764999999,0.05517046149999999,0.0,0.096,3.0124999978684213,1.5,0.0,1.596,0.0,0.09407423110469999,1
2013-04-12 01:30:00+00:00,0.0320292,0.1167666302,0.054151481999999994,0.0,0.194,3.724999997868421,1.5,0.0,1.694,0.0,0.0989013357794,1
2013-04-12 02:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.132,4.4374999978684215,1.5,0.0,1.6320000000000001,0.0,0.09289231702080003,1
2013-04-12 02:30:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.13,5.149999997868422,1.5,0.0,1.63,0.0,0.0914734567945,1
2013-04-12 03:00:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.18,5.862499997868422,1.5,0.0,1.68,0.0,0.09391430525399999,1
2013-04-12 03:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,0.108,6.574999997868423,1.5,0.0,1.608,0.0,0.08848245363210001,1
2013-04-12 04:00:00+00:00,0.02829615,0.10982405252500001,0.047840047749999996,0.0,0.156,7.287499997868423,1.5,0.0,1.656,0.0,0.0909343154907,1
2013-04-12 04:30:00+00:00,0.0292125,0.11152824375,0.0493893125,0.0,0.978,7.999999997868423,1.5,0.0,2.4779999999999998,0.0,0.13818349400625,1
2013-04-12 05:00:00+00:00,0.0298029,0.34252624615000005,0.0503874965,0.0,0.92,7.515789471552634,0.0,0.92,0.0,-0.0,0.0,1
2013-04-12 05:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,1.0,6.98947368207895,0.0,1.0,0.0,-0.0,0.0,1
2013-04-12 06:00:00+00:00,0.03204765,0.346700942775,0.05418267524999999,0.0,0.944,6.492631576815792,0.0,0.944,0.0,-0.0,0.0,1
2013-04-12 06:30:00+00:00,0.03348675,0.349377323625,0.05661574875,0.0,0.196,6.3894736820789495,0.0,0.196,0.0,-0.0,0.0,1
2013-04-12 07:00:00+00:00,0.03573765,0.35356345777500003,0.06042132525,0.012,0.556,6.103157892605266,0.0,0.544,0.0,-0.0,0.0,1
2013-04-12 07:30:00+00:00,0.0332346,0.34890838510000005,0.056189441,0.038,0.57,5.823157892605265,0.0,0.532,0.0,1.1102230246251565e-16,-3.119140556950839e-18,1
2013-04-12 08:00:00+00:00,0.03529485,0.3527399559750001,0.05967268725,0.238,1.918,5.033684208394739,0.0,1.5,0.17999999999999994,0.0,0.03174659603774999,1
2013-04-12 08:30:00+00:00,0.03619275,0.3544098346250001,0.06119075875,0.6,1.418,4.603157892605265,0.0,0.818,0.0,-0.0,0.0,1
2013-04-12 09:00:00+00:00,0.03538095,0.35290008132500006,0.05981825575,0.726,0.494,4.713357892605265,0.232,0.0,0.0,-0.0,0.0,1
2013-04-12 09:30:00+00:00,0.03704145,0.35598821307500006,0.06262564824999999,0.838,0.268,4.984107892605264,0.57,0.0,0.0,-0.0,0.0,1
2013-04-12 10:00:00+00:00,0.04664775,0.37385362712500003,0.07886693374999999,0.838,0.208,5.283357892605264,0.63,0.0,0.0,-0.0,0.0,1
2013-04-12 10:30:00+00:00,0.0401841,0.36183278835000005,0.0679388985,0.25,0.168,5.322307892605264,0.082,0.0,0.0,-0.0,0.0,1
2013-04-12 11:00:00+00:00,0.04552845,0.19137199757499998,0.07697454325,0.5,0.168,5.480007892605264,0.332,0.0,0.0,-0.0,0.0,1
2013-04-12 11:30:00+00:00,0.03932925,0.17984297237500002,0.06649361125000001,1.0,0.218,5.851457892605264,0.782,0.0,0.0,-0.0,0.0,1
2013-04-12 12:00:00+00:00,0.04328985,0.18720873847499997,0.07318976224999998,0.55,0.13,6.050957892605264,0.42,0.0,0.0,-0.0,0.0,1
2013-04-12 12:30:00+00:00,0.0397782,0.18067791170000003,0.067252647,0.888,0.206,6.374907892605264,0.682,0.0,0.0,-0.0,0.0,1
2013-04-12 13:00:00+00:00,0.03806235,0.177486842225,0.06435167474999999,1.0,0.206,6.752057892605264,0.794,0.0,0.0,-0.0,0.0,1
2013-04-12 13:30:00+00:00,0.0380685,0.17749827975,0.06436207249999999,0.962,0.744,6.855607892605264,0.218,0.0,0.0,-0.0,0.0,1
2013-04-12 14:00:00+00:00,0.03813,0.177612655,0.06446605,0.9,0.938,6.835607892605265,0.0,0.038,0.0,7.632783294297951e-17,-2.460276947446882e-18,1
2013-04-12 14:30:00+00:00,0.03802545,0.17741821707499997,0.06428928824999999,0.8,0.44,7.006607892605265,0.36,0.0,0.0,-0.0,0.0,1
2013-04-12 15:00:00+00:00,0.0379209,0.17722377915,0.0641125265,0.7,0.432,7.133907892605265,0.268,0.0,0.0,-0.0,0.0,1
2013-04-12 15:30:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.562,0.408,7.207057892605265,0.154,0.0,0.0,1.1102230246251565e-16,-3.3921519343449452e-18,1
2013-04-12 16:00:00+00:00,0.0487326,0.19733094810000001,0.082391771,0.412,0.696,7.057584208394739,0.0,0.284,0.0,-0.0,0.0,1
2013-04-12 16:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.25,2.446,6.2681105241842126,0.0,1.5,0.6960000000000002,0.0,0.061956473511900007,1
2013-04-12 17:00:00+00:00,0.0393108,0.1798086598,0.066462418,0.076,1.72,5.478636839973686,0.0,1.5,0.1439999999999999,0.0,0.01294622350559999,1
2013-04-12 17:30:00+00:00,0.04014105,0.181352725675,0.06786611424999998,0.0,0.732,5.0933736820789495,0.0,0.732,0.0,-0.0,0.0,1
2013-04-12 18:00:00+00:00,0.04937835,0.19853188822499998,0.08348353474999999,0.0,0.63,4.761794734710528,0.0,0.63,0.0,-0.0,0.0,1
2013-04-12 18:30:00+00:00,0.0457191,0.19172656084999998,0.0772968735,0.0,0.738,4.373373682078949,0.0,0.738,0.0,-0.0,0.0,1
2013-04-12 19:00:00+00:00,0.03599595,0.173643833825,0.06085803074999999,0.0,0.906,3.896531576815791,0.0,0.906,0.0,-0.0,0.0,1
2013-04-12 19:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.868,3.439689471552633,0.0,0.868,0.0,-0.0,0.0,1
2013-04-12 20:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.584,3.132321050500001,0.0,0.584,0.0,-0.0,0.0,1
2013-04-12 20:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.0,0.71,3.132321050500001,0.0,0.0,0.71,0.0,0.05973927028299999,1
2013-04-12 21:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.584,3.0378947368157907,0.0,0.179409996,0.404590004,0.0,0.03430821074438252,1
2013-04-12 21:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.674,3.037894736841183,0.0,-4.8245052e-11,0.6740000000482451,0.0,0.056818161350167054,1
2013-04-12 22:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.0,0.908,3.037894736841575,0.0,-7.4504846e-13,0.9080000000007451,0.0,0.0751786845662117,1
2013-04-12 22:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,1.456,2.2715789473678907,0.0,1.456,0.0,-0.0,0.0,1
2013-04-12 23:00:00+00:00,0.034809,0.1714363915,0.05885126499999999,0.0,1.398,1.5357894736836801,0.0,1.398,0.0,-0.0,0.0,1
2013-04-12 23:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.0,1.018,1.0,0.0,1.018,0.0,-0.0,0.0,1
2013-04-13 00:00:00+00:00,0.0351411,0.12255401785,0.0594127435,0.0,0.44,1.5874999975000001,1.2368421,0.0,1.6768421,0.0,0.10275186832751575,1
2013-04-13 00:30:00+00:00,0.0338988,0.12024363780000001,0.057312398,0.0,0.218,2.2999999975,1.5,0.0,1.718,0.0,0.1032892848702,1
2013-04-13 01:00:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.194,3.0124999975,1.5,0.0,1.694,0.0,0.099511653550925,1
2013-04-13 01:30:00+00:00,0.0328533,0.11829925855,0.0555447805,0.0,0.146,3.7249999975,1.5,0.0,1.646,0.0,0.09736028978664998,1
2013-04-13 02:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.168,4.4374999975,1.5,0.0,1.668,0.0,0.09584760735494999,1
2013-04-13 02:30:00+00:00,0.028536,0.11027011599999999,0.04824555999999999,0.0,0.13,5.1499999975,1.5,0.0,1.63,0.0,0.08987014453999999,1
2013-04-13 03:00:00+00:00,0.0284745,0.11015574075,0.048141582499999995,0.0,0.132,5.8624999975000005,1.5,0.0,1.6320000000000001,0.0,0.089887084452,1
2013-04-13 03:30:00+00:00,0.0271215,0.10763948525,0.0458540775,0.0,0.17,6.574999997500001,1.5,0.0,1.67,0.0,0.08987897018374999,1
2013-04-13 04:00:00+00:00,0.02763195,0.108588799825,0.046717090749999995,0.0,0.118,7.287499997500001,1.5,0.0,1.6179999999999999,0.0,0.087848339058425,1
2013-04-13 04:30:00+00:00,0.0281301,0.10951523935,0.0475593085,0.0,0.95,7.999999997500002,1.5,0.0,2.45,0.0,0.13415616820375,1
2013-04-13 05:00:00+00:00,0.02796405,0.158706426175,0.04727856925,0.0,0.982,7.999999997500002,0.0,0.0,0.982,0.0,0.077924855251925,1
2013-04-13 05:30:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.0,0.92,7.999999997500002,0.0,0.0,0.92,0.0,0.07435183898450001,1
2013-04-13 06:00:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,0.996,7.999999997500002,0.0,0.0,0.996,0.0,0.0796338684174,1
2013-04-13 06:30:00+00:00,0.0286467,0.15997599145000002,0.0484327195,0.0,1.484,7.999999997500002,0.0,0.0,1.484,0.0,0.11870218565590002,1
2013-04-13 07:00:00+00:00,0.0297537,0.16203474594999998,0.050304314499999996,0.026,1.576,7.999999997500002,0.0,0.0,1.55,0.0,0.12557692811124999,1
2013-04-13 07:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.05,1.586,7.999999997500002,0.0,0.0,1.536,0.0,0.1254440630784,1
2013-04-13 08:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.1,1.552,7.999999997500002,0.0,0.0,1.452,0.0,0.11908205946779998,1
2013-04-13 08:30:00+00:00,0.0329517,0.16798225895,0.0557111445,0.212,2.3,7.210526313289475,0.0,1.5,0.5879999999999996,0.0,0.04938678413129997,1
2013-04-13 09:00:00+00:00,0.03406485,0.170052450975,0.05759313725,0.576,1.748,6.593684208026318,0.0,1.172,2.220446049250313e-16,0.0,1.8879614646638564e-17,1
2013-04-13 09:30:00+00:00,0.0359775,0.17360952125,0.0608268375,0.812,1.576,6.191578944868423,0.0,0.764,0.0,-0.0,0.0,1
2013-04-13 10:00:00+00:00,0.0348459,0.17150501665,0.0589136515,0.488,1.282,5.773684208026318,0.0,0.794,0.0,-0.0,0.0,1
2013-04-13 10:30:00+00:00,0.03621735,0.174055584725,0.06123234975,0.612,3.66,4.984210523815792,0.0,1.5,1.548,0.0,0.13471902257715,1
2013-04-13 11:00:00+00:00,0.03399105,0.169915200675,0.05746836425,0.95,1.868,4.501052629078949,0.0,0.918,1.1102230246251565e-16,0.0,9.432188401159446e-18,1
2013-04-13 11:30:00+00:00,0.0329025,0.16789075875,0.0556279625,1.05,1.246,4.397894734342107,0.0,0.196,0.0,5.551115123125783e-17,-1.5439861195121197e-18,1
2013-04-13 12:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.962,1.12,4.397894734342107,0.0,0.0,0.15800000000000014,0.0,0.01304109308040001,1
2013-04-13 12:30:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.826,1.09,4.397894734342107,0.0,0.0,0.2640000000000001,0.0,0.021744888244200008,1
2013-04-13 13:00:00+00:00,0.03198,0.16617513,0.0540683,0.912,0.558,4.566044734342107,0.354,0.0,0.0,-0.0,0.0,1
2013-04-13 13:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.6,0.306,4.7056947343421065,0.294,0.0,0.0,-0.0,0.0,1
2013-04-13 14:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.612,1.294,4.7056947343421065,0.0,0.0,0.682,0.0,0.055971484437550005,1
2013-04-13 14:30:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.5,0.33,4.786444734342107,0.17,0.0,0.0,-0.0,0.0,1
2013-04-13 15:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.626,0.794,4.786444734342107,0.0,0.0,0.16800000000000004,0.0,0.013957750167900003,1
2013-04-13 15:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.562,0.594,4.786444734342107,0.0,0.0,0.03199999999999992,0.0,0.002681860130399993,1
2013-04-13 16:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.4,1.406,4.256971050131581,0.0,1.006,0.0,2.220446049250313e-16,-6.270603813973707e-18,1
2013-04-13 16:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.238,1.492,3.5969710501315806,0.0,1.254,0.0,-0.0,0.0,1
2013-04-13 17:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.076,1.57,3.426315786973686,0.0,0.324245,1.1697549999999999,0.0,0.09818214814874673,1
2013-04-13 17:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.0,0.568,3.426315789472521,0.0,-4.7477864e-09,0.5680000047477863,0.0,0.04753155605570576,1
2013-04-13 18:00:00+00:00,0.0365925,0.17475327375,0.0618666125,0.0,0.532,3.1463157894725207,0.0,0.532,0.0,-0.0,0.0,1
2013-04-13 18:30:00+00:00,0.0378963,0.17717802905,0.0640709355,0.0,0.604,2.828421052630415,0.0,0.604,0.0,-0.0,0.0,1
2013-04-13 19:00:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,0.798,2.4084210526304153,0.0,0.798,0.0,-0.0,0.0,1
2013-04-13 19:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,0.754,2.4084210526304153,0.0,0.0,0.754,0.0,0.0623720594068,1
2013-04-13 20:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.0,0.772,2.4084210526304153,0.0,0.0,0.772,0.0,0.06371535636895,1
2013-04-13 20:30:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.77,2.4084210526304153,0.0,0.0,0.77,0.0,0.06342259071225,1
2013-04-13 21:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,1.18,2.4084210526304153,0.0,0.0,1.18,0.0,0.09656548409475,1
2013-04-13 21:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.526,2.4084210526304153,0.0,0.0,0.526,0.0,0.0430422839935,1
2013-04-13 22:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,1.272,2.4084210526304153,0.0,0.0,1.272,0.0,0.10433436922260002,1
2013-04-13 22:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,2.558,2.408421052631501,0.0,-2.0630164e-12,2.5580000000020626,0.0,0.21351810709999713,1
2013-04-13 23:00:00+00:00,0.03787785,0.177143716475,0.06403974224999999,0.0,1.55,1.6189473684209748,0.0,1.5,0.050000000000000044,0.0,0.004428592911875004,1
2013-04-13 23:30:00+00:00,0.03801315,0.177395342025,0.06426849275,0.0,1.176,1.0,0.0,1.176,0.0,-0.0,0.0,1
2013-04-14 00:00:00+00:00,0.03809925,0.128055467375,0.06441406125,0.0,0.524,1.0,0.0,0.0,0.524,0.0,0.03355053245225,1
2013-04-14 00:30:00+00:00,0.03324075,0.11901982262500001,0.056199838749999995,0.0,0.228,1.437344736,0.92072576,0.0,1.14872576,0.0,0.06836056809998417,1
2013-04-14 01:00:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.18,2.149844736,1.5,0.0,1.68,0.0,0.09858356046000001,1
2013-04-14 01:30:00+00:00,0.03165405,0.11606894117500002,0.053517219250000005,0.0,0.192,2.862344736,1.5,0.0,1.692,0.0,0.09819432423405001,1
2013-04-14 02:00:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.23,3.5748447359999997,1.5,0.0,1.73,0.0,0.09912337788925,1
2013-04-14 02:30:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.168,4.287344736,1.5,0.0,1.668,0.0,0.09287147184975,1
2013-04-14 03:00:00+00:00,0.0294708,0.1120086198,0.04982601799999999,0.0,0.192,4.999844736,1.5,0.0,1.692,0.0,0.0947592923508,1
2013-04-14 03:30:00+00:00,0.02940315,0.111882807025,0.04971164275,0.0,0.216,5.712344736,1.5,0.0,1.716,0.0,0.09599544842745,1
2013-04-14 04:00:00+00:00,0.0294216,0.11191711960000002,0.049742836,0.0,0.142,6.424844736000001,1.5,0.0,1.642,0.0,0.0918839551916,1
2013-04-14 04:30:00+00:00,0.0297414,0.11251187089999999,0.050283519,0.0,1.012,7.137344736000001,1.5,0.0,2.512,0.0,0.1413149098504,1
2013-04-14 05:00:00+00:00,0.02968605,0.161908933175,0.050189939249999996,0.0,1.026,6.597344736000001,0.0,1.026,0.0,-0.0,0.0,1
2013-04-14 05:30:00+00:00,0.02987055,0.162252058925,0.050501871749999996,0.0,0.96,6.092081578105264,0.0,0.96,0.0,-0.0,0.0,1
2013-04-14 06:00:00+00:00,0.030135,0.1627438725,0.050948974999999994,0.0,1.026,5.552081578105264,0.0,1.026,0.0,-0.0,0.0,1
2013-04-14 06:30:00+00:00,0.02969835,0.161931808225,0.05021073475,0.0,0.312,5.387871051789475,0.0,0.312,0.0,-0.0,0.0,1
2013-04-14 07:00:00+00:00,0.02979675,0.162114808625,0.050377098749999995,0.0,0.542,5.102607893894738,0.0,0.542,0.0,-0.0,0.0,1
2013-04-14 07:30:00+00:00,0.03011655,0.16270955992500002,0.05091778175,0.012,0.408,4.894186841263159,0.0,0.396,0.0,5.551115123125783e-17,-1.413252341542215e-18,1
2013-04-14 08:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.238,0.418,4.799449999157896,0.0,0.18,0.0,-0.0,0.0,1
2013-04-14 08:30:00+00:00,0.0310944,0.1645281264,0.052571024,0.6,0.544,4.826049999157896,0.056,0.0,1.1102230246251565e-16,0.0,9.133145706385904e-18,1
2013-04-14 09:00:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.726,0.43,4.966649999157896,0.296,0.0,0.0,-0.0,0.0,1
2013-04-14 09:30:00+00:00,0.03347445,0.168954448575,0.05659495325,0.75,0.27,5.194649999157896,0.48,0.0,0.0,-0.0,0.0,1
2013-04-14 10:00:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.888,0.218,5.512899999157896,0.67,0.0,0.0,-0.0,0.0,1
2013-04-14 10:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.962,0.18,5.884349999157896,0.782,0.0,0.0,-0.0,0.0,1
2013-04-14 11:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.988,0.144,6.285249999157896,0.844,0.0,0.0,-0.0,0.0,1
2013-04-14 11:30:00+00:00,0.03294555,0.167970821425,0.05570074674999999,1.012,0.23,6.656699999157897,0.782,0.0,0.0,-0.0,0.0,1
2013-04-14 12:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,1.0,0.156,7.057599999157897,0.844,0.0,0.0,-0.0,0.0,1
2013-04-14 12:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,1.0,0.194,7.440449999157897,0.806,0.0,0.0,-0.0,0.0,1
2013-04-14 13:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.95,0.408,7.697899999157897,0.542,0.0,0.0,-0.0,0.0,1
2013-04-14 13:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.9,0.702,7.7919499991578975,0.198,0.0,0.0,1.1102230246251565e-16,-3.207450791076205e-18,1
2013-04-14 14:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.85,0.802,7.814749999157898,0.048,0.0,1.1102230246251565e-16,0.0,9.302031814262256e-18,1
2013-04-14 14:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.75,0.638,7.867949999157898,0.112,0.0,0.0,-0.0,0.0,1
2013-04-14 15:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.662,0.436,7.975299999157898,0.226,0.0,0.0,-0.0,0.0,1
2013-04-14 15:30:00+00:00,0.03522105,0.17220270567499998,0.05954791424999999,0.526,0.474,8.0,0.052000002,0.0,1.999999943436137e-09,0.0,1.7220270080477487e-10,1
2013-04-14 16:00:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.376,0.838,7.756842105263158,0.0,0.462,0.0,5.551115123125783e-17,-1.5947789339110228e-18,1
2013-04-14 16:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.226,1.812,6.967368421052631,0.0,1.5,0.08600000000000008,0.0,0.007387502868900006,1
2013-04-14 17:00:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.062,2.886,6.177894736842105,0.0,1.5,1.3240000000000003,0.0,0.11548223290065002,1
2013-04-14 17:30:00+00:00,0.0366663,0.17489052405000002,0.061991385499999996,0.0,1.524,5.388421052631578,0.0,1.5,0.02400000000000002,0.0,0.002098686288600002,1
2013-04-14 18:00:00+00:00,0.03940305,0.17998022267500002,0.06661838425,0.0,0.986,4.869473684210526,0.0,0.986,0.0,-0.0,0.0,1
2013-04-14 18:30:00+00:00,0.04422465,0.18894724227499998,0.07477022024999999,0.0,1.11,4.285263157894736,0.0,1.11,0.0,-0.0,0.0,1
2013-04-14 19:00:00+00:00,0.03752115,0.176480340025,0.06343667275,0.0,1.824,3.4957894736842094,0.0,1.5,0.32400000000000007,0.0,0.028589815084050004,1
2013-04-14 19:30:00+00:00,0.0348336,0.1714821416,0.058892856,0.0,0.722,3.1157894736842096,0.0,0.722,0.0,-0.0,0.0,1
2013-04-14 20:00:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,0.618,2.7905263157894726,0.0,0.618,0.0,-0.0,0.0,1
2013-04-14 20:30:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,0.496,2.5294736842105254,0.0,0.496,0.0,-0.0,0.0,1
2013-04-14 21:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.0,0.406,2.5294736842105254,0.0,0.0,0.406,0.0,0.033810171369975,1
2013-04-14 21:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.98,2.5294736842105254,0.0,0.0,0.98,0.0,0.08136416544025,1
2013-04-14 22:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,1.036,2.5294736842105254,0.0,0.0,1.036,0.0,0.08478122162895001,1
2013-04-14 22:30:00+00:00,0.0328533,0.16779925855000002,0.0555447805,0.0,0.98,2.013684210526315,0.0,0.98,0.0,-0.0,0.0,1
2013-04-14 23:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.0,1.006,1.513684210526315,0.0,0.95,0.05600000000000005,0.0,0.004682366704400004,1
2013-04-14 23:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.976,1.0,0.0,0.976,0.0,-0.0,0.0,1
2013-04-15 00:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.436,1.5874999975000001,1.2368421,0.0,1.6728421,0.0,0.09989508213093272,1
2013-04-15 00:30:00+00:00,0.0315372,0.11585162820000001,0.053319662000000004,0.0,0.216,2.2999999975,1.5,0.0,1.716,0.0,0.09940069699560002,1
2013-04-15 01:00:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.154,3.0124999975,1.5,0.0,1.654,0.0,0.093681059057025,1
2013-04-15 01:30:00+00:00,0.0299136,0.11283212159999999,0.050574655999999996,0.0,0.168,3.7249999975,1.5,0.0,1.668,0.0,0.09410198941439998,1
2013-04-15 02:00:00+00:00,0.0293355,0.11175699425000002,0.04959726749999999,0.0,0.204,4.4374999975,1.5,0.0,1.704,0.0,0.09521695910100002,1
2013-04-15 02:30:00+00:00,0.02913255,0.11137955592500001,0.04925414175,0.0,0.142,5.1499999975,1.5,0.0,1.642,0.0,0.091442615414425,1
2013-04-15 03:00:00+00:00,0.0291264,0.11136811840000001,0.04924374399999999,0.0,0.18,5.8624999975000005,1.5,0.0,1.68,0.0,0.093549219456,1
2013-04-15 03:30:00+00:00,0.02864055,0.110464553925,0.04842232175,0.0,0.206,6.574999997500001,1.5,0.0,1.706,0.0,0.094226264498025,1
2013-04-15 04:00:00+00:00,0.0283884,0.1099956154,0.04799601399999999,0.0,0.118,7.287499997500001,1.5,0.0,1.6179999999999999,0.0,0.08898645285859999,1
2013-04-15 04:30:00+00:00,0.03014115,0.11325531002500001,0.05095937274999999,0.0,1.006,7.999999997500002,1.5,0.0,2.5060000000000002,0.0,0.14190890346132504,1
2013-04-15 05:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.0,1.0,7.4736842080263175,0.0,1.0,0.0,-0.0,0.0,1
2013-04-15 05:30:00+00:00,0.0314511,0.34559150285000007,0.053174093500000005,0.0,0.94,6.978947365921054,0.0,0.94,0.0,-0.0,0.0,1
2013-04-15 06:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,1.024,6.439999997500001,0.0,1.024,0.0,-0.0,0.0,1
