Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-29 08:00:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.026,0.442,6.053002978947368,0.0,0.45740308,0.0,0.041403080000000037,-0.0010919603966150558,1
2013-01-29 08:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.038,0.442,5.822073589473684,0.0,0.43876584,0.0,0.03476583999999999,-0.0009167297966129598,1
2013-01-29 09:00:00+00:00,0.03176475,0.34617481662500005,0.05370437875,0.112,0.612,5.601737642105262,0.0,0.4186383,0.08136169999999998,0.0,0.01408268578889913,1
2013-01-29 09:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.15,2.51,5.390640263157894,0.0,0.40108502,1.9589149799999999,0.0,0.3388954784498081,1
2013-01-29 10:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.212,1.912,5.186349021052631,0.0,0.38815336,1.31184664,0.0,0.10869805739620828,1
2013-01-29 10:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.312,1.4,4.986707284210525,0.0,0.3793193,0.7086806999999998,0.0,0.05870828433119524,1
2013-01-29 11:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.476,1.168,4.7910115789473675,0.0,0.37182184,0.32017815999999993,0.0,0.02652042765211768,1
2013-01-29 11:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.376,1.224,4.600576789473683,0.0,0.3618261,0.4861739,0.0,0.04025877017723136,1
2013-01-29 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.476,0.614,4.418417810526314,0.0,0.34610206,0.0,0.20810205999999998,-0.005571767475489873,1
2013-01-29 12:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.75,0.612,4.248032547368419,0.0,0.323732,0.0,0.46173200000000003,-0.012362507800224999,1
2013-01-29 13:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.45,0.486,4.0915498526315774,0.0,0.29731712,0.0,0.26131712,-0.00699384135745152,1
2013-01-29 13:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.076,0.294,3.9477293999999983,0.0,0.27325886,0.0,0.05525886000000002,-0.0014752028561931378,1
2013-01-29 14:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.1,0.304,3.8104024421052616,0.0,0.26092122,0.0,0.05692122000000002,-0.001490580811519718,1
2013-01-29 14:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.288,0.324,3.6678882526315775,0.0,0.27077696,0.0,0.23477695999999998,-0.0062371437070712,1
2013-01-29 15:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.112,0.32,3.503715978947367,0.0,0.31192732,0.0,0.10392731999999999,-0.0027215170192183046,1
2013-01-29 15:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.438,0.316,3.29867322105263,0.0,0.38958124,0.0,0.5115812399999999,-0.013585476462788338,1
2013-01-29 16:00:00+00:00,0.0310944,0.1645281264,0.052571024,0.662,0.52,3.033865726315788,0.0,0.50313424,0.0,0.64513424,-0.01695768380713088,1
2013-01-29 16:30:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.688,0.424,2.6941947368421038,0.0,0.64537488,0.0,0.9093748799999999,-0.023737913899214456,1
2013-01-29 17:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.612,0.532,2.2715123894736826,0.0,0.80309646,0.0,0.88309646,-0.023028998272148216,1
2013-01-29 17:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.388,0.826,2.2715123894736826,0.0,0.0,0.43799999999999994,0.0,0.035813740517775,1
2013-01-29 18:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.4,0.754,2.2715123894736826,0.0,0.0,0.354,0.0,0.028965596344575,1
2013-01-29 18:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.212,0.682,2.2715123894736826,0.0,0.0,0.4700000000000001,0.0,0.038427581687000015,1
2013-01-29 19:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.126,1.312,2.2715123894736826,0.0,0.0,1.186,0.0,0.09696832315060001,1
2013-01-29 19:30:00+00:00,0.03041175,0.163258561125,0.05141687375,0.038,2.174,2.2715123894736826,0.0,0.0,2.136,0.0,0.1743601432815,1
2013-01-29 20:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,1.064,1.6477630736842088,0.0,1.1851237,0.0,0.12112369999999983,-0.00317246374426932,1
2013-01-29 20:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.0,0.962,1.6477630736842088,0.0,0.0,0.962,0.0,0.078670405588775,1
2013-01-29 21:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,1.17,1.6477630736842088,0.0,0.0,1.17,0.0,0.095359057311375,1
2013-01-29 21:30:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.0,0.908,1.353129157894735,0.0,0.55980444,0.34819556000000007,0.0,0.02854641041595087,1
2013-01-29 22:00:00+00:00,0.03049785,0.163418686475,0.05156244225,0.0,0.828,1.3531291577331748,0.0,3.0696482e-10,0.8279999996930352,0.0,0.0676553361755681,1
2013-01-29 22:30:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,0.638,1.0,0.0,0.6709454,0.0,0.032945400000000014,-0.0009495708670602003,1
2013-01-29 23:00:00+00:00,0.02991975,0.11284355912499999,0.05058505375,0.0,0.602,1.7125,1.5,0.0,2.102,0.0,0.11859858064037498,1
2013-01-29 23:30:00+00:00,0.03098985,0.11483368847499999,0.05239426224999999,0.0,0.234,2.425,1.5,0.0,1.734,0.0,0.09956080790782498,1
2013-01-30 00:00:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.266,3.1374999999999997,1.5,0.0,1.766,0.0,0.10076188884520001,1
2013-01-30 00:30:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.2,3.7249999975,1.2368421,0.0,1.4368421,0.0,0.08347675713725067,1
2013-01-30 01:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.308,4.4374999975,1.5,0.0,1.808,0.0,0.1031375854124,1
2013-01-30 01:30:00+00:00,0.0304179,0.11376999865000001,0.0514272715,0.0,0.246,5.1499999975,1.5,0.0,1.746,0.0,0.09932120882145001,1
2013-01-30 02:00:00+00:00,0.0301473,0.11326674755,0.0509697705,0.0,0.294,5.8624999975000005,1.5,0.0,1.794,0.0,0.10160027255235,1
2013-01-30 02:30:00+00:00,0.02833305,0.10989267767500001,0.04790243425,0.0,0.196,6.574999997500001,1.5,0.0,1.696,0.0,0.0931889906684,1
2013-01-30 03:00:00+00:00,0.02814855,0.10954955192500002,0.04759050175,0.0,0.254,7.287499997500001,1.5,0.0,1.754,0.0,0.09607495703822501,1
2013-01-30 03:30:00+00:00,0.0280563,0.10937798905000001,0.04743453549999999,0.0,0.232,7.999999997500002,1.5,0.0,1.732,0.0,0.09472133851730001,1
2013-01-30 04:00:00+00:00,0.0281424,0.33943811440000005,0.047580104,0.0,0.298,7.842173555394738,0.0,0.29987024,0.0,0.001870240000000023,-4.449310685248055e-05,1
2013-01-30 04:30:00+00:00,0.02925555,0.3415083064250001,0.049462096750000004,0.0,0.234,7.677885186973685,0.0,0.3121479,0.0,0.07814789999999996,-0.0019326794953046617,1
2013-01-30 05:00:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.0,0.246,7.503847186973685,0.0,0.3306722,0.0,0.08467220000000003,-0.0021926371153832753,1
2013-01-30 05:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,0.184,7.316809860657895,0.0,0.35537092,0.0,0.17137091999999998,-0.004523282029937055,1
2013-01-30 06:00:00+00:00,0.0308976,0.34456212560000005,0.052238296,0.0,0.482,7.1145265975,0.0,0.3843382,0.09766179999999997,0.0,0.016825278698961037,1
2013-01-30 06:30:00+00:00,0.03108825,0.34491668887500004,0.05256062625,0.0,0.372,6.895473618552632,0.0,0.41620066,0.0,0.04420066,-0.0011616071851316627,1
2013-01-30 07:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.012,0.4,6.663448165921054,0.0,0.44084836,0.0,0.05284835999999998,-0.0014119506184207045,1
2013-01-30 07:30:00+00:00,0.03074385,0.34427618747500005,0.05197835225,0.038,0.204,6.431994797500001,0.0,0.4397614,0.0,0.27376140000000004,-0.007114833240826576,1
2013-01-30 08:00:00+00:00,0.0308976,0.34456212560000005,0.052238296,0.088,0.314,6.206574313289474,0.0,0.42829892,0.0,0.20229892000000002,-0.00528387543172016,1
2013-01-30 08:30:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.112,0.528,5.990504208026317,0.0,0.4105332,0.005466800000000049,0.0,0.0009457340304694238,1
2013-01-30 09:00:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.176,0.456,5.784556744868422,0.0,0.39130018,0.0,0.11130017999999997,-0.0029788167035355293,1
2013-01-30 09:30:00+00:00,0.03165405,0.34596894117500004,0.053517219250000005,0.188,0.268,5.587366313289475,0.0,0.37466182,0.0,0.29466181999999996,-0.007884740612772017,1
2013-01-30 10:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.276,0.292,5.396491102763159,0.0,0.3626629,0.0,0.34666290000000005,-0.009281623983823125,1
2013-01-30 10:30:00+00:00,0.031611,0.1654888785,0.053444435,0.35,0.228,5.209766471184212,0.0,0.3547768,0.0,0.4767768,-0.012740533348554,1
2013-01-30 11:00:00+00:00,0.0311067,0.16455100145,0.0525918195,0.338,1.634,5.102534576447369,0.0,0.2037406,1.0922593999999999,0.0,0.08986618905658807,1
2013-01-30 11:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.362,0.594,5.102534576447369,0.0,0.0,0.23199999999999998,0.0,0.0189910632065,1
2013-01-30 12:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.35,0.772,5.102534576447369,0.0,0.0,0.42200000000000004,0.0,0.0345513290617,1
2013-01-30 12:30:00+00:00,0.03111285,0.164562438975,0.05260221725,0.576,0.712,4.9430175553947375,0.0,0.30308234,0.0,0.16708234,-0.004394450773659182,1
2013-01-30 13:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.412,0.8,4.796884176447369,0.0,0.27765342,0.11034658000000008,0.0,0.009121100196999663,1
2013-01-30 13:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.362,2.328,4.6628939975,0.0,0.25458134,1.7114186599999996,0.0,0.14166910052481402,1
2013-01-30 14:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.388,2.788,4.534879450131579,0.0,0.24322764,2.1567723599999997,0.0,0.17855959206924632,1
2013-01-30 14:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.5,2.046,4.401162229078948,0.0,0.25406272,1.2919372799999997,0.0,0.10697450860446236,1
2013-01-30 15:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.288,1.434,4.245275176447369,0.0,0.2961854,0.8498146,0.0,0.07058958626398328,1
2013-01-30 15:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.226,1.346,4.048010765921053,0.0,0.37480238,0.7451976200000001,0.0,0.062099904842382155,1
2013-01-30 16:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.238,0.468,3.7904807975000008,0.0,0.48930694,0.0,0.25930694,-0.006950826119822529,1
2013-01-30 16:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.426,0.46,3.4575936606578956,0.0,0.63248556,0.0,0.59848556,-0.016027087272702495,1
2013-01-30 17:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.55,0.742,3.041209734342106,0.0,0.79112946,0.0,0.59912946,-0.01604433053166248,1
2013-01-30 17:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.3,1.134,2.542263586973685,0.0,0.94799768,0.0,0.1139976800000001,-0.0030510120769642827,1
2013-01-30 18:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.262,1.79,1.971343029078948,0.0,1.08474906,0.44325094,0.0,0.03652699451296345,1
2013-01-30 18:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.15,1.756,1.971343029078948,0.0,0.0,1.606,0.0,0.131445629221225,1
2013-01-30 19:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.112,1.12,1.971343029078948,0.0,0.0,1.008,0.0,0.082512895311,1
2013-01-30 19:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.062,0.916,1.971343011667287,0.0,3.3082156e-08,0.8539999669178441,0.0,0.07003373521696594,1
2013-01-30 20:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.932,1.3513484642988658,0.0,1.17798964,0.0,0.24598964,-0.0064940987606680895,1
2013-01-30 20:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.0,0.668,1.3513484642988658,0.0,0.0,0.668,0.0,0.0547155459499,1
2013-01-30 21:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.544,1.3513484642988658,0.0,0.0,0.544,0.0,0.044508991850400005,1
2013-01-30 21:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.82,1.351348465417106,0.0,-2.1246564e-09,0.8200000021246564,0.0,0.0671892370388403,1
2013-01-30 22:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.596,1.351348465417106,0.0,0.0,0.596,0.0,0.04875330268874999,1
2013-01-30 22:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.0,0.522,1.0000000022592113,0.0,0.66756208,0.0,0.14556207999999993,-0.003888228043395078,1
2013-01-30 23:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.512,1.7125000022592112,1.5,0.0,2.012,0.0,0.1151199753506,1
2013-01-30 23:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.63,2.4250000022592113,1.5,0.0,2.13,0.0,0.12166446809137499,1
2013-01-31 00:00:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,0.494,3.0124999997592115,1.2368421,0.0,1.7308421,0.0,0.09960715157799013,1
2013-01-31 00:30:00+00:00,0.02998125,0.11295793437500001,0.050689031249999995,0.0,0.424,3.7249999997592114,1.5,0.0,1.924,0.0,0.10866553286875001,1
2013-01-31 01:00:00+00:00,0.02861595,0.11041880382500002,0.048380730749999996,0.0,0.308,4.437499999759211,1.5,0.0,1.808,0.0,0.09981859865780002,1
2013-01-31 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,0.282,5.149999999759212,1.5,0.0,1.782,0.0,0.099585672711525,1
2013-01-31 02:00:00+00:00,0.02814855,0.10954955192500002,0.04759050175,0.0,0.294,5.862499999759212,1.5,0.0,1.794,0.0,0.09826594807672502,1
2013-01-31 02:30:00+00:00,0.0276381,0.10860023734999999,0.0467274885,0.0,0.27,6.574999999759212,1.5,0.0,1.77,0.0,0.09611121005474998,1
2013-01-31 03:00:00+00:00,0.0277611,0.10882898785,0.04693544349999999,0.0,0.256,7.287499999759213,1.5,0.0,1.756,0.0,0.0955518513323,1
2013-01-31 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.23,7.999999999759213,1.5,0.0,1.73,0.0,0.093850164175625,1
2013-01-31 04:00:00+00:00,0.0279579,0.33909498865000004,0.0472681715,0.0,0.222,7.841639568180265,0.0,0.30088482,0.0,0.07888482,-0.0018643706002533147,1
2013-01-31 04:30:00+00:00,0.02914485,0.341302430975,0.04927493725,0.0,0.23,7.676834926075002,0.0,0.31312882,0.0,0.08312881999999996,-0.0020480836945832716,1
2013-01-31 05:00:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.0,0.254,7.5022155471276335,0.0,0.33177682,0.0,0.07777681999999997,-0.0020181206577018014,1
2013-01-31 05:30:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.266,7.314552515548686,0.0,0.35655976,0.0,0.09055975999999999,-0.0023526319347331893,1
2013-01-31 06:00:00+00:00,0.03097755,0.34471081342500004,0.05237346675,0.0,0.332,7.111619673443423,0.0,0.3855724,0.0,0.053572399999999964,-0.0014028861550588491,1
2013-01-31 06:30:00+00:00,0.03169095,0.34603756632500005,0.05357960575,0.0,0.522,6.8919133155486865,0.0,0.41744208,0.10455792000000003,0.0,0.01809048408840203,1
2013-01-31 07:00:00+00:00,0.0329517,0.34838225895,0.0557111445,0.0,0.332,6.6591602102855285,0.0,0.4422309,0.0,0.11023089999999997,-0.0030705447991325237,1
2013-01-31 07:30:00+00:00,0.0328533,0.34819925855000006,0.0555447805,0.038,0.224,6.427015599759213,0.0,0.44107476,0.0,0.25507476,-0.0070840357776450905,1
2013-01-31 08:00:00+00:00,0.03378195,0.349926324825,0.05711484074999999,0.076,0.21,6.200958494496055,0.0,0.4295085,0.0,0.2955085,-0.008438960458885687,1
2013-01-31 08:30:00+00:00,0.03362205,0.34962894917500004,0.05684449925,0.138,0.24,5.984324052390791,0.0,0.41160544,0.0,0.30960544,-0.00879968310093796,1
2013-01-31 09:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.226,0.264,5.777901610285528,0.0,0.39220264,0.0,0.35420264,-0.01049813638042103,1
2013-01-31 09:30:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.326,0.27,5.5803420313381595,0.0,0.3753632,0.0,0.4313632,-0.0126011882596116,1
2013-01-31 10:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.5,0.262,5.389219315548686,0.0,0.36313316,0.0,0.60113316,-0.017191814080729693,1
2013-01-31 10:30:00+00:00,0.033948,0.169835138,0.057395579999999995,0.562,0.596,5.202383915548686,0.0,0.35498726,0.0,0.3209872600000001,-0.009211624980155403,1
2013-01-31 11:00:00+00:00,0.033825,0.1696063875,0.057187625,0.688,0.634,5.019140020811844,0.0,0.3481634,0.0,0.40216339999999995,-0.011499384853962498,1
2013-01-31 11:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.538,0.568,5.019140020811844,0.0,0.0,0.029999999999999916,0.0,0.0025089254231249925,1
2013-01-31 12:00:00+00:00,0.0333945,0.16880576075,0.0564597825,0.762,0.63,5.019140020811844,0.0,0.0,0.0,0.132,-0.0037263456450000003,1
2013-01-31 12:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.8,0.766,4.860193241864476,0.0,0.30199888,0.0,0.33599888000000006,-0.00961272942346178,1
2013-01-31 13:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.838,3.04,4.7148290944960545,0.0,0.27619188,1.92580812,0.0,0.16351291743234256,1
2013-01-31 13:30:00+00:00,0.03432315,0.170532827025,0.05802984274999999,0.85,2.304,4.581816547127634,0.0,0.25272384,1.2012761599999997,0.0,0.10242850980126808,1
2013-01-31 14:00:00+00:00,0.04052235,0.18206185222500001,0.06851077475,0.85,1.82,4.454996347127634,0.0,0.24095838,0.7290416200000001,0.0,0.0663653338431573,1
2013-01-31 14:30:00+00:00,0.03959985,0.180346223475,0.06695111225,0.838,0.926,4.322697378706581,0.0,0.25136804,0.0,0.16336803999999994,-0.005468835992051243,1
2013-01-31 15:00:00+00:00,0.03894795,0.17913384582499997,0.06584895075,0.812,0.55,4.168458515548687,0.0,0.29305384,0.0,0.55505384,-0.01827485648687919,1
2013-01-31 15:30:00+00:00,0.03695535,0.175428087725,0.062480079749999994,0.788,0.388,3.973077094496055,0.0,0.3712247,0.0,0.7712247000000001,-0.024093090380584912,1
2013-01-31 16:00:00+00:00,0.0421152,0.1850241712,0.07120379199999999,0.726,0.35,3.7176685260750024,0.0,0.48527628,0.0,0.86127628,-0.030663068547826876,1
2013-01-31 16:30:00+00:00,0.0435789,0.18774630215000002,0.07367845649999999,0.662,0.468,3.3871435787065813,0.0,0.6279974,0.0,0.8219974000000001,-0.030281749839506548,1
2013-01-31 17:00:00+00:00,0.04037475,0.181787351625,0.06826122875,0.588,0.41,2.973363683969739,0.0,0.7861818,0.0,0.9641818,-0.03290811720319337,1
2013-01-31 17:30:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.438,0.652,2.836505883969739,0.0,0.26002982,0.0,0.04602982,-0.0013013312391006947,1
2013-01-31 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.376,2.282,2.2686710523907916,0.0,1.07888618,0.8271138200000001,0.0,0.07014189353076264,1
2013-01-31 18:30:00+00:00,0.0372321,0.17594277635,0.06294797849999999,0.262,1.916,1.6481943050223706,0.0,1.17890582,0.4750941799999999,0.0,0.041794694528463315,1
2013-01-31 19:00:00+00:00,0.033825,0.1696063875,0.057187625,0.138,2.456,1.0000000102855284,0.0,1.23156916,1.08643084,0.0,0.09213280502049526,1
2013-01-31 19:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.05,3.346,1.0000000102855284,0.0,0.0,3.2960000000000003,0.0,0.2721413514908,1
2013-01-31 20:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.0,1.616,1.0,0.0,1.9542504e-08,1.615999980457496,0.0,0.13557255774870292,1
2013-01-31 20:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,1.01,1.0,0.0,0.0,1.01,0.0,0.08388378494925001,1
2013-01-31 21:00:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.0,1.088,1.0,0.0,0.0,1.088,0.0,0.0901068360808,1
2013-01-31 21:30:00+00:00,0.03124815,0.164814064525,0.05283096775,0.0,0.972,1.0,0.0,0.0,0.972,0.0,0.08009963535915,1
2013-01-31 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.746,1.0,0.0,0.0,0.746,0.0,0.060989299629775,1
2013-01-31 22:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.69,1.0,0.0,0.0,0.69,0.0,0.057650041486124994,1
2013-01-31 23:00:00+00:00,0.03092835,0.114719313225,0.05229028475,0.0,0.512,1.7125,1.5,0.0,2.012,0.0,0.11540762910435,1
2013-01-31 23:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.544,2.425,1.5,0.0,2.044,0.0,0.11675219379285,1
2013-02-01 00:00:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.42,3.1374999999999997,1.5,0.0,1.92,0.0,0.109680359712,1
2013-02-01 00:30:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.334,3.7249999975,1.2368421,0.0,1.5708421000000001,0.0,0.0901209299942482,1
2013-02-01 01:00:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.308,4.4374999975,1.5,0.0,1.808,0.0,0.10124545277659999,1
2013-02-01 01:30:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.324,5.1499999975,1.5,0.0,1.824,0.0,0.10378953183720001,1
2013-02-01 02:00:00+00:00,0.0286221,0.11043024135000001,0.0483911285,0.0,0.336,5.8624999975000005,1.5,0.0,1.836,0.0,0.10137496155930002,1
2013-02-01 02:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.352,6.574999997500001,1.5,0.0,1.8519999999999999,0.0,0.10140052048995,1
2013-02-01 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.338,7.287499997500001,1.5,0.0,1.838,0.0,0.099709018355375,1
2013-02-01 03:30:00+00:00,0.02779185,0.10888617547500001,0.046987432249999996,0.0,0.352,7.999999997500002,1.5,0.0,1.8519999999999999,0.0,0.10082859848985,1
2013-02-01 04:00:00+00:00,0.02803785,0.33924367647500003,0.04740334225,0.0,0.562,7.847514713289475,0.0,0.28972204,0.27227796000000004,0.0,0.04618428808675651,1
2013-02-01 04:30:00+00:00,0.030012,0.34291512200000007,0.05074102,0.0,0.408,7.688544997500001,0.0,0.30204246,0.10595753999999996,0.0,0.01816722137795994,1
2013-02-01 05:00:00+00:00,0.0303933,0.34362424855000007,0.0513856805,0.0,0.352,7.519705786973685,0.0,0.3207945,0.031205499999999997,0.0,0.005361483244063513,1
2013-02-01 05:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.0,0.302,7.337746597500002,0.0,0.34572246,0.0,0.04372246000000002,-0.0011313099462651529,1
2013-02-01 06:00:00+00:00,0.0309222,0.3446078757,0.052279887,0.0,0.802,7.140419418552633,0.0,0.37492164,0.42707836000000005,0.0,0.07358728319851994,1
2013-02-01 06:30:00+00:00,0.0322014,0.3469868809,0.05444261899999999,0.0,0.88,6.92619845013158,0.0,0.40701984,0.47298016,0.0,0.08205895522299148,1
2013-02-01 07:00:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.0,0.484,6.698808292236843,0.0,0.4320413,0.05195869999999997,0.0,0.00898626537512408,1
2013-02-01 07:30:00+00:00,0.0315618,0.3457973783,0.053361253,0.05,0.488,6.471863071184211,0.0,0.43119592,0.00680407999999999,0.0,0.0011764165128717303,1
2013-02-01 08:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.062,0.542,6.250819029078948,0.0,0.41998368,0.06001632000000001,0.0,0.01036884901676224,1
2013-02-01 08:30:00+00:00,0.03175245,0.34615194157500007,0.05368358325,0.1,0.678,6.038988608026316,0.0,0.4024778,0.17552220000000007,0.0,0.03037867515975775,1
2013-02-01 09:00:00+00:00,0.0318324,0.3463006294,0.05381875399999998,0.112,0.584,5.837138618552632,0.0,0.38351498,0.08848501999999997,0.0,0.015321209059235789,1
2013-02-01 09:30:00+00:00,0.03214605,0.34688394317500004,0.05434903925,0.238,0.348,5.643897639605263,0.0,0.36715786,0.0,0.25715786,-0.006988141313293003,1
2013-02-01 10:00:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.212,0.292,5.4568177238157896,0.0,0.35545184,0.0,0.27545184,-0.00739075681263348,1
2013-02-01 10:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.238,0.442,5.273727755394737,0.0,0.34787094,0.0,0.14387094,-0.0038520302209413743,1
2013-02-01 11:00:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.276,0.644,5.093910755394737,0.0,0.3416523,0.026347699999999974,0.0,0.00218585135909863,1
2013-02-01 11:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.126,0.442,4.918669029078948,0.0,0.33295928,0.0,0.01695928000000002,-0.0004540712605715005,1
2013-02-01 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.026,1.094,4.751005755394737,0.0,0.31856022,0.7494397800000001,0.0,0.06205483302884209,1
2013-02-01 12:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.238,2.546,4.594407944868421,0.0,0.29753584,2.0104641599999997,0.0,0.16633173481733063,1
2013-02-01 13:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.476,1.854,4.450994365921053,0.0,0.2724858,1.1055142,0.0,0.09122226563590526,1
2013-02-01 13:30:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.65,0.628,4.3195154290789475,0.0,0.24980998,0.0,0.27180998,-0.007198362523181114,1
2013-02-01 14:00:00+00:00,0.03089145,0.164150688075,0.05222789825,0.2,0.516,4.193793965921053,0.0,0.23887078,0.07712922,0.0,0.006330407266844026,1
2013-02-01 14:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.076,0.484,4.062141660657895,0.0,0.25013938,0.15786061999999995,0.0,0.012920354000717737,1
2013-02-01 15:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.062,1.492,3.9080809238157896,0.0,0.2927154,1.1372845999999999,0.0,0.09322595532414903,1
2013-02-01 15:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,2.432,3.7123933975,0.0,0.3718063,2.0601937,0.0,0.17050491772830562,1
