Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-03 06:00:00+00:00,0.0469614,0.3744369409,0.07939721899999999,0.0,0.112,1.0,1.0,0.0,0.0,0.0,0.112,0.0,0.0209684686904,1
2012-07-03 06:30:00+00:00,0.05444595,0.38835640882500005,0.09205128074999999,0.0,0.194,1.0,1.0,0.0,0.0,0.0,0.194,0.0,0.037670571656025005,1
2012-07-03 07:00:00+00:00,0.05514705,0.3896602866750001,0.09323662425,0.0,0.068,1.0,1.0,0.0,0.0,0.0,0.068,0.0,0.013248449746950004,1
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.0,0.82,1.0,1.0,0.0,0.0,0.0,0.82,0.0,0.15570908868075,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.062,1.076,1.0,1.0,0.0,0.0,0.0,1.014,0.0,0.197372202938625,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.15,0.384,1.0,1.0,0.0,0.0,0.0,0.234,0.0,0.04689766558620001,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.276,0.262,1.00665,1.00665,0.0,0.014000000000000012,0.0,0.0,-0.0,0.0,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.412,0.198,1.1083,1.1083,0.0,0.21399999999999997,0.0,0.0,-0.0,0.0,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.512,0.946,1.0,1.0,0.0,0.0,0.20577000000000012,0.22822999999999982,0.0,0.04346500045607497,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.576,0.434,1.06745,1.06745,0.0,0.14199999999999996,0.0,0.0,-0.0,0.0,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.638,1.226,1.0,1.0,0.0,0.0,0.12815500000000002,0.45984499999999995,0.0,0.04367726955839499,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.676,0.81,1.0,1.0,0.0,0.0,0.0,0.134,0.0,0.012687818856899999,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.7,0.6,1.0474999999999999,1.0474999999999999,0.0,0.09999999999999998,0.0,0.0,-0.0,0.0,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.7,0.898,1.0,1.0,0.0,0.0,0.09024999999999976,0.1077500000000003,0.0,0.009595378244478151,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.7,1.178,1.0,1.0,0.0,0.0,0.0,0.478,0.0,0.042331881100574995,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.688,0.92,1.0,1.0,0.0,0.0,0.0,0.2320000000000001,0.0,0.020730436258400008,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.638,0.772,1.0,1.0,0.0,0.0,0.0,0.134,0.0,0.011904645770050001,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.6,0.832,1.0,1.0,0.0,0.0,0.0,0.23199999999999998,0.0,0.0208538242781,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.55,0.358,1.0912,1.0912,0.0,0.19200000000000006,0.0,0.0,-0.0,0.0,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.45,0.438,1.0969,1.0969,0.0,0.01200000000000001,0.0,0.0,-0.0,0.0,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.35,0.42,1.060057894736842,1.060057894736842,0.0,0.0,0.07,0.0,-0.0,0.0,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.212,0.454,1.0,1.0,0.0,0.0,0.11410999999999975,0.12789000000000028,0.0,0.01180284709847515,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.038,1.66,1.0,1.0,0.0,0.0,0.0,1.6219999999999999,0.0,0.16181635880189998,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,2.772,1.0,1.0,0.0,0.0,0.0,2.772,0.0,0.2858972784129,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.382,1.0,1.0,0.0,0.0,0.0,1.382,0.0,0.159994544494125,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.062,1.0,1.0,0.0,0.0,0.0,1.062,0.0,0.12979268898255,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.722,1.0,1.0,0.0,0.0,0.0,0.722,0.0,0.082570430475225,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.056,1.0,1.0,0.0,0.0,0.0,1.056,0.0,0.10766921220000002,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.964,1.0,1.0,0.0,0.0,0.0,0.964,0.0,0.09273194977859998,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.642,1.0,1.0,0.0,0.0,0.0,0.642,0.0,0.06371037889259999,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.63,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.060898261520250005,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.908,1.0,1.0,0.0,0.0,0.0,0.908,0.0,0.08670114462679998,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.564,1.0,1.0,0.0,0.0,0.0,0.564,0.0,0.052796089632,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.368,1.0,1.0,0.0,0.0,0.0,0.368,0.0,0.0363278349918,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.108,1.0,1.0,0.0,0.0,0.0,0.108,0.0,0.01009815460335,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.168,1.0,1.0,0.0,0.0,0.0,0.168,0.0,0.0153191358936,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.16,1.0,1.0,0.0,0.0,0.0,0.16,0.0,0.010151107186,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.15,1.0,1.0,0.0,0.0,0.0,0.15,0.0,0.009381128315624999,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0.006207191691250002,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.186,1.0,1.0,0.0,0.0,0.0,0.186,0.0,0.011610261625050002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.118,1.0,1.0,0.0,0.0,0.0,0.118,0.0,0.007200320424275,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.134,1.0,1.0,0.0,0.0,0.0,0.134,0.0,0.0080164753955,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.176,1.0,1.0,0.0,0.0,0.0,0.176,0.0,0.0105582905758,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.09,1.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0053991258626249995,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.176,1.0,1.0,0.0,0.0,0.0,0.176,0.0,0.010559297078,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.142,1.0,1.0,0.0,0.0,0.0,0.142,0.0,0.0085340500267,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.116,1.0,1.0,0.0,0.0,0.0,0.116,0.0,0.0203056774866,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.422,1.0,1.0,0.0,0.0,0.0,0.422,0.0,0.073873067622475,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.42,1.0,1.0,0.0,0.0,0.0,0.42,0.0,0.07362864102825001,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.922,1.0,1.0,0.0,0.0,0.0,0.922,0.0,0.17131834579475003,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.526,1.0,1.0,0.0,0.0,0.0,0.526,0.0,0.09909056154800001,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.134,1.0,1.0,0.0,0.0,0.0,0.134,0.0,0.025119460235650003,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.05,0.426,1.0,1.0,0.0,0.0,0.0,0.376,0.0,0.0769932765635,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.162,0.672,1.0,1.0,0.0,0.0,0.0,0.51,0.0,0.10687062138637501,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.262,0.306,1.0,1.0,0.0,0.0,0.0,0.043999999999999984,0.0,0.008572023055749998,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.4,0.596,1.0,1.0,0.0,0.0,0.0,0.19599999999999995,0.0,0.03749064319769999,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.5,0.938,1.0,1.0,0.0,0.0,0.0,0.43799999999999994,0.0,0.083927895079875,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.576,0.678,1.0,1.0,0.0,0.0,0.0,0.10200000000000009,0.0,0.01984059236280002,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.638,0.808,1.0,1.0,0.0,0.0,0.0,0.17000000000000004,0.0,0.016040099611250004,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.65,0.53,1.057,1.057,0.0,0.12,0.0,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.7,0.486,1.15865,1.15865,0.0,0.21399999999999997,0.0,0.0,-0.0,0.0,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.7,0.516,1.2460499999999999,1.2460499999999999,0.0,0.18399999999999994,0.0,0.0,-0.0,0.0,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.65,0.532,1.3020999999999998,1.3020999999999998,0.0,0.118,0.0,0.0,-0.0,0.0,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.562,0.634,1.2642052631578946,1.2642052631578946,0.0,0.0,0.07199999999999995,0.0,-0.0,0.0,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.538,0.336,1.3601552631578946,1.3601552631578946,0.0,0.202,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.562,0.536,1.3725052631578947,1.3725052631578947,0.0,0.026000000000000023,0.0,0.0,-0.0,0.0,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.25,0.504,1.2388210526315788,1.2388210526315788,0.0,0.0,0.254,0.0,-0.0,0.0,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.212,0.652,1.0072421052631577,1.0072421052631577,0.0,0.0,0.44000000000000006,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.088,0.554,1.0,1.0,0.0,0.0,0.013759999999999661,0.4522400000000004,0.0,0.043446315052910044,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.026,0.748,1.0,1.0,0.0,0.0,0.0,0.722,0.0,0.068664138579025,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.012,0.596,1.0,1.0,0.0,0.0,0.0,0.584,0.0,0.05614780387589999,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.554,1.0,1.0,0.0,0.0,0.0,0.554,0.0,0.05437870331987501,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.958,1.0,1.0,0.0,0.0,0.0,0.958,0.0,0.10544032306857498,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.018,1.0,1.0,0.0,0.0,0.0,1.018,0.0,0.11186362842435,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.076,1.0,1.0,0.0,0.0,0.0,1.076,0.0,0.11676633837715,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.926,1.0,1.0,0.0,0.0,0.0,0.926,0.0,0.098740963656775,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.872,1.0,1.0,0.0,0.0,0.0,0.872,0.0,0.0880758785797,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.728,1.0,1.0,0.0,0.0,0.0,0.728,0.0,0.07454707330070001,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.752,1.0,1.0,0.0,0.0,0.0,0.752,0.0,0.07005504593339999,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.564,1.0,1.0,0.0,0.0,0.0,0.564,0.0,0.052857371890949995,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.456,1.0,1.0,0.0,0.0,0.0,0.456,0.0,0.041695252961999996,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.438,1.0,1.0,0.0,0.0,0.0,0.438,0.0,0.042100833635024995,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.266,1.0,1.0,0.0,0.0,0.0,0.266,0.0,0.023715275755324998,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.152,1.0,1.0,0.0,0.0,0.0,0.152,0.0,0.013503777291400001,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.128,1.0,1.0,0.0,0.0,0.0,0.128,0.0,0.0078668811936,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.184,1.0,1.0,0.0,0.0,0.0,0.184,0.0,0.011341261537100002,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.146,1.0,1.0,0.0,0.0,0.0,0.146,0.0,0.0088646192492,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.122,1.0,1.0,0.0,0.0,0.0,0.122,0.0,0.007413700765625,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.16,1.0,1.0,0.0,0.0,0.0,0.16,0.0,0.009621321028,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.132,1.0,1.0,0.0,0.0,0.0,0.132,0.0,0.00791116916535,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.124,1.0,1.0,0.0,0.0,0.0,0.124,0.0,0.007404757558550001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.194,1.0,1.0,0.0,0.0,0.0,0.194,0.0,0.011602613670725003,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.076,1.0,1.0,0.0,0.0,0.0,0.076,0.0,0.004564042725000001,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.18,1.0,1.0,0.0,0.0,0.0,0.18,0.0,0.010805457366,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.124,1.0,1.0,0.0,0.0,0.0,0.124,0.0,0.02170394165775,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.136,1.0,1.0,0.0,0.0,0.0,0.136,0.0,0.023808211867000006,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.174,1.0,1.0,0.0,0.0,0.0,0.174,0.0,0.030555037503374998,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.086,1.0,1.0,0.0,0.0,0.0,0.086,0.0,0.015641926393224998,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.192,1.0,1.0,0.0,0.0,0.0,0.192,0.0,0.0363456192,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.086,1.0,1.0,0.0,0.0,0.0,0.086,0.0,0.015963572471275,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.012,0.244,1.0,1.0,0.0,0.0,0.0,0.23199999999999998,0.0,0.04482379543070001,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.05,0.406,1.0,1.0,0.0,0.0,0.0,0.35600000000000004,0.0,0.06889127875465001,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.25,1.214,1.0,1.0,0.0,0.0,0.0,0.964,0.0,0.18621200804580001,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.426,0.546,1.0,1.0,0.0,0.0,0.0,0.12000000000000005,0.0,0.023181976768500014,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.512,0.594,1.0,1.0,0.0,0.0,0.0,0.08199999999999996,0.0,0.015614051212374995,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.612,0.476,1.0646,1.0646,0.0,0.136,0.0,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.55,0.514,1.0817,1.0817,0.0,0.03600000000000003,0.0,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.676,0.468,1.1805,1.1805,0.0,0.20800000000000002,0.0,0.0,-0.0,0.0,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.45,0.478,1.165763157894737,1.165763157894737,0.0,0.0,0.02799999999999997,0.0,-0.0,0.0,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.488,0.53,1.143657894736842,1.143657894736842,0.0,0.0,0.04200000000000004,0.0,-0.0,0.0,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.526,1.288,1.0,1.0,0.0,0.0,0.27294999999999997,0.48905000000000004,0.0,0.043209790360625625,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.112,0.828,1.0,1.0,0.0,0.0,0.0,0.716,0.0,0.062475684689550004,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.4,0.514,1.0,1.0,0.0,0.0,0.0,0.11399999999999999,0.0,0.00990878148975,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.6,0.48,1.057,1.057,0.0,0.12,0.0,0.0,-0.0,0.0,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.5,0.588,1.0106842105263159,1.0106842105263159,0.0,0.0,0.08799999999999997,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.388,0.462,1.0,1.0,0.0,0.0,0.020300000000000117,0.053699999999999894,0.0,0.004677077620421241,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.238,0.576,1.0,1.0,0.0,0.0,0.0,0.33799999999999997,0.0,0.0296144868162,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.2,0.794,1.0,1.0,0.0,0.0,0.0,0.5940000000000001,0.0,0.052336531254150005,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.038,1.034,1.0,1.0,0.0,0.0,0.0,0.996,0.0,0.09039339981045,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.914,1.0,1.0,0.0,0.0,0.0,0.914,0.0,0.089171442139175,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.064,1.0,1.0,0.0,0.0,0.0,1.064,0.0,0.11103440387270001,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.974,1.0,1.0,0.0,0.0,0.0,0.974,0.0,0.1220121591128,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.65,1.0,1.0,0.0,0.0,0.0,0.65,0.0,0.08435038513687501,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.658,1.0,1.0,0.0,0.0,0.0,0.658,0.0,0.0677967724588,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,2.098,1.0,1.0,0.0,0.0,0.0,2.098,0.0,0.213443071077225,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.618,1.0,1.0,0.0,0.0,0.0,1.618,0.0,0.1683015054435,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.816,1.0,1.0,0.0,0.0,0.0,1.816,0.0,0.1857919195847,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.142,1.0,1.0,0.0,0.0,0.0,1.142,0.0,0.1130416976645,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.49,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0.044437022177625,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.484,1.0,1.0,0.0,0.0,0.0,0.484,0.0,0.049741428034100005,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.578,1.0,1.0,0.0,0.0,0.0,0.578,0.0,0.054288430323874995,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.244,1.0,1.0,0.0,0.0,0.0,0.244,0.0,0.02340319882615,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.19,1.0,1.0,0.0,0.0,0.0,0.19,0.0,0.012426044970625003,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.108,1.0,1.0,0.0,0.0,0.0,0.108,0.0,0.00675317713455,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.136,1.0,1.0,0.0,0.0,0.0,0.136,0.0,0.008547554931300001,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.17,1.0,1.0,0.0,0.0,0.0,0.17,0.0,0.010719442490625,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.076,1.0,1.0,0.0,0.0,0.0,0.076,0.0,0.004684868739100001,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.18,1.0,1.0,0.0,0.0,0.0,0.18,0.0,0.010897071941250001,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.116,1.0,1.0,0.0,0.0,0.0,0.116,0.0,0.0069701507337000005,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.13,1.0,1.0,0.0,0.0,0.0,0.13,0.0,0.0078128627005,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.152,1.0,1.0,0.0,0.0,0.0,0.152,0.0,0.0091341702133,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.092,1.0,1.0,0.0,0.0,0.0,0.092,0.0,0.005510162292799999,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.148,1.0,1.0,0.0,0.0,0.0,0.148,0.0,0.025813295859450004,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.128,1.0,1.0,0.0,0.0,0.0,0.128,0.0,0.0224048008096,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.116,1.0,1.0,0.0,0.0,0.0,0.116,0.0,0.020354103967450004,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.178,1.0,1.0,0.0,0.0,0.0,0.178,0.0,0.031406071358475,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.084,1.0,1.0,0.0,0.0,0.0,0.084,0.0,0.015037972638150003,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.172,1.0,1.0,0.0,0.0,0.0,0.172,0.0,0.03135860844985,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.026,0.886,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.16328498143925002,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.026,0.508,1.0,1.0,0.0,0.0,0.0,0.482,0.0,0.0934698545682,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.076,0.286,1.0,1.0,0.0,0.0,0.0,0.20999999999999996,0.0,0.041057241975749996,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.088,0.56,1.0,1.0,0.0,0.0,0.0,0.4720000000000001,0.0,0.09264813790980003,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.176,0.338,1.0,1.0,0.0,0.0,0.0,0.16200000000000003,0.0,0.03135866652517501,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.426,0.538,1.0,1.0,0.0,0.0,0.0,0.11200000000000004,0.0,0.021365579558400013,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.176,0.402,1.0,1.0,0.0,0.0,0.0,0.22600000000000003,0.0,0.021220501904250004,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.338,0.73,1.0,1.0,0.0,0.0,0.0,0.39199999999999996,0.0,0.0367556818783,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.112,0.682,1.0,1.0,0.0,0.0,0.0,0.5700000000000001,0.0,0.05206039169925001,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.338,0.594,1.0,1.0,0.0,0.0,0.0,0.25599999999999995,0.0,0.023252676972799997,1
