Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-17 17:30:00+00:00,0.04592205,0.19210399917499998,0.07763999925,0.0,2.212,4.590526313289476,0.0,1.5,0.7120000000000002,0.0,0.06838902370630001,1
2013-06-17 18:00:00+00:00,0.04604505,0.19233274967499997,0.07784795424999999,0.0,1.74,3.8010526290789493,0.0,1.5,0.24,0.0,0.023079929960999994,1
2013-06-17 18:30:00+00:00,0.0387327,0.17873353245,0.0654850295,0.0,2.258,3.0115789448684227,0.0,1.5,0.758,0.0,0.06774000879855001,1
2013-06-17 19:00:00+00:00,0.04405245,0.18862699157499999,0.07447908325,0.0,1.022,2.4736842080263175,0.0,1.022,0.0,-0.0,0.0,1
2013-06-17 19:30:00+00:00,0.0359898,0.1736323963,0.060847633,0.0,0.87,2.0157894711842124,0.0,0.87,0.0,-0.0,0.0,1
2013-06-17 20:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,0.816,2.0157894736840674,0.0,-4.7497244e-09,0.8160000047497243,0.0,0.07011404250731566,1
2013-06-17 20:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.592,2.0157894736839226,0.0,2.7549074e-13,0.5919999999997245,0.0,0.05070793130257639,1
2013-06-17 21:00:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,0.59,1.7052631578944488,0.0,0.59,0.0,-0.0,0.0,1
2013-06-17 21:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.0,0.906,1.7052631578944488,0.0,0.0,0.906,0.0,0.075500125439475,1
2013-06-17 22:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,0.644,1.7052631578944488,0.0,0.0,0.644,0.0,0.054480672985200006,1
2013-06-17 22:30:00+00:00,0.04899705,0.197822761675,0.08283887425,0.0,0.47,1.4578947368418174,0.0,0.47,0.0,-0.0,0.0,1
2013-06-17 23:00:00+00:00,0.0430377,0.18673979995,0.07276345449999999,0.0,0.444,1.2242105263155016,0.0,0.444,0.0,-0.0,0.0,1
2013-06-17 23:30:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.0,0.426,1.0,0.0,0.426,0.0,-0.0,0.0,1
2013-06-18 00:00:00+00:00,0.0345261,0.12141026535000002,0.05837296849999999,0.0,0.34,1.497784211,1.04796676,0.0,1.38796676,0.0,0.0842567063142899,1
2013-06-18 00:30:00+00:00,0.0363342,0.12477289770000001,0.061429906999999985,0.0,0.394,1.497784211,0.0,0.0,0.394,0.0,0.024580260846900005,1
2013-06-18 01:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.254,1.497784211,0.0,0.0,0.254,0.0,0.015610842368550001,1
2013-06-18 01:30:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.232,2.210284211,1.5,0.0,1.732,0.0,0.10470547434050001,1
2013-06-18 02:00:00+00:00,0.0331854,0.11891688489999999,0.05610625899999999,0.0,0.168,2.9227842109999997,1.5,0.0,1.668,0.0,0.09917668200659999,1
2013-06-18 02:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.25,3.6352842109999997,1.5,0.0,1.75,0.0,0.102961420340625,1
2013-06-18 03:00:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.226,4.347784211,1.5,0.0,1.726,0.0,0.10169743676565,1
2013-06-18 03:30:00+00:00,0.03262575,0.11787607012500001,0.05516006375,0.0,0.172,5.060284210999999,1.5,0.0,1.672,0.0,0.0985443946245,1
2013-06-18 04:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.248,5.772784210999999,1.5,0.0,1.748,0.0,0.10298369970185,1
2013-06-18 04:30:00+00:00,0.03237975,0.117418569125,0.05474415374999999,0.0,0.188,6.485284211,1.5,0.0,1.688,0.0,0.0991012723415,1
2013-06-18 05:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.0,0.208,6.375810526789474,0.0,0.208,0.0,-0.0,0.0,1
2013-06-18 05:30:00+00:00,0.03342525,0.34926294837500005,0.05651177124999999,0.0,0.246,6.246336842578947,0.0,0.246,0.0,-0.0,0.0,1
2013-06-18 06:00:00+00:00,0.03359745,0.3495831990750001,0.05680290825,0.0,0.186,6.148442105736842,0.0,0.186,0.0,-0.0,0.0,1
2013-06-18 06:30:00+00:00,0.034563,0.35137889050000004,0.058435355,0.0,0.488,5.891600000473684,0.0,0.488,0.0,-0.0,0.0,1
2013-06-18 07:00:00+00:00,0.0462972,0.37320168820000005,0.078274262,0.0,0.216,5.777915789947368,0.0,0.216,0.0,-0.0,0.0,1
2013-06-18 07:30:00+00:00,0.05461815,0.388676659525,0.09234241774999999,0.0,0.232,5.655810526789473,0.0,0.232,0.0,-0.0,0.0,1
2013-06-18 08:00:00+00:00,0.0346614,0.35156189090000006,0.058601719000000004,0.062,0.6,5.372652632052631,0.0,0.538,0.0,-0.0,0.0,1
2013-06-18 08:30:00+00:00,0.03420015,0.350704076525,0.057821887749999995,0.176,0.444,5.231600000473684,0.0,0.268,0.0,-0.0,0.0,1
2013-06-18 09:00:00+00:00,0.0330378,0.34854238430000006,0.055856712999999995,0.288,0.346,5.20107368468421,0.0,0.058,0.0,6.938893903907228e-18,-1.937919026639978e-19,1
2013-06-18 09:30:00+00:00,0.0324597,0.34746725695,0.0548793245,0.412,0.286,5.26092368468421,0.126,0.0,0.0,-0.0,0.0,1
2013-06-18 10:00:00+00:00,0.0334068,0.3492286358,0.056480578,0.5,0.19,5.4081736846842094,0.31,0.0,0.0,-0.0,0.0,1
2013-06-18 10:30:00+00:00,0.0360882,0.3542153967,0.061013997,0.576,0.28,5.5487736846842095,0.296,0.0,1.1102230246251565e-16,0.0,1.9662904454653686e-17,1
2013-06-18 11:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.626,0.282,5.71217368468421,0.344,0.0,0.0,1.1102230246251565e-16,-3.2461225929480976e-18,1
2013-06-18 11:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.662,1.708,5.1616473688947355,0.0,1.046,0.0,2.220446049250313e-16,-6.6099921647300154e-18,1
2013-06-18 12:00:00+00:00,0.0347844,0.1713906414,0.05880967399999999,0.688,0.346,5.324097368894735,0.342,0.0,0.0,-0.0,0.0,1
2013-06-18 12:30:00+00:00,0.0349197,0.17164226694999998,0.05903842449999999,0.688,0.27,5.522647368894735,0.418,0.0,0.0,-0.0,0.0,1
2013-06-18 13:00:00+00:00,0.0347352,0.1712991412,0.058726492,0.688,0.424,5.648047368894735,0.264,0.0,0.0,-0.0,0.0,1
2013-06-18 13:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.662,0.516,5.717397368894735,0.146,0.0,0.0,-0.0,0.0,1
2013-06-18 14:00:00+00:00,0.03501195,0.17181382982500001,0.05919439075,0.626,0.8,5.625818421526314,0.0,0.174,5.551115123125783e-17,0.0,4.768791745518586e-18,1
2013-06-18 14:30:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.588,0.616,5.611081579421051,0.0,0.028,2.42861286636753e-17,0.0,2.0880130278868456e-18,1
2013-06-18 15:00:00+00:00,0.0347352,0.1712991412,0.058726492,0.5,0.302,5.705131579421051,0.198,0.0,0.0,-0.0,0.0,1
2013-06-18 15:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.426,0.326,5.752631579421052,0.1,0.0,5.551115123125783e-17,0.0,4.7386335119692365e-18,1
2013-06-18 16:00:00+00:00,0.03541785,0.172568706475,0.05988064225,0.288,0.534,5.623157895210525,0.0,0.246,5.551115123125783e-17,0.0,4.7897437814581334e-18,1
2013-06-18 16:30:00+00:00,0.03588525,0.173437958375,0.060670871249999994,0.1,0.472,5.427368421526315,0.0,0.372,0.0,-0.0,0.0,1
2013-06-18 17:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.0,0.622,5.100000000473683,0.0,0.622,0.0,-0.0,0.0,1
2013-06-18 17:30:00+00:00,0.041205,0.1833314175,0.069664925,0.0,0.894,4.629473684684209,0.0,0.894,0.0,-0.0,0.0,1
2013-06-18 18:00:00+00:00,0.03683235,0.175199337225,0.06227212475,0.0,0.696,4.263157895210525,0.0,0.696,0.0,-0.0,0.0,1
2013-06-18 18:30:00+00:00,0.03663555,0.174833336425,0.06193939675,0.0,0.638,3.9273684215263143,0.0,0.638,0.0,-0.0,0.0,1
2013-06-18 19:00:00+00:00,0.03498735,0.171768079725,0.05915279975,0.0,0.536,3.6452631583684196,0.0,0.536,0.0,-0.0,0.0,1
2013-06-18 19:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,0.636,3.3105263162631564,0.0,0.636,0.0,-0.0,0.0,1
2013-06-18 20:00:00+00:00,0.0364203,0.17443302305,0.0615754755,0.0,0.586,3.0021052636315773,0.0,0.586,0.0,-0.0,0.0,1
2013-06-18 20:30:00+00:00,0.0353256,0.1723971436,0.05972467599999999,0.0,0.908,2.524210526789472,0.0,0.908,0.0,-0.0,0.0,1
2013-06-18 21:00:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.0,0.474,2.2747368425789456,0.0,0.474,0.0,-0.0,0.0,1
2013-06-18 21:30:00+00:00,0.03496275,0.171722329625,0.05911120875,0.0,0.72,1.895789474157893,0.0,0.72,0.0,-0.0,0.0,1
2013-06-18 22:00:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,0.64,1.558947368894735,0.0,0.64,0.0,-0.0,0.0,1
2013-06-18 22:30:00+00:00,0.0544767,0.20801359645,0.0921032695,0.0,0.378,1.3600000004736823,0.0,0.378,0.0,-0.0,0.0,1
2013-06-18 23:00:00+00:00,0.03670935,0.174970586725,0.06206416975,0.0,0.326,1.1884210531052612,0.0,0.326,0.0,-0.0,0.0,1
2013-06-18 23:30:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.0,0.358,1.0000000004736822,0.0,0.358,0.0,-0.0,0.0,1
2013-06-19 00:00:00+00:00,0.0341325,0.12067826375,0.0577075125,0.0,0.336,1.7125000004736821,1.5,0.0,1.836,0.0,0.11078264612250001,1
2013-06-19 00:30:00+00:00,0.0343416,0.12106713960000001,0.058061035999999996,0.0,0.114,2.4250000004736822,1.5,0.0,1.614,0.0,0.09770118165720001,1
2013-06-19 01:00:00+00:00,0.0344277,0.12122726495000001,0.05820660449999999,0.0,0.212,3.0124999979736824,1.2368421,0.0,1.4488421,0.0,0.08781958256370721,1
2013-06-19 01:30:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.126,3.7249999979736823,1.5,0.0,1.626,0.0,0.09764649303750002,1
2013-06-19 02:00:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.138,4.437499997973682,1.5,0.0,1.638,0.0,0.09613770611445001,1
2013-06-19 02:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.164,5.149999997973682,1.5,0.0,1.664,0.0,0.09708322418080001,1
2013-06-19 03:00:00+00:00,0.0310698,0.11498237630000001,0.052529433,0.0,0.106,5.862499997973682,1.5,0.0,1.606,0.0,0.09233084816890001,1
2013-06-19 03:30:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.158,6.574999997973682,1.5,0.0,1.658,0.0,0.092902554355325,1
2013-06-19 04:00:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.136,7.287499997973683,1.5,0.0,1.6360000000000001,0.0,0.09077166451045,1
2013-06-19 04:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.126,7.999999997973683,1.5,0.0,1.626,0.0,0.0940013995701,1
2013-06-19 05:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.0,0.142,7.92526315586842,0.0,0.142,0.0,-0.0,0.0,1
2013-06-19 05:30:00+00:00,0.0335667,0.34952601145000006,0.05675091949999999,0.0,0.45,7.688421050605262,0.0,0.45,0.0,-0.0,0.0,1
2013-06-19 06:00:00+00:00,0.03117435,0.34507681422500003,0.05270619474999999,0.0,0.316,7.5221052611315775,0.0,0.316,0.0,-0.0,0.0,1
2013-06-19 06:30:00+00:00,0.0342309,0.35076126415000003,0.0578738765,0.0,0.14,7.448421050605262,0.0,0.14,0.0,-0.0,0.0,1
2013-06-19 07:00:00+00:00,0.03586065,0.353792208275,0.060629280249999994,0.0,0.254,7.314736840078946,0.0,0.254,0.0,-0.0,0.0,1
2013-06-19 07:30:00+00:00,0.04937835,0.378931888225,0.08348353474999999,0.0,0.202,7.208421050605262,0.0,0.202,0.0,-0.0,0.0,1
2013-06-19 08:00:00+00:00,0.05060835,0.38121939322500004,0.08556308475,0.0,0.234,7.08526315586842,0.0,0.234,0.0,-0.0,0.0,1
2013-06-19 08:30:00+00:00,0.03471675,0.35166482862500004,0.05869529875,0.062,0.628,6.787368419026315,0.0,0.566,1.1102230246251565e-16,0.0,1.9521319484516744e-17,1
2013-06-19 09:00:00+00:00,0.03602055,0.354089583925,0.060899621749999994,0.1,0.336,6.663157892710525,0.0,0.236,2.7755575615628914e-17,0.0,4.913980110668459e-18,1
2013-06-19 09:30:00+00:00,0.03408945,0.350498201075,0.057634728249999996,0.25,0.618,6.469473682184209,0.0,0.368,0.0,-0.0,0.0,1
2013-06-19 10:00:00+00:00,0.0325581,0.34765025735000005,0.055045688499999995,0.388,0.438,6.443157892710525,0.0,0.05,0.0,1.3877787807814457e-17,-3.819561923690262e-19,1
2013-06-19 10:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.226,0.606,6.243157892710525,0.0,0.38,0.0,-0.0,0.0,1
2013-06-19 11:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.288,0.266,6.253607892710525,0.022,0.0,5.551115123125783e-17,0.0,4.668793392170745e-18,1
2013-06-19 11:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.426,0.218,6.3524078927105245,0.208,0.0,0.0,-0.0,0.0,1
2013-06-19 12:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,0.388,0.152,6.464507892710524,0.236,0.0,0.0,-0.0,0.0,1
2013-06-19 12:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.462,0.224,6.577557892710525,0.238,0.0,0.0,5.551115123125783e-17,-1.5307107248396788e-18,1
2013-06-19 13:00:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.312,0.12,6.668757892710524,0.192,0.0,0.0,-0.0,0.0,1
2013-06-19 13:30:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.388,0.24,6.739057892710524,0.148,0.0,0.0,-0.0,0.0,1
2013-06-19 14:00:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.262,0.102,6.815057892710524,0.16,0.0,0.0,-0.0,0.0,1
2013-06-19 14:30:00+00:00,0.03640185,0.174398710475,0.06154428224999999,0.426,0.614,6.716110524289471,0.0,0.188,0.0,-0.0,0.0,1
2013-06-19 15:00:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.112,1.672,6.716110524289471,0.0,0.0,1.5599999999999998,0.0,0.13024109026499997,1
2013-06-19 15:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.112,0.508,6.507689471657892,0.0,0.396,0.0,-0.0,0.0,1
2013-06-19 16:00:00+00:00,0.0352272,0.17221414320000003,0.059558312,0.276,0.868,6.196110524289471,0.0,0.592,0.0,-0.0,0.0,1
2013-06-19 16:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.162,0.574,6.196110524289471,0.0,0.0,0.4119999999999999,0.0,0.03421558386894999,1
2013-06-19 17:00:00+00:00,0.03985815,0.180826599525,0.06738781775,0.012,0.416,5.983478945342103,0.0,0.404,0.0,5.551115123125783e-17,-1.870387671132345e-18,1
2013-06-19 17:30:00+00:00,0.03921855,0.17963709692500002,0.06630645175,0.0,1.118,5.395057892710524,0.0,1.118,0.0,-0.0,0.0,1
2013-06-19 18:00:00+00:00,0.05814825,0.214841798875,0.09831072625,0.0,1.864,4.605584208499997,0.0,1.5,0.3640000000000001,0.0,0.03910120739525001,1
2013-06-19 18:30:00+00:00,0.0457683,0.19181806105000002,0.07738005549999999,0.0,1.188,3.9803210506052604,0.0,1.188,0.0,-0.0,0.0,1
2013-06-19 19:00:00+00:00,0.03996885,0.18103247497500002,0.06757497725,0.0,2.032,3.190847366394734,0.0,1.5,0.532,0.0,0.04815463834335001,1
2013-06-19 19:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,0.656,2.845584208499997,0.0,0.656,0.0,-0.0,0.0,1
2013-06-19 20:00:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.0,0.604,2.5276894716578915,0.0,0.604,0.0,-0.0,0.0,1
2013-06-19 20:30:00+00:00,0.04993185,0.199561265475,0.08441933224999999,0.0,0.696,2.161373682184207,0.0,0.696,0.0,-0.0,0.0,1
2013-06-19 21:00:00+00:00,0.0377118,0.17683490329999998,0.063759003,0.0,0.572,1.8603210506052599,0.0,0.572,0.0,-0.0,0.0,1
2013-06-19 21:30:00+00:00,0.0348459,0.17150501665,0.0589136515,0.0,0.512,1.5908473663947336,0.0,0.512,0.0,-0.0,0.0,1
2013-06-19 22:00:00+00:00,0.0334806,0.1689658861,0.056605351,0.0,0.564,1.463157892710523,0.0,0.24261,0.32138999999999995,0.0,0.027151973066839495,1
2013-06-19 22:30:00+00:00,0.0467154,0.1935794399,0.078981309,0.0,0.41,1.2473684190263126,0.0,0.41,0.0,-0.0,0.0,1
2013-06-19 23:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,0.272,1.1042105242894704,0.0,0.272,0.0,-0.0,0.0,1
2013-06-19 23:30:00+00:00,0.0368385,0.17521077475000002,0.06228252250000001,0.0,0.198,1.0000000000789442,0.0,0.197999996,3.999999997894577e-09,0.0,3.504215493155536e-10,1
2013-06-20 00:00:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,0.104,1.712500000078944,1.5,0.0,1.604,0.0,0.0967472759473,1
2013-06-20 00:30:00+00:00,0.03512265,0.122519705275,0.05938155024999999,0.0,0.22,2.425000000078944,1.5,0.0,1.72,0.0,0.1053669465365,1
2013-06-20 01:00:00+00:00,0.03522105,0.122702705675,0.05954791424999999,0.0,0.06,3.012499997578944,1.2368421,0.0,1.2968421,0.0,0.07956301725162446,1
2013-06-20 01:30:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.212,3.724999997578944,1.5,0.0,1.712,0.0,0.102713162486,1
2013-06-20 02:00:00+00:00,0.0327672,0.1181391332,0.055399212,0.0,0.056,4.437499997578944,1.5,0.0,1.556,0.0,0.0919122456296,1
2013-06-20 02:30:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,0.196,5.149999997578943,1.5,0.0,1.696,0.0,0.099619441724,1
2013-06-20 03:00:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.068,5.862499997578944,1.5,0.0,1.568,0.0,0.09042416062680002,1
2013-06-20 03:30:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.17,6.574999997578944,1.5,0.0,1.67,0.0,0.09362270086675001,1
2013-06-20 04:00:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.096,7.287499997578944,1.5,0.0,1.596,0.0,0.08855230840995,1
2013-06-20 04:30:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.168,7.999999997578945,1.5,0.0,1.668,0.0,0.09690642479430002,1
2013-06-20 05:00:00+00:00,0.03249045,0.34752444457500004,0.054931313249999995,0.0,0.1,7.9473684186315765,0.0,0.1,0.0,-0.0,0.0,1
2013-06-20 05:30:00+00:00,0.03185085,0.34633494197500003,0.053849947249999995,0.0,0.168,7.858947365999997,0.0,0.168,0.0,-0.0,0.0,1
2013-06-20 06:00:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.0,0.11,7.801052629157891,0.0,0.11,0.0,-0.0,0.0,1
2013-06-20 06:30:00+00:00,0.04082985,0.36303372847500004,0.06903066225,0.0,0.286,7.650526313368418,0.0,0.286,0.0,-0.0,0.0,1
2013-06-20 07:00:00+00:00,0.0589539,0.39674011465000003,0.09967283149999999,0.0,0.076,7.610526313368418,0.0,0.076,0.0,-0.0,0.0,1
2013-06-20 07:30:00+00:00,0.0494337,0.37903482595000004,0.0835771145,0.0,0.192,7.50947368178947,0.0,0.192,0.0,-0.0,0.0,1
2013-06-20 08:00:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.012,0.516,7.244210523894733,0.0,0.504,0.0,-0.0,0.0,1
2013-06-20 08:30:00+00:00,0.0674409,0.41252389915000004,0.11402172649999999,0.05,0.26,7.133684208105259,0.0,0.21,2.7755575615628914e-17,0.0,5.724919138055951e-18,1
2013-06-20 09:00:00+00:00,0.09296955,0.460001065425,0.15718278675,0.076,0.426,6.94947368178947,0.0,0.35,0.0,-0.0,0.0,1
2013-06-20 09:30:00+00:00,0.04481505,0.370445244675,0.07576840425,0.226,0.446,6.833684208105259,0.0,0.22,0.0,-0.0,0.0,1
2013-06-20 10:00:00+00:00,0.03941535,0.36040309772500007,0.06663917975,0.362,0.634,6.690526313368417,0.0,0.272,0.0,-0.0,0.0,1
2013-06-20 10:30:00+00:00,0.0456207,0.37194356045000004,0.0771305095,0.4,0.496,6.639999997578943,0.0,0.096,0.0,2.7755575615628914e-17,-1.0704008443496171e-18,1
2013-06-20 11:00:00+00:00,0.0435297,0.18765480194999998,0.07359527449999999,0.412,2.192,5.850526313368417,0.0,1.5,0.28000000000000025,0.0,0.02627167227300002,1
2013-06-20 11:30:00+00:00,0.03787785,0.177143716475,0.06403974224999999,0.55,0.872,5.68105262915789,0.0,0.322,0.0,5.551115123125783e-17,-1.7774599084252604e-18,1
2013-06-20 12:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.526,0.68,5.68105262915789,0.0,0.0,0.15400000000000003,0.0,0.012919662218925003,1
2013-06-20 12:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.3,0.648,5.68105262915789,0.0,0.0,0.34800000000000003,0.0,0.0299612806581,1
2013-06-20 13:00:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.15,1.502,5.68105262915789,0.0,0.0,1.352,0.0,0.11566677941390001,1
2013-06-20 13:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.076,4.046,5.68105262915789,0.0,0.0,3.97,0.0,0.341459114970875,1
2013-06-20 14:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.038,2.686,5.68105262915789,0.0,0.0,2.648,0.0,0.2243771376528,1
2013-06-20 14:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.15,2.186,5.68105262915789,0.0,0.0,2.036,0.0,0.16986488636699998,1
2013-06-20 15:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.176,2.114,5.68105262915789,0.0,0.0,1.938,0.0,0.16268614522875,1
2013-06-20 15:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.162,1.466,5.68105262915789,0.0,0.0,1.304,0.0,0.11083691170419999,1
2013-06-20 16:00:00+00:00,0.03356055,0.169114573925,0.05674052175,0.1,2.73,5.68105262915789,0.0,0.0,2.63,0.0,0.222385664711375,1
2013-06-20 16:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.026,2.556,5.68105262915789,0.0,0.0,2.5300000000000002,0.0,0.21746024248162502,1
2013-06-20 17:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.0,0.758,5.282105260736838,0.0,0.758,0.0,-0.0,0.0,1
2013-06-20 17:30:00+00:00,0.04497495,0.190342620325,0.07603874575,0.0,0.974,4.76947368178947,0.0,0.974,0.0,-0.0,0.0,1
2013-06-20 18:00:00+00:00,0.07827105,0.252265380675,0.13233216424999997,0.0,1.032,4.226315787052628,0.0,1.032,0.0,-0.0,0.0,1
2013-06-20 18:30:00+00:00,0.07244085,0.241422606975,0.12247509725,0.0,1.394,3.4926315765263123,0.0,1.394,0.0,-0.0,0.0,1
2013-06-20 19:00:00+00:00,0.06043605,0.21909655817499998,0.10217868924999998,0.0,0.928,3.0042105238947334,0.0,0.928,0.0,-0.0,0.0,1
2013-06-20 19:30:00+00:00,0.0380562,0.17747540469999998,0.06434127699999999,0.0,2.5,2.214736839684207,0.0,1.5,1.0,0.0,0.08873770234999999,1
2013-06-20 20:00:00+00:00,0.0361251,0.17388402185000001,0.0610763835,0.0,1.044,1.781052629157891,0.0,0.824,0.22000000000000008,0.0,0.01912724240350001,1
2013-06-20 20:30:00+00:00,0.04410165,0.188718491775,0.07456226525,0.0,0.45,1.544210523894733,0.0,0.45,0.0,-0.0,0.0,1
2013-06-20 21:00:00+00:00,0.04137105,0.183640230675,0.06994566425,0.0,0.558,1.2505263133684172,0.0,0.558,0.0,-0.0,0.0,1
2013-06-20 21:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,0.702,1.2505263133684172,0.0,0.0,0.702,0.0,0.06016614427394999,1
2013-06-20 22:00:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.0,0.528,1.2505263133684172,0.0,0.0,0.528,0.0,0.045065958933600006,1
2013-06-20 22:30:00+00:00,0.0487449,0.19735382315,0.08241256649999999,0.0,0.476,1.0,0.0,0.476,0.0,-0.0,0.0,1
2013-06-20 23:00:00+00:00,0.0359406,0.1735408961,0.060764451000000004,0.0,0.406,1.0,0.0,0.0,0.406,0.0,0.0352288019083,1
2013-06-20 23:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.021141541961924998,1
2013-06-21 00:00:00+00:00,0.0346614,0.12166189090000003,0.058601719000000004,0.0,0.36,1.7125,1.5,0.0,1.8599999999999999,0.0,0.11314555853700002,1
2013-06-21 00:30:00+00:00,0.03491355,0.12213082942500002,0.05902802675,0.0,0.294,2.2999999975,1.2368421,0.0,1.5308421,0.0,0.09348150769585442,1
2013-06-21 01:00:00+00:00,0.0347352,0.12179914120000002,0.058726492,0.0,0.284,3.0124999975,1.5,0.0,1.784,0.0,0.10864483395040002,1
2013-06-21 01:30:00+00:00,0.0330132,0.1185966342,0.055815121999999995,0.0,0.326,3.7249999975,1.5,0.0,1.826,0.0,0.1082787270246,1
2013-06-21 02:00:00+00:00,0.0322629,0.11720125614999999,0.05454659649999999,0.0,0.28,4.4374999975,1.5,0.0,1.78,0.0,0.1043091179735,1
2013-06-21 02:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.322,5.1499999975,1.5,0.0,1.822,0.0,0.107197547348925,1
2013-06-21 03:00:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.276,5.8624999975000005,1.5,0.0,1.776,0.0,0.102337950165,1
2013-06-21 03:30:00+00:00,0.03000585,0.11300368447499999,0.050730622249999996,0.0,0.296,6.574999997500001,1.5,0.0,1.796,0.0,0.10147730865855,1
2013-06-21 04:00:00+00:00,0.0285852,0.11036161620000001,0.048328741999999994,0.0,0.294,7.287499997500001,1.5,0.0,1.794,0.0,0.09899436973140001,1
2013-06-21 04:30:00+00:00,0.02846835,0.110144303225,0.04813118474999999,0.0,0.482,7.999999997500002,1.5,0.0,1.982,0.0,0.10915300449597501,1
2013-06-21 05:00:00+00:00,0.0304425,0.34371574875000005,0.051468862500000004,0.0,0.342,7.819999997500002,0.0,0.342,0.0,-0.0,0.0,1
2013-06-21 05:30:00+00:00,0.0325089,0.34755875715000006,0.0549625065,0.0,0.292,7.666315786973686,0.0,0.292,0.0,-0.0,0.0,1
2013-06-21 06:00:00+00:00,0.03314235,0.348736822225,0.05603347475,0.0,0.356,7.478947365921055,0.0,0.356,0.0,-0.0,0.0,1
