Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-08 14:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.688,0.16,3.65335,0.528,0.0,1.1102230246251565e-16,0.0,9.189652712404684e-18,1
2013-02-08 15:00:00+00:00,0.03955065,0.180254723275,0.06686793025,0.65,0.136,3.4128078947368423,0.0,0.45703,0.0,0.9710300000000001,-0.03246538315532875,1
2013-02-08 15:30:00+00:00,0.0375273,0.17649177755,0.0634470705,0.6,0.15,3.1722657894736845,0.0,0.45703,0.0,0.90703,-0.0287741981778075,1
2013-02-08 16:00:00+00:00,0.0368631,0.17525652485,0.0623241135,0.55,0.21,3.1135578947368425,0.0,0.111545,0.0,0.4515450000000001,-0.014071070915178752,1
2013-02-08 16:30:00+00:00,0.0316356,0.1655346286,0.053486026,0.476,0.152,3.2674578947368427,0.324,0.0,0.0,-0.0,0.0,1
2013-02-08 17:00:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.376,0.142,3.3786078947368425,0.234,0.0,0.0,-0.0,0.0,1
2013-02-08 17:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.3,0.124,3.4622078947368427,0.176,0.0,0.0,-0.0,0.0,1
2013-02-08 18:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.162,0.16,3.4631578947368427,0.002,0.0,0.0,-0.0,0.0,1
2013-02-08 18:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.05,0.166,3.402105263157895,0.0,0.116,0.0,-0.0,0.0,1
2013-02-08 19:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.038,0.166,3.3347368421052637,0.0,0.128,0.0,-0.0,0.0,1
2013-02-08 19:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.0,0.164,3.2484210526315795,0.0,0.164,0.0,-0.0,0.0,1
2013-02-08 20:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.0,0.142,3.1736842105263166,0.0,0.142,0.0,-0.0,0.0,1
2013-02-08 20:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.0,0.126,3.1073684210526324,0.0,0.126,0.0,-0.0,0.0,1
2013-02-08 21:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.0,0.144,3.031578947368422,0.0,0.144,0.0,-0.0,0.0,1
2013-02-08 21:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.144,2.9557894736842116,0.0,0.144,0.0,-0.0,0.0,1
2013-02-08 22:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.196,2.8526315789473697,0.0,0.196,0.0,-0.0,0.0,1
2013-02-08 22:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.49,2.5947368421052643,0.0,0.49,0.0,-0.0,0.0,1
2013-02-08 23:00:00+00:00,0.03265035,0.11792182022500003,0.05520165475,0.0,0.426,2.370526315789475,0.0,0.426,0.0,-0.0,0.0,1
2013-02-08 23:30:00+00:00,0.03150645,0.115794440575,0.05326767324999999,0.0,0.188,2.2715789473684223,0.0,0.188,0.0,-0.0,0.0,1
2013-02-09 00:00:00+00:00,0.0315741,0.11592025335,0.0533820485,0.0,0.15,2.1926315789473696,0.0,0.15,0.0,-0.0,0.0,1
2013-02-09 00:30:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.0,0.148,2.1147368421052644,0.0,0.148,0.0,-0.0,0.0,1
2013-02-09 01:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.126,2.0484210526315803,0.0,0.126,0.0,-0.0,0.0,1
2013-02-09 01:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.156,1.9663157894736856,0.0,0.156,0.0,-0.0,0.0,1
2013-02-09 02:00:00+00:00,0.02962455,0.11229455792499998,0.05008596174999999,0.0,0.14,1.8926315789473698,0.0,0.14,0.0,-0.0,0.0,1
2013-02-09 02:30:00+00:00,0.02828385,0.109801177475,0.04781925224999999,0.0,0.206,1.7842105263157908,0.0,0.206,0.0,-0.0,0.0,1
2013-02-09 03:00:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,0.242,1.6568421052631592,0.0,0.242,0.0,-0.0,0.0,1
2013-02-09 03:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.138,1.5842105263157908,0.0,0.138,0.0,-0.0,0.0,1
2013-02-09 04:00:00+00:00,0.0279702,0.1587178637,0.047288966999999994,0.0,0.144,1.5084210526315802,0.0,0.144,0.0,-0.0,0.0,1
2013-02-09 04:30:00+00:00,0.0282285,0.15919823975,0.047725672499999997,0.0,0.146,1.4315789473684224,0.0,0.146,0.0,-0.0,0.0,1
2013-02-09 05:00:00+00:00,0.02860365,0.159895928775,0.04835993525,0.0,0.13,1.3631578947368435,0.0,0.13,0.0,-0.0,0.0,1
2013-02-09 05:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,0.12,1.3000000000000014,0.0,0.12,0.0,-0.0,0.0,1
2013-02-09 06:00:00+00:00,0.02999355,0.162480809425,0.05070982675,0.0,0.142,1.2252631578947382,0.0,0.142,0.0,-0.0,0.0,1
2013-02-09 06:30:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,0.0,0.14,1.1515789473684224,0.0,0.14,0.0,-0.0,0.0,1
2013-02-09 07:00:00+00:00,0.03103905,0.164425188675,0.05247744425,0.0,0.13,1.0831578947368434,0.0,0.13,0.0,-0.0,0.0,1
2013-02-09 07:30:00+00:00,0.0309222,0.1642078757,0.052279887,0.05,0.136,1.0378947368421065,0.0,0.086,1.3877787807814457e-17,0.0,1.139421027668286e-18,1
2013-02-09 08:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.126,0.198,1.0000000000000013,0.0,0.072,1.3877787807814457e-17,0.0,1.1384686623983063e-18,1
2013-02-09 08:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.238,0.128,1.0522500000000012,0.11,0.0,0.0,-0.0,0.0,1
2013-02-09 09:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.338,0.198,1.0522500000000012,0.0,0.0,0.0,0.14,-0.0037876923700000003,1
2013-02-09 09:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.338,0.206,1.0522500000000012,0.0,0.0,0.0,0.13200000000000003,-0.003558900279000001,1
2013-02-09 10:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.4,0.164,1.0522500000000012,0.0,0.0,0.0,0.23600000000000002,-0.006529745409,1
2013-02-09 10:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.562,0.114,1.2650500000000013,0.448,0.0,0.0,-0.0,0.0,1
2013-02-09 11:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.638,0.11,1.2650500000000013,0.0,0.0,0.0,0.528,-0.014263051176000002,1
2013-02-09 11:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.65,0.134,1.2650500000000013,0.0,0.0,0.0,0.516,-0.0140703392775,1
2013-02-09 12:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.512,0.138,1.2650500000000013,0.0,0.0,0.0,0.374,-0.010132160271749999,1
2013-02-09 12:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.526,0.144,1.2650500000000013,0.0,0.0,0.0,0.382,-0.010470035158,1
2013-02-09 13:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.562,0.11,1.2650500000000013,0.0,0.0,0.0,0.45200000000000007,-0.012228835366000002,1
2013-02-09 13:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.638,0.142,1.5006500000000014,0.496,0.0,0.0,-0.0,0.0,1
2013-02-09 14:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.712,0.068,1.5006500000000014,0.0,0.0,0.0,0.6439999999999999,-0.0172392407495,1
2013-02-09 14:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.562,0.064,1.5006500000000014,0.0,0.0,0.0,0.49800000000000005,-0.0142241843865,1
2013-02-09 15:00:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.662,0.068,1.5006500000000014,0.0,0.0,0.0,0.5940000000000001,-0.0172997140635,1
2013-02-09 15:30:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.55,0.044,1.5006500000000014,0.0,0.0,0.0,0.506,-0.013621406023499996,1
2013-02-09 16:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.512,0.05,1.5006500000000014,0.0,0.0,0.0,0.462,-0.012362477646750001,1
2013-02-09 16:30:00+00:00,0.03160485,0.165477440975,0.05343403725,0.462,0.054,1.5407684211500015,0.084459834,0.0,0.0,0.323540166,-0.008644028640957592,1
2013-02-09 17:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.376,0.052,1.5407684211500015,0.0,0.0,0.0,0.324,-0.008802859923,1
2013-02-09 17:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.25,0.052,1.5407684211500015,0.0,0.0,0.0,0.198,-0.005624517293999999,1
2013-02-09 18:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.088,0.048,1.5407684211500015,0.0,0.0,0.0,0.039999999999999994,-0.0010693046099999998,1
2013-02-09 18:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.088,0.032,1.5673684211500014,0.056,0.0,0.0,-0.0,0.0,1
2013-02-09 19:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.038,0.04,1.566315789571054,0.0,0.002,1.734723475976807e-18,0.0,1.446795755031746e-19,1
2013-02-09 19:30:00+00:00,0.0333945,0.16880576075,0.0564597825,0.0,0.052,1.5389473685184225,0.0,0.052,0.0,-0.0,0.0,1
2013-02-09 20:00:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.064,1.5052631579921067,0.0,0.064,0.0,-0.0,0.0,1
2013-02-09 20:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.05,1.4789473685184225,0.0,0.05,0.0,-0.0,0.0,1
2013-02-09 21:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.0,0.044,1.4557894737815804,0.0,0.044,0.0,-0.0,0.0,1
2013-02-09 21:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.03,1.4400000000973698,0.0,0.03,0.0,-0.0,0.0,1
2013-02-09 22:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,0.044,1.4168421053605278,0.0,0.044,0.0,-0.0,0.0,1
2013-02-09 22:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.0,0.052,1.3894736843078963,0.0,0.052,0.0,-0.0,0.0,1
2013-02-09 23:00:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,0.052,1.3621052632552648,0.0,0.052,0.0,-0.0,0.0,1
2013-02-09 23:30:00+00:00,0.0309099,0.11468500065,0.05225909149999999,0.0,0.05,1.3357894737815805,0.0,0.05,0.0,-0.0,0.0,1
2013-02-10 00:00:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.034,1.3178947369394753,0.0,0.034,0.0,-0.0,0.0,1
2013-02-10 00:30:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,0.032,1.3010526316763174,0.0,0.032,0.0,-0.0,0.0,1
2013-02-10 01:00:00+00:00,0.02944005,0.11195143217499999,0.04977402924999999,0.0,0.05,1.274736842202633,0.0,0.05,0.0,-0.0,0.0,1
2013-02-10 01:30:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.05,1.2484210527289488,0.0,0.05,0.0,-0.0,0.0,1
2013-02-10 02:00:00+00:00,0.02964915,0.112340308025,0.05012755274999999,0.0,0.052,1.2210526316763173,0.0,0.052,0.0,-0.0,0.0,1
2013-02-10 02:30:00+00:00,0.0290034,0.1111393679,0.049035788999999996,0.0,0.038,1.2010526316763173,0.0,0.038,0.0,-0.0,0.0,1
2013-02-10 03:00:00+00:00,0.028413,0.11004136550000002,0.048037605,0.0,0.028,1.186315789571054,0.0,0.028,0.0,-0.0,0.0,1
2013-02-10 03:30:00+00:00,0.02881275,0.11078480462500002,0.04871345875,0.0,0.05,1.1600000000973698,0.0,0.05,0.0,-0.0,0.0,1
2013-02-10 04:00:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.0,0.05,1.1336842106236855,0.0,0.05,0.0,-0.0,0.0,1
2013-02-10 04:30:00+00:00,0.0282777,0.15928973995,0.0478088545,0.0,0.05,1.1073684211500012,0.0,0.05,0.0,-0.0,0.0,1
2013-02-10 05:00:00+00:00,0.0285606,0.15981586609999998,0.048287150999999987,0.0,0.036,1.0884210527289486,0.0,0.036,0.0,-0.0,0.0,1
2013-02-10 05:30:00+00:00,0.0289788,0.1605936178,0.048994197999999996,0.0,0.03,1.072631579044738,0.0,0.03,0.0,-0.0,0.0,1
2013-02-10 06:00:00+00:00,0.02805015,0.158866551525,0.04742413774999999,0.0,0.05,1.0463157895710538,0.0,0.05,0.0,-0.0,0.0,1
2013-02-10 06:30:00+00:00,0.0279456,0.1586721136,0.047247376,0.0,0.05,1.0200000000973695,0.0,0.05,0.0,-0.0,0.0,1
2013-02-10 07:00:00+00:00,0.0286344,0.1599531164,0.048411924,0.012,0.05,1.0000000000973694,0.0,0.038,6.938893903907228e-18,0.0,5.549488521494617e-19,1
2013-02-10 07:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.062,0.024,1.0180500000973693,0.038,0.0,0.0,-0.0,0.0,1
2013-02-10 08:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.112,0.042,1.0513000000973693,0.07,0.0,1.3877787807814457e-17,0.0,1.1359290216783614e-18,1
2013-02-10 08:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.226,0.05,1.0513000000973693,0.0,0.0,0.0,0.176,-0.004577755005999999,1
2013-02-10 09:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.276,0.052,1.0513000000973693,0.0,0.0,0.0,0.22400000000000003,-0.005827398192000001,1
2013-02-10 09:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.4,0.052,1.0513000000973693,0.0,0.0,0.0,0.34800000000000003,-0.009076799044500001,1
2013-02-10 10:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.476,0.042,1.0513000000973693,0.0,0.0,0.0,0.434,-0.011301865555749998,1
2013-02-10 10:30:00+00:00,0.0307623,0.16391050005,0.0520095455,0.538,0.13,1.0513000000973693,0.0,0.0,0.0,0.40800000000000003,-0.010609947282,1
2013-02-10 11:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.588,0.162,1.0513000000973693,0.0,0.0,0.0,0.42599999999999993,-0.011093536236749996,1
2013-02-10 11:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.7,0.126,1.0513000000973693,0.0,0.0,0.0,0.574,-0.014893913861749998,1
2013-02-10 12:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.676,0.066,1.0513000000973693,0.0,0.0,0.0,0.6100000000000001,-0.015837540867500003,1
2013-02-10 12:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.676,0.03,1.0513000000973693,0.0,0.0,0.0,0.646,-0.01678229083025,1
2013-02-10 13:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.7,0.03,1.0513000000973693,0.0,0.0,0.0,0.6699999999999999,-0.0174092647575,1
2013-02-10 13:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.688,0.03,1.0513000000973693,0.0,0.0,0.0,0.6579999999999999,-0.017090615310999997,1
2013-02-10 14:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.7,0.03,1.0513000000973693,0.0,0.0,0.0,0.6699999999999999,-0.017492862667499998,1
2013-02-10 14:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.7,0.03,1.0513000000973693,0.0,0.0,0.0,0.6699999999999999,-0.017454546958749997,1
2013-02-10 15:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.576,0.026,1.0513000000973693,0.0,0.0,0.0,0.5499999999999999,-0.014288328106249996,1
2013-02-10 15:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.5,0.024,1.0513000000973693,0.0,0.0,0.0,0.476,-0.0123461011905,1
2013-02-10 16:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.312,0.014,1.0513000000973693,0.0,0.0,0.0,0.298,-0.0077401266909999985,1
2013-02-10 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.238,0.012,1.1586500000973694,0.226,0.0,2.7755575615628914e-17,0.0,2.2715405882667295e-18,1
2013-02-10 17:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.188,0.014,1.2413000000973693,0.174,0.0,0.0,-0.0,0.0,1
2013-02-10 17:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.1,0.012,1.2831000000973694,0.088,0.0,0.0,1.3877787807814457e-17,-3.603115271422208e-19,1
2013-02-10 18:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.088,0.012,1.3192000000973694,0.076,0.0,0.0,-0.0,0.0,1
2013-02-10 18:30:00+00:00,0.0307992,0.1639791252,0.052071932,0.026,0.014,1.3249000000973694,0.012,0.0,3.469446951953614e-18,0.0,2.8445843805458003e-19,1
2013-02-10 19:00:00+00:00,0.03075,0.163887625,0.05198875,0.0,0.014,1.3175315790447377,0.0,0.014,0.0,-0.0,0.0,1
2013-02-10 19:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.012,1.3112157895710534,0.0,0.012,0.0,-0.0,0.0,1
2013-02-10 20:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,0.014,1.3038473685184218,0.0,0.014,0.0,-0.0,0.0,1
2013-02-10 20:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.012,1.2975315790447375,0.0,0.012,0.0,-0.0,0.0,1
2013-02-10 21:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.014,1.2901631579921058,0.0,0.014,0.0,-0.0,0.0,1
2013-02-10 21:30:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,0.012,1.2838473685184215,0.0,0.012,0.0,-0.0,0.0,1
2013-02-10 22:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.0,0.014,1.2764789474657898,0.0,0.014,0.0,-0.0,0.0,1
2013-02-10 22:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,0.012,1.2701631579921056,0.0,0.012,0.0,-0.0,0.0,1
2013-02-10 23:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.012,1.2701631579921056,0.0,0.0,0.012,0.0,0.0006837866194500001,1
2013-02-10 23:30:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,0.012,1.2701631579921056,0.0,0.0,0.012,0.0,0.0006820709907,1
2013-02-11 00:00:00+00:00,0.02999355,0.11298080942500002,0.05070982675,0.0,0.014,1.2701631579921056,0.0,0.0,0.014,0.0,0.0007908656659750002,1
2013-02-11 00:30:00+00:00,0.0289419,0.11102499265,0.04893181149999999,0.0,0.012,1.2701631579921056,0.0,0.0,0.012,0.0,0.0006661499559,1
2013-02-11 01:00:00+00:00,0.02840685,0.11002992797500001,0.048027207249999995,0.0,0.014,1.2701631579921056,0.0,0.0,0.014,0.0,0.0007702094958250001,1
2013-02-11 01:30:00+00:00,0.02755815,0.108451549525,0.046592317749999994,0.0,0.012,1.2701631579921056,0.0,0.0,0.012,0.0,0.00065070929715,1
2013-02-11 02:00:00+00:00,0.0270969,0.10759373515,0.0458124865,0.0,0.014,1.2701631579921056,0.0,0.0,0.014,0.0,0.0007531561460499999,1
2013-02-11 02:30:00+00:00,0.027183,0.10775386049999999,0.04595805499999999,0.0,0.012,1.2701631579921056,0.0,0.0,0.012,0.0,0.000646523163,1
2013-02-11 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.014,1.2701631579921056,0.0,0.0,0.014,0.0,0.0007553178382750002,1
2013-02-11 03:30:00+00:00,0.02706615,0.10753654752500001,0.04576049775,0.0,0.012,1.5153842069921055,0.51625484,0.0,0.52825484,0.0,0.028403350853485637,1
2013-02-11 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.014,1.5080157859394738,0.0,0.014,0.0,-0.0,0.0,1
2013-02-11 04:30:00+00:00,0.02791485,0.33901492597500005,0.04719538724999999,0.0,0.012,1.5016999964657896,0.0,0.012,0.0,-0.0,0.0,1
2013-02-11 05:00:00+00:00,0.03059625,0.34400168687500005,0.051728806249999995,0.0,0.014,1.4943315754131579,0.0,0.014,0.0,-0.0,0.0,1
2013-02-11 05:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.012,1.4880157859394736,0.0,0.012,0.0,-0.0,0.0,1
2013-02-11 06:00:00+00:00,0.0312666,0.3452483771,0.05286216099999999,0.0,0.012,1.4816999964657893,0.0,0.012,0.0,-0.0,0.0,1
2013-02-11 06:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.0,0.014,1.4743315754131578,0.0,0.014,0.0,-0.0,0.0,1
2013-02-11 07:00:00+00:00,0.0326565,0.34783325775,0.05521205249999999,0.0,0.014,1.4669631543605264,0.0,0.014,0.0,-0.0,0.0,1
2013-02-11 07:30:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.038,0.012,1.4793131543605265,0.026,0.0,0.0,-0.0,0.0,1
2013-02-11 08:00:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.088,0.012,1.5154131543605265,0.076,0.0,0.0,-0.0,0.0,1
2013-02-11 08:30:00+00:00,0.03177705,0.34619769167500003,0.05372517425,0.1,0.014,1.5562631543605265,0.086,0.0,0.0,1.3877787807814457e-17,-3.727932840896786e-19,1
2013-02-11 09:00:00+00:00,0.0322014,0.3469868809,0.05444261899999999,0.088,0.012,1.5923631543605266,0.076,0.0,0.0,-0.0,0.0,1
2013-02-11 09:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.112,0.014,1.6389131543605266,0.098,0.0,0.0,-0.0,0.0,1
2013-02-11 10:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.15,0.014,1.7035131543605266,0.136,0.0,2.7755575615628914e-17,0.0,2.2915402589362977e-18,1
2013-02-11 10:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.212,0.012,1.7985131543605266,0.2,0.0,2.7755575615628914e-17,0.0,2.2928100792962704e-18,1
2013-02-11 11:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.25,0.014,1.9106131543605267,0.236,0.0,0.0,-0.0,0.0,1
2013-02-11 11:30:00+00:00,0.0317217,0.16569475395,0.0536315945,0.238,0.016,2.0160631543605265,0.222,0.0,0.0,-0.0,0.0,1
2013-02-11 12:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.226,0.012,2.1177131543605263,0.214,0.0,0.0,-0.0,0.0,1
2013-02-11 12:30:00+00:00,0.03177705,0.165797691675,0.05372517425,0.176,0.014,2.1946631543605264,0.162,0.0,2.7755575615628914e-17,0.0,2.3009051840910954e-18,1
2013-02-11 13:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.138,0.014,2.2535631543605263,0.124,0.0,0.0,-0.0,0.0,1
2013-02-11 13:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.2,0.012,2.3428631543605265,0.188,0.0,0.0,-0.0,0.0,1
2013-02-11 14:00:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,0.188,0.014,2.4255131543605266,0.174,0.0,0.0,-0.0,0.0,1
2013-02-11 14:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.138,0.014,2.4844131543605266,0.124,0.0,0.0,-0.0,0.0,1
2013-02-11 15:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.15,0.014,2.5490131543605266,0.136,0.0,2.7755575615628914e-17,0.0,2.340428342795242e-18,1
2013-02-11 15:30:00+00:00,0.03322845,0.168496947575,0.05617904325,0.138,0.012,2.6088631543605265,0.126,0.0,0.0,-0.0,0.0,1
2013-02-11 16:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.138,0.014,2.6677631543605265,0.124,0.0,0.0,-0.0,0.0,1
2013-02-11 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.138,0.014,2.7266631543605264,0.124,0.0,0.0,-0.0,0.0,1
2013-02-11 17:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.126,0.014,2.7798631543605263,0.112,0.0,0.0,-0.0,0.0,1
2013-02-11 17:30:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.1,0.014,2.820713154360526,0.086,0.0,0.0,1.3877787807814457e-17,-3.92994971634697e-19,1
2013-02-11 18:00:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.05,0.014,2.8378131543605263,0.036,0.0,0.0,6.938893903907228e-18,-1.927818182867469e-19,1
2013-02-11 18:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.038,0.012,2.8501631543605264,0.026,0.0,0.0,-0.0,0.0,1
2013-02-11 19:00:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.014,2.842794733307895,0.0,0.014,0.0,-0.0,0.0,1
2013-02-11 19:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.0,0.312,2.6785842069921055,0.0,0.312,0.0,-0.0,0.0,1
2013-02-11 20:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,1.48,1.899636838571053,0.0,1.48,0.0,-0.0,0.0,1
2013-02-11 20:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.864,1.4448999964657898,0.0,0.864,0.0,-0.0,0.0,1
2013-02-11 21:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.0,0.292,1.291215785939474,0.0,0.292,0.0,-0.0,0.0,1
2013-02-11 21:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.0,0.014,1.2838473648868423,0.0,0.014,0.0,-0.0,0.0,1
2013-02-11 22:00:00+00:00,0.0300612,0.1626066222,0.050824202,0.0,0.012,1.277531575413158,0.0,0.012,0.0,-0.0,0.0,1
2013-02-11 22:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,0.014,1.2701631543605263,0.0,0.014,0.0,-0.0,0.0,1
2013-02-11 23:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.014,1.2627947333078948,0.0,0.014,0.0,-0.0,0.0,1
2013-02-11 23:30:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.012,1.2564789438342105,0.0,0.012,0.0,-0.0,0.0,1
2013-02-12 00:00:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.014,1.2491105227815789,0.0,0.014,0.0,-0.0,0.0,1
2013-02-12 00:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.012,1.2427947333078946,0.0,0.012,0.0,-0.0,0.0,1
2013-02-12 01:00:00+00:00,0.02939085,0.11185993197500001,0.049690847249999996,0.0,0.014,1.235426312255263,0.0,0.014,0.0,-0.0,0.0,1
2013-02-12 01:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.012,1.2291105227815786,0.0,0.012,0.0,-0.0,0.0,1
2013-02-12 02:00:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.0,0.014,1.221742101728947,0.0,0.014,0.0,-0.0,0.0,1
2013-02-12 02:30:00+00:00,0.02760735,0.10854304972500002,0.046675499749999995,0.0,0.012,1.2154263122552627,0.0,0.012,0.0,-0.0,0.0,1
2013-02-12 03:00:00+00:00,0.0278841,0.10905773834999999,0.04714339849999999,0.0,0.014,1.208057891202631,0.0,0.014,0.0,-0.0,0.0,1
