Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-15 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.198,7.999999997500002,1.5,0.0,1.698,0.0,0.092716255822575,1
2013-05-15 05:00:00+00:00,0.0280071,0.3391864888500001,0.047351353500000005,0.0,0.218,7.427535681710528,0.0,1.0876822,0.0,0.8696822,-0.02059031464242885,1
2013-05-15 05:30:00+00:00,0.02955075,0.34205730762500003,0.04996118875,0.0,0.172,6.849890355394738,0.0,1.09752612,0.0,0.92552612,-0.023120192587187578,1
2013-05-15 06:00:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.0,0.222,6.267952186973686,0.0,1.10568252,0.0,0.88368252,-0.023627738965271598,1
2013-05-15 06:30:00+00:00,0.0360882,0.3542153967,0.061013997,0.0,0.176,5.69063377644737,0.0,1.09690498,0.0,0.92090498,-0.02809404684350253,1
2013-05-15 07:00:00+00:00,0.0381177,0.35798977995000003,0.0644452545,0.012,0.218,5.125078429078949,0.0,1.07455516,0.0,0.8685551600000001,-0.02798712916674411,1
2013-05-15 07:30:00+00:00,0.03554085,0.35319745697500005,0.06008859724999999,0.1,0.284,4.577978934342107,0.0,1.03948904,0.0,0.8554890400000001,-0.02570256818817457,1
2013-05-15 08:00:00+00:00,0.0382776,0.3582871556,0.064715596,0.2,0.81,4.054411229078949,0.0,0.99477864,0.0,0.38477863999999995,-0.012450589507834718,1
2013-05-15 08:30:00+00:00,0.03570075,0.35349483262500003,0.06035893875,0.3,1.348,3.557038923815791,0.0,0.94500738,0.10299262000000009,0.0,0.018203679484255133,1
2013-05-15 09:00:00+00:00,0.03495045,0.3520994545750001,0.05909041325000001,0.376,0.598,3.085857460657896,0.0,0.89524478,0.0,0.67324478,-0.01989115613430267,1
2013-05-15 09:30:00+00:00,0.035547,0.35320889450000004,0.060098995,0.438,0.446,2.6385039027631594,0.0,0.84997176,0.0,0.84197176,-0.0253008282971906,1
2013-05-15 10:00:00+00:00,0.0353625,0.35286576875000003,0.05978706249999999,0.512,0.32,2.2110095448684226,0.0,0.81223928,0.0,1.00423928,-0.03002025829915749,1
2013-05-15 10:30:00+00:00,0.03483975,0.351893579125,0.05890325375,0.538,0.248,1.7987576396052647,0.0,0.78327862,0.0,1.07327862,-0.031609801449154915,1
2013-05-15 11:00:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.576,0.162,1.7987576396052647,0.0,0.0,0.0,0.4139999999999999,-0.012197278194749998,1
2013-05-15 11:30:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.588,0.156,1.7987576396052647,0.0,0.0,0.0,0.43199999999999994,-0.012794972057999997,1
2013-05-15 12:00:00+00:00,0.0348459,0.17150501665,0.0589136515,0.588,0.132,1.7987576396052647,0.0,0.0,0.0,0.45599999999999996,-0.013432312541999999,1
2013-05-15 12:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.588,0.134,1.7987576396052647,0.0,0.0,0.0,0.45399999999999996,-0.013295509345249997,1
2013-05-15 13:00:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.55,0.142,1.7987576396052647,0.0,0.0,0.0,0.40800000000000003,-0.011912327856,1
2013-05-15 13:30:00+00:00,0.0345876,0.1710246406,0.058476946,0.526,0.136,1.7987576396052647,0.0,0.0,0.0,0.39,-0.01140300447,1
2013-05-15 14:00:00+00:00,0.0338988,0.1697436378,0.057312398,0.488,0.174,1.7987576396052647,0.0,0.0,0.0,0.314,-0.008998046486,1
2013-05-15 14:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.412,0.366,1.7987576396052647,0.0,0.0,0.0,0.045999999999999985,-0.0013102932617499994,1
2013-05-15 15:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.25,0.264,1.7987576396052647,0.0,0.0,0.014000000000000012,0.0,0.0011843624562000012,1
2013-05-15 15:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.062,0.108,1.7987576396052647,0.0,0.0,0.046,0.0,0.003908575741675,1
2013-05-15 16:00:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.038,2.42,1.7987576396052647,0.0,0.0,2.382,0.0,0.205665550334475,1
2013-05-15 16:30:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.012,2.756,1.7987576396052647,0.0,0.0,2.7439999999999998,0.0,0.23594826650009995,1
2013-05-15 17:00:00+00:00,0.0409344,0.18282816640000002,0.069207424,0.0,0.7,1.76303653644737,0.0,0.067870096,0.6321299039999999,0.0,0.05778557563746401,1
2013-05-15 17:30:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.0,2.038,1.7630365368230712,0.0,-7.1383258e-10,2.0380000007138324,0.0,0.17775890538818703,1
2013-05-15 18:00:00+00:00,0.0483882,0.1966904467,0.081809497,0.0,3.672,1.0,0.0,1.44976942,2.22223058,0.0,0.21854576272530005,1
2013-05-15 18:30:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.0,2.372,1.0,0.0,0.0,2.372,0.0,0.20519551716069998,1
2013-05-15 19:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,1.414,1.0,0.0,0.0,1.414,0.0,0.120857816592975,1
2013-05-15 19:30:00+00:00,0.03424935,0.170395576725,0.057905069749999996,0.0,1.53,1.0,0.0,0.0,1.53,0.0,0.130352616194625,1
2013-05-15 20:00:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,1.658,1.0,0.0,0.0,1.658,0.0,0.1398830854124,1
2013-05-15 20:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.0,1.074,1.0,0.0,0.0,1.074,0.0,0.0910540622838,1
2013-05-15 21:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.0,1.212,1.0,0.0,0.0,1.212,0.0,0.10144376077605,1
2013-05-15 21:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.48,1.0,0.0,0.0,0.48,0.0,0.04004947656599999,1
2013-05-15 22:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.031477656991000004,1
2013-05-15 22:30:00+00:00,0.0357684,0.17322064539999998,0.06047331399999999,0.0,0.45,1.0,0.0,0.0,0.45,0.0,0.038974645215,1
2013-05-15 23:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.0,0.364,1.0,0.0,0.0,0.364,0.0,0.030477016169600003,1
2013-05-15 23:30:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,0.434,1.0,0.0,0.0,0.434,0.0,0.0369137915762,1
2013-05-16 00:00:00+00:00,0.0331608,0.11887113480000001,0.05606466799999999,0.0,0.368,1.5874999975000001,1.2368421,0.0,1.6048421,0.0,0.09538470080090755,1
2013-05-16 00:30:00+00:00,0.03256425,0.11776169487499999,0.05505608625,0.0,0.412,2.2999999975,1.5,0.0,1.912,0.0,0.11258018030049999,1
2013-05-16 01:00:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,0.38,3.0124999975,1.5,0.0,1.88,0.0,0.108534987209,1
2013-05-16 01:30:00+00:00,0.0305163,0.11395299905000002,0.05159363549999999,0.0,0.402,3.7249999975,1.5,0.0,1.9020000000000001,0.0,0.10836930209655002,1
2013-05-16 02:00:00+00:00,0.02876355,0.110693304425,0.04863027674999999,0.0,0.368,4.4374999975,1.5,0.0,1.8679999999999999,0.0,0.10338754633295,1
2013-05-16 02:30:00+00:00,0.02776725,0.10884042537500001,0.04694584125,0.0,0.408,5.1499999975,1.5,0.0,1.908,0.0,0.10383376580775,1
2013-05-16 03:00:00+00:00,0.0278472,0.1089891132,0.047081012,0.0,0.334,5.8624999975000005,1.5,0.0,1.834,0.0,0.0999430168044,1
2013-05-16 03:30:00+00:00,0.0279333,0.10914923855,0.0472265805,0.0,0.186,6.574999997500001,1.5,0.0,1.686,0.0,0.09201280809765,1
2013-05-16 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.134,7.287499997500001,1.5,0.0,1.634,0.0,0.08921230572705,1
2013-05-16 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.162,7.999999997500002,1.5,0.0,1.662,0.0,0.09074103556815,1
2013-05-16 05:00:00+00:00,0.0279456,0.33907211360000006,0.047247376,0.0,0.118,7.42984105013158,0.0,1.083302,0.0,0.965302,-0.022803993273776,1
2013-05-16 05:30:00+00:00,0.02857905,0.340250178675,0.04831834425,0.0,0.154,6.85478697644737,0.0,1.09260274,0.0,0.93860274,-0.022675865152656623,1
2013-05-16 06:00:00+00:00,0.0299874,0.34286937190000005,0.050699429,0.0,0.106,6.274999344868423,0.0,1.1015965,0.0,0.9955965000000001,-0.025238087032199253,1
2013-05-16 06:30:00+00:00,0.03298245,0.34843944657500003,0.05576313325,0.0,0.364,5.699927260657897,0.0,1.09263696,0.0,0.7286369600000001,-0.020315539945677464,1
2013-05-16 07:00:00+00:00,0.0381177,0.35798977995000003,0.0644452545,0.012,0.146,5.136853397500002,0.0,1.06984034,0.0,0.93584034,-0.030155234441333265,1
2013-05-16 07:30:00+00:00,0.03309315,0.34864532202500004,0.05595029275,0.05,0.686,4.592452671184213,0.0,1.03436138,0.0,0.39836138,-0.011144217915646997,1
2013-05-16 08:00:00+00:00,0.03498735,0.352168079725,0.05915279975,0.212,0.96,4.071782871184213,0.0,0.98927262,0.0,0.24127262000000005,-0.007135975488008924,1
2013-05-16 08:30:00+00:00,0.0347598,0.3517448913000001,0.058768083,0.288,0.226,3.5774896606578968,0.0,0.9391571,0.0,1.0011571,-0.029418041774419645,1
2013-05-16 09:00:00+00:00,0.0349566,0.3521108921,0.05910081099999999,0.376,0.16,3.1095509764473706,0.0,0.8890835,0.0,1.1050835,-0.03265566553635925,1
2013-05-16 09:30:00+00:00,0.0350673,0.3523167675500001,0.0592879705,0.438,0.234,2.6655869659210545,0.0,0.84353162,0.0,1.04753162,-0.031053011892188606,1
2013-05-16 10:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.488,0.164,2.241612534342107,0.0,0.80555142,0.0,1.1295514199999999,-0.033478533236957896,1
2013-05-16 10:30:00+00:00,0.03507345,0.35232820507500007,0.05929836825,0.538,0.284,1.8329948501315805,0.0,0.7763736,0.0,1.0303736000000001,-0.030549736583939103,1
2013-05-16 11:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.562,0.106,1.8329948501315805,0.0,0.0,0.0,0.45600000000000007,-0.013515286587,1
2013-05-16 11:30:00+00:00,0.0336651,0.16930901185,0.0569172835,0.576,0.182,1.8329948501315805,0.0,0.0,0.0,0.39399999999999996,-0.011212704849499999,1
2013-05-16 12:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.588,0.122,1.8329948501315805,0.0,0.0,0.0,0.46599999999999997,-0.01308244905,1
2013-05-16 12:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.462,0.168,1.8329948501315805,0.0,0.0,0.0,0.29400000000000004,-0.0082139937495,1
2013-05-16 13:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.562,0.104,1.8329948501315805,0.0,0.0,0.0,0.4580000000000001,-0.013181685176000001,1
2013-05-16 13:30:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.112,0.154,1.8329948501315805,0.0,0.0,0.041999999999999996,0.0,0.0035165787888,1
2013-05-16 14:00:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.1,0.11,1.8329948501315805,0.0,0.0,0.009999999999999995,0.0,0.0008415125482499995,1
2013-05-16 14:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.088,0.598,1.8329948501315805,0.0,0.0,0.51,0.0,0.0422696616705,1
2013-05-16 15:00:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.226,1.924,1.8329948501315805,0.0,0.0,1.698,0.0,0.14045150555287497,1
2013-05-16 15:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.062,0.258,1.8329948501315805,0.0,0.0,0.196,0.0,0.016363624161499998,1
2013-05-16 16:00:00+00:00,0.03354825,0.169091698875,0.05671972625,0.012,0.386,1.8329948501315805,0.0,0.0,0.374,0.0,0.031620147689625,1
2013-05-16 16:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.012,0.374,1.8329948501315805,0.0,0.0,0.362,0.0,0.030767072474325,1
2013-05-16 17:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.634,1.8329948501315805,0.0,0.0,0.634,0.0,0.053638325497625,1
2013-05-16 17:30:00+00:00,0.03638955,0.174375835425,0.061523486749999995,0.0,0.874,1.8329948501315805,0.0,0.0,0.874,0.0,0.076202240080725,1
2013-05-16 18:00:00+00:00,0.06380625,0.225364321875,0.10787665625,0.0,3.474,1.0731612922368434,0.0,1.44368376,2.0303162400000003,0.0,0.22878042130969992,1
2013-05-16 18:30:00+00:00,0.03755805,0.17654896517500002,0.06349905925,0.0,1.118,1.0,0.0,0.139006456,0.9789935440000002,0.0,0.08642014855310294,1
2013-05-16 19:00:00+00:00,0.03497505,0.17174520467499998,0.059132004249999995,0.0,2.498,1.0,0.0,0.0,2.498,0.0,0.214509760639075,1
2013-05-16 19:30:00+00:00,0.0368016,0.1751421496,0.062220135999999995,0.0,1.068,1.0,0.0,0.0,1.068,0.0,0.0935259078864,1
2013-05-16 20:00:00+00:00,0.0342432,0.1703841392,0.057894672,0.0,0.976,1.0,0.0,0.0,0.976,0.0,0.0831474599296,1
2013-05-16 20:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.0,1.048,1.0,0.0,0.0,1.048,0.0,0.0899765074604,1
2013-05-16 21:00:00+00:00,0.03399105,0.169915200675,0.05746836425,0.0,0.982,1.0,0.0,0.0,0.982,0.0,0.08342836353142499,1
2013-05-16 21:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,1.202,1.0,0.0,0.0,1.202,0.0,0.10028369028149998,1
2013-05-16 22:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.762,1.0,0.0,0.0,0.762,0.0,0.062428112033925,1
2013-05-16 22:30:00+00:00,0.0369369,0.17539377515,0.062448886499999995,0.0,0.758,1.0,0.0,0.0,0.758,0.0,0.06647424078184999,1
2013-05-16 23:00:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.0,0.588,1.0,0.0,0.0,0.588,0.0,0.049443948881250005,1
2013-05-16 23:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.0,0.46,1.0,0.0,0.0,0.46,0.0,0.03905945110925,1
2013-05-17 00:00:00+00:00,0.03448305,0.121330202675,0.05830018425,0.0,0.462,1.5874999975000001,1.2368421,0.0,1.6988421,0.0,0.1030604281529113,1
2013-05-17 00:30:00+00:00,0.0325581,0.11775025735,0.055045688499999995,0.0,0.438,2.2999999975,1.5,0.0,1.938,0.0,0.11409999937215,1
2013-05-17 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.466,3.0124999975,1.5,0.0,1.966,0.0,0.1158159614975,1
2013-05-17 01:30:00+00:00,0.0316848,0.1161261288,0.053569207999999986,0.0,0.422,3.7249999975,1.5,0.0,1.922,0.0,0.1115972097768,1
2013-05-17 02:00:00+00:00,0.0288435,0.11084199225000001,0.0487654475,0.0,0.464,4.4374999975,1.5,0.0,1.964,0.0,0.1088468363895,1
2013-05-17 02:30:00+00:00,0.02818545,0.10961817707500003,0.047652888250000004,0.0,0.412,5.1499999975,1.5,0.0,1.912,0.0,0.10479497728370002,1
2013-05-17 03:00:00+00:00,0.02761965,0.10856592477500002,0.04669629525,0.0,0.466,5.8624999975000005,1.5,0.0,1.966,0.0,0.10672030405382502,1
2013-05-17 03:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.2,6.574999997500001,1.5,0.0,1.7,0.0,0.09245603019125,1
2013-05-17 04:00:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.216,7.287499997500001,1.5,0.0,1.716,0.0,0.09352247252205001,1
2013-05-17 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.158,7.999999997500002,1.5,0.0,1.658,0.0,0.09052264559084999,1
2013-05-17 05:00:00+00:00,0.02800095,0.339175051325,0.04734095575,0.0,0.2,7.426000629078949,0.0,1.0905988,0.0,0.8905988,-0.021080899190901548,1
2013-05-17 05:30:00+00:00,0.0297045,0.34234324575,0.050221132499999994,0.0,0.148,6.846627260657897,0.0,1.1008094,0.0,0.9528093999999999,-0.023925583562322744,1
2013-05-17 06:00:00+00:00,0.0308607,0.34449350045000005,0.0521759095,0.0,0.19,6.2620392711842126,0.0,1.11071718,0.0,0.92071718,-0.024019628129387606,1
2013-05-17 06:30:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.0,0.152,5.680612092236844,0.0,1.10471164,0.0,0.9527116400000001,-0.028083672884386353,1
2013-05-17 07:00:00+00:00,0.0381177,0.35798977995000003,0.0644452545,0.0,0.188,5.1106886290789495,0.0,1.08285458,0.0,0.8948545800000001,-0.028834565574295305,1
2013-05-17 07:30:00+00:00,0.03635265,0.3547072102750001,0.06146110025,0.1,0.618,4.558941281710529,0.0,1.04831996,0.0,0.5303199599999999,-0.016297024113067993,1
2013-05-17 08:00:00+00:00,0.04011645,0.36170697557500003,0.06782452324999999,0.188,0.884,4.030426871184213,0.0,1.00417738,0.0,0.30817738000000006,-0.010450991937467043,1
2013-05-17 08:30:00+00:00,0.0391755,0.3599570342500001,0.06623366750000001,0.288,0.36,3.527792018552634,0.0,0.95500622,0.0,0.88300622,-0.02924237018795593,1
2013-05-17 09:00:00+00:00,0.0356085,0.35332326975000006,0.0602029725,0.376,0.478,3.051017808026318,0.0,0.905871,0.0,0.803871,-0.02419771185327375,1
2013-05-17 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.438,0.418,2.597729755394739,0.0,0.8612473,0.0,0.8812473000000001,-0.026119100468245535,1
2013-05-17 10:00:00+00:00,0.03508575,0.35235108012500005,0.059319163749999994,0.5,0.214,2.1639502185526336,0.0,0.82418112,0.0,1.11018112,-0.0329275078247192,1
2013-05-17 10:30:00+00:00,0.0342063,0.35071551405,0.0578322855,0.538,0.292,1.7450556501315808,0.0,0.79589968,0.0,1.04189968,-0.030127719878059317,1
2013-05-17 11:00:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.576,0.284,1.7450556501315808,0.0,0.0,0.0,0.292,-0.008486019684999999,1
2013-05-17 11:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.588,0.628,1.7450556501315808,0.0,0.0,0.040000000000000036,0.0,0.003392585251000003,1
2013-05-17 12:00:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.6,0.388,1.7450556501315808,0.0,0.0,0.0,0.21199999999999997,-0.006210680052499999,1
2013-05-17 12:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,0.576,0.276,1.7450556501315808,0.0,0.0,0.0,0.29999999999999993,-0.008375387624999998,1
2013-05-17 13:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.562,0.338,1.7450556501315808,0.0,0.0,0.0,0.22400000000000003,-0.006174433496000001,1
2013-05-17 13:30:00+00:00,0.03279795,0.167696320825,0.05545120075,0.526,0.268,1.7450556501315808,0.0,0.0,0.0,0.258,-0.0071532048967500005,1
2013-05-17 14:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.476,1.39,1.7450556501315808,0.0,0.0,0.9139999999999999,0.0,0.07654836048529999,1
2013-05-17 14:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.4,0.354,1.7450556501315808,0.0,0.0,0.0,0.04600000000000004,-0.0012705946522500013,1
2013-05-17 15:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.262,0.378,2.446555362631581,1.4768415,0.0,1.5928415,0.0,0.13253661239295902,1
2013-05-17 15:30:00+00:00,0.03322845,0.168496947575,0.05617904325,0.05,0.344,2.446555362631581,0.0,0.0,0.294,0.0,0.024769051293525,1
2013-05-17 16:00:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.012,0.264,2.446555362631581,0.0,0.0,0.252,0.0,0.0214366967199,1
2013-05-17 16:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.0,0.772,2.446555362631581,0.0,0.0,0.772,0.0,0.06458950352965001,1
2013-05-17 17:00:00+00:00,0.035055,0.1718938925,0.059267175,0.0,1.928,2.446555362631581,0.0,0.0,1.928,0.0,0.16570571237,1
2013-05-17 17:30:00+00:00,0.0366663,0.17489052405000002,0.061991385499999996,0.0,4.16,2.446555362631581,0.0,0.0,4.16,0.0,0.3637722900240001,1
2013-05-17 18:00:00+00:00,0.06218265,0.222344815275,0.10513165024999999,0.0,2.36,1.671044204736844,0.0,1.4734712,0.8865287999999998,0.0,0.09855754113598368,1
2013-05-17 18:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,1.842,1.671044204736844,0.0,0.0,1.842,0.0,0.156807918637425,1
2013-05-17 19:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.0,1.358,1.671044204736844,0.0,0.0,1.358,0.0,0.11681691204067501,1
2013-05-17 19:30:00+00:00,0.03432315,0.170532827025,0.05802984274999999,0.0,1.382,1.671044204736844,0.0,0.0,1.382,0.0,0.117838183474275,1
2013-05-17 20:00:00+00:00,0.03524565,0.172248455775,0.05958950525,0.0,2.902,1.671044204736844,0.0,0.0,2.902,0.0,0.24993250932952502,1
2013-05-17 20:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.0,1.48,1.671044204736844,0.0,0.0,1.48,0.0,0.125898060101,1
2013-05-17 21:00:00+00:00,0.0352395,0.17223701824999998,0.0595791075,0.0,1.164,1.671044204736844,0.0,0.0,1.164,0.0,0.10024194462149999,1
2013-05-17 21:30:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.0,1.108,1.671044204736844,0.0,0.0,1.108,0.0,0.09428509450635,1
2013-05-17 22:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,0.632,1.671044204736844,0.0,0.0,0.632,0.0,0.052941437770100006,1
2013-05-17 22:30:00+00:00,0.03791475,0.177212341625,0.06410212874999999,0.0,0.482,1.6710442045953882,0.0,2.687661e-10,0.48199999973123386,0.0,0.04270817430781066,1
2013-05-17 23:00:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.0,0.428,1.6710442045953882,0.0,0.0,0.428,0.0,0.03750244868755,1
2013-05-17 23:30:00+00:00,0.0427179,0.18614504865000003,0.0722227715,0.0,0.438,1.000000004595388,0.0,1.27498398,0.0,0.8369839800000001,-0.03022465136835029,1
2013-05-18 00:00:00+00:00,0.03328995,0.11911132282499999,0.056283020749999996,0.0,0.422,1.5875000020953882,1.2368421,0.0,1.6588421,0.0,0.09879343844440046,1
2013-05-18 00:30:00+00:00,0.0330132,0.1185966342,0.055815121999999995,0.0,0.422,2.300000002095388,1.5,0.0,1.922,0.0,0.11397136546619999,1
2013-05-18 01:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.418,3.012500002095388,1.5,0.0,1.918,0.0,0.10997194703687502,1
2013-05-18 01:30:00+00:00,0.0317586,0.1162633791,0.053693980999999995,0.0,0.414,3.725000002095388,1.5,0.0,1.914,0.0,0.1112640537987,1
2013-05-18 02:00:00+00:00,0.02859135,0.110373053725,0.048339139749999996,0.0,0.412,4.437500002095388,1.5,0.0,1.912,0.0,0.10551663936109999,1
2013-05-18 02:30:00+00:00,0.0281178,0.1094923643,0.04753851299999999,0.0,0.414,5.150000002095387,1.5,0.0,1.914,0.0,0.1047841926351,1
2013-05-18 03:00:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,0.412,5.862500002095388,1.5,0.0,1.912,0.0,0.1038764982761,1
2013-05-18 03:30:00+00:00,0.0278718,0.1090348633,0.04712260299999999,0.0,0.232,6.575000002095388,1.5,0.0,1.732,0.0,0.09442419161780001,1
2013-05-18 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.156,7.287500002095388,1.5,0.0,1.656,0.0,0.0904134506022,1
2013-05-18 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.166,8.0,1.5,0.0,1.666,0.0,0.090949898087125,1
2013-05-18 05:00:00+00:00,0.0279456,0.1586721136,0.047247376,0.0,0.15,8.0,0.0,0.0,0.15,0.0,0.011900408519999999,1
2013-05-18 05:30:00+00:00,0.0279579,0.15869498865,0.0472681715,0.0,0.166,8.0,0.0,0.0,0.166,0.0,0.013171684057950002,1
2013-05-18 06:00:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.134,8.0,0.0,0.0,0.134,0.0,0.010631797925375,1
2013-05-18 06:30:00+00:00,0.0279948,0.1587636138,0.047330557999999995,0.0,0.164,8.0,0.0,0.0,0.164,0.0,0.013018616331600001,1
2013-05-18 07:00:00+00:00,0.0282408,0.1592211148,0.04774646799999999,0.0,0.124,8.0,0.0,0.0,0.124,0.0,0.0098717091176,1
2013-05-18 07:30:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.1,0.17,8.0,0.0,0.0,0.07,0.0,0.005738068441875,1
2013-05-18 08:00:00+00:00,0.0325335,0.16720450725,0.0550040975,0.188,0.12,8.0,0.0,0.0,0.0,0.068,-0.001870139315,1
2013-05-18 08:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.288,0.19,7.6778072,0.0,0.61216632,0.0,0.71016632,-0.019638098665127907,1
2013-05-18 09:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.376,1.22,7.1850572947368425,0.0,0.93622482,0.0,0.09222481999999999,-0.0025708929979975544,1
2013-05-18 09:30:00+00:00,0.0353871,0.17251151885,0.05982865349999999,0.438,0.978,6.715956989473685,0.0,0.89129058,0.0,0.35129058,-0.010508621194317013,1
2013-05-18 10:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.488,0.888,6.266535147368422,0.0,0.8539015,0.0,0.45390149999999996,-0.012662564244919874,1
2013-05-18 10:30:00+00:00,0.03308085,0.168222446975,0.05592949725,0.538,1.194,5.832174768421053,0.0,0.82528472,0.0,0.16928472000000006,-0.004734004640853512,1
2013-05-18 11:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.576,0.762,5.408488189473685,0.0,0.8050045,0.0,0.6190045,-0.017883131849792684,1
2013-05-18 11:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.576,1.196,5.408488189473685,0.0,0.0,0.62,0.0,0.0518050321855,1
2013-05-18 12:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.576,1.882,5.408488189473685,0.0,0.0,1.306,0.0,0.10897541952715001,1
2013-05-18 12:30:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.576,0.868,5.408488189473685,0.0,0.0,0.29200000000000004,0.0,0.024141337717200007,1
2013-05-18 13:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.538,0.734,5.408488189473685,0.0,0.0,0.19599999999999995,0.0,0.016226877112599992,1
2013-05-18 13:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.476,1.068,5.408488189473685,0.0,0.0,0.5920000000000001,0.0,0.0487680355624,1
2013-05-18 14:00:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.426,0.716,5.408488189473685,0.0,0.0,0.29,0.0,0.023836677034499994,1
2013-05-18 14:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.362,0.778,5.408488189473685,0.0,0.0,0.41600000000000004,0.0,0.03418140720280001,1
