Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-06 23:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.176,5.76892894777895,0.0,0.0,0.176,0.0,0.00623407312,1
2013-04-06 23:30:00+00:00,0.0323244,0.072912568,0.0203344,0.0,0.126,5.76892894777895,0.0,0.0,0.126,0.0,0.004593491784,1
2013-04-07 00:00:00+00:00,0.0317709,0.072237298,0.0197809,0.0,0.15,5.76892894777895,0.0,0.0,0.15,0.0,0.005417797350000001,1
2013-04-07 00:30:00+00:00,0.03084225,0.071104345,0.01885225,0.0,0.15,5.76892894777895,0.0,0.0,0.15,0.0,0.005332825875,1
2013-04-07 01:00:00+00:00,0.02964915,0.069648763,0.01765915,0.0,0.15,5.76892894777895,0.0,0.0,0.15,0.0,0.005223657225,1
2013-04-07 01:30:00+00:00,0.0295569,0.069536218,0.0175669,0.0,0.15,5.76892894777895,0.0,0.0,0.15,0.0,0.005215216349999999,1
2013-04-07 02:00:00+00:00,0.02940315,0.069348643,0.01741315,0.0,0.126,5.76892894777895,0.0,0.0,0.126,0.0,0.0043689645090000005,1
2013-04-07 02:30:00+00:00,0.02812395,0.067788019,0.01613395,0.0,0.3,5.76892894777895,0.0,0.0,0.3,0.0,0.01016820285,1
2013-04-07 03:00:00+00:00,0.0280932,0.067750504,0.0161032,0.0,0.276,5.76892894777895,0.0,0.0,0.276,0.0,0.009349569552000002,1
2013-04-07 03:30:00+00:00,0.02777955,0.067367851,0.01578955,0.0,0.15,6.08551316077895,0.66649308,0.0,0.81649308,0.0,0.02750269207798554,1
2013-04-07 04:00:00+00:00,0.02803785,0.073856177,0.01604785,0.0,0.126,6.08551316077895,0.0,0.0,0.126,0.0,0.004652939151,1
2013-04-07 04:30:00+00:00,0.0279948,0.073803656,0.0160048,0.0,0.15,6.08551316077895,0.0,0.0,0.15,0.0,0.0055352742,1
2013-04-07 05:00:00+00:00,0.02829615,0.073097703,0.01630615,0.0,0.126,6.08551316077895,0.0,0.0,0.126,0.0,0.004605155289,1
2013-04-07 05:30:00+00:00,0.02824695,0.073037679,0.01625695,0.0,0.126,6.08551316077895,0.0,0.0,0.126,0.0,0.004601373777,1
2013-04-07 06:00:00+00:00,0.02856675,0.073427835,0.01657675,0.0,0.126,6.08551316077895,0.0,0.0,0.126,0.0,0.004625953605,1
2013-04-07 06:30:00+00:00,0.02902185,0.073983057,0.01703185,0.0,0.426,6.08551316077895,0.0,0.0,0.426,0.0,0.015758391141,1
2013-04-07 07:00:00+00:00,0.0297045,0.07481589,0.0177145,0.0,0.25,6.08551316077895,0.0,0.0,0.25,0.0,0.00935198625,1
2013-04-07 07:30:00+00:00,0.0299136,0.075070992,0.0179236,0.026,0.376,6.08551316077895,0.0,0.0,0.35,0.0,0.0131374236,1
2013-04-07 08:00:00+00:00,0.03096525,0.076354005,0.01897525,0.05,0.276,6.08551316077895,0.0,0.0,0.22600000000000003,0.0,0.008628002565,1
2013-04-07 08:30:00+00:00,0.03144495,0.076939239,0.01945495,0.112,0.376,6.08551316077895,0.0,0.0,0.264,0.0,0.010155979548000002,1
2013-04-07 09:00:00+00:00,0.03129735,0.076759167,0.01930735,0.138,0.15,6.08551316077895,0.0,0.0,0.011999999999999983,0.0,0.00046055500199999937,1
2013-04-07 09:30:00+00:00,0.0323121,0.077997162,0.0203221,0.062,0.15,6.08551316077895,0.0,0.0,0.088,0.0,0.0034318751279999995,1
2013-04-07 10:00:00+00:00,0.0307377,0.076076394,0.0187477,0.076,0.226,6.08551316077895,0.0,0.0,0.15000000000000002,0.0,0.005705729550000001,1
2013-04-07 10:30:00+00:00,0.03081765,0.076173933,0.01882765,0.4,0.5,6.08551316077895,0.0,0.0,0.09999999999999998,0.0,0.003808696649999999,1
2013-04-07 11:00:00+00:00,0.03065775,0.075978855,0.01866775,0.238,0.15,6.12731316077895,0.088,0.0,0.0,-0.0,0.0,1
2013-04-07 11:30:00+00:00,0.03068235,0.076008867,0.01869235,0.176,0.15,6.13966316077895,0.026,0.0,0.0,-0.0,0.0,1
2013-04-07 12:00:00+00:00,0.03107595,0.077562659,0.01908595,0.25,0.126,6.19856316077895,0.124,0.0,0.0,-0.0,0.0,1
2013-04-07 12:30:00+00:00,0.0313896,0.077945312,0.0193996,0.912,0.226,6.52441316077895,0.686,0.0,0.0,-0.0,0.0,1
2013-04-07 13:00:00+00:00,0.03144495,0.078012839,0.01945495,0.9,0.5,6.714413160778951,0.4,0.0,0.0,-0.0,0.0,1
2013-04-07 13:30:00+00:00,0.03054705,0.076917401,0.01855705,0.838,0.526,6.862613160778951,0.312,0.0,1.1102230246251565e-16,0.0,4.269773479226302e-18,1
2013-04-07 14:00:00+00:00,0.03146955,0.076969251,0.01947955,0.838,1.476,6.862613160778951,0.0,0.0,0.638,0.0,0.024553191069000002,1
2013-04-07 14:30:00+00:00,0.0320292,0.077652024,0.0200392,0.8,1.126,6.862613160778951,0.0,0.0,0.32599999999999985,0.0,0.012657279911999993,1
2013-04-07 15:00:00+00:00,0.032964,0.07879248,0.020974,0.476,0.5,6.862613160778951,0.0,0.0,0.02400000000000002,0.0,0.0009455097600000008,1
2013-04-07 15:30:00+00:00,0.03304395,0.078890019,0.02105395,0.562,0.4,6.939563160778951,0.162,0.0,0.0,-0.0,0.0,1
2013-04-07 16:00:00+00:00,0.03396645,0.080015469,0.02197645,0.412,0.35,6.9690131607789505,0.062,0.0,0.0,-0.0,0.0,1
2013-04-07 16:30:00+00:00,0.03474135,0.080960847,0.02275135,0.088,0.676,6.659539476568424,0.0,0.588,1.1102230246251565e-16,0.0,4.494229821627727e-18,1
2013-04-07 17:00:00+00:00,0.03861585,0.085687737,0.02662585,0.038,0.376,6.4816447397263195,0.0,0.338,0.0,-0.0,0.0,1
2013-04-07 17:30:00+00:00,0.0384129,0.085440138,0.0264229,0.0,0.376,6.283750002884214,0.0,0.376,0.0,-0.0,0.0,1
2013-04-07 18:00:00+00:00,0.03593445,0.083490029,0.02394445,0.0,0.476,6.033223687094741,0.0,0.476,0.0,-0.0,0.0,1
2013-04-07 18:30:00+00:00,0.0390894,0.087339068,0.0270994,0.0,1.876,5.243750002884214,0.0,1.5,0.3759999999999999,0.0,0.016419744783999997,1
2013-04-07 19:00:00+00:00,0.03276105,0.079618481,0.02077105,0.0,1.1,4.664802634463161,0.0,1.1,0.0,-0.0,0.0,1
2013-04-07 19:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.65,4.664802634463161,0.0,0.0,0.65,0.0,0.025076186525000002,1
2013-04-07 20:00:00+00:00,0.0308238,0.071081836,0.0188338,0.0,0.8,4.664802634463161,0.0,0.0,0.8,0.0,0.0284327344,1
2013-04-07 20:30:00+00:00,0.0302088,0.070331536,0.0182188,0.0,0.6,5.370065790963161,1.48476454,0.0,2.08476454,0.0,0.07331234614826672,1
2013-04-07 21:00:00+00:00,0.0307623,0.071006806,0.0187723,0.0,0.4,6.015328951963161,1.35844876,0.0,1.7584487599999998,0.0,0.06243091498113028,1
2013-04-07 21:30:00+00:00,0.0316971,0.072147262,0.0197071,0.0,0.276,6.476381583963161,0.97063712,0.0,1.24663712,0.0,0.044970727457782717,1
2013-04-07 22:00:00+00:00,0.03023955,0.076542251,0.01824955,0.0,0.25,6.476381583963161,0.0,0.0,0.25,0.0,0.009567781375,1
2013-04-07 22:30:00+00:00,0.03073155,0.077142491,0.01874155,0.0,0.15,6.476381583963161,0.0,0.0,0.15,0.0,0.005785686825,1
2013-04-07 23:00:00+00:00,0.03031335,0.076632287,0.01832335,0.0,0.15,6.476381583963161,0.0,0.0,0.15,0.0,0.005747421524999999,1
2013-04-07 23:30:00+00:00,0.03250275,0.079303355,0.02051275,0.0,0.15,6.476381583963161,0.0,0.0,0.15,0.0,0.005947751625,1
2013-04-08 00:00:00+00:00,0.03166635,0.078282947,0.01967635,0.0,0.15,6.476381583963161,0.0,0.0,0.15,0.0,0.005871221025000001,1
2013-04-08 00:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.15,6.476381583963161,0.0,0.0,0.15,0.0,0.00578399865,1
2013-04-08 01:00:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.15,6.476381583963161,0.0,0.0,0.15,0.0,0.005781185025,1
2013-04-08 01:30:00+00:00,0.0304917,0.076849874,0.0185017,0.0,0.15,6.476381583963161,0.0,0.0,0.15,0.0,0.005763740549999999,1
2013-04-08 02:00:00+00:00,0.02974755,0.075942011,0.01775755,0.0,0.15,6.476381583963161,0.0,0.0,0.15,0.0,0.005695650825,1
2013-04-08 02:30:00+00:00,0.0293601,0.075469322,0.0173701,0.0,0.15,6.476381583963161,0.0,0.0,0.15,0.0,0.005660199150000001,1
2013-04-08 03:00:00+00:00,0.028782,0.07476404,0.016792,0.0,0.126,6.476381583963161,0.0,0.0,0.126,0.0,0.00471013452,1
2013-04-08 03:30:00+00:00,0.02872665,0.074696513,0.01673665,0.0,0.15,6.462260531331582,0.0,0.02683,0.12317,0.0,0.0046001847531050005,1
2013-04-08 04:00:00+00:00,0.029151,0.07414062,0.017161,0.0,0.126,6.395944741857898,0.0,0.126,0.0,-0.0,0.0,1
2013-04-08 04:30:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.15,6.316997373436846,0.0,0.15,0.0,-0.0,0.0,1
2013-04-08 05:00:00+00:00,0.0300366,0.078649252,0.0180466,0.0,0.126,6.2506815839631615,0.0,0.126,0.0,-0.0,0.0,1
2013-04-08 05:30:00+00:00,0.0309468,0.079759696,0.0189568,0.0,0.15,6.171734215542109,0.0,0.15,0.0,-0.0,0.0,1
2013-04-08 06:00:00+00:00,0.0307131,0.079474582,0.0187231,0.0,0.15,6.092786847121057,0.0,0.15,0.0,-0.0,0.0,1
2013-04-08 06:30:00+00:00,0.0341079,0.083616238,0.0221179,0.0,0.338,5.914892110278952,0.0,0.338,0.0,-0.0,0.0,1
2013-04-08 07:00:00+00:00,0.03682005,0.086925061,0.02483005,0.0,0.276,5.769628952384215,0.0,0.276,0.0,-0.0,0.0,1
2013-04-08 07:30:00+00:00,0.0329271,0.082175662,0.0209371,0.038,0.2,5.684365794489478,0.0,0.162,0.0,-0.0,0.0,1
2013-04-08 08:00:00+00:00,0.0374166,0.087652852,0.0254266,0.05,0.15,5.63173421554211,0.0,0.1,0.0,1.3877787807814457e-17,-1.7643247973708754e-19,1
2013-04-08 08:30:00+00:00,0.0344154,0.083991388,0.0224254,0.112,0.126,5.624365794489479,0.0,0.014,0.0,1.734723475976807e-18,-1.9450933919085146e-20,1
2013-04-08 09:00:00+00:00,0.035055,0.0847717,0.023065,0.2,0.25,5.598050005015795,0.0,0.05,0.0,1.3877787807814457e-17,-1.6004558789362021e-19,1
2013-04-08 09:30:00+00:00,0.0350673,0.084786706,0.0230773,0.4,0.276,5.656950005015795,0.124,0.0,0.0,-0.0,0.0,1
2013-04-08 10:00:00+00:00,0.0348582,0.084531604,0.0228682,0.588,0.65,5.6243184260684265,0.0,0.062,5.551115123125783e-17,0.0,2.3462233267323994e-18,1
2013-04-08 10:30:00+00:00,0.034809,0.08447158,0.022819,0.512,0.2,5.772518426068427,0.312,0.0,0.0,-0.0,0.0,1
2013-04-08 11:00:00+00:00,0.03503655,0.084749191,0.02304655,0.426,0.25,5.856118426068426,0.176,0.0,0.0,-0.0,0.0,1
2013-04-08 11:30:00+00:00,0.034563,0.08417146,0.022573,0.25,0.15,5.903618426068427,0.1,0.0,0.0,-0.0,0.0,1
2013-04-08 12:00:00+00:00,0.0340464,0.080113008,0.0220564,0.162,0.15,5.909318426068427,0.012,0.0,0.0,-0.0,0.0,1
2013-04-08 12:30:00+00:00,0.03416325,0.080255565,0.02217325,0.412,0.15,6.033768426068427,0.262,0.0,5.551115123125783e-17,0.0,2.2275394029325213e-18,1
2013-04-08 13:00:00+00:00,0.03454455,0.080720751,0.02255455,0.438,0.15,6.170568426068427,0.288,0.0,0.0,5.551115123125783e-17,-6.260145180014831e-19,1
2013-04-08 13:30:00+00:00,0.03471675,0.080930835,0.02272675,0.426,0.426,6.170568426068427,0.0,0.0,0.0,-0.0,0.0,1
2013-04-08 14:00:00+00:00,0.0355224,0.085341928,0.0235324,0.688,0.35,6.331118426068427,0.338,0.0,0.0,-0.0,0.0,1
2013-04-08 14:30:00+00:00,0.03427395,0.083818819,0.02228395,0.776,0.45,6.4859684260684265,0.326,0.0,0.0,-0.0,0.0,1
2013-04-08 15:00:00+00:00,0.0340587,0.083556214,0.0220687,0.788,0.3,6.717768426068426,0.488,0.0,0.0,-0.0,0.0,1
2013-04-08 15:30:00+00:00,0.03378195,0.083218579,0.02179195,0.638,0.326,6.865968426068426,0.312,0.0,0.0,-0.0,0.0,1
2013-04-08 16:00:00+00:00,0.03549165,0.085304413,0.02350165,0.288,0.226,6.895418426068426,0.062,0.0,5.551115123125783e-17,0.0,2.367673085368338e-18,1
2013-04-08 16:30:00+00:00,0.03467985,0.084314017,0.02268985,0.088,0.2,6.8364710576473735,0.0,0.112,1.3877787807814457e-17,0.0,5.850460185752305e-19,1
2013-04-08 17:00:00+00:00,0.0342801,0.083826322,0.0222901,0.088,0.426,6.658576320805269,0.0,0.338,0.0,5.551115123125783e-17,-6.1867455602993005e-19,1
2013-04-08 17:30:00+00:00,0.0343539,0.083916358,0.0223639,0.012,0.476,6.414365794489479,0.0,0.464,0.0,5.551115123125783e-17,-6.207229175103634e-19,1
2013-04-08 18:00:00+00:00,0.0357438,0.082183836,0.0237538,0.0,0.55,6.124892110278952,0.0,0.55,0.0,-0.0,0.0,1
2013-04-08 18:30:00+00:00,0.0372936,0.084074592,0.0253036,0.0,0.676,5.7691026365947415,0.0,0.676,0.0,-0.0,0.0,1
2013-04-08 19:00:00+00:00,0.03488895,0.081140919,0.02289895,0.0,0.7,5.400681583963163,0.0,0.7,0.0,-0.0,0.0,1
2013-04-08 19:30:00+00:00,0.03290865,0.078724953,0.02091865,0.0,0.7,5.400681583963163,0.0,0.0,0.7,0.0,0.027553733549999997,1
2013-04-08 20:00:00+00:00,0.0322137,0.078950714,0.0202237,0.0,0.626,5.400681583963163,0.0,0.0,0.626,0.0,0.024711573482000003,1
2013-04-08 20:30:00+00:00,0.03263805,0.079468421,0.02064805,0.0,0.65,5.241865794489478,0.0,0.30175,0.34825,0.0,0.013837438806625,1
2013-04-08 21:00:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.626,5.241865794489478,0.0,0.0,0.626,0.0,0.024389837339,1
2013-04-08 21:30:00+00:00,0.03133425,0.077877785,0.01934425,0.0,0.526,5.241865794489478,0.0,0.0,0.526,0.0,0.020481857455000002,1
2013-04-08 22:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.276,5.241865794489478,0.0,0.0,0.276,0.0,0.010595963886,1
2013-04-08 22:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.226,5.241865794489478,0.0,0.0,0.226,0.0,0.008876495215,1
2013-04-08 23:00:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.15,5.241865794489478,0.0,0.0,0.15,0.0,0.0059134254,1
2013-04-08 23:30:00+00:00,0.0339111,0.081021542,0.0219211,0.0,0.176,5.14923421554211,0.0,0.176,0.0,-0.0,0.0,1
2013-04-09 00:00:00+00:00,0.033702,0.08076644,0.021712,0.0,0.15,5.070286847121058,0.0,0.15,0.0,-0.0,0.0,1
2013-04-09 00:30:00+00:00,0.030996,0.07746512,0.019006,0.0,0.176,5.070286847121058,0.0,0.0,0.176,0.0,0.006816930559999999,1
2013-04-09 01:00:00+00:00,0.0309468,0.077405096,0.0189568,0.0,0.15,5.070286847121058,0.0,0.0,0.15,0.0,0.0058053822000000005,1
2013-04-09 01:30:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.15,5.070286847121058,0.0,0.0,0.15,0.0,0.0058149485249999995,1
2013-04-09 02:00:00+00:00,0.0297537,0.075949514,0.0177637,0.0,0.176,5.070286847121058,0.0,0.0,0.176,0.0,0.006683557232,1
2013-04-09 02:30:00+00:00,0.0284622,0.074373884,0.0164722,0.0,0.126,5.070286847121058,0.0,0.0,0.126,0.0,0.0046855546920000005,1
2013-04-09 03:00:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.15,5.070286847121058,0.0,0.0,0.15,0.0,0.0056500701,1
2013-04-09 03:30:00+00:00,0.02803785,0.073856177,0.01604785,0.0,0.15,5.070286847121058,0.0,0.0,0.15,0.0,0.005539213275,1
2013-04-09 04:00:00+00:00,0.02642655,0.070816791,0.01443655,0.0,0.126,5.070286847121058,0.0,0.0,0.126,0.0,0.004461457833,1
2013-04-09 04:30:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.176,4.97765526817369,0.0,0.176,0.0,-0.0,0.0,1
2013-04-09 05:00:00+00:00,0.0280194,0.076188268,0.0160294,0.0,0.4,4.767128952384216,0.0,0.4,0.0,-0.0,0.0,1
2013-04-09 05:30:00+00:00,0.03032565,0.079001893,0.01833565,0.0,0.2,4.661865794489479,0.0,0.2,0.0,-0.0,0.0,1
2013-04-09 06:00:00+00:00,0.03121125,0.080082325,0.01922125,0.0,0.2,4.556602636594742,0.0,0.2,0.0,-0.0,0.0,1
2013-04-09 06:30:00+00:00,0.0329886,0.082250692,0.0209986,0.0,0.15,4.47765526817369,0.0,0.15,0.0,-0.0,0.0,1
2013-04-09 07:00:00+00:00,0.0348828,0.084561616,0.0228928,0.0,0.376,4.2797605313315845,0.0,0.376,0.0,-0.0,0.0,1
2013-04-09 07:30:00+00:00,0.0347352,0.084381544,0.0227452,0.0,0.226,4.160813162910532,0.0,0.226,0.0,-0.0,0.0,1
2013-04-09 08:00:00+00:00,0.0383883,0.088838326,0.0263983,0.012,0.226,3.604310531331585,0.0,1.057355,0.0,0.8433550000000001,-0.01113156914825,1
2013-04-09 08:30:00+00:00,0.0368877,0.087007594,0.0248977,0.012,0.426,3.133071057647374,0.0,0.895355,0.0,0.48135500000000003,-0.00599231619175,1
2013-04-09 09:00:00+00:00,0.03552855,0.085349431,0.02353855,0.05,0.676,2.803597373436848,0.0,0.626,0.0,-0.0,0.0,1
2013-04-09 09:30:00+00:00,0.03498735,0.084689167,0.02299735,0.076,0.276,2.6983342155421113,0.0,0.2,0.0,-0.0,0.0,1
2013-04-09 10:00:00+00:00,0.0350919,0.084816718,0.0231019,0.176,0.176,2.6983342155421113,0.0,0.0,0.0,-0.0,0.0,1
2013-04-09 10:30:00+00:00,0.0359037,0.085807114,0.0239137,0.35,0.15,2.7933342155421115,0.2,0.0,0.0,-0.0,0.0,1
2013-04-09 11:00:00+00:00,0.0342186,0.083751292,0.0222286,0.35,0.45,2.740702636594743,0.0,0.1,2.7755575615628914e-17,0.0,1.1622826590063085e-18,1
2013-04-09 11:30:00+00:00,0.03290865,0.082153153,0.02091865,0.488,0.25,2.8537526365947428,0.238,0.0,0.0,-0.0,0.0,1
2013-04-09 12:00:00+00:00,0.03301935,0.078860007,0.02102935,0.926,0.426,3.0912526365947426,0.5,0.0,0.0,1.1102230246251565e-16,-1.1673634281450517e-18,1
2013-04-09 12:30:00+00:00,0.03290865,0.078724953,0.02091865,0.912,0.2,3.4294526365947426,0.712,0.0,0.0,1.1102230246251565e-16,-1.1612183437037516e-18,1
2013-04-09 13:00:00+00:00,0.0335298,0.079482756,0.0215398,0.838,0.126,3.7676526365947427,0.712,0.0,0.0,-0.0,0.0,1
2013-04-09 13:30:00+00:00,0.03353595,0.079490259,0.02154595,0.3,0.15,3.8389026365947427,0.15,0.0,0.0,-0.0,0.0,1
2013-04-09 14:00:00+00:00,0.0329148,0.082160656,0.0209248,0.538,0.15,4.023202636594743,0.388,0.0,0.0,-0.0,0.0,1
2013-04-09 14:30:00+00:00,0.03333915,0.082678363,0.02134915,0.788,0.126,4.3376526365947425,0.662,0.0,0.0,-0.0,0.0,1
2013-04-09 15:00:00+00:00,0.0329148,0.082160656,0.0209248,0.962,0.126,4.7347526365947425,0.836,0.0,0.0,-0.0,0.0,1
2013-04-09 15:30:00+00:00,0.03290865,0.082153153,0.02091865,0.338,0.15,4.824052636594742,0.188,0.0,0.0,5.551115123125783e-17,-5.806091718518758e-19,1
2013-04-09 16:00:00+00:00,0.03290865,0.082153153,0.02091865,0.276,0.45,4.824052636594742,0.0,0.0,0.174,0.0,0.007147324311,1
2013-04-09 16:30:00+00:00,0.03290865,0.082153153,0.02091865,0.362,0.126,4.936152636594742,0.236,0.0,0.0,-0.0,0.0,1
2013-04-09 17:00:00+00:00,0.0329148,0.082160656,0.0209248,0.026,0.2,4.844573689226321,0.0,0.174,2.7755575615628914e-17,0.0,1.1402081501188377e-18,1
2013-04-09 17:30:00+00:00,0.03300705,0.082273201,0.02101705,0.0,0.25,4.7129947418579,0.0,0.25,0.0,-0.0,0.0,1
2013-04-09 18:00:00+00:00,0.0335175,0.07946775,0.0215275,0.0,0.476,4.7129947418579,0.0,0.0,0.476,0.0,0.0189133245,1
2013-04-09 18:30:00+00:00,0.0347106,0.080923332,0.0227206,0.0,0.7,4.344573689226321,0.0,0.7,0.0,-0.0,0.0,1
2013-04-09 19:00:00+00:00,0.0336651,0.079647822,0.0216751,0.0,0.576,4.344573689226321,0.0,0.0,0.576,0.0,0.022938572735999998,1
2013-04-09 19:30:00+00:00,0.0326565,0.07841733,0.0206665,0.0,0.976,4.344573689226321,0.0,0.0,0.976,0.0,0.03826765703999999,1
2013-04-09 20:00:00+00:00,0.0316725,0.07829045,0.0196825,0.0,1.326,4.344573689226321,0.0,0.0,1.326,0.0,0.05190656835,1
2013-04-09 20:30:00+00:00,0.0333576,0.080346272,0.0213676,0.0,1.4,4.344573689226321,0.0,0.0,1.4,0.0,0.056242390399999995,1
2013-04-09 21:00:00+00:00,0.0328902,0.079776044,0.0209002,0.0,0.6,4.344573689226321,0.0,0.0,0.6,0.0,0.0239328132,1
2013-04-09 21:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.5,4.344573689226321,0.0,0.0,0.5,0.0,0.01982959025,1
2013-04-09 22:00:00+00:00,0.0313158,0.077855276,0.0193258,0.0,0.35,4.344573689226321,0.0,0.0,0.35,0.0,0.0136246733,1
2013-04-09 22:30:00+00:00,0.0328902,0.079776044,0.0209002,0.0,0.176,4.344573689226321,0.0,0.0,0.176,0.0,0.007020291872,1
2013-04-09 23:00:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.15,4.344573689226321,0.0,0.0,0.15,0.0,0.005922991724999999,1
2013-04-09 23:30:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.4,4.153700005015795,0.0,0.36266,0.03734000000000004,0.0,0.0015116916220700017,1
2013-04-10 00:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.2,4.0484368471210574,0.0,0.2,0.0,-0.0,0.0,1
2013-04-10 00:30:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.2,4.0484368471210574,0.0,0.0,0.2,0.0,0.007789279100000001,1
2013-04-10 01:00:00+00:00,0.031119,0.07761518,0.019129,0.0,0.15,4.0484368471210574,0.0,0.0,0.15,0.0,0.005821138500000001,1
2013-04-10 01:30:00+00:00,0.03133425,0.077877785,0.01934425,0.0,0.15,3.969489478700005,0.0,0.15,0.0,-0.0,0.0,1
2013-04-10 02:00:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.126,3.9031736892263207,0.0,0.126,0.0,-0.0,0.0,1
2013-04-10 02:30:00+00:00,0.02891115,0.074921603,0.01692115,0.0,0.15,3.824226320805268,0.0,0.15,0.0,-0.0,0.0,1
2013-04-10 03:00:00+00:00,0.02813625,0.073976225,0.01614625,0.0,0.15,3.7452789523842154,0.0,0.15,0.0,-0.0,0.0,1
2013-04-10 03:30:00+00:00,0.02812395,0.073961219,0.01613395,0.0,0.126,3.6789631629105313,0.0,0.126,0.0,-0.0,0.0,1
2013-04-10 04:00:00+00:00,0.0280194,0.072760068,0.0160294,0.0,0.15,3.6000157944894786,0.0,0.15,0.0,-0.0,0.0,1
2013-04-10 04:30:00+00:00,0.02963685,0.074733357,0.01764685,0.0,0.15,3.521068426068426,0.0,0.15,0.0,-0.0,0.0,1
2013-04-10 05:00:00+00:00,0.0297537,0.078304114,0.0177637,0.0,0.15,3.4421210576473733,0.0,0.15,0.0,-0.0,0.0,1
2013-04-10 05:30:00+00:00,0.03067005,0.079422061,0.01868005,0.0,0.15,3.3631736892263207,0.0,0.15,0.0,-0.0,0.0,1
2013-04-10 06:00:00+00:00,0.030873,0.07966966,0.018883,0.0,0.2,3.257910531331584,0.0,0.2,0.0,-0.0,0.0,1
2013-04-10 06:30:00+00:00,0.03402795,0.083518699,0.02203795,0.0,0.226,3.1389631629105312,0.0,0.226,0.0,-0.0,0.0,1
2013-04-10 07:00:00+00:00,0.0347967,0.084456574,0.0228067,0.012,0.55,2.855805268173689,0.0,0.538,0.0,-0.0,0.0,1
2013-04-10 07:30:00+00:00,0.0326196,0.081800512,0.0206296,0.026,0.126,2.8031736892263206,0.0,0.1,0.0,-0.0,0.0,1
2013-04-10 08:00:00+00:00,0.0355839,0.085416958,0.0235939,0.038,0.2,2.717910531331584,0.0,0.162,0.0,-0.0,0.0,1
2013-04-10 08:30:00+00:00,0.0344892,0.084081424,0.0224992,0.062,0.2,2.6452789523842153,0.0,0.138,0.0,-0.0,0.0,1
2013-04-10 09:00:00+00:00,0.03299475,0.082258195,0.02100475,0.176,0.476,2.48738421554211,0.0,0.3,0.0,-0.0,0.0,1
2013-04-10 09:30:00+00:00,0.0349935,0.08469667,0.0230035,0.326,0.176,2.55863421554211,0.15,0.0,0.0,5.551115123125783e-17,-6.384753836741197e-19,1
2013-04-10 10:00:00+00:00,0.0329148,0.082160656,0.0209248,0.5,0.126,2.73628421554211,0.374,0.0,0.0,-0.0,0.0,1
2013-04-10 10:30:00+00:00,0.03309315,0.082378243,0.02110315,0.626,0.15,2.9623842155421096,0.476,0.0,0.0,-0.0,0.0,1
2013-04-10 11:00:00+00:00,0.03341295,0.082768399,0.02142295,0.738,0.226,3.2055842155421095,0.512,0.0,0.0,-0.0,0.0,1
2013-04-10 11:30:00+00:00,0.03474135,0.084389047,0.02275135,0.826,0.3,3.4554342155421094,0.526,0.0,1.1102230246251565e-16,0.0,4.684533150278724e-18,1
2013-04-10 12:00:00+00:00,0.03538095,0.081741159,0.02339095,0.876,0.2,3.7765342155421093,0.676,0.0,1.1102230246251565e-16,0.0,4.5375458390672915e-18,1
2013-04-10 12:30:00+00:00,0.0353748,0.081733656,0.0233848,0.888,0.35,4.03208421554211,0.538,0.0,0.0,-0.0,0.0,1
2013-04-10 13:00:00+00:00,0.03486435,0.081110907,0.02287435,0.9,0.276,4.32848421554211,0.624,0.0,0.0,-0.0,0.0,1
2013-04-10 13:30:00+00:00,0.03539325,0.081756165,0.02340325,0.912,0.2,4.6666842155421095,0.712,0.0,0.0,1.1102230246251565e-16,-1.2991413500529348e-18,1
2013-04-10 14:00:00+00:00,0.0362481,0.086227282,0.0242581,0.862,0.376,4.89753421554211,0.486,0.0,0.0,-0.0,0.0,1
2013-04-10 14:30:00+00:00,0.0372567,0.087457774,0.0252667,0.838,0.15,5.224334215542109,0.688,0.0,0.0,-0.0,0.0,1
2013-04-10 15:00:00+00:00,0.0356577,0.085506994,0.0236677,0.812,0.376,5.431434215542109,0.436,0.0,0.0,-0.0,0.0,1
2013-04-10 15:30:00+00:00,0.0353379,0.085116838,0.0233479,0.762,0.15,5.722134215542109,0.612,0.0,0.0,-0.0,0.0,1
