Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-16 06:00:00+00:00,0.0299874,0.081261028,0.0179974,0.0,0.226,7.00616157717271,0.00145899158,0.0,0.22745899158000002,0.0,0.009241775741817072,1
2013-05-16 06:30:00+00:00,0.03298245,0.084914989,0.02099245,0.0,0.226,7.00616157717271,0.0,0.0,0.226,0.0,0.009595393757,1
2013-05-16 07:00:00+00:00,0.0381177,0.091179994,0.0261277,0.0,0.226,6.216687892962184,0.0,1.5,0.0,1.274,-0.0166433449,1
2013-05-16 07:30:00+00:00,0.03309315,0.085050043,0.02110315,0.0,0.576,6.207532972330605,0.0,0.0173943492,0.5586056507999999,0.0,0.02375471731029149,1
2013-05-16 08:00:00+00:00,0.03498735,0.087360967,0.02299735,0.026,0.55,6.207532972330605,0.0,0.0,0.524,0.0,0.022888573354000002,1
2013-05-16 08:30:00+00:00,0.0347598,0.087083356,0.0227698,0.05,0.426,6.207532972330605,0.0,0.0,0.376,0.0,0.016371670928,1
2013-05-16 09:00:00+00:00,0.0349566,0.087323452,0.0229666,0.138,0.326,6.207532972330605,0.0,0.0,0.188,0.0,0.008208404487999999,1
2013-05-16 09:30:00+00:00,0.0350673,0.087458506,0.0230773,0.188,0.376,6.207532972330605,0.0,0.0,0.188,0.0,0.008221099564,1
2013-05-16 10:00:00+00:00,0.03506115,0.087451003,0.02307115,0.3,0.2,6.207532972330605,0.0,0.0,0.0,0.09999999999999998,-0.0011535574999999997,1
2013-05-16 10:30:00+00:00,0.03507345,0.087466009,0.02308345,0.5,0.176,6.207532972330605,0.0,0.0,0.0,0.324,-0.0037395188999999997,1
2013-05-16 11:00:00+00:00,0.03506115,0.087451003,0.02307115,0.562,0.15,6.207532972330605,0.0,0.0,0.0,0.41200000000000003,-0.0047526569,1
2013-05-16 11:30:00+00:00,0.0336651,0.085747822,0.0216751,0.538,0.15,6.207532972330605,0.0,0.0,0.0,0.388,-0.0042049694,1
2013-05-16 12:00:00+00:00,0.03321,0.0825208,0.02122,0.188,0.15,6.207532972330605,0.0,0.0,0.0,0.038000000000000006,-0.00040318000000000005,1
2013-05-16 12:30:00+00:00,0.0330501,0.082325722,0.0210601,0.688,0.7,6.522923481830605,0.66398002,0.0,0.6759800200000001,0.0,0.027825271602037228,1
2013-05-16 13:00:00+00:00,0.0340464,0.083541208,0.0220564,0.6,0.326,6.522923481830605,0.0,0.0,0.0,0.27399999999999997,-0.0030217267999999996,1
2013-05-16 13:30:00+00:00,0.0326688,0.081860536,0.0206788,0.712,0.3,6.858915928830605,0.70735252,0.0,0.29535252,0.0,0.01208885779807536,1
2013-05-16 14:00:00+00:00,0.0331239,0.085087558,0.0211339,0.7,0.25,7.132165986830605,0.57526328,0.0,0.1252632800000001,0.0,0.005329173301135123,1
2013-05-16 14:30:00+00:00,0.0317586,0.083421892,0.0197686,0.462,0.226,7.451254637330606,0.67176558,0.0,0.43576557999999993,0.0,0.018176194576038678,1
2013-05-16 15:00:00+00:00,0.03158025,0.083204305,0.01959025,0.65,0.3,7.7447737338306055,0.61793494,0.0,0.26793494000000007,0.0,0.011146670233958354,1
2013-05-16 15:30:00+00:00,0.0324105,0.08421721,0.0204205,0.562,0.2,8.0,0.53731846,0.0,0.17531845999999995,0.0,0.007382415781348298,1
2013-05-16 16:00:00+00:00,0.03354825,0.085605265,0.02155825,0.062,0.35,8.0,0.0,0.0,0.288,0.0,0.012327158159999999,1
2013-05-16 16:30:00+00:00,0.03402795,0.086190499,0.02203795,0.026,0.226,8.0,0.0,0.0,0.2,0.0,0.0086190499,1
2013-05-16 17:00:00+00:00,0.03360975,0.085680295,0.02161975,0.0,0.3,8.0,0.0,0.0,0.3,0.0,0.01285204425,1
2013-05-16 17:30:00+00:00,0.03638955,0.089071651,0.02439955,0.0,0.676,8.0,0.0,0.0,0.676,0.0,0.030106218038000003,1
2013-05-16 18:00:00+00:00,0.06380625,0.119848225,0.05181625,0.0,0.726,7.928639114736842,0.0,0.135585682,0.590414318,0.0,0.035380054013442776,1
2013-05-16 18:30:00+00:00,0.03755805,0.087825421,0.02556805,0.0,0.25,7.794270904210526,0.0,0.2552996,0.0,0.005299600000000015,-6.77502188900002e-05,1
2013-05-16 19:00:00+00:00,0.03497505,0.084674161,0.02298505,0.0,0.276,7.614127841052631,0.0,0.34227182,0.0,0.06627181999999998,-0.0007616305481454998,1
2013-05-16 19:30:00+00:00,0.0368016,0.086902552,0.0248116,0.0,0.25,7.409201598947368,0.0,0.38935986,0.0,0.13935986,-0.001728870551188,1
2013-05-16 20:00:00+00:00,0.0342432,0.080353104,0.0222532,0.0,0.25,7.203763746315789,0.0,0.39033192,0.0,0.14033192,-0.001561417141072,1
2013-05-16 20:30:00+00:00,0.0349566,0.081223452,0.0229666,0.0,0.25,7.018897314736842,0.0,0.35124622,0.0,0.10124622,-0.001162640718126,1
2013-05-16 21:00:00+00:00,0.03399105,0.080045481,0.02200105,0.0,0.25,6.9939160199999995,0.0,0.04746446,0.20253554000000001,0.0,0.008106027359447371,1
2013-05-16 21:30:00+00:00,0.032349,0.07804218,0.020359,0.0,0.676,6.959699564210526,0.0,0.065011266,0.6109887340000001,0.0,0.023841446378400064,1
2013-05-16 22:00:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.526,6.889341222105263,0.0,0.13368085,0.39231915000000006,0.0,0.014921641329281327,1
2013-05-16 22:30:00+00:00,0.0369369,0.083639418,0.0249469,0.0,0.226,6.853777809473684,0.0,0.067570484,0.158429516,0.0,0.006625476256130843,1
2013-05-16 23:00:00+00:00,0.03305625,0.078905025,0.02106625,0.0,0.15,6.849344396736842,0.0,0.0084234842,0.1415765158,0.0,0.005585549259305948,1
2013-05-16 23:30:00+00:00,0.03394185,0.079985457,0.02195185,0.0,0.176,6.858137510571842,0.0185118186,0.0,0.1945118186,0.0,0.00777905835131105,1
2013-05-17 00:00:00+00:00,0.03448305,0.080645721,0.02249305,0.0,0.376,6.864156852121842,0.012672298,0.0,0.388672298,0.0,0.01567237885246843,1
2013-05-17 00:30:00+00:00,0.0325581,0.078297282,0.0205681,0.0,0.226,6.866791094581842,0.0055457736,0.0,0.2315457736,0.0,0.009064702365733677,1
2013-05-17 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.176,6.866791094581842,0.0,0.0,0.176,0.0,0.0068941224,1
2013-05-17 01:30:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.176,6.866791094581842,0.0,0.0,0.176,0.0,0.006796403328,1
2013-05-17 02:00:00+00:00,0.0288435,0.07376547,0.0168535,0.0,0.15,6.866791094581842,0.0,0.0,0.15,0.0,0.00553241025,1
2013-05-17 02:30:00+00:00,0.02818545,0.072962649,0.01619545,0.0,0.15,6.867907603456842,0.002350545,0.0,0.152350545,0.0,0.005557949669896853,1
2013-05-17 03:00:00+00:00,0.02761965,0.072272373,0.01562965,0.0,0.15,6.872061169706842,0.00874435,0.0,0.15874435,0.0,0.005736415437421275,1
2013-05-17 03:30:00+00:00,0.02773035,0.072407427,0.01574035,0.0,0.15,6.879065323911842,0.0147455878,0.0,0.16474558779999998,0.0,0.005964402061100295,1
2013-05-17 04:00:00+00:00,0.02785335,0.075985687,0.01586335,0.0,0.126,6.887694514581842,0.0181667172,0.0,0.14416671720000002,0.0,0.005477303524488358,1
2013-05-17 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.15,6.896058200106842,0.017607759,0.0,0.167607759,0.0,0.006378584625706821,1
2013-05-17 05:00:00+00:00,0.02800095,0.078837559,0.01601095,0.0,0.15,6.902243212061842,0.0130210778,0.0,0.1630210778,0.0,0.006426091919650545,1
2013-05-17 05:30:00+00:00,0.0297045,0.08091589,0.0177145,0.0,0.126,6.905078272076842,0.0059685474,0.0,0.1319685474,0.0,0.005339176232439093,1
2013-05-17 06:00:00+00:00,0.0308607,0.082326454,0.0188707,0.0,0.15,6.905078272076842,0.0,0.0,0.15,0.0,0.006174484049999999,1
2013-05-17 06:30:00+00:00,0.0348705,0.08721841,0.0228805,0.0,0.15,6.905078272076842,0.0,0.0,0.15,0.0,0.00654138075,1
2013-05-17 07:00:00+00:00,0.0381177,0.091179994,0.0261277,0.0,0.426,6.115604587866316,0.0,1.5,0.0,1.074,-0.0140305749,1
2013-05-17 07:30:00+00:00,0.03635265,0.089026633,0.02436265,0.0,0.3,6.115604587866316,0.0,0.0,0.3,0.0,0.013353994949999998,1
2013-05-17 08:00:00+00:00,0.04011645,0.093618469,0.02812645,0.026,0.3,5.326130903655789,0.0,1.5,0.0,1.226,-0.01724151385,1
2013-05-17 08:30:00+00:00,0.0391755,0.09247051,0.0271855,0.038,0.626,4.536657219445263,0.0,1.5,0.0,0.912,-0.012396588000000002,1
2013-05-17 09:00:00+00:00,0.0356085,0.08811877,0.0236185,0.088,0.3,4.166953903655789,0.0,0.7024363,0.0,0.49043630000000005,-0.005791684875775,1
2013-05-17 09:30:00+00:00,0.03506115,0.087451003,0.02307115,0.188,0.226,4.166953903655789,0.0,0.0,0.038000000000000006,0.0,0.0016615690570000003,1
2013-05-17 10:00:00+00:00,0.03508575,0.087481015,0.02309575,0.338,0.15,4.166953903655789,0.0,0.0,0.0,0.18800000000000003,-0.0021710005000000004,1
2013-05-17 10:30:00+00:00,0.0342063,0.086408086,0.0222163,0.462,0.15,4.166953903655789,0.0,0.0,0.0,0.31200000000000006,-0.0034657428000000007,1
2013-05-17 11:00:00+00:00,0.0343785,0.08661817,0.0223885,0.588,0.15,4.166953903655789,0.0,0.0,0.0,0.43799999999999994,-0.004903081499999999,1
2013-05-17 11:30:00+00:00,0.0338373,0.085957906,0.0218473,0.688,0.15,4.442930100655789,0.58100252,0.0,0.043002520000000044,0.0,0.0018482032859615618,1
2013-05-17 12:00:00+00:00,0.03465525,0.084284005,0.02266525,0.75,0.2,4.532178292405789,0.18789093,0.0,0.0,0.36210907,-0.00410364629940875,1
2013-05-17 12:30:00+00:00,0.0330255,0.08229571,0.0210355,0.7,0.426,4.8604975134057895,0.69119836,0.0,0.41719836,0.0,0.017166817623517797,1
2013-05-17 13:00:00+00:00,0.0326073,0.081785506,0.0206173,0.75,0.45,5.20338826190579,0.72187526,0.0,0.42187526,0.0,0.01725164080399078,1
2013-05-17 13:30:00+00:00,0.03279795,0.082018099,0.02080795,0.726,0.4,5.55243061190579,0.734826,0.0,0.4088259999999999,0.0,0.016765565670886995,1
2013-05-17 14:00:00+00:00,0.0326934,0.084562348,0.0207034,0.726,0.476,5.89831632090579,0.72818044,0.0,0.47818044000000004,0.0,0.02021803038703656,1
2013-05-17 14:30:00+00:00,0.03267495,0.084539839,0.02068495,0.6,0.5,6.23049050890579,0.69931408,0.0,0.59931408,0.0,0.02533295791681656,1
2013-05-17 15:00:00+00:00,0.03210915,0.083849563,0.02011915,0.662,0.4,6.53707945840579,0.64545042,0.0,0.38345041999999985,0.0,0.016076075074583224,1
2013-05-17 15:30:00+00:00,0.03322845,0.085215109,0.02123845,0.55,0.126,6.80533577490579,0.56475014,0.0,0.14075013999999997,0.0,0.005997019260932628,1
2013-05-17 16:00:00+00:00,0.0341079,0.086288038,0.0221179,0.076,0.15,7.0226888684057895,0.45758546,0.0,0.5315854600000001,0.0,0.022934733186363743,1
2013-05-17 16:30:00+00:00,0.03260115,0.084449803,0.02061115,0.012,0.15,7.178300806405789,0.32760408,0.0,0.46560408,0.0,0.01966008641599812,1
2013-05-17 17:00:00+00:00,0.035055,0.0874435,0.023065,0.0,0.176,7.264848398005789,0.182205456,0.0,0.358205456,0.0,0.015661369395868,1
2013-05-17 17:30:00+00:00,0.0366663,0.089409286,0.0246763,0.0,0.65,7.280133917005789,0.03218004,0.0,0.68218004,0.0,0.030496615149925722,1
2013-05-17 18:00:00+00:00,0.06218265,0.117867433,0.05019265,0.0,0.826,7.222486349637368,0.0,0.109530378,0.716469622,0.0,0.04222421758381016,1
2013-05-17 18:30:00+00:00,0.03417555,0.083698771,0.02218555,0.0,1.35,7.101560507532104,0.0,0.2297591,1.1202409000000002,0.0,0.046881393276966964,1
2013-05-17 19:00:00+00:00,0.03513495,0.084869239,0.02314495,0.0,0.976,6.934540139111052,0.0,0.3173387,0.6586613,0.0,0.02795004164487535,1
2013-05-17 19:30:00+00:00,0.03432315,0.083878843,0.02233315,0.0,1.426,6.742367612795262,0.0,0.3651278,1.0608722,0.0,0.044492366353432296,1
2013-05-17 20:00:00+00:00,0.03524565,0.081576093,0.02325565,0.0,1.55,6.550485412795262,0.0,0.36457618,1.18542382,0.0,0.048351121892367635,1
2013-05-17 20:30:00+00:00,0.0341079,0.080188038,0.0221179,0.0,1.376,6.550485412795262,0.0,0.0,1.376,0.0,0.055169370143999995,1
2013-05-17 21:00:00+00:00,0.0352395,0.08156859,0.0232495,0.0,0.75,6.408524286479473,0.0,0.26972614,0.48027386,0.0,0.019587630787028697,1
2013-05-17 21:30:00+00:00,0.03413865,0.080225553,0.02214865,0.0,0.726,6.377884724374209,0.0,0.058215168,0.6677848319999999,0.0,0.026786703716106048,1
2013-05-17 22:00:00+00:00,0.03271185,0.079558457,0.02072185,0.0,0.576,6.317027193847894,0.0,0.115629308,0.46037069199999997,0.0,0.01831319095177112,1
2013-05-17 22:30:00+00:00,0.03791475,0.085905995,0.02592475,0.0,0.426,6.291106763321578,0.0,0.049248818,0.376751182,0.0,0.016182592578568047,1
2013-05-17 23:00:00+00:00,0.03685695,0.084615479,0.02486695,0.0,0.15,6.295236379881578,0.0086939296,0.0,0.1586939296,0.0,0.006713981433748139,1
2013-05-17 23:30:00+00:00,0.0427179,0.091765838,0.0307279,0.0,0.176,5.915381569355262,0.0,0.72172414,0.0,0.5457241399999999,-0.008384478400752998,1
2013-05-18 00:00:00+00:00,0.03328995,0.080263739,0.02129995,0.0,0.176,5.915381569355262,0.0,0.0,0.176,0.0,0.007063209032,1
2013-05-18 00:30:00+00:00,0.0330132,0.079926104,0.0210232,0.0,0.15,5.916854499325262,0.0031009052,0.0,0.1531009052,0.0,0.00611837943575467,1
2013-05-18 01:00:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.15,5.916854499325262,0.0,0.0,0.15,0.0,0.005801443125000001,1
2013-05-18 01:30:00+00:00,0.0317586,0.078395492,0.0197686,0.0,0.15,5.916854499325262,0.0,0.0,0.15,0.0,0.0058796618999999994,1
2013-05-18 02:00:00+00:00,0.02859135,0.074531447,0.01660135,0.0,0.15,5.916854499325262,0.0,0.0,0.15,0.0,0.005589858525,1
2013-05-18 02:30:00+00:00,0.0281178,0.073953716,0.0161278,0.0,0.15,5.916854499325262,0.0,0.0,0.15,0.0,0.0055465287,1
2013-05-18 03:00:00+00:00,0.02766885,0.073405997,0.01567885,0.0,0.15,5.919814512175262,0.006231606,0.0,0.156231606,0.0,0.005734168400670591,1
2013-05-18 03:30:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.176,5.925615420415262,0.0122124384,0.0,0.1882124384,0.0,0.0069312614500442425,1
2013-05-18 04:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.15,5.933033249650262,0.0156164826,0.0,0.1656164826,0.0,0.006018920165603669,1
2013-05-18 04:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.176,5.940179887990262,0.0150455544,0.0,0.19104555439999998,0.0,0.006942359983250201,1
2013-05-18 05:00:00+00:00,0.0279456,0.076098232,0.0159556,0.0,0.15,5.945144625990262,0.01045208,0.0,0.16045208,0.0,0.00610505980436128,1
2013-05-18 05:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.15,5.946757693500262,0.0033959316,0.0,0.1533959316,0.0,0.0058377305250512605,1
2013-05-18 06:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.15,5.946757693500262,0.0,0.0,0.15,0.0,0.005707930124999999,1
2013-05-18 06:30:00+00:00,0.0279948,0.076158256,0.0160048,0.0,0.15,5.946757693500262,0.0,0.0,0.15,0.0,0.0057118692,1
2013-05-18 07:00:00+00:00,0.0282408,0.076458376,0.0162508,0.0,0.376,5.945387115710789,0.0,0.0026040978,0.3733959022,0.0,0.014274622143633413,1
2013-05-18 07:30:00+00:00,0.03078075,0.079557115,0.01879075,0.012,0.176,5.943450854131841,0.0,0.003678897,0.160321103,0.0,0.006377342214148922,1
2013-05-18 08:00:00+00:00,0.0325335,0.08169547,0.0205435,0.026,0.15,5.943450854131841,0.0,0.0,0.124,0.0,0.00506511914,1
2013-05-18 08:30:00+00:00,0.03271185,0.081913057,0.02072185,0.026,0.15,5.943450854131841,0.0,0.0,0.124,0.0,0.005078609534,1
2013-05-18 09:00:00+00:00,0.0329763,0.082235686,0.0209863,0.088,0.45,5.943450854131841,0.0,0.0,0.362,0.0,0.014884659166,1
2013-05-18 09:30:00+00:00,0.0353871,0.085176862,0.0233971,0.188,0.276,5.153977169921315,0.0,1.5,0.0,1.412,-0.0165183526,1
2013-05-18 10:00:00+00:00,0.0330009,0.082265698,0.0210109,0.326,0.276,5.153977169921315,0.0,0.0,0.0,0.04999999999999999,-0.0005252724999999999,1
2013-05-18 10:30:00+00:00,0.03308085,0.082363237,0.02109085,0.462,0.15,5.153977169921315,0.0,0.0,0.0,0.31200000000000006,-0.0032901726000000007,1
2013-05-18 11:00:00+00:00,0.03417555,0.083698771,0.02218555,0.6,0.176,5.153977169921315,0.0,0.0,0.0,0.424,-0.004703336599999999,1
2013-05-18 11:30:00+00:00,0.0324843,0.081635446,0.0204943,0.688,0.126,5.328001846421315,0.36636774,0.0,0.0,0.19563225999999995,-0.0020046731130589994,1
2013-05-18 12:00:00+00:00,0.0323613,0.078057186,0.0203713,0.738,0.15,5.622471313421315,0.61993572,0.0,0.03193572,0.0,0.00124640621804196,1
2013-05-18 12:30:00+00:00,0.0315372,0.077051784,0.0195472,0.738,0.45,5.938702211921314,0.66574926,0.0,0.3777492600000001,0.0,0.014553127193839922,1
2013-05-18 13:00:00+00:00,0.0316602,0.077201844,0.0196702,0.712,0.276,6.2688454424213145,0.69503838,0.0,0.25903838,0.0,0.00999912030138636,1
2013-05-18 13:30:00+00:00,0.0312174,0.076661628,0.0192274,0.726,0.126,6.604517900921315,0.70667886,0.0,0.10667886000000004,0.0,0.004089087540392041,1
2013-05-18 14:00:00+00:00,0.0310206,0.079849732,0.0190306,0.712,0.3,6.936450351921315,0.69880516,0.0,0.2868051600000001,0.0,0.011450657581108565,1
2013-05-18 14:30:00+00:00,0.03098985,0.079812217,0.01899985,0.676,0.35,7.254128584921315,0.66879628,0.0,0.34279628000000006,0.0,0.013679665543076383,1
2013-05-18 15:00:00+00:00,0.03106365,0.079902253,0.01907365,0.612,0.226,7.545720530421315,0.61387778,0.0,0.22787778000000003,0.0,0.009103974015319172,1
2013-05-18 15:30:00+00:00,0.0317709,0.080765098,0.0197809,0.338,0.35,7.798520736421315,0.53221096,0.0,0.54421096,0.0,0.02197662575853704,1
2013-05-18 16:00:00+00:00,0.032226,0.08132032,0.020236,0.05,0.5,8.0,0.42416688,0.0,0.87416688,0.0,0.0355437652075008,1
2013-05-18 16:30:00+00:00,0.0326811,0.081875542,0.0206911,0.026,0.526,8.0,0.0,0.0,0.5,0.0,0.0204688855,1
2013-05-18 17:00:00+00:00,0.03550395,0.085319419,0.02351395,0.0,0.688,8.0,0.0,0.0,0.688,0.0,0.029349880135999994,1
2013-05-18 17:30:00+00:00,0.03375735,0.083188567,0.02176735,0.0,1.376,7.9982156747368425,0.0,0.003390218,1.3726097819999998,0.0,0.05709272040738119,1
2013-05-18 18:00:00+00:00,0.03605745,0.082566489,0.02406745,0.0,3.376,7.9215457031578955,0.0,0.145672946,3.230327054,0.0,0.1333583815852467,1
2013-05-18 18:30:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.95,7.9215457031578955,0.0,0.0,0.95,0.0,0.037216156424999994,1
2013-05-18 19:00:00+00:00,0.032349,0.07804218,0.020359,0.0,0.95,7.9215457031578955,0.0,0.0,0.95,0.0,0.0370700355,1
2013-05-18 19:30:00+00:00,0.032595,0.0783423,0.020605,0.0,1.15,7.9215457031578955,0.0,0.0,1.15,0.0,0.0450468225,1
2013-05-18 20:00:00+00:00,0.03252735,0.079333367,0.02053735,0.0,1.026,7.9215457031578955,0.0,0.0,1.026,0.0,0.040698017271,1
2013-05-18 20:30:00+00:00,0.0343047,0.081501734,0.0223147,0.0,0.85,7.731274608421053,0.0,0.36151508,0.48848492,0.0,0.01990618400642564,1
2013-05-18 21:00:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.8,7.731274608421053,0.0,0.0,0.8,0.0,0.0316253036,1
2013-05-18 21:30:00+00:00,0.03226905,0.079018241,0.02027905,0.0,0.7,7.731274608421053,0.0,0.0,0.7,0.0,0.02765638435,1
2013-05-18 22:00:00+00:00,0.03234285,0.079108277,0.02035285,0.0,0.3,7.729806151473684,0.0,0.0027900682,0.2972099318,0.0,0.011755882805992754,1
2013-05-18 22:30:00+00:00,0.03496275,0.082304555,0.02297275,0.0,0.2,7.682100196736842,0.0,0.090641314,0.10935868600000001,0.0,0.0045003589933073655,1
2013-05-18 23:00:00+00:00,0.03229365,0.079048253,0.02030365,0.0,0.176,7.666594675684211,0.0,0.02946049,0.14653950999999998,0.0,0.005791846130488014,1
2013-05-18 23:30:00+00:00,0.0327795,0.07964099,0.0207895,0.0,0.176,7.666594675684211,0.0,0.0,0.176,0.0,0.007008407119999999,1
2013-05-19 00:00:00+00:00,0.0328287,0.079701014,0.0208387,0.0,0.176,7.666594675684211,0.0,0.0,0.176,0.0,0.007013689232,1
2013-05-19 00:30:00+00:00,0.03103905,0.077517641,0.01904905,0.0,0.15,7.666594675684211,0.0,0.0,0.15,0.0,0.005813823074999999,1
2013-05-19 01:00:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.176,7.666594675684211,0.0,0.0,0.176,0.0,0.006905405936,1
2013-05-19 01:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.15,7.666594675684211,0.0,0.0,0.15,0.0,0.0058295793749999995,1
2013-05-19 02:00:00+00:00,0.02828385,0.074156297,0.01629385,0.0,0.15,7.666594675684211,0.0,0.0,0.15,0.0,0.005561722274999999,1
2013-05-19 02:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.15,7.666594675684211,0.0,0.0,0.15,0.0,0.005531335124999999,1
2013-05-19 03:00:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.15,7.66808119939421,0.0031295236,0.0,0.15312952359999998,0.0,0.005646738083754642,1
2013-05-19 03:30:00+00:00,0.0277365,0.07348853,0.0157465,0.0,0.126,7.67239931238921,0.0090907642,0.0,0.1350907642,0.0,0.004963810838817312,1
2013-05-19 04:00:00+00:00,0.0273798,0.071979756,0.0153898,0.0,0.15,7.67832662002921,0.0124785424,0.0,0.16247854239999998,0.0,0.005847582918593827,1
2013-05-19 04:30:00+00:00,0.0270723,0.071604606,0.0150823,0.0,0.15,7.68397744251921,0.0118964684,0.0,0.1618964684,0.0,0.005796266416286725,1
2013-05-19 05:00:00+00:00,0.02749665,0.075550513,0.01550665,0.0,0.15,7.6874435318642105,0.0072970302,0.0,0.1572970302,0.0,0.005941935662493246,1
2013-05-19 05:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.15,7.687556628680211,0.00023809856,0.0,0.15023809856,0.0,0.00571699045795562,1
2013-05-19 06:00:00+00:00,0.0276258,0.075708076,0.0156358,0.0,0.15,7.687556628680211,0.0,0.0,0.15,0.0,0.0056781057,1
2013-05-19 06:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.826,7.686791388469684,0.0,0.0014539564,0.8245460436,0.0,0.03138252791372515,1
2013-05-19 07:00:00+00:00,0.0279087,0.076053214,0.0159187,0.0,0.35,7.672868280048632,0.0,0.026453906,0.323546094,0.0,0.012303360162923058,1
2013-05-19 07:30:00+00:00,0.02813625,0.076330825,0.01614625,0.0,0.376,7.6585919053117895,0.0,0.027125112,0.348874888,0.0,0.013314954011411301,1
2013-05-19 08:00:00+00:00,0.03055935,0.079287007,0.01856935,0.026,0.276,7.656465040364421,0.0,0.0040410434,0.2459589566,0.0,0.00975067475682845,1
2013-05-19 08:30:00+00:00,0.032349,0.08147038,0.020359,0.026,0.326,7.656465040364421,0.0,0.0,0.3,0.0,0.012220556999999998,1
2013-05-19 09:00:00+00:00,0.03266265,0.081853033,0.02067265,0.076,0.7,6.866991356153894,0.0,1.5,0.0,0.876,-0.0090546207,1
2013-05-19 09:30:00+00:00,0.03260115,0.081778003,0.02061115,0.188,0.726,6.077517671943368,0.0,1.5,0.0,0.962,-0.00991396315,1
2013-05-19 10:00:00+00:00,0.0325581,0.081725482,0.0205681,0.338,0.3,5.288043987732841,0.0,1.5,0.0,1.538,-0.0158168689,1
2013-05-19 10:30:00+00:00,0.0319923,0.081035206,0.0200023,0.462,0.95,5.288043987732841,0.0,0.0,0.48799999999999993,0.0,0.019772590264,1
2013-05-19 11:00:00+00:00,0.03011655,0.078746791,0.01812655,0.588,1.026,5.511231183232841,0.46986778,0.0,0.90786778,0.0,0.03574583716364699,1
2013-05-19 11:30:00+00:00,0.0301104,0.078739288,0.0181204,0.676,0.726,5.770954761232841,0.54678648,0.0,0.5967864799999999,0.0,0.023495271261613118,1
2013-05-19 12:00:00+00:00,0.0296799,0.074785878,0.0176899,0.738,0.176,6.0605894597328405,0.60975726,0.0,0.047757260000000024,0.0,0.0017857843099871409,1
2013-05-19 12:30:00+00:00,0.02953845,0.074613309,0.01754845,0.676,0.15,6.3727459127328405,0.65717148,0.0,0.13117148,0.0,0.00489356908461366,1
2013-05-19 13:00:00+00:00,0.0290649,0.074035578,0.0170749,0.738,0.126,6.69958778873284,0.68808816,0.0,0.07608815999999996,0.0,0.002816615452278239,1
2013-05-19 13:30:00+00:00,0.02846835,0.073307787,0.01647835,0.676,0.826,7.03274369723284,0.70138086,0.0,0.85138086,0.0,0.03120642337037841,1
2013-05-19 14:00:00+00:00,0.0289542,0.077328724,0.0169642,0.662,0.476,7.3629545677328405,0.69518078,0.0,0.50918078,0.0,0.01968715000136236,1
2013-05-19 14:30:00+00:00,0.02904645,0.077441269,0.01705645,0.6,0.476,7.679714350232841,0.6668627,0.0,0.5428627,0.0,0.02101998819038315,1
2013-05-19 15:00:00+00:00,0.0301842,0.078829324,0.0181942,0.65,0.35,7.971196618232841,0.61364688,0.0,0.31364687999999996,0.0,0.01236228576255456,1
2013-05-19 15:30:00+00:00,0.0304548,0.079159456,0.0184648,0.512,0.5,7.999999999782841,0.060638698,0.0,0.04863869799999998,0.0,0.0019251064371141433,1
2013-05-19 16:00:00+00:00,0.03107595,0.079917259,0.01908595,0.112,0.376,7.999999999782841,0.0,0.0,0.264,0.0,0.010549078188000001,1
2013-05-19 16:30:00+00:00,0.0321522,0.081230284,0.0201622,0.05,0.376,7.999999999782841,0.0,0.0,0.326,0.0,0.013240536292000001,1
2013-05-19 17:00:00+00:00,0.03196155,0.080997691,0.01997155,0.012,2.226,7.999999999782841,0.0,0.0,2.214,0.0,0.089664443937,1
2013-05-19 17:30:00+00:00,0.0355593,0.085386946,0.0235693,0.0,0.976,7.999999999782841,0.0,0.0,0.976,0.0,0.041668829648,1
2013-05-19 18:00:00+00:00,0.0441939,0.092492958,0.0322039,0.0,0.9,7.928467873467052,0.0,0.13591104,0.76408896,0.0,0.03533642404277184,1
2013-05-19 18:30:00+00:00,0.03679545,0.083466849,0.02480545,0.0,0.776,7.794194789256526,0.0,0.25511886,0.52088114,0.0,0.021738153729663926,1
