Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-06 05:00:00+00:00,0.0296061,0.34216024535000006,0.05005476849999999,0.0,0.115,7.939473681710528,7.9394737,0.060526297500001824,0.0,0.115,0.0,-0.0,0.0,1
2013-04-06 05:30:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.0,0.114,7.879473681710528,7.8794737,0.05999998171052745,0.0,0.114,0.0,-0.0,0.0,1
2013-04-06 06:00:00+00:00,0.02958765,0.34212593277500003,0.05002357525,0.0,0.123,7.814736839605265,7.8147368,0.0647368817105276,0.0,0.123,0.0,-0.0,0.0,1
2013-04-06 06:30:00+00:00,0.0301227,0.34312099745,0.05092817949999999,0.0,0.108,7.757894734342107,7.7578947,0.05684213960526563,0.0,0.108,0.0,-0.0,0.0,1
2013-04-06 07:00:00+00:00,0.0308484,0.34447062540000006,0.052155113999999995,0.0,0.12,7.694736839605265,7.6947368,0.06315793434210715,0.0,0.12,0.0,-0.0,0.0,1
2013-04-06 07:30:00+00:00,0.0308976,0.34456212560000005,0.052238296,0.0,0.118,7.632631576447371,7.6326316,0.06210523960526526,0.0,0.118,0.0,-0.0,0.0,1
2013-04-06 08:00:00+00:00,0.03103905,0.34482518867500006,0.05247744425,0.025,0.11,7.5878947343421075,7.5878947,0.04473687644737101,0.0,0.085,0.0,1.3877787807814457e-17,-3.641354179989564e-19,1
2013-04-06 08:30:00+00:00,0.03294555,0.34837082142500003,0.05570074674999999,0.056,0.122,7.553157892236844,7.5531579,0.03473683434210706,0.0,0.066,0.0,-0.0,0.0,1
2013-04-06 09:00:00+00:00,0.033579,0.34954888650000004,0.056771714999999986,0.038,0.183,7.47684210276316,7.4768421,0.07631579223684426,0.0,0.145,0.0,-0.0,0.0,1
2013-04-06 09:30:00+00:00,0.03449535,0.35125307772500003,0.058320979749999995,0.025,0.294,7.335263155394739,7.3352632,0.1415789027631602,0.0,0.269,0.0,5.551115123125783e-17,-1.6187323634286875e-18,1
2013-04-06 10:00:00+00:00,0.0330993,0.34865675955000003,0.05596069049999999,0.038,0.521,7.0810526290789495,7.0810526,0.2542105553947396,0.0,0.483,5.551115123125783e-17,0.0,9.677169053590174e-18,1
2013-04-06 10:30:00+00:00,0.03338835,0.34919432322500005,0.05644938475,0.056,0.382,6.909473681710528,6.9094737,0.17157892907894912,0.0,0.326,0.0,-0.0,0.0,1
2013-04-06 11:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.131,1.224,6.334210523815791,6.3342105,0.575263181710528,0.0,1.093,0.0,-0.0,0.0,1
2013-04-06 11:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.175,1.181,5.804736839605265,5.8047368,0.5294737238157916,0.0,1.006,0.0,-0.0,0.0,1
2013-04-06 12:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.169,0.897,5.528421050131581,5.5284211,0.27631573960526534,0.0,0.525,0.20299999999999996,0.0,0.016641559390225,1
2013-04-06 12:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.181,0.706,5.252105260657897,5.2521053,0.27631575013158116,0.0,0.525,0.0,1.1102230246251565e-16,-2.892304465373918e-18,1
2013-04-06 13:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.188,0.998,5.252105260657897,5.2521053,3.9342102908790366e-08,0.0,0.0,0.81,0.0,0.06638375252025,1
2013-04-06 13:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.25,1.066,5.252105260657897,5.2521053,3.9342102908790366e-08,0.0,0.0,0.8160000000000001,0.0,0.0668708175102,1
2013-04-06 14:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.188,0.999,4.825263155394739,4.8252632,0.4268420606578971,0.0,0.811,0.0,1.1102230246251565e-16,-2.896344802882922e-18,1
2013-04-06 14:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.269,0.944,4.825263155394739,4.8252632,4.460526081828675e-08,0.0,0.0,0.6749999999999999,0.0,0.05531593360218749,1
2013-04-06 15:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.213,0.304,4.825263155394739,4.8252632,4.460526081828675e-08,0.0,0.0,0.091,0.0,0.00745896856705,1
2013-04-06 15:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.131,0.147,4.825263155394739,4.8252632,4.460526081828675e-08,0.0,0.0,0.015999999999999986,0.0,0.001311467000799999,1
2013-04-06 16:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.069,0.132,4.792105260657897,4.7921053,0.033157855394739144,0.0,0.063,0.0,-0.0,0.0,1
2013-04-06 16:30:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.031,1.047,4.257368418552634,4.2573684,0.5347368606578975,0.0,1.016,0.0,-0.0,0.0,1
2013-04-06 17:00:00+00:00,0.0315864,0.1654431284,0.053402844,0.038,0.94,3.7826315764473706,3.7826316,0.4747368185526337,0.0,0.902,0.0,1.1102230246251565e-16,-2.9644533494632695e-18,1
2013-04-06 17:30:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.031,0.917,3.3163157869736866,3.3163158,0.46631577644737066,0.0,0.886,0.0,-0.0,0.0,1
2013-04-06 18:00:00+00:00,0.0359037,0.17347227095,0.06070206449999999,0.019,0.84,2.884210523815792,2.8842105,0.43210528697368655,0.0,0.821,0.0,-0.0,0.0,1
2013-04-06 18:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.878,2.422105260657897,2.4221053,0.4621052238157919,0.0,0.878,0.0,-0.0,0.0,1
2013-04-06 19:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.488,2.1652631553947392,2.1652632,0.25684206065789716,0.0,0.488,0.0,-0.0,0.0,1
2013-04-06 19:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.627,2.1652631553947392,2.1652632,4.460526081828675e-08,0.0,0.0,0.627,0.0,0.05139311309385,1
2013-04-06 20:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.646,2.1652631553947392,2.1652632,4.460526081828675e-08,0.0,0.0,0.646,0.0,0.052946785836725,1
2013-04-06 20:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.59,2.1652631553947392,2.1652632,4.460526081828675e-08,0.0,0.0,0.59,0.0,0.04824562727875,1
2013-04-06 21:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,0.596,2.1652631553947392,2.1652632,4.460526081828675e-08,0.0,0.0,0.596,0.0,0.04856243327154999,1
2013-04-06 21:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.808,1.7399999975000022,1.74,0.42526315539473925,0.0,0.808,0.0,-0.0,0.0,1
2013-04-06 22:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.669,1.7399999975000022,1.74,2.4999977643602733e-09,0.0,0.0,0.669,0.0,0.054785977893487506,1
2013-04-06 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.768,1.3357894711842127,1.3357895,0.40421049750000226,0.0,0.768,0.0,-0.0,0.0,1
2013-04-06 23:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.78,1.3357894711842127,1.3357895,2.88157873118422e-08,0.0,0.0,0.78,0.0,0.063826961055,1
2013-04-06 23:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.638,1.0,1.0,0.33578947118421265,0.0,0.638,0.0,-0.0,0.0,1
2013-04-07 00:00:00+00:00,0.0317709,0.11628625415,0.05371477649999999,0.0,0.438,1.0,1.0,0.0,0.0,0.0,0.438,0.0,0.02546668965885,1
2013-04-07 00:30:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.0,0.306,1.22212631625,1.2221263,0.2221263,0.46763435,0.0,0.77363435,0.0,0.04431346142410175,1
2013-04-07 01:00:00+00:00,0.02964915,0.112340308025,0.05012755274999999,0.0,0.401,1.93462631625,1.9346263,0.7124999837499999,1.5,0.0,1.901,0.0,0.1067794627777625,1
2013-04-07 01:30:00+00:00,0.0295569,0.11216874515,0.0499715865,0.0,0.435,2.6471263162499996,2.6471263,0.7124999837500001,1.5,0.0,1.935,0.0,0.108523260932625,1
2013-04-07 02:00:00+00:00,0.02940315,0.111882807025,0.04971164275,0.0,0.407,3.3596263162499995,3.3596263,0.7124999837500003,1.5,0.0,1.907,0.0,0.10668025649833751,1
2013-04-07 02:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.811,4.072126316249999,4.0721263,0.7124999837500003,1.5,0.0,2.311,0.0,0.1265316430087875,1
2013-04-07 03:00:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.804,4.78462631625,4.7846263,0.7124999837500008,1.5,0.0,2.3040000000000003,0.0,0.1260824995584,1
2013-04-07 03:30:00+00:00,0.02777955,0.10886330042500002,0.04696663675,0.0,0.289,5.49712631625,5.4971263,0.7124999837499999,1.5,0.0,1.789,0.0,0.09737822223016251,1
2013-04-07 04:00:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.275,6.2096263162500005,6.2096263,0.7124999837499999,1.5,0.0,1.775,0.0,0.0970425128715625,1
2013-04-07 04:30:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.273,6.922126316250001,6.9221263,0.7124999837499999,1.5,0.0,1.7730000000000001,0.0,0.0968621936337,1
2013-04-07 05:00:00+00:00,0.02829615,0.33972405252500004,0.047840047749999996,0.0,0.278,6.775810526776317,6.7758105,0.14631581625000045,0.0,0.278,0.0,-0.0,0.0,1
2013-04-07 05:30:00+00:00,0.02824695,0.339632552325,0.047756865749999995,0.0,0.277,6.630021053092106,6.6300211,0.14578942677631712,0.0,0.277,0.0,-0.0,0.0,1
2013-04-07 06:00:00+00:00,0.02856675,0.34022730362500003,0.04829754874999999,0.0,0.27,6.4879157899342115,6.4879158,0.1421052530921063,0.0,0.27,0.0,-0.0,0.0,1
2013-04-07 06:30:00+00:00,0.02902185,0.34107368047500003,0.049066982249999995,0.0,0.271,6.3452842109868435,6.3452842,0.14263158993421143,0.0,0.271,0.0,-0.0,0.0,1
2013-04-07 07:00:00+00:00,0.0297045,0.34234324575,0.050221132499999994,0.013,0.276,6.206863158355264,6.2068632,0.13842101098684356,0.0,0.263,0.0,-0.0,0.0,1
2013-04-07 07:30:00+00:00,0.0299136,0.34273212160000005,0.050574655999999996,0.081,0.278,6.103178947828948,6.1031789,0.10368425835526462,0.0,0.197,0.0,-0.0,0.0,1
2013-04-07 08:00:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.131,0.294,6.017389474144738,6.0173895,0.08578944782894826,0.0,0.163,0.0,2.7755575615628914e-17,-7.265392627797684e-19,1
2013-04-07 08:30:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.181,0.196,6.009494737302633,6.0094947,0.007894774144737937,0.0,0.015,1.3877787807814457e-17,0.0,2.3979434085955048e-18,1
2013-04-07 09:00:00+00:00,0.03129735,0.345305564725,0.05291414975,0.219,0.538,5.841600000460528,5.8416,0.1678947373026336,0.0,0.319,5.551115123125783e-17,0.0,9.584154712222182e-18,1
2013-04-07 09:30:00+00:00,0.0323121,0.34719275635,0.054629778500000004,0.256,0.328,5.803705263618423,5.8037053,0.03789470046052834,0.0,0.072,1.3877787807814457e-17,0.0,2.4091337005177628e-18,1
2013-04-07 10:00:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.231,0.47,5.677915789934213,5.6779158,0.12578946361842291,0.0,0.239,0.0,2.7755575615628914e-17,-7.212002453571565e-19,1
2013-04-07 10:30:00+00:00,0.03081765,0.34441343777500005,0.05210312524999999,0.288,0.362,5.63896842151316,5.6389684,0.03894738993421232,0.0,0.074,1.3877787807814457e-17,0.0,2.3898483038006794e-18,1
2013-04-07 11:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.275,0.265,5.643718421513159,5.6437184,0.004749978486840334,0.01,0.0,0.0,-0.0,0.0,1
2013-04-07 11:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.3,0.324,5.631086842565791,5.6310868,0.012631621513158997,0.0,0.024,2.0816681711721685e-17,0.0,1.7044887608112792e-18,1
2013-04-07 12:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.338,0.271,5.662911842565792,5.6629118,0.031824957434208656,0.067,0.0,0.0,-0.0,0.0,1
2013-04-07 12:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.325,0.258,5.694736842565792,5.6947368,0.031824957434208656,0.067,0.0,0.0,-0.0,0.0,1
2013-04-07 13:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.325,0.345,5.684210526776319,5.6842105,0.010526342565792213,0.0,0.02,0.0,3.8163916471489756e-17,-1.0144674219593474e-18,1
2013-04-07 13:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.338,0.371,5.6668421057236875,5.6668421,0.017368426776318557,0.0,0.033,0.0,2.7755575615628914e-17,-7.167270145436166e-19,1
2013-04-07 14:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.269,1.39,5.076842105723688,5.0768421,0.5900000057236872,0.0,1.121,0.0,-0.0,0.0,1
2013-04-07 14:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.244,0.692,4.841052632039477,4.8410526,0.2357895057236874,0.0,0.448,0.0,5.551115123125783e-17,-1.5030055533493679e-18,1
2013-04-07 15:00:00+00:00,0.032964,0.168005134,0.05573194,0.219,0.258,4.820526316250003,4.8205263,0.02052633203947707,0.0,0.039,6.938893903907228e-18,0.0,5.828849000688585e-19,1
2013-04-07 15:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.181,0.221,4.799473684671056,4.7994737,0.021052616250003098,0.0,0.04,6.938893903907228e-18,0.0,5.8340076459009745e-19,1
2013-04-07 16:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.138,0.22,4.756315789934214,4.7563158,0.04315788467105541,0.0,0.082,0.0,1.3877787807814457e-17,-3.9847828682548765e-19,1
2013-04-07 16:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.081,0.296,4.643157895197372,4.6431579,0.1131578899342136,0.0,0.215,0.0,2.7755575615628914e-17,-8.151380924414918e-19,1
2013-04-07 17:00:00+00:00,0.03861585,0.178516219475,0.06528747224999999,0.019,0.303,4.493684210986846,4.4936842,0.14947369519737208,0.0,0.284,0.0,-0.0,0.0,1
2013-04-07 17:30:00+00:00,0.0384129,0.17813878114999998,0.0649443465,0.0,0.28,4.346315789934215,4.3463158,0.1473684109868456,0.0,0.28,0.0,-0.0,0.0,1
2013-04-07 18:00:00+00:00,0.03593445,0.17352945857500002,0.06075405325,0.0,0.371,4.151052632039478,4.1510526,0.19526318993421476,0.0,0.371,0.0,-0.0,0.0,1
2013-04-07 18:30:00+00:00,0.0390894,0.1793969089,0.066088099,0.0,1.129,3.556842105723688,3.5568421,0.5942105320394777,0.0,1.129,0.0,-0.0,0.0,1
2013-04-07 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,1.271,2.8878947373026356,2.8878947,0.6689474057236882,0.0,1.271,0.0,-0.0,0.0,1
2013-04-07 19:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,1.248,2.2310526320394777,2.2310526,0.6568421373026356,0.0,1.248,0.0,-0.0,0.0,1
2013-04-07 20:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,0.654,1.8868421057236882,1.8868421,0.3442105320394777,0.0,0.654,0.0,-0.0,0.0,1
2013-04-07 20:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.542,1.6015789478289513,1.6015789,0.28526320572368813,0.0,0.542,0.0,-0.0,0.0,1
2013-04-07 21:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.0,0.213,1.4894736846710566,1.4894737,0.11210524782895126,0.0,0.213,0.0,-0.0,0.0,1
2013-04-07 21:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.0,0.212,1.3778947373026356,1.3778947,0.11157898467105665,0.0,0.212,0.0,-0.0,0.0,1
2013-04-07 22:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.0,0.205,1.2700000004605303,1.27,0.10789473730263555,0.0,0.205,0.0,-0.0,0.0,1
2013-04-07 22:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.175,1.1778947373026356,1.1778947,0.09210530046053034,0.0,0.175,0.0,-0.0,0.0,1
2013-04-07 23:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.169,1.088947368881583,1.0889474,0.08894733730263571,0.0,0.169,0.0,-0.0,0.0,1
2013-04-07 23:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.0,0.169,1.0000000004605303,1.0,0.08894736888158294,0.0,0.169,0.0,-0.0,0.0,1
2013-04-08 00:00:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.176,1.0000000004605303,1.0,4.6053028057713163e-10,0.0,0.0,0.176,0.0,0.010216079827800002,1
2013-04-08 00:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.173,1.5415381429605302,1.5415382,0.5415381995394697,1.1400803,0.0,1.3130803,0.0,0.07505501330936899,1
2013-04-08 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.168,2.25403814296053,2.2540381,0.71250005703947,1.5,0.0,1.668,0.0,0.09529435139565,1
2013-04-08 01:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.167,2.96653814296053,2.9665381,0.7124999570394701,1.5,0.0,1.667,0.0,0.094941691999825,1
2013-04-08 02:00:00+00:00,0.02974755,0.112523308425,0.05029391675,0.0,0.175,3.67903814296053,3.6790381,0.7124999570394701,1.5,0.0,1.675,0.0,0.0942382708059375,1
2013-04-08 02:30:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.173,4.391538142960529,4.3915381,0.7124999570394701,1.5,0.0,1.673,0.0,0.093522995648775,1
2013-04-08 03:00:00+00:00,0.028782,0.11072761700000001,0.04866147,0.0,0.15,5.10403814296053,5.1040381,0.712499957039471,1.5,0.0,1.65,0.0,0.091350284025,1
2013-04-08 03:30:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.093,5.81653814296053,5.8165381,0.7124999570394701,1.5,0.0,1.593,0.0,0.08811255704253752,1
2013-04-08 04:00:00+00:00,0.029151,0.11141386850000001,0.04928533499999999,0.0,0.083,6.52903814296053,6.5290381,0.7124999570394701,1.5,0.0,1.583,0.0,0.08818407691775002,1
2013-04-08 04:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.082,7.241538142960531,7.2415381,0.7124999570394692,1.5,0.0,1.582,0.0,0.08879785407185001,1
2013-04-08 05:00:00+00:00,0.0300366,0.34296087210000004,0.050782611,0.0,0.107,7.1852223534868465,7.1852224,0.05631574296053099,0.0,0.107,0.0,-0.0,0.0,1
2013-04-08 05:30:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.0,0.096,7.134696037697373,7.134696,0.05052635348684653,0.0,0.096,0.0,-0.0,0.0,1
2013-04-08 06:00:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.0,0.102,7.081011827171057,7.0810118,0.053684237697373405,0.0,0.102,0.0,-0.0,0.0,1
2013-04-08 06:30:00+00:00,0.0341079,0.35053251365000004,0.05766592149999999,0.0,0.622,6.753643406118425,6.7536434,0.3273684271710575,0.0,0.622,0.0,-0.0,0.0,1
2013-04-08 07:00:00+00:00,0.03682005,0.35557646217500005,0.06225132925,0.013,1.184,6.1373276166447415,6.1373276,0.6163158061184255,0.0,1.171,0.0,-0.0,0.0,1
2013-04-08 07:30:00+00:00,0.0329271,0.34833650885000006,0.055669553499999996,0.075,1.056,5.621011827171057,5.6210118,0.5163158166447417,0.0,0.981,1.1102230246251565e-16,0.0,1.9336560622140734e-17,1
2013-04-08 08:00:00+00:00,0.0374166,0.35668590210000006,0.063259911,0.125,0.417,5.4673276166447415,5.4673276,0.15368422717105723,0.0,0.292,0.0,-0.0,0.0,1
2013-04-08 08:30:00+00:00,0.0344154,0.35110438990000004,0.05818580899999999,0.175,0.241,5.432590774539478,5.4325908,0.03473681664474171,0.0,0.066,0.0,-0.0,0.0,1
2013-04-08 09:00:00+00:00,0.035055,0.35229389250000004,0.059267175,0.213,0.235,5.421011827171057,5.4210118,0.011578974539478537,0.0,0.022,0.0,6.938893903907228e-18,-2.0562431965465144e-19,1
2013-04-08 09:30:00+00:00,0.0350673,0.3523167675500001,0.0592879705,0.25,0.234,5.428611827171057,5.4286118,0.007599972828942647,0.016,0.0,0.0,-0.0,0.0,1
2013-04-08 10:00:00+00:00,0.0348582,0.35192789170000005,0.058934446999999994,0.269,0.24,5.442386827171057,5.4423868,0.013774972828943355,0.029,0.0,0.0,-0.0,0.0,1
2013-04-08 10:30:00+00:00,0.034809,0.3518363915,0.05885126499999999,0.156,0.246,5.395018406118425,5.3950184,0.04736842717105727,0.0,0.09,0.0,-0.0,0.0,1
2013-04-08 11:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.313,0.244,5.427793406118425,5.4277934,0.03277499388157423,0.069,0.0,0.0,-0.0,0.0,1
2013-04-08 11:30:00+00:00,0.034563,0.1709788905,0.058435355,0.325,0.284,5.447268406118425,5.4472684,0.019474993881574143,0.041,0.0,0.0,5.551115123125783e-17,-1.6219069143286191e-18,1
2013-04-08 12:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.325,0.401,5.407268406118425,5.4072684,0.04000000611842491,0.0,0.076,1.3877787807814457e-17,0.0,1.1797378240974154e-18,1
2013-04-08 12:30:00+00:00,0.03416325,0.17023545137499999,0.05775950125,0.319,0.272,5.429593406118426,5.4295934,0.022324993881574606,0.047,0.0,0.0,-0.0,0.0,1
2013-04-08 13:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.319,0.407,5.383277616644741,5.3832776,0.04631580611842523,0.0,0.088,0.0,2.7755575615628914e-17,-8.105205638597735e-19,1
2013-04-08 13:30:00+00:00,0.03471675,0.171264828625,0.05869529875,0.306,0.192,5.437427616644741,5.4374276,0.054149983355259224,0.114,0.0,0.0,-0.0,0.0,1
2013-04-08 14:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.269,0.199,5.470677616644741,5.4706776,0.03324998335525908,0.07,0.0,0.0,-0.0,0.0,1
2013-04-08 14:30:00+00:00,0.03427395,0.17044132682500002,0.05794666074999999,0.244,0.188,5.497277616644741,5.4972776,0.026599983355259482,0.056,0.0,0.0,-0.0,0.0,1
2013-04-08 15:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.206,0.177,5.511052616644741,5.5110526,0.013774983355259174,0.029,0.0,0.0,-0.0,0.0,1
2013-04-08 15:30:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.163,0.385,5.394210511381583,5.3942105,0.11684211664474109,0.0,0.222,0.0,-0.0,0.0,1
2013-04-08 16:00:00+00:00,0.03549165,0.17270595677499997,0.06000541524999999,0.119,0.552,5.166315774539477,5.1663158,0.22789471138158301,0.0,0.433,5.551115123125783e-17,0.0,4.7935532425380504e-18,1
2013-04-08 16:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.075,0.282,5.0573684061184245,5.0573684,0.10894737453947734,0.0,0.207,0.0,2.7755575615628914e-17,-8.136951147597047e-19,1
2013-04-08 17:00:00+00:00,0.0342801,0.17045276435,0.0579570585,0.019,0.202,4.96105261664474,4.9610526,0.09631580611842416,0.0,0.183,2.7755575615628914e-17,0.0,2.3655072949047008e-18,1
2013-04-08 17:30:00+00:00,0.0343539,0.17059001465,0.05808183149999999,0.0,0.27,4.818947353486846,4.8189474,0.1421052166447403,0.0,0.27,0.0,-0.0,0.0,1
2013-04-08 18:00:00+00:00,0.0357438,0.17317489530000002,0.06043172299999999,0.0,0.908,4.34105261664474,4.3410526,0.4778947534868454,0.0,0.908,0.0,-0.0,0.0,1
2013-04-08 18:30:00+00:00,0.0372936,0.1760571516,0.06305195599999999,0.0,2.571,3.5515789324342135,3.5515789,0.7894737166447401,0.0,1.5,1.0710000000000002,0.0,0.09427860468180001,1
2013-04-08 19:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.0,0.87,3.0936841955921084,3.0936842,0.4578947324342133,0.0,0.87,0.0,-0.0,0.0,1
2013-04-08 19:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.629,2.762631564013161,2.7626316,0.3310525955921082,0.0,0.629,0.0,-0.0,0.0,1
2013-04-08 20:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.633,2.4294736692763186,2.4294737,0.33315786401316094,0.0,0.633,0.0,-0.0,0.0,1
2013-04-08 20:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.0,0.628,2.098947353486845,2.0989474,0.33052626927631845,0.0,0.628,0.0,-0.0,0.0,1
2013-04-08 21:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.614,1.775789458750003,1.7757895,0.3231578534868451,0.0,0.614,0.0,-0.0,0.0,1
2013-04-08 21:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.571,1.4752631429605292,1.4752631,0.3005263587500029,0.0,0.571,0.0,-0.0,0.0,1
2013-04-08 22:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.56,1.180526300855266,1.1805263,0.29473684296052927,0.0,0.56,0.0,-0.0,0.0,1
2013-04-08 22:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.116,1.1194736692763185,1.1194737,0.06105260085526609,0.0,0.116,0.0,-0.0,0.0,1
2013-04-08 23:00:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.113,1.0599999850657922,1.06,0.059473669276318475,0.0,0.113,0.0,-0.0,0.0,1
2013-04-08 23:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.0,0.114,1.0000000008552659,1.0,0.05999999506579223,0.0,0.11399997,2.999999999808711e-08,0.0,2.546497692587628e-09,1
2013-04-09 00:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.116,1.5874999983552658,1.5875,0.587499999144734,1.2368421,0.0,1.3528421000000002,0.0,0.08108775709105887,1
2013-04-09 00:30:00+00:00,0.030996,0.11484512599999999,0.05240465999999999,0.0,0.139,2.2999999983552657,2.3,0.712500001644734,1.5,0.0,1.639,0.0,0.094115580757,1
2013-04-09 01:00:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.153,3.0124999983552656,3.0125,0.7125000016447345,1.5,0.0,1.653,0.0,0.09484387172370001,1
2013-04-09 01:30:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.118,3.7249999983552655,3.725,0.7125000016447345,1.5,0.0,1.6179999999999999,0.0,0.092992983553525,1
2013-04-09 02:00:00+00:00,0.0297537,0.11253474595,0.050304314499999996,0.0,0.118,4.437499998355266,4.4375,0.7125000016447345,1.5,0.0,1.6179999999999999,0.0,0.09104060947355,1
2013-04-09 02:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.108,5.149999998355266,5.15,0.7125000016447345,1.5,0.0,1.608,0.0,0.08854682402280001,1
2013-04-09 03:00:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.109,5.862499998355267,5.8625,0.7125000016447336,1.5,0.0,1.609,0.0,0.08977968103004998,1
2013-04-09 03:30:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.105,6.574999998355267,6.575,0.7125000016447336,1.5,0.0,1.605,0.0,0.08774830037118751,1
