Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-06 08:30:00+00:00,0.03851745,0.35873321907500005,0.06512110825,0.212,0.338,1.8952949950263152,0.0,0.45947914,0.0,0.33347914,-0.010858265587528454,1
2013-05-06 09:00:00+00:00,0.0382899,0.35831003065000006,0.0647363915,0.1,0.388,1.6660111423947361,0.0,0.43563932,0.0,0.14763931999999996,-0.004778818410156889,1
2013-05-06 09:30:00+00:00,0.0398151,0.36114653685000003,0.06731503350000001,0.138,0.788,1.459717152921052,0.0,0.39195858,0.25804142,0.0,0.04659538259842817,1
2013-05-06 10:00:00+00:00,0.0385974,0.3588819069,0.06525627899999999,0.362,1.55,1.2857779423947362,0.0,0.3304845,0.8575155000000001,0.0,0.1538733989181535,1
2013-05-06 10:30:00+00:00,0.03670935,0.35537058672500005,0.06206416975,0.576,1.212,1.1513085634473679,0.0,0.25549182,0.38050818000000003,0.0,0.06761070759013096,1
2013-05-06 11:00:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.712,0.25,1.1513085634473679,0.0,0.0,0.0,0.46199999999999997,-0.013700324946,1
2013-05-06 11:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.688,0.2,1.8638085634473678,1.5,0.0,1.012,0.0,0.08579189513675001,1
2013-05-06 12:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.512,0.25,1.8638085634473678,0.0,0.0,0.0,0.262,-0.007633237820999999,1
2013-05-06 12:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.45,0.226,2.576308563447368,1.5,0.0,1.276,0.0,0.10675674417595,1
2013-05-06 13:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.438,0.226,3.288808563447368,1.5,0.0,1.288,0.0,0.1085341315366,1
2013-05-06 13:30:00+00:00,0.0390894,0.1793969089,0.066088099,0.662,0.212,3.3077077247473676,0.039787708,0.0,0.0,0.41021229200000003,-0.013555075282356454,1
2013-05-06 14:00:00+00:00,0.0447843,0.18998805705,0.07571641549999998,0.612,0.276,3.3028550964315784,0.0,0.0092199938,0.0,0.34521999379999996,-0.013069410244734106,1
2013-05-06 14:30:00+00:00,0.041574,0.184017669,0.07028879,0.462,0.288,3.3028550964315784,0.0,0.0,0.0,0.17400000000000004,-0.006115124730000002,1
2013-05-06 15:00:00+00:00,0.0464202,0.1930304387,0.078482217,0.312,0.162,3.1929622964315785,0.0,0.20879632,0.0,0.35879632,-0.01407956532252072,1
2013-05-06 15:30:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.2,0.538,3.1929622964315785,0.0,0.0,0.338,0.0,0.029606755049300004,1
2013-05-06 16:00:00+00:00,0.0357192,0.1731291452,0.06039013199999999,0.112,0.176,3.1929622964315785,0.0,0.0,0.06399999999999999,0.0,0.005540132646399999,1
2013-05-06 16:30:00+00:00,0.03996885,0.18103247497500002,0.06757497725,0.076,0.288,3.1929622964315785,0.0,0.0,0.21199999999999997,0.0,0.01918944234735,1
2013-05-06 17:00:00+00:00,0.0448335,0.19007955725,0.07579959749999998,0.012,1.7,2.8024626332736835,0.0,0.74194936,0.9460506399999999,0.0,0.08991244339363956,1
2013-05-06 17:30:00+00:00,0.05641395,0.21161641682499996,0.09537856074999998,0.0,3.512,2.3655176964315783,0.0,0.83019538,2.68180462,0.0,0.2837569421545653,1
2013-05-06 18:00:00+00:00,0.088068,0.270485358,0.14889577999999998,0.0,3.688,1.9013400227473678,0.0,0.88193758,2.80606242,0.0,0.3794993991220232,1
2013-05-06 18:30:00+00:00,0.04396635,0.188466866225,0.07433351475,0.0,2.8,1.4301996964315782,0.0,0.89516662,1.90483338,0.0,0.1794989889046873,1
2013-05-06 19:00:00+00:00,0.04144485,0.18377748097499996,0.07007043724999998,0.0,2.788,1.4301996964315782,0.0,0.0,2.788,0.0,0.25618580847914996,1
2013-05-06 19:30:00+00:00,0.04385565,0.188260990775,0.07414635525,0.0,2.5,1.4301996964315782,0.0,0.0,2.5,0.0,0.23532623846875,1
2013-05-06 20:00:00+00:00,0.0439602,0.1884554287,0.07432311700000001,0.0,1.176,1.3536021322210519,0.0,0.145535372,1.0304646279999998,0.0,0.097098326614963,1
2013-05-06 20:30:00+00:00,0.04932915,0.198440388025,0.08340035275,0.0,0.45,1.0,0.0,0.67184406,0.0,0.22184405999999995,-0.00925093642974608,1
2013-05-06 21:00:00+00:00,0.0358545,0.17338077075,0.06061888249999999,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.0183783616995,1
2013-05-06 21:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.022447679076075,1
2013-05-06 22:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.017746712943850003,1
2013-05-06 22:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.01661925552815,1
2013-05-06 23:00:00+00:00,0.034563,0.1709788905,0.058435355,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.0213723613125,1
2013-05-06 23:30:00+00:00,0.037761,0.17692640350000002,0.063842185,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.013269480262500001,1
2013-05-07 00:00:00+00:00,0.0376749,0.12726627815,0.06369661649999998,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.01590828476875,1
2013-05-07 00:30:00+00:00,0.0335175,0.11953451125,0.056667737499999996,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.00968229541125,1
2013-05-07 01:00:00+00:00,0.03272415,0.11805907052500002,0.05532642775,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.019243628495575003,1
2013-05-07 01:30:00+00:00,0.03268725,0.117990445375,0.05526404125,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.016282681461750003,1
2013-05-07 02:00:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.009531285768675,1
2013-05-07 02:30:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.014540070840625,1
2013-05-07 03:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.126,1.5014540324999999,1.0556927,0.0,1.1816927000000002,0.0,0.06762605763581446,1
2013-05-07 03:30:00+00:00,0.0294708,0.1120086198,0.04982601799999999,0.0,0.238,2.2139540325,1.5,0.0,1.738,0.0,0.0973354906062,1
2013-05-07 04:00:00+00:00,0.02860365,0.11039592877500001,0.04835993525,0.0,0.176,2.9264540324999997,1.5,0.0,1.676,0.0,0.09251178831345001,1
2013-05-07 04:30:00+00:00,0.0303195,0.11358699825,0.05126090749999999,0.0,0.188,3.6389540324999996,1.5,0.0,1.688,0.0,0.095867426523,1
2013-05-07 05:00:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.0,0.212,3.490469727236842,0.0,0.28212018,0.0,0.07012018,-0.0018128875106159673,1
2013-05-07 05:30:00+00:00,0.0316479,0.34595750365,0.053506821499999996,0.0,0.138,3.3237104430263154,0.0,0.31684264,0.0,0.17884264,-0.004784650607534379,1
2013-05-07 06:00:00+00:00,0.03212145,0.346838193075,0.05430744825,0.0,0.226,3.1349528746052626,0.0,0.35863938,0.0,0.13263938,-0.0036016531326310427,1
2013-05-07 06:30:00+00:00,0.0375396,0.35691465260000005,0.063467866,0.0,0.1,2.92408070618421,0.0,0.40065712,0.0,0.30065712,-0.00954103290205296,1
2013-05-07 07:00:00+00:00,0.049077,0.3783714495,0.08297404500000001,0.0,0.262,2.6934575588157887,0.0,0.43818398,0.0,0.17618397999999996,-0.007309348742399549,1
2013-05-07 07:30:00+00:00,0.03613125,0.35429545937500007,0.06108678124999999,0.076,0.4,2.4482158430263152,0.0,0.46595926,0.0,0.14195925999999998,-0.004335917131015936,1
2013-05-07 08:00:00+00:00,0.0405285,0.36247328975000004,0.0685211725,0.226,0.288,2.195914916710526,0.0,0.47937176,0.0,0.41737176,-0.0142994011817943,1
2013-05-07 08:30:00+00:00,0.03574995,0.353586332825,0.06044212075,0.176,0.45,1.945947358815789,0.0,0.47493836,0.0,0.20093835999999998,-0.006072570309213485,1
2013-05-07 09:00:00+00:00,0.03496275,0.352122329625,0.05911120875,0.038,0.25,1.7087297482894732,0.0,0.45071346,0.0,0.23871346000000002,-0.007055320582747388,1
2013-05-07 09:30:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.4,0.226,1.494716158815789,0.0,0.40662582,0.0,0.5806258200000001,-0.017236212052328777,1
2013-05-07 10:00:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.588,0.1,1.3132829272368416,0.0,0.34472314,0.0,0.8327231399999999,-0.024312919257249474,1
2013-05-07 10:30:00+00:00,0.03824685,0.358229967975,0.06466360725,0.362,0.25,1.17155630618421,0.0,0.26928058,0.0,0.38128058,-0.012327488838586103,1
2013-05-07 11:00:00+00:00,0.0355839,0.17287751965,0.0601613815,0.526,1.262,1.17155630618421,0.0,0.0,0.736,0.0,0.0636189272312,1
2013-05-07 11:30:00+00:00,0.03600825,0.17366670887499996,0.06087882624999999,0.688,1.05,1.17155630618421,0.0,0.0,0.3620000000000001,0.0,0.031433674306375003,1
2013-05-07 12:00:00+00:00,0.0390771,0.17937403385,0.0660673035,0.326,0.938,1.17155630618421,0.0,0.0,0.6119999999999999,0.0,0.05488845435809999,1
2013-05-07 12:30:00+00:00,0.0369615,0.17543952524999998,0.062490477499999995,0.288,0.45,1.17976416491921,0.0172797026,0.0,0.17927970260000003,0.0,0.015726372955552598,1
2013-05-07 13:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.576,0.45,1.19893766721921,0.040365268,0.0,0.0,0.08563473199999994,-0.0025256438085432325,1
2013-05-07 13:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.512,0.288,1.2127396833192101,0.029056876,0.0,0.0,0.19494312400000002,-0.005766729273239494,1
2013-05-07 14:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.4,0.338,1.2127396833192101,0.0,0.0,0.0,0.062,-0.0018321251409999996,1
2013-05-07 14:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.288,0.238,1.2127396833192101,0.0,0.0,0.0,0.04999999999999999,-0.0014884379124999994,1
2013-05-07 15:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.338,0.176,1.2127396833192101,0.0,0.0,0.0,0.16200000000000003,-0.0048056944815000014,1
2013-05-07 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.062,0.25,1.4674661378192102,0.53626622,0.0,0.7242662200000001,0.0,0.06183013732463646,1
2013-05-07 16:00:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.05,0.2,1.4674661378192102,0.0,0.0,0.15000000000000002,0.0,0.012856013733750001,1
2013-05-07 16:30:00+00:00,0.03524565,0.172248455775,0.05958950525,0.026,0.988,1.4674661378192102,0.0,0.0,0.962,0.0,0.082851507227775,1
2013-05-07 17:00:00+00:00,0.03528255,0.172317080925,0.059651891750000005,0.0,2.588,1.4674661378192102,0.0,0.0,2.588,0.0,0.22297830271695002,1
2013-05-07 17:30:00+00:00,0.04212135,0.185035608725,0.07121418975000002,0.0,2.55,1.4674661387745833,0.0,-1.81520912e-09,2.550000001815209,0.0,0.23592040129231415,1
2013-05-07 18:00:00+00:00,0.05396625,0.207064281875,0.09124025625,0.0,2.288,1.0000000019324782,0.0,0.88818566,1.3998143399999998,0.0,0.14492577553521352,1
2013-05-07 18:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,2.112,1.0000000019324782,0.0,0.0,2.112,0.0,0.1816286527176,1
2013-05-07 19:00:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,2.112,1.0000000019324782,0.0,0.0,2.112,0.0,0.18131462403120002,1
2013-05-07 19:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.0,1.912,1.0000000019324782,0.0,0.0,1.912,0.0,0.1642649555866,1
2013-05-07 20:00:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,1.95,1.0000000019324782,0.0,0.0,1.95,0.0,0.1673289071025,1
2013-05-07 20:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,0.512,1.0000000019324782,0.0,0.0,0.512,0.0,0.043814516064000004,1
2013-05-07 21:00:00+00:00,0.034194,0.170292639,0.05781149,0.0,0.288,1.0000000019324782,0.0,0.0,0.288,0.0,0.024522140015999998,1
2013-05-07 21:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.0,0.3,1.0000000019324782,0.0,0.0,0.3,0.0,0.02540492992125,1
2013-05-07 22:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.0,0.2,1.0000000019324782,0.0,0.0,0.2,0.0,0.01681881344,1
2013-05-07 22:30:00+00:00,0.0396552,0.1804491612,0.067044692,0.0,0.262,1.0,0.0,3.6717086e-09,0.2619999963282914,0.0,0.023638839785921635,1
2013-05-07 23:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.016841688490000003,1
2013-05-07 23:30:00+00:00,0.033702,0.169377637,0.05697967,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.014905232055999999,1
2013-05-08 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.02298333935645,1
2013-05-08 00:30:00+00:00,0.0326688,0.1179561328,0.055232848,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.0110878764832,1
2013-05-08 01:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.014021808082975,1
2013-05-08 01:30:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.010084228039600001,1
2013-05-08 02:00:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.0121638843348,1
2013-05-08 02:30:00+00:00,0.0276873,0.10869173755000001,0.046810670500000005,0.0,0.238,1.5900261425000002,1.2421603,0.0,1.4801603,0.0,0.08044059742976464,1
2013-05-08 03:00:00+00:00,0.0270231,0.10745648485,0.04568771349999999,0.0,0.126,2.3025261425,1.5,0.0,1.626,0.0,0.08736212218304999,1
2013-05-08 03:30:00+00:00,0.0269616,0.10734210960000001,0.04558373599999999,0.0,0.238,3.0150261425,1.5,0.0,1.738,0.0,0.09328029324240002,1
2013-05-08 04:00:00+00:00,0.02729985,0.107971173475,0.04615561225,0.0,0.162,3.7275261425,1.5,0.0,1.662,0.0,0.089724045157725,1
2013-05-08 04:30:00+00:00,0.0280071,0.10928648885000003,0.047351353500000005,0.0,0.2,4.4400261425,1.5,0.0,1.7,0.0,0.09289351552250003,1
2013-05-08 05:00:00+00:00,0.02855445,0.34020442857500005,0.04827675325,0.0,0.2,4.287685753026316,0.0,0.28944674,0.0,0.08944673999999997,-0.0021590990979984516,1
2013-05-08 05:30:00+00:00,0.02987055,0.342652058925,0.050501871749999996,0.0,0.15,4.116487710921053,0.0,0.32527628,0.0,0.17527627999999998,-0.004425890106688544,1
2013-05-08 06:00:00+00:00,0.0324966,0.3475358821,0.054941711000000004,0.0,0.226,3.923382805657895,0.0,0.36689932,0.0,0.14089931999999997,-0.0038706248597682592,1
2013-05-08 06:30:00+00:00,0.03647565,0.35493596077500006,0.06166905525,0.0,0.138,3.707894521447369,0.0,0.40942774,0.0,0.27142774,-0.008369346147221316,1
2013-05-08 07:00:00+00:00,0.0381177,0.35798977995000003,0.0644452545,0.0,0.2,3.472371500394737,0.0,0.44749374,0.0,0.24749373999999996,-0.007974898530728414,1
2013-05-08 07:30:00+00:00,0.03390495,0.350155075325,0.05732279575,0.026,0.2,3.2219323109210527,0.0,0.47583446,0.0,0.30183446,-0.008650997550445773,1
2013-05-08 08:00:00+00:00,0.0339234,0.35018938790000004,0.057353988999999994,0.05,0.412,2.9641242267105263,0.0,0.48983536,0.0,0.12783536,-0.00366593391562552,1
2013-05-08 08:30:00+00:00,0.03391725,0.35017795037500005,0.057343591250000006,0.05,0.526,2.708330195131579,0.0,0.48600866,0.0,0.010008659999999947,-0.00028696625400011103,1
2013-05-08 09:00:00+00:00,0.0346122,0.3514703907,0.058518536999999995,0.162,0.226,2.4649600793421054,0.0,0.46240322,0.0,0.39840322,-0.011656986785244568,1
2013-05-08 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.176,0.588,2.244464510921053,0.0,0.41894158,0.0,0.006941580000000003,-0.00020574000672497257,1
2013-05-08 10:00:00+00:00,0.03359745,0.3495831990750001,0.05680290825,0.212,0.226,2.056219689868421,0.0,0.35766516,0.0,0.34366515999999997,-0.009760590276100784,1
2013-05-08 10:30:00+00:00,0.03434775,0.3509785771250001,0.05807143375,0.362,0.288,1.9073550056578947,0.0,0.2828429,0.0,0.3568429,-0.010361189413253938,1
2013-05-08 11:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.412,0.238,1.9073550056578947,0.0,0.0,0.0,0.174,-0.0051580534335,1
2013-05-08 11:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.476,0.112,1.9073550056578947,0.0,0.0,0.0,0.364,-0.010599279190499999,1
2013-05-08 12:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.3,0.376,1.9073550056578947,0.0,0.0,0.07600000000000001,0.0,0.00635333664955,1
2013-05-08 12:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.1,0.226,1.9080203745143947,0.00140077654,0.0,0.12740077654,0.0,0.010659006354935857,1
2013-05-08 13:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.2,0.3,1.9194060352143947,0.023969812,0.0,0.12396981199999996,0.0,0.010583222423474838,1
2013-05-08 13:30:00+00:00,0.0347598,0.1713448913,0.058768083,0.426,0.2,1.9251900217693947,0.0121768138,0.0,0.0,0.2138231862,-0.006282989376963027,1
2013-05-08 14:00:00+00:00,0.0331485,0.16834825975,0.056043872499999994,0.126,0.188,1.9251900217693947,0.0,0.0,0.062,0.0,0.00521879605225,1
2013-05-08 14:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.2,0.262,1.9251900217693947,0.0,0.0,0.062,0.0,0.005304954928075,1
2013-05-08 15:00:00+00:00,0.03448305,0.17083020267500001,0.05830018425,0.176,0.15,1.9251900217693947,0.0,0.0,0.0,0.025999999999999995,-0.0007579023952499998,1
2013-05-08 15:30:00+00:00,0.033579,0.16914888649999998,0.056771714999999986,0.126,0.312,1.9251900217693947,0.0,0.0,0.186,0.0,0.0157308464445,1
2013-05-08 16:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.126,0.2,1.9251900217693947,0.0,0.0,0.07400000000000001,0.0,0.006262317496325001,1
2013-05-08 16:30:00+00:00,0.03448305,0.17083020267500001,0.05830018425,0.05,0.176,1.9251900217693947,0.0,0.0,0.126,0.0,0.010762302768525,1
2013-05-08 17:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.0,0.35,1.9251900217693947,0.0,0.0,0.35,0.0,0.029989359111249995,1
2013-05-08 17:30:00+00:00,0.03567,0.173037645,0.06030695,0.0,0.45,1.7159162428220263,0.0,0.39762018,0.05237982000000002,0.0,0.004531840349161952,1
2013-05-08 18:00:00+00:00,0.04106355,0.18306835442500002,0.06942577675,0.0,2.926,1.2381558217693946,0.0,0.9077448,2.0182552,0.0,0.18473932913684965,1
2013-05-08 18:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.0,2.65,1.2381558217693946,0.0,0.0,2.65,0.0,0.22648641102999997,1
2013-05-08 19:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.0,2.55,1.2381558217693946,0.0,0.0,2.55,0.0,0.21636480681749998,1
2013-05-08 19:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.0,2.462,1.2381558217693946,0.0,0.0,2.462,0.0,0.20836307521425,1
2013-05-08 20:00:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,2.476,1.2381558217693946,0.0,0.0,2.476,0.0,0.21253560545194997,1
2013-05-08 20:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,2.512,1.2381558168794902,0.0,9.2908184e-09,2.5119999907091817,0.0,0.2157838039307076,1
2013-05-08 21:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.776,1.2381558168794902,0.0,0.0,0.776,0.0,0.0658472181873,1
2013-05-08 21:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.0,0.312,1.2381558168794902,0.0,0.0,0.312,0.0,0.026442538164899998,1
2013-05-08 22:00:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.0,0.2,1.2381558168794902,0.0,0.0,0.2,0.0,0.016484837710000002,1
2013-05-08 22:30:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.0,0.2,1.0,0.0,0.45249606,0.0,0.25249605999999997,-0.007658265278242203,1
2013-05-08 23:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.0315978667202,1
2013-05-08 23:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.014974680707799998,1
2013-05-09 00:00:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.016560476068950003,1
2013-05-09 00:30:00+00:00,0.03255195,0.11773881982500002,0.05503529075,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.008830411486875002,1
2013-05-09 01:00:00+00:00,0.0323859,0.11743000665,0.0547545515,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.01326959075145,1
2013-05-09 01:30:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.010822320027750002,1
2013-05-09 02:00:00+00:00,0.02999355,0.11298080942500002,0.05070982675,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.009942311229400001,1
2013-05-09 02:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.014043968193749999,1
2013-05-09 03:00:00+00:00,0.027798,0.10889761300000002,0.04699783,0.0,0.138,1.7125,1.5,0.0,1.638,0.0,0.08918714504700001,1
2013-05-09 03:30:00+00:00,0.02781645,0.10893192557499999,0.047029023249999996,0.0,0.326,2.425,1.5,0.0,1.826,0.0,0.099454848049975,1
2013-05-09 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.288,3.1374999999999997,1.5,0.0,1.788,0.0,0.0976203198531,1
2013-05-09 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.2,3.8499999999999996,1.5,0.0,1.7,0.0,0.09282546224875,1
2013-05-09 05:00:00+00:00,0.02939085,0.34175993197500004,0.049690847249999996,0.0,0.238,3.6927227789473682,0.0,0.29882672,0.0,0.06082672,-0.0015112656261192599,1
2013-05-09 05:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.112,3.5171636631578944,0.0,0.33356232,0.0,0.22156232000000003,-0.005759374031950001,1
2013-05-09 06:00:00+00:00,0.0313158,0.34533987730000004,0.052945343,0.0,0.238,3.3202931999999996,0.0,0.37405388,0.0,0.13605388000000002,-0.0036017096715404203,1
2013-05-09 06:30:00+00:00,0.0357315,0.35355202025000004,0.060410927499999996,0.0,0.138,3.1016518736842102,0.0,0.41541852,0.0,0.27741852,-0.00837955504943865,1
2013-05-09 07:00:00+00:00,0.03773025,0.35726921587500005,0.06379019625,0.012,0.2,2.8636028210526314,0.0,0.4522932,0.0,0.2642932,-0.00842965754777025,1
2013-05-09 07:30:00+00:00,0.03421245,0.350726951575,0.05784268325,0.062,0.262,2.611277052631579,0.0,0.47941896,0.0,0.27941896,-0.00808117119866221,1
2013-05-09 08:00:00+00:00,0.0368016,0.3555421496,0.062220135999999995,0.212,0.4,2.3522328105263157,0.0,0.49218406,0.0,0.30418406,-0.009463186791116079,1
2013-05-09 08:30:00+00:00,0.0356577,0.35341476995,0.060286154499999994,0.212,0.262,2.0958629789473684,0.0,0.48710268,0.0,0.43710267999999997,-0.013175619849422027,1
2013-05-09 09:00:00+00:00,0.03309315,0.34864532202500004,0.05595029275,0.012,0.262,1.8525867684210526,0.0,0.4622248,0.0,0.2122248,-0.0059370198444051,1
2013-05-09 09:30:00+00:00,0.03273645,0.347981945575,0.055347223249999994,0.312,0.4,1.632863694736842,0.0,0.41747384,0.0,0.32947383999999996,-0.009117731088757387,1
2013-05-09 10:00:00+00:00,0.033456,0.349320136,0.05656375999999999,0.588,0.338,1.4460784,0.0,0.35489206,0.0,0.60489206,-0.017107484653872795,1
2013-05-09 10:30:00+00:00,0.03434775,0.3509785771250001,0.05807143375,0.638,0.276,1.299368052631579,0.0,0.27874966,0.0,0.64074966,-0.018604625715512513,1
2013-05-09 11:00:00+00:00,0.03316695,0.168382572325,0.05607506574999999,0.662,0.988,1.848810128631579,1.15672016,0.0,1.4827201600000004,0.0,0.12483211728946783,1
2013-05-09 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.676,0.326,1.848810128631579,0.0,0.0,0.0,0.35000000000000003,-0.010042406893750001,1
2013-05-09 12:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.676,1.012,1.848810128631579,0.0,0.0,0.33599999999999997,0.0,0.028584183797399992,1
2013-05-09 12:30:00+00:00,0.03272415,0.167559070525,0.05532642775,0.688,0.45,2.561310128631579,1.5,0.0,1.262,0.0,0.10572977350127499,1
2013-05-09 13:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.662,0.376,3.127280960131579,1.19151754,0.0,0.9055175399999998,0.0,0.07636096888932328,1
2013-05-09 13:30:00+00:00,0.03702915,0.17556533802500002,0.06260485275,0.626,0.25,3.138847911231579,0.024351476,0.0,0.0,0.351648524,-0.01100745203238742,1
2013-05-09 14:00:00+00:00,0.0374904,0.17642315239999998,0.063384684,0.562,0.176,3.138847911231579,0.0,0.0,0.0,0.38600000000000007,-0.012233244012,1
2013-05-09 14:30:00+00:00,0.0408606,0.18269091610000002,0.069082651,0.5,0.45,3.082766900705263,0.0,0.10655392,0.0,0.15655391999999999,-0.005407579909020959,1
2013-05-09 15:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.426,0.162,3.082766900705263,0.0,0.0,0.0,0.264,-0.0075432764880000005,1
2013-05-09 15:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.338,0.25,3.082766900705263,0.0,0.0,0.0,0.08800000000000002,-0.002529065528,1
2013-05-09 16:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.212,0.162,3.082766900705263,0.0,0.0,0.0,0.04999999999999999,-0.0014780401624999993,1
2013-05-09 16:30:00+00:00,0.03634035,0.174284335225,0.061440304749999994,0.038,0.876,3.082766900705263,0.0,0.0,0.838,0.0,0.073025136459275,1
2013-05-09 17:00:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.0,1.676,3.082766900705263,0.0,0.0,1.676,0.0,0.14248478462515,1
2013-05-09 17:30:00+00:00,0.0377487,0.17690352845,0.0638213895,0.0,1.2,3.082766900705263,0.0,0.0,1.2,0.0,0.10614211707,1
2013-05-09 18:00:00+00:00,0.0686586,0.2343885291,0.116080481,0.0,0.326,2.6171094796526315,0.0,0.8847491,0.0,0.5587491,-0.03242993214315855,1
