Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-06 11:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.212,0.388,3.6052631564999995,0.0,0.0,0.17600000000000002,0.0,0.014560001801400001,1
2013-04-06 12:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.262,0.512,3.6052631564999995,0.0,0.0,0.25,0.0,0.02049453126875,1
2013-04-06 12:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.226,0.376,3.6052631564999995,0.0,0.0,0.15,0.0,0.012301007833125,1
2013-04-06 13:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.188,0.3,3.6052631564999995,0.0,0.0,0.11199999999999999,0.0,0.009178988002799999,1
2013-04-06 13:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.126,0.25,3.6052631564999995,0.0,0.0,0.124,0.0,0.01016174187655,1
2013-04-06 14:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.076,0.326,3.4736842091315783,0.0,0.25,0.0,-0.0,0.0,1
2013-04-06 14:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.076,0.45,3.2768421038684203,0.0,0.374,0.0,-0.0,0.0,1
2013-04-06 15:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.076,0.488,3.0599999986052624,0.0,0.412,0.0,-0.0,0.0,1
2013-04-06 15:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.126,0.3,2.968421051236841,0.0,0.174,0.0,-0.0,0.0,1
2013-04-06 16:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.138,0.25,2.9094736828157886,0.0,0.112,0.0,1.3877787807814457e-17,-3.644240135353139e-19,1
2013-04-06 16:30:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.176,0.388,2.7978947354473673,0.0,0.212,2.7755575615628914e-17,0.0,2.2815404236015134e-18,1
2013-04-06 17:00:00+00:00,0.0315864,0.1654431284,0.053402844,0.25,0.25,2.7978947354473673,0.0,0.0,0.0,-0.0,0.0,1
2013-04-06 17:30:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.05,0.276,2.6789473670263146,0.0,0.226,2.7755575615628914e-17,0.0,2.3458250793251255e-18,1
2013-04-06 18:00:00+00:00,0.0359037,0.17347227095,0.06070206449999999,0.026,0.176,2.599999998605262,0.0,0.15,0.0,-0.0,0.0,1
2013-04-06 18:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.226,2.4810526301842093,0.0,0.226,0.0,-0.0,0.0,1
2013-04-06 19:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.176,2.3884210512368407,0.0,0.176,0.0,-0.0,0.0,1
2013-04-06 19:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.2,2.283157893342104,0.0,0.2,0.0,-0.0,0.0,1
2013-04-06 20:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.25,2.1515789459736827,0.0,0.25,0.0,-0.0,0.0,1
2013-04-06 20:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.112,2.09263157755263,0.0,0.112,0.0,-0.0,0.0,1
2013-04-06 21:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,0.25,1.961052630184209,0.0,0.25,0.0,-0.0,0.0,1
2013-04-06 21:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.226,1.8421052617631564,0.0,0.226,0.0,-0.0,0.0,1
2013-04-06 22:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.288,1.6905263143947353,0.0,0.288,0.0,-0.0,0.0,1
2013-04-06 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.212,1.5789473670263143,0.0,0.212,0.0,-0.0,0.0,1
2013-04-06 23:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.2,1.4736842091315774,0.0,0.2,0.0,-0.0,0.0,1
2013-04-06 23:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.226,1.3547368407105247,0.0,0.226,0.0,-0.0,0.0,1
2013-04-07 00:00:00+00:00,0.0317709,0.11628625415,0.05371477649999999,0.0,0.138,1.3547368407105247,0.0,0.0,0.138,0.0,0.008023751536350002,1
2013-04-07 00:30:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.0,0.25,1.3547368407105247,0.0,0.0,0.25,0.0,0.014319898484375,1
2013-04-07 01:00:00+00:00,0.02964915,0.112340308025,0.05012755274999999,0.0,0.162,1.3547368407105247,0.0,0.0,0.162,0.0,0.009099564950025,1
2013-04-07 01:30:00+00:00,0.0295569,0.11216874515,0.0499715865,0.0,0.212,1.3547368407105247,0.0,0.0,0.212,0.0,0.0118898869859,1
2013-04-07 02:00:00+00:00,0.02940315,0.111882807025,0.04971164275,0.0,0.212,1.3547368407105247,0.0,0.0,0.212,0.0,0.01185957754465,1
2013-04-07 02:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.388,1.3547368407105247,0.0,0.0,0.388,0.0,0.021243737554050002,1
2013-04-07 03:00:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.576,1.3547368407105247,0.0,0.0,0.576,0.0,0.031520624889599995,1
2013-04-07 03:30:00+00:00,0.02777955,0.10886330042500002,0.04696663675,0.0,0.2,2.0672368407105246,1.5,0.0,1.7,0.0,0.09253380536125001,1
2013-04-07 04:00:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.212,2.1083394723105244,0.086531856,0.0,0.298531856,0.0,0.016321285339972645,1
2013-04-07 04:30:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.2,2.7906921058105243,1.43653186,0.0,1.63653186,0.0,0.08940669256121783,1
2013-04-07 05:00:00+00:00,0.02829615,0.15932405252499998,0.047840047749999996,0.0,0.15,2.7906921058105243,0.0,0.0,0.15,0.0,0.011949303939374998,1
2013-04-07 05:30:00+00:00,0.02824695,0.159232552325,0.047756865749999995,0.0,0.238,2.7906921058105243,0.0,0.0,0.238,0.0,0.018948673726675,1
2013-04-07 06:00:00+00:00,0.02856675,0.159827303625,0.04829754874999999,0.0,0.15,2.7906921058105243,0.0,0.0,0.15,0.0,0.011987047771875,1
2013-04-07 06:30:00+00:00,0.02902185,0.160673680475,0.049066982249999995,0.0,0.226,2.7906921058105243,0.0,0.0,0.226,0.0,0.018156125893675,1
2013-04-07 07:00:00+00:00,0.0297045,0.16194324575,0.050221132499999994,0.0,0.176,2.7906921058105243,0.0,0.0,0.176,0.0,0.014251005625999999,1
2013-04-07 07:30:00+00:00,0.0299136,0.16233212160000002,0.050574655999999996,0.112,0.488,2.7906921058105243,0.0,0.0,0.376,0.0,0.030518438860800003,1
2013-04-07 08:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.326,1.526,2.7906921058105243,0.0,0.0,1.2,0.0,0.098572763025,1
2013-04-07 08:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.426,0.7,2.7906921058105243,0.0,0.0,0.27399999999999997,0.0,0.022629668949525,1
2013-04-07 09:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.462,0.35,2.843892105810524,0.112,0.0,0.0,5.551115123125783e-17,-1.4686626845228368e-18,1
2013-04-07 09:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.6,0.45,2.9151421058105242,0.15,0.0,0.0,-0.0,0.0,1
2013-04-07 10:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.626,0.512,2.969292105810524,0.114,0.0,0.0,-0.0,0.0,1
2013-04-07 10:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.688,0.288,3.159292105810524,0.4,0.0,0.0,-0.0,0.0,1
2013-04-07 11:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.262,0.3,3.159292105810524,0.0,0.0,0.03799999999999998,0.0,0.003110605180374998,1
2013-04-07 11:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.276,0.276,3.159292105810524,0.0,0.0,0.0,-0.0,0.0,1
2013-04-07 12:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.15,0.25,3.159292105810524,0.0,0.0,0.1,0.0,0.00822469069125,1
2013-04-07 12:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.15,0.226,3.159292105810524,0.0,0.0,0.07600000000000001,0.0,0.0062729308488,1
2013-04-07 13:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.576,0.262,3.3084421058105242,0.314,0.0,1.1102230246251565e-16,0.0,9.169335586645123e-18,1
2013-04-07 13:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.7,0.45,3.427192105810524,0.25,0.0,0.0,-0.0,0.0,1
2013-04-07 14:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.638,0.4,3.540242105810524,0.238,0.0,0.0,-0.0,0.0,1
2013-04-07 14:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.576,0.412,3.618142105810524,0.164,0.0,0.0,-0.0,0.0,1
2013-04-07 15:00:00+00:00,0.032964,0.168005134,0.05573194,0.5,0.35,3.689392105810524,0.15,0.0,0.0,-0.0,0.0,1
2013-04-07 15:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.388,0.2,3.7786921058105243,0.188,0.0,0.0,-0.0,0.0,1
2013-04-07 16:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.312,0.326,3.771323684757893,0.0,0.014,1.214306433183765e-17,0.0,1.0313678331730705e-18,1
2013-04-07 16:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.088,0.326,3.646060526863156,0.0,0.238,2.7755575615628914e-17,0.0,2.3774118607794432e-18,1
2013-04-07 17:00:00+00:00,0.03861585,0.178516219475,0.06528747224999999,0.0,0.412,3.429218421599998,0.0,0.412,0.0,-0.0,0.0,1
2013-04-07 17:30:00+00:00,0.0384129,0.17813878114999998,0.0649443465,0.0,0.338,3.251323684757893,0.0,0.338,0.0,-0.0,0.0,1
2013-04-07 18:00:00+00:00,0.03593445,0.17352945857500002,0.06075405325,0.0,0.25,3.1197447373894716,0.0,0.25,0.0,-0.0,0.0,1
2013-04-07 18:30:00+00:00,0.0390894,0.1793969089,0.066088099,0.0,1.3,2.435534211073682,0.0,1.3,0.0,-0.0,0.0,1
2013-04-07 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.762,2.034481579494735,0.0,0.762,0.0,-0.0,0.0,1
2013-04-07 19:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.426,1.8221052637052613,0.0,0.403515,0.022484999999999977,0.0,0.0018423780376876859,1
2013-04-07 20:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,0.426,1.5978947373894719,0.0,0.426,0.0,-0.0,0.0,1
2013-04-07 20:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.438,1.5978947373894719,0.0,0.0,0.438,0.0,0.035670965893200006,1
2013-04-07 21:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.0,0.412,1.381052632126314,0.0,0.412,0.0,-0.0,0.0,1
2013-04-07 21:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.0,0.412,1.164210526863156,0.0,0.412,0.0,-0.0,0.0,1
2013-04-07 22:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.0,0.412,1.164210526863156,0.0,0.0,0.412,0.0,0.03356529194755,1
2013-04-07 22:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.212,1.1642105263156879,0.0,1.04018922e-09,0.21199999895981078,0.0,0.017368451031830778,1
2013-04-07 23:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.362,1.1642105263156879,0.0,0.0,0.362,0.0,0.029516676491224997,1
2013-04-07 23:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.0,0.312,1.0,0.0,0.312,0.0,-0.0,0.0,1
2013-04-08 00:00:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.010216079827800002,1
2013-04-08 00:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.015776021979300003,1
2013-04-08 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.008569635916875,1
2013-04-08 01:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.01355496262505,1
2013-04-08 02:00:00+00:00,0.02974755,0.112523308425,0.05029391675,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.012715133852025,1
2013-04-08 02:30:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.008385205826249999,1
2013-04-08 03:00:00+00:00,0.028782,0.11072761700000001,0.04866147,0.0,0.262,1.0643421054,0.135457064,0.0,0.397457064,0.0,0.02200473677826825,1
2013-04-08 03:30:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.15,1.7768421053999999,1.5,0.0,1.65,0.0,0.09126536040187502,1
2013-04-08 04:00:00+00:00,0.029151,0.11141386850000001,0.04928533499999999,0.0,0.226,1.9858315793999999,0.43997784,0.0,0.66597784,0.0,0.037099583744837024,1
2013-04-08 04:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.2,2.1596710534,0.36597784,0.0,0.56597784,0.0,0.03176840559053152,1
2013-04-08 05:00:00+00:00,0.0300366,0.34296087210000004,0.050782611,0.0,0.176,2.0670394744526313,0.0,0.176,0.0,-0.0,0.0,1
2013-04-08 05:30:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.0,0.238,1.9417763165578945,0.0,0.238,0.0,-0.0,0.0,1
2013-04-08 06:00:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.0,0.162,1.8565131586631576,0.0,0.162,0.0,-0.0,0.0,1
2013-04-08 06:30:00+00:00,0.0341079,0.35053251365000004,0.05766592149999999,0.0,0.212,1.7449342112947366,0.0,0.212,0.0,-0.0,0.0,1
2013-04-08 07:00:00+00:00,0.03682005,0.35557646217500005,0.06225132925,0.038,0.226,1.645986842873684,0.0,0.188,0.0,-0.0,0.0,1
2013-04-08 07:30:00+00:00,0.0329271,0.34833650885000006,0.055669553499999996,0.138,0.612,1.3965131586631576,0.0,0.474,0.0,-0.0,0.0,1
2013-04-08 08:00:00+00:00,0.0374166,0.35668590210000006,0.063259911,0.25,0.276,1.3828289481368419,0.0,0.026,2.42861286636753e-17,0.0,4.3312598554598464e-18,1
2013-04-08 08:30:00+00:00,0.0344154,0.35110438990000004,0.05818580899999999,0.388,0.262,1.4426789481368418,0.126,0.0,0.0,-0.0,0.0,1
2013-04-08 09:00:00+00:00,0.035055,0.35229389250000004,0.059267175,0.426,0.476,1.4163631586631575,0.0,0.05,0.0,1.3877787807814457e-17,-4.112486393093029e-19,1
2013-04-08 09:30:00+00:00,0.0350673,0.3523167675500001,0.0592879705,0.562,0.25,1.5645631586631574,0.312,0.0,0.0,-0.0,0.0,1
2013-04-08 10:00:00+00:00,0.0348582,0.35192789170000005,0.058934446999999994,0.612,0.688,1.5245631586631574,0.0,0.076,0.0,4.163336342344337e-17,-1.2268196250553308e-18,1
2013-04-08 10:30:00+00:00,0.034809,0.3518363915,0.05885126499999999,0.662,0.512,1.5958131586631574,0.15,0.0,0.0,-0.0,0.0,1
2013-04-08 11:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.676,0.4,1.7269131586631574,0.276,0.0,0.0,-0.0,0.0,1
2013-04-08 11:30:00+00:00,0.034563,0.1709788905,0.058435355,0.7,0.438,1.8513631586631574,0.262,0.0,0.0,-0.0,0.0,1
2013-04-08 12:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.476,0.25,1.9587131586631574,0.226,0.0,0.0,-0.0,0.0,1
2013-04-08 12:30:00+00:00,0.03416325,0.17023545137499999,0.05775950125,0.262,0.276,1.9587131586631574,0.0,0.0,0.014000000000000012,0.0,0.001191648159625001,1
2013-04-08 13:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.188,0.126,1.9881631586631574,0.062,0.0,0.0,-0.0,0.0,1
2013-04-08 13:30:00+00:00,0.03471675,0.171264828625,0.05869529875,0.138,0.262,1.9229000007684205,0.0,0.124,0.0,-0.0,0.0,1
2013-04-08 14:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.212,0.212,1.9229000007684205,0.0,0.0,0.0,-0.0,0.0,1
2013-04-08 14:30:00+00:00,0.03427395,0.17044132682500002,0.05794666074999999,0.3,0.226,1.9580500007684205,0.074,0.0,0.0,-0.0,0.0,1
2013-04-08 15:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.4,0.326,1.9932000007684205,0.074,0.0,0.0,-0.0,0.0,1
2013-04-08 15:30:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.288,0.276,1.9989000007684206,0.012,0.0,5.551115123125783e-17,0.0,4.705300727519956e-18,1
2013-04-08 16:00:00+00:00,0.03549165,0.17270595677499997,0.06000541524999999,0.226,0.262,1.979952632347368,0.0,0.036,6.938893903907228e-18,0.0,5.991941553172563e-19,1
2013-04-08 16:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.1,0.338,1.854689474452631,0.0,0.238,2.7755575615628914e-17,0.0,2.3758245853294776e-18,1
2013-04-08 17:00:00+00:00,0.0342801,0.17045276435,0.0579570585,0.05,0.388,1.803157894452631,0.0,0.097910002,0.24008999800000003,0.0,0.02046200192594299,1
2013-04-08 17:30:00+00:00,0.0343539,0.17059001465,0.05808183149999999,0.0,0.35,1.6189473681368416,0.0,0.35,0.0,-0.0,0.0,1
2013-04-08 18:00:00+00:00,0.0357438,0.17317489530000002,0.06043172299999999,0.0,0.338,1.4410526312947363,0.0,0.338,0.0,-0.0,0.0,1
2013-04-08 18:30:00+00:00,0.0372936,0.1760571516,0.06305195599999999,0.0,0.538,1.157894736557894,0.0,0.538,0.0,-0.0,0.0,1
2013-04-08 19:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.0,0.3,1.0,0.0,0.3,0.0,-0.0,0.0,1
2013-04-08 19:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.438,1.0,0.0,0.0,0.438,0.0,0.03677058098422499,1
2013-04-08 20:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.45,1.0,0.0,0.0,0.45,0.0,0.03748719508875,1
2013-04-08 20:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.0,0.462,1.0,0.0,0.0,0.462,0.0,0.038669156335425,1
2013-04-08 21:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.031028049224700004,1
2013-04-08 21:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.026890792949625004,1
2013-04-08 22:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.03168103637765,1
2013-04-08 22:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.0166003567125,1
2013-04-08 23:00:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.0218049016086,1
2013-04-08 23:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.0149394531308,1
2013-04-09 00:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.012707029522,1
2013-04-09 00:30:00+00:00,0.030996,0.11484512599999999,0.05240465999999999,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.013666569993999999,1
2013-04-09 01:00:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.008606521935,1
2013-04-09 01:30:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.014368507965625001,1
2013-04-09 02:00:00+00:00,0.0297537,0.11253474595,0.050304314499999996,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.00911531442195,1
2013-04-09 02:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.013105811018299999,1
2013-04-09 03:00:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.013280027399099998,1
2013-04-09 03:30:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.017823019265425004,1
2013-04-09 04:00:00+00:00,0.02642655,0.10634704492500002,0.04467913175,0.0,0.326,1.7125,1.5,0.0,1.826,0.0,0.09709485201652503,1
2013-04-09 04:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.15,2.425,1.5,0.0,1.65,0.0,0.090057557761875,1
2013-04-09 05:00:00+00:00,0.0280194,0.3392093639,0.047372149,0.0,0.25,2.2934210526315786,0.0,0.25,0.0,-0.0,0.0,1
2013-04-09 05:30:00+00:00,0.03032565,0.34349843577500005,0.051271305249999996,0.0,0.5,2.0302631578947365,0.0,0.5,0.0,-0.0,0.0,1
2013-04-09 06:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.0,0.312,1.8660526315789472,0.0,0.312,0.0,-0.0,0.0,1
2013-04-09 06:30:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.0,0.262,1.728157894736842,0.0,0.262,0.0,-0.0,0.0,1
2013-04-09 07:00:00+00:00,0.0348828,0.35197364180000007,0.058976037999999995,0.0,0.15,1.6492105263157892,0.0,0.15,0.0,-0.0,0.0,1
2013-04-09 07:30:00+00:00,0.0347352,0.35169914120000006,0.058726492,0.012,0.526,1.3786842105263155,0.0,0.514,0.0,-0.0,0.0,1
2013-04-09 08:00:00+00:00,0.0383883,0.3584930310500001,0.06490275549999999,0.088,0.338,1.2471052631578945,0.0,0.25,0.0,-0.0,0.0,1
2013-04-09 08:30:00+00:00,0.0368877,0.35570227495000006,0.0623657045,0.188,0.312,1.1818421052631576,0.0,0.124,0.0,-0.0,0.0,1
2013-04-09 09:00:00+00:00,0.03552855,0.353174581925,0.06006780175,0.262,0.312,1.1555263157894733,0.0,0.05,0.0,1.3877787807814457e-17,-4.168041033841829e-19,1
2013-04-09 09:30:00+00:00,0.03498735,0.352168079725,0.05915279975,0.476,0.2,1.2866263157894733,0.276,0.0,5.551115123125783e-17,0.0,9.77462776621807e-18,1
2013-04-09 10:00:00+00:00,0.0350919,0.35236251765000004,0.0593295615,0.676,0.226,1.5003763157894734,0.45,0.0,0.0,-0.0,0.0,1
2013-04-09 10:30:00+00:00,0.0359037,0.35387227095,0.06070206449999999,0.688,0.362,1.6552263157894733,0.326,0.0,0.0,-0.0,0.0,1
2013-04-09 11:00:00+00:00,0.0342186,0.1703383891,0.057853081,0.15,0.376,1.6552263157894733,0.0,0.0,0.226,0.0,0.0192482379683,1
2013-04-09 11:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.076,0.2,1.6552263157894733,0.0,0.0,0.12400000000000001,0.0,0.01040993616905,1
2013-04-09 12:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.112,0.188,1.6552263157894733,0.0,0.0,0.076,0.0,0.00638810672555,1
2013-04-09 12:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.126,0.226,1.6552263157894733,0.0,0.0,0.1,0.0,0.00839510981375,1
2013-04-09 13:00:00+00:00,0.0335298,0.1690573863,0.056688533,0.076,0.2,1.6552263157894733,0.0,0.0,0.12400000000000001,0.0,0.0104815579506,1
2013-04-09 13:30:00+00:00,0.03353595,0.169068823825,0.05669893075,0.238,0.226,1.6609263157894734,0.012,0.0,2.7755575615628914e-17,0.0,2.3463012619601152e-18,1
2013-04-09 14:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.438,0.226,1.7616263157894734,0.212,0.0,0.0,-0.0,0.0,1
2013-04-09 14:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.276,0.376,1.7616263157894734,0.0,0.0,0.09999999999999998,0.0,0.008435141151249999,1
2013-04-09 15:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.226,0.276,1.7616263157894734,0.0,0.0,0.05000000000000002,0.0,0.004197840845000002,1
2013-04-09 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.276,0.55,1.7616263157894734,0.0,0.0,0.274,0.0,0.023002600889675,1
2013-04-09 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.238,0.362,1.7616263157894734,0.0,0.0,0.124,0.0,0.010409936169049998,1
2013-04-09 16:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.2,0.238,1.7616263157894734,0.0,0.0,0.03799999999999998,0.0,0.0031901417292249977,1
2013-04-09 17:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.088,0.7,1.7616263157894734,0.0,0.0,0.612,0.0,0.051381571942800006,1
2013-04-09 17:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.0,1.476,1.7616263157894734,0.0,0.0,1.476,0.0,0.12404687514615001,1
2013-04-09 18:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,1.538,1.7616263157894734,0.0,0.0,1.538,0.0,0.12998753915125,1
2013-04-09 18:30:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,1.162,1.1500473684210524,0.0,1.162,0.0,-0.0,0.0,1
2013-04-09 19:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.0,0.938,1.0726315789473682,0.0,0.14709,0.79091,0.0,0.06695409528114175,1
2013-04-09 19:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,0.45,1.0726315789473682,0.0,0.0,0.45,0.0,0.03767248299375,1
2013-04-09 20:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.388,1.0726315789473682,0.0,0.0,0.388,0.0,0.0321270312275,1
2013-04-09 20:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.462,1.0726315789473682,0.0,0.0,0.462,0.0,0.038978278323600006,1
2013-04-09 21:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.288,1.0726315789473682,0.0,0.0,0.288,0.0,0.0241729752528,1
2013-04-09 21:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.388,1.0726315789473682,0.0,0.0,0.388,0.0,0.03243101776695,1
2013-04-09 22:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.0,0.25,1.0726315789473682,0.0,0.0,0.25,0.0,0.020617484662499998,1
2013-04-09 22:30:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.188,1.0726315789473682,0.0,0.0,0.188,0.0,0.0157795810678,1
2013-04-09 23:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,0.25,1.0726315789473682,0.0,0.0,0.25,0.0,0.020830508565625,1
2013-04-09 23:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.138,1.0,0.0,0.138,0.0,-0.0,0.0,1
2013-04-10 00:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.014295382243449999,1
