Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-18 09:30:00+00:00,0.0353871,0.17251151885,0.05982865349999999,0.638,0.43,6.316151532542375,0.0,0.21866864,0.0,0.42666864000000004,-0.01276350511093812,1
2013-05-18 10:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.712,0.344,6.2673337735950065,0.0,0.092753742,0.0,0.46075374199999997,-0.01285372235862238,1
2013-05-18 10:30:00+00:00,0.03308085,0.168222446975,0.05592949725,0.75,0.248,6.281111463045007,0.029005662,0.0,0.0,0.472994338,-0.013227167763218285,1
2013-05-18 11:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.788,0.238,6.343065506895007,0.130429566,0.0,0.0,0.41957043400000005,-0.012121452092023146,1
2013-05-18 11:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.812,0.226,6.437880976045007,0.199611514,0.0,0.0,0.3863884860000001,-0.010610404694889468,1
2013-05-18 12:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.812,0.28,6.547520580545007,0.23082022,0.0,0.0,0.30117978,-0.008239218703269345,1
2013-05-18 12:30:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.788,0.206,6.654324957545007,0.22485132,0.0,0.0,0.35714868000000005,-0.009521523450673083,1
2013-05-18 13:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.762,0.192,6.743547968595006,0.187837918,0.0,0.0,0.382162082,-0.010228112778609298,1
2013-05-18 13:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.712,0.31,6.804787612445006,0.128925566,0.0,0.0,0.273074434,-0.007206294908761442,1
2013-05-18 14:00:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.638,0.172,6.832098308395006,0.057496202,0.0,0.0,0.40850379800000003,-0.010712246362180648,1
2013-05-18 14:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.45,0.218,6.821948992395006,0.0,0.0192837004,0.0,0.25128370040000003,-0.006582912048954014,1
2013-05-18 15:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.476,0.252,6.770403582921322,0.0,0.097936278,0.0,0.32193627799999996,-0.0084538913662679,1
2013-05-18 15:30:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.35,0.252,6.676294692395006,0.0,0.178806892,0.0,0.27680689199999997,-0.007434310168719817,1
2013-05-18 16:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.226,0.858,6.536880071342374,0.0,0.26488778,0.36711222,0.0,0.03058643754542541,1
2013-05-18 16:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.088,0.702,6.3475477555529,0.0,0.3597314,0.2542686,0.0,0.021292326427704254,1
2013-05-18 17:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.0,0.772,6.102752460816058,0.0,0.46511106,0.30688894,0.0,0.026504284053106255,1
2013-05-18 17:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.0,1.718,5.797932545026584,0.0,0.57915784,1.1388421599999998,0.0,0.09650581189893018,1
2013-05-18 18:00:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.0,1.92,5.4318434292371105,0.0,0.69556932,1.2244306799999998,0.0,0.1063774410466422,1
2013-05-18 18:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.0,1.534,5.008588218710795,0.0,0.8041849,0.7298151,0.0,0.061060097121038694,1
2013-05-18 19:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,0.748,4.538674460816058,0.0,0.89283614,0.0,0.14483614,-0.003960701033421551,1
2013-05-18 19:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.942,4.038665797658163,0.0,0.95001646,0.0,0.008016460000000003,-0.00022088583945725006,1
2013-05-18 20:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.0,0.476,3.5293656502897415,0.0,0.96767028,0.0,0.49167028,-0.013519383877159213,1
2013-05-18 20:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.624,3.032866723973952,0.0,0.94334796,0.0,0.31934796,-0.00926087520029001,1
2013-05-18 21:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.0,0.51,2.569117387131847,0.0,0.88112374,0.0,0.37112374000000004,-0.010135274430212003,1
2013-05-18 21:30:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.494,2.1528058713423732,0.0,0.79099188,0.0,0.29699188,-0.008101492144728344,1
2013-05-18 22:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.0,0.318,1.7913035029213207,0.0,0.6868545,0.0,0.36885450000000003,-0.010084807959057564,1
2013-05-18 22:30:00+00:00,0.03496275,0.171722329625,0.05911120875,0.0,0.224,1.4841512292371102,0.0,0.58358932,0.0,0.35958932,-0.010627879679395274,1
2013-05-18 23:00:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.0,0.216,1.2241873766055313,0.0,0.49393132,0.0,0.27793132,-0.007587328434332514,1
2013-05-18 23:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,0.174,1.0000000081844787,0.0,0.425956,0.0,0.251956,-0.006981701704835,1
2013-05-19 00:00:00+00:00,0.0328287,0.11825350845000002,0.0555031895,0.0,0.272,1.5874999961844787,1.23684208,0.0,1.50884208,0.0,0.0892129348284978,1
2013-05-19 00:30:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.196,2.2999999961844786,1.5,0.0,1.696,0.0,0.0974565599964,1
2013-05-19 01:00:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,0.168,3.0124999961844785,1.5,0.0,1.668,0.0,0.09705904712789999,1
2013-05-19 01:30:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.204,3.7249999961844784,1.5,0.0,1.704,0.0,0.0981891143475,1
2013-05-19 02:00:00+00:00,0.02828385,0.109801177475,0.04781925224999999,0.0,0.302,4.437499996184478,1.5,0.0,1.802,0.0,0.09893086090497501,1
2013-05-19 02:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.178,5.149999996184478,1.5,0.0,1.678,0.0,0.09160499939387501,1
2013-05-19 03:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.218,5.862499996184479,1.5,0.0,1.718,0.0,0.09378867041637501,1
2013-05-19 03:30:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.228,6.574999996184479,1.5,0.0,1.728,0.0,0.093988717416,1
2013-05-19 04:00:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.252,7.287499996184479,1.5,0.0,1.752,0.0,0.0947129984988,1
2013-05-19 04:30:00+00:00,0.0270723,0.10754798505000002,0.0457708955,0.0,0.22,7.99999999618448,1.5,0.0,1.72,0.0,0.09249126714300002,1
2013-05-19 05:00:00+00:00,0.02749665,0.157837174275,0.046488340249999996,0.0,0.22,7.99999999618448,0.0,0.0,0.22,0.0,0.01736208917025,1
2013-05-19 05:30:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.19,7.843468227763427,0.0,0.29741036,0.0,0.10741035999999998,-0.002537987245643025,1
2013-05-19 06:00:00+00:00,0.0276258,0.1580773623,0.046706693,0.0,0.308,7.843468227763427,0.0,0.0,0.308,0.0,0.0243439137942,1
2013-05-19 06:30:00+00:00,0.02796405,0.158706426175,0.04727856925,0.0,0.198,7.615982175131848,0.0,0.4322235,0.0,0.23422349999999997,-0.005536875982363687,1
2013-05-19 07:00:00+00:00,0.0279087,0.15860348845000002,0.047184989499999996,0.0,0.532,7.518315511973953,0.0,0.18556666,0.34643334000000003,0.0,0.02747276811969247,1
2013-05-19 07:30:00+00:00,0.02813625,0.159026676875,0.04756970625,0.026,0.982,7.247294911973953,0.0,0.51493914,0.44106086,0.0,0.03507022143271481,1
2013-05-19 08:00:00+00:00,0.03055935,0.163533061725,0.05166641975,0.312,0.64,6.979803943552901,0.0,0.50823284,0.0,0.18023284,-0.0046559927820872945,1
2013-05-19 08:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.462,0.588,6.73731606986869,0.0,0.46072696,0.0,0.3347269600000001,-0.009153471063134203,1
2013-05-19 09:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.562,0.554,6.539979480395006,0.0,0.37493952,0.0,0.38293952000000003,-0.010573429295979441,1
2013-05-19 09:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.65,0.644,6.402791617237112,0.0,0.26065694,0.0,0.26665694,-0.007348861640494192,1
2013-05-19 10:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.712,0.606,6.332783708816059,0.0,0.133015026,0.0,0.239015026,-0.006578373334007699,1
2013-05-19 10:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.762,0.768,6.327827348921322,0.0,0.0094170838,0.0,0.0034170837999999946,-9.241348599485131e-05,1
2013-05-19 11:00:00+00:00,0.03011655,0.16270955992500002,0.05091778175,0.8,0.774,6.372455763971322,0.093954558,0.0,0.06795455799999994,0.0,0.0055284281135389406,1
2013-05-19 11:30:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,0.812,0.992,6.450920975021322,0.165189918,0.0,0.345189918,0.0,0.028080875765004978,1
2013-05-19 12:00:00+00:00,0.0296799,0.16189749565,0.050179541499999994,0.812,0.776,6.5452337345713225,0.198553178,0.0,0.16255317800000002,0.0,0.01315847621407434,1
2013-05-19 12:30:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.788,0.784,6.637780218021322,0.194834702,0.0,0.19083470199999997,0.0,0.015422729386694608,1
2013-05-19 13:00:00+00:00,0.0290649,0.16075374315,0.0491397665,0.762,0.69,6.713857146171322,0.160161954,0.0,0.08816195399999993,0.0,0.007086182054459052,1
2013-05-19 13:30:00+00:00,0.02846835,0.15964430322499998,0.04813118474999999,0.712,0.698,6.763102583071322,0.103674604,0.0,0.08967460400000005,0.0,0.007158019836278902,1
2013-05-19 14:00:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,0.65,0.32,6.7796081851713215,0.034748636,0.0,0.0,0.295251364,-0.007226661994052972,1
2013-05-19 14:30:00+00:00,0.02904645,0.160719430575,0.04910857325,0.576,0.218,6.758842072539743,0.0,0.039455614,0.0,0.39745561399999996,-0.009759239066871362,1
2013-05-19 15:00:00+00:00,0.0301842,0.1628353727,0.051032157,0.5,0.168,6.698070102013427,0.0,0.115466744,0.0,0.44746674399999997,-0.011417596566043403,1
2013-05-19 15:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.376,0.296,6.596155825171321,0.0,0.193637126,0.0,0.273637126,-0.007044741016921454,1
2013-05-19 16:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.25,0.212,6.4503838778029,0.0,0.2769667,0.0,0.31496670000000004,-0.008274148554943014,1
2013-05-19 16:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.1,0.15,6.256164730434479,0.0,0.36901638,0.0,0.31901638,-0.008670775405289028,1
2013-05-19 17:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.286,6.007970814645006,0.0,0.47156844,0.0,0.18556844,-0.005013790800855484,1
2013-05-19 17:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,0.25,5.701253298855532,0.0,0.58276328,0.0,0.33276328,-0.01000282933984642,1
2013-05-19 18:00:00+00:00,0.0441939,0.18889005465,0.0747182315,0.0,0.59,5.3347755620134265,0.0,0.6963077,0.0,0.1063077,-0.003971561669416275,1
2013-05-19 18:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.0,0.7,4.9126441304344795,0.0,0.80204972,0.0,0.10204972000000001,-0.0031742431848428955,1
2013-05-19 19:00:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,0.526,4.445365835697637,0.0,0.88782876,0.0,0.36182875999999997,-0.010846436984123069,1
2013-05-19 19:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.0,0.692,3.9507614567502687,0.0,0.93974832,0.0,0.24774832000000002,-0.00727340685369958,1
2013-05-19 20:00:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.0,0.842,3.4491126883292162,0.0,0.95313266,0.0,0.11113266,-0.0032412605715195744,1
2013-05-19 20:30:00+00:00,0.0353625,0.17246576875,0.05978706249999999,0.0,0.782,2.9597459725397424,0.0,0.92979676,0.0,0.14779675999999997,-0.004418167063708748,1
2013-05-19 21:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.0,0.49,2.5046052883292163,0.0,0.8647673,0.0,0.3747673,-0.010310765291199451,1
2013-05-19 21:30:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.59,2.098362951487111,0.0,0.77186044,0.0,0.18186044,-0.004960879489691235,1
2013-05-19 22:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,0.386,1.7483711620134268,0.0,0.6649844,0.0,0.2789844,-0.0073129421236971,1
2013-05-19 22:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.3,1.4541481093818478,0.0,0.5590238,0.0,0.25902379999999997,-0.007359345837699624,1
2013-05-19 23:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.0,0.218,1.2085053725397426,0.0,0.4667212,0.0,0.2487212,-0.0068519802014163494,1
2013-05-19 23:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.164,1.0000000041186898,0.0,0.3961602,0.0,0.2321602,-0.006306427967324376,1
2013-05-20 00:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.222,1.7125000041186897,1.5,0.0,1.722,0.0,0.10072317507367501,1
2013-05-20 00:30:00+00:00,0.03226905,0.11721269367500002,0.05455699425,0.0,0.274,2.4250000041186897,1.5,0.0,1.774,0.0,0.10396765928972503,1
2013-05-20 01:00:00+00:00,0.0325089,0.11765875715,0.0549625065,0.0,0.16,3.01250000161869,1.2368421,0.0,1.3968421,0.0,0.08217535271039801,1
2013-05-20 01:30:00+00:00,0.0289542,0.11104786770000001,0.04895260699999999,0.0,0.21,3.7250000016186897,1.5,0.0,1.71,0.0,0.09494592688350001,1
2013-05-20 02:00:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.222,4.437500001618689,1.5,0.0,1.722,0.0,0.09366236770275,1
2013-05-20 02:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.242,5.1500000016186895,1.5,0.0,1.742,0.0,0.09474023799597499,1
2013-05-20 03:00:00+00:00,0.02765655,0.108634549925,0.046758681749999996,0.0,0.242,5.86250000161869,1.5,0.0,1.742,0.0,0.094620692984675,1
2013-05-20 03:30:00+00:00,0.02745975,0.108268549125,0.04642595375,0.0,0.204,6.57500000161869,1.5,0.0,1.704,0.0,0.0922448038545,1
2013-05-20 04:00:00+00:00,0.0278103,0.10892048805000003,0.0470186255,0.0,0.182,7.287500001618691,1.5,0.0,1.682,0.0,0.09160213045005001,1
2013-05-20 04:30:00+00:00,0.0273552,0.10807411120000002,0.046249192,0.0,0.226,8.0,1.5,0.0,1.726,0.0,0.09326795796560002,1
2013-05-20 05:00:00+00:00,0.0279579,0.33909498865000004,0.0472681715,0.0,0.282,7.8929498,0.0,0.20339538,0.07860461999999999,0.0,0.01332721636336878,1
2013-05-20 05:30:00+00:00,0.0289788,0.34099361780000004,0.048994197999999996,0.0,0.208,7.767260031578948,0.0,0.23881056,0.0,0.030810560000000015,-0.0007547693385654403,1
2013-05-20 06:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.218,7.609372715789474,0.0,0.2999859,0.0,0.08198590000000003,-0.0021776317839115136,1
2013-05-20 06:30:00+00:00,0.0351042,0.3523853927000001,0.059350357000000006,0.0,0.234,7.411461757894737,0.0,0.37603082,0.0,0.14203081999999997,-0.004214789936001369,1
2013-05-20 07:00:00+00:00,0.03860355,0.35889334442500004,0.06526667675,0.0,0.384,7.185819684210527,0.0,0.42871994,0.0,0.044719940000000014,-0.001459360934129698,1
2013-05-20 07:30:00+00:00,0.0403071,0.36206153885000003,0.0681468535,0.038,0.48,6.94531345263158,0.0,0.45696184,0.0,0.014961840000000004,-0.00050980115928522,1
2013-05-20 08:00:00+00:00,0.0414141,0.36412029335,0.07001844850000001,0.262,0.19,6.708688147368422,0.0,0.44958808,0.0,0.52158808,-0.018260394058846944,1
2013-05-20 08:30:00+00:00,0.04224435,0.365664359225,0.07142214475,0.45,0.224,6.497338347368422,0.0,0.40156462,0.0,0.62756462,-0.022411005564809374,1
2013-05-20 09:00:00+00:00,0.03629115,0.35459283502500005,0.06135712275,0.526,0.266,6.331334126315791,0.0,0.31540802,0.0,0.57540802,-0.017652690257237227,1
2013-05-20 09:30:00+00:00,0.0371337,0.35615977595000003,0.06278161449999999,0.662,0.248,6.225595957894738,0.0,0.20090252,0.0,0.61490252,-0.019302286482859265,1
2013-05-20 10:00:00+00:00,0.03486435,0.35193932922500004,0.05894484475,0.75,0.234,6.187079317894738,0.0,0.073181616,0.0,0.5891816160000001,-0.017364609442337062,1
2013-05-20 10:30:00+00:00,0.03557775,0.35326608212500005,0.06015098375,0.65,0.194,6.210997200944738,0.050353438,0.0,0.0,0.40564656200000004,-0.012200019879552685,1
2013-05-20 11:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.762,0.214,6.283920126244738,0.153521948,0.0,0.0,0.394478052,-0.01169185071285414,1
2013-05-20 11:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.788,0.286,6.390517298744738,0.2244151,0.0,0.0,0.2775849,-0.007989163234522801,1
2013-05-20 12:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.8,0.222,6.5127338392447385,0.25729798,0.0,0.0,0.32070202000000003,-0.009393510249957734,1
2013-05-20 12:30:00+00:00,0.03570075,0.173094832625,0.06035893875,0.788,0.234,6.632890732244738,0.25296188,0.0,0.0,0.3010381200000001,-0.009085170723247578,1
2013-05-20 13:00:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.75,0.222,6.736220075744738,0.21753546,0.0,0.0,0.31046454,-0.009124316993973801,1
2013-05-20 13:30:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.712,0.18,6.812296116594738,0.160160086,0.0,0.0,0.37183991399999994,-0.011013151179812782,1
2013-05-20 14:00:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.65,0.326,6.855147775144738,0.090214018,0.0,0.0,0.233785982,-0.006648369811521266,1
2013-05-20 14:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.562,0.19,6.862206434174738,0.0148603348,0.0,0.0,0.35713966520000007,-0.010156282888734075,1
2013-05-20 15:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.212,0.208,6.829350364701054,0.0,0.062426532,0.0,0.06642653200000001,-0.0018227216025188172,1
2013-05-20 15:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.262,0.222,6.754615693122107,0.0,0.141995876,0.0,0.181995876,-0.005076222489788918,1
2013-05-20 16:00:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.25,0.236,6.635223745753685,0.0,0.2268447,0.0,0.24084470000000002,-0.006805280296587436,1
2013-05-20 16:30:00+00:00,0.0354978,0.1727173943,0.060015813,0.088,0.224,6.466523145753685,0.0,0.32053114,0.0,0.18453113999999998,-0.00553739319545841,1
2013-05-20 17:00:00+00:00,0.0380562,0.17747540469999998,0.06434127699999999,0.0,0.19,6.242925861543159,0.0,0.42483484,0.0,0.23483484,-0.007554786744845338,1
2013-05-20 17:30:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,0.266,5.959824114174738,0.0,0.53789332,0.0,0.27189332,-0.008417627031809325,1
2013-05-20 18:00:00+00:00,0.05444595,0.207956408825,0.09205128074999999,0.0,0.57,5.6159241247010545,0.0,0.65340998,0.0,0.08340998,-0.003838997743165942,1
2013-05-20 18:30:00+00:00,0.03538095,0.172500081325,0.05981825575,0.0,0.56,5.2152775247010545,0.0,0.76122854,0.0,0.2012285399999999,-0.00601857013495955,1
2013-05-20 19:00:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.0,0.702,4.768339124701054,0.0,0.84918296,0.0,0.14718296000000008,-0.004316413160809972,1
2013-05-20 19:30:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.0,0.676,4.295507714174738,0.0,0.89837968,0.0,0.22237967999999997,-0.006537882118353298,1
2013-05-20 20:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.0,1.092,3.8143975668063166,0.0,0.91410928,0.17789072000000006,0.0,0.015153861284655483,1
2013-05-20 20:30:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.0,0.54,3.343467693122106,0.0,0.89476676,0.0,0.35476675999999996,-0.010784136866342563,1
2013-05-20 21:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,0.396,2.903646198385264,0.0,0.83566084,0.0,0.43966083999999994,-0.012667580776033806,1
2013-05-20 21:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.49,2.511380693122106,0.0,0.74530446,0.0,0.25530445999999996,-0.007057232696323452,1
2013-05-20 22:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.18,2.173997745753685,0.0,0.6410276,0.0,0.46102760000000004,-0.0121135528624033,1
2013-05-20 22:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.196,1.8909940194378954,0.0,0.53770708,0.0,0.34170708,-0.009813343992935339,1
2013-05-20 23:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.0,0.218,1.65516328259579,0.0,0.4480784,0.0,0.2300784,-0.006357531094166999,1
2013-05-20 23:30:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,0.232,1.4561557773326321,0.0,0.37811426,0.0,0.14611425999999997,-0.004170367456281674,1
2013-05-21 00:00:00+00:00,0.0343293,0.12104426455,0.0580402405,0.0,0.212,1.587500003332632,0.27651416,0.0,0.48851416000000003,0.0,0.029565918609730516,1
2013-05-21 00:30:00+00:00,0.03245355,0.11755581942499999,0.05486892674999999,0.0,0.176,2.3000000033326318,1.5,0.0,1.676,0.0,0.09851177667814999,1
2013-05-21 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.192,3.0125000033326317,1.5,0.0,1.692,0.0,0.099674774595,1
2013-05-21 01:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.3,3.7250000033326316,1.5,0.0,1.8,0.0,0.103010625135,1
2013-05-21 02:00:00+00:00,0.0288558,0.1108648673,0.048786243,0.0,0.164,4.437500003332632,1.5,0.0,1.664,0.0,0.0922395695936,1
2013-05-21 02:30:00+00:00,0.02802555,0.109320801425,0.04738254675,0.0,0.212,5.150000003332632,1.5,0.0,1.712,0.0,0.0935786060198,1
2013-05-21 03:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.21,5.862500003332633,1.5,0.0,1.71,0.0,0.09335193621187501,1
2013-05-21 03:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.27,6.575000003332633,1.5,0.0,1.77,0.0,0.09662744274562501,1
2013-05-21 04:00:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.21,7.287500003332633,1.5,0.0,1.71,0.0,0.09337149437962501,1
2013-05-21 04:30:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,0.192,8.0,1.5,0.0,1.692,0.0,0.0923015512287,1
2013-05-21 05:00:00+00:00,0.0279702,0.3391178637000001,0.047288966999999994,0.0,0.21,7.8885595578947365,0.0,0.21173684,0.0,0.0017368400000000173,-4.1066684722140406e-05,1
2013-05-21 05:30:00+00:00,0.0296553,0.34225174555,0.05013795049999999,0.0,0.284,7.7571959999999995,0.0,0.24959076,0.03440923999999998,0.0,0.0058883112265244375,1
2013-05-21 06:00:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.0,0.19,7.592387642105263,0.0,0.31313588,0.0,0.12313587999999998,-0.0032795809105956035,1
2013-05-21 06:30:00+00:00,0.03718905,0.356262713675,0.06287519425,0.0,0.232,7.384207105263157,0.0,0.39554302,0.0,0.16354302,-0.005141399575365818,1
2013-05-21 07:00:00+00:00,0.05242875,0.3846049006250001,0.08864081875,0.0,0.332,7.146553705263157,0.0,0.45154146,0.0,0.11954145999999999,-0.005298126444485187,1
2013-05-21 07:30:00+00:00,0.03707835,0.35605683822500006,0.06268803475,0.038,0.976,6.892900894736841,0.0,0.48194034,0.4560596599999999,0.0,0.08119158029078426,1
2013-05-21 08:00:00+00:00,0.04336365,0.36774598877500003,0.07331453524999998,0.288,0.684,6.64203902105263,0.0,0.47663756,0.0,0.08063755999999994,-0.002955952617546992,1
2013-05-21 08:30:00+00:00,0.0402333,0.3619242885500001,0.0680220805,0.438,0.186,6.4154119684210515,0.0,0.4305914,0.0,0.6825914,-0.02321564357970385,1
2013-05-21 09:00:00+00:00,0.03512265,0.352419705275,0.05938155024999999,0.55,0.28,6.233143399999999,0.0,0.34631028,0.0,0.61631028,-0.018298729930705783,1
2013-05-21 09:30:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.626,0.244,6.11021162105263,0.0,0.23357038,0.0,0.61557038,-0.017611104846651713,1
2013-05-21 10:00:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.362,0.192,6.053633853684209,0.0,0.107497758,0.0,0.277497758,-0.008179973808048156,1
2013-05-21 10:30:00+00:00,0.03616815,0.35436408452500007,0.06114916775000001,0.262,0.786,6.060527431879209,0.0145127962,0.0,0.5385127962,0.0,0.09541479701520547,1
2013-05-21 11:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.712,0.54,6.115763193529209,0.116285814,0.0,0.0,0.05571418599999989,-0.0014444899795501172,1
2013-05-21 11:30:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.6,0.488,6.2040735224792085,0.185916482,0.0,0.073916482,0.0,0.0063338739192003845,1
2013-05-21 12:00:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.762,0.374,6.307468111979208,0.21767282,0.0,0.0,0.17032718000000002,-0.004718881286809002,1
2013-05-21 12:30:00+00:00,0.0332715,0.16857701025,0.0562518275,0.762,0.346,6.4083335259792085,0.21234824,0.0,0.0,0.20365176000000007,-0.005727891836795702,1
2013-05-21 13:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.738,0.338,6.491968217129209,0.176073034,0.0,0.0,0.22392696599999995,-0.006246927126579198,1
2013-05-21 13:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.55,0.264,6.548013418679209,0.117989898,0.0,0.0,0.16801010200000005,-0.004534149127311984,1
2013-05-21 14:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.3,0.182,6.570565539929209,0.04747815,0.0,0.0,0.07052185,-0.0019332625738305686,1
2013-05-21 14:30:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.362,0.224,6.555671660981841,0.0,0.02829837,0.0,0.16629836999999997,-0.004700636851220599,1
2013-05-21 15:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.4,0.274,6.499953242034473,0.0,0.105864996,0.0,0.231864996,-0.006382789609065952,1
2013-05-21 15:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.388,0.26,6.40228401992921,0.0,0.185571522,0.0,0.313571522,-0.00859940599745913,1
2013-05-21 16:00:00+00:00,0.03299475,0.168062321625,0.05578392875,0.188,0.364,6.2599596199292105,0.0,0.27041636,0.0,0.09441636000000003,-0.002633457749537176,1
2013-05-21 16:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.05,0.436,6.068401725192368,0.0,0.36396,0.022040000000000004,0.0,0.0018838092487335003,1
