Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-14 11:00:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.726,0.188,4.28123157894737,0.538,0.0,0.0,-0.0,0.0,1
2013-06-14 11:30:00+00:00,0.03249045,0.16712444457499998,0.054931313249999995,0.726,0.238,4.51303157894737,0.488,0.0,0.0,-0.0,0.0,1
2013-06-14 12:00:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.576,0.198,4.69258157894737,0.378,0.0,1.1102230246251565e-16,0.0,9.114098400986314e-18,1
2013-06-14 12:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.512,0.47,4.712531578947369,0.042,0.0,0.0,-0.0,0.0,1
2013-06-14 13:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.676,0.362,4.861681578947369,0.314,0.0,0.0,1.1102230246251565e-16,-2.8513238992111666e-18,1
2013-06-14 13:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.7,0.188,5.104881578947369,0.512,0.0,0.0,-0.0,0.0,1
2013-06-14 14:00:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.638,0.222,5.3024815789473685,0.416,0.0,0.0,-0.0,0.0,1
2013-06-14 14:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.562,0.266,5.4430815789473685,0.296,0.0,0.0,-0.0,0.0,1
2013-06-14 15:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.526,0.22,5.588431578947368,0.306,0.0,0.0,-0.0,0.0,1
2013-06-14 15:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.362,0.198,5.666331578947368,0.164,0.0,0.0,-0.0,0.0,1
2013-06-14 16:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.2,0.232,5.64948947368421,0.0,0.032,0.0,-0.0,0.0,1
2013-06-14 16:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.1,0.242,5.574752631578947,0.0,0.142,0.0,-0.0,0.0,1
2013-06-14 17:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.158,5.491594736842105,0.0,0.158,0.0,-0.0,0.0,1
2013-06-14 17:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.598,5.176857894736842,0.0,0.598,0.0,-0.0,0.0,1
2013-06-14 18:00:00+00:00,0.032964,0.168005134,0.05573194,0.0,1.61,4.387384210526315,0.0,1.5,0.1100000000000001,0.0,0.009240282370000009,1
2013-06-14 18:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.0,1.796,3.597910526315789,0.0,1.5,0.29600000000000004,0.0,0.0250391134631,1
2013-06-14 19:00:00+00:00,0.0331977,0.16843975995,0.05612705449999999,0.0,1.628,2.8084368421052623,0.0,1.5,0.1279999999999999,0.0,0.01078014463679999,1
2013-06-14 19:30:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.0,0.786,2.3947526315789465,0.0,0.786,0.0,-0.0,0.0,1
2013-06-14 20:00:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,0.558,2.1010684210526307,0.0,0.558,0.0,-0.0,0.0,1
2013-06-14 20:30:00+00:00,0.03401565,0.169960950775,0.05750995525,0.0,0.44,1.8694894736842096,0.0,0.44,0.0,-0.0,0.0,1
2013-06-14 21:00:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.0,0.424,1.6463315789473674,0.0,0.424,0.0,-0.0,0.0,1
2013-06-14 21:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.244,1.5179105263157884,0.0,0.244,0.0,-0.0,0.0,1
2013-06-14 22:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.154,1.436857894736841,0.0,0.154,0.0,-0.0,0.0,1
2013-06-14 22:30:00+00:00,0.0361743,0.17397552205,0.06115956549999999,0.0,0.28,1.2894894736842093,0.0,0.28,0.0,-0.0,0.0,1
2013-06-14 23:00:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.0,0.204,1.1821210526315777,0.0,0.204,0.0,-0.0,0.0,1
2013-06-14 23:30:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,0.202,1.0758052631578936,0.0,0.202,0.0,-0.0,0.0,1
2013-06-15 00:00:00+00:00,0.0354486,0.12312589410000002,0.05993263099999999,0.0,0.24,1.2036657916578937,0.26918006,0.0,0.50918006,0.0,0.03134662507269583,1
2013-06-15 00:30:00+00:00,0.0339603,0.12035801305,0.05741637549999999,0.0,0.224,1.9161657916578936,1.5,0.0,1.724,0.0,0.1037486072491,1
2013-06-15 01:00:00+00:00,0.03246585,0.117578694475,0.054889722249999995,0.0,0.204,2.6286657916578937,1.5,0.0,1.704,0.0,0.1001770476927,1
2013-06-15 01:30:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,0.168,3.3411657916578936,1.5,0.0,1.668,0.0,0.09769815314985,1
2013-06-15 02:00:00+00:00,0.03158025,0.115931690875,0.05339244624999999,0.0,0.3,4.0536657916578935,1.5,0.0,1.8,0.0,0.10433852178750001,1
2013-06-15 02:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.204,4.766165791657894,1.5,0.0,1.704,0.0,0.09719514767489999,1
2013-06-15 03:00:00+00:00,0.0302949,0.11354124815,0.051219316499999994,0.0,0.154,5.478665791657894,1.5,0.0,1.654,0.0,0.09389861222005,1
2013-06-15 03:30:00+00:00,0.0295692,0.1121916202,0.049992382,0.0,0.254,6.191165791657895,1.5,0.0,1.754,0.0,0.0983920509154,1
2013-06-15 04:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.234,6.903665791657895,1.5,0.0,1.734,0.0,0.094959628850625,1
2013-06-15 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.194,7.616165791657895,1.5,0.0,1.694,0.0,0.09247846780287501,1
2013-06-15 05:00:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.212,7.5045868442894745,0.0,0.212,0.0,-0.0,0.0,1
2013-06-15 05:30:00+00:00,0.028413,0.1595413655,0.048037605,0.0,0.242,7.377218423236843,0.0,0.242,0.0,-0.0,0.0,1
2013-06-15 06:00:00+00:00,0.0288558,0.1603648673,0.048786243,0.0,0.24,7.250902633763158,0.0,0.24,0.0,-0.0,0.0,1
2013-06-15 06:30:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.164,7.164586844289474,0.0,0.164,0.0,-0.0,0.0,1
2013-06-15 07:00:00+00:00,0.02891115,0.16046780502500002,0.048879822749999996,0.0,0.238,7.039323686394737,0.0,0.238,0.0,-0.0,0.0,1
2013-06-15 07:30:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,0.53,6.760376317973685,0.0,0.53,0.0,-0.0,0.0,1
2013-06-15 08:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.038,0.484,6.525639475868421,0.0,0.446,0.0,-0.0,0.0,1
2013-06-15 08:30:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.35,1.662,5.835113160078947,0.0,1.312,0.0,2.220446049250313e-16,-6.317933481936322e-18,1
2013-06-15 09:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.488,0.694,5.726692107447368,0.0,0.206,0.0,2.7755575615628914e-17,-8.178797500368872e-19,1
2013-06-15 09:30:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.55,0.646,5.676165791657895,0.0,0.096,0.0,2.7755575615628914e-17,-8.246617451412862e-19,1
2013-06-15 10:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.25,0.57,5.507744739026316,0.0,0.32,0.0,5.551115123125783e-17,-1.5800605615567951e-18,1
2013-06-15 10:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.55,0.598,5.482481581131579,0.0,0.048,0.0,6.938893903907228e-17,-1.9213247832994275e-18,1
2013-06-15 11:00:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,0.738,0.548,5.572731581131579,0.19,0.0,0.0,-0.0,0.0,1
2013-06-15 11:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.762,0.526,5.684831581131579,0.236,0.0,0.0,-0.0,0.0,1
2013-06-15 12:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.762,0.57,5.776031581131579,0.192,0.0,0.0,-0.0,0.0,1
2013-06-15 12:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.7,0.578,5.833981581131579,0.122,0.0,0.0,-0.0,0.0,1
2013-06-15 13:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.488,0.462,5.846331581131579,0.026,0.0,5.551115123125783e-17,0.0,4.615778392141889e-18,1
2013-06-15 13:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.226,0.494,5.705278949552631,0.0,0.268,0.0,-0.0,0.0,1
2013-06-15 14:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.138,0.55,5.488436844289473,0.0,0.412,5.551115123125783e-17,0.0,4.614508571781917e-18,1
2013-06-15 14:30:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.126,0.538,5.271594739026315,0.0,0.412,5.551115123125783e-17,0.0,4.636412972991444e-18,1
2013-06-15 15:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.062,0.53,5.025278949552631,0.0,0.468,0.0,-0.0,0.0,1
2013-06-15 15:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.05,0.53,4.772647370605263,0.0,0.48,5.551115123125783e-17,0.0,4.6960945299101554e-18,1
2013-06-15 16:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.012,0.582,4.472647370605263,0.0,0.57,0.0,-0.0,0.0,1
2013-06-15 16:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.472,4.2242263179736845,0.0,0.472,0.0,-0.0,0.0,1
2013-06-15 17:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.0,0.534,3.9431736863947373,0.0,0.534,0.0,-0.0,0.0,1
2013-06-15 17:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.542,3.6579105285000004,0.0,0.542,0.0,-0.0,0.0,1
2013-06-15 18:00:00+00:00,0.0391632,0.1795341592,0.066212872,0.0,0.464,3.413700002184211,0.0,0.464,0.0,-0.0,0.0,1
2013-06-15 18:30:00+00:00,0.0365433,0.17466177355,0.06178343049999999,0.0,0.828,2.9779105285000007,0.0,0.828,0.0,-0.0,0.0,1
2013-06-15 19:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,0.486,2.72212105481579,0.0,0.486,0.0,-0.0,0.0,1
2013-06-15 19:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,0.498,2.4600157916578955,0.0,0.498,0.0,-0.0,0.0,1
2013-06-15 20:00:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.0,0.714,2.084226317973685,0.0,0.714,0.0,-0.0,0.0,1
2013-06-15 20:30:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,0.59,1.773700002184211,0.0,0.59,0.0,-0.0,0.0,1
2013-06-15 21:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,0.258,1.6379105285000006,0.0,0.258,0.0,-0.0,0.0,1
2013-06-15 21:30:00+00:00,0.0328533,0.16779925855000002,0.0555447805,0.0,0.194,1.535805265342106,0.0,0.194,0.0,-0.0,0.0,1
2013-06-15 22:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,0.232,1.4137000021842112,0.0,0.232,0.0,-0.0,0.0,1
2013-06-15 22:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,0.27,1.2715947390263165,0.0,0.27,0.0,-0.0,0.0,1
2013-06-15 23:00:00+00:00,0.03481515,0.171447829025,0.05886166275,0.0,0.204,1.164226317973685,0.0,0.204,0.0,-0.0,0.0,1
2013-06-15 23:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.168,1.075805265342106,0.0,0.168,0.0,-0.0,0.0,1
2013-06-16 00:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.0,0.31,1.075805265342106,0.0,0.0,0.31,0.0,0.018774270719875003,1
2013-06-16 00:30:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,0.198,1.075805265342106,0.0,0.0,0.198,0.0,0.0116051889888,1
2013-06-16 01:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.18,1.075805265342106,0.0,0.0,0.18,0.0,0.01052855488575,1
2013-06-16 01:30:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.214,1.7044578948421059,1.32347922,0.0,1.53747922,0.0,0.08913886778690379,1
2013-06-16 02:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.32,2.4169578948421058,1.5,0.0,1.82,0.0,0.10413437134100001,1
2013-06-16 02:30:00+00:00,0.0303933,0.11372424855,0.0513856805,0.0,0.19,3.1294578948421057,1.5,0.0,1.69,0.0,0.09609699002475,1
2013-06-16 03:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.198,3.8419578948421056,1.5,0.0,1.698,0.0,0.09709567270755001,1
2013-06-16 03:30:00+00:00,0.02985825,0.112729183875,0.05048107625,0.0,0.234,4.5544578948421055,1.5,0.0,1.734,0.0,0.097736202419625,1
2013-06-16 04:00:00+00:00,0.0301842,0.11333537270000002,0.051032157,0.0,0.292,5.266957894842106,1.5,0.0,1.792,0.0,0.10154849393920003,1
2013-06-16 04:30:00+00:00,0.02956305,0.112180182675,0.04998198425,0.0,0.192,5.979457894842106,1.5,0.0,1.692,0.0,0.09490443454305,1
2013-06-16 05:00:00+00:00,0.0293724,0.1613256194,0.049659654000000004,0.0,0.23,5.858405263263159,0.0,0.23,0.0,-0.0,0.0,1
2013-06-16 05:30:00+00:00,0.0289788,0.1605936178,0.048994197999999996,0.0,0.214,5.7457736843157905,0.0,0.214,0.0,-0.0,0.0,1
2013-06-16 06:00:00+00:00,0.02947695,0.161520057325,0.049836415749999995,0.0,0.268,5.604721052736843,0.0,0.268,0.0,-0.0,0.0,1
2013-06-16 06:30:00+00:00,0.0287082,0.16009036670000001,0.048536697,0.0,0.212,5.493142105368422,0.0,0.212,0.0,-0.0,0.0,1
2013-06-16 07:00:00+00:00,0.02802555,0.158820801425,0.04738254675,0.0,0.216,5.379457894842107,0.0,0.216,0.0,-0.0,0.0,1
2013-06-16 07:30:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.012,0.218,5.271036842210528,0.0,0.206,0.0,-0.0,0.0,1
2013-06-16 08:00:00+00:00,0.03272415,0.167559070525,0.05532642775,0.012,0.814,4.848931579052633,0.0,0.802,0.0,1.1102230246251565e-16,-3.0712336979155095e-18,1
2013-06-16 08:30:00+00:00,0.03308085,0.168222446975,0.05592949725,0.338,0.484,4.772089473789475,0.0,0.146,0.0,2.7755575615628914e-17,-7.761776950332422e-19,1
2013-06-16 09:00:00+00:00,0.03436005,0.170601452175,0.05809222925,0.376,0.536,4.687878947473685,0.0,0.16,2.7755575615628914e-17,0.0,2.367570752989656e-18,1
2013-06-16 09:30:00+00:00,0.03431085,0.170509951975,0.05800904724999999,0.476,0.446,4.7021289474736845,0.03,0.0,0.0,-0.0,0.0,1
2013-06-16 10:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.576,0.512,4.732528947473685,0.064,0.0,1.1102230246251565e-16,0.0,9.319174389121885e-18,1
2013-06-16 10:30:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.562,0.542,4.742028947473685,0.02,0.0,0.0,-0.0,0.0,1
2013-06-16 11:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.6,0.58,4.751528947473685,0.02,0.0,0.0,-0.0,0.0,1
2013-06-16 11:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.6,0.624,4.738897368526317,0.0,0.024,2.0816681711721685e-17,0.0,1.7375834539430643e-18,1
2013-06-16 12:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.626,0.51,4.793997368526317,0.116,0.0,0.0,-0.0,0.0,1
2013-06-16 12:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.712,0.442,4.9222473685263175,0.27,0.0,0.0,-0.0,0.0,1
2013-06-16 13:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.688,0.252,5.129347368526317,0.436,0.0,0.0,-0.0,0.0,1
2013-06-16 13:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.638,0.21,5.332647368526317,0.428,0.0,0.0,-0.0,0.0,1
2013-06-16 14:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.576,0.702,5.266331579052633,0.0,0.126,0.0,-0.0,0.0,1
2013-06-16 14:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.55,0.566,5.257910526421053,0.0,0.016,0.0,9.71445146547012e-17,-2.657531996547169e-18,1
2013-06-16 15:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.476,1.04,4.961068421157895,0.0,0.564,1.1102230246251565e-16,0.0,9.288063790302558e-18,1
2013-06-16 15:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.35,0.622,4.817910526421053,0.0,0.272,0.0,-0.0,0.0,1
2013-06-16 16:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.238,0.416,4.724226315894737,0.0,0.178,0.0,-0.0,0.0,1
2013-06-16 16:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.1,0.72,4.397910526421053,0.0,0.62,0.0,-0.0,0.0,1
2013-06-16 17:00:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,0.64,4.061068421157895,0.0,0.64,0.0,-0.0,0.0,1
2013-06-16 17:30:00+00:00,0.0407253,0.18243929055,0.0688539005,0.0,0.336,3.884226315894737,0.0,0.336,0.0,-0.0,0.0,1
2013-06-16 18:00:00+00:00,0.0578592,0.2143042352,0.09782203199999999,0.0,0.696,3.5179105264210526,0.0,0.696,0.0,-0.0,0.0,1
2013-06-16 18:30:00+00:00,0.05047305,0.20056776767499998,0.08533433424999999,0.0,0.734,3.1315947369473682,0.0,0.734,0.0,-0.0,0.0,1
2013-06-16 19:00:00+00:00,0.04219515,0.185172859025,0.07133896275,0.0,0.786,2.7179105264210524,0.0,0.786,0.0,-0.0,0.0,1
2013-06-16 19:30:00+00:00,0.0398643,0.18083803705,0.06739821550000001,0.0,0.858,2.2663315790526313,0.0,0.858,0.0,-0.0,0.0,1
2013-06-16 20:00:00+00:00,0.03552855,0.172774581925,0.06006780175,0.0,0.434,2.037910526421052,0.0,0.434,0.0,-0.0,0.0,1
2013-06-16 20:30:00+00:00,0.04359735,0.187780614725,0.07370964974999998,0.0,0.428,1.8126473685263154,0.0,0.428,0.0,-0.0,0.0,1
2013-06-16 21:00:00+00:00,0.0373182,0.17610290169999998,0.063093547,0.0,0.338,1.63475263168421,0.0,0.338,0.0,-0.0,0.0,1
2013-06-16 21:30:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.0,0.218,1.5200157895789468,0.0,0.218,0.0,-0.0,0.0,1
2013-06-16 22:00:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,0.0,0.188,1.4210684211578941,0.0,0.188,0.0,-0.0,0.0,1
2013-06-16 22:30:00+00:00,0.03625425,0.174124209875,0.061294736249999995,0.0,0.192,1.3200157895789468,0.0,0.192,0.0,-0.0,0.0,1
2013-06-16 23:00:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.0,0.298,1.163173684315789,0.0,0.298,0.0,-0.0,0.0,1
2013-06-16 23:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,0.166,1.0758052632631574,0.0,0.166,0.0,-0.0,0.0,1
2013-06-17 00:00:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,0.194,1.7883052632631573,1.5,0.0,1.694,0.0,0.0989400861141,1
2013-06-17 00:30:00+00:00,0.0325581,0.11775025735,0.055045688499999995,0.0,0.214,2.500805263263157,1.5,0.0,1.714,0.0,0.10091197054895,1
2013-06-17 01:00:00+00:00,0.03265035,0.11792182022500003,0.05520165475,0.0,0.232,3.0125000012631573,1.07725208,0.0,1.30925208,0.0,0.07719469420348368,1
2013-06-17 01:30:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.228,3.7250000012631572,1.5,0.0,1.728,0.0,0.1008764864712,1
2013-06-17 02:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.194,4.437500001263157,1.5,0.0,1.694,0.0,0.098155391836425,1
2013-06-17 02:30:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,0.202,5.150000001263157,1.5,0.0,1.702,0.0,0.096263468825975,1
2013-06-17 03:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.31,5.862500001263157,1.5,0.0,1.81,0.0,0.10309641125987501,1
2013-06-17 03:30:00+00:00,0.03080535,0.11449056272499998,0.05208232974999999,0.0,0.188,6.575000001263158,1.5,0.0,1.688,0.0,0.09663003493989998,1
2013-06-17 04:00:00+00:00,0.03042405,0.11378143617500001,0.05143766925,0.0,0.226,7.287500001263158,1.5,0.0,1.726,0.0,0.098193379419025,1
2013-06-17 04:30:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.23,8.0,1.5,0.0,1.73,0.0,0.09912337788925,1
2013-06-17 05:00:00+00:00,0.0300981,0.34307524735000006,0.050886588499999996,0.0,0.236,7.87578947368421,0.0,0.236,0.0,-0.0,0.0,1
2013-06-17 05:30:00+00:00,0.0330993,0.34865675955000003,0.05596069049999999,0.0,0.244,7.747368421052632,0.0,0.244,0.0,-0.0,0.0,1
2013-06-17 06:00:00+00:00,0.03218295,0.34695256832500004,0.05441142575,0.0,0.212,7.635789473684211,0.0,0.212,0.0,-0.0,0.0,1
2013-06-17 06:30:00+00:00,0.0349443,0.35208801705000004,0.059080015499999985,0.0,0.218,7.521052631578947,0.0,0.218,0.0,-0.0,0.0,1
2013-06-17 07:00:00+00:00,0.03820995,0.358161342825,0.06460122075,0.0,0.34,7.342105263157895,0.0,0.34,0.0,-0.0,0.0,1
2013-06-17 07:30:00+00:00,0.02953845,0.34203443257500005,0.04994039325,0.0,0.438,7.111578947368421,0.0,0.438,0.0,-0.0,0.0,1
2013-06-17 08:00:00+00:00,0.04563915,0.37197787302500007,0.07716170275,0.0,0.224,6.9936842105263155,0.0,0.224,0.0,-0.0,0.0,1
2013-06-17 08:30:00+00:00,0.034563,0.35137889050000004,0.058435355,0.388,0.232,7.067784210526315,0.156,0.0,0.0,-0.0,0.0,1
2013-06-17 09:00:00+00:00,0.0345507,0.35135601545,0.05841455949999999,0.2,0.198,7.068734210526315,0.002,0.0,0.0,-0.0,0.0,1
2013-06-17 09:30:00+00:00,0.0364941,0.35497027335000003,0.061700248500000006,0.176,0.324,6.990839473684209,0.0,0.148,2.7755575615628914e-17,0.0,4.9262021316331954e-18,1
2013-06-17 10:00:00+00:00,0.0355716,0.35325464460000006,0.060140585999999996,0.426,0.19,7.102939473684209,0.236,0.0,0.0,-0.0,0.0,1
2013-06-17 10:30:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.512,0.23,7.236889473684209,0.282,0.0,0.0,-0.0,0.0,1
2013-06-17 11:00:00+00:00,0.035055,0.1718938925,0.059267175,0.35,0.236,7.291039473684209,0.114,0.0,0.0,-0.0,0.0,1
2013-06-17 11:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.562,0.198,7.463939473684209,0.364,0.0,0.0,-0.0,0.0,1
2013-06-17 12:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.788,0.486,7.607389473684209,0.302,0.0,0.0,-0.0,0.0,1
2013-06-17 12:30:00+00:00,0.035055,0.1718938925,0.059267175,0.7,0.306,7.794539473684209,0.394,0.0,0.0,-0.0,0.0,1
2013-06-17 13:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.626,0.27,7.963639473684209,0.356,0.0,0.0,-0.0,0.0,1
2013-06-17 13:30:00+00:00,0.034194,0.170292639,0.05781149,0.376,0.768,7.757323684210524,0.0,0.392,0.0,-0.0,0.0,1
2013-06-17 14:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.426,2.09,6.967849999999998,0.0,1.5,0.16399999999999992,0.0,0.014096237062049993,1
2013-06-17 14:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.276,1.458,6.345744736842103,0.0,1.182,0.0,-0.0,0.0,1
2013-06-17 15:00:00+00:00,0.0321768,0.1665411308,0.054401028,0.15,0.33,6.25100789473684,0.0,0.18,2.7755575615628914e-17,0.0,2.3112224745158726e-18,1
2013-06-17 15:30:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.112,0.284,6.160481578947366,0.0,0.172,0.0,-0.0,0.0,1
2013-06-17 16:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.212,0.32,6.103639473684209,0.0,0.108,1.3877787807814457e-17,0.0,1.1924360276971414e-18,1
2013-06-17 16:30:00+00:00,0.03178935,0.165820566725,0.05374596975,0.112,0.966,5.654165789473682,0.0,0.854,0.0,-0.0,0.0,1
2013-06-17 17:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.756,5.256271052631576,0.0,0.756,0.0,-0.0,0.0,1
2013-06-17 17:30:00+00:00,0.04592205,0.19210399917499998,0.07763999925,0.0,0.478,5.004692105263155,0.0,0.478,0.0,-0.0,0.0,1
2013-06-17 18:00:00+00:00,0.04604505,0.19233274967499997,0.07784795424999999,0.0,1.238,4.353113157894734,0.0,1.238,0.0,-0.0,0.0,1
2013-06-17 18:30:00+00:00,0.0387327,0.17873353245,0.0654850295,0.0,0.554,4.061534210526313,0.0,0.554,0.0,-0.0,0.0,1
2013-06-17 19:00:00+00:00,0.04405245,0.18862699157499999,0.07447908325,0.0,0.682,3.7025868421052603,0.0,0.682,0.0,-0.0,0.0,1
2013-06-17 19:30:00+00:00,0.0359898,0.1736323963,0.060847633,0.0,0.506,3.436271052631576,0.0,0.506,0.0,-0.0,0.0,1
2013-06-17 20:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,0.406,3.2225868421052604,0.0,0.406,0.0,-0.0,0.0,1
2013-06-17 20:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.74,2.833113157894734,0.0,0.74,0.0,-0.0,0.0,1
2013-06-17 21:00:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,0.45,2.596271052631576,0.0,0.45,0.0,-0.0,0.0,1
2013-06-17 21:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.0,0.508,2.3289026315789445,0.0,0.508,0.0,-0.0,0.0,1
2013-06-17 22:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,0.516,2.0573236842105236,0.0,0.516,0.0,-0.0,0.0,1
2013-06-17 22:30:00+00:00,0.04899705,0.197822761675,0.08283887425,0.0,0.2,1.9520605263157866,0.0,0.2,0.0,-0.0,0.0,1
2013-06-17 23:00:00+00:00,0.0430377,0.18673979995,0.07276345449999999,0.0,0.216,1.8383763157894708,0.0,0.216,0.0,-0.0,0.0,1
2013-06-17 23:30:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.0,0.15,1.7594289473684182,0.0,0.15,0.0,-0.0,0.0,1
2013-06-18 00:00:00+00:00,0.0345261,0.12141026535000002,0.05837296849999999,0.0,0.298,2.471928947368418,1.5,0.0,1.798,0.0,0.10914782854965002,1
2013-06-18 00:30:00+00:00,0.0363342,0.12477289770000001,0.061429906999999985,0.0,0.192,2.471928947368418,0.0,0.0,0.192,0.0,0.011978198179200001,1
