Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-18 07:30:00+00:00,0.033456,0.08282092,0.021466,0.038,0.756,3.174868420778311,0.0,0.718,0.0,-0.0,0.0,1
2013-04-18 08:00:00+00:00,0.03461835,0.084238987,0.02262835,0.038,0.228,3.074868420778311,0.0,0.19,0.0,-0.0,0.0,1
2013-04-18 08:30:00+00:00,0.03529485,0.085064317,0.02330485,0.05,0.054,3.072763157620416,0.0,0.004,0.0,3.469446951953614e-18,-4.042747039911809e-20,1
2013-04-18 09:00:00+00:00,0.03480285,0.084464077,0.02281285,0.138,0.192,3.044342104988837,0.0,0.054,0.0,6.938893903907228e-18,-7.9147972897875e-20,1
2013-04-18 09:30:00+00:00,0.035424,0.08522188,0.023434,0.226,0.328,2.990657894462521,0.0,0.102,1.3877787807814457e-17,0.0,5.913455836115133e-19,1
2013-04-18 10:00:00+00:00,0.03528255,0.085049311,0.02329255,0.326,0.168,3.065707894462521,0.158,0.0,0.0,-0.0,0.0,1
2013-04-18 10:30:00+00:00,0.03561465,0.085454473,0.02362465,0.412,0.132,3.198707894462521,0.28,0.0,5.551115123125783e-17,0.0,2.3718380870452195e-18,1
2013-04-18 11:00:00+00:00,0.03515955,0.084899251,0.02316955,0.5,0.094,3.391557894462521,0.406,0.0,0.0,-0.0,0.0,1
2013-04-18 11:30:00+00:00,0.03474135,0.084389047,0.02275135,0.562,0.124,3.599607894462521,0.438,0.0,0.0,-0.0,0.0,1
2013-04-18 12:00:00+00:00,0.03496275,0.081230955,0.02297275,0.65,0.234,3.797207894462521,0.416,0.0,0.0,-0.0,0.0,1
2013-04-18 12:30:00+00:00,0.03482745,0.081065889,0.02283745,0.426,0.918,3.797207894462521,0.0,0.0,0.49200000000000005,0.0,0.019942208694000003,1
2013-04-18 13:00:00+00:00,0.03589755,0.082371411,0.02390755,0.412,0.404,3.801007894462521,0.008,0.0,5.551115123125783e-17,0.0,2.2862659265765474e-18,1
2013-04-18 13:30:00+00:00,0.0384867,0.085530174,0.0264967,0.526,0.218,3.9473078944625213,0.308,0.0,0.0,-0.0,0.0,1
2013-04-18 14:00:00+00:00,0.03916935,0.089791207,0.02717935,0.3,0.16,4.013807894462522,0.14,0.0,5.551115123125783e-17,0.0,2.492206635507088e-18,1
2013-04-18 14:30:00+00:00,0.03472905,0.084374041,0.02273905,0.462,0.136,4.168657894462521,0.326,0.0,0.0,-0.0,0.0,1
2013-04-18 15:00:00+00:00,0.03474135,0.084389047,0.02275135,0.576,0.048,4.419457894462521,0.528,0.0,1.1102230246251565e-16,0.0,4.684533150278724e-18,1
2013-04-18 15:30:00+00:00,0.0349935,0.08469667,0.0230035,0.212,0.444,4.297352631304626,0.0,0.232,0.0,-0.0,0.0,1
2013-04-18 16:00:00+00:00,0.0350919,0.084816718,0.0231019,0.238,0.164,4.332502631304626,0.074,0.0,0.0,-0.0,0.0,1
2013-04-18 16:30:00+00:00,0.035055,0.0847717,0.023065,0.026,1.074,3.780923683936205,0.0,1.048,0.0,-0.0,0.0,1
2013-04-18 17:00:00+00:00,0.0364449,0.086467378,0.0244549,0.15,1.064,3.2998710523572576,0.0,0.914,0.0,-0.0,0.0,1
2013-04-18 17:30:00+00:00,0.03819765,0.088605733,0.02620765,0.026,0.49,3.055660526041468,0.0,0.464,0.0,5.551115123125783e-17,-7.274084112829371e-19,1
2013-04-18 18:00:00+00:00,0.06001785,0.111798177,0.04802785,0.0,0.112,2.9967131576204156,0.0,0.112,0.0,-0.0,0.0,1
2013-04-18 18:30:00+00:00,0.0610449,0.113051178,0.0490549,0.0,0.22,2.880923683936205,0.0,0.22,0.0,-0.0,0.0,1
2013-04-18 19:00:00+00:00,0.04611885,0.094841397,0.03412885,0.0,0.278,2.734607894462521,0.0,0.278,0.0,-0.0,0.0,1
2013-04-18 19:30:00+00:00,0.03590985,0.082386417,0.02391985,0.0,0.216,2.6209236839362053,0.0,0.216,0.0,-0.0,0.0,1
2013-04-18 20:00:00+00:00,0.0347106,0.081996932,0.0227206,0.0,1.054,2.3834447365677844,0.0,0.45121,0.60279,0.0,0.024713465320140002,1
2013-04-18 20:30:00+00:00,0.03652485,0.084210317,0.02453485,0.0,2.02,1.5939710523572581,0.0,1.5,0.52,0.0,0.021894682420000002,1
2013-04-18 21:00:00+00:00,0.0369492,0.084728024,0.0249592,0.0,0.292,1.4402868418309422,0.0,0.292,0.0,-0.0,0.0,1
2013-04-18 21:30:00+00:00,0.03461835,0.081884387,0.02262835,0.0,0.208,1.3308131576204159,0.0,0.208,0.0,-0.0,0.0,1
2013-04-18 22:00:00+00:00,0.0337389,0.080811458,0.0217489,0.0,0.066,1.3308131576204159,0.0,0.0,0.066,0.0,0.0026667781140000003,1
2013-04-18 22:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.064,1.2971289470941,0.0,0.064,0.0,-0.0,0.0,1
2013-04-18 23:00:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.09,1.2497605260414686,0.0,0.09,0.0,-0.0,0.0,1
2013-04-18 23:30:00+00:00,0.03777945,0.085740929,0.02578945,0.0,0.038,1.2297605260414686,0.0,0.038,0.0,-0.0,0.0,1
2013-04-19 00:00:00+00:00,0.0369123,0.084683006,0.0249223,0.0,0.054,1.2013394734098897,0.0,0.054,0.0,-0.0,0.0,1
2013-04-19 00:30:00+00:00,0.034809,0.08211698,0.022819,0.0,0.098,1.1497605260414687,0.0,0.098,0.0,-0.0,0.0,1
2013-04-19 01:00:00+00:00,0.03336375,0.080353775,0.02137375,0.0,0.052,1.1497605260414687,0.0,0.0,0.052,0.0,0.00208919815,1
2013-04-19 01:30:00+00:00,0.0326196,0.079445912,0.0206296,0.0,0.044,1.1497605260414687,0.0,0.0,0.044,0.0,0.0017478100639999998,1
2013-04-19 02:00:00+00:00,0.0304302,0.076774844,0.0184402,0.0,0.104,1.1497605260414687,0.0,0.0,0.104,0.0,0.003992291887999999,1
2013-04-19 02:30:00+00:00,0.02862825,0.074576465,0.01663825,0.0,0.038,1.1497605260414687,0.0,0.0,0.038,0.0,0.0014169528349999999,1
2013-04-19 03:00:00+00:00,0.02776725,0.073526045,0.01577725,0.0,0.036,1.8622605260414686,1.5,0.0,1.536,0.0,0.05646800256,1
2013-04-19 03:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.11,2.2065789440414685,0.72488088,0.0,0.8348808799999999,0.0,0.03073032924371564,1
2013-04-19 04:00:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.038,2.9190789440414684,1.5,0.0,1.538,0.0,0.055877484801,1
2013-04-19 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.038,3.6315789440414683,1.5,0.0,1.538,0.0,0.055894794222,1
2013-04-19 05:00:00+00:00,0.02845605,0.076720981,0.01646605,0.0,0.09,3.6315789440414683,0.0,0.0,0.09,0.0,0.0034524441449999997,1
2013-04-19 05:30:00+00:00,0.0306024,0.079339528,0.0186124,0.0,0.066,3.6315789440414683,0.0,0.0,0.066,0.0,0.0026182044240000003,1
2013-04-19 06:00:00+00:00,0.03112515,0.079977283,0.01913515,0.0,0.038,3.6315789473679683,0.0,-6.32035e-09,0.03800000632035,0.0,0.0015195686297422102,1
2013-04-19 06:30:00+00:00,0.03459375,0.084208975,0.02260375,0.0,1.058,3.0747368421048105,0.0,1.058,0.0,-0.0,0.0,1
2013-04-19 07:00:00+00:00,0.0379947,0.088358134,0.0260047,0.0,1.878,2.285263157894284,0.0,1.5,0.3779999999999999,0.0,0.016699687325999996,1
2013-04-19 07:30:00+00:00,0.03370815,0.083128543,0.02171815,0.026,1.408,1.5578947368416523,0.0,1.382,0.0,-0.0,0.0,1
2013-04-19 08:00:00+00:00,0.0346737,0.084306514,0.0226837,0.026,1.044,1.0221052631574417,0.0,1.018,0.0,-0.0,0.0,1
2013-04-19 08:30:00+00:00,0.03517185,0.084914257,0.02318185,0.05,0.092,1.0,0.0,0.042,0.0,6.938893903907228e-18,-8.042819882314589e-20,1
2013-04-19 09:00:00+00:00,0.03491355,0.084599131,0.02292355,0.126,0.04,1.04085,0.086,0.0,0.0,-0.0,0.0,1
2013-04-19 09:30:00+00:00,0.034194,0.08372128,0.022204,0.238,0.088,1.1121,0.15,0.0,0.0,-0.0,0.0,1
2013-04-19 10:00:00+00:00,0.03408945,0.083593729,0.02209945,0.338,0.31,1.1254000000000002,0.028,0.0,0.0,-0.0,0.0,1
2013-04-19 10:30:00+00:00,0.0336282,0.083031004,0.0216382,0.426,0.1,1.28025,0.326,0.0,5.551115123125783e-17,0.0,2.304573309963587e-18,1
2013-04-19 11:00:00+00:00,0.03237975,0.081507895,0.02038975,0.512,0.108,1.47215,0.404,0.0,0.0,-0.0,0.0,1
2013-04-19 11:30:00+00:00,0.03260115,0.081778003,0.02061115,0.576,0.058,1.7182,0.518,0.0,1.1102230246251565e-16,0.0,4.539591091923256e-18,1
2013-04-19 12:00:00+00:00,0.0328041,0.078597402,0.0208141,0.6,0.134,1.9395499999999999,0.466,0.0,1.1102230246251565e-16,0.0,4.363032268805966e-18,1
2013-04-19 12:30:00+00:00,0.0331731,0.079047582,0.0211831,0.55,0.444,1.9898999999999998,0.106,0.0,0.0,-0.0,0.0,1
2013-04-19 13:00:00+00:00,0.03338835,0.079310187,0.02139835,0.55,1.184,1.9328473684210523,0.0,0.1084,0.5255999999999998,0.0,0.020842717143599997,1
2013-04-19 13:30:00+00:00,0.0339972,0.080052984,0.0220072,0.326,0.062,2.0582473684210525,0.264,0.0,0.0,-0.0,0.0,1
2013-04-19 14:00:00+00:00,0.03411405,0.083623741,0.02212405,0.388,0.086,2.2016973684210526,0.302,0.0,0.0,-0.0,0.0,1
2013-04-19 14:30:00+00:00,0.03342525,0.082783405,0.02143525,0.126,0.082,2.2225973684210527,0.044,0.0,0.0,-0.0,0.0,1
2013-04-19 15:00:00+00:00,0.03344985,0.082813417,0.02145985,0.326,0.042,2.3574973684210527,0.284,0.0,0.0,5.551115123125783e-17,-5.956304893750541e-19,1
2013-04-19 15:30:00+00:00,0.03354825,0.082933465,0.02155825,0.55,0.084,2.578847368421053,0.466,0.0,0.0,-0.0,0.0,1
2013-04-19 16:00:00+00:00,0.0332592,0.082580824,0.0212692,0.138,0.154,2.570426315789474,0.0,0.016,0.0,1.3877787807814457e-17,-1.475847222209836e-19,1
2013-04-19 16:30:00+00:00,0.0340833,0.083586226,0.0220933,0.062,0.134,2.532531578947369,0.0,0.072,1.3877787807814457e-17,0.0,5.799959540420119e-19,1
2013-04-19 17:00:00+00:00,0.0349074,0.084591628,0.0229174,0.1,0.168,2.4967421052631584,0.0,0.068,0.0,-0.0,0.0,1
2013-04-19 17:30:00+00:00,0.03396645,0.083443669,0.02197645,0.0,0.314,2.3314789473684217,0.0,0.314,0.0,-0.0,0.0,1
2013-04-19 18:00:00+00:00,0.03546705,0.081846201,0.02347705,0.0,0.578,2.027268421052632,0.0,0.578,0.0,-0.0,0.0,1
2013-04-19 18:30:00+00:00,0.03779175,0.084682335,0.02580175,0.0,0.334,1.8514789473684217,0.0,0.334,0.0,-0.0,0.0,1
2013-04-19 19:00:00+00:00,0.03592215,0.082401423,0.02393215,0.0,0.132,1.7820052631578953,0.0,0.132,0.0,-0.0,0.0,1
2013-04-19 19:30:00+00:00,0.0346983,0.080908326,0.0227083,0.0,0.068,1.7462157894736847,0.0,0.068,0.0,-0.0,0.0,1
2013-04-19 20:00:00+00:00,0.03362205,0.080668901,0.02163205,0.0,0.096,1.7462157894736847,0.0,0.0,0.096,0.0,0.003872107248,1
2013-04-19 20:30:00+00:00,0.03415095,0.081314159,0.02216095,0.0,0.104,1.6914789473684215,0.0,0.104,0.0,-0.0,0.0,1
2013-04-19 21:00:00+00:00,0.03437235,0.081584267,0.02238235,0.0,0.068,1.655689473684211,0.0,0.068,0.0,-0.0,0.0,1
2013-04-19 21:30:00+00:00,0.0342801,0.081471722,0.0222901,0.0,0.126,1.5893736842105266,0.0,0.126,0.0,-0.0,0.0,1
2013-04-19 22:00:00+00:00,0.03108825,0.071404465,0.01909825,0.0,0.268,2.3018736842105265,1.5,0.0,1.768,0.0,0.06312154706,1
2013-04-19 22:30:00+00:00,0.03696765,0.078577333,0.02497765,0.0,0.072,2.3018736842105265,0.0,0.0,0.072,0.0,0.0028287839879999996,1
2013-04-19 23:00:00+00:00,0.03422475,0.075230995,0.02223475,0.0,0.06,2.3018736842105265,0.0,0.0,0.06,0.0,0.0022569298499999996,1
2013-04-19 23:30:00+00:00,0.0342309,0.075238498,0.0222409,0.0,0.104,2.3018736842105265,0.0,0.0,0.104,0.0,0.003912401896,1
2013-04-20 00:00:00+00:00,0.0337266,0.074623252,0.0217366,0.0,0.106,2.3018736842105265,0.0,0.0,0.106,0.0,0.003955032356,1
2013-04-20 00:30:00+00:00,0.03197385,0.072484897,0.01998385,0.0,0.05,3.0143736842105264,1.5,0.0,1.55,0.0,0.05617579517500001,1
2013-04-20 01:00:00+00:00,0.0314388,0.071832136,0.0194488,0.0,0.066,3.7268736842105263,1.5,0.0,1.566,0.0,0.056244562488000006,1
2013-04-20 01:30:00+00:00,0.0324105,0.07301761,0.0204205,0.0,0.104,3.7268736842105263,0.0,0.0,0.104,0.0,0.00379691572,1
2013-04-20 02:00:00+00:00,0.03028875,0.070429075,0.01829875,0.0,0.038,4.439373684210526,1.5,0.0,1.538,0.0,0.054159958674999994,1
2013-04-20 02:30:00+00:00,0.02872665,0.068523313,0.01673665,0.0,0.038,5.151873684210527,1.5,0.0,1.538,0.0,0.052694427697,1
2013-04-20 03:00:00+00:00,0.0273306,0.066820132,0.0153406,0.0,0.084,5.864373684210527,1.5,0.0,1.584,0.0,0.052921544544000006,1
2013-04-20 03:30:00+00:00,0.02695545,0.066362449,0.01496545,0.0,0.074,6.576873684210527,1.5,0.0,1.574,0.0,0.052227247363,1
2013-04-20 04:00:00+00:00,0.0274536,0.073143392,0.0154636,0.0,0.054,6.576873684210527,0.0,0.0,0.054,0.0,0.001974871584,1
2013-04-20 04:30:00+00:00,0.02773035,0.073481027,0.01574035,0.0,0.054,6.576873684210527,0.0,0.0,0.054,0.0,0.001983987729,1
2013-04-20 05:00:00+00:00,0.0276012,0.072249864,0.0156112,0.0,0.118,7.289373684210528,1.5,0.0,1.6179999999999999,0.0,0.058450139975999994,1
2013-04-20 05:30:00+00:00,0.02902185,0.073983057,0.01703185,0.0,0.064,7.289373684210528,0.0,0.0,0.064,0.0,0.002367457824,1
2013-04-20 06:00:00+00:00,0.02839455,0.073217751,0.01640455,0.0,0.07,7.289373684210528,0.0,0.0,0.07,0.0,0.0025626212850000003,1
2013-04-20 06:30:00+00:00,0.02894805,0.073893021,0.01695805,0.0,0.11,7.289373684210528,0.0,0.0,0.11,0.0,0.004064116155,1
2013-04-20 07:00:00+00:00,0.03051015,0.075798783,0.01852015,0.0,1.608,7.289373684210528,0.0,0.0,1.608,0.0,0.060942221532,1
2013-04-20 07:30:00+00:00,0.03158025,0.077104305,0.01959025,0.0,1.082,7.289373684210528,0.0,0.0,1.082,0.0,0.041713429005000004,1
2013-04-20 08:00:00+00:00,0.03316695,0.079040079,0.02117695,0.0,1.224,7.289373684210528,0.0,0.0,1.224,0.0,0.048372528348,1
2013-04-20 08:30:00+00:00,0.03647565,0.083076693,0.02448565,0.0,2.442,6.499900000000001,0.0,1.5,0.9420000000000002,0.0,0.039129122403000004,1
2013-04-20 09:00:00+00:00,0.03757035,0.084412227,0.02558035,0.05,0.856,6.0756894736842115,0.0,0.806,0.0,1.1102230246251565e-16,-1.4199946773985062e-18,1
2013-04-20 09:30:00+00:00,0.03964905,0.086948241,0.02765905,0.038,0.256,5.960952631578948,0.0,0.218,0.0,-0.0,0.0,1
2013-04-20 10:00:00+00:00,0.03823455,0.085222551,0.02624455,0.05,0.05,5.960952631578948,0.0,0.0,0.0,-0.0,0.0,1
2013-04-20 10:30:00+00:00,0.03636495,0.082941639,0.02437495,0.138,0.038,6.008452631578948,0.1,0.0,0.0,-0.0,0.0,1
2013-04-20 11:00:00+00:00,0.03474135,0.080960847,0.02275135,0.0,0.642,5.670557894736843,0.0,0.642,0.0,-0.0,0.0,1
2013-04-20 11:30:00+00:00,0.03402795,0.080090499,0.02203795,0.0,0.756,5.670557894736843,0.0,0.0,0.756,0.0,0.030274208621999997,1
2013-04-20 12:00:00+00:00,0.0345384,0.081786848,0.0225484,0.026,0.606,5.365294736842107,0.0,0.58,0.0,-0.0,0.0,1
2013-04-20 12:30:00+00:00,0.03421245,0.081389189,0.02222245,0.038,1.76,4.57582105263158,0.0,1.5,0.22199999999999998,0.0,0.009034199978999999,1
2013-04-20 13:00:00+00:00,0.0332346,0.080196212,0.0212446,0.076,1.278,4.483157894736843,0.0,0.17606,1.0259399999999999,0.0,0.04113825086963999,1
2013-04-20 13:30:00+00:00,0.03346215,0.080473823,0.02147215,0.1,0.932,4.045263157894738,0.0,0.832,1.1102230246251565e-16,0.0,4.4671945587104744e-18,1
2013-04-20 14:00:00+00:00,0.03424935,0.080360607,0.02225935,0.038,0.118,4.003157894736843,0.0,0.08,0.0,1.3877787807814457e-17,-1.5445526801993737e-19,1
2013-04-20 14:30:00+00:00,0.0337635,0.07976787,0.0217735,0.012,0.036,4.003157894736843,0.0,0.0,0.023999999999999997,0.0,0.0009572144399999999,1
2013-04-20 15:00:00+00:00,0.03420015,0.080300583,0.02221015,0.0,0.056,3.9736842105263164,0.0,0.056,0.0,-0.0,0.0,1
2013-04-20 15:30:00+00:00,0.03444,0.0805932,0.02245,0.0,0.102,3.9200000000000004,0.0,0.102,0.0,-0.0,0.0,1
2013-04-20 16:00:00+00:00,0.0345876,0.080773272,0.0225976,0.0,0.036,3.9010526315789478,0.0,0.036,0.0,-0.0,0.0,1
2013-04-20 16:30:00+00:00,0.0339726,0.080022972,0.0219826,0.0,0.472,3.9010526315778797,0.0,2.0292656e-12,0.4719999999979707,0.0,0.018885421391918806,1
2013-04-20 17:00:00+00:00,0.03507345,0.081366009,0.02308345,0.0,1.516,3.111578947367353,0.0,1.5,0.016000000000000014,0.0,0.0006509280720000006,1
2013-04-20 17:30:00+00:00,0.03543015,0.081801183,0.02344015,0.0,0.92,2.6273684210515635,0.0,0.92,0.0,-0.0,0.0,1
2013-04-20 18:00:00+00:00,0.0464202,0.096282644,0.0344302,0.0,0.672,2.2736842105252477,0.0,0.672,0.0,-0.0,0.0,1
2013-04-20 18:30:00+00:00,0.0400734,0.088539548,0.0280834,0.0,0.92,1.789473684209458,0.0,0.92,0.0,-0.0,0.0,1
2013-04-20 19:00:00+00:00,0.0363957,0.084052754,0.0244057,0.0,0.764,1.3873684210515633,0.0,0.764,0.0,-0.0,0.0,1
2013-04-20 19:30:00+00:00,0.03413865,0.081299153,0.02214865,0.0,0.736,1.0,0.0,0.736,0.0,-0.0,0.0,1
2013-04-20 20:00:00+00:00,0.03428625,0.075306025,0.02229625,0.0,0.918,1.0,0.0,0.0,0.918,0.0,0.034565465475,1
2013-04-20 20:30:00+00:00,0.035055,0.0762439,0.023065,0.0,3.322,1.0,0.0,0.0,3.322,0.0,0.12664111790000002,1
2013-04-20 21:00:00+00:00,0.0350304,0.076213888,0.0230404,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.01066994432,1
2013-04-20 21:30:00+00:00,0.03464295,0.075741199,0.02265295,0.0,0.168,1.0,0.0,0.0,0.168,0.0,0.006362260716,1
2013-04-20 22:00:00+00:00,0.03391725,0.074855845,0.02192725,0.0,0.06,1.0,0.0,0.0,0.06,0.0,0.00224567535,1
2013-04-20 22:30:00+00:00,0.0340587,0.075028414,0.0220687,0.0,0.08,1.0,0.0,0.0,0.08,0.0,0.00300113656,1
2013-04-20 23:00:00+00:00,0.03180165,0.072274813,0.01981165,0.0,0.076,1.0,0.0,0.0,0.076,0.0,0.002746442894,1
2013-04-20 23:30:00+00:00,0.03267495,0.073340239,0.02068495,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.001393464541,1
2013-04-21 00:00:00+00:00,0.03241665,0.073025113,0.02042665,0.0,0.08,1.0,0.0,0.0,0.08,0.0,0.00292100452,1
2013-04-21 00:30:00+00:00,0.0309468,0.071231896,0.0189568,0.0,0.068,1.0,0.0,0.0,0.068,0.0,0.0024218844640000003,1
2013-04-21 01:00:00+00:00,0.0316602,0.072102244,0.0196702,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.001369942636,1
2013-04-21 01:30:00+00:00,0.03030105,0.070444081,0.01831105,0.0,0.066,1.0,0.0,0.0,0.066,0.0,0.002324654673,1
2013-04-21 02:00:00+00:00,0.03014115,0.070249003,0.01815115,0.0,0.078,1.0,0.0,0.0,0.078,0.0,0.002739711117,1
2013-04-21 02:30:00+00:00,0.0283515,0.06806563,0.0163615,0.0,0.038,1.7125,1.5,0.0,1.538,0.0,0.05234246947,1
2013-04-21 03:00:00+00:00,0.0282162,0.067900564,0.0162262,0.0,0.04,2.425,1.5,0.0,1.54,0.0,0.05228343428,1
2013-04-21 03:30:00+00:00,0.02798865,0.067622953,0.01599865,0.0,0.106,3.1374999999999997,1.5,0.0,1.606,0.0,0.054301231259,1
2013-04-21 04:00:00+00:00,0.0271707,0.072798254,0.0151807,0.0,0.038,3.7013473725,1.1870471,0.0,1.2250471,0.0,0.0445906449738817,1
2013-04-21 04:30:00+00:00,0.02748435,0.073180907,0.01549435,0.0,0.038,3.7013473725,0.0,0.0,0.038,0.0,0.001390437233,1
2013-04-21 05:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.098,4.265194745,1.1870471,0.0,1.2850471,0.0,0.0467018486476449,1
2013-04-21 05:30:00+00:00,0.02884965,0.073772973,0.01685965,0.0,0.076,4.265194745,0.0,0.0,0.076,0.0,0.002803372974,1
2013-04-21 06:00:00+00:00,0.02856675,0.073427835,0.01657675,0.0,0.054,4.265194745,0.0,0.0,0.054,0.0,0.001982551545,1
2013-04-21 06:30:00+00:00,0.02855445,0.073412829,0.01656445,0.0,1.394,4.265194745,0.0,0.0,1.394,0.0,0.051168741813,1
2013-04-21 07:00:00+00:00,0.02930475,0.074328195,0.01731475,0.012,1.9,4.265194745,0.0,0.0,1.888,0.0,0.07016581608,1
2013-04-21 07:30:00+00:00,0.0308976,0.076271472,0.0189076,0.0,2.526,4.265194745,0.0,0.0,2.526,0.0,0.096330869136,1
2013-04-21 08:00:00+00:00,0.03076845,0.076113909,0.01877845,0.012,0.86,4.265194745,0.0,0.0,0.848,0.0,0.032272297416,1
2013-04-21 08:30:00+00:00,0.03149415,0.076999263,0.01950415,0.05,0.62,4.265194745,0.0,0.0,0.57,0.0,0.021944789955,1
2013-04-21 09:00:00+00:00,0.0323736,0.078072192,0.0203836,0.126,0.076,4.288944744999999,0.05,0.0,0.0,-0.0,0.0,1
2013-04-21 09:30:00+00:00,0.0327057,0.078477354,0.0207157,0.226,0.124,4.337394744999999,0.102,0.0,0.0,2.7755575615628914e-17,-2.8748808889034194e-19,1
2013-04-21 10:00:00+00:00,0.032472,0.07819224,0.020482,0.326,0.094,4.447594744999999,0.232,0.0,0.0,-0.0,0.0,1
2013-04-21 10:30:00+00:00,0.03124815,0.076699143,0.01925815,0.426,0.284,4.515044744999999,0.142,0.0,0.0,5.551115123125783e-17,-5.34521038542124e-19,1
2013-04-21 11:00:00+00:00,0.0308976,0.076271472,0.0189076,0.488,0.26,4.623344744999999,0.228,0.0,0.0,-0.0,0.0,1
2013-04-21 11:30:00+00:00,0.03075,0.0760914,0.01876,0.562,0.166,4.811444744999999,0.396,0.0,0.0,-0.0,0.0,1
2013-04-21 12:00:00+00:00,0.0307746,0.077195012,0.0187846,0.362,0.074,4.948244744999999,0.288,0.0,0.0,-0.0,0.0,1
2013-04-21 12:30:00+00:00,0.03076845,0.077187509,0.01877845,0.3,0.114,5.0365947449999995,0.186,0.0,0.0,-0.0,0.0,1
2013-04-21 13:00:00+00:00,0.0307746,0.077195012,0.0187846,0.5,0.098,5.227544744999999,0.402,0.0,0.0,-0.0,0.0,1
2013-04-21 13:30:00+00:00,0.03073155,0.077142491,0.01874155,0.5,0.146,5.395694744999999,0.354,0.0,0.0,-0.0,0.0,1
2013-04-21 14:00:00+00:00,0.03073155,0.076068891,0.01874155,0.562,0.158,5.587594745,0.404,0.0,0.0,-0.0,0.0,1
2013-04-21 14:30:00+00:00,0.03064545,0.075963849,0.01865545,0.312,0.184,5.648394745,0.128,0.0,0.0,-0.0,0.0,1
2013-04-21 15:00:00+00:00,0.0307377,0.076076394,0.0187477,0.3,0.092,5.747194745,0.208,0.0,0.0,-0.0,0.0,1
2013-04-21 15:30:00+00:00,0.03076845,0.076113909,0.01877845,0.438,0.142,5.887794745,0.296,0.0,0.0,5.551115123125783e-17,-5.212066889193067e-19,1
2013-04-21 16:00:00+00:00,0.03080535,0.076158927,0.01881535,0.162,0.33,5.887794745,0.0,0.0,0.168,0.0,0.006397349868,1
2013-04-21 16:30:00+00:00,0.03372045,0.079715349,0.02173045,0.1,1.124,5.887794745,0.0,0.0,1.024,0.0,0.040814258688,1
2013-04-21 17:00:00+00:00,0.03576225,0.082206345,0.02377225,0.026,1.074,5.336215797631579,0.0,1.048,0.0,-0.0,0.0,1
2013-04-21 17:30:00+00:00,0.03838215,0.085402623,0.02639215,0.0,0.73,4.952005271315789,0.0,0.73,0.0,-0.0,0.0,1
2013-04-21 18:00:00+00:00,0.058671,0.11122862,0.046681,0.0,0.71,4.578321060789474,0.0,0.71,0.0,-0.0,0.0,1
2013-04-21 18:30:00+00:00,0.03562695,0.083114879,0.02363695,0.0,1.516,3.788847376578947,0.0,1.5,0.016000000000000014,0.0,0.0006649190320000006,1
2013-04-21 19:00:00+00:00,0.03562695,0.083114879,0.02363695,0.0,0.784,3.3762157976315788,0.0,0.784,0.0,-0.0,0.0,1
2013-04-21 19:30:00+00:00,0.0352026,0.082597172,0.0232126,0.0,0.736,2.9888473765789474,0.0,0.736,0.0,-0.0,0.0,1
2013-04-21 20:00:00+00:00,0.0353379,0.076589038,0.0233479,0.0,0.676,2.9888473765789474,0.0,0.0,0.676,0.0,0.025887094844,1
2013-04-21 20:30:00+00:00,0.03304395,0.073790419,0.02105395,0.0,1.312,2.9888473765789474,0.0,0.0,1.312,0.0,0.048406514864,1
2013-04-21 21:00:00+00:00,0.03278565,0.073475293,0.02079565,0.0,1.688,2.9888473765789474,0.0,0.0,1.688,0.0,0.062013147292,1
2013-04-21 21:30:00+00:00,0.03279795,0.073490299,0.02080795,0.0,0.158,2.9888473765789474,0.0,0.0,0.158,0.0,0.005805733620999999,1
2013-04-21 22:00:00+00:00,0.0313035,0.07784027,0.0193135,0.0,0.134,2.9888473765789474,0.0,0.0,0.134,0.0,0.005215298090000001,1
2013-04-21 22:30:00+00:00,0.031611,0.07821542,0.019621,0.0,0.056,2.9888473765789474,0.0,0.0,0.056,0.0,0.00219003176,1
2013-04-21 23:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.084,2.9888473765789474,0.0,0.0,0.084,0.0,0.003234942606,1
2013-04-21 23:30:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.092,2.9888473765789474,0.0,0.0,0.092,0.0,0.0035509705519999996,1
2013-04-22 00:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.046,2.9888473765789474,0.0,0.0,0.046,0.0,0.0017896359339999999,1
2013-04-22 00:30:00+00:00,0.0303933,0.076729826,0.0184033,0.0,0.056,2.9888473765789474,0.0,0.0,0.056,0.0,0.002148435128,1
