Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-18 22:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.0,1.664,1.7241954641115025,0.0,-5.6417846e-10,1.6640000005641784,0.0,0.13881915343426657,1
2013-05-18 22:30:00+00:00,0.03496275,0.171722329625,0.05911120875,0.0,1.338,1.331806337795713,0.0,0.74553934,0.5924606600000001,0.0,0.050869362373182535,1
2013-05-18 23:00:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.0,0.29,1.3318063405548444,0.0,-5.2423494e-09,0.29000000524234937,0.0,0.024179974784478014,1
2013-05-18 23:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,1.102,1.000000003712739,0.0,0.63043204,0.4715679600000001,0.0,0.03953201559997784,1
2013-05-19 00:00:00+00:00,0.0328287,0.11825350845000002,0.0555031895,0.0,0.114,1.000000003712739,0.0,0.0,0.114,0.0,0.006740449981650001,1
2013-05-19 00:30:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.134,1.258596511212739,0.5444137,0.0,0.6784137,0.0,0.038983411236102425,1
2013-05-19 01:00:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,0.172,1.258596511212739,0.0,0.0,0.172,0.0,0.010008486874099998,1
2013-05-19 01:30:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.162,1.4735225827127392,0.45247594,0.0,0.61447594,0.0,0.03540777484533307,1
2013-05-19 02:00:00+00:00,0.02828385,0.109801177475,0.04781925224999999,0.0,0.114,2.186022582712739,1.5,0.0,1.614,0.0,0.088609550222325,1
2013-05-19 02:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.156,2.8985225827127388,1.5,0.0,1.656,0.0,0.0904039803315,1
2013-05-19 03:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.152,3.6110225827127387,1.5,0.0,1.652,0.0,0.09018561322925,1
2013-05-19 03:30:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.012,0.11,4.323522582712739,1.5,0.0,1.598,0.0,0.08691780696225,1
2013-05-19 04:00:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.11,5.036022582712739,1.5,0.0,1.61,0.0,0.0870364883465,1
2013-05-19 04:30:00+00:00,0.0270723,0.10754798505000002,0.0457708955,0.0,0.194,5.74852258271274,1.5,0.0,1.694,0.0,0.09109314333735001,1
2013-05-19 05:00:00+00:00,0.02749665,0.157837174275,0.046488340249999996,0.0,0.134,5.74852258271274,0.0,0.0,0.134,0.0,0.010575090676425,1
2013-05-19 05:30:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.118,5.74852258271274,0.0,0.0,0.118,0.0,0.009362329516375,1
2013-05-19 06:00:00+00:00,0.0276258,0.1580773623,0.046706693,0.0,0.166,5.74852258271274,0.0,0.0,0.166,0.0,0.0131204210709,1
2013-05-19 06:30:00+00:00,0.02796405,0.158706426175,0.04727856925,0.0,0.128,5.74852258271274,0.0,0.0,0.128,0.0,0.0101572112752,1
2013-05-19 07:00:00+00:00,0.0279087,0.15860348845000002,0.047184989499999996,0.0,1.11,5.74852258271274,0.0,0.0,1.11,0.0,0.08802493608975002,1
2013-05-19 07:30:00+00:00,0.02813625,0.159026676875,0.04756970625,0.0,2.064,6.18367083321274,0.91610158,0.0,2.98010158,0.0,0.23695782550866848,1
2013-05-19 08:00:00+00:00,0.03055935,0.163533061725,0.05166641975,0.026,2.23,6.18367083321274,0.0,0.0,2.204,0.0,0.18021343402095003,1
2013-05-19 08:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.038,2.796,6.18367083321274,0.0,0.0,2.758,0.0,0.23010184508849998,1
2013-05-19 09:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.038,2.536,6.18367083321274,0.0,0.0,2.498,0.0,0.20913842439847505,1
2013-05-19 09:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.038,0.756,6.18367083321274,0.0,0.0,0.718,0.0,0.060071584888975,1
2013-05-19 10:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.076,0.206,6.18367083321274,0.0,0.0,0.13,0.0,0.01087126672775,1
2013-05-19 10:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.1,0.222,6.18367083321274,0.0,0.0,0.122,0.0,0.01013807830805,1
2013-05-19 11:00:00+00:00,0.03011655,0.16270955992500002,0.05091778175,0.1,0.138,6.18367083321274,0.0,0.0,0.038000000000000006,0.0,0.003091481638575001,1
2013-05-19 11:30:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,0.126,0.166,6.18464063957274,0.0020416976,0.0,0.04204169760000001,0.0,0.0034200526310142936,1
2013-05-19 12:00:00+00:00,0.0296799,0.16189749565,0.050179541499999994,0.188,0.174,6.22734127472274,0.089896074,0.0,0.07589607399999998,0.0,0.006143692155133537,1
2013-05-19 12:30:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.162,0.19,6.29177004767274,0.135639522,0.0,0.163639522,0.0,0.013224890642657116,1
2013-05-19 13:00:00+00:00,0.0290649,0.16075374315,0.0491397665,0.1,0.158,6.3589382710227405,0.141406786,0.0,0.19940678600000003,0.0,0.01602769362950551,1
2013-05-19 13:30:00+00:00,0.02846835,0.15964430322499998,0.04813118474999999,0.026,0.144,6.41162372442274,0.110916744,0.0,0.22891674399999998,0.0,0.018272627046207846,1
2013-05-19 14:00:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,0.112,0.216,6.43418667947274,0.047500958,0.0,0.15150095800000002,0.0,0.012161577880703628,1
2013-05-19 14:30:00+00:00,0.02904645,0.160719430575,0.04910857325,0.512,0.166,6.43418667947274,0.0,0.0,0.0,0.346,-0.00849578317225,1
2013-05-19 15:00:00+00:00,0.0301842,0.1628353727,0.051032157,0.412,0.146,6.43418667947274,0.0,0.0,0.0,0.266,-0.0067872768810000005,1
2013-05-19 15:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.176,0.468,6.43418667947274,0.0,0.0,0.29200000000000004,0.0,0.023847439074800005,1
2013-05-19 16:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.026,0.332,6.43418667947274,0.0,0.0,0.306,0.0,0.025167553515225,1
2013-05-19 16:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.012,0.294,6.43418667947274,0.0,0.0,0.282,0.0,0.0234758486787,1
2013-05-19 17:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,1.606,6.43418667947274,0.0,0.0,1.606,0.0,0.133411076392275,1
2013-05-19 17:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,2.094,5.842404837367477,0.0,1.1243855,0.9696144999999998,0.0,0.08379009490816923,1
2013-05-19 18:00:00+00:00,0.0441939,0.18889005465,0.0747182315,0.0,1.332,5.156740742630634,0.0,1.30276178,0.029238220000000092,0.0,0.0027614044868343704,1
2013-05-19 18:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.0,1.698,4.40249427947274,0.0,1.43306828,0.26493171999999987,0.0,0.02319884038742725,1
2013-05-19 19:00:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,1.71,3.6345438373674765,0.0,1.45910584,0.25089415999999987,0.0,0.02165828395546157,1
2013-05-19 19:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.0,1.63,2.877542774209582,0.0,1.43830202,0.19169797999999982,0.0,0.016417753396668025,1
2013-05-19 20:00:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.012,1.55,2.1559105847358975,0.0,1.37110116,0.16689884,0.0,0.014258544696193653,1
2013-05-19 20:30:00+00:00,0.0353625,0.17246576875,0.05978706249999999,0.0,1.52,1.48988235315695,0.0,1.26545364,0.25454635999999997,0.0,0.021950266829957123,1
2013-05-19 21:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.0,1.154,1.48988235315695,0.0,0.0,1.154,0.0,0.09649019958709999,1
2013-05-19 21:30:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,1.264,1.48988235315695,0.0,0.0,1.264,0.0,0.10536242240259999,1
2013-05-19 22:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,0.846,1.48988235315695,0.0,0.0,0.846,0.0,0.06952766444415001,1
2013-05-19 22:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.252,1.0860517952622133,0.0,0.76727806,0.0,0.51527806,-0.014640003915157362,1
2013-05-19 23:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.0,0.176,1.000000000525371,0.0,0.16349841,0.012501589999999979,0.0,0.0010458045405125035,1
2013-05-19 23:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.122,1.0,0.0,9.9820506e-10,0.12199999900179494,0.0,0.010154125072543861,1
2013-05-20 00:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.01052855488575,1
2013-05-20 00:30:00+00:00,0.03226905,0.11721269367500002,0.05455699425,0.0,0.152,1.0,0.0,0.0,0.152,0.0,0.008908164719300001,1
2013-05-20 01:00:00+00:00,0.0325089,0.11765875715,0.0549625065,0.0,0.11,1.0,0.0,0.0,0.11,0.0,0.00647123164325,1
2013-05-20 01:30:00+00:00,0.0289542,0.11104786770000001,0.04895260699999999,0.0,0.154,1.182154729,0.38348364,0.0,0.53748364,0.0,0.029843206072817218,1
2013-05-20 02:00:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.144,1.894654729,1.5,0.0,1.644,0.0,0.0894198214305,1
2013-05-20 02:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.102,2.607154729,1.5,0.0,1.602,0.0,0.087126211980225,1
2013-05-20 03:00:00+00:00,0.02765655,0.108634549925,0.046758681749999996,0.0,0.154,3.319654729,1.5,0.0,1.654,0.0,0.089840772787975,1
2013-05-20 03:30:00+00:00,0.02745975,0.108268549125,0.04642595375,0.0,0.142,4.032154729,1.5,0.0,1.642,0.0,0.088888478831625,1
2013-05-20 04:00:00+00:00,0.0278103,0.10892048805000003,0.0470186255,0.0,0.108,4.7446547290000005,1.5,0.0,1.608,0.0,0.08757207239220002,1
2013-05-20 04:30:00+00:00,0.0273552,0.10807411120000002,0.046249192,0.0,0.172,5.457154729000001,1.5,0.0,1.672,0.0,0.09034995696320001,1
2013-05-20 05:00:00+00:00,0.0279579,0.33909498865000004,0.0472681715,0.0,0.164,5.211241950052632,0.0,0.46723428,0.0,0.30323427999999997,-0.007166664975859509,1
2013-05-20 05:30:00+00:00,0.0289788,0.34099361780000004,0.048994197999999996,0.0,0.106,4.921815023736843,0.0,0.54991116,0.0,0.44391115999999997,-0.010874535633724838,1
2013-05-20 06:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.128,4.576562244789475,0.0,0.65598028,0.0,0.52798028,-0.014023711870047166,1
2013-05-20 06:30:00+00:00,0.0351042,0.3523853927000001,0.059350357000000006,0.0,1.68,4.1708149816315805,0.0,0.7709198,0.9090801999999999,0.0,0.1601732916363973,1
2013-05-20 07:00:00+00:00,0.03860355,0.35889334442500004,0.06526667675,0.0,3.534,3.7085246237368437,0.0,0.87835168,2.65564832,0.0,0.47654725359071637,1
2013-05-20 07:30:00+00:00,0.0403071,0.36206153885000003,0.0681468535,0.026,3.5,3.2014370658421067,0.0,0.96346636,2.5105336400000002,0.0,0.45448383651654606,1
2013-05-20 08:00:00+00:00,0.0414141,0.36412029335,0.07001844850000001,0.062,2.038,2.6768886868947384,0.0,0.99664192,0.9793580799999998,0.0,0.17830207569214634,1
2013-05-20 08:30:00+00:00,0.04224435,0.365664359225,0.07142214475,0.126,0.616,2.1898337290000014,0.0,0.92540442,0.0,0.43540442,-0.015548758755014897,1
2013-05-20 09:00:00+00:00,0.03629115,0.35459283502500005,0.06135712275,0.2,1.23,1.7686604237368435,0.0,0.80022928,0.22977071999999998,0.0,0.040737525505267734,1
2013-05-20 09:30:00+00:00,0.0371337,0.35615977595000003,0.06278161449999999,0.25,0.49,1.4341032868947383,0.0,0.63565856,0.0,0.39565856,-0.012420041593772557,1
2013-05-20 10:00:00+00:00,0.03486435,0.35193932922500004,0.05894484475,0.3,0.342,1.196530160578949,0.0,0.45138894,0.0,0.40938894,-0.012065683755333532,1
2013-05-20 10:30:00+00:00,0.03557775,0.35326608212500005,0.06015098375,0.25,0.49,1.0552897605789489,0.0,0.26835676,0.0,0.028356760000000036,-0.0008528435049813261,1
2013-05-20 11:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.226,0.514,1.0552897605789489,0.0,0.0,0.28800000000000003,0.0,0.024754367523600003,1
2013-05-20 11:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.15,0.354,1.0672171464289488,0.025110286,0.0,0.22911028599999997,0.0,0.01947645215700579,1
2013-05-20 12:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.126,0.392,1.1217635358289488,0.114834504,0.0,0.38083450399999996,0.0,0.03258782110814144,1
2013-05-20 12:30:00+00:00,0.03570075,0.173094832625,0.06035893875,0.162,0.644,1.1989108726789488,0.162415446,0.0,0.644415446,0.0,0.055772491883167366,1
2013-05-20 13:00:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.088,0.254,1.2796524661289488,0.169982302,0.0,0.335982302,0.0,0.028786346910446226,1
2013-05-20 13:30:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.012,0.354,1.3467445754789489,0.141246546,0.0,0.48324654599999994,0.0,0.041525274197883585,1
2013-05-20 14:00:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.112,0.224,1.3845218175789489,0.079531036,0.0,0.191531036,0.0,0.016209583939858333,1
2013-05-20 14:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.45,0.306,1.3845218175789489,0.0,0.0,0.0,0.14400000000000002,-0.00409504986,1
2013-05-20 15:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.338,0.296,1.663276774078949,0.58685254,0.0,0.5448525399999999,0.0,0.04551350965002008,1
2013-05-20 15:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.176,0.208,1.663276774078949,0.0,0.0,0.032,0.0,0.002688997146,1
2013-05-20 16:00:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.05,0.126,1.663276774078949,0.0,0.0,0.076,0.0,0.00641679203825,1
2013-05-20 16:30:00+00:00,0.0354978,0.1727173943,0.060015813,0.012,0.206,1.663276774078949,0.0,0.0,0.19399999999999998,0.0,0.016753587247099997,1
2013-05-20 17:00:00+00:00,0.0380562,0.17747540469999998,0.06434127699999999,0.0,0.128,1.6632767770105537,0.0,-5.570049e-09,0.128000005570049,0.0,0.01135842639507335,1
2013-05-20 17:30:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,0.21,1.6632767770105537,0.0,0.0,0.21,0.0,0.018355098444375,1
2013-05-20 18:00:00+00:00,0.05444595,0.207956408825,0.09205128074999999,0.0,2.4,1.0,0.0,1.26022588,1.13977412,0.0,0.1185116664334373,1
2013-05-20 18:30:00+00:00,0.03538095,0.172500081325,0.05981825575,0.0,1.41,1.0,0.0,0.0,1.41,0.0,0.12161255733412499,1
2013-05-20 19:00:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.0,2.972,1.0,0.0,0.0,2.972,0.0,0.25443155068815,1
2013-05-20 19:30:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.0,1.09,1.0,0.0,0.0,1.09,0.0,0.093401666111875,1
2013-05-20 20:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.0,1.028,1.0,0.0,0.0,1.028,0.0,0.08757156866094999,1
2013-05-20 20:30:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.0,0.726,1.0,0.0,0.0,0.726,0.0,0.063007800749025,1
2013-05-20 21:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.012,0.4,1.0,0.0,0.0,0.388,0.0,0.0329968321287,1
2013-05-20 21:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.418,1.0,0.0,0.0,0.418,0.0,0.035010283968824996,1
2013-05-20 22:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,1.186,1.0,0.0,0.0,1.186,0.0,0.09755161405054999,1
2013-05-20 22:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,1.542,1.0,0.0,0.0,1.542,0.0,0.1309781647251,1
2013-05-20 23:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.0,0.68,1.0,0.0,0.0,0.68,0.0,0.056946751427500004,1
2013-05-20 23:30:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,0.13,1.0,0.0,0.0,0.13,0.0,0.01101698079625,1
2013-05-21 00:00:00+00:00,0.0343293,0.12104426455,0.0580402405,0.0,0.144,1.0,0.0,0.0,0.144,0.0,0.0087151870476,1
2013-05-21 00:30:00+00:00,0.03245355,0.11755581942499999,0.05486892674999999,0.0,0.096,1.0,0.0,0.0,0.096,0.0,0.005642679332399999,1
2013-05-21 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.19,1.0,0.0,0.0,0.19,0.0,0.0111927938375,1
2013-05-21 01:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.098,1.05883509885,0.123863366,0.0,0.221863366,0.0,0.012696824459008504,1
2013-05-21 02:00:00+00:00,0.0288558,0.1108648673,0.048786243,0.0,0.312,1.7713350988499998,1.5,0.0,1.812,0.0,0.1004435697738,1
2013-05-21 02:30:00+00:00,0.02802555,0.109320801425,0.04738254675,0.0,0.19,2.4838350988499998,1.5,0.0,1.69,0.0,0.092376077204125,1
2013-05-21 03:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.104,3.1963350988499997,1.5,0.0,1.604,0.0,0.08756520800225001,1
2013-05-21 03:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.174,3.9088350988499996,1.5,0.0,1.674,0.0,0.09138663229162501,1
2013-05-21 04:00:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.126,4.6213350988499995,1.5,0.0,1.626,0.0,0.088784824480275,1
2013-05-21 04:30:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,0.138,5.333835098849999,1.5,0.0,1.638,0.0,0.08935575704054999,1
2013-05-21 05:00:00+00:00,0.0279702,0.3391178637000001,0.047288966999999994,0.0,0.16,5.1058312251657885,0.0,0.43320736,0.0,0.27320736,-0.00645984691559856,1
2013-05-21 05:30:00+00:00,0.0296553,0.34225174555,0.05013795049999999,0.0,0.094,4.833289056744736,0.0,0.51783012,0.0,0.42383012,-0.010624986788484529,1
2013-05-21 06:00:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.0,0.168,4.503850888323683,0.0,0.62593252,0.0,0.45793251999999995,-0.01219649992295454,1
2013-05-21 06:30:00+00:00,0.03718905,0.356262713675,0.06287519425,0.0,0.106,4.1128051409552615,0.0,0.74298692,0.0,0.63698692,-0.020025338164854606,1
2013-05-21 07:00:00+00:00,0.05242875,0.3846049006250001,0.08864081875,0.0,1.222,3.664063372534209,0.0,0.85260936,0.36939064,0.0,0.07103472519450259,1
2013-05-21 07:30:00+00:00,0.03707835,0.35605683822500006,0.06268803475,0.026,2.158,3.1693349409552614,0.0,0.93998402,1.19201598,0.0,0.21221272047623746,1
2013-05-21 08:00:00+00:00,0.04336365,0.36774598877500003,0.07331453524999998,0.026,2.37,2.653405751481577,0.0,0.98026546,1.3637345400000003,0.0,0.25075395341945994,1
2013-05-21 08:30:00+00:00,0.0402333,0.3619242885500001,0.0680220805,0.05,2.8,2.173673804113156,0.0,0.9114907,1.8385093000000001,0.0,0.3327005851975294,1
2013-05-21 09:00:00+00:00,0.03512265,0.352419705275,0.05938155024999999,0.1,0.536,1.758490751481577,0.0,0.7888478,0.0,0.35284779999999993,-0.010476324683150972,1
2013-05-21 09:30:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.062,1.028,1.4285616146394717,0.0,0.62686536,0.33913463999999993,0.0,0.059355463402641535,1
2013-05-21 10:00:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.226,0.576,1.1942329830605243,0.0,0.4452244,0.0,0.09522440000000004,-0.002806988796958501,1
2013-05-21 10:30:00+00:00,0.03616815,0.35436408452500007,0.06114916775000001,0.126,0.16,1.0548410883236823,0.0,0.2648446,0.0,0.23084459999999998,-0.007057977584790826,1
2013-05-21 11:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.2,0.356,1.7673410883236822,1.5,0.0,1.656,0.0,0.13557583998089998,1
2013-05-21 11:30:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.3,0.512,1.7784138256736821,0.023311026,0.0,0.23531102600000003,0.0,0.020163708149444716,1
2013-05-21 12:00:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.176,0.172,1.830855914723682,0.110404398,0.0,0.10640439800000001,0.0,0.008919379026175026,1
2013-05-21 12:30:00+00:00,0.0332715,0.16857701025,0.0562518275,0.176,0.314,1.904664292273682,0.155386058,0.0,0.293386058,0.0,0.024729072253336547,1
2013-05-21 13:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.212,0.572,1.980851183873682,0.160393456,0.0,0.520393456,0.0,0.04373224219349006,1
2013-05-21 13:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.188,0.314,2.693351183873682,1.5,0.0,1.6260000000000001,0.0,0.135016692319575,1
2013-05-21 14:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.312,0.296,3.405851183873682,1.5,0.0,1.484,0.0,0.12392147143915,1
2013-05-21 14:30:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.362,0.37,3.405851183873682,0.0,0.0,0.008000000000000007,0.0,0.0006755432937000005,1
2013-05-21 15:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.388,0.196,3.405851183873682,0.0,0.0,0.0,0.192,-0.0052853842799999995,1
2013-05-21 15:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.262,0.312,3.841982399373682,0.91817098,0.0,0.96817098,0.0,0.08085822472391462,1
2013-05-21 16:00:00+00:00,0.03299475,0.168062321625,0.05578392875,0.088,0.544,3.841982399373682,0.0,0.0,0.45600000000000007,0.0,0.03831820933050001,1
2013-05-21 16:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.012,1.412,3.841982399373682,0.0,0.0,1.4,0.0,0.1196612045475,1
2013-05-21 17:00:00+00:00,0.03775485,0.176914965975,0.06383178725,0.012,1.03,3.841982399373682,0.0,0.0,1.018,0.0,0.09004971768127501,1
2013-05-21 17:30:00+00:00,0.0396183,0.18038053604999998,0.06698230549999999,0.0,1.452,3.8419823960150037,0.0,6.3814886e-09,1.4519999936185113,0.0,0.1309562685967518,1
2013-05-21 18:00:00+00:00,0.06175215,0.221544188525,0.10440380775,0.0,1.166,3.161818069699214,0.0,1.29231222,0.0,0.12631221999999998,-0.0065937383666778504,1
2013-05-21 18:30:00+00:00,0.0601224,0.2185132444,0.101648404,0.0,1.136,2.4175054065413195,0.0,1.41419406,0.0,0.27819406000000013,-0.014138991100640126,1
2013-05-21 19:00:00+00:00,0.0503685,0.20037332975,0.08515757249999999,0.0,2.554,1.6588231644360563,0.0,1.44149626,1.1125037399999997,0.0,0.11145803937156411,1
2013-05-21 19:30:00+00:00,0.0373674,0.1761944019,0.063176729,0.0,1.33,1.6588231639951994,0.0,8.3762792e-10,1.329999999162372,0.0,0.11716927718970732,1
2013-05-21 20:00:00+00:00,0.0360021,0.17365527135,0.060868428499999995,0.0,1.32,1.6588231639951994,0.0,0.0,1.32,0.0,0.114612479091,1
2013-05-21 20:30:00+00:00,0.0423735,0.18550454725,0.0716404975,0.0,1.272,1.0,0.0,1.25176402,0.020235980000000042,0.0,0.0018769331540300315,1
2013-05-21 21:00:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,1.222,1.0,0.0,0.0,1.222,0.0,0.10462184530655,1
2013-05-21 21:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.0,0.776,1.0,0.0,0.0,0.776,0.0,0.0657939650709,1
2013-05-21 22:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.0322004359215,1
2013-05-21 22:30:00+00:00,0.03697995,0.175473837825,0.06252167075,0.0,1.284,1.0,0.0,0.0,1.284,0.0,0.11265420388365001,1
2013-05-21 23:00:00+00:00,0.03571305,0.173117707675,0.06037973425,0.0,0.708,1.0,0.0,0.0,0.708,0.0,0.06128366851695,1
2013-05-21 23:30:00+00:00,0.03582375,0.173323583125,0.060566893749999996,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.023918654471250005,1
2013-05-22 00:00:00+00:00,0.0359898,0.12413239630000002,0.060847633,0.0,1.042,1.0,0.0,0.0,1.042,0.0,0.06467297847230001,1
2013-05-22 00:30:00+00:00,0.03423705,0.12087270167500001,0.05788427424999999,0.0,0.124,1.0,0.0,0.0,0.124,0.0,0.007494107503850001,1
2013-05-22 01:00:00+00:00,0.0337758,0.1200148873,0.057104443,0.0,0.102,1.0,0.0,0.0,0.102,0.0,0.006120759252299999,1
2013-05-22 01:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,0.15,1.6259998875,1.3178945,0.0,1.4678944999999999,0.0,0.08780757667221656,1
2013-05-22 02:00:00+00:00,0.03165405,0.11606894117500002,0.053517219250000005,0.0,0.162,2.3384998875,1.5,0.0,1.662,0.0,0.09645329011642502,1
2013-05-22 02:30:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.104,3.0509998874999997,1.5,0.0,1.604,0.0,0.0918489499906,1
2013-05-22 03:00:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.122,3.7634998874999996,1.5,0.0,1.6219999999999999,0.0,0.08983720071810002,1
2013-05-22 03:30:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.18,4.4759998874999996,1.5,0.0,1.68,0.0,0.09177182807100001,1
2013-05-22 04:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.158,5.188499887499999,1.5,0.0,1.658,0.0,0.090380419967475,1
2013-05-22 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.098,5.900999887499999,1.5,0.0,1.598,0.0,0.08725593451382502,1
2013-05-22 05:00:00+00:00,0.02845605,0.34002142817500003,0.048110389249999996,0.0,0.1,5.651006424342104,0.0,0.47498758,0.0,0.37498758,-0.009020399218857757,1
2013-05-22 05:30:00+00:00,0.03057165,0.343955936775,0.051687215249999995,0.0,0.17,5.3569771085526305,0.0,0.5586557,0.0,0.38865569999999994,-0.01004426541201971,1
2013-05-22 06:00:00+00:00,0.0305901,0.34399024935,0.0517184085,0.0,0.154,5.006627224342104,0.0,0.66566478,0.0,0.5116647799999999,-0.013231244053551314,1
2013-05-22 06:30:00+00:00,0.0446982,0.3702279317,0.07557084700000001,0.0,0.126,4.595316676973683,0.0,0.78149004,0.0,0.65549004,-0.024767968761431943,1
2013-05-22 07:00:00+00:00,0.10052175,0.4740463461250001,0.16995122375000002,0.0,1.358,4.127026792763156,0.0,0.88975078,0.46824922000000013,0.0,0.11098591590844069,1
2013-05-22 07:30:00+00:00,0.0390525,0.35972828375000004,0.0660257125,0.026,2.266,3.613534792763156,0.0,0.9756348,1.2643652000000003,0.0,0.22741396171461284,1
2013-05-22 08:00:00+00:00,0.0597534,0.3982269929,0.101024539,0.062,2.618,3.077286950657893,0.0,1.0188709,1.5371291,0.0,0.3060631495960417,1
