Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-04 07:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.012,0.184,3.589105262,0.83141274,0.0,1.00341274,0.0,0.08275712538757793,1
2013-05-04 08:00:00+00:00,0.032841,0.16777638350000001,0.055523985,0.026,0.148,3.589105262,0.0,0.0,0.122,0.0,0.0102343593935,1
2013-05-04 08:30:00+00:00,0.03406485,0.170052450975,0.05759313725,0.05,0.764,3.589105262,0.0,0.0,0.714,0.0,0.060708724998074996,1
2013-05-04 09:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.038,0.506,3.589105262,0.0,0.0,0.468,0.0,0.04053095464275001,1
2013-05-04 09:30:00+00:00,0.0504546,0.20053345509999998,0.085303141,0.05,0.618,3.2901578935789475,0.0,0.568,0.0,-0.0,0.0,1
2013-05-04 10:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.126,0.498,3.2901578935789475,0.0,0.0,0.372,0.0,0.03204672229275,1
2013-05-04 10:30:00+00:00,0.03486435,0.171539329225,0.05894484475,0.238,0.446,3.2901578935789475,0.0,0.0,0.20800000000000002,0.0,0.017840090239400003,1
2013-05-04 11:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.376,0.474,3.2901578935789475,0.0,0.0,0.09799999999999998,0.0,0.008213757088074997,1
2013-05-04 11:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.388,0.38,3.2939578935789475,0.008,0.0,0.0,-0.0,0.0,1
2013-05-04 12:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.488,0.504,3.2939578935789475,0.0,0.0,0.016000000000000014,0.0,0.001339923563000001,1
2013-05-04 12:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.638,0.226,3.4896578935789475,0.412,0.0,0.0,-0.0,0.0,1
2013-05-04 13:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.576,1.184,3.4896578935789475,0.0,0.0,0.608,0.0,0.050524193535200004,1
2013-05-04 13:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.638,1.136,3.4896578935789475,0.0,0.0,0.4979999999999999,0.0,0.041525700443699985,1
2013-05-04 14:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.862,0.434,3.6929578935789475,0.428,0.0,0.0,-0.0,0.0,1
2013-05-04 14:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.888,0.382,3.9333078935789474,0.506,0.0,0.0,-0.0,0.0,1
2013-05-04 15:00:00+00:00,0.0321522,0.1664953807,0.054359437,0.462,0.356,3.9836578935789473,0.106,0.0,0.0,5.551115123125783e-17,-1.508777464076516e-18,1
2013-05-04 15:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.15,0.348,3.9836578935789473,0.0,0.0,0.19799999999999998,0.0,0.016695917904599997,1
2013-05-04 16:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.15,0.418,3.9836578935789473,0.0,0.0,0.268,0.0,0.02269507072965,1
2013-05-04 16:30:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.076,0.196,3.9836578935789473,0.0,0.0,0.12000000000000001,0.0,0.010258047178500002,1
2013-05-04 17:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.012,0.198,3.885763156736842,0.0,0.186,0.0,-0.0,0.0,1
2013-05-04 17:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.0,0.246,3.885763156736842,0.0,0.0,0.246,0.0,0.020886908342849998,1
2013-05-04 18:00:00+00:00,0.05073135,0.20104814372500002,0.08577103975000001,0.0,1.546,3.0962894725263155,0.0,1.5,0.04600000000000004,0.0,0.004624107305675004,1
2013-05-04 18:30:00+00:00,0.04723815,0.19455162952500002,0.07986511775,0.0,1.174,2.47839473568421,0.0,1.174,0.0,-0.0,0.0,1
2013-05-04 19:00:00+00:00,0.0353256,0.1723971436,0.05972467599999999,0.0,1.64,2.47839473568421,0.0,0.0,1.64,0.0,0.141365657752,1
2013-05-04 19:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.564,2.47839473568421,0.0,0.0,0.564,0.0,0.0473451939675,1
2013-05-04 20:00:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,0.386,2.47839473568421,0.0,0.0,0.386,0.0,0.0322572252453,1
2013-05-04 20:30:00+00:00,0.03672165,0.174993461775,0.06208496525,0.0,0.44,2.2468157883157893,0.0,0.44,0.0,-0.0,0.0,1
2013-05-04 21:00:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,0.43,2.0305263146315786,0.0,0.41095,0.01905000000000001,0.0,0.001646222604963751,1
2013-05-04 21:30:00+00:00,0.036039,0.17372389649999997,0.060930815,0.0,0.366,1.8378947356842101,0.0,0.366,0.0,-0.0,0.0,1
2013-05-04 22:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.0,0.33,1.8378947356842101,0.0,0.0,0.33,0.0,0.027549112672125,1
2013-05-04 22:30:00+00:00,0.03845595,0.178218843825,0.06501713075,0.0,0.38,1.6378947356842102,0.0,0.38,0.0,-0.0,0.0,1
2013-05-04 23:00:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.436,1.6378947368418924,0.0,-2.199596e-09,0.436000002199596,0.0,0.037168676337613935,1
2013-05-04 23:30:00+00:00,0.03668475,0.174924836625,0.062022578749999994,0.0,1.212,1.0,0.0,1.212,0.0,-0.0,0.0,1
2013-05-05 00:00:00+00:00,0.03549165,0.123205956775,0.06000541524999999,0.0,0.6,1.0,0.0,0.0,0.6,0.0,0.0369617870325,1
2013-05-05 00:30:00+00:00,0.03231825,0.117304193875,0.05464017625,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.024047359744375,1
2013-05-05 01:00:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.9,1.0,0.0,0.0,0.9,0.0,0.051453843704999995,1
2013-05-05 01:30:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.11,1.0,0.0,0.0,0.11,0.0,0.006290690311125,1
2013-05-05 02:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.114,1.0,0.0,0.0,0.114,0.0,0.006459464304975001,1
2013-05-05 02:30:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.0118971612518,1
2013-05-05 03:00:00+00:00,0.0290649,0.11125374315000001,0.0491397665,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.008677791965700002,1
2013-05-05 03:30:00+00:00,0.0289296,0.1110021176,0.048911015999999995,0.012,0.12,1.5497368420000002,1.15734072,0.0,1.2653407200000002,0.0,0.07022774970275435,1
2013-05-05 04:00:00+00:00,0.0285483,0.11029299105,0.0482663555,0.0,0.108,2.262236842,1.5,0.0,1.608,0.0,0.0886755648042,1
2013-05-05 04:30:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.226,2.974736842,1.5,0.0,1.726,0.0,0.09436359279792501,1
2013-05-05 05:00:00+00:00,0.02809935,0.15895805172500002,0.04750731975,0.0,0.098,2.974736842,0.0,0.0,0.098,0.0,0.007788944534525001,1
2013-05-05 05:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.0,0.12,2.974736842,0.0,0.0,0.12,0.0,0.009606794505,1
2013-05-05 06:00:00+00:00,0.0294954,0.1615543699,0.049867609,0.0,0.13,2.974736842,0.0,0.0,0.13,0.0,0.0105010340435,1
2013-05-05 06:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.0,0.244,2.974736842,0.0,0.0,0.244,0.0,0.01992870748165,1
2013-05-05 07:00:00+00:00,0.0302457,0.16294974795,0.0511361345,0.0,0.096,2.974736842,0.0,0.0,0.096,0.0,0.007821587901600001,1
2013-05-05 07:30:00+00:00,0.0309714,0.1642993759,0.052363069,0.026,0.118,2.974736842,0.0,0.0,0.092,0.0,0.007557771291399999,1
2013-05-05 08:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.038,0.36,2.974736842,0.0,0.0,0.322,0.0,0.026516649973275002,1
2013-05-05 08:30:00+00:00,0.032103,0.16640388050000002,0.054276255,0.05,1.138,2.974736842,0.0,0.0,1.0879999999999999,0.0,0.090523710992,1
2013-05-05 09:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.062,0.516,2.974736842,0.0,0.0,0.454,0.0,0.038230632872300004,1
2013-05-05 09:30:00+00:00,0.0334806,0.1689658861,0.056605351,0.076,0.65,2.974736842,0.0,0.0,0.5740000000000001,0.0,0.0484932093107,1
2013-05-05 10:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.1,0.634,2.974736842,0.0,0.0,0.534,0.0,0.045226882898175,1
2013-05-05 10:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.512,0.138,3.152386842,0.374,0.0,0.0,-0.0,0.0,1
2013-05-05 11:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.888,0.146,3.504836842,0.742,0.0,0.0,-0.0,0.0,1
2013-05-05 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,1.338,0.418,3.941836842,0.92,0.0,0.0,-0.0,0.0,1
2013-05-05 12:00:00+00:00,0.032472,0.167090132,0.05490012,0.4,0.172,4.050136842,0.228,0.0,0.0,-0.0,0.0,1
2013-05-05 12:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.688,0.358,4.206886841999999,0.33,0.0,0.0,-0.0,0.0,1
2013-05-05 13:00:00+00:00,0.0324351,0.16702150685,0.0548377335,0.376,1.106,4.206886841999999,0.0,0.0,0.7300000000000001,0.0,0.06096285000025001,1
2013-05-05 13:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.526,0.85,4.206886841999999,0.0,0.0,0.32399999999999995,0.0,0.026888872116149994,1
2013-05-05 14:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.776,0.442,4.365536841999999,0.334,0.0,0.0,-0.0,0.0,1
2013-05-05 14:30:00+00:00,0.03228135,0.166735568725,0.05457778975,0.838,0.406,4.570736841999999,0.432,0.0,1.1102230246251565e-16,0.0,9.255683371123258e-18,1
2013-05-05 15:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.462,0.444,4.579286841999998,0.018,0.0,0.0,-0.0,0.0,1
2013-05-05 15:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.138,0.458,4.579286841999998,0.0,0.0,0.32,0.0,0.026542270700000002,1
2013-05-05 16:00:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.038,0.692,4.579286841999998,0.0,0.0,0.6539999999999999,0.0,0.05498255966609999,1
2013-05-05 16:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.026,0.408,4.579286841999998,0.0,0.0,0.38199999999999995,0.0,0.032150148477699994,1
2013-05-05 17:00:00+00:00,0.03622965,0.174078459775,0.06125314525,0.012,0.84,4.143497368315788,0.0,0.828,0.0,-0.0,0.0,1
2013-05-05 17:30:00+00:00,0.0363096,0.1742271476,0.06138831599999999,0.0,1.874,3.354023684105261,0.0,1.5,0.3740000000000001,0.0,0.03258047660120001,1
2013-05-05 18:00:00+00:00,0.0581544,0.2148532364,0.09832112400000001,0.0,1.496,2.5666552630526294,0.0,1.496,0.0,-0.0,0.0,1
2013-05-05 18:30:00+00:00,0.03980895,0.18073509932500004,0.06730463575000001,0.0,1.236,1.9161289472631555,0.0,1.236,0.0,-0.0,0.0,1
2013-05-05 19:00:00+00:00,0.03364665,0.169274699275,0.05688609025,0.0,1.416,1.2284210525263135,0.0,1.306645,0.10935499999999987,0.0,0.009255517369608801,1
2013-05-05 19:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.978,1.2284210525263135,0.0,0.0,0.978,0.0,0.08171266749772499,1
2013-05-05 20:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.458,1.2284210525263135,0.0,0.0,0.458,0.0,0.0383579311841,1
2013-05-05 20:30:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,0.492,1.2284210526315125,0.0,-1.99878078e-10,0.49200000019987805,0.0,0.04158248978439314,1
2013-05-05 21:00:00+00:00,0.03581145,0.173300708075,0.060546098250000006,0.0,0.434,1.0,0.0,0.434,0.0,-0.0,0.0,1
2013-05-05 21:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.354,1.0,0.0,0.0,0.354,0.0,0.02971666429875,1
2013-05-05 22:00:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,0.398,1.0,0.0,0.0,0.398,0.0,0.032918630416650004,1
2013-05-05 22:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.414,1.0,0.0,0.0,0.414,0.0,0.034786533008699994,1
2013-05-05 23:00:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.029870234605474996,1
2013-05-05 23:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,0.136,1.0,0.0,0.0,0.136,0.0,0.0114585701868,1
2013-05-06 00:00:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.158,1.0,0.0,0.0,0.158,0.0,0.009480272532225,1
2013-05-06 00:30:00+00:00,0.03210915,0.11691531802500002,0.054286652750000004,0.0,0.138,1.0,0.0,0.0,0.138,0.0,0.008067156943725002,1
2013-05-06 01:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.098,1.0,0.0,0.0,0.098,0.0,0.005616762838225001,1
2013-05-06 01:30:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.12,1.0,0.0,0.0,0.12,0.0,0.006850904972999999,1
2013-05-06 02:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.194,1.0,0.0,0.0,0.194,0.0,0.011054550347775001,1
2013-05-06 02:30:00+00:00,0.0303441,0.11363274835000002,0.051302498499999995,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.007158863146050002,1
2013-05-06 03:00:00+00:00,0.02956305,0.112180182675,0.04998198425,0.0,0.096,1.0,0.0,0.0,0.096,0.0,0.0053846487684000004,1
2013-05-06 03:30:00+00:00,0.0285606,0.11031586609999999,0.048287150999999987,0.0,0.118,1.7125,1.5,0.0,1.6179999999999999,0.0,0.08924553567489998,1
2013-05-06 04:00:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.184,2.425,1.5,0.0,1.684,0.0,0.09256815618655002,1
2013-05-06 04:30:00+00:00,0.0285852,0.11036161620000001,0.048328741999999994,0.0,0.12,3.1374999999999997,1.5,0.0,1.62,0.0,0.08939290912200001,1
2013-05-06 05:00:00+00:00,0.03004275,0.342972309625,0.05079300874999999,0.0,0.124,3.072236842105263,0.0,0.124,0.0,-0.0,0.0,1
2013-05-06 05:30:00+00:00,0.0308853,0.34453925055000006,0.0522175005,0.0,0.096,3.0217105263157893,0.0,0.096,0.0,-0.0,0.0,1
2013-05-06 06:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.186,2.923815789473684,0.0,0.186,0.0,-0.0,0.0,1
2013-05-06 06:30:00+00:00,0.03625425,0.354524209875,0.061294736249999995,0.0,0.106,2.8680263157894736,0.0,0.106,0.0,-0.0,0.0,1
2013-05-06 07:00:00+00:00,0.038007,0.3577839045000001,0.06425809499999999,0.0,0.118,2.8059210526315788,0.0,0.118,0.0,-0.0,0.0,1
2013-05-06 07:30:00+00:00,0.03793935,0.357658091725,0.06414371975,0.012,0.298,2.655394736842105,0.0,0.286,0.0,-0.0,0.0,1
2013-05-06 08:00:00+00:00,0.05472885,0.388882534975,0.09252957725,0.038,0.494,2.4153947368421047,0.0,0.456,0.0,-0.0,0.0,1
2013-05-06 08:30:00+00:00,0.03851745,0.35873321907500005,0.06512110825,0.038,0.658,2.0890789473684204,0.0,0.62,0.0,-0.0,0.0,1
2013-05-06 09:00:00+00:00,0.0382899,0.35831003065000006,0.0647363915,0.05,0.796,1.696447368421052,0.0,0.746,0.0,-0.0,0.0,1
2013-05-06 09:30:00+00:00,0.0398151,0.36114653685000003,0.06731503350000001,0.05,0.652,1.379605263157894,0.0,0.602,0.0,-0.0,0.0,1
2013-05-06 10:00:00+00:00,0.0385974,0.3588819069,0.06525627899999999,0.076,0.228,1.2996052631578938,0.0,0.152,2.7755575615628914e-17,0.0,4.980486952022023e-18,1
2013-05-06 10:30:00+00:00,0.03670935,0.35537058672500005,0.06206416975,0.426,0.196,1.4088552631578939,0.23,0.0,5.551115123125783e-17,0.0,9.863515191416151e-18,1
2013-05-06 11:00:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.838,0.628,1.508605263157894,0.21,0.0,0.0,-0.0,0.0,1
2013-05-06 11:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.988,0.172,2.221105263157894,1.5,0.0,0.6839999999999999,0.0,0.05798582635725,1
2013-05-06 12:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.238,0.122,2.2762052631578937,0.116,0.0,0.0,-0.0,0.0,1
2013-05-06 12:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.676,0.238,2.9887052631578936,1.5,0.0,1.0619999999999998,0.0,0.08885239993327498,1
2013-05-06 13:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.412,0.222,3.7012052631578936,1.5,0.0,1.31,0.0,0.11038797539825,1
2013-05-06 13:30:00+00:00,0.0390894,0.1793969089,0.066088099,0.3,0.902,3.7012052631578936,0.0,0.0,0.6020000000000001,0.0,0.05399846957890001,1
2013-05-06 14:00:00+00:00,0.0447843,0.18998805705,0.07571641549999998,0.812,0.45,3.8731552631578934,0.362,0.0,0.0,-0.0,0.0,1
2013-05-06 14:30:00+00:00,0.041574,0.184017669,0.07028879,0.876,0.452,4.074555263157893,0.424,0.0,0.0,-0.0,0.0,1
2013-05-06 15:00:00+00:00,0.0464202,0.1930304387,0.078482217,0.462,0.248,4.176205263157893,0.214,0.0,0.0,5.551115123125783e-17,-2.178319108425697e-18,1
2013-05-06 15:30:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.25,0.206,4.197105263157893,0.044,0.0,0.0,-0.0,0.0,1
2013-05-06 16:00:00+00:00,0.0357192,0.1731291452,0.06039013199999999,0.176,0.314,4.197105263157893,0.0,0.0,0.138,0.0,0.011945911018800002,1
2013-05-06 16:30:00+00:00,0.03996885,0.18103247497500002,0.06757497725,0.05,0.288,4.197105263157893,0.0,0.0,0.238,0.0,0.021542864522025,1
2013-05-06 17:00:00+00:00,0.0448335,0.19007955725,0.07579959749999998,0.0,1.078,3.629736842105262,0.0,1.078,0.0,-0.0,0.0,1
2013-05-06 17:30:00+00:00,0.05641395,0.21161641682499996,0.09537856074999998,0.0,1.49,2.8455263157894723,0.0,1.49,0.0,-0.0,0.0,1
2013-05-06 18:00:00+00:00,0.088068,0.270485358,0.14889577999999998,0.0,1.356,2.131842105263156,0.0,1.356,0.0,-0.0,0.0,1
2013-05-06 18:30:00+00:00,0.04396635,0.188466866225,0.07433351475,0.0,2.432,1.5157894736842088,0.0,1.1705,1.2614999999999998,0.0,0.11887547587141874,1
2013-05-06 19:00:00+00:00,0.04144485,0.18377748097499996,0.07007043724999998,0.0,1.626,1.5157894736842088,0.0,0.0,1.626,0.0,0.14941109203267497,1
2013-05-06 19:30:00+00:00,0.04385565,0.188260990775,0.07414635525,0.0,1.104,1.5157894736842088,0.0,0.0,1.104,0.0,0.10392006690780001,1
2013-05-06 20:00:00+00:00,0.0439602,0.1884554287,0.07432311700000001,0.0,1.188,1.5157894736840387,0.0,3.2295278e-13,1.187999999999677,0.0,0.11194252464776958,1
2013-05-06 20:30:00+00:00,0.04932915,0.198440388025,0.08340035275,0.0,0.98,1.0,0.0,0.98,0.0,-0.0,0.0,1
2013-05-06 21:00:00+00:00,0.0358545,0.17338077075,0.06061888249999999,0.0,0.66,1.0,0.0,0.0,0.66,0.0,0.0572156543475,1
2013-05-06 21:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,0.85,1.0,0.0,0.0,0.85,0.0,0.072826439750625,1
2013-05-06 22:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.0,0.63,1.0,0.0,0.0,0.63,0.0,0.05273787337087501,1
2013-05-06 22:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,0.0,0.976,1.0,0.0,0.0,0.976,0.0,0.08627868827379999,1
2013-05-06 23:00:00+00:00,0.034563,0.1709788905,0.058435355,0.0,0.522,1.0,0.0,0.0,0.522,0.0,0.04462549042050001,1
2013-05-06 23:30:00+00:00,0.037761,0.17692640350000002,0.063842185,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.021054242016500004,1
2013-05-07 00:00:00+00:00,0.0376749,0.12726627815,0.06369661649999998,0.0,0.194,1.0,0.0,0.0,0.194,0.0,0.01234482898055,1
2013-05-07 00:30:00+00:00,0.0335175,0.11953451125,0.056667737499999996,0.0,0.122,1.0,0.0,0.0,0.122,0.0,0.00729160518625,1
2013-05-07 01:00:00+00:00,0.03272415,0.11805907052500002,0.05532642775,0.0,0.19,1.0,0.0,0.0,0.19,0.0,0.011215611699875002,1
2013-05-07 01:30:00+00:00,0.03268725,0.117990445375,0.05526404125,0.0,0.11,1.0,0.0,0.0,0.11,0.0,0.0064894744956250005,1
2013-05-07 02:00:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.009531285768675,1
2013-05-07 02:30:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.009073004204550001,1
2013-05-07 03:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.12,1.0,0.0,0.0,0.12,0.0,0.006867375009000001,1
2013-05-07 03:30:00+00:00,0.0294708,0.1120086198,0.04982601799999999,0.0,0.164,1.7125,1.5,0.0,1.664,0.0,0.0931911716736,1
2013-05-07 04:00:00+00:00,0.02860365,0.11039592877500001,0.04835993525,0.0,0.124,2.425,1.5,0.0,1.624,0.0,0.08964149416530001,1
2013-05-07 04:30:00+00:00,0.0303195,0.11358699825,0.05126090749999999,0.0,0.094,3.1374999999999997,1.5,0.0,1.594,0.0,0.09052883760525,1
2013-05-07 05:00:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.0,0.19,3.0374999999999996,0.0,0.19,0.0,-0.0,0.0,1
2013-05-07 05:30:00+00:00,0.0316479,0.34595750365,0.053506821499999996,0.012,0.132,2.9743421052631573,0.0,0.12,1.3877787807814457e-17,0.0,2.4005624130879477e-18,1
2013-05-07 06:00:00+00:00,0.03212145,0.346838193075,0.05430744825,0.0,0.12,2.911184210526315,0.0,0.12,0.0,-0.0,0.0,1
2013-05-07 06:30:00+00:00,0.0375396,0.35691465260000005,0.063467866,0.0,0.194,2.80907894736842,0.0,0.194,0.0,-0.0,0.0,1
2013-05-07 07:00:00+00:00,0.049077,0.3783714495,0.08297404500000001,0.0,0.134,2.7385526315789464,0.0,0.134,0.0,-0.0,0.0,1
2013-05-07 07:30:00+00:00,0.03613125,0.35429545937500007,0.06108678124999999,0.012,0.244,2.6164473684210514,0.0,0.232,0.0,2.7755575615628914e-17,-8.477493880498787e-19,1
2013-05-07 08:00:00+00:00,0.0405285,0.36247328975000004,0.0685211725,0.026,0.678,2.2732894736842093,0.0,0.652,0.0,-0.0,0.0,1
2013-05-07 08:30:00+00:00,0.03574995,0.353586332825,0.06044212075,0.038,0.506,2.026973684210525,0.0,0.468,0.0,-0.0,0.0,1
2013-05-07 09:00:00+00:00,0.03496275,0.352122329625,0.05911120875,0.076,0.378,1.8680263157894723,0.0,0.302,0.0,-0.0,0.0,1
2013-05-07 09:30:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.25,0.318,1.8322368421052617,0.0,0.068,0.0,-0.0,0.0,1
2013-05-07 10:00:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.262,0.228,1.8483868421052618,0.034,0.0,0.0,-0.0,0.0,1
2013-05-07 10:30:00+00:00,0.03824685,0.358229967975,0.06466360725,0.376,0.24,1.9129868421052618,0.136,0.0,0.0,-0.0,0.0,1
2013-05-07 11:00:00+00:00,0.0355839,0.17287751965,0.0601613815,0.738,1.16,1.9129868421052618,0.0,0.0,0.42199999999999993,0.0,0.03647715664615,1
2013-05-07 11:30:00+00:00,0.03600825,0.17366670887499996,0.06087882624999999,0.788,0.57,2.016536842105262,0.218,0.0,0.0,1.1102230246251565e-16,-3.3794537307452183e-18,1
2013-05-07 12:00:00+00:00,0.0390771,0.17937403385,0.0660673035,0.75,0.47,2.149536842105262,0.28,0.0,0.0,-0.0,0.0,1
2013-05-07 12:30:00+00:00,0.0369615,0.17543952524999998,0.062490477499999995,0.626,0.578,2.172336842105262,0.048,0.0,0.0,-0.0,0.0,1
2013-05-07 13:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.376,0.592,2.172336842105262,0.0,0.0,0.21599999999999997,0.0,0.018531188567099996,1
2013-05-07 13:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.388,0.288,2.219836842105262,0.1,0.0,0.0,-0.0,0.0,1
2013-05-07 14:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.35,0.218,2.282536842105262,0.132,0.0,0.0,-0.0,0.0,1
2013-05-07 14:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.226,0.31,2.282536842105262,0.0,0.0,0.08399999999999999,0.0,0.007232033262299999,1
2013-05-07 15:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.15,0.168,2.282536842105262,0.0,0.0,0.018000000000000016,0.0,0.0015476626588500015,1
2013-05-07 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.15,0.504,2.282536842105262,0.0,0.0,0.354,0.0,0.030220750338075,1
2013-05-07 16:00:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.1,0.374,2.282536842105262,0.0,0.0,0.274,0.0,0.02348365175365,1
2013-05-07 16:30:00+00:00,0.03524565,0.172248455775,0.05958950525,0.038,0.286,2.282536842105262,0.0,0.0,0.24799999999999997,0.0,0.0213588085161,1
2013-05-07 17:00:00+00:00,0.03528255,0.172317080925,0.059651891750000005,0.012,1.424,2.282536842105262,0.0,0.0,1.412,0.0,0.12165585913304999,1
2013-05-07 17:30:00+00:00,0.04212135,0.185035608725,0.07121418975000002,0.0,1.582,1.6021052631578934,0.0,1.29282,0.28918,0.0,0.026754298665547748,1
2013-05-07 18:00:00+00:00,0.05396625,0.207064281875,0.09124025625,0.0,1.144,1.0,0.0,1.144,0.0,-0.0,0.0,1
2013-05-07 18:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,1.896,1.0,0.0,0.0,1.896,0.0,0.1630529950533,1
2013-05-07 19:00:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,1.308,1.0,0.0,0.0,1.308,0.0,0.11229144329205001,1
2013-05-07 19:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.0,1.148,1.0,0.0,0.0,1.148,0.0,0.0986277034589,1
2013-05-07 20:00:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,0.564,1.0,0.0,0.0,0.564,0.0,0.0483966685158,1
2013-05-07 20:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,0.906,1.0,0.0,0.0,0.906,0.0,0.077531155378875,1
2013-05-07 21:00:00+00:00,0.034194,0.170292639,0.05781149,0.0,0.88,1.0001315789425,0.0002770083,0.0,0.8802770083,0.0,0.07495234739721594,1
