Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-14 02:30:00+00:00,0.02739825,0.10815417387500001,0.046321976249999994,0.0,1.316,3.9636842104999994,1.5,0.0,2.816,0.0,0.152281076816,1
2013-06-14 03:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,1.342,4.676184210499999,1.5,0.0,2.842,0.0,0.15492228802627503,1
2013-06-14 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,1.308,5.388684210499999,1.5,0.0,2.808,0.0,0.1532776474944,1
2013-06-14 04:00:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,1.336,6.1011842105,1.5,0.0,2.8360000000000003,0.0,0.15425463112950002,1
2013-06-14 04:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,1.404,6.8136842105,1.5,0.0,2.904,0.0,0.158451479802,1
2013-06-14 05:00:00+00:00,0.0279456,0.33907211360000006,0.047247376,0.0,1.376,6.0894736841842105,0.0,1.376,0.0,-0.0,0.0,1
2013-06-14 05:30:00+00:00,0.02854215,0.34018155352500007,0.04825595775,0.0,0.538,5.8063157894473685,0.0,0.538,0.0,-0.0,0.0,1
2013-06-14 06:00:00+00:00,0.028413,0.33994136550000004,0.048037605,0.0,2.24,5.016842105236842,0.0,1.5,0.7400000000000002,0.0,0.12577830523500005,1
2013-06-14 06:30:00+00:00,0.0307746,0.3443333751,0.052030341,0.0,3.316,4.227368421026315,0.0,1.5,1.8159999999999998,0.0,0.31265470459079997,1
2013-06-14 07:00:00+00:00,0.03332685,0.349079947975,0.05634540724999999,0.0,2.212,3.437894736815789,0.0,1.5,0.7120000000000002,0.0,0.12427246147910004,1
2013-06-14 07:30:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.0,2.442,2.6484210526052623,0.0,1.5,0.9420000000000002,0.0,0.16383485147452506,1
2013-06-14 08:00:00+00:00,0.03482745,0.35187070407500004,0.05888245825,0.012,0.578,2.350526315763157,0.0,0.566,0.0,-0.0,0.0,1
2013-06-14 08:30:00+00:00,0.03449535,0.35125307772500003,0.058320979749999995,0.0,0.526,2.073684210499999,0.0,0.526,0.0,-0.0,0.0,1
2013-06-14 09:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.0,0.352,1.888421052605262,0.0,0.352,0.0,-0.0,0.0,1
2013-06-14 09:30:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.05,0.338,1.736842105236841,0.0,0.288,5.551115123125783e-17,0.0,9.651137736210735e-18,1
2013-06-14 10:00:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.112,0.35,1.611578947342104,0.0,0.238,0.0,-0.0,0.0,1
2013-06-14 10:30:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.05,0.382,1.436842105236841,0.0,0.332,0.0,-0.0,0.0,1
2013-06-14 11:00:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.026,0.856,1.436842105236841,0.0,0.0,0.83,0.0,0.0693234184885,1
2013-06-14 11:30:00+00:00,0.03249045,0.16712444457499998,0.054931313249999995,0.026,1.332,1.436842105236841,0.0,0.0,1.306,0.0,0.10913226230747498,1
2013-06-14 12:00:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.276,1.39,1.436842105236841,0.0,0.0,1.1139999999999999,0.0,0.09145104536204998,1
2013-06-14 12:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.738,1.416,1.436842105236841,0.0,0.0,0.6779999999999999,0.0,0.055445462566724994,1
2013-06-14 13:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.738,0.71,1.450142105236841,0.028,0.0,0.0,-0.0,0.0,1
2013-06-14 13:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.876,0.338,1.705692105236841,0.538,0.0,1.1102230246251565e-16,0.0,9.053781933887617e-18,1
2013-06-14 14:00:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.762,0.422,1.867192105236841,0.34,0.0,0.0,-0.0,0.0,1
2013-06-14 14:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.476,0.854,1.867192105236841,0.0,0.0,0.378,0.0,0.030903425281575,1
2013-06-14 15:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.55,0.408,1.934642105236841,0.142,0.0,0.0,1.1102230246251565e-16,-2.8755659242651884e-18,1
2013-06-14 15:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.276,0.47,1.934642105236841,0.0,0.0,0.19399999999999995,0.0,0.015992511458549998,1
2013-06-14 16:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.226,0.736,1.934642105236841,0.0,0.0,0.51,0.0,0.042246329119500006,1
2013-06-14 16:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.0,0.478,1.934642105236841,0.0,0.0,0.478,0.0,0.0399564100958,1
2013-06-14 17:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.454,1.934642105236841,0.0,0.0,0.454,0.0,0.037963212100275,1
2013-06-14 17:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,4.008,1.934642105236841,0.0,0.0,4.008,0.0,0.3364301597348999,1
2013-06-14 18:00:00+00:00,0.032964,0.168005134,0.05573194,0.0,6.598,1.934642105236841,0.0,0.0,6.598,0.0,0.554248937066,1
2013-06-14 18:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.0,4.878,1.934642105236841,0.0,0.0,4.878,0.0,0.41263782254392495,1
2013-06-14 19:00:00+00:00,0.0331977,0.16843975995,0.05612705449999999,0.0,2.272,1.934642105236841,0.0,0.0,2.272,0.0,0.19134756730319996,1
2013-06-14 19:30:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.0,2.026,1.934642105236841,0.0,0.0,2.026,0.0,0.17118561504494997,1
2013-06-14 20:00:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,1.36,1.934642105236841,0.0,0.0,1.36,0.0,0.115822327071,1
2013-06-14 20:30:00+00:00,0.03401565,0.169960950775,0.05750995525,0.0,1.024,1.934642105236841,0.0,0.0,1.024,0.0,0.08702000679680001,1
2013-06-14 21:00:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.0,0.794,1.934642105236841,0.0,0.0,0.794,0.0,0.067746939303175,1
2013-06-14 21:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.672,1.934642105236841,0.0,0.0,0.672,0.0,0.056445882015599996,1
2013-06-14 22:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.722,1.934642105236841,0.0,0.0,0.722,0.0,0.0602204429354,1
2013-06-14 22:30:00+00:00,0.0361743,0.17397552205,0.06115956549999999,0.0,0.902,1.4599052631315779,0.0,0.902,0.0,-0.0,0.0,1
2013-06-14 23:00:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.0,2.11,1.4599052631315779,0.0,0.0,2.11,0.0,0.18140838953187502,1
2013-06-14 23:30:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,2.328,1.0,0.0,0.87382,1.4541799999999998,0.0,0.12518191693907899,1
2013-06-15 00:00:00+00:00,0.0354486,0.12312589410000002,0.05993263099999999,0.0,2.654,1.0,0.0,0.0,2.654,0.0,0.16338806147070004,1
2013-06-15 00:30:00+00:00,0.0339603,0.12035801305,0.05741637549999999,0.0,1.506,1.0,0.0,0.0,1.506,0.0,0.09062958382665,1
2013-06-15 01:00:00+00:00,0.03246585,0.117578694475,0.054889722249999995,0.0,1.358,1.0,0.0,0.0,1.358,0.0,0.079835933548525,1
2013-06-15 01:30:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,1.344,1.0,0.0,0.0,1.344,0.0,0.0787208140488,1
2013-06-15 02:00:00+00:00,0.03158025,0.115931690875,0.05339244624999999,0.0,1.4,1.25644737,0.5398892,0.0,1.9398891999999999,0.0,0.11244731753307552,1
2013-06-15 02:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,1.428,1.96894737,1.5,0.0,2.928,0.0,0.1670113805118,1
2013-06-15 03:00:00+00:00,0.0302949,0.11354124815,0.051219316499999994,0.0,0.738,2.68144737,1.5,0.0,2.238,0.0,0.12705265667985,1
2013-06-15 03:30:00+00:00,0.0295692,0.1121916202,0.049992382,0.0,0.342,3.39394737,1.5,0.0,1.842,0.0,0.1033284822042,1
2013-06-15 04:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.366,4.10644737,1.5,0.0,1.866,0.0,0.102188389524375,1
2013-06-15 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.416,4.81894737,1.5,0.0,1.916,0.0,0.10459784197775,1
2013-06-15 05:00:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.338,4.81894737,0.0,0.0,0.338,0.0,0.026817520140125,1
2013-06-15 05:30:00+00:00,0.028413,0.1595413655,0.048037605,0.0,0.352,4.81894737,0.0,0.0,0.352,0.0,0.028079280328,1
2013-06-15 06:00:00+00:00,0.0288558,0.1603648673,0.048786243,0.0,0.394,4.81894737,0.0,0.0,0.394,0.0,0.0315918788581,1
2013-06-15 06:30:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.452,4.81894737,0.0,0.0,0.452,0.0,0.03586248255425,1
2013-06-15 07:00:00+00:00,0.02891115,0.16046780502500002,0.048879822749999996,0.0,0.646,4.81894737,0.0,0.0,0.646,0.0,0.05183110102307501,1
2013-06-15 07:30:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,1.25,4.81894737,0.0,0.0,1.25,0.0,0.10401672221875002,1
2013-06-15 08:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.012,0.756,4.81894737,0.0,0.0,0.744,0.0,0.06231920995739999,1
2013-06-15 08:30:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.05,0.408,4.81894737,0.0,0.0,0.358,0.0,0.030304265804174994,1
2013-06-15 09:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.088,0.352,4.81894737,0.0,0.0,0.264,0.0,0.0226416817044,1
2013-06-15 09:30:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.088,0.348,4.81894737,0.0,0.0,0.26,0.0,0.022368509198749997,1
2013-06-15 10:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.026,0.528,4.81894737,0.0,0.0,0.502,0.0,0.042499432793125,1
2013-06-15 10:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.012,0.44,4.81894737,0.0,0.0,0.428,0.0,0.0358698792441,1
2013-06-15 11:00:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,0.012,0.412,4.81894737,0.0,0.0,0.39999999999999997,0.0,0.03345920148999999,1
2013-06-15 11:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.026,0.446,4.81894737,0.0,0.0,0.42,0.0,0.03506490891749999,1
2013-06-15 12:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.188,0.636,4.81894737,0.0,0.0,0.448,0.0,0.037479429679999995,1
2013-06-15 12:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.8,0.448,4.98614737,0.352,0.0,0.0,-0.0,0.0,1
2013-06-15 13:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.3,0.454,4.98614737,0.0,0.0,0.15400000000000003,0.0,0.012805172593675002,1
2013-06-15 13:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.262,0.576,4.98614737,0.0,0.0,0.31399999999999995,0.0,0.02607153849575,1
2013-06-15 14:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.126,0.574,4.98614737,0.0,0.0,0.44799999999999995,0.0,0.037241163159199994,1
2013-06-15 14:30:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.1,0.432,4.98614737,0.0,0.0,0.33199999999999996,0.0,0.0277293673954,1
2013-06-15 15:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.062,0.42,4.98614737,0.0,0.0,0.358,0.0,0.029937796065649995,1
2013-06-15 15:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.012,0.508,4.98614737,0.0,0.0,0.496,0.0,0.0419602698768,1
2013-06-15 16:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.778,4.98614737,0.0,0.0,0.778,0.0,0.065830061229075,1
2013-06-15 16:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,1.59,4.98614737,0.0,0.0,1.59,0.0,0.13205467135575003,1
2013-06-15 17:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.0,0.82,4.98614737,0.0,0.0,0.82,0.0,0.06881176416125,1
2013-06-15 17:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.982,4.4693052647368425,0.0,0.982,0.0,-0.0,0.0,1
2013-06-15 18:00:00+00:00,0.0391632,0.1795341592,0.066212872,0.0,2.322,3.679831580526316,0.0,1.5,0.8220000000000001,0.0,0.0737885394312,1
2013-06-15 18:30:00+00:00,0.0365433,0.17466177355,0.06178343049999999,0.0,3.228,2.8903578963157894,0.0,1.5,1.7280000000000002,0.0,0.15090777234720001,1
2013-06-15 19:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,3.012,2.8903578963157894,0.0,0.0,3.012,0.0,0.25773535787010005,1
2013-06-15 19:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,0.928,2.8903578963157894,0.0,0.0,0.928,0.0,0.07828872390680001,1
2013-06-15 20:00:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.0,0.936,2.8903578963157894,0.0,0.0,0.936,0.0,0.0800502373242,1
2013-06-15 20:30:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,0.984,2.3724631594736842,0.0,0.984,0.0,-0.0,0.0,1
2013-06-15 21:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,1.098,2.245263159473684,0.0,0.24168,0.8563200000000001,0.0,0.07330426357056001,1
2013-06-15 21:30:00+00:00,0.0328533,0.16779925855000002,0.0555447805,0.0,0.776,2.245263159473684,0.0,0.0,0.776,0.0,0.06510611231740002,1
2013-06-15 22:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,0.692,2.245263159473684,0.0,0.0,0.692,0.0,0.058909380943049997,1
2013-06-15 22:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,0.866,1.7894736857894735,0.0,0.866,0.0,-0.0,0.0,1
2013-06-15 23:00:00+00:00,0.03481515,0.171447829025,0.05886166275,0.0,1.552,1.0000000015789472,0.0,1.5,0.052000000000000046,0.0,0.004457643554650004,1
2013-06-15 23:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,2.494,1.0,0.0,2.9999996e-09,2.4939999970000004,0.0,0.2126116472634023,1
2013-06-16 00:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.0,2.608,1.0,0.0,0.0,2.608,0.0,0.15794612270140004,1
2013-06-16 00:30:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,1.724,1.486315792,1.02382272,0.0,2.7478227200000003,0.0,0.16105556552181044,1
2013-06-16 01:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,1.42,2.198815792,1.5,0.0,2.92,0.0,0.1707965570355,1
2013-06-16 01:30:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,1.292,2.911315792,1.5,0.0,2.792,0.0,0.16187257403129998,1
2013-06-16 02:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,1.302,3.623815792,1.5,0.0,2.802,0.0,0.1603211585151,1
2013-06-16 02:30:00+00:00,0.0303933,0.11372424855,0.0513856805,0.0,1.318,4.336315792,1.5,0.0,2.818,0.0,0.16023746620695,1
2013-06-16 03:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,1.388,5.048815791999999,1.5,0.0,2.888,0.0,0.16514269892780004,1
2013-06-16 03:30:00+00:00,0.02985825,0.112729183875,0.05048107625,0.0,1.33,5.7613157919999995,1.5,0.0,2.83,0.0,0.159511795183125,1
2013-06-16 04:00:00+00:00,0.0301842,0.11333537270000002,0.051032157,0.0,1.364,6.473815792,1.5,0.0,2.864,0.0,0.16229625370640002,1
2013-06-16 04:30:00+00:00,0.02956305,0.112180182675,0.04998198425,0.0,1.41,7.186315792,1.5,0.0,2.91,0.0,0.163222165792125,1
2013-06-16 05:00:00+00:00,0.0293724,0.1613256194,0.049659654000000004,0.0,1.45,7.186315792,0.0,0.0,1.45,0.0,0.116961074065,1
2013-06-16 05:30:00+00:00,0.0289788,0.1605936178,0.048994197999999996,0.0,1.308,7.186315792,0.0,0.0,1.308,0.0,0.1050282260412,1
2013-06-16 06:00:00+00:00,0.02947695,0.161520057325,0.049836415749999995,0.0,0.388,7.186315792,0.0,0.0,0.388,0.0,0.03133489112105,1
2013-06-16 06:30:00+00:00,0.0287082,0.16009036670000001,0.048536697,0.0,0.526,7.186315792,0.0,0.0,0.526,0.0,0.0421037664421,1
2013-06-16 07:00:00+00:00,0.02802555,0.158820801425,0.04738254675,0.0,0.482,7.4665894755,0.59004986,0.0,1.07204986,0.0,0.08513190896637951,1
2013-06-16 07:30:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.0,0.59,7.49080000035,0.050969526,0.0,0.640969526,0.0,0.05196265712595135,1
2013-06-16 08:00:00+00:00,0.03272415,0.167559070525,0.05532642775,0.0,0.588,7.49080000035,0.0,0.0,0.588,0.0,0.04926236673434999,1
2013-06-16 08:30:00+00:00,0.03308085,0.168222446975,0.05592949725,0.0,0.622,7.49080000035,0.0,0.0,0.622,0.0,0.052317181009225,1
2013-06-16 09:00:00+00:00,0.03436005,0.170601452175,0.05809222925,0.0,1.3,7.490799999999999,0.0,6.6500174e-10,1.2999999993349982,0.0,0.11089094385702486,1
2013-06-16 09:30:00+00:00,0.03431085,0.170509951975,0.05800904724999999,0.0,0.772,7.490799999999999,0.0,0.0,0.772,0.0,0.06581684146234999,1
2013-06-16 10:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.012,2.054,7.490799999999999,0.0,0.0,2.042,0.0,0.17140478697072495,1
2013-06-16 10:30:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.026,2.12,7.490799999999999,0.0,0.0,2.0940000000000003,0.0,0.17555409772642502,1
2013-06-16 11:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.012,0.74,7.490799999999999,0.0,0.0,0.728,0.0,0.06088325693449999,1
2013-06-16 11:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.038,0.734,7.490799999999999,0.0,0.0,0.696,0.0,0.05809562257289999,1
2013-06-16 12:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.238,0.606,7.490799999999999,0.0,0.0,0.368,0.0,0.030776151856999997,1
2013-06-16 12:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.738,0.638,7.5383,0.1,0.0,0.0,-0.0,0.0,1
2013-06-16 13:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.926,0.556,7.714049999999999,0.37,0.0,0.0,-0.0,0.0,1
2013-06-16 13:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.862,1.386,7.714049999999999,0.0,0.0,0.5239999999999999,0.0,0.0428426655404,1
2013-06-16 14:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.85,0.966,7.714049999999999,0.0,0.0,0.11599999999999999,0.0,0.009547938342799999,1
2013-06-16 14:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.776,0.784,7.714049999999999,0.0,0.0,0.008000000000000007,0.0,0.0006675370262000006,1
2013-06-16 15:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.688,0.352,7.87365,0.336,0.0,0.0,-0.0,0.0,1
2013-06-16 15:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.576,0.31,8.0,0.266,0.0,1.1102230246251565e-16,0.0,9.290603431022504e-18,1
2013-06-16 16:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.338,0.388,8.0,0.0,0.0,0.04999999999999999,0.0,0.004184687691249999,1
2013-06-16 16:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.426,8.0,0.0,0.0,0.426,0.0,0.0355317294882,1
2013-06-16 17:00:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,0.434,8.0,0.0,0.0,0.434,0.0,0.037464782905550005,1
2013-06-16 17:30:00+00:00,0.0407253,0.18243929055,0.0688539005,0.0,2.588,7.2105263157894735,0.0,1.5,1.088,0.0,0.09924697405920001,1
2013-06-16 18:00:00+00:00,0.0578592,0.2143042352,0.09782203199999999,0.0,3.932,6.421052631578947,0.0,1.5,2.432,0.0,0.2605939500032,1
2013-06-16 18:30:00+00:00,0.05047305,0.20056776767499998,0.08533433424999999,0.0,2.272,5.63157894736842,0.0,1.5,0.7719999999999998,0.0,0.07741915832254997,1
2013-06-16 19:00:00+00:00,0.04219515,0.185172859025,0.07133896275,0.0,0.954,5.1294736842105255,0.0,0.954,0.0,-0.0,0.0,1
2013-06-16 19:30:00+00:00,0.0398643,0.18083803705,0.06739821550000001,0.0,1.252,4.470526315789473,0.0,1.252,0.0,-0.0,0.0,1
2013-06-16 20:00:00+00:00,0.03552855,0.172774581925,0.06006780175,0.0,2.186,3.6810526315789467,0.0,1.5,0.6859999999999999,0.0,0.05926168160027499,1
2013-06-16 20:30:00+00:00,0.04359735,0.187780614725,0.07370964974999998,0.0,2.316,2.89157894736842,0.0,1.5,0.8159999999999998,0.0,0.07661449080779999,1
2013-06-16 21:00:00+00:00,0.0373182,0.17610290169999998,0.063093547,0.0,1.954,2.1021052631578936,0.0,1.5,0.45399999999999996,0.0,0.03997535868589999,1
2013-06-16 21:30:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.0,1.292,2.1021052631578936,0.0,0.0,1.292,0.0,0.10848698471709999,1
2013-06-16 22:00:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,0.0,0.636,2.1021052631578936,0.0,0.0,0.636,0.0,0.05361112639245,1
2013-06-16 22:30:00+00:00,0.03625425,0.174124209875,0.061294736249999995,0.0,0.792,1.6852631578947357,0.0,0.792,0.0,-0.0,0.0,1
2013-06-16 23:00:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.0,2.76,1.0,0.0,1.302,1.4579999999999997,0.0,0.12298435798522499,1
2013-06-16 23:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,2.302,1.0,0.0,0.0,2.302,0.0,0.19185998123737502,1
2013-06-17 00:00:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,1.87,1.7125,1.5,0.0,3.37,0.0,0.19682886080550002,1
2013-06-17 00:30:00+00:00,0.0325581,0.11775025735,0.055045688499999995,0.0,1.212,2.425,1.5,0.0,2.7119999999999997,0.0,0.15966934896659998,1
2013-06-17 01:00:00+00:00,0.03265035,0.11792182022500003,0.05520165475,0.0,1.204,3.0124999975,1.2368421,0.0,2.4408421000000002,0.0,0.1439142716569058,1
2013-06-17 01:30:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,1.258,3.7249999975,1.5,0.0,2.758,0.0,0.16100541069882499,1
2013-06-17 02:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,1.164,4.4374999975,1.5,0.0,2.6639999999999997,0.0,0.15436007311229996,1
2013-06-17 02:30:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,1.192,5.1499999975,1.5,0.0,2.692,0.0,0.15225690838985004,1
2013-06-17 03:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,1.206,5.8624999975000005,1.5,0.0,2.706,0.0,0.154131982800675,1
2013-06-17 03:30:00+00:00,0.03080535,0.11449056272499998,0.05208232974999999,0.0,1.296,6.574999997500001,1.5,0.0,2.7960000000000003,0.0,0.16005780668955,1
2013-06-17 04:00:00+00:00,0.03042405,0.11378143617500001,0.05143766925,0.0,1.262,7.287499997500001,1.5,0.0,2.762,0.0,0.15713216335767502,1
2013-06-17 04:30:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,1.286,7.999999997500002,1.5,0.0,2.786,0.0,0.15962874612685002,1
2013-06-17 05:00:00+00:00,0.0300981,0.34307524735000006,0.050886588499999996,0.0,1.314,7.308421050131581,0.0,1.314,0.0,-0.0,0.0,1
2013-06-17 05:30:00+00:00,0.0330993,0.34865675955000003,0.05596069049999999,0.0,1.34,6.603157892236844,0.0,1.34,0.0,-0.0,0.0,1
2013-06-17 06:00:00+00:00,0.03218295,0.34695256832500004,0.05441142575,0.0,1.312,5.91263157644737,0.0,1.312,0.0,-0.0,0.0,1
2013-06-17 06:30:00+00:00,0.0349443,0.35208801705000004,0.059080015499999985,0.0,1.086,5.341052629078949,0.0,1.086,0.0,-0.0,0.0,1
2013-06-17 07:00:00+00:00,0.03820995,0.358161342825,0.06460122075,0.0,2.264,4.551578944868423,0.0,1.5,0.7639999999999998,0.0,0.13681763295914998,1
2013-06-17 07:30:00+00:00,0.02953845,0.34203443257500005,0.04994039325,0.0,1.306,4.29684210276316,0.0,0.484,0.8220000000000001,0.0,0.14057615178832503,1
2013-06-17 08:00:00+00:00,0.04563915,0.37197787302500007,0.07716170275,0.0,0.368,4.103157892236844,0.0,0.368,0.0,-0.0,0.0,1
2013-06-17 08:30:00+00:00,0.034563,0.35137889050000004,0.058435355,0.026,0.63,3.7852631553947385,0.0,0.604,0.0,-0.0,0.0,1
2013-06-17 09:00:00+00:00,0.0345507,0.35135601545,0.05841455949999999,0.026,1.234,3.149473681710528,0.0,1.208,0.0,-0.0,0.0,1
2013-06-17 09:30:00+00:00,0.0364941,0.35497027335000003,0.061700248500000006,0.062,1.324,2.4852631553947386,0.0,1.262,0.0,-0.0,0.0,1
2013-06-17 10:00:00+00:00,0.0355716,0.35325464460000006,0.060140585999999996,0.126,1.486,1.769473681710528,0.0,1.36,0.0,2.220446049250313e-16,-6.676946329164934e-18,1
2013-06-17 10:30:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.138,1.6,1.0,0.0,1.462,2.220446049250313e-16,0.0,3.909978088523225e-17,1
2013-06-17 11:00:00+00:00,0.035055,0.1718938925,0.059267175,0.138,2.12,1.0,0.0,0.0,1.9820000000000002,0.0,0.17034684746750003,1
2013-06-17 11:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.238,0.968,1.0,0.0,0.0,0.73,0.0,0.06273709606587499,1
2013-06-17 12:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.288,0.362,1.0,0.0,0.0,0.07400000000000001,0.0,0.006361343587775001,1
2013-06-17 12:30:00+00:00,0.035055,0.1718938925,0.059267175,0.5,0.372,1.0608,0.128,0.0,0.0,-0.0,0.0,1
2013-06-17 13:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.626,0.37,1.7732999999999999,1.5,0.0,1.2440000000000002,0.0,0.10343207226550001,1
2013-06-17 13:30:00+00:00,0.034194,0.170292639,0.05781149,0.45,0.42,1.78755,0.03,0.0,0.0,5.551115123125783e-17,-1.6045911821471748e-18,1
2013-06-17 14:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.238,0.576,1.78755,0.0,0.0,0.33799999999999997,0.0,0.029052000774224998,1
2013-06-17 14:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.112,0.486,1.78755,0.0,0.0,0.374,0.0,0.032163407252075005,1
2013-06-17 15:00:00+00:00,0.0321768,0.1665411308,0.054401028,0.138,0.348,2.50005,1.5,0.0,1.71,0.0,0.14239266683399998,1
